DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T07:00:26,QAQ,821.3700000000001,612.1800000000001,1733.865,1980.84,1372.0,7.7,69.6,0.93,2.15,9.02,0.39150627840884594
2025-04-18T07:01:26,QAQ,822.14,613.08,1733.9700000000003,1980.84,1374.9,7.8,69.1,1.03,2.34,7.29,0.39123844721305606
2025-04-18T07:02:26,QAQ,821.48,611.64,1733.7600000000002,1980.84,1373.5,8.0,68.5,1.06,2.95,9.89,0.39123386356333556
2025-04-18T07:03:26,QAQ,821.3700000000001,612.45,1733.7600000000002,1980.84,1374.5,8.1,68.3,1.02,2.06,4.67,0.3909477954948499
2025-04-18T07:04:26,QAQ,821.7,612.6300000000001,1733.655,1980.7199999999998,1373.8,8.2,67.5,1.01,2.53,10.87,0.3906170200877425
2025-04-18T07:05:26,QAQ,822.4700000000001,612.9,1733.9700000000003,1980.9599999999998,1374.7,8.3,67.0,0.99,2.62,7.65,0.39036717873368426
2025-04-18T07:06:26,QAQ,821.48,613.17,1733.865,1980.9599999999998,1370.4,8.5,67.0,1.07,2.55,6.35,0.39023482918038027
2025-04-18T07:07:26,QAQ,824.0100000000001,613.26,1733.9700000000003,1980.9599999999998,1371.4,8.6,66.5,1.05,2.83,9.07,0.3901258790649124
2025-04-18T07:08:26,QAQ,823.46,613.62,1734.075,1981.08,1367.9,8.7,66.0,0.97,2.36,7.74,0.3897488429302273
2025-04-18T07:09:26,QAQ,823.35,613.62,1734.18,1981.08,1367.1,8.9,66.1,1.0,2.11,4.02,0.3894397482067999
2025-04-18T07:10:26,QAQ,822.8000000000001,613.44,1733.655,1980.6,1370.2,9.0,65.6,1.0,2.07,5.56,0.3891847971171369
2025-04-18T07:11:26,QAQ,823.0200000000001,613.26,1733.655,1980.6,1368.9,9.1,64.8,1.04,2.18,8.31,0.38885402777959743
2025-04-18T07:12:26,QAQ,822.8000000000001,614.16,1733.7600000000002,1980.7199999999998,1371.1,9.3,64.0,1.13,2.51,3.92,0.38853401437211477
2025-04-18T07:13:26,QAQ,822.8000000000001,613.8000000000001,1733.7600000000002,1980.6,1371.9,9.4,63.3,1.05,2.67,5.21,0.3883883706638032
2025-04-18T07:14:26,QAQ,823.5700000000002,613.26,1733.865,1980.7199999999998,1367.8,9.6,63.1,0.9,2.15,4.42,0.3879717615895348
2025-04-18T07:15:26,QAQ,823.5700000000002,613.44,1733.7600000000002,1980.36,1371.2,9.7,62.8,1.03,2.36,9.0,0.38771938522487764
2025-04-18T07:16:26,QAQ,824.5600000000001,613.62,1733.7600000000002,1980.6,1369.9,9.8,62.3,1.1,2.16,6.82,0.3874335288667207
2025-04-18T07:17:26,QAQ,825.6600000000001,613.44,1733.7600000000002,1980.48,1369.0,9.9,62.4,1.06,2.63,4.86,0.3872259639051134
2025-04-18T07:18:26,QAQ,829.84,613.26,1733.5500000000002,1980.24,1367.2,10.0,61.9,0.96,2.29,7.53,0.3870052062717647
2025-04-18T07:19:26,QAQ,829.5100000000001,612.72,1733.655,1980.36,1368.3,10.1,61.3,0.99,2.11,7.33,0.38674015968104264
2025-04-18T07:20:26,QAQ,831.1600000000001,612.1800000000001,1733.655,1980.24,1369.4,10.2,61.2,0.96,2.33,6.97,0.38645403609162726
2025-04-18T07:21:26,QAQ,831.8200000000002,612.6300000000001,1733.655,1980.48,1367.4,10.2,61.4,0.99,2.49,5.65,0.3862358510264413
2025-04-18T07:22:26,QAQ,834.0200000000001,612.72,1733.34,1980.0,1370.8,10.3,61.2,0.91,2.42,7.32,0.385939161195042
2025-04-18T07:23:26,QAQ,832.0400000000001,613.8000000000001,1733.2350000000001,1980.0,1370.5,10.3,60.8,0.95,2.04,3.69,0.3855147815171258
2025-04-18T07:24:26,QAQ,828.63,613.8000000000001,1733.34,1980.36,1368.1,10.3,60.9,1.07,2.42,3.51,0.3851295509010865
2025-04-18T07:25:26,QAQ,827.3100000000001,614.4300000000001,1733.34,1980.48,1372.7,10.3,60.9,1.02,2.34,6.02,0.3848536917025682
2025-04-18T07:26:26,QAQ,829.2900000000001,613.89,1733.2350000000001,1980.36,1369.3,10.3,61.0,1.03,2.37,5.19,0.38457783329598055
2025-04-18T07:27:26,QAQ,832.2600000000001,613.44,1733.1299999999999,1980.36,1370.9,10.3,61.2,1.02,2.42,6.27,0.3843903022265039
2025-04-18T07:28:26,QAQ,835.89,614.8800000000001,1733.025,1980.36,1373.8,10.3,61.4,1.0,2.37,7.33,0.3841220305517145
2025-04-18T07:29:26,QAQ,837.6500000000001,614.0699999999999,1733.025,1980.36,1369.6,10.3,61.8,1.04,2.4,4.46,0.3838878571938303
2025-04-18T07:30:26,QAQ,841.94,615.6,1732.815,1980.24,1371.4,10.4,62.1,1.0,2.16,5.29,0.3834190718392783
2025-04-18T07:31:26,QAQ,848.3200000000002,616.0500000000001,1732.92,1980.48,1367.8,10.4,61.2,1.08,2.47,9.01,0.3830857571585505
2025-04-18T07:32:26,QAQ,851.2900000000001,615.69,1733.025,1980.6,1360.8,10.4,61.1,1.13,2.46,8.82,0.38296084172267075
2025-04-18T07:33:26,QAQ,904.09,618.3000000000001,1732.92,1980.6,1360.5,10.4,60.9,1.03,2.01,3.61,0.3826300359247025
2025-04-18T07:34:26,QAQ,895.1800000000001,616.3199999999999,1733.1299999999999,1980.84,1357.7,10.5,60.6,1.09,2.19,3.3,0.3822863723303042
2025-04-18T07:35:26,QAQ,877.58,615.33,1733.2350000000001,1980.84,1358.3,10.6,60.6,1.15,2.33,5.51,0.3820496527606102
2025-04-18T07:36:26,QAQ,879.6700000000001,615.69,1733.4450000000002,1980.9599999999998,1362.8,10.7,60.9,1.01,2.11,7.56,0.38169327917191553
2025-04-18T07:37:26,QAQ,886.7100000000002,617.0400000000001,1733.1299999999999,1980.6,1360.1,10.8,60.8,0.93,1.65,2.89,0.38131068897613046
2025-04-18T07:38:26,QAQ,891.99,617.58,1733.2350000000001,1980.84,1348.6,11.0,60.0,1.01,1.9,2.42,0.38100904535133
2025-04-18T07:39:26,QAQ,879.5600000000001,616.6800000000001,1733.5500000000002,1980.84,1345.0,11.1,59.1,1.01,2.31,7.82,0.38075180168818556
2025-04-18T07:40:26,QAQ,869.44,615.7800000000001,1733.865,1981.1999999999998,1341.6,11.3,58.9,1.03,2.42,5.65,0.38061464323047445
2025-04-18T07:41:26,QAQ,869.99,615.51,1734.075,1981.08,1340.5,11.5,58.3,1.0,2.15,4.38,0.3804046547329012
2025-04-18T07:42:26,QAQ,864.1600000000001,615.24,1734.285,1981.1999999999998,1336.2,11.8,57.8,1.05,2.3,3.42,0.38022856726590043
2025-04-18T07:43:26,QAQ,858.5500000000001,614.7,1734.285,1981.1999999999998,1333.4,12.0,56.8,0.97,2.34,3.71,0.3798884580221621
2025-04-18T07:44:26,QAQ,860.2,615.51,1734.285,1980.84,1331.4,12.2,55.7,0.92,1.99,4.46,0.37949886819112527
2025-04-18T07:45:26,QAQ,862.95,614.7,1734.285,1981.1999999999998,1332.5,12.4,54.7,0.89,1.85,6.55,0.3791379066224347
2025-04-18T07:46:26,QAQ,863.83,612.1800000000001,1734.6000000000001,1981.44,1324.4,12.7,54.4,0.91,1.95,3.94,0.37881640459689847
2025-04-18T07:47:26,QAQ,862.1800000000001,613.26,1735.0200000000002,1981.9199999999998,1325.7,12.9,54.6,0.91,2.08,7.97,0.37863600725090557
2025-04-18T07:48:26,QAQ,855.03,613.26,1734.705,1981.08,1322.1,13.1,54.6,0.84,1.64,7.55,0.37835882144057537
2025-04-18T07:49:26,QAQ,839.4100000000001,611.2800000000001,1734.8100000000002,1981.56,1316.6,13.3,53.5,0.81,2.1,5.67,0.37822246032456547
2025-04-18T07:50:26,QAQ,836.2200000000001,612.81,1734.285,1980.9599999999998,1315.6,13.5,53.0,0.86,1.75,4.59,0.37786938204641235
2025-04-18T07:51:26,QAQ,833.3600000000001,612.09,1734.6000000000001,1981.44,1315.1,13.8,52.8,0.84,1.81,3.13,0.37748267561662835
2025-04-18T07:52:26,QAQ,829.5100000000001,612.0,1734.6000000000001,1981.56,1313.5,14.0,52.1,0.84,1.84,7.88,0.3771716825733876
2025-04-18T07:53:26,QAQ,828.63,611.64,1734.39,1981.3199999999997,1313.0,14.2,51.4,0.9,1.74,6.69,0.37670400854332964
2025-04-18T07:54:26,QAQ,824.89,613.26,1733.865,1980.6,1312.3,14.4,50.1,0.79,1.62,3.36,0.37623581647936527
2025-04-18T07:55:26,QAQ,823.13,613.44,1734.075,1980.84,1312.7,14.6,49.3,0.88,2.17,8.8,0.37593955451370026
2025-04-18T07:56:26,QAQ,829.73,612.27,1734.39,1981.1999999999998,1312.9,14.8,48.8,0.96,2.47,8.2,0.37584933578025476
2025-04-18T07:57:26,QAQ,838.7500000000001,613.62,1733.9700000000003,1980.7199999999998,1310.3,14.9,48.0,1.02,2.63,12.1,0.3756598783782658
2025-04-18T07:58:26,QAQ,842.49,614.7900000000001,1734.075,1980.7199999999998,1310.4,15.1,47.1,1.12,2.75,6.68,0.37546264094252285
2025-04-18T07:59:26,QAQ,835.34,616.23,1734.075,1980.9599999999998,1301.4,15.3,46.2,1.57,5.09,22.83,0.3757915220442126
2025-04-18T08:00:26,QAQ,835.5600000000001,614.97,1734.4950000000001,1981.3199999999997,1307.4,15.4,46.2,1.46,4.08,15.87,0.3760037152915234
2025-04-18T08:01:26,QAQ,833.4700000000001,615.15,1734.075,1980.6,1302.6,15.6,45.3,1.28,3.86,14.87,0.37613745512242125
2025-04-18T08:02:26,QAQ,829.1800000000001,614.7,1733.865,1980.7199999999998,1298.6,15.8,44.6,1.33,4.27,16.23,0.3765211954874183
2025-04-18T08:03:26,QAQ,828.19,614.61,1733.9700000000003,1980.84,1291.8,15.9,43.9,1.1,2.99,7.96,0.37650390127330197
2025-04-18T08:04:26,QAQ,836.7700000000001,614.4300000000001,1733.9700000000003,1980.84,1290.8,16.0,43.8,1.05,3.31,11.25,0.37657273834195404
2025-04-18T08:05:26,QAQ,831.8200000000002,613.89,1733.5500000000002,1980.48,1288.5,16.1,43.3,1.06,3.46,10.46,0.3766074115296938
2025-04-18T08:06:26,QAQ,825.44,612.72,1734.18,1981.3199999999997,1281.8,16.3,44.2,1.04,3.27,20.19,0.37656185045384155
2025-04-18T08:07:26,QAQ,827.3100000000001,613.98,1734.285,1981.1999999999998,1285.7,16.4,45.7,1.02,3.09,9.73,0.3765631591419994
2025-04-18T08:08:26,QAQ,823.46,613.8000000000001,1732.815,1980.24,1280.6,16.6,43.2,1.01,3.08,10.76,0.3765765810186864
2025-04-18T08:09:26,QAQ,828.63,613.89,1733.025,1980.24,1286.0,16.7,42.3,1.02,2.74,9.23,0.37656139697803764
2025-04-18T08:10:26,QAQ,829.0700000000002,614.16,1733.5500000000002,1980.48,1285.1,16.9,43.2,1.0,3.01,9.12,0.3766376665676559
2025-04-18T08:11:26,QAQ,824.1200000000001,613.8000000000001,1733.025,1980.24,1286.5,17.0,42.3,1.05,2.95,10.59,0.3765598449943465
2025-04-18T08:12:26,QAQ,825.1100000000001,613.5300000000001,1733.4450000000002,1980.36,1285.9,17.2,42.7,0.99,2.78,13.25,0.3764771615364883
2025-04-18T08:13:26,QAQ,825.0000000000001,613.8000000000001,1732.3950000000002,1979.7599999999998,1286.2,17.4,40.7,0.93,2.76,8.81,0.3762634842166759
2025-04-18T08:14:26,QAQ,824.89,613.35,1732.815,1980.0,1286.2,17.5,40.6,0.97,2.93,10.97,0.3761543543190573
2025-04-18T08:15:26,QAQ,826.21,614.4300000000001,1733.2350000000001,1979.88,1286.0,17.7,41.3,1.09,3.64,12.32,0.37622760167277386
2025-04-18T08:16:26,QAQ,823.9000000000001,614.4300000000001,1733.1299999999999,1979.7599999999998,1286.0,17.9,41.0,1.02,3.2,11.39,0.37625926728924897
2025-04-18T08:17:26,QAQ,820.1600000000001,614.16,1732.5,1979.3999999999999,1279.2,18.0,39.8,0.91,2.42,7.98,0.37606645916713133
2025-04-18T08:18:26,QAQ,816.64,613.08,1732.3950000000002,1979.3999999999999,1277.9,18.2,39.1,0.87,2.25,11.02,0.3758162932453927
2025-04-18T08:19:26,QAQ,816.4200000000001,610.83,1731.66,1978.9199999999998,1270.7,18.3,37.4,0.83,1.81,8.32,0.37557090648409747
2025-04-18T08:20:26,QAQ,813.5600000000001,610.02,1731.8700000000001,1978.9199999999998,1268.4,18.5,37.9,0.81,1.81,7.27,0.37524225976618075
2025-04-18T08:21:26,QAQ,807.73,610.65,1730.6100000000001,1977.7199999999998,1266.0,18.6,36.1,0.82,2.52,6.9,0.37516788361261144
2025-04-18T08:22:26,QAQ,809.1600000000001,609.75,1730.9250000000002,1978.1999999999998,1262.7,18.7,35.3,0.75,2.43,7.75,0.3749425241422957
2025-04-18T08:23:26,QAQ,811.4700000000001,609.3000000000001,1731.03,1978.44,1261.6,18.8,35.7,0.78,1.72,4.83,0.3743733631991123
2025-04-18T08:24:26,QAQ,809.38,609.12,1731.3450000000003,1978.44,1261.6,18.9,36.0,0.75,2.0,9.38,0.3739580078136846
2025-04-18T08:25:26,QAQ,812.7900000000001,609.21,1730.9250000000002,1978.3199999999997,1262.2,19.0,35.7,0.75,1.89,8.52,0.3736597137166333
2025-04-18T08:26:26,QAQ,810.7,610.2,1730.085,1977.48,1260.7,19.0,35.3,0.8,2.07,10.16,0.37346540086067814
2025-04-18T08:27:26,QAQ,806.4100000000001,609.21,1730.4,1977.9599999999998,1258.6,19.1,35.0,0.74,1.81,4.2,0.3731983036120007
2025-04-18T08:28:26,QAQ,801.6800000000001,609.0300000000001,1730.085,1977.7199999999998,1256.7,19.2,34.7,0.73,1.86,7.2,0.3727615215317529
2025-04-18T08:29:26,QAQ,798.9300000000001,608.67,1730.085,1977.84,1255.0,19.2,35.3,0.74,1.69,5.57,0.372462618456257
2025-04-18T08:30:26,QAQ,794.2,608.4,1728.825,1977.12,1248.8,19.3,34.0,0.66,1.61,4.75,0.3720146118683611
2025-04-18T08:31:26,QAQ,796.73,607.6800000000001,1728.615,1976.88,1253.2,19.3,33.5,0.65,1.46,3.08,0.3716159816761296
2025-04-18T08:32:26,QAQ,799.3700000000001,607.3199999999999,1729.2450000000001,1977.36,1251.5,19.4,34.3,0.63,1.45,4.91,0.3712594275345546
2025-04-18T08:33:26,QAQ,795.85,608.22,1728.09,1976.3999999999999,1252.2,19.4,33.1,0.69,1.4,3.15,0.3708213799355273
2025-04-18T08:34:26,QAQ,793.8700000000001,607.41,1728.7200000000003,1976.7599999999998,1250.6,19.4,33.6,0.69,1.77,5.83,0.37051661158157617
2025-04-18T08:35:26,QAQ,793.1,608.0400000000001,1728.1950000000002,1976.6399999999999,1250.5,19.5,33.2,0.72,1.74,5.35,0.37018564924899366
2025-04-18T08:36:26,QAQ,789.3600000000001,607.77,1728.615,1976.7599999999998,1252.4,19.5,33.5,0.73,1.78,6.23,0.369735111716221
2025-04-18T08:37:26,QAQ,788.0400000000001,608.67,1728.615,1976.88,1254.5,19.5,33.6,0.72,1.76,6.1,0.36927935222079966
2025-04-18T08:38:26,QAQ,787.0500000000001,608.76,1728.5100000000002,1976.5199999999998,1254.0,19.5,34.0,0.75,1.69,4.39,0.3688781773508091
2025-04-18T08:39:26,QAQ,784.19,608.31,1728.09,1976.5199999999998,1255.1,19.5,33.6,0.7,1.71,7.55,0.368468945187076
2025-04-18T08:40:26,QAQ,781.7700000000001,608.22,1728.1950000000002,1976.6399999999999,1254.7,19.6,33.5,0.69,1.49,10.58,0.3680312436614323
2025-04-18T08:41:26,QAQ,781.7700000000001,607.6800000000001,1728.615,1976.7599999999998,1253.9,19.6,34.3,0.73,1.88,8.68,0.3677760720837398
2025-04-18T08:42:26,QAQ,781.6600000000001,607.41,1728.7200000000003,1976.88,1252.7,19.7,34.8,0.75,1.86,9.16,0.36750514040071114
2025-04-18T08:43:26,QAQ,780.6700000000001,608.85,1727.67,1976.1599999999999,1254.1,19.8,33.8,0.78,1.79,7.37,0.3670485774434842
2025-04-18T08:44:26,QAQ,780.78,607.86,1728.825,1977.12,1253.8,19.8,34.8,0.75,1.78,5.25,0.36671264758028405
2025-04-18T08:45:26,QAQ,781.33,608.76,1728.615,1976.7599999999998,1254.9,19.9,34.9,0.83,1.92,8.83,0.3663349256473645
2025-04-18T08:46:26,QAQ,780.1200000000001,610.2900000000001,1727.04,1975.3199999999997,1251.2,20.0,33.1,0.77,1.83,6.07,0.36589097471308063
2025-04-18T08:47:26,QAQ,776.1600000000001,608.22,1727.355,1976.1599999999999,1247.7,20.1,31.6,0.78,1.99,9.47,0.36558016951805977
2025-04-18T08:48:26,QAQ,776.9300000000001,608.22,1727.355,1975.56,1248.5,20.1,31.9,0.79,1.83,5.57,0.3653291496375798
2025-04-18T08:49:26,QAQ,775.94,607.77,1727.46,1975.9199999999998,1247.7,20.2,31.5,0.72,1.75,4.74,0.3650339542753656
2025-04-18T08:50:26,QAQ,776.49,608.0400000000001,1727.1450000000002,1975.68,1245.5,20.2,31.2,0.71,1.93,5.45,0.36470717023816374
2025-04-18T08:51:26,QAQ,775.83,608.0400000000001,1727.46,1975.9199999999998,1248.2,20.2,31.1,0.74,1.61,4.13,0.36441454693819225
2025-04-18T08:52:26,QAQ,776.0500000000001,608.49,1727.355,1976.04,1248.5,20.2,31.2,0.68,1.43,3.06,0.36410913694553315
2025-04-18T08:53:26,QAQ,775.83,606.96,1727.355,1976.1599999999999,1247.9,20.3,31.4,0.66,1.56,5.36,0.36360287152537024
2025-04-18T08:54:26,QAQ,775.7200000000001,607.86,1727.04,1976.1599999999999,1244.2,20.3,31.2,0.66,1.85,5.83,0.36341178871141816
2025-04-18T08:55:26,QAQ,772.09,608.49,1726.6200000000001,1975.8,1243.5,20.3,30.8,0.64,1.74,8.46,0.3631526868885579
2025-04-18T08:56:26,QAQ,770.0000000000001,607.5,1726.6200000000001,1975.9199999999998,1244.4,20.3,30.9,0.66,1.37,2.66,0.362711213694616
2025-04-18T08:57:26,QAQ,769.6700000000001,607.14,1726.7250000000001,1976.04,1245.3,20.4,30.4,0.65,1.38,4.99,0.36227760522305175
2025-04-18T08:58:26,QAQ,770.7700000000001,607.77,1726.6200000000001,1976.04,1246.1,20.4,30.5,0.69,1.65,7.59,0.36183872609347484
2025-04-18T08:59:26,QAQ,771.8700000000001,607.5,1727.1450000000002,1976.28,1246.3,20.4,31.2,0.71,1.61,4.31,0.3615175009019004
2025-04-18T09:00:26,QAQ,774.5100000000001,607.77,1727.04,1976.1599999999999,1246.5,20.4,31.2,0.68,1.58,4.02,0.3612559317926862
2025-04-18T09:01:26,QAQ,773.3000000000001,607.86,1727.1450000000002,1976.3999999999999,1247.3,20.4,31.5,0.71,1.84,5.41,0.36102313146926585
2025-04-18T09:02:26,QAQ,772.2,608.1300000000001,1727.565,1976.6399999999999,1244.4,20.4,32.8,0.73,1.62,5.53,0.3608636564064524
2025-04-18T09:03:26,QAQ,772.53,608.58,1727.04,1976.1599999999999,1247.6,20.5,32.2,0.71,1.65,8.53,0.36051356857766176
2025-04-18T09:04:26,QAQ,772.3100000000001,608.94,1726.7250000000001,1976.1599999999999,1248.2,20.6,31.3,0.81,2.22,8.76,0.3603560862317586
2025-04-18T09:05:26,QAQ,771.21,608.1300000000001,1726.83,1976.04,1244.7,20.6,31.2,0.78,1.78,2.67,0.36008141408066646
2025-04-18T09:06:26,QAQ,771.4300000000001,608.22,1726.7250000000001,1975.9199999999998,1244.7,20.7,31.0,0.69,1.34,4.17,0.35958248822986183
2025-04-18T09:07:26,QAQ,769.45,608.1300000000001,1726.515,1976.04,1247.0,20.7,30.6,0.67,1.59,4.52,0.3592658323226399
2025-04-18T09:08:26,QAQ,770.99,608.31,1726.9350000000002,1976.1599999999999,1246.0,20.7,31.0,0.73,1.77,6.57,0.35906400624076723
2025-04-18T09:09:26,QAQ,770.33,608.31,1726.83,1975.9199999999998,1247.0,20.8,31.3,0.81,2.17,5.54,0.3588386710529506
2025-04-18T09:10:26,QAQ,770.0000000000001,607.95,1727.04,1976.28,1246.7,20.8,30.9,0.74,1.63,5.92,0.3584236102328779
2025-04-18T09:11:26,QAQ,772.2,608.4,1727.67,1976.7599999999998,1247.3,20.8,32.8,0.73,1.45,4.98,0.35804023643715577
2025-04-18T09:12:26,QAQ,771.4300000000001,609.21,1727.04,1976.3999999999999,1245.2,20.9,31.6,0.73,1.92,6.46,0.35780223470895844
2025-04-18T09:13:26,QAQ,769.5600000000001,608.49,1726.6200000000001,1976.1599999999999,1245.2,20.9,31.1,0.73,1.43,7.31,0.357423361780031
2025-04-18T09:14:26,QAQ,770.6600000000001,607.95,1727.1450000000002,1976.7599999999998,1246.8,20.9,31.6,0.72,1.36,5.51,0.35697189895354914
2025-04-18T09:15:26,QAQ,770.5500000000001,609.39,1726.6200000000001,1975.9199999999998,1246.9,21.0,31.1,0.71,1.75,5.87,0.3567204950544189
2025-04-18T09:16:26,QAQ,769.5600000000001,608.58,1726.41,1975.9199999999998,1245.2,21.0,30.5,0.78,1.8,8.85,0.35645089512603273
2025-04-18T09:17:26,QAQ,768.46,608.49,1726.2,1975.9199999999998,1244.8,21.0,30.2,0.71,1.67,5.72,0.3561811146874457
2025-04-18T09:18:26,QAQ,768.35,608.0400000000001,1726.41,1976.28,1243.9,21.0,30.3,0.66,1.49,4.17,0.35589838174333754
2025-04-18T09:19:26,QAQ,768.35,608.67,1726.41,1976.04,1241.7,21.0,30.4,0.71,1.71,5.01,0.35561562961461823
2025-04-18T09:20:26,QAQ,768.0200000000001,608.1300000000001,1726.305,1976.1599999999999,1245.7,21.0,30.4,0.72,1.54,5.93,0.3551973508810672
2025-04-18T09:21:26,QAQ,767.03,608.1300000000001,1726.41,1976.28,1246.1,21.0,30.1,0.69,1.71,5.79,0.35496674332660466
2025-04-18T09:22:26,QAQ,767.69,608.49,1726.9350000000002,1976.5199999999998,1244.1,21.0,31.2,0.73,1.5,4.35,0.3546244751788065
2025-04-18T09:23:26,QAQ,767.3600000000001,608.1300000000001,1726.41,1976.3999999999999,1245.6,21.0,30.8,0.72,1.41,6.33,0.3540893224321811
2025-04-18T09:24:26,QAQ,768.0200000000001,608.1300000000001,1726.7250000000001,1976.6399999999999,1243.8,21.0,31.1,0.75,1.84,7.07,0.3536564101501545
2025-04-18T09:25:26,QAQ,768.6800000000001,607.95,1726.83,1976.5199999999998,1243.2,21.0,31.4,0.68,1.47,5.61,0.3533249175648926
2025-04-18T09:26:26,QAQ,769.1200000000001,608.0400000000001,1726.9350000000002,1976.88,1244.0,21.0,31.7,0.76,1.69,6.06,0.3529675493404566
2025-04-18T09:27:26,QAQ,768.5700000000002,608.94,1726.515,1976.28,1244.8,21.1,31.3,0.79,1.81,7.7,0.3527086961206575
2025-04-18T09:28:26,QAQ,768.5700000000002,608.58,1726.6200000000001,1976.5199999999998,1247.0,21.1,31.1,0.73,1.61,5.13,0.3523795119783196
2025-04-18T09:29:26,QAQ,769.23,608.67,1726.83,1976.28,1247.8,21.1,31.1,0.76,1.79,5.51,0.35196693601221485
2025-04-18T09:30:26,QAQ,768.35,608.31,1726.7250000000001,1976.5199999999998,1247.8,21.1,31.2,0.75,1.6,4.46,0.35148935730620995
2025-04-18T09:31:26,QAQ,768.13,608.76,1726.9350000000002,1976.7599999999998,1245.2,21.2,31.7,0.73,1.46,5.42,0.35120992368086873
2025-04-18T09:32:26,QAQ,768.9000000000001,608.4,1726.515,1976.3999999999999,1246.7,21.2,31.0,0.79,1.56,9.42,0.35079194833670385
2025-04-18T09:33:26,QAQ,767.4700000000001,609.12,1726.515,1976.5199999999998,1244.3,21.2,30.9,0.77,1.73,5.45,0.35044172062781853
2025-04-18T09:34:26,QAQ,766.8100000000001,607.86,1726.9350000000002,1976.88,1241.4,21.2,31.4,0.78,1.89,5.45,0.3502376672786437
2025-04-18T09:35:26,QAQ,767.14,608.85,1726.515,1976.5199999999998,1243.0,21.2,31.0,0.8,1.68,8.69,0.3498691771863793
2025-04-18T09:36:26,QAQ,767.3600000000001,608.76,1726.6200000000001,1976.7599999999998,1243.9,21.3,30.9,0.77,1.57,4.72,0.3493885930297424
2025-04-18T09:37:26,QAQ,767.3600000000001,608.0400000000001,1727.1450000000002,1977.24,1245.3,21.3,31.4,0.8,1.92,7.62,0.3491792010322621
2025-04-18T09:38:26,QAQ,766.8100000000001,608.49,1726.6200000000001,1976.7599999999998,1244.1,21.3,31.3,0.69,1.51,5.06,0.3488391803253084
2025-04-18T09:39:26,QAQ,766.9200000000001,607.95,1726.9350000000002,1977.24,1245.3,21.3,31.3,0.71,1.73,7.08,0.3485802456013043
2025-04-18T09:40:26,QAQ,766.9200000000001,608.67,1726.7250000000001,1977.0,1242.6,21.3,31.1,0.77,1.83,8.1,0.3482976233363116
2025-04-18T09:41:26,QAQ,769.23,609.21,1726.9350000000002,1977.12,1238.5,21.3,31.1,0.75,1.77,4.74,0.34802029370677273
2025-04-18T09:42:26,QAQ,767.58,608.0400000000001,1726.515,1976.7599999999998,1242.0,21.4,30.8,0.67,1.53,4.67,0.3477766039290995
2025-04-18T09:43:26,QAQ,765.0500000000001,608.31,1727.04,1977.36,1237.6,21.4,31.7,0.75,1.77,11.21,0.3476009921807726
2025-04-18T09:44:26,QAQ,765.8200000000002,609.0300000000001,1726.515,1977.0,1238.2,21.5,31.1,0.71,1.53,6.74,0.34729470471975915
2025-04-18T09:45:26,QAQ,766.7,608.85,1726.305,1976.3999999999999,1239.7,21.5,30.3,0.67,1.29,2.98,0.34697755003749886
2025-04-18T09:46:26,QAQ,765.9300000000001,608.31,1726.83,1977.24,1238.0,21.6,30.4,0.69,1.64,7.75,0.3466868896149948
2025-04-18T09:47:26,QAQ,767.14,608.49,1726.9350000000002,1977.12,1237.8,21.7,31.0,0.72,1.88,7.11,0.34647186906555233
2025-04-18T09:48:26,QAQ,765.6,609.48,1726.305,1976.88,1237.8,21.7,30.2,0.73,1.68,6.61,0.3462121321617085
2025-04-18T09:49:26,QAQ,767.3600000000001,608.49,1726.9350000000002,1977.6,1238.5,21.8,30.7,0.71,1.57,7.65,0.3460049451262317
2025-04-18T09:50:26,QAQ,767.9100000000001,609.12,1727.04,1977.48,1234.3,21.8,31.1,0.7,1.58,5.12,0.34564137664025224
2025-04-18T09:51:26,QAQ,767.2500000000001,609.3000000000001,1726.9350000000002,1977.12,1239.6,21.9,30.5,0.74,1.7,6.75,0.3453638242683333
2025-04-18T09:52:26,QAQ,765.49,607.95,1727.355,1977.84,1237.7,22.0,30.7,0.68,1.49,3.5,0.34513076433200485
2025-04-18T09:53:26,QAQ,765.71,609.3000000000001,1727.67,1977.9599999999998,1237.9,22.1,32.2,0.65,1.61,5.56,0.3448743111114222
2025-04-18T09:54:26,QAQ,766.0400000000001,609.39,1727.1450000000002,1977.84,1238.3,22.2,31.6,0.73,2.1,8.74,0.34459162706907276
2025-04-18T09:55:26,QAQ,765.71,609.5699999999999,1726.41,1977.0,1234.3,22.3,29.6,0.74,1.58,5.6,0.3442196677143243
2025-04-18T09:56:26,QAQ,764.94,608.58,1727.25,1977.7199999999998,1236.7,22.4,30.5,0.71,1.9,10.59,0.344161051744554
2025-04-18T09:57:26,QAQ,769.45,609.9300000000001,1726.7250000000001,1977.24,1236.2,22.5,29.6,0.67,1.34,5.36,0.34369836720141794
2025-04-18T09:58:26,QAQ,768.24,610.11,1726.2,1976.7599999999998,1233.5,22.6,28.7,0.75,1.91,3.59,0.34369103420231684
2025-04-18T09:59:26,QAQ,772.8600000000001,610.11,1726.515,1977.24,1232.0,22.7,28.1,0.65,1.61,9.93,0.34351462127044735
2025-04-18T10:00:26,QAQ,770.44,610.11,1726.6200000000001,1977.12,1229.1,22.7,27.8,0.63,1.36,3.09,0.3433044532576466
