DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:03:09,4.95,218.57,16.146,21.924,4.14,480.36,6.8,77.8,0.66,1.97,2.03,2.2259744556041294
2025-04-09T05:04:10,4.92,224.80700000000002,16.038,20.307000000000002,5.556,481.76,6.8,77.8,0.75,1.81,1.83,2.2235870650714067
2025-04-09T05:05:10,4.89,227.65600000000003,15.363000000000001,22.113,4.836,483.11,6.8,77.9,0.85,1.86,1.95,2.221457216917325
2025-04-09T05:06:10,4.87,296.67,16.290000000000003,24.517500000000002,1.728,484.27,6.8,78.1,0.57,1.35,1.39,2.2198733477151857
2025-04-09T05:07:10,4.87,479.732,15.795000000000002,24.717,3.996,485.48,6.8,78.5,0.86,1.87,2.09,2.219197184312503
2025-04-09T05:08:10,4.86,559.8670000000001,16.002000000000002,24.297,4.224,485.82,6.8,78.7,0.95,2.62,2.99,2.2189003726589998
2025-04-09T05:09:11,4.86,578.589,14.427000000000001,23.373,4.56,485.94,6.8,78.6,0.99,1.74,1.86,2.218114796881174
2025-04-09T05:10:11,4.86,535.975,14.751000000000001,23.457,4.068,485.89,6.8,78.5,0.87,1.73,1.77,2.2176896036661353
2025-04-09T05:11:11,4.86,488.59800000000007,15.273,23.016000000000002,4.404,485.31,6.8,78.5,0.96,1.91,2.31,2.2169048933385422
2025-04-09T05:12:12,4.86,465.34400000000005,16.253999999999998,21.5775,4.476,484.76,6.8,78.4,0.65,1.39,1.54,2.2151728177244525
2025-04-09T05:13:08,4.86,502.05100000000004,15.434999999999999,22.134,3.3,484.29,6.8,78.4,0.69,1.54,1.59,2.214230578524413
2025-04-09T05:14:08,4.85,520.157,16.452,22.3335,2.04,484.1,6.7,78.3,0.73,1.38,1.56,2.2125301063460245
2025-04-09T05:15:08,4.85,550.594,16.506,22.1445,3.492,484.62,6.7,78.2,0.91,2.0,2.17,2.211321673397168
2025-04-09T05:16:08,4.84,547.1510000000001,16.083000000000002,23.121000000000002,3.552,484.87,6.7,78.2,0.85,1.56,1.62,2.2102538704591317
2025-04-09T05:17:08,4.84,505.384,16.11,22.512000000000004,4.811999999999999,484.95,6.7,78.2,0.71,1.62,1.89,2.2091740795999906
2025-04-09T05:18:09,4.82,374.14300000000003,16.515,20.863500000000002,3.876,485.07,6.7,78.2,0.91,2.55,3.34,2.2071480465559645
2025-04-09T05:19:09,4.79,306.636,16.029,20.6115,4.296,485.67,6.7,78.3,0.49,1.99,2.29,2.20450479532604
2025-04-09T05:20:09,4.77,263.406,15.156,21.325499999999998,5.0280000000000005,486.39,6.7,78.4,0.68,2.17,2.26,2.2026992832600736
2025-04-09T05:21:09,4.77,245.091,16.038,22.7955,4.308,486.49,6.7,78.5,0.9,2.91,3.11,2.201656684780899
2025-04-09T05:22:09,4.76,253.07700000000003,15.146999999999998,22.197000000000003,3.0119999999999996,486.82,6.7,78.5,0.96,3.03,3.3,2.200362479883738
2025-04-09T05:23:08,4.76,261.151,15.777000000000001,20.244000000000003,3.072,487.55,6.7,78.6,1.01,2.9,3.33,2.1984388242269635
2025-04-09T05:24:08,4.76,262.966,15.633000000000001,19.614,3.3,488.07,6.7,78.6,1.0,2.87,3.08,2.196340473876969
2025-04-09T05:25:08,4.76,259.963,15.813,20.727,2.568,488.32,6.7,78.7,1.0,2.38,2.95,2.195004300527163
2025-04-09T05:26:08,4.75,263.58200000000005,15.822,20.9475,2.568,488.52,6.7,78.8,0.93,1.57,1.93,2.194048062161792
2025-04-09T05:27:09,4.75,263.68100000000004,15.471000000000002,19.929000000000002,4.596,488.83,6.7,78.8,0.89,1.82,2.32,2.1926253319634172
2025-04-09T05:28:10,4.75,264.27500000000003,15.876000000000001,21.419999999999998,2.82,488.94,6.7,78.9,0.96,2.85,3.01,2.191157465920024
2025-04-09T05:29:10,4.75,259.413,16.236,22.092,3.312,488.98,6.7,79.0,0.81,2.39,3.18,2.190060397721345
2025-04-09T05:30:10,4.75,251.35000000000002,15.966,22.785,3.552,488.99,6.7,79.0,0.9,1.73,2.0,2.1890703749183764
2025-04-09T05:31:10,4.74,244.55200000000002,16.299,23.9715,3.6839999999999997,489.0,6.7,79.2,0.65,1.93,2.3,2.18888597682895
2025-04-09T05:32:10,4.74,248.237,16.065,24.4125,2.592,488.42,6.7,79.2,1.08,2.12,2.82,2.1880144622569024
2025-04-09T05:33:11,4.74,252.692,16.524,23.709,3.7079999999999997,487.6,6.7,79.3,0.99,2.06,2.42,2.18737089299306
2025-04-09T05:34:10,4.74,253.34100000000004,16.470000000000002,24.0345,3.588,487.44,6.7,79.4,1.08,2.95,3.53,2.187242662607562
2025-04-09T05:35:11,4.74,250.62400000000002,17.154,24.139499999999998,2.844,487.8,6.7,79.4,1.12,2.44,2.65,2.1866500582301978
2025-04-09T05:36:11,4.74,248.40200000000002,16.650000000000002,24.150000000000002,1.92,487.93,6.8,79.4,1.08,2.66,2.73,2.1857791983203074
2025-04-09T05:37:11,4.74,260.975,16.515,23.247,3.564,488.93,6.8,79.5,1.3,2.85,2.87,2.1852152902173807
2025-04-09T05:38:11,4.75,289.982,17.37,23.4675,3.804,491.72,6.8,79.6,0.9,2.63,2.63,2.184981504780047
2025-04-09T05:39:12,4.75,293.854,17.406,22.2495,3.384,494.68,6.8,79.6,0.94,2.09,2.09,2.1845569928134636
2025-04-09T05:40:12,4.75,285.461,17.388,21.0,4.644,496.18,6.8,79.6,0.98,2.04,2.04,2.183250021594713
2025-04-09T05:41:12,4.75,282.20500000000004,17.109,20.674500000000002,5.376,496.06,6.8,79.7,0.99,2.2,2.2,2.181339436055811
2025-04-09T05:42:12,4.76,289.78400000000005,16.236,21.4725,3.6959999999999997,496.02,6.8,79.6,1.0,1.95,2.3,2.1794129504867064
2025-04-09T05:43:12,4.76,331.672,17.1,21.3465,5.004,496.01,6.9,79.6,0.93,1.81,2.03,2.1781846430802574
2025-04-09T05:44:13,4.76,346.21400000000006,17.523,23.037000000000003,3.5999999999999996,496.0,6.9,79.6,0.98,2.3,2.55,2.177915148131123
2025-04-09T05:45:13,4.76,321.607,17.811,23.142,3.828,496.03,6.9,79.5,0.99,2.62,2.71,2.177603998956236
2025-04-09T05:46:13,4.76,295.15200000000004,16.092,22.155,3.9,496.01,6.9,79.5,1.11,2.07,2.1,2.1770533706170085
2025-04-09T05:47:13,4.76,279.994,16.146,21.0945,4.704,496.0,6.9,79.5,0.99,1.74,1.95,2.1765815691100645
2025-04-09T05:48:13,4.76,275.40700000000004,16.704,21.619500000000002,2.82,495.77,6.9,79.5,0.99,1.77,1.84,2.1758333104945904
2025-04-09T05:49:13,4.78,267.15700000000004,17.19,22.176000000000002,3.6839999999999997,495.27,6.9,79.5,1.0,2.75,2.77,2.1762021122066657
2025-04-09T05:50:13,4.8,271.535,16.721999999999998,22.386000000000003,4.152,495.93,7.0,79.5,0.91,2.79,2.94,2.176993656900473
2025-04-09T05:51:13,4.82,266.87100000000004,16.290000000000003,24.233999999999998,2.808,497.21,7.0,79.6,0.93,2.62,2.96,2.178543908923401
2025-04-09T05:52:10,4.83,269.92900000000003,16.281,24.8745,1.752,498.39,7.1,79.6,0.78,2.62,2.87,2.180378334871148
2025-04-09T05:53:11,4.84,277.497,16.803,23.7405,2.208,499.03,7.1,79.5,-1.0,-1.0,-1.0,2.1804519069080293
2025-04-09T05:54:13,4.85,288.244,16.029,21.514499999999998,3.6119999999999997,499.01,7.1,79.4,0.91,2.45,2.86,2.1804472435085764
2025-04-09T05:55:13,4.85,283.547,17.118,20.8215,3.2880000000000003,499.0,7.1,79.4,0.87,2.25,3.16,2.1791699158674183
2025-04-09T05:56:13,4.86,303.93000000000006,17.037,21.357,3.2039999999999997,500.72,7.1,79.3,0.8,2.44,2.75,2.17904830063321
2025-04-09T05:57:14,4.86,339.76800000000003,16.704,21.4515,3.816,502.11,7.2,79.2,0.6,2.09,2.21,2.17929919644663
2025-04-09T05:58:14,4.87,310.354,16.056,21.3885,2.844,501.81,7.2,79.2,0.82,2.31,2.51,2.1791448924516854
2025-04-09T05:59:16,4.87,319.924,16.479,22.995,1.332,500.67,7.2,79.2,0.94,1.92,2.23,2.1786241737094363
2025-04-09T06:00:16,4.88,374.50600000000003,16.56,23.5725,2.136,500.69,7.2,79.2,0.83,1.92,2.07,2.178578216795222
2025-04-09T06:01:16,4.91,611.028,16.182000000000002,23.299500000000002,2.472,500.89,7.2,79.1,1.07,2.87,2.92,2.179153274097853
2025-04-09T06:02:16,4.93,586.3880000000001,15.984000000000002,22.543499999999998,3.768,501.42,7.2,79.2,1.02,2.28,2.3,2.1796438273887473
2025-04-09T06:03:16,4.95,507.6940000000001,16.281,21.808500000000002,2.22,501.8,7.2,79.1,1.15,2.09,2.32,2.179129227117549
2025-04-09T06:04:16,4.95,439.70300000000003,17.109,22.092,1.9919999999999998,501.93,7.2,79.1,1.08,2.36,2.71,2.1788942502910693
2025-04-09T06:05:15,4.96,381.90900000000005,16.758000000000003,22.323000000000004,3.816,501.97,7.2,79.0,0.66,1.47,1.59,2.179481365133731
2025-04-09T06:06:15,4.97,347.831,17.154,22.26,1.8359999999999999,502.51,7.3,78.9,0.7,1.7,1.74,2.1795284381904017
2025-04-09T06:07:16,4.97,329.18600000000004,16.721999999999998,21.892500000000002,2.52,502.83,7.2,78.9,0.9,1.9,1.91,2.1800811646990237
2025-04-09T06:08:16,4.97,322.49800000000005,16.029,21.808500000000002,2.496,502.94,7.3,78.8,0.99,2.66,2.66,2.180073130577707
2025-04-09T06:09:16,5.0,315.83200000000005,17.199,22.2495,2.5079999999999996,503.59,7.3,78.8,1.0,2.19,2.19,2.1805845602637866
2025-04-09T06:10:12,5.03,313.533,17.838,22.1655,2.256,504.75,7.3,78.8,0.94,2.19,2.55,2.1800993459053295
2025-04-09T06:11:12,5.04,310.244,17.829,22.6695,3.792,505.56,7.3,78.8,0.47,1.81,2.0,2.180559637811138
2025-04-09T06:12:12,5.05,307.65900000000005,17.090999999999998,22.585500000000003,4.284,505.85,7.3,78.8,0.53,1.6,1.76,2.1813144391104213
2025-04-09T06:13:12,5.06,298.41900000000004,16.515,22.365000000000002,4.788,505.59,7.3,78.7,0.73,1.59,1.64,2.1823943963928265
2025-04-09T06:14:12,5.06,300.52000000000004,16.002000000000002,23.142,3.096,504.37,7.3,78.7,0.91,1.75,1.76,2.1836727117140717
2025-04-09T06:15:13,5.06,304.799,15.714,23.625,1.62,502.87,7.3,78.6,0.8,1.84,1.84,2.184686256665223
2025-04-09T06:16:13,5.07,307.34,16.551000000000002,24.2865,2.616,502.92,7.3,78.7,0.91,1.95,2.28,2.1856577013045686
2025-04-09T06:17:14,5.07,311.168,17.19,21.808500000000002,3.6479999999999997,503.33,7.3,78.6,0.97,1.85,1.97,2.1865489019150357
2025-04-09T06:18:14,5.07,310.16700000000003,17.846999999999998,22.6695,3.252,503.76,7.3,78.6,0.99,1.98,2.02,2.1877558510705266
2025-04-09T06:19:14,5.07,309.85900000000004,17.496000000000002,22.963500000000003,3.2279999999999998,504.37,7.3,78.6,0.88,1.76,1.77,2.1886482150616886
2025-04-09T06:20:15,5.07,317.57,17.505,22.995,2.988,505.28,7.3,78.5,0.74,1.91,2.12,2.1881536534093096
2025-04-09T06:21:15,5.07,316.723,16.434,21.419999999999998,4.811999999999999,505.75,7.3,78.5,0.92,2.43,2.55,2.1874268685363205
2025-04-09T06:22:16,5.07,314.71000000000004,17.946,23.0895,0.444,505.83,7.3,78.4,0.97,1.93,3.06,2.186393918601033
2025-04-09T06:23:16,5.07,331.507,18.585,22.008000000000003,2.028,505.83,7.3,78.3,0.94,1.71,2.09,2.185536700472245
2025-04-09T06:24:16,5.07,348.49100000000004,17.991,21.8295,2.124,505.94,7.3,78.3,0.91,1.57,1.69,2.1838915430461228
2025-04-09T06:25:17,5.06,337.172,17.208000000000002,22.848000000000003,2.4359999999999995,505.4,7.2,78.4,0.92,1.37,1.66,2.183083132270024
2025-04-09T06:26:17,5.07,329.24100000000004,17.199,23.6145,2.124,504.44,7.2,78.5,1.2,2.36,2.93,2.1832170437769287
2025-04-09T06:27:17,5.06,323.68600000000004,17.946,22.995,4.608,503.21,7.2,78.6,1.27,2.63,2.89,2.1840258163832726
2025-04-09T06:28:17,5.06,327.52500000000003,16.371000000000002,24.465000000000003,4.356,503.43,7.3,78.6,1.09,2.66,2.74,2.1852195640148078
2025-04-09T06:29:17,5.07,342.254,17.244,25.137000000000004,2.004,504.79,7.3,78.6,1.03,2.78,3.74,2.1861233165548564
2025-04-09T06:30:18,5.07,366.52000000000004,17.496000000000002,24.402,2.292,505.57,7.3,78.6,1.26,2.43,2.79,2.1864778180152653
2025-04-09T06:31:18,5.07,362.89,17.055,25.011000000000003,1.752,505.85,7.3,78.5,0.98,2.6,2.72,2.186988578142321
2025-04-09T06:32:18,5.07,355.168,17.244,23.677500000000002,2.964,505.95,7.2,78.5,0.93,1.92,1.95,2.1873068315982174
2025-04-09T06:33:18,5.07,355.47600000000006,17.172,23.855999999999998,1.9799999999999998,505.82,7.2,78.5,0.98,1.6,1.61,2.1871959900104287
2025-04-09T06:34:18,5.07,333.75100000000003,17.982,23.5515,2.7239999999999998,505.29,7.2,78.5,0.99,1.75,1.75,2.1864275393794377
2025-04-09T06:35:20,5.07,321.002,17.802000000000003,24.318,2.7479999999999998,504.22,7.2,78.6,1.1,1.96,1.96,2.186260182986271
2025-04-09T06:36:16,5.07,315.403,17.685,24.381,1.44,502.5,7.2,78.6,1.04,2.22,2.22,2.1861491394694963
2025-04-09T06:37:16,5.07,310.46400000000006,19.044,25.158,2.184,501.3,7.2,78.6,1.01,2.05,2.05,2.186556560823778
2025-04-09T06:38:16,5.06,317.449,17.82,26.0925,1.212,500.46,7.2,78.7,1.06,2.84,3.25,2.187692785438088
2025-04-09T06:39:16,5.07,350.95500000000004,17.928,25.3155,0.9359999999999999,500.51,7.2,78.7,1.02,2.54,2.68,2.187737226769664
2025-04-09T06:40:16,5.07,359.975,18.918,23.373,2.052,501.41,7.2,78.8,1.09,2.4,2.59,2.1875102890324936
2025-04-09T06:41:15,5.07,359.238,18.774,23.373,2.568,502.41,7.2,78.7,1.03,2.52,3.17,2.187677399587823
2025-04-09T06:42:15,5.07,344.014,18.549,22.659,1.524,502.79,7.2,78.8,0.98,2.63,3.43,2.1874956664090397
2025-04-09T06:43:16,5.07,343.31000000000006,17.784000000000002,22.459500000000002,3.54,502.87,7.2,78.8,0.99,2.33,3.09,2.186948115251932
2025-04-09T06:44:16,5.07,349.50300000000004,18.063000000000002,22.5015,3.12,502.95,7.2,78.9,1.08,2.35,2.6,2.186743047897937
2025-04-09T06:45:16,5.07,347.072,18.009,22.911,3.2880000000000003,503.6,7.2,79.0,1.03,2.09,2.44,2.1867816703093172
2025-04-09T06:46:18,5.07,338.29400000000004,17.775000000000002,23.751,2.82,502.61,7.2,79.0,0.81,2.31,3.12,2.1869696775956804
2025-04-09T06:47:18,5.07,327.261,17.325,22.963500000000003,3.84,500.92,7.2,79.1,0.92,1.96,2.22,2.186805656395255
2025-04-09T06:48:18,5.07,325.85300000000007,18.261,23.0685,3.384,500.32,7.2,79.1,0.97,2.25,2.34,2.186740066548283
2025-04-09T06:49:18,5.08,328.07500000000005,18.945,22.8585,1.9559999999999997,500.47,7.2,79.2,1.17,2.84,3.12,2.185819110847907
2025-04-09T06:50:18,5.08,325.01700000000005,18.207,23.110500000000002,2.796,500.81,7.2,79.2,1.3,2.78,2.97,2.1848730585739293
2025-04-09T06:51:18,5.1,325.66600000000005,18.720000000000002,22.533,2.664,501.02,7.2,79.2,0.91,2.05,2.15,2.183499632253223
2025-04-09T06:52:18,5.13,332.629,19.791,21.9555,3.42,502.03,7.3,79.1,0.97,1.98,2.15,2.182082316605643
2025-04-09T06:53:18,5.14,330.35200000000003,20.142,21.892500000000002,3.3,503.31,7.3,79.1,1.04,2.73,2.78,2.1804308762947313
2025-04-09T06:54:19,5.15,335.00500000000005,19.125,23.226000000000003,1.38,504.5,7.3,79.1,1.01,2.24,2.26,2.1790009393704355
2025-04-09T06:55:19,5.16,347.413,19.044,23.509500000000003,1.44,505.91,7.3,79.1,1.33,3.36,3.79,2.1790876571150872
2025-04-09T06:56:19,5.16,360.558,19.683,23.5725,0.828,507.8,7.3,79.1,0.98,2.33,2.64,2.178307357339204
2025-04-09T06:57:19,5.17,358.17100000000005,20.133000000000003,23.5725,1.536,511.0,7.3,79.1,0.96,2.18,2.29,2.1780010446584286
2025-04-09T06:58:19,5.17,332.981,19.53,22.7115,1.728,512.65,7.3,79.1,0.85,2.82,2.86,2.1779582737711904
2025-04-09T06:59:19,5.17,330.33000000000004,20.358,22.1865,2.088,512.88,7.3,79.1,0.88,2.2,2.37,2.1776686377272814
2025-04-09T07:00:19,5.18,328.559,19.539,23.037000000000003,2.844,512.87,7.3,79.2,0.66,1.71,1.92,2.177016385110428
2025-04-09T07:01:21,5.18,323.994,19.8,22.071,3.0359999999999996,512.31,7.4,79.1,1.09,2.31,2.8,2.1762622896077835
2025-04-09T07:02:21,5.21,322.949,19.152,21.230999999999998,3.516,512.11,7.4,79.0,1.1,2.73,2.99,2.1759034748809425
2025-04-09T07:03:21,5.24,314.556,18.945,22.302,1.9919999999999998,511.69,7.4,79.0,1.03,2.6,2.68,2.174838632829933
2025-04-09T07:04:21,5.25,311.89400000000006,19.584000000000003,21.588,2.52,511.24,7.4,79.0,1.01,2.34,2.37,2.1738323236762347
2025-04-09T07:05:21,5.26,310.882,19.323,24.339000000000002,2.7119999999999997,510.28,7.4,78.9,0.98,2.56,2.63,2.174445026823598
2025-04-09T07:06:21,5.27,306.76800000000003,18.927000000000003,25.536,1.932,508.19,7.4,78.9,0.99,1.97,1.99,2.175219198345551
2025-04-09T07:07:21,5.27,301.598,19.359,25.231500000000004,0.612,506.87,7.5,78.9,1.01,1.83,2.09,2.1761450860519487
2025-04-09T07:08:21,5.28,297.858,19.071,24.4755,0.432,505.95,7.5,78.9,1.2,2.55,2.9,2.1766405257565737
2025-04-09T07:09:21,5.28,298.133,20.043,23.803500000000003,2.196,505.34,7.5,78.9,1.07,2.64,2.8,2.176985909492992
2025-04-09T07:10:21,5.28,296.956,20.025000000000002,23.7825,1.056,504.58,7.5,78.9,1.02,2.7,3.09,2.1775392525404644
2025-04-09T07:11:22,5.31,297.90200000000004,20.529,24.3075,2.316,504.2,7.5,78.9,1.15,2.35,2.68,2.1792856895965897
2025-04-09T07:12:23,5.34,296.329,20.43,23.2575,2.952,504.88,7.5,78.9,1.5,3.06,3.52,2.180598773173781
2025-04-09T07:13:23,5.35,301.79600000000005,20.979,24.843,2.196,505.77,7.5,78.8,1.32,2.94,3.48,2.182072215831003
2025-04-09T07:14:23,5.36,302.797,20.169,24.213,2.88,506.57,7.5,78.8,1.21,2.69,2.86,2.1832733356683973
2025-04-09T07:15:23,5.37,300.993,20.916,23.1945,4.464,506.62,7.5,78.8,1.13,2.26,2.43,2.1832537954035636
2025-04-09T07:16:23,5.38,297.04400000000004,20.421000000000003,24.255000000000003,2.472,505.73,7.5,78.8,1.07,2.7,3.12,2.183292356187916
2025-04-09T07:17:18,5.38,296.89,19.746000000000002,24.6645,1.14,504.12,7.6,78.7,1.18,2.43,2.57,2.1833311672485416
2025-04-09T07:18:18,5.38,297.88000000000005,18.81,24.6015,2.592,502.34,7.5,78.8,1.19,2.16,2.2,2.1841465285253494
2025-04-09T07:19:19,5.38,302.797,19.071,25.451999999999998,1.116,501.02,7.6,78.8,1.08,2.84,2.86,2.1844853848114782
2025-04-09T07:20:19,5.39,307.37300000000005,19.395,25.473000000000003,1.404,499.95,7.6,78.8,1.03,2.75,2.75,2.1847230091536045
2025-04-09T07:21:19,5.39,303.259,18.549,24.433500000000002,3.0119999999999996,498.72,7.6,78.8,1.0,2.74,2.91,2.1850323498967965
2025-04-09T07:22:21,5.43,301.884,19.233,24.444000000000003,2.916,498.02,7.6,78.8,1.03,2.4,2.55,2.1856746792978323
2025-04-09T07:23:21,5.45,298.32,19.224,24.0345,3.9,497.36,7.6,78.9,1.04,2.1,2.15,2.1861351509143954
2025-04-09T07:24:21,5.46,300.124,20.313000000000002,22.774500000000003,2.916,497.13,7.6,78.8,1.01,2.09,2.1,2.186113099945759
2025-04-09T07:25:21,5.47,301.18000000000006,20.331,23.730000000000004,2.64,497.19,7.6,78.9,1.08,3.25,3.26,2.1870827718768213
2025-04-09T07:26:21,5.48,309.41900000000004,20.862000000000002,24.843,1.464,497.72,7.6,78.9,1.07,3.2,3.47,2.18824046668513
2025-04-09T07:27:20,5.49,303.05,19.665000000000003,24.969,2.028,497.4,7.6,78.9,1.02,2.38,2.47,2.189099274017644
2025-04-09T07:28:20,5.49,301.004,19.89,26.292,0.6839999999999999,496.79,7.6,79.0,1.04,2.71,3.03,2.190392097705769
2025-04-09T07:29:20,5.49,303.19300000000004,20.655,25.578,3.2880000000000003,496.28,7.7,79.0,0.93,2.63,3.05,2.1921361883925563
2025-04-09T07:30:20,5.53,304.502,20.349,24.9585,2.796,496.1,7.7,79.1,1.03,2.24,2.38,2.193665671508377
2025-04-09T07:31:21,5.55,465.586,21.618,24.853500000000004,1.524,496.03,7.7,79.1,1.03,2.35,2.4,2.194677526423276
2025-04-09T07:32:22,5.57,657.25,22.095000000000002,25.084500000000002,0.9839999999999999,496.74,7.7,79.1,1.04,3.02,3.04,2.1959339396627495
2025-04-09T07:33:22,5.58,638.9350000000001,20.871000000000002,24.538500000000003,1.3559999999999999,498.47,7.7,79.1,1.01,2.23,2.24,2.1971514135489425
2025-04-09T07:34:22,5.59,500.54400000000004,20.241,24.6015,2.64,498.73,7.7,79.1,1.17,2.97,3.3,2.198575279352688
2025-04-09T07:35:22,5.59,419.49600000000004,20.367,25.6935,1.128,498.26,7.8,79.2,1.08,2.85,3.21,2.19989673069512
2025-04-09T07:36:22,5.63,399.168,21.168,25.641000000000002,2.208,498.09,7.8,79.2,1.11,2.92,3.69,2.2016533059056638
2025-04-09T07:37:22,5.66,384.73600000000005,20.628000000000004,25.473000000000003,3.3,498.19,7.8,79.3,1.12,3.03,3.51,2.203147083153351
2025-04-09T07:38:22,5.68,350.60300000000007,20.646,26.1765,3.0599999999999996,498.28,7.8,79.3,1.08,2.84,2.99,2.2051234798413044
2025-04-09T07:39:22,5.69,332.93700000000007,19.259999999999998,24.9375,2.928,498.1,7.9,79.3,1.03,2.6,2.65,2.2061072159497748
2025-04-09T07:40:22,5.72,324.48900000000003,19.340999999999998,23.9715,3.6839999999999997,498.03,7.9,79.3,1.17,2.79,2.81,2.2071562592969007
2025-04-09T07:41:22,5.76,318.24100000000004,19.404,23.992500000000003,4.272,497.43,7.9,79.3,1.08,2.34,2.34,2.209051288099113
2025-04-09T07:42:22,5.78,309.99100000000004,19.44,25.116000000000003,3.3,497.08,8.0,79.3,1.14,2.29,2.29,2.210790180261981
2025-04-09T07:43:23,5.79,309.848,19.773,26.040000000000003,3.828,496.94,8.0,79.5,1.21,2.33,2.33,2.2132278281136086
2025-04-09T07:44:23,5.85,307.824,20.465999999999998,25.6725,3.2039999999999997,496.98,8.0,79.6,1.2,2.88,3.63,2.216019874367186
2025-04-09T07:45:23,5.88,305.03000000000003,20.529,26.260500000000004,2.5799999999999996,496.49,8.1,79.8,1.18,2.6,3.2,2.2187018697316776
2025-04-09T07:46:23,5.9,301.994,20.925,26.040000000000003,1.8719999999999999,496.23,8.2,79.8,1.19,2.69,3.08,2.2209272878420028
2025-04-09T07:47:23,5.95,292.149,19.836,25.903500000000005,3.588,496.08,8.3,79.7,1.28,2.39,3.1,2.222522588548176
2025-04-09T07:48:25,5.99,353.408,21.096,28.003500000000003,4.26,496.03,8.3,79.4,1.11,2.77,3.01,2.225512680673891
2025-04-09T07:49:25,6.04,489.19200000000006,22.428,29.305500000000002,2.772,496.3,8.4,79.2,1.04,3.05,3.13,2.227788192986336
2025-04-09T07:50:25,6.08,488.829,22.302000000000003,29.294999999999998,3.048,496.14,8.4,79.0,1.11,2.7,2.72,2.230047117478753
2025-04-09T07:51:25,6.14,422.708,22.914,29.274,3.6599999999999997,496.05,8.5,78.9,1.15,2.89,2.9,2.2329613288974084
2025-04-09T07:52:25,6.18,366.49800000000005,21.978,28.686,3.2640000000000002,495.03,8.5,78.9,1.08,2.93,3.2,2.236314167360984
2025-04-09T07:53:25,6.24,332.761,21.195,29.0955,2.7359999999999998,492.89,8.6,78.8,1.02,3.45,3.66,2.239598179060186
2025-04-09T07:54:26,6.28,306.24,21.114,28.213500000000003,2.844,489.84,8.6,78.6,1.01,3.95,4.58,2.2430543422713445
2025-04-09T07:55:26,6.34,294.86600000000004,20.511,28.329,3.588,487.3,8.7,78.4,1.0,3.42,3.89,2.2462901790667797
2025-04-09T07:56:21,6.38,284.33900000000006,19.899,29.169000000000004,2.076,485.8,8.8,78.5,1.0,2.86,3.11,2.249535310142005
2025-04-09T07:57:21,6.45,274.637,19.449,27.667500000000004,3.192,484.09,8.8,78.3,0.93,2.63,2.99,2.2521474701509216
2025-04-09T07:58:21,6.49,265.177,19.548,27.195,3.252,481.76,8.9,78.1,0.98,2.27,2.39,2.2539629678261077
2025-04-09T07:59:21,6.56,259.68800000000005,18.459000000000003,26.1975,4.02,479.2,8.9,77.8,1.01,2.44,2.56,2.2555949281057135
2025-04-09T08:00:21,6.6,255.574,17.199,26.712000000000003,4.464,475.09,9.0,77.8,1.0,2.34,2.37,2.257872902239952
2025-04-09T08:01:21,6.67,253.616,16.947,26.565,4.416,471.08,9.1,77.5,0.87,1.96,1.98,2.260187542688705
2025-04-09T08:02:22,6.72,248.79800000000003,17.082,26.964000000000002,4.967999999999999,467.25,9.1,77.2,0.75,1.82,1.94,2.26246006994493
2025-04-09T08:03:23,6.79,246.80700000000002,16.524,25.956,4.08,464.56,9.2,77.3,0.92,1.89,1.93,2.264337066773814
2025-04-09T08:04:23,6.86,247.104,16.191,26.0925,4.68,462.97,9.2,77.1,0.92,1.57,1.68,2.266770867020493
2025-04-09T08:05:23,6.92,248.58900000000003,16.092,25.8615,5.616,461.64,9.3,77.0,0.97,1.65,1.69,2.2687207791828694
2025-04-09T08:06:23,6.99,250.69000000000003,16.721999999999998,26.145,3.2880000000000003,459.64,9.4,76.9,0.99,1.67,1.69,2.2700253874595346
2025-04-09T08:07:23,7.06,267.509,16.839000000000002,26.628,4.476,458.58,9.4,76.6,0.91,1.52,1.68,2.2709798695839623
2025-04-09T08:08:23,7.12,269.46700000000004,17.802000000000003,27.699,2.784,457.75,9.5,76.6,0.88,1.38,1.52,2.271859160825767
2025-04-09T08:09:24,7.19,264.22,17.613,28.6545,3.1799999999999997,457.26,9.6,76.2,1.01,1.84,1.89,2.273997512857472
2025-04-09T08:10:24,7.26,257.76300000000003,17.514000000000003,27.573000000000004,3.1079999999999997,456.04,9.6,76.0,1.2,2.34,2.59,2.2758357755449694
2025-04-09T08:11:24,7.32,250.49200000000002,18.306,26.292,5.111999999999999,454.22,9.7,75.6,1.07,1.82,2.18,2.277571970320994
2025-04-09T08:12:24,7.39,252.81300000000005,18.009,26.806500000000003,4.56,452.37,9.7,75.4,1.02,1.96,2.08,2.280228570572977
2025-04-09T08:13:23,7.45,256.223,18.747,27.048000000000002,3.852,451.48,9.8,75.2,1.01,2.11,2.16,2.282870051352833
2025-04-09T08:14:23,7.5,273.152,18.828000000000003,27.478500000000004,3.1079999999999997,450.88,9.8,75.1,1.0,2.15,2.8,2.2858216729271668
2025-04-09T08:15:23,7.55,300.586,18.315,27.069000000000003,3.0,450.31,9.8,74.9,0.93,1.98,2.2,2.288014639437687
2025-04-09T08:16:24,7.6,301.47700000000003,18.639000000000003,26.628,2.808,449.17,9.8,74.8,0.98,2.04,2.11,2.289592032610626
