DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 18:49:43-07:00,12.59,205.337,7.983,11.518500000000001,15.12,426.76,13.2,54.9,3.56,7.13,7.53,1.8193738415124239
2025-04-03 18:50:43-07:00,12.67,208.19700000000003,8.019,11.098500000000001,15.288,427.21,13.2,54.7,4.04,6.8,6.99,1.8209275603775712
2025-04-03 18:51:42-07:00,12.74,205.711,6.246,12.8625,16.68,427.56,13.3,55.7,4.31,6.68,6.94,1.8242324978576037
2025-04-03 18:52:43-07:00,12.81,201.674,8.360999999999999,11.0145,16.02,427.63,13.4,54.6,4.5,7.15,7.28,1.8265676462414075
2025-04-03 18:53:43-07:00,12.89,205.029,8.325000000000001,11.7285,15.78,427.83,13.5,54.9,4.2,6.65,6.85,1.8291196295352814
2025-04-03 18:54:43-07:00,12.98,206.38200000000003,8.433,12.201,15.876,427.94,13.6,54.4,4.65,7.06,7.34,1.8317080597261088
2025-04-03 18:55:43-07:00,13.07,211.376,11.349,10.164,15.18,427.98,13.7,53.3,4.27,6.48,7.41,1.8332988988860854
2025-04-03 18:56:44-07:00,13.16,211.453,10.008,8.6835,16.836,428.49,13.8,52.6,4.33,6.75,7.27,1.834615182595209
2025-04-03 18:57:44-07:00,13.25,220.55,6.597,10.9515,14.472,428.82,13.8,52.4,4.37,7.1,7.4,1.8360676466811154
2025-04-03 18:58:44-07:00,13.34,227.15,7.668,10.993500000000001,14.735999999999999,428.94,13.9,53.0,4.51,7.5,7.95,1.8383178003875333
2025-04-03 18:59:45-07:00,13.43,218.99900000000002,7.551000000000001,11.0145,15.143999999999998,428.83,14.0,53.5,4.46,7.77,8.02,1.8408991673472497
2025-04-03 19:00:45-07:00,13.53,214.544,8.379000000000001,10.2375,14.712,429.35,14.1,52.7,4.24,7.45,8.03,1.8431218002044782
2025-04-03 19:01:45-07:00,13.63,215.21500000000003,8.757000000000001,10.479000000000001,14.495999999999999,429.34,14.2,53.1,4.11,6.94,7.27,1.8455475248769524
2025-04-03 19:02:48-07:00,13.73,211.54100000000003,7.587,9.586500000000001,16.308,429.53,14.3,52.2,4.5,7.46,8.66,1.8480738183055698
2025-04-03 19:03:48-07:00,13.82,208.109,6.48,9.198,16.848,429.48,14.4,52.3,4.76,8.18,9.16,1.849919462997007
2025-04-03 19:04:48-07:00,13.91,206.393,6.282000000000001,10.206000000000001,15.312,429.17,14.5,53.0,4.59,7.46,8.15,1.8515673047793495
2025-04-03 19:05:48-07:00,14.01,202.675,7.7940000000000005,10.941,13.860000000000001,429.06,14.6,53.3,4.3,7.34,7.81,1.8528533518726125
2025-04-03 19:06:48-07:00,14.11,213.4,10.287,6.8775,14.796,429.02,14.6,50.5,4.83,7.75,8.75,1.8531267654796024
2025-04-03 19:07:43-07:00,14.21,208.72500000000002,8.676,8.6415,14.46,429.01,14.7,50.4,4.67,7.53,7.91,1.8542667012877005
2025-04-03 19:08:43-07:00,14.31,203.79700000000003,11.196,7.6965,13.104,429.0,14.8,50.1,4.95,7.93,8.11,1.8544085345233483
2025-04-03 19:09:44-07:00,14.41,205.029,7.335000000000001,7.4655000000000005,16.392,429.0,14.9,50.1,5.16,8.19,8.69,1.8552876214663316
2025-04-03 19:10:44-07:00,14.52,202.42200000000003,7.425,7.6965,16.764,429.58,15.1,50.2,4.95,7.9,8.22,1.8561658673777757
2025-04-03 19:11:44-07:00,14.63,204.622,5.571000000000001,9.6495,15.419999999999998,430.4,15.2,50.3,5.19,7.81,8.03,1.8578202233034882
2025-04-03 19:12:44-07:00,14.74,206.877,5.292,9.849000000000002,13.739999999999998,430.79,15.3,49.7,4.64,6.51,6.64,1.858457529345103
2025-04-03 19:13:44-07:00,14.85,214.258,10.071,6.7410000000000005,14.196,430.92,15.4,48.4,4.56,7.35,7.75,1.8581399305261497
2025-04-03 19:14:44-07:00,14.96,208.67000000000002,7.578,7.455,14.16,430.97,15.4,48.3,4.71,7.5,7.76,1.8580851357968615
2025-04-03 19:15:44-07:00,15.05,198.044,9.18,7.948500000000001,13.08,430.99,15.4,48.3,4.35,7.12,7.9,1.8582269159097893
2025-04-03 19:16:44-07:00,15.15,200.27700000000002,4.3020000000000005,10.720500000000001,13.884,431.52,15.5,50.0,4.55,7.23,7.47,1.8608435688054523
2025-04-03 19:17:45-07:00,15.24,202.851,10.170000000000002,7.4025,11.688,431.25,15.6,48.1,4.23,6.27,6.49,1.8604063076381994
2025-04-03 19:18:45-07:00,15.34,216.095,8.406,6.531,13.223999999999998,431.31,15.5,48.1,4.06,6.43,6.72,1.8598626415384745
2025-04-03 19:19:45-07:00,15.43,214.18100000000004,8.451,5.481,13.344,431.76,15.5,47.6,4.08,6.65,7.0,1.8592386791682622
2025-04-03 19:20:45-07:00,15.51,208.087,9.162,6.8355,11.243999999999998,431.52,15.5,47.1,4.41,7.44,7.77,1.8592974405252605
2025-04-03 19:21:45-07:00,15.57,203.181,8.559,7.7490000000000006,11.388,431.18,15.5,47.1,4.23,6.89,7.31,1.8594993078896447
2025-04-03 19:22:46-07:00,15.64,201.762,6.930000000000001,8.82,13.56,431.06,15.6,48.4,3.75,6.09,6.42,1.8599367866615926
2025-04-03 19:23:46-07:00,15.67,200.299,10.386,6.604500000000001,12.719999999999999,431.02,15.7,46.7,4.11,6.81,7.12,1.8599063623406453
2025-04-03 19:24:46-07:00,15.73,192.58800000000002,8.217,6.720000000000001,13.703999999999999,431.01,15.7,46.2,4.3,6.95,7.36,1.8600380226451845
2025-04-03 19:25:46-07:00,15.76,188.50700000000003,8.028,8.022,12.527999999999999,431.23,15.6,46.1,4.06,7.16,7.5,1.8607070377193573
2025-04-03 19:26:46-07:00,15.76,191.73000000000002,7.056,8.7255,11.735999999999999,431.08,15.6,45.8,4.33,6.75,6.89,1.8611863083103064
2025-04-03 19:27:46-07:00,15.76,180.983,9.189000000000002,8.862,11.219999999999999,431.03,15.5,46.1,4.35,7.13,7.24,1.8619842232055739
2025-04-03 19:28:46-07:00,15.72,178.662,6.48,9.177000000000001,11.976,431.01,15.5,46.4,4.12,6.87,7.47,1.8632161543428256
2025-04-03 19:29:47-07:00,15.7,184.58000000000004,7.668,7.644000000000001,13.488,430.65,15.4,46.3,4.24,7.3,7.77,1.864631240994486
2025-04-03 19:30:47-07:00,15.68,179.3,6.057,10.836,11.568,430.23,15.3,46.9,4.52,7.08,7.26,1.866686550944305
2025-04-03 19:31:47-07:00,15.63,184.20600000000002,5.562,11.193000000000001,11.04,430.08,15.3,47.2,4.21,6.84,7.34,1.8689580859091746
2025-04-03 19:32:48-07:00,15.61,195.019,7.938000000000001,9.681000000000001,13.176,430.03,15.3,47.0,3.78,6.75,7.81,1.8704481888851627
2025-04-03 19:33:48-07:00,15.59,202.829,7.668,8.8305,15.372,430.01,15.2,46.9,3.9,6.72,7.59,1.872470331390272
2025-04-03 19:34:48-07:00,15.53,198.71500000000003,9.648000000000001,8.673,14.531999999999998,430.0,15.1,46.9,4.09,6.39,7.1,1.874290639787151
2025-04-03 19:35:48-07:00,15.51,195.09600000000003,8.478,10.4055,13.788,430.0,15.0,46.9,4.09,6.45,6.97,1.8769406357974936
2025-04-03 19:36:48-07:00,15.46,194.568,8.478,10.489500000000001,13.043999999999999,430.0,14.9,46.7,4.03,6.4,6.91,1.879233924516738
2025-04-03 19:37:49-07:00,15.41,192.841,7.983,10.762500000000001,12.828,430.0,14.8,47.1,4.24,6.55,6.71,1.881515573430645
2025-04-03 19:38:48-07:00,15.36,193.17100000000002,6.8759999999999994,12.820500000000001,11.616,429.55,14.8,48.4,3.95,6.47,6.61,1.884012522783119
2025-04-03 19:39:48-07:00,15.32,201.71800000000002,6.8580000000000005,10.9515,13.824,429.19,14.7,47.4,4.05,6.33,6.63,1.885823751409345
2025-04-03 19:40:48-07:00,15.29,204.49,6.885000000000001,10.573500000000001,13.056000000000001,428.98,14.7,47.2,4.04,6.45,6.89,1.8880996329091841
2025-04-03 19:41:48-07:00,15.23,203.126,7.119000000000001,11.55,13.596,428.46,14.7,47.4,4.01,5.88,6.24,1.8906797730001657
2025-04-03 19:42:48-07:00,15.2,205.76600000000002,7.524,10.3425,14.639999999999999,428.66,14.6,46.8,3.77,6.05,6.54,1.8929854352655935
2025-04-03 19:43:49-07:00,15.15,205.799,9.783,11.0565,15.312,428.88,14.6,47.1,3.87,5.92,6.2,1.8951069826247944
2025-04-03 19:44:49-07:00,15.11,204.17100000000002,6.831,11.6655,15.323999999999998,428.96,14.6,47.2,3.96,6.55,6.88,1.89826575285285
2025-04-03 19:45:49-07:00,15.09,203.75300000000001,6.3,12.159,15.395999999999999,428.99,14.6,47.7,4.16,6.47,6.57,1.9017851008004254
2025-04-03 19:46:49-07:00,15.03,205.38100000000003,7.632000000000001,13.429499999999999,14.964,428.59,14.5,47.9,4.01,6.33,6.58,1.905192664411897
2025-04-03 19:47:49-07:00,15.01,202.42200000000003,5.013000000000001,13.167,14.868,428.21,14.5,47.9,4.27,6.68,6.88,1.9088078050752622
2025-04-03 19:48:51-07:00,14.97,197.978,5.283,13.713000000000001,14.376,428.19,14.5,48.3,3.97,5.98,6.14,1.9122129927036058
2025-04-03 19:49:51-07:00,14.93,200.34300000000002,4.023,14.133000000000001,13.284,428.07,14.5,48.5,3.97,6.38,6.49,1.915505255725382
2025-04-03 19:50:51-07:00,14.91,206.37100000000004,5.346,13.587,12.876,428.02,14.5,49.0,4.53,7.04,7.6,1.918009748936001
2025-04-03 19:51:51-07:00,14.88,206.437,5.724,13.188,15.168,428.01,14.4,49.5,4.26,7.03,7.42,1.9210588246850435
2025-04-03 19:52:51-07:00,14.83,206.987,6.075,14.395500000000002,14.136,427.92,14.4,49.8,4.3,7.11,7.46,1.9244938087887382
2025-04-03 19:53:51-07:00,14.81,200.651,6.768,15.246,14.016,427.67,14.4,50.3,4.05,6.66,7.22,1.9280089129015643
2025-04-03 19:54:51-07:00,14.77,212.828,6.066000000000001,15.687,13.392,427.84,14.3,50.3,4.12,6.54,6.79,1.9318344554642086
2025-04-03 19:55:51-07:00,14.73,203.852,7.65,15.970500000000001,13.092,427.86,14.2,50.5,3.6,6.3,6.67,1.9353120214987267
2025-04-03 19:56:52-07:00,14.71,206.20600000000002,9.972,14.784,14.687999999999999,427.54,14.2,50.0,4.19,7.35,7.86,1.9385781652866545
2025-04-03 19:57:52-07:00,14.65,204.01700000000002,9.846,14.2695,15.491999999999999,427.19,14.1,50.0,5.0,8.96,9.49,1.942284395285624
2025-04-03 19:58:52-07:00,14.62,205.20500000000004,7.218,15.477,16.02,427.07,14.0,50.2,4.64,7.56,8.24,1.9465000141438702
2025-04-03 19:59:52-07:00,14.58,210.21,6.273,15.466500000000002,15.888,426.48,14.0,50.5,4.46,7.5,8.0,1.9502727141566063
2025-04-03 20:00:53-07:00,14.53,207.812,5.085000000000001,14.322000000000001,17.724,426.17,14.0,50.6,4.25,6.82,7.27,1.9548387864838537
2025-04-03 20:01:53-07:00,14.52,204.74300000000002,4.932,14.448,18.599999999999998,426.06,14.0,51.7,4.04,7.34,7.85,1.9598161811338417
2025-04-03 20:02:53-07:00,14.51,210.30900000000003,6.102,14.091000000000001,18.36,426.02,14.1,51.5,4.39,7.62,8.13,1.9641118642215225
2025-04-03 20:03:49-07:00,14.49,206.44800000000004,6.192,14.6265,17.34,426.01,14.1,51.2,4.35,7.48,8.35,1.9685949738796635
2025-04-03 20:04:49-07:00,14.45,203.69800000000004,5.274,14.9625,15.924,426.0,14.1,50.9,4.51,7.85,8.42,1.9726159058326163
2025-04-03 20:05:49-07:00,14.43,205.744,4.5360000000000005,14.857500000000002,15.011999999999999,426.0,14.1,51.4,4.68,7.69,8.17,1.976722636466037
2025-04-03 20:06:49-07:00,14.42,202.477,5.6610000000000005,15.130500000000001,15.323999999999998,425.96,14.1,51.0,4.56,7.23,7.73,1.981189108969298
2025-04-03 20:07:49-07:00,14.41,212.59700000000004,4.473,14.5425,16.008,425.99,14.2,50.9,4.75,7.32,7.65,1.9855393158261534
2025-04-03 20:08:50-07:00,14.41,221.804,7.848000000000001,14.7735,16.008,426.08,14.2,50.9,4.69,7.39,8.32,1.9897767591542166
2025-04-03 20:09:50-07:00,14.41,207.812,8.270999999999999,13.482000000000001,15.527999999999999,426.6,14.1,50.4,4.65,7.53,8.11,1.993529676767025
2025-04-03 20:10:50-07:00,14.41,225.841,7.0649999999999995,14.259,13.884,426.86,14.2,50.5,4.29,7.47,8.49,1.996693259772757
2025-04-03 20:11:51-07:00,14.4,496.44100000000003,7.479000000000001,12.778500000000001,16.235999999999997,426.95,14.1,50.3,4.62,7.19,7.92,2.000044567894667
2025-04-03 20:12:51-07:00,14.39,455.884,7.38,12.4845,16.427999999999997,426.85,14.0,50.2,4.45,7.23,7.57,2.002705910052279
2025-04-03 20:13:51-07:00,14.37,321.79400000000004,7.38,13.083000000000002,15.48,426.3,14.0,50.5,4.11,6.76,7.39,2.00564863039987
2025-04-03 20:14:51-07:00,14.37,250.27200000000002,6.003,13.524000000000001,16.74,425.71,14.0,50.5,4.55,6.61,7.29,2.009032528622825
2025-04-03 20:15:51-07:00,14.38,225.995,6.057,12.7155,18.444,425.25,14.1,50.8,4.41,7.05,7.53,2.0126032838486854
2025-04-03 20:16:51-07:00,14.39,213.80700000000002,4.545,13.083000000000002,18.035999999999998,424.59,14.1,50.1,5.1,7.94,8.32,2.016249860006536
2025-04-03 20:17:51-07:00,14.4,207.88900000000004,3.9869999999999997,13.450500000000002,18.119999999999997,424.63,14.2,50.8,5.21,7.97,8.1,2.0210774420599646
2025-04-03 20:18:53-07:00,14.41,203.962,2.637,14.4375,16.56,424.22,14.3,51.5,4.96,7.18,7.27,2.0252495301727924
2025-04-03 20:19:52-07:00,14.42,209.429,4.14,13.314,16.619999999999997,424.29,14.3,50.7,4.72,7.25,7.86,2.0282948308849704
2025-04-03 20:20:52-07:00,14.47,217.78900000000002,6.111,12.1485,15.107999999999999,424.1,14.4,50.2,4.63,7.22,7.69,2.0311095405395543
2025-04-03 20:21:52-07:00,14.5,216.18300000000002,6.228,11.6235,17.543999999999997,424.65,14.5,49.9,4.62,7.51,7.8,2.034152994453014
2025-04-03 20:22:52-07:00,14.55,220.09900000000002,7.857,13.1565,16.152,424.26,14.5,49.8,4.38,6.72,7.35,2.0374103729799886
2025-04-03 20:23:53-07:00,14.59,202.21300000000002,7.2540000000000004,13.7655,16.439999999999998,424.09,14.5,50.2,4.1,6.28,6.72,2.0400513911934066
2025-04-03 20:24:54-07:00,14.61,201.93800000000002,6.6240000000000006,13.587,16.98,424.03,14.6,50.5,4.03,7.19,7.73,2.0436152005604002
2025-04-03 20:25:54-07:00,14.66,200.34300000000002,7.0649999999999995,13.2825,16.427999999999997,424.01,14.6,50.2,3.93,7.08,7.47,2.0470729767094187
2025-04-03 20:26:54-07:00,14.69,202.587,6.597,11.886000000000001,17.232,424.0,14.6,49.8,4.07,7.41,7.57,2.0508615128989476
2025-04-03 20:27:54-07:00,14.7,196.108,5.643,12.6735,18.215999999999998,424.0,14.7,50.0,3.59,6.17,6.23,2.054771392224507
2025-04-03 20:28:54-07:00,14.71,200.39800000000002,5.337,12.778500000000001,18.288,424.0,14.7,49.7,4.07,6.91,7.24,2.058572219479744
2025-04-03 20:29:54-07:00,14.75,202.598,7.497,11.602500000000001,20.124,424.0,14.6,49.8,4.2,7.02,7.43,2.0623311680134218
2025-04-03 20:30:54-07:00,14.78,203.52200000000002,3.339,12.3585,19.464,423.38,14.7,49.8,4.63,7.52,8.21,2.0664279246560855
2025-04-03 20:31:54-07:00,14.8,203.335,4.3020000000000005,11.4555,18.924,423.14,14.7,49.7,4.51,8.1,8.77,2.0699651264668564
2025-04-03 20:32:54-07:00,14.8,201.311,3.384,12.39,18.192,423.05,14.7,50.1,4.32,7.42,8.17,2.073150707556413
2025-04-03 20:33:54-07:00,14.83,199.012,3.9869999999999997,12.684000000000001,17.424,423.02,14.8,50.5,4.29,7.33,7.8,2.076602180182685
2025-04-03 20:34:56-07:00,14.87,204.061,4.959,11.927999999999999,17.028,423.01,14.9,49.5,4.28,6.64,6.79,2.079127556024548
2025-04-03 20:35:56-07:00,14.89,200.827,3.3120000000000003,12.033000000000001,16.956,423.35,14.9,49.3,4.14,6.35,6.4,2.081522985739966
2025-04-03 20:36:56-07:00,14.9,188.61700000000002,1.8900000000000001,11.445,17.916,423.77,14.9,49.4,4.65,6.94,6.95,2.0838106806333165
2025-04-03 20:37:56-07:00,14.95,199.55100000000002,0.396,11.9595,18.852,423.92,15.0,50.1,4.42,7.02,7.47,2.086968133050362
2025-04-03 20:38:56-07:00,14.98,206.50300000000001,4.32,9.911999999999999,19.836000000000002,423.97,15.1,49.9,3.96,6.83,7.07,2.089711434053753
2025-04-03 20:39:56-07:00,15.04,211.34300000000002,7.829999999999999,10.731000000000002,16.896,424.07,15.2,48.8,4.34,6.88,6.96,2.091607342086969
2025-04-03 20:40:56-07:00,15.08,202.90600000000003,4.914,11.424000000000001,18.276,424.67,15.2,48.9,4.3,6.9,7.5,2.09405133847429
2025-04-03 20:41:56-07:00,15.14,206.83300000000003,5.211,10.962,17.652,424.82,15.3,49.0,4.28,6.56,6.91,2.096109821005857
2025-04-03 20:42:57-07:00,15.18,209.352,6.525,9.093,18.732,425.02,15.3,48.5,4.13,7.16,7.67,2.0977727298117683
2025-04-03 20:43:57-07:00,15.24,204.776,6.894,9.2925,17.28,425.21,15.3,48.1,4.32,7.03,7.42,2.0990302696500986
2025-04-03 20:44:51-07:00,15.27,198.81400000000002,6.705,10.615499999999999,16.308,425.08,15.3,48.1,4.57,7.5,8.33,2.1009872004404406
2025-04-03 20:45:51-07:00,15.34,196.20700000000002,5.094,10.878,17.16,425.16,15.3,48.2,4.24,6.93,7.33,2.102514421366467
2025-04-03 20:46:51-07:00,15.37,198.418,4.941000000000001,11.6445,18.035999999999998,425.06,15.4,48.3,4.24,7.02,7.43,2.104412778909104
2025-04-03 20:47:51-07:00,15.43,197.14200000000002,5.058,9.8385,18.336,425.02,15.5,47.8,3.75,6.45,6.76,2.1054059129130915
2025-04-03 20:48:51-07:00,15.47,198.96800000000002,5.013000000000001,9.2925,18.996,425.01,15.5,47.2,4.09,7.23,7.9,2.106340966889988
2025-04-03 20:49:53-07:00,15.51,191.279,3.9509999999999996,9.828,19.068,425.0,15.5,47.5,4.0,6.63,7.01,2.1072999482007595
2025-04-03 20:50:53-07:00,15.56,191.80700000000002,5.193,9.996,17.676,425.0,15.6,47.3,3.99,6.73,7.31,2.107334525978132
2025-04-03 20:51:53-07:00,15.61,195.712,1.2060000000000002,11.896500000000001,18.768,425.0,15.6,48.8,4.0,6.73,7.14,2.109289150605606
2025-04-03 20:52:53-07:00,15.66,193.424,4.905,10.636500000000002,15.576,424.6,15.6,47.7,3.9,6.23,6.37,2.1093731727611
2025-04-03 20:53:53-07:00,15.71,201.86100000000002,4.923,9.544500000000001,17.148,424.7,15.6,47.7,3.77,6.81,7.45,2.1099298648019196
2025-04-03 20:54:59-07:00,15.76,202.52100000000004,3.681,10.2375,17.028,424.74,15.7,47.6,3.57,6.17,6.38,2.1103441071349196
2025-04-03 20:55:54-07:00,15.81,203.58800000000002,4.347,10.164,16.715999999999998,424.87,15.7,47.4,3.7,6.85,7.28,2.1109030893945446
2025-04-03 20:56:54-07:00,15.86,203.58800000000002,3.8160000000000003,11.161500000000002,17.387999999999998,424.95,15.7,47.9,3.69,6.66,6.91,2.111716868044182
2025-04-03 20:57:54-07:00,15.9,200.068,4.7250000000000005,9.5655,16.932,424.98,15.5,46.9,4.14,6.77,7.44,2.111718949770832
2025-04-03 20:58:55-07:00,15.95,201.91600000000003,3.6270000000000002,10.4265,19.979999999999997,424.99,15.4,48.1,3.89,6.06,6.38,2.11286066340389
2025-04-03 20:59:55-07:00,15.97,210.60600000000002,5.805000000000001,10.0485,18.972,425.0,15.5,47.8,3.83,6.38,6.49,2.113005428528073
2025-04-03 21:00:55-07:00,16.02,203.23600000000002,6.03,10.752,18.72,425.35,15.5,48.3,3.65,5.98,6.23,2.1137906761874476
2025-04-03 21:01:55-07:00,16.06,209.67100000000002,8.307,12.169500000000001,17.616,425.48,15.6,48.3,4.2,7.4,8.22,2.1145915310165244
2025-04-03 21:02:55-07:00,16.1,210.001,5.193,11.0145,17.543999999999997,425.71,15.6,48.4,3.87,6.82,7.37,2.1147950023446227
2025-04-03 21:03:56-07:00,16.15,209.77,3.7350000000000003,10.269,18.552,425.51,15.7,48.1,4.04,5.95,6.45,2.114513473532864
2025-04-03 21:04:56-07:00,16.19,203.95100000000002,2.9339999999999997,9.408000000000001,18.072,425.18,15.7,47.7,3.92,6.11,6.41,2.114251043319727
2025-04-03 21:05:56-07:00,16.24,216.10600000000002,2.43,10.038,16.715999999999998,425.32,15.7,47.7,3.65,6.14,6.4,2.113761464777426
2025-04-03 21:06:56-07:00,16.29,212.443,4.707000000000001,9.775500000000001,16.884,425.24,15.7,47.4,3.81,6.19,6.57,2.113030694724409
2025-04-03 21:07:56-07:00,16.34,202.235,4.509,11.3505,15.588,425.15,15.7,47.5,3.59,5.88,6.0,2.113045410604291
2025-04-03 21:08:56-07:00,16.39,203.35700000000003,5.859,11.193000000000001,15.696,425.05,15.7,47.1,4.04,7.01,7.32,2.1133995733451134
2025-04-03 21:09:56-07:00,16.44,208.241,4.671,9.9015,15.876,425.02,15.8,46.8,3.86,7.38,7.94,2.112801358921902
2025-04-03 21:10:57-07:00,16.46,203.995,5.967,9.880500000000001,16.68,425.01,15.9,46.3,3.95,7.52,7.81,2.112731880936892
2025-04-03 21:11:57-07:00,16.51,196.85600000000002,4.635000000000001,11.067,16.776,425.44,16.0,46.5,4.26,7.15,7.62,2.1131058146171298
2025-04-03 21:12:57-07:00,16.55,204.13800000000003,3.411,9.828,19.008,425.16,16.0,46.4,4.23,7.08,7.55,2.1133760055139867
2025-04-03 21:13:57-07:00,16.56,205.52400000000003,5.715,10.332,19.08,425.49,16.1,46.0,4.03,6.68,6.86,2.1140585648487016
2025-04-03 21:14:57-07:00,16.61,202.30100000000002,4.113,9.0405,20.496,425.76,16.1,46.0,3.41,5.62,5.76,2.1138637567016305
2025-04-03 21:15:59-07:00,16.65,204.05,4.5360000000000005,9.240000000000002,18.072,425.86,16.2,45.6,4.08,5.94,6.28,2.1126407839149572
2025-04-03 21:16:59-07:00,16.66,193.73200000000003,2.943,11.277000000000001,17.304,425.95,16.2,45.9,4.65,6.76,7.12,2.112523791387027
2025-04-03 21:17:59-07:00,16.71,197.692,4.995,9.1245,17.796,425.98,16.2,45.6,4.01,6.85,7.07,2.1116967905536357
2025-04-03 21:18:59-07:00,16.74,201.77300000000002,2.781,11.214,17.22,425.64,16.2,46.3,3.22,5.8,6.65,2.1109313740788402
2025-04-03 21:19:59-07:00,16.77,207.51500000000001,4.437,10.6575,16.452,425.37,16.1,45.9,3.17,5.7,5.97,2.1099369273497315
2025-04-03 21:20:59-07:00,16.83,213.48800000000003,3.744,9.2715,17.172,425.78,16.1,45.6,3.38,6.27,6.99,2.1087379592266142
2025-04-03 21:21:59-07:00,16.85,203.15900000000002,3.0330000000000004,9.702,17.364,425.92,16.2,46.0,3.64,6.14,6.37,2.1072917593907023
2025-04-03 21:22:59-07:00,16.89,196.65800000000002,3.294,10.206000000000001,17.184,425.97,16.2,45.8,4.07,6.85,7.1,2.106395461531181
2025-04-03 21:24:00-07:00,16.93,201.894,2.736,9.880500000000001,16.968,425.99,16.3,45.2,3.67,6.5,6.64,2.1052392923653693
2025-04-03 21:25:00-07:00,16.95,202.675,3.8789999999999996,9.009,18.72,426.0,16.3,45.6,3.68,6.02,6.46,2.10404951266533
2025-04-03 21:26:01-07:00,16.98,194.227,4.563000000000001,9.586500000000001,16.788,426.0,16.3,45.7,3.53,5.39,6.24,2.102480040126902
2025-04-03 21:27:01-07:00,17.03,196.93300000000002,3.4379999999999997,11.8125,16.668,426.0,16.3,45.7,3.8,6.08,6.71,2.1018174812262314
2025-04-03 21:28:01-07:00,17.05,204.97400000000002,5.112,11.2665,16.488,426.0,16.4,45.8,3.13,5.47,5.94,2.100680845850539
2025-04-03 21:29:01-07:00,17.06,213.45500000000004,2.394,11.382,18.48,425.54,16.3,45.9,3.26,5.56,5.87,2.100338515613924
2025-04-03 21:30:01-07:00,17.1,215.644,3.591,9.5235,19.512,425.19,16.3,46.2,3.38,5.18,5.28,2.099220110487764
2025-04-03 21:31:01-07:00,17.13,212.42100000000002,5.463,9.450000000000001,19.416,425.07,16.2,46.2,3.16,5.3,5.34,2.098236375899552
2025-04-03 21:32:01-07:00,17.15,213.609,2.7720000000000002,11.4975,17.016,424.86,16.1,46.5,3.15,5.31,5.66,2.09775718013851
2025-04-03 21:33:01-07:00,17.16,215.754,2.556,10.899000000000001,15.803999999999998,424.76,16.1,46.3,3.13,5.83,6.0,2.096533827416288
2025-04-03 21:34:01-07:00,17.18,205.07300000000004,2.8440000000000003,12.432,18.023999999999997,424.92,16.0,46.7,3.25,5.6,5.65,2.096137769876468
2025-04-03 21:35:01-07:00,17.22,216.81,6.048,9.9435,19.392,424.97,16.1,46.8,2.89,5.04,5.08,2.095272745091867
2025-04-03 21:36:01-07:00,17.24,213.07,3.825,9.681000000000001,19.428,424.99,16.1,46.5,2.97,4.78,5.11,2.09436489802031
2025-04-03 21:37:01-07:00,17.25,205.38100000000003,3.9869999999999997,10.731000000000002,17.628,425.0,16.1,46.5,3.07,5.08,5.37,2.093251766402148
2025-04-03 21:38:01-07:00,17.26,202.07,5.247,10.122000000000002,17.724,425.0,16.1,46.0,2.94,4.99,5.22,2.091837355044325
2025-04-03 21:39:01-07:00,17.26,205.38100000000003,5.472,11.403,17.291999999999998,425.0,16.1,45.8,3.42,5.8,5.88,2.0907383366362935
2025-04-03 21:40:02-07:00,17.26,204.82,3.366,11.7285,18.564,425.0,16.0,46.0,3.11,5.28,5.31,2.0902390021758257
2025-04-03 21:41:02-07:00,17.26,202.84000000000003,2.484,11.518500000000001,17.46,424.84,16.0,46.3,3.06,5.3,5.31,2.0890075342906815
2025-04-03 21:41:57-07:00,17.26,202.609,3.6270000000000002,10.878,18.311999999999998,424.32,16.0,46.2,3.01,5.37,5.57,2.087558068171308
2025-04-03 21:42:57-07:00,17.26,212.619,3.375,11.088000000000001,17.268,424.11,16.0,46.0,2.96,5.76,6.37,2.0871407485927347
2025-04-03 21:43:57-07:00,17.26,209.67100000000002,2.763,11.8335,18.06,424.04,16.0,46.3,2.81,5.1,5.44,2.0863903566387547
2025-04-03 21:44:58-07:00,17.26,213.312,1.548,12.820500000000001,18.576,424.2,16.1,46.8,2.79,5.41,5.52,2.08736883848315
2025-04-03 21:45:58-07:00,17.26,215.204,4.113,10.153500000000001,20.544,424.07,16.1,46.2,3.02,4.95,4.99,2.0870998077903624
2025-04-03 21:46:58-07:00,17.26,207.14100000000002,2.7720000000000002,10.9305,18.744,424.03,16.1,45.9,2.87,5.23,5.49,2.087319032188655
2025-04-03 21:47:58-07:00,17.26,203.709,-0.117,11.76,18.432,424.01,16.1,45.9,2.75,4.6,5.14,2.0872933752094216
2025-04-03 21:48:58-07:00,17.26,205.26000000000002,2.07,10.899000000000001,18.48,424.0,16.1,45.3,2.75,5.12,5.38,2.087381388158338
2025-04-03 21:49:58-07:00,17.26,211.827,1.9080000000000001,11.382,18.624,424.0,16.0,45.4,2.67,4.77,4.9,2.087715255283246
2025-04-03 21:50:58-07:00,17.26,214.59900000000002,2.3760000000000003,11.1405,19.884,424.0,16.0,45.4,2.8,4.77,4.88,2.088535119848501
2025-04-03 21:51:58-07:00,17.26,213.675,2.835,11.382,19.74,424.47,16.0,45.3,3.07,5.12,5.65,2.088317937904128
