DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 22:02:59-07:00,11.76,182.886,7.74,14.805,32.712,417.42,11.7,68.8,0.17,0.77,0.8,2.847794392941907
2025-03-28 22:03:59-07:00,11.79,179.102,6.867,16.4325,32.436,417.15,11.7,68.9,0.06,0.28,0.29,2.849571399893024
2025-03-28 22:04:59-07:00,11.81,180.268,6.129,16.485,33.192,417.05,11.8,69.3,0.02,0.48,0.48,2.8516140769718326
2025-03-28 22:06:00-07:00,11.82,180.037,6.219,14.9835,32.16,416.86,11.7,68.4,0.01,0.18,0.18,2.852345547873972
2025-03-28 22:07:00-07:00,11.82,186.098,6.345,15.823500000000001,33.132,416.65,11.8,68.5,0.0,0.24,0.39,2.8537129394063685
2025-03-28 22:08:01-07:00,11.82,186.329,5.526,16.8945,32.832,416.88,11.7,68.2,0.0,0.23,0.39,2.8560902864289224
2025-03-28 22:09:01-07:00,11.82,183.52400000000003,7.2989999999999995,16.149,32.292,416.96,11.7,68.0,0.0,0.08,0.24,2.857258761123488
2025-03-28 22:10:01-07:00,11.82,178.20000000000002,5.121,15.561000000000002,34.476,416.98,11.7,68.4,0.0,0.45,0.5,2.858993817751518
2025-03-28 22:11:01-07:00,11.82,176.858,7.506,16.674000000000003,32.495999999999995,416.99,11.7,68.3,0.0,0.25,0.26,2.8608661475857047
2025-03-28 22:12:01-07:00,11.83,177.40800000000002,6.5520000000000005,15.078,34.152,417.0,11.7,68.2,0.0,0.08,0.09,2.8623565474125696
2025-03-28 22:13:01-07:00,11.83,183.568,4.869000000000001,15.2985,35.448,417.0,11.7,68.5,0.0,0.03,0.32,2.8641129951810824
2025-03-28 22:14:01-07:00,11.83,187.429,4.752000000000001,16.023,32.616,417.0,11.7,69.0,0.0,0.21,0.34,2.8657968339100877
2025-03-28 22:15:01-07:00,11.83,187.39600000000004,2.727,16.8105,31.884,417.0,11.7,68.9,0.0,0.07,0.31,2.867577006310368
2025-03-28 22:16:01-07:00,11.83,259.677,6.066000000000001,15.939,35.279999999999994,417.54,11.8,68.9,0.0,0.32,0.4,2.8690985282933035
2025-03-28 22:17:01-07:00,11.83,347.85300000000007,6.507000000000001,17.1465,33.3,417.84,11.8,69.3,0.0,0.37,0.39,2.871445905374585
2025-03-28 22:18:02-07:00,11.84,326.766,7.722,16.1175,33.756,418.44,11.8,69.1,0.0,0.35,0.36,2.8734959547059247
2025-03-28 22:19:02-07:00,11.84,256.31100000000004,4.329,16.485,32.663999999999994,418.8,11.8,68.8,0.0,0.27,0.53,2.8752365071831574
2025-03-28 22:20:02-07:00,11.84,223.54200000000003,5.157000000000001,17.4405,31.823999999999998,418.93,11.8,69.4,0.0,0.21,0.6,2.8776221326841696
2025-03-28 22:21:02-07:00,11.84,198.50600000000003,5.22,15.057,33.263999999999996,419.01,11.8,68.7,0.0,0.33,0.58,2.8795216443400644
2025-03-28 22:22:02-07:00,11.85,186.615,3.447,15.309000000000001,33.72,418.46,11.8,68.8,0.0,0.31,0.39,2.881879954366216
2025-03-28 22:23:02-07:00,11.85,186.93400000000003,6.237,15.624000000000002,32.58,418.55,11.8,68.8,0.04,0.82,1.05,2.884129258723346
2025-03-28 22:24:02-07:00,11.85,256.52,6.615,16.212,30.156,418.99,11.8,68.7,0.01,0.31,0.56,2.8856808550979554
2025-03-28 22:25:02-07:00,11.85,249.24900000000002,1.872,15.876,31.368,419.43,11.8,68.3,0.0,0.63,0.71,2.887226989310325
2025-03-28 22:26:02-07:00,11.85,215.53400000000002,3.564,15.855,31.895999999999997,419.36,11.8,68.0,0.0,0.61,0.64,2.8885225229468694
2025-03-28 22:27:04-07:00,11.85,200.73900000000003,6.039,15.2565,32.22,419.13,11.8,67.3,0.0,0.42,0.43,2.89012384027345
2025-03-28 22:28:04-07:00,11.85,196.80100000000002,7.29,13.8915,33.348,418.59,11.8,67.4,0.0,0.14,0.15,2.8917030698670625
2025-03-28 22:29:04-07:00,11.85,186.01000000000002,5.139,13.4715,35.82,418.21,11.8,67.8,0.0,0.28,0.54,2.8936468393571495
2025-03-28 22:30:04-07:00,11.86,187.96800000000002,5.328,15.477,36.42,417.57,11.8,68.4,0.0,0.29,0.39,2.8966587572447886
2025-03-28 22:31:04-07:00,11.87,186.57100000000003,5.922000000000001,16.0545,34.14,417.2,11.8,68.4,0.0,0.2,0.23,2.898469334173622
2025-03-28 22:32:03-07:00,11.9,185.98800000000003,5.355,15.193500000000002,32.279999999999994,417.07,11.8,68.1,0.0,0.25,0.26,2.8995795596652267
2025-03-28 22:33:03-07:00,11.91,184.17300000000003,4.401,17.052,33.96,417.02,11.8,68.4,0.0,0.08,0.08,2.9022923840536037
2025-03-28 22:34:03-07:00,11.92,184.20600000000002,4.95,16.2015,34.248,417.01,11.8,68.7,0.0,0.37,0.65,2.904516751109194
2025-03-28 22:35:04-07:00,11.92,185.042,6.174,17.1255,30.983999999999998,417.0,11.8,68.8,0.29,0.69,0.8,2.9065317618714785
2025-03-28 22:36:04-07:00,11.92,185.16300000000004,6.048,16.716,31.907999999999998,417.0,11.8,69.2,0.1,0.75,0.78,2.9090882925929793
2025-03-28 22:37:05-07:00,11.92,187.979,4.032000000000001,17.430000000000003,31.812,417.0,11.8,69.1,0.03,0.56,0.57,2.911722388140132
2025-03-28 22:38:05-07:00,11.92,183.65600000000003,4.257000000000001,16.275000000000002,33.552,417.25,11.8,69.4,0.01,0.73,0.73,2.9142928319238735
2025-03-28 22:39:05-07:00,11.92,191.235,6.183,15.277500000000002,31.763999999999996,417.09,11.8,68.8,0.0,0.3,0.3,2.9159803208428583
2025-03-28 22:40:05-07:00,11.92,190.619,1.728,15.970500000000001,33.156,417.03,11.8,68.9,0.0,0.39,0.39,2.917841745445263
2025-03-28 22:41:05-07:00,11.93,191.21300000000002,2.331,16.002000000000002,34.476,417.01,11.8,69.7,0.0,0.13,0.13,2.9210424501929357
2025-03-28 22:42:05-07:00,11.92,187.12100000000004,6.012,17.073000000000004,32.712,417.16,11.8,69.0,0.0,0.04,0.04,2.92372209199425
2025-03-28 22:43:05-07:00,11.92,178.15600000000003,6.588,16.275000000000002,32.4,417.48,11.8,69.0,0.02,0.33,0.33,2.925728055971803
2025-03-28 22:44:06-07:00,11.92,175.95600000000002,6.237,16.831500000000002,32.808,417.2,11.7,68.7,0.01,0.23,0.23,2.928460774180596
2025-03-28 22:45:06-07:00,11.88,179.476,6.75,14.2905,34.116,417.07,11.6,68.3,0.0,0.33,0.33,2.929870156927109
2025-03-28 22:46:06-07:00,11.86,178.34300000000002,8.145000000000001,14.584500000000002,33.587999999999994,416.38,11.6,68.6,0.0,0.11,0.11,2.9313101809088336
2025-03-28 22:47:06-07:00,11.85,178.77200000000002,6.246,15.267,33.732,415.9,11.6,69.8,0.0,0.39,0.39,2.9333075205873342
2025-03-28 22:48:06-07:00,11.84,170.89600000000002,5.013000000000001,15.277500000000002,34.716,415.32,11.6,69.7,0.0,0.18,0.18,2.935953974060174
2025-03-28 22:49:06-07:00,11.83,244.904,5.328,15.876,33.828,415.18,11.6,69.9,0.0,0.7,1.01,2.938476877512308
2025-03-28 22:50:06-07:00,11.8,214.52200000000002,3.978,16.023,34.272,415.15,11.6,70.3,0.0,0.33,0.43,2.940856658795198
2025-03-28 22:51:06-07:00,11.77,190.168,5.391,16.1385,33.047999999999995,415.63,11.6,70.9,0.0,0.51,0.54,2.9430514111474917
2025-03-28 22:52:06-07:00,11.75,180.004,6.516,15.393,35.136,415.77,11.5,70.6,0.0,0.34,0.35,2.945251119237999
2025-03-28 22:53:06-07:00,11.74,183.18300000000002,6.678,16.884,33.48,416.08,11.5,70.9,0.0,0.66,0.76,2.947727303985843
2025-03-28 22:54:06-07:00,11.74,186.549,6.336,16.065,34.391999999999996,416.57,11.4,70.1,0.0,0.39,0.57,2.9496288105021256
2025-03-28 22:55:07-07:00,11.72,180.411,4.068,18.7845,34.62,416.85,11.5,71.6,0.0,0.56,0.62,2.95324129040309
2025-03-28 22:56:07-07:00,11.68,187.22,5.13,19.194000000000003,31.979999999999997,417.49,11.5,72.0,0.0,0.74,0.76,2.9561949953721407
2025-03-28 22:57:08-07:00,11.66,195.93200000000002,7.6049999999999995,18.564,33.108,417.82,11.5,71.6,0.0,0.81,0.82,2.959615992777412
2025-03-28 22:58:08-07:00,11.65,202.38900000000004,7.398000000000001,16.611,35.147999999999996,417.94,11.4,71.3,0.05,0.56,0.56,2.961984256633311
2025-03-28 22:59:08-07:00,11.65,199.22100000000003,6.03,17.451,36.047999999999995,418.74,11.4,71.7,0.02,0.86,1.35,2.964677540078743
2025-03-28 23:00:08-07:00,11.64,193.10500000000002,5.643,17.387999999999998,36.012,419.42,11.4,72.0,0.01,0.99,1.15,2.9677969088005955
2025-03-28 23:01:08-07:00,11.63,191.752,4.437,17.860500000000002,35.592,419.18,11.4,71.6,0.0,0.84,0.89,2.9717608891061333
2025-03-28 23:02:08-07:00,11.62,187.044,3.609,19.918499999999998,33.0,419.06,11.4,72.4,0.0,0.41,0.71,2.9756424408147524
2025-03-28 23:03:04-07:00,11.59,184.54700000000003,6.696000000000001,18.553500000000003,32.952,419.02,11.4,72.1,0.4,0.74,0.88,2.9785215177507127
2025-03-28 23:04:04-07:00,11.56,187.77,5.949000000000001,18.186,34.26,418.43,11.4,71.9,0.14,0.39,0.44,2.982265428211232
2025-03-28 23:05:04-07:00,11.55,184.92100000000002,4.041,17.209500000000002,34.452,417.65,11.4,72.0,0.26,0.74,0.76,2.985514881353905
2025-03-28 23:06:04-07:00,11.55,183.05100000000002,6.84,16.443,34.416,417.23,11.4,72.1,0.18,0.76,0.94,2.9880507082352894
2025-03-28 23:07:04-07:00,11.54,183.90900000000002,7.722,16.7055,34.104,417.08,11.4,72.1,0.06,0.68,0.74,2.9904186831748616
2025-03-28 23:08:03-07:00,11.54,184.261,6.147,17.7345,33.395999999999994,417.1,11.4,71.7,0.04,0.47,0.78,2.993157768722319
2025-03-28 23:09:03-07:00,11.53,180.554,6.291,17.7975,33.623999999999995,417.19,11.4,71.7,0.01,0.65,0.75,2.9960826170272177
2025-03-28 23:10:03-07:00,11.53,184.602,6.291,16.863,32.976,417.07,11.4,71.5,0.0,0.6,0.66,2.997672851993726
2025-03-28 23:11:03-07:00,11.51,184.811,4.77,17.514,33.6,417.02,11.4,71.7,0.0,0.5,0.52,2.999574168445015
2025-03-28 23:12:04-07:00,11.47,181.445,5.409,17.2305,34.116,417.01,11.3,71.3,0.0,0.75,0.96,3.0015403221725996
2025-03-28 23:13:05-07:00,11.46,179.3,6.957000000000001,17.7345,35.568,417.0,11.3,71.4,0.04,0.82,1.04,3.004181865443408
2025-03-28 23:14:05-07:00,11.45,181.31300000000002,8.1,18.1965,33.228,417.17,11.3,71.5,0.01,0.89,0.96,3.007070429883484
2025-03-28 23:15:05-07:00,11.45,179.234,7.731,20.5695,31.368,417.17,11.3,71.8,0.0,0.6,0.62,3.0103909386404126
2025-03-28 23:16:05-07:00,11.44,179.33300000000003,8.937,19.887,30.299999999999997,417.06,11.3,71.4,0.0,0.62,0.63,3.0132635358382807
2025-03-28 23:17:05-07:00,11.44,184.51400000000004,5.994000000000001,19.7085,32.292,417.09,11.4,72.1,0.0,0.36,0.39,3.0159453796421705
2025-03-28 23:18:04-07:00,11.44,181.30200000000002,2.466,20.401500000000002,31.62,417.3,11.4,72.2,0.1,0.63,0.8,3.0190908802718357
2025-03-28 23:19:04-07:00,11.44,185.64700000000002,2.178,18.6375,33.708,417.1,11.4,72.3,0.03,0.81,0.87,3.0218048777950286
2025-03-28 23:20:04-07:00,11.44,186.032,1.584,18.238500000000002,30.852,417.04,11.4,72.2,0.01,0.66,0.92,3.023193810321328
2025-03-28 23:21:05-07:00,11.44,183.27100000000004,3.087,17.3775,32.304,417.12,11.4,71.6,0.31,0.91,1.04,3.0247133068138896
2025-03-28 23:22:05-07:00,11.43,187.143,5.7330000000000005,18.3225,32.94,417.04,11.4,71.5,0.26,1.37,1.48,3.0270406939177628
2025-03-28 23:23:06-07:00,11.43,183.00700000000003,8.622,16.978500000000004,34.955999999999996,417.02,11.4,71.7,0.24,1.36,1.45,3.02991255299487
2025-03-28 23:24:06-07:00,11.43,185.119,6.8759999999999994,17.283,34.608,417.54,11.4,72.0,0.08,0.82,0.85,3.0327837520930676
2025-03-28 23:25:06-07:00,11.43,183.00700000000003,5.643,16.7475,34.152,417.84,11.4,71.8,0.05,0.54,0.55,3.034782649005995
2025-03-28 23:26:06-07:00,11.43,180.818,6.345,15.393,34.536,417.94,11.4,71.6,0.19,1.1,1.33,3.0363873063210747
2025-03-28 23:27:06-07:00,11.43,177.54000000000002,7.002000000000001,16.7055,34.404,417.98,11.4,72.2,0.07,0.69,0.77,3.0381644284543925
2025-03-28 23:28:06-07:00,11.43,184.162,6.003,16.5585,32.484,417.99,11.4,72.1,0.02,0.69,0.72,3.0396853373553925
2025-03-28 23:29:06-07:00,11.43,180.21300000000002,6.831,16.8105,32.16,418.0,11.4,71.9,0.07,0.81,1.0,3.041465156969902
2025-03-28 23:30:07-07:00,11.43,181.775,5.787,14.647499999999999,34.14,418.0,11.4,71.5,0.02,0.64,0.7,3.0427170657466327
2025-03-28 23:31:07-07:00,11.43,182.028,4.923,16.5375,33.936,417.92,11.4,71.4,0.01,0.21,0.23,3.044762671430193
2025-03-28 23:32:07-07:00,11.43,186.747,4.356,16.632,34.763999999999996,417.81,11.4,71.7,0.0,0.59,0.6,3.0475096409920535
2025-03-28 23:33:07-07:00,11.43,184.31600000000003,2.214,15.130500000000001,36.455999999999996,417.86,11.4,71.7,0.03,0.61,0.78,3.0496483655860813
2025-03-28 23:34:07-07:00,11.43,182.567,5.58,15.361500000000001,34.571999999999996,417.95,11.4,71.5,0.2,1.02,1.12,3.051000080789717
2025-03-28 23:35:07-07:00,11.43,177.30900000000003,5.193,14.574000000000002,34.56,417.9,11.4,71.6,0.07,0.44,0.77,3.0519288112201406
2025-03-28 23:36:07-07:00,11.43,176.187,7.884,15.624000000000002,35.052,417.96,11.4,72.0,0.02,0.5,0.82,3.052797055406496
2025-03-28 23:37:07-07:00,11.43,179.19000000000003,5.229,16.233,35.147999999999996,417.99,11.4,71.8,0.01,0.27,0.43,3.053956534456426
2025-03-28 23:38:13-07:00,11.43,182.94100000000003,6.066000000000001,15.445500000000001,35.304,418.0,11.5,71.4,0.0,0.62,0.68,3.055746723786001
2025-03-28 23:39:08-07:00,11.43,181.17000000000002,5.436,17.6295,34.632,418.0,11.4,71.6,0.0,0.3,0.32,3.058270542449589
2025-03-28 23:40:08-07:00,11.43,182.61100000000002,5.22,16.4325,35.772,418.0,11.5,71.8,0.32,0.74,0.75,3.06061797728495
2025-03-28 23:41:08-07:00,11.43,185.537,3.672,15.6975,35.94,418.0,11.5,72.1,0.11,1.12,1.12,3.063558492177662
2025-03-28 23:42:08-07:00,11.43,181.39000000000001,4.563000000000001,17.335500000000003,31.968,418.0,11.5,72.2,0.04,0.99,1.3,3.0657188860856612
2025-03-28 23:43:09-07:00,11.43,179.53100000000003,7.02,16.947000000000003,30.636,418.0,11.5,71.3,0.09,0.7,0.8,3.0674574386567772
2025-03-28 23:44:09-07:00,11.44,181.42300000000003,6.444,17.556,31.223999999999997,418.0,11.5,71.5,0.75,1.02,1.06,3.069090062496957
2025-03-28 23:45:09-07:00,11.44,175.40600000000003,6.246,16.453500000000002,30.636,418.0,11.5,71.4,0.23,0.8,0.9,3.069987502297187
2025-03-28 23:46:09-07:00,11.43,176.03300000000002,6.255,16.989,30.863999999999997,418.0,11.5,71.0,0.08,0.31,0.74,3.07081192027558
2025-03-28 23:47:09-07:00,11.43,177.793,8.658,16.338,33.132,418.0,11.5,71.1,0.03,0.35,0.5,3.0721306225273777
2025-03-28 23:48:09-07:00,11.44,178.25500000000002,4.941000000000001,16.7265,32.652,418.0,11.5,71.3,0.01,0.58,0.63,3.0735634988692717
2025-03-28 23:49:08-07:00,11.44,174.74600000000004,5.481,16.6215,33.408,418.0,11.5,71.7,0.0,0.48,0.49,3.075052209461637
2025-03-28 23:50:08-07:00,11.43,174.306,4.689,15.5295,31.512,418.0,11.5,71.3,0.0,0.29,0.3,3.0759136548509964
2025-03-28 23:51:08-07:00,11.44,179.90500000000003,5.760000000000001,16.180500000000002,31.031999999999996,418.0,11.5,71.2,0.0,0.72,0.78,3.07747717509551
2025-03-28 23:52:09-07:00,11.44,183.337,3.4739999999999998,16.926000000000002,32.244,418.0,11.5,71.9,0.19,0.66,0.68,3.080154540422964
2025-03-28 23:53:09-07:00,11.44,183.216,6.4350000000000005,17.9655,31.595999999999997,418.34,11.5,71.8,0.13,0.44,0.78,3.0824661511317113
2025-03-28 23:54:10-07:00,11.44,181.15900000000002,7.2,17.367,29.531999999999996,418.7,11.5,71.2,0.21,0.63,0.8,3.0838386614600926
2025-03-28 23:55:10-07:00,11.44,184.17300000000003,8.586,15.561000000000002,33.768,418.36,11.5,71.5,0.07,0.85,0.91,3.085258985701666
2025-03-28 23:56:10-07:00,11.44,178.178,7.074000000000001,15.372000000000002,32.82,418.53,11.5,70.9,0.02,0.82,0.84,3.0866726284663724
2025-03-28 23:57:10-07:00,11.43,179.63000000000002,11.223,15.466500000000002,33.552,418.77,11.5,70.6,0.01,0.83,0.84,3.0884451615982043
2025-03-28 23:58:10-07:00,11.44,180.18000000000004,7.479000000000001,16.6215,33.936,418.27,11.5,71.1,0.0,0.51,0.58,3.091148264992208
2025-03-28 23:59:10-07:00,11.43,180.73000000000002,4.878,15.970500000000001,32.256,418.09,11.5,71.1,0.0,0.62,0.69,3.092765541079533
2025-03-29 00:00:10-07:00,11.43,184.62400000000002,6.831,15.561000000000002,33.48,418.03,11.5,70.9,0.0,0.7,0.83,3.093945779382306
2025-03-29 00:01:11-07:00,11.43,182.061,6.6690000000000005,16.2645,32.388,418.01,11.5,71.5,0.0,0.84,1.09,3.0961667621977007
2025-03-29 00:02:11-07:00,11.43,184.78900000000002,5.409,15.6765,35.388,418.23,11.5,71.7,0.0,0.85,0.97,3.098348663341393
2025-03-29 00:03:11-07:00,11.43,180.752,6.12,15.9915,32.964,418.73,11.5,71.4,0.0,0.6,0.64,3.1000662498064355
2025-03-29 00:04:11-07:00,11.43,182.127,6.984,16.2645,32.412,418.9,11.5,71.3,0.0,0.38,0.4,3.1017720059737752
2025-03-29 00:05:11-07:00,11.43,180.80700000000002,4.806,19.0155,28.848,418.97,11.5,71.3,0.0,0.58,0.59,3.1033413520129858
2025-03-29 00:06:11-07:00,11.43,183.83200000000002,4.914,18.144000000000002,30.852,418.99,11.5,71.0,0.0,0.31,0.31,3.1052875503662305
2025-03-29 00:07:11-07:00,11.43,183.63400000000001,7.038,17.0625,31.295999999999996,419.0,11.4,70.7,0.0,0.69,0.69,3.1073348679540205
2025-03-29 00:08:11-07:00,11.43,184.745,5.787,15.603,33.252,419.0,11.4,70.7,0.0,0.47,0.87,3.1088782703983946
2025-03-29 00:09:11-07:00,11.43,181.995,7.757999999999999,16.296,31.74,419.0,11.4,70.9,0.0,0.77,1.25,3.110667092107956
2025-03-29 00:10:11-07:00,11.42,178.75000000000003,6.939,15.466500000000002,33.012,419.0,11.5,70.7,0.0,0.36,0.52,3.1123772084205323
2025-03-29 00:11:12-07:00,11.4,178.211,5.598,15.7815,32.76,419.0,11.5,70.4,0.0,0.46,0.55,3.1136851237732848
2025-03-29 00:12:12-07:00,11.38,177.24300000000002,5.6160000000000005,15.886500000000002,32.304,418.72,11.4,70.2,0.0,0.51,0.76,3.11483357738748
2025-03-29 00:13:12-07:00,11.36,183.97500000000002,4.8149999999999995,16.338,32.748,418.25,11.4,70.3,0.0,0.3,0.64,3.116102412764994
2025-03-29 00:14:13-07:00,11.35,185.603,6.156,16.338,31.308,418.09,11.4,70.2,0.0,0.1,0.21,3.1173453942868274
2025-03-29 00:15:13-07:00,11.35,182.776,6.9030000000000005,14.700000000000001,32.64,418.61,11.4,70.4,0.03,0.63,0.77,3.118142961364807
2025-03-29 00:16:14-07:00,11.35,185.43800000000002,7.092,16.096500000000002,32.412,418.86,11.4,70.1,0.01,0.63,0.67,3.1198925829368953
2025-03-29 00:17:14-07:00,11.35,191.092,6.138000000000001,16.863,31.62,418.95,11.4,70.2,0.07,0.67,0.69,3.121964363972043
2025-03-29 00:18:14-07:00,11.35,189.83800000000002,4.923,16.401,32.687999999999995,418.98,11.4,70.8,0.02,0.67,0.67,3.1231753204663963
2025-03-29 00:19:14-07:00,11.35,186.86800000000002,5.319,14.868,33.9,418.99,11.4,70.3,0.01,0.93,1.1,3.1242991936793088
2025-03-29 00:20:14-07:00,11.35,186.07600000000002,4.869000000000001,15.466500000000002,34.308,418.45,11.5,70.3,0.0,0.51,0.57,3.1250675137225796
2025-03-29 00:21:14-07:00,11.35,191.69700000000003,5.517,15.445500000000001,33.936,418.22,11.5,70.4,0.0,0.72,0.86,3.125492413888721
2025-03-29 00:22:14-07:00,11.35,189.22200000000004,8.244,16.338,34.272,418.08,11.5,70.6,0.0,0.27,0.32,3.1272658349215234
2025-03-29 00:23:14-07:00,11.35,214.126,7.398000000000001,17.535,30.947999999999997,418.68,11.5,70.7,0.0,0.38,0.4,3.1296643288602826
2025-03-29 00:24:14-07:00,11.35,208.395,5.796,17.094,31.331999999999997,418.89,11.5,70.8,0.07,1.02,1.05,3.131415884243922
2025-03-29 00:25:14-07:00,11.35,202.79600000000002,6.012,17.619000000000003,31.932,418.96,11.6,70.6,0.02,0.92,1.14,3.1334296576152694
2025-03-29 00:26:14-07:00,11.36,196.229,6.966,15.939,31.92,418.99,11.5,70.5,0.01,0.34,0.41,3.1344232603623143
2025-03-29 00:27:14-07:00,11.38,191.928,4.05,15.7605,32.699999999999996,418.99,11.6,70.6,0.0,0.11,0.13,3.1350987613711396
2025-03-29 00:28:14-07:00,11.41,184.33800000000002,5.22,15.582,32.796,419.0,11.6,70.5,0.03,0.33,0.38,3.1353889498166563
2025-03-29 00:29:14-07:00,11.42,184.11800000000002,7.2,14.584500000000002,34.596,419.0,11.6,70.3,0.01,0.41,0.42,3.135721956561976
2025-03-29 00:30:16-07:00,11.42,179.05800000000002,5.346,15.246,33.504,419.0,11.6,70.2,0.0,0.26,0.27,3.136609831506312
2025-03-29 00:31:16-07:00,11.43,180.477,4.644,15.8445,32.94,418.79,11.6,70.2,0.0,0.58,0.58,3.1366081433820776
2025-03-29 00:32:16-07:00,11.44,179.06900000000002,5.634,15.9075,32.699999999999996,418.35,11.6,70.0,0.0,0.22,0.22,3.1374404884339766
2025-03-29 00:33:16-07:00,11.44,187.154,7.776000000000001,15.4245,32.808,418.28,11.6,70.3,0.0,0.51,0.51,3.137999822121121
2025-03-29 00:34:16-07:00,11.44,192.34600000000003,4.599,15.361500000000001,32.292,418.75,11.6,69.9,0.0,0.48,0.48,3.1384332098234706
2025-03-29 00:35:16-07:00,11.45,188.529,5.49,15.3825,33.431999999999995,418.83,11.6,69.8,0.0,0.17,0.17,3.13894838036664
2025-03-29 00:36:16-07:00,11.45,185.07500000000002,5.337,14.889000000000001,32.652,418.29,11.6,69.4,0.0,0.26,0.46,3.1389108843250266
2025-03-29 00:37:16-07:00,11.45,180.57600000000002,6.345,15.036000000000001,31.979999999999997,418.1,11.6,69.4,0.0,0.58,0.64,3.1391060948721123
2025-03-29 00:38:16-07:00,11.45,179.553,6.651,15.939,32.436,418.04,11.7,69.8,0.0,0.34,0.72,3.1388562627413603
2025-03-29 00:39:17-07:00,11.46,179.64100000000002,5.472,14.647499999999999,32.76,417.78,11.7,70.2,0.0,0.25,0.41,3.1376908539970443
2025-03-29 00:40:13-07:00,11.49,184.33800000000002,6.992999999999999,13.86,31.895999999999997,418.0,11.7,69.7,0.0,0.75,0.8,3.1365132037412704
2025-03-29 00:41:13-07:00,11.51,194.337,6.228,14.2695,32.916,418.65,11.7,69.4,0.0,0.36,0.38,3.1362403010743103
2025-03-29 00:42:13-07:00,11.52,187.36300000000003,5.4,13.314,33.384,418.33,11.7,69.1,0.0,0.69,0.69,3.135323822613731
2025-03-29 00:43:13-07:00,11.53,187.275,5.175,14.889000000000001,33.48,418.12,11.7,69.4,0.0,0.48,0.48,3.1353571349268097
2025-03-29 00:44:13-07:00,11.54,183.90900000000002,4.896000000000001,14.511000000000001,32.748,418.04,11.7,69.4,0.0,0.98,0.98,3.134800484544675
2025-03-29 00:45:13-07:00,11.55,181.929,4.14,14.721,31.02,418.29,11.8,69.5,0.0,1.17,1.26,3.1332067890470747
2025-03-29 00:46:13-07:00,11.55,184.23900000000003,2.3489999999999998,14.763000000000002,31.968,418.75,11.8,69.8,0.0,0.91,1.05,3.1322295527218373
2025-03-29 00:47:13-07:00,11.55,189.78300000000002,2.475,15.130500000000001,31.823999999999998,419.08,11.8,69.9,0.0,0.75,0.8,3.131439516635991
2025-03-29 00:48:13-07:00,11.6,189.519,3.5730000000000004,15.225000000000001,30.828,419.67,11.9,69.8,0.0,0.86,0.87,3.130236338107879
2025-03-29 00:49:14-07:00,11.62,184.70100000000002,4.383,15.403500000000001,29.495999999999995,419.89,11.9,69.3,0.0,0.4,0.4,3.1293694441286926
2025-03-29 00:50:15-07:00,11.63,186.13100000000003,4.32,15.6555,31.152,419.96,11.9,69.8,0.0,0.53,0.54,3.128618963757746
2025-03-29 00:51:15-07:00,11.64,187.68200000000002,3.213,15.277500000000002,30.695999999999998,419.99,12.0,69.3,0.0,0.61,0.61,3.1267560093243145
2025-03-29 00:52:15-07:00,11.65,185.33900000000003,4.77,14.175,31.799999999999997,419.45,12.0,69.2,0.0,0.31,0.31,3.124961648746692
2025-03-29 00:53:15-07:00,11.65,215.776,5.13,15.9075,29.016,419.16,12.0,69.2,0.17,0.75,0.75,3.1232772073305126
2025-03-29 00:54:15-07:00,11.66,218.40500000000003,6.039,15.204,31.031999999999996,419.63,12.0,68.7,0.12,1.06,1.06,3.1219406572952075
2025-03-29 00:55:16-07:00,11.69,216.45800000000003,6.273,16.4745,28.26,419.22,12.0,69.1,0.04,0.89,0.89,3.1211748669148687
2025-03-29 00:56:16-07:00,11.71,251.16300000000004,4.707000000000001,15.2565,31.548,419.08,12.0,69.0,0.32,1.2,1.27,3.1199635959002254
2025-03-29 00:57:16-07:00,11.72,235.93900000000002,4.689,15.645000000000001,30.371999999999996,419.38,12.0,69.2,0.11,0.95,0.97,3.1188671899260103
2025-03-29 00:58:16-07:00,11.73,209.726,4.401,16.369500000000002,30.179999999999996,419.33,12.0,68.8,0.25,0.65,0.66,3.1174770865862644
2025-03-29 00:59:16-07:00,11.73,196.49300000000002,4.553999999999999,14.920500000000002,29.784,419.11,12.1,68.4,0.08,0.73,0.73,3.115228279954008
2025-03-29 01:00:16-07:00,11.73,189.299,4.6979999999999995,13.65,32.544,419.04,12.0,67.8,0.03,0.6,0.76,3.1130639106464058
2025-03-29 01:01:16-07:00,11.74,186.27400000000003,7.2989999999999995,14.1225,33.312,419.01,12.0,68.3,0.01,0.64,0.69,3.112315407240013
2025-03-29 01:02:16-07:00,11.74,175.56,6.138000000000001,13.807500000000001,32.976,419.0,12.0,68.2,0.14,0.66,0.67,3.110734824102371
2025-03-29 01:03:16-07:00,11.74,175.57100000000003,4.788,15.214500000000001,30.048,419.0,12.0,68.7,0.05,0.83,0.84,3.1101658623062116
2025-03-29 01:04:16-07:00,11.74,179.43200000000002,5.976,13.4925,32.16,419.0,12.0,68.2,0.01,0.34,0.34,3.108713495253221
2025-03-29 01:05:16-07:00,11.74,180.36700000000002,5.8500000000000005,15.8655,30.336,418.87,12.0,68.7,0.0,0.26,0.27,3.1075300332745277
2025-03-29 01:06:18-07:00,11.75,180.76300000000003,4.887,15.5085,30.384,418.95,12.0,68.8,0.22,0.61,0.61,3.107371135996116
