DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:56:23,QAQ,758.1200000000001,600.5699999999999,1729.98,1985.5199999999998,1310.0,13.1,53.6,0.91,4.18,10.89,0.4808628470173928
2025-04-21T08:57:23,QAQ,758.0100000000001,601.02,1729.98,1985.88,1310.0,13.1,53.7,1.01,4.52,12.98,0.48036968636708466
2025-04-21T08:58:23,QAQ,758.0100000000001,600.84,1729.98,1985.7599999999998,1312.8,13.1,53.6,0.9,3.52,7.68,0.4795661197028925
2025-04-21T08:59:23,QAQ,757.5700000000002,601.2,1729.7700000000002,1985.3999999999999,1312.4,13.2,53.3,0.87,3.8,7.18,0.47909073412141573
2025-04-21T09:00:23,QAQ,757.24,601.02,1729.5600000000002,1985.6399999999999,1314.6,13.2,53.4,0.87,3.94,9.89,0.47871961730774687
2025-04-21T09:01:23,QAQ,757.5700000000002,600.48,1729.665,1985.7599999999998,1311.8,13.2,53.4,0.91,3.25,9.52,0.47818441584427895
2025-04-21T09:02:23,QAQ,757.6800000000001,600.84,1729.455,1985.7599999999998,1312.4,13.2,53.3,0.99,4.74,10.19,0.4777717312586505
2025-04-21T09:03:23,QAQ,757.24,600.66,1729.665,1986.12,1312.5,13.2,53.7,0.96,4.0,7.77,0.47744014318122746
2025-04-21T09:04:23,QAQ,756.69,600.84,1729.2450000000001,1985.7599999999998,1315.2,13.3,53.7,0.89,3.46,6.66,0.47695187844051584
2025-04-21T09:05:23,QAQ,757.13,600.5699999999999,1729.3500000000001,1985.04,1313.2,13.3,52.8,0.88,3.62,12.84,0.4763851588582493
2025-04-21T09:06:23,QAQ,757.13,600.75,1729.2450000000001,1984.8,1315.2,13.3,52.8,0.9,3.75,11.31,0.47597470162393707
2025-04-21T09:07:23,QAQ,757.24,600.9300000000001,1729.035,1984.68,1312.4,13.3,52.5,0.87,3.59,8.96,0.4754050610271078
2025-04-21T09:08:23,QAQ,757.5700000000002,600.75,1728.93,1984.44,1312.8,13.3,52.0,0.89,4.09,11.46,0.4749394649034651
2025-04-21T09:09:23,QAQ,757.24,600.84,1729.035,1984.56,1312.7,13.4,51.9,0.89,3.85,8.95,0.47438281961932505
2025-04-21T09:10:23,QAQ,757.13,601.47,1729.035,1984.9199999999998,1316.0,13.3,52.0,0.89,4.14,13.07,0.4740818420058519
2025-04-21T09:11:23,QAQ,756.4700000000001,600.84,1728.93,1985.04,1312.6,13.3,52.2,0.92,3.97,11.21,0.4736319668144575
2025-04-21T09:12:23,QAQ,757.13,600.84,1728.7200000000003,1984.44,1309.0,13.3,51.8,0.8,3.3,8.31,0.47293416548032774
2025-04-21T09:13:23,QAQ,756.58,600.48,1728.7200000000003,1984.3199999999997,1317.4,13.3,51.8,0.85,3.66,10.17,0.4723276487154178
2025-04-21T09:14:23,QAQ,755.7,600.66,1728.7200000000003,1984.3199999999997,1310.9,13.3,51.8,0.8,2.83,5.38,0.47144719572682453
2025-04-21T09:15:23,QAQ,755.7,601.11,1728.405,1984.08,1316.3,13.3,51.3,0.9,3.37,6.52,0.4707255598756211
2025-04-21T09:16:23,QAQ,754.9300000000001,601.2,1728.405,1984.3199999999997,1314.9,13.3,51.4,0.74,2.74,8.21,0.47002477502871687
2025-04-21T09:17:23,QAQ,755.1500000000001,599.94,1728.825,1985.1599999999999,1319.8,13.3,52.2,0.89,3.47,8.65,0.46941562558041944
2025-04-21T09:18:23,QAQ,754.8200000000002,601.02,1728.5100000000002,1984.68,1314.9,13.3,51.9,0.83,2.8,8.31,0.4688036712472506
2025-04-21T09:19:23,QAQ,755.3700000000001,600.39,1728.7200000000003,1984.8,1314.7,13.3,52.0,0.85,3.35,7.98,0.4681996065624608
2025-04-21T09:20:23,QAQ,755.2600000000001,600.5699999999999,1728.5100000000002,1984.8,1314.7,13.3,51.8,0.87,4.06,10.83,0.46777029920254287
2025-04-21T09:21:23,QAQ,755.8100000000001,600.21,1728.825,1985.1599999999999,1314.5,13.3,52.0,0.91,3.47,7.89,0.46718989464381233
2025-04-21T09:22:23,QAQ,755.0400000000001,601.2,1728.7200000000003,1985.04,1313.9,13.3,52.0,0.99,4.35,9.21,0.46674509951122745
2025-04-21T09:23:23,QAQ,755.3700000000001,600.39,1728.93,1985.28,1311.6,13.4,52.0,0.94,3.52,9.66,0.466321234636063
2025-04-21T09:24:23,QAQ,754.38,600.84,1729.035,1985.28,1313.3,13.4,51.8,0.87,3.94,8.16,0.46578784635455006
2025-04-21T09:25:23,QAQ,754.8200000000002,600.5699999999999,1729.665,1986.36,1312.6,13.5,52.8,0.91,3.57,9.28,0.4652315638022844
2025-04-21T09:26:23,QAQ,755.1500000000001,601.2900000000001,1729.455,1985.7599999999998,1314.2,13.5,52.4,0.98,3.89,7.38,0.464581218005048
2025-04-21T09:27:23,QAQ,755.8100000000001,601.11,1729.455,1984.68,1312.4,13.6,51.4,0.88,4.14,10.38,0.4642146699515997
2025-04-21T09:28:23,QAQ,759.1100000000001,601.56,1729.98,1984.56,1314.6,13.7,51.2,0.94,3.58,9.64,0.46363454579897345
2025-04-21T09:29:23,QAQ,758.45,600.9300000000001,1730.295,1986.24,1314.2,13.7,52.2,0.9,3.41,9.9,0.4630288832469178
2025-04-21T09:30:23,QAQ,756.9100000000001,601.56,1729.5600000000002,1984.8,1311.0,13.8,51.2,0.89,3.75,10.27,0.46218258202740814
2025-04-21T09:31:23,QAQ,757.13,600.9300000000001,1729.7700000000002,1985.3999999999999,1308.9,13.8,51.0,0.77,2.93,8.69,0.46159203749767796
2025-04-21T09:32:23,QAQ,757.0200000000001,601.65,1729.665,1985.28,1313.3,13.9,50.9,0.81,3.39,5.77,0.4612179001442293
2025-04-21T09:33:23,QAQ,758.0100000000001,601.56,1729.875,1985.6399999999999,1309.5,13.9,50.8,0.98,3.7,10.22,0.4604892602594548
2025-04-21T09:34:23,QAQ,757.9000000000001,601.2900000000001,1729.98,1985.88,1312.5,13.9,51.2,0.88,4.52,12.99,0.46018044615236947
2025-04-21T09:35:23,QAQ,757.35,601.02,1729.7700000000002,1985.5199999999998,1312.7,14.0,50.9,0.82,3.3,9.98,0.4595431015362476
2025-04-21T09:36:23,QAQ,757.46,601.2900000000001,1729.7700000000002,1985.88,1311.7,14.0,51.0,0.76,3.22,7.8,0.4588329459654457
2025-04-21T09:37:23,QAQ,757.6800000000001,601.3800000000001,1729.7700000000002,1985.6399999999999,1305.9,14.0,51.2,0.99,3.68,7.72,0.4584198491053506
2025-04-21T09:38:23,QAQ,757.5700000000002,601.2900000000001,1729.7700000000002,1985.6399999999999,1311.2,14.0,50.9,0.96,3.94,10.7,0.4579780749402376
2025-04-21T09:39:23,QAQ,757.46,601.3800000000001,1730.085,1986.24,1309.6,14.1,51.3,0.98,4.14,6.96,0.45756530080717994
2025-04-21T09:40:23,QAQ,756.9100000000001,600.75,1729.7700000000002,1986.12,1303.7,14.1,51.4,0.88,3.77,10.65,0.45712115907086376
2025-04-21T09:41:23,QAQ,757.0200000000001,601.02,1729.875,1986.0,1310.1,14.1,51.4,0.86,3.49,9.09,0.456645748018629
2025-04-21T09:42:23,QAQ,756.69,601.92,1729.665,1985.5199999999998,1308.9,14.1,51.3,0.89,3.43,9.14,0.4558963399743974
2025-04-21T09:43:23,QAQ,757.0200000000001,602.64,1729.2450000000001,1984.44,1308.3,14.2,50.4,0.95,3.83,7.16,0.4551908706346355
2025-04-21T09:44:23,QAQ,756.4700000000001,600.84,1729.5600000000002,1985.3999999999999,1306.8,14.2,50.7,0.85,3.44,10.72,0.4546710305438115
2025-04-21T09:45:23,QAQ,757.0200000000001,601.02,1729.3500000000001,1985.6399999999999,1307.6,14.2,50.8,0.87,3.79,9.59,0.4539218390392294
2025-04-21T09:46:23,QAQ,758.34,601.11,1729.14,1985.28,1302.6,14.2,50.9,0.85,3.54,7.33,0.45324020117216013
2025-04-21T09:47:23,QAQ,756.69,601.65,1729.035,1984.44,1308.5,14.2,50.3,0.9,3.71,10.02,0.45269378079823347
2025-04-21T09:48:23,QAQ,756.9100000000001,600.9300000000001,1729.455,1985.28,1312.8,14.2,50.4,0.87,3.48,9.74,0.45219198763986224
2025-04-21T09:49:23,QAQ,756.69,601.3800000000001,1728.825,1984.8,1308.0,14.2,50.4,0.9,3.8,7.74,0.45179665345818926
2025-04-21T09:50:23,QAQ,756.14,601.02,1729.14,1984.9199999999998,1308.5,14.2,50.3,0.76,2.9,6.33,0.45129997557966306
2025-04-21T09:51:23,QAQ,756.2500000000001,602.1,1728.5100000000002,1984.1999999999998,1308.5,14.2,50.0,0.92,4.33,9.17,0.45122509937207844
2025-04-21T09:52:23,QAQ,756.9100000000001,601.56,1728.825,1984.68,1309.8,14.2,49.8,0.78,2.62,7.73,0.4503578008903279
2025-04-21T09:53:23,QAQ,756.58,601.74,1728.615,1984.3199999999997,1310.4,14.2,49.8,0.78,3.28,10.92,0.4495451529440419
2025-04-21T09:54:23,QAQ,757.35,601.47,1728.825,1984.9199999999998,1312.5,14.2,50.0,0.89,3.35,9.02,0.44893615780276036
2025-04-21T09:55:23,QAQ,757.24,601.2,1728.825,1985.6399999999999,1307.2,14.2,51.0,0.79,3.86,7.96,0.4484551127541365
2025-04-21T09:56:23,QAQ,755.48,601.2900000000001,1728.7200000000003,1985.28,1309.6,14.3,50.6,0.85,3.87,10.64,0.4482554997383831
2025-04-21T09:57:23,QAQ,756.9100000000001,601.2,1729.035,1984.9199999999998,1308.5,14.3,50.5,0.89,3.34,7.93,0.44770398255280847
2025-04-21T09:58:23,QAQ,757.5700000000002,602.37,1728.93,1984.3199999999997,1310.7,14.3,50.1,0.82,3.81,9.27,0.447347715696301
2025-04-21T09:59:23,QAQ,756.2500000000001,602.01,1728.93,1984.1999999999998,1308.1,14.4,49.8,0.9,3.1,9.29,0.446649879113188
2025-04-21T10:00:23,QAQ,756.2500000000001,602.19,1728.93,1984.44,1308.2,14.4,49.5,0.71,2.89,7.5,0.4460485215253807
2025-04-21T10:01:23,QAQ,757.0200000000001,602.19,1729.035,1984.3199999999997,1303.2,14.5,49.1,0.82,3.21,9.65,0.44531675637293333
2025-04-21T10:02:23,QAQ,755.3700000000001,601.83,1729.3500000000001,1984.1999999999998,1305.6,14.6,48.6,0.83,3.02,6.11,0.44456437231537704
2025-04-21T10:03:23,QAQ,755.48,601.83,1729.875,1985.3999999999999,1305.3,14.7,49.3,0.86,3.62,8.58,0.4440184867107519
2025-04-21T10:04:23,QAQ,755.7,602.37,1729.455,1983.48,1310.4,14.8,47.6,0.84,3.28,7.28,0.4434902225396271
2025-04-21T10:05:23,QAQ,756.2500000000001,602.19,1729.455,1983.9599999999998,1304.1,14.8,47.6,0.82,3.5,11.35,0.4430793354368877
2025-04-21T10:06:23,QAQ,756.3600000000001,601.92,1729.7700000000002,1984.1999999999998,1305.4,14.8,47.3,0.76,2.54,5.8,0.4422801737984414
2025-04-21T10:07:23,QAQ,756.2500000000001,602.19,1729.875,1985.1599999999999,1305.8,14.9,47.8,0.82,2.98,6.69,0.44161697744870254
2025-04-21T10:08:23,QAQ,757.13,602.46,1729.5600000000002,1984.68,1304.0,14.9,47.6,0.84,2.81,5.11,0.4409950563758138
2025-04-21T10:09:23,QAQ,756.8000000000001,602.37,1729.2450000000001,1984.44,1304.2,15.0,47.2,0.73,3.1,7.36,0.4404772755315452
2025-04-21T10:10:23,QAQ,757.24,601.92,1729.2450000000001,1984.68,1305.8,15.0,47.0,0.79,2.66,5.31,0.43994913956769427
2025-04-21T10:11:23,QAQ,758.45,602.8199999999999,1728.93,1983.84,1303.2,15.0,46.7,0.82,3.24,7.23,0.43928765756038407
2025-04-21T10:12:23,QAQ,757.6800000000001,602.2800000000001,1729.035,1984.68,1304.9,15.0,47.0,0.85,3.68,9.35,0.4387150334757817
2025-04-21T10:13:23,QAQ,757.5700000000002,602.37,1728.825,1984.56,1303.0,15.0,46.9,0.84,3.43,11.02,0.43798862041887465
2025-04-21T10:14:23,QAQ,756.8000000000001,602.37,1728.7200000000003,1984.68,1304.0,14.9,47.3,0.81,3.18,6.74,0.43723620098354926
2025-04-21T10:15:23,QAQ,757.0200000000001,601.92,1728.825,1985.3999999999999,1305.7,14.9,48.1,0.86,3.39,7.45,0.43668483544925163
2025-04-21T10:16:23,QAQ,756.14,602.46,1728.615,1984.9199999999998,1307.7,14.9,48.0,0.81,3.27,6.42,0.43627651696494985
2025-04-21T10:17:23,QAQ,757.7900000000001,602.19,1728.5100000000002,1984.44,1307.0,14.9,47.7,0.83,3.83,8.86,0.43606106811783224
2025-04-21T10:18:23,QAQ,757.46,602.2800000000001,1728.405,1984.3199999999997,1309.6,14.9,47.7,0.86,3.78,13.04,0.43562922406998195
2025-04-21T10:19:23,QAQ,756.3600000000001,602.2800000000001,1728.3000000000002,1983.84,1307.2,14.9,47.4,0.81,2.9,8.91,0.4351554410923027
2025-04-21T10:20:23,QAQ,756.58,601.3800000000001,1728.3000000000002,1983.7199999999998,1306.9,14.9,47.1,0.8,2.89,7.27,0.43461671217864384
2025-04-21T10:21:23,QAQ,756.2500000000001,602.1,1728.09,1983.12,1304.7,14.9,46.8,0.82,2.97,6.62,0.43408284580065826
2025-04-21T10:22:23,QAQ,755.48,602.1,1728.09,1983.48,1307.9,14.9,46.6,0.85,3.29,6.94,0.43366084743760963
2025-04-21T10:23:23,QAQ,754.8200000000002,601.83,1728.405,1984.08,1307.4,14.9,46.9,0.79,3.02,5.1,0.43328096322542414
2025-04-21T10:24:23,QAQ,755.2600000000001,602.73,1727.8799999999999,1983.48,1306.0,14.9,46.5,0.68,2.59,5.79,0.43269481281228167
2025-04-21T10:25:23,QAQ,755.0400000000001,601.74,1728.09,1983.9599999999998,1305.1,14.9,46.7,0.78,3.03,7.1,0.4320410150809434
2025-04-21T10:26:23,QAQ,755.2600000000001,602.19,1727.9850000000001,1983.7199999999998,1306.8,14.9,46.6,0.71,2.51,6.11,0.4315460842473404
2025-04-21T10:27:23,QAQ,754.38,601.74,1728.09,1984.56,1307.8,14.9,47.0,0.77,3.4,6.71,0.4313070119158576
2025-04-21T10:28:23,QAQ,754.71,601.83,1728.09,1984.8,1309.0,14.9,47.5,0.74,2.8,6.74,0.4306119138580059
2025-04-21T10:29:23,QAQ,753.94,601.56,1728.405,1985.28,1304.8,14.9,47.8,0.7,2.61,5.17,0.4299953472852297
2025-04-21T10:30:23,QAQ,752.73,601.2,1728.93,1986.36,1305.6,15.0,48.5,0.84,2.74,4.38,0.429441893419608
2025-04-21T10:31:23,QAQ,752.6200000000001,602.46,1728.5100000000002,1984.9199999999998,1300.0,15.1,48.0,0.81,3.18,6.8,0.4288332513614447
2025-04-21T10:32:23,QAQ,753.94,602.37,1729.14,1983.9599999999998,1304.8,15.2,46.9,0.7,2.46,5.98,0.4280942429514224
2025-04-21T10:33:23,QAQ,755.0400000000001,602.37,1729.3500000000001,1983.84,1303.6,15.2,46.5,0.74,2.81,5.52,0.427556028071024
2025-04-21T10:34:23,QAQ,756.3600000000001,602.64,1729.3500000000001,1984.1999999999998,1302.5,15.3,46.5,0.73,2.75,5.23,0.42694756254769445
2025-04-21T10:35:23,QAQ,756.4700000000001,602.37,1729.665,1984.56,1300.6,15.3,46.5,0.67,2.66,7.18,0.4262897328297099
2025-04-21T10:36:23,QAQ,757.35,602.91,1729.035,1983.7199999999998,1304.3,15.4,45.9,0.87,3.31,5.5,0.42590242991691335
2025-04-21T10:37:23,QAQ,756.8000000000001,601.92,1729.2450000000001,1984.3199999999997,1303.3,15.4,45.7,0.77,2.72,3.87,0.42536682458744496
2025-04-21T10:38:23,QAQ,757.13,602.2800000000001,1729.2450000000001,1984.56,1304.4,15.4,46.0,0.74,2.52,4.6,0.4246487963419728
2025-04-21T10:39:23,QAQ,757.0200000000001,602.91,1728.93,1984.08,1304.1,15.4,45.6,0.69,2.41,5.69,0.4237714920717809
2025-04-21T10:40:23,QAQ,756.03,603.45,1728.7200000000003,1983.6,1307.5,15.5,45.0,0.64,2.02,2.97,0.42293581223696175
2025-04-21T10:41:23,QAQ,755.8100000000001,601.92,1729.035,1984.56,1303.0,15.5,45.3,0.8,3.3,10.62,0.42257965624783794
2025-04-21T10:42:23,QAQ,756.2500000000001,603.36,1728.825,1984.56,1307.2,15.5,45.5,0.74,2.61,3.9,0.4220229315215399
2025-04-21T10:43:23,QAQ,756.14,602.46,1728.93,1984.1999999999998,1306.0,15.6,45.1,0.66,2.05,3.58,0.42125799313290463
2025-04-21T10:44:23,QAQ,755.3700000000001,602.46,1728.93,1984.44,1306.6,15.6,45.2,0.61,2.2,6.53,0.4205709870030353
2025-04-21T10:45:23,QAQ,754.8200000000002,603.27,1729.2450000000001,1984.44,1300.4,15.8,44.7,0.71,2.48,5.65,0.4200382096312426
2025-04-21T10:46:23,QAQ,755.48,602.46,1729.98,1985.28,1301.1,15.9,45.0,0.7,2.12,7.19,0.4192949554991985
2025-04-21T10:47:23,QAQ,755.2600000000001,603.6300000000001,1729.3500000000001,1983.24,1299.2,16.0,43.7,0.69,2.2,4.74,0.4184389512299576
2025-04-21T10:48:23,QAQ,755.8100000000001,602.91,1730.4,1985.5199999999998,1300.0,16.1,44.6,0.7,2.57,3.9,0.41792255826861724
2025-04-21T10:49:23,QAQ,756.03,603.81,1729.98,1983.84,1294.8,16.3,43.4,0.69,2.41,4.56,0.41747867624694407
2025-04-21T10:50:23,QAQ,757.6800000000001,603.27,1730.715,1984.9199999999998,1297.2,16.4,43.6,0.67,2.22,3.89,0.4167826736835407
2025-04-21T10:51:23,QAQ,763.0700000000002,603.99,1730.295,1984.44,1292.4,16.5,43.1,0.65,1.89,3.86,0.41589110422762804
2025-04-21T10:52:23,QAQ,759.7700000000001,603.72,1730.8200000000002,1985.1599999999999,1296.1,16.6,43.3,0.69,2.38,6.93,0.415500284082322
2025-04-21T10:53:23,QAQ,758.45,605.0699999999999,1730.295,1983.7199999999998,1293.5,16.8,42.0,0.6,1.86,3.81,0.4147804970124389
2025-04-21T10:54:23,QAQ,758.45,603.99,1730.715,1984.68,1295.2,16.9,42.1,0.63,1.91,3.68,0.41413671186720274
2025-04-21T10:55:23,QAQ,758.23,604.5300000000001,1730.5049999999999,1983.84,1293.5,17.0,41.2,0.7,2.09,3.39,0.4135137189446751
2025-04-21T10:56:23,QAQ,759.7700000000001,604.17,1730.8200000000002,1984.56,1295.3,17.1,41.3,0.69,2.01,4.7,0.41294033241295874
2025-04-21T10:57:23,QAQ,760.1,604.98,1730.19,1983.12,1291.2,17.3,40.3,0.5,1.45,2.86,0.41198094392460494
2025-04-21T10:58:23,QAQ,759.6600000000001,605.0699999999999,1730.715,1983.24,1291.7,17.4,39.6,0.59,1.83,3.98,0.4110997715502427
2025-04-21T10:59:23,QAQ,760.4300000000001,605.0699999999999,1730.9250000000002,1983.7199999999998,1290.7,17.6,39.4,0.59,1.81,3.55,0.4103857873313158
2025-04-21T11:00:23,QAQ,760.21,605.52,1730.6100000000001,1983.36,1291.4,17.7,38.8,0.62,1.5,2.22,0.40989825037508215
2025-04-21T11:01:23,QAQ,759.7700000000001,605.25,1730.5049999999999,1983.6,1291.7,17.7,38.6,0.61,1.99,3.33,0.4092595317695124
2025-04-21T11:02:23,QAQ,760.6500000000001,605.0699999999999,1730.5049999999999,1984.3199999999997,1290.4,17.8,39.0,0.61,1.85,2.92,0.40870731649882247
2025-04-21T11:03:23,QAQ,760.5400000000001,604.98,1730.085,1984.08,1291.6,17.8,38.9,0.63,2.03,3.14,0.4081051275384589
2025-04-21T11:04:23,QAQ,760.98,605.97,1729.875,1983.9599999999998,1293.3,17.8,39.2,0.54,1.81,3.67,0.4075135668747355
2025-04-21T11:05:23,QAQ,760.1,604.5300000000001,1729.5600000000002,1983.7199999999998,1293.4,17.8,38.8,0.62,1.87,3.94,0.40704667182089865
2025-04-21T11:06:23,QAQ,760.1,605.8800000000001,1728.5100000000002,1981.8,1293.1,17.9,38.2,0.52,1.35,2.22,0.40606798299267155
2025-04-21T11:07:23,QAQ,758.45,605.4300000000001,1728.93,1982.04,1290.5,17.9,37.7,0.53,1.46,2.36,0.40542046628045686
2025-04-21T11:08:23,QAQ,759.2200000000001,605.0699999999999,1729.2450000000001,1983.12,1288.8,18.0,38.1,0.51,1.66,5.09,0.40480733452284806
2025-04-21T11:09:23,QAQ,758.6700000000001,604.8000000000001,1729.3500000000001,1984.1999999999998,1293.6,18.0,38.7,0.63,2.14,4.21,0.40427277227690517
2025-04-21T11:10:23,QAQ,759.44,605.61,1729.455,1984.44,1290.4,18.1,39.6,0.67,2.05,5.28,0.40362606911314985
2025-04-21T11:11:23,QAQ,759.99,605.97,1728.825,1983.12,1291.6,18.0,39.1,0.71,2.06,6.46,0.40315803990415006
2025-04-21T11:12:23,QAQ,758.78,605.25,1728.5100000000002,1982.7599999999998,1294.8,18.0,38.8,0.66,1.79,5.91,0.4023174827122871
2025-04-21T11:13:23,QAQ,758.45,605.25,1728.1950000000002,1982.88,1294.1,18.0,39.2,0.63,1.92,3.64,0.40167485101996103
2025-04-21T11:14:23,QAQ,757.35,605.25,1727.565,1982.6399999999999,1292.9,17.9,39.1,0.66,2.08,5.18,0.40095880507979165
2025-04-21T11:15:23,QAQ,755.7,604.98,1727.565,1982.7599999999998,1293.1,17.9,39.3,0.63,1.78,3.35,0.40050106109318784
2025-04-21T11:16:23,QAQ,754.8200000000002,605.25,1727.04,1982.04,1296.6,17.9,39.0,0.61,1.75,2.58,0.3996125729657795
2025-04-21T11:17:23,QAQ,755.48,604.5300000000001,1727.67,1983.6,1291.5,17.8,40.0,0.66,2.05,3.55,0.39898023139686495
2025-04-21T11:18:23,QAQ,755.48,606.24,1727.04,1982.5199999999998,1295.1,17.9,40.1,0.73,2.1,3.7,0.3984070662476336
2025-04-21T11:19:23,QAQ,754.71,604.35,1727.67,1983.0,1295.5,17.9,40.1,0.65,1.79,3.51,0.3978135113692664
2025-04-21T11:20:23,QAQ,753.94,605.16,1727.355,1981.8,1298.3,17.9,39.5,0.6,1.83,4.61,0.39713573772554017
2025-04-21T11:21:23,QAQ,753.7200000000001,605.52,1727.565,1981.44,1293.4,17.9,39.2,0.56,1.53,2.15,0.39644222674871066
2025-04-21T11:22:23,QAQ,753.39,605.7900000000001,1727.46,1981.3199999999997,1291.0,18.0,38.9,0.59,1.78,7.38,0.3956315763315753
2025-04-21T11:23:23,QAQ,754.1600000000001,604.8000000000001,1727.565,1981.56,1289.7,18.0,38.6,0.58,1.83,2.67,0.3949850982221114
2025-04-21T11:24:23,QAQ,754.0500000000001,605.61,1727.25,1980.9599999999998,1296.6,18.0,38.0,0.59,1.55,2.78,0.3943389434956987
2025-04-21T11:25:23,QAQ,754.49,604.5300000000001,1727.67,1982.5199999999998,1294.8,18.0,38.6,0.6,1.52,1.99,0.3938235482041683
2025-04-21T11:26:23,QAQ,754.1600000000001,605.0699999999999,1727.67,1982.6399999999999,1294.2,18.0,38.7,0.63,1.96,4.28,0.39330334723479515
2025-04-21T11:27:23,QAQ,754.0500000000001,605.25,1727.46,1983.0,1296.1,18.0,39.1,0.71,2.27,3.27,0.39263016154796365
2025-04-21T11:28:23,QAQ,753.7200000000001,605.34,1727.46,1982.3999999999999,1294.4,17.9,38.9,0.64,1.99,4.06,0.3923993746328082
2025-04-21T11:29:23,QAQ,753.1700000000001,605.16,1727.04,1982.1599999999999,1295.0,17.9,38.7,0.63,1.77,2.67,0.3918998488174811
2025-04-21T11:30:23,QAQ,752.2900000000001,604.71,1727.25,1982.5199999999998,1299.7,17.9,39.0,0.69,2.41,3.92,0.3916140022801862
2025-04-21T11:31:23,QAQ,752.0700000000002,604.62,1727.46,1983.9599999999998,1295.5,17.9,39.9,0.64,1.76,5.06,0.39118785923205096
2025-04-21T11:32:23,QAQ,751.4100000000001,604.08,1727.775,1984.56,1296.8,17.9,40.4,0.73,2.3,6.61,0.39076720790202163
2025-04-21T11:33:23,QAQ,751.4100000000001,605.25,1727.355,1982.88,1293.5,18.0,39.7,0.63,2.16,8.08,0.39057506898833194
2025-04-21T11:34:23,QAQ,751.5200000000001,605.16,1727.565,1982.3999999999999,1295.3,18.0,39.2,0.6,2.12,4.64,0.3900312160304073
2025-04-21T11:35:23,QAQ,753.0600000000001,605.7,1727.9850000000001,1982.6399999999999,1295.8,18.1,39.2,0.66,1.98,4.12,0.38964917636411606
2025-04-21T11:36:23,QAQ,755.48,605.0699999999999,1728.3000000000002,1983.84,1294.5,18.1,39.7,0.73,2.25,5.06,0.38926517655575477
2025-04-21T11:37:23,QAQ,755.0400000000001,604.8000000000001,1727.9850000000001,1983.48,1292.0,18.1,39.5,0.68,2.09,4.35,0.3889824523506604
2025-04-21T11:38:23,QAQ,756.14,605.34,1727.8799999999999,1983.48,1295.8,18.1,39.6,0.69,2.13,4.41,0.3884967645708157
2025-04-21T11:39:23,QAQ,758.23,605.7900000000001,1728.1950000000002,1983.36,1297.2,18.0,39.4,0.76,2.51,6.35,0.3879616074972029
2025-04-21T11:40:23,QAQ,755.59,605.4300000000001,1727.775,1983.48,1297.5,18.0,39.5,0.65,2.11,6.43,0.38748859772527516
2025-04-21T11:41:23,QAQ,754.38,604.71,1727.775,1983.7199999999998,1292.9,18.0,39.8,0.74,2.55,5.98,0.3868778644796109
2025-04-21T11:42:23,QAQ,753.6100000000001,605.16,1727.1450000000002,1982.7599999999998,1296.8,17.9,39.5,0.89,2.87,6.8,0.38666002861195486
2025-04-21T11:43:23,QAQ,754.49,604.8000000000001,1726.9350000000002,1982.6399999999999,1293.3,17.9,39.5,0.74,2.18,5.52,0.38627502001481456
2025-04-21T11:44:23,QAQ,754.1600000000001,604.62,1727.04,1983.0,1299.5,17.8,39.8,0.75,2.52,6.04,0.38598677494734185
2025-04-21T11:45:23,QAQ,753.39,604.08,1726.9350000000002,1983.6,1291.9,17.7,40.2,0.77,2.62,4.75,0.38556837788910314
2025-04-21T11:46:23,QAQ,753.39,604.5300000000001,1726.7250000000001,1983.84,1297.1,17.7,40.8,0.76,2.77,6.12,0.3852331196010916
2025-04-21T11:47:23,QAQ,752.95,604.44,1726.515,1983.0,1297.6,17.6,40.7,0.76,2.66,7.45,0.3848194014315396
2025-04-21T11:48:23,QAQ,753.1700000000001,604.35,1726.6200000000001,1982.7599999999998,1294.6,17.6,40.7,0.69,2.46,4.05,0.3844003712387091
2025-04-21T11:49:23,QAQ,753.28,603.9,1726.2,1982.88,1297.5,17.5,41.1,0.64,2.06,4.64,0.3838324501625809
2025-04-21T11:50:23,QAQ,752.95,603.72,1727.04,1983.84,1300.3,17.5,41.3,0.72,2.62,4.42,0.3834530077059592
2025-04-21T11:51:23,QAQ,751.74,605.25,1726.7250000000001,1982.6399999999999,1296.0,17.6,41.0,0.66,2.38,5.41,0.3829555583290336
2025-04-21T11:52:23,QAQ,750.64,603.99,1726.9350000000002,1981.9199999999998,1298.0,17.6,40.0,0.71,2.08,3.25,0.3824499859106378
2025-04-21T11:53:23,QAQ,751.4100000000001,604.26,1728.09,1983.84,1295.7,17.7,40.6,0.72,2.67,6.42,0.3820705378028955
2025-04-21T11:54:23,QAQ,751.4100000000001,604.98,1727.775,1982.1599999999999,1295.8,17.8,39.6,0.65,2.17,4.43,0.3814820374115282
2025-04-21T11:55:23,QAQ,751.85,605.0699999999999,1728.3000000000002,1982.88,1293.1,17.9,39.4,0.65,1.96,4.78,0.3809617592590874
2025-04-21T11:56:23,QAQ,752.73,604.71,1728.615,1983.36,1293.7,18.0,39.4,0.63,2.21,10.44,0.3804472977928818
2025-04-21T11:57:23,QAQ,753.7200000000001,604.89,1729.2450000000001,1984.56,1291.4,18.1,39.8,0.66,2.38,7.48,0.37988908747437894
