DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 08:29:25-07:00,11.14,179.476,3.582,11.613000000000001,15.239999999999998,402.51,11.5,66.1,0.0,0.05,0.06,2.0041531109300257
2025-03-28 08:30:25-07:00,11.14,178.54100000000003,5.967,11.6235,14.58,402.83,11.6,66.1,0.0,0.02,0.02,2.00098527387498
2025-03-28 08:31:25-07:00,11.14,184.38200000000003,4.977,11.560500000000001,15.06,402.94,11.5,66.1,0.0,0.01,0.29,1.998372420159049
2025-03-28 08:32:25-07:00,11.14,185.99900000000002,4.824000000000001,11.6655,15.323999999999998,402.98,11.6,66.2,0.0,0.0,0.1,1.9960570493748244
2025-03-28 08:33:26-07:00,11.14,186.14200000000002,6.237,12.0645,15.431999999999999,403.45,11.6,66.1,0.0,0.0,0.03,1.9940720290154357
2025-03-28 08:34:27-07:00,11.14,188.518,5.913,13.807500000000001,13.139999999999999,403.81,11.6,66.1,0.0,0.0,0.01,1.9926563332844285
2025-03-28 08:35:27-07:00,11.14,196.47100000000003,4.32,12.9675,15.611999999999998,403.93,11.6,66.0,0.0,0.0,0.0,1.991412419204419
2025-03-28 08:36:27-07:00,11.14,192.247,7.092,12.2535,16.956,404.04,11.6,65.9,0.0,0.23,0.23,1.9907923849012878
2025-03-28 08:37:27-07:00,11.14,190.99300000000002,7.146000000000001,12.4845,15.911999999999999,404.01,11.6,66.0,0.0,0.07,0.07,1.989584112683048
2025-03-28 08:38:27-07:00,11.14,189.365,5.121,12.6735,15.96,404.08,11.6,66.1,0.0,0.23,0.23,1.988386637356394
2025-03-28 08:39:27-07:00,11.13,187.858,4.212,12.5265,15.54,404.26,11.6,66.0,0.0,0.07,0.07,1.987428911940092
2025-03-28 08:40:27-07:00,11.14,189.33200000000002,4.689,12.999,14.616,404.74,11.5,66.0,0.0,0.02,0.02,1.9862803775248685
2025-03-28 08:41:27-07:00,11.13,185.911,5.157000000000001,14.038499999999999,14.556000000000001,404.91,11.5,66.0,0.0,0.01,0.01,1.985578816896111
2025-03-28 08:42:27-07:00,11.13,185.42700000000002,6.561,13.5555,14.484,404.97,11.5,66.1,0.0,0.0,0.0,1.984613812577307
2025-03-28 08:43:29-07:00,11.13,183.029,5.958,13.3665,14.723999999999998,404.99,11.5,66.1,0.0,0.0,0.0,1.9833864441158693
2025-03-28 08:44:29-07:00,11.13,183.535,6.165,13.398,14.076,405.0,11.5,66.1,0.0,0.0,0.0,1.9819580790822893
2025-03-28 08:45:29-07:00,11.13,185.317,7.101,14.049000000000001,13.248,405.0,11.5,66.0,0.0,0.0,0.14,1.9809857136675215
2025-03-28 08:46:29-07:00,11.13,181.59900000000002,5.3100000000000005,14.763000000000002,13.464,405.0,11.5,66.1,0.0,0.0,0.05,1.9803471086039695
2025-03-28 08:47:29-07:00,11.13,178.39800000000002,4.113,14.196,13.272,405.0,11.5,66.1,0.0,0.0,0.02,1.9790949666380875
2025-03-28 08:48:25-07:00,11.13,180.14700000000002,5.678999999999999,13.923,15.419999999999998,405.0,11.5,66.0,0.0,0.0,0.01,1.9780355649646708
2025-03-28 08:49:25-07:00,11.13,184.074,5.3100000000000005,14.836500000000001,14.088,405.46,11.5,66.0,0.0,0.2,0.21,1.9771258279592634
2025-03-28 08:50:26-07:00,11.13,179.366,5.949000000000001,14.364,12.9,406.42,11.5,66.0,0.0,0.07,0.07,1.9752985137253627
2025-03-28 08:51:26-07:00,11.11,185.29500000000002,5.985,14.721,12.564,406.64,11.5,65.9,0.0,0.02,0.02,1.9742266671416941
2025-03-28 08:52:26-07:00,11.08,186.967,5.571000000000001,13.7445,14.208,406.68,11.5,65.9,0.0,0.01,0.01,1.9729366239962027
2025-03-28 08:53:27-07:00,11.06,194.96400000000003,5.6610000000000005,14.1645,16.272,406.31,11.5,65.6,0.0,0.0,0.0,1.9724745360076459
2025-03-28 08:54:28-07:00,11.06,209.81400000000002,4.77,14.826,13.344,406.11,11.5,65.9,0.0,0.0,0.17,1.9708644382732332
2025-03-28 08:55:28-07:00,11.05,224.961,5.364,14.3535,13.943999999999999,406.04,11.5,65.7,0.0,0.0,0.06,1.9693093204516012
2025-03-28 08:56:28-07:00,11.05,233.91500000000002,5.391,15.1725,12.623999999999999,406.01,11.5,65.7,0.0,0.0,0.02,1.9678339107956782
2025-03-28 08:57:28-07:00,11.05,245.32200000000003,4.203,14.248500000000002,14.495999999999999,406.0,11.6,65.6,0.0,0.0,0.01,1.9661174690181
2025-03-28 08:58:28-07:00,11.05,248.116,5.9399999999999995,13.4925,16.128,406.0,11.5,65.4,0.0,0.0,0.0,1.9645410384224224
2025-03-28 08:59:29-07:00,11.05,250.99800000000002,6.255,14.4585,13.331999999999999,406.0,11.5,65.3,0.0,0.0,0.05,1.9623840615517174
2025-03-28 09:00:29-07:00,11.05,237.061,6.066000000000001,14.185500000000001,14.915999999999999,406.0,11.6,65.4,0.0,0.15,0.17,1.9607848347599124
2025-03-28 09:01:29-07:00,11.05,223.04700000000003,6.930000000000001,14.112,14.904,406.0,11.6,65.4,0.0,0.05,0.06,1.959123620688674
2025-03-28 09:02:29-07:00,11.05,204.97400000000002,4.923,13.996500000000001,16.26,406.0,11.5,65.4,0.0,0.07,0.07,1.957690011662781
2025-03-28 09:03:29-07:00,11.05,192.841,4.923,14.2065,15.264,405.65,11.5,65.3,0.0,0.02,0.02,1.956030830860331
2025-03-28 09:04:28-07:00,11.05,189.695,4.599,14.4585,14.556000000000001,405.23,11.5,65.2,0.0,0.01,0.08,1.9542455859895513
2025-03-28 09:05:28-07:00,11.05,186.52700000000002,5.166,13.576500000000001,14.76,405.08,11.5,65.1,0.0,0.0,0.03,1.952011550653618
2025-03-28 09:06:29-07:00,11.05,185.19600000000003,5.967,13.524000000000001,13.464,405.03,11.4,65.3,0.0,0.24,0.24,1.9493957459205422
2025-03-28 09:07:29-07:00,11.05,184.69000000000003,4.086,13.125,15.107999999999999,405.01,11.4,65.1,0.0,0.15,0.15,1.9472411287881608
2025-03-28 09:08:29-07:00,11.05,186.50500000000002,6.003,13.576500000000001,16.08,405.0,11.5,64.7,0.0,0.12,0.12,1.9458335723612559
2025-03-28 09:09:30-07:00,11.06,187.352,6.48,13.293000000000001,14.772,404.92,11.5,65.0,0.0,0.27,0.27,1.944243598402438
2025-03-28 09:10:30-07:00,11.08,187.13200000000003,6.867,13.009500000000001,14.831999999999999,404.4,11.6,64.9,0.0,0.09,0.09,1.9426936181010654
2025-03-28 09:11:30-07:00,11.11,184.976,6.183,12.8625,14.447999999999999,404.14,11.6,64.7,0.0,0.03,0.03,1.9408291612264494
2025-03-28 09:12:30-07:00,11.12,186.02100000000004,5.625,12.474000000000002,16.02,404.05,11.6,64.5,0.0,0.01,0.01,1.9393202650204764
2025-03-28 09:13:30-07:00,11.13,188.67200000000003,4.977,12.999,15.732,404.02,11.6,64.6,0.0,0.0,0.0,1.9376676753287605
2025-03-28 09:14:31-07:00,11.13,185.20700000000002,5.4,13.3245,14.964,404.01,11.6,64.7,0.0,0.06,0.06,1.9360997899318622
2025-03-28 09:15:31-07:00,11.14,183.54600000000002,4.842,12.663,14.892,404.0,11.6,64.6,0.0,0.02,0.21,1.9341455766166116
2025-03-28 09:16:31-07:00,11.15,182.754,6.03,12.736500000000001,15.131999999999998,404.0,11.6,64.6,0.0,0.01,0.07,1.9325625460019196
2025-03-28 09:17:31-07:00,11.15,179.828,6.201,12.81,15.107999999999999,404.0,11.7,64.4,0.0,0.07,0.09,1.931402909141344
2025-03-28 09:18:31-07:00,11.15,184.745,6.561,12.169500000000001,16.548,404.0,11.7,64.3,0.0,0.13,0.14,1.9302830112783314
2025-03-28 09:19:32-07:00,11.15,196.79000000000002,5.859,11.707500000000001,16.572,403.55,11.7,64.2,0.0,0.05,0.05,1.9284421623461538
2025-03-28 09:20:32-07:00,11.15,213.543,3.6630000000000003,11.927999999999999,16.284,403.19,11.7,64.2,0.0,0.02,0.02,1.9262684043391178
2025-03-28 09:21:32-07:00,11.15,217.27200000000002,4.3740000000000006,11.466000000000001,17.148,403.07,11.7,64.1,0.0,0.0,0.01,1.9243602102125406
2025-03-28 09:22:32-07:00,11.15,216.227,4.113,12.4845,15.828,403.02,11.7,64.0,0.0,0.0,0.22,1.9228954056212644
2025-03-28 09:23:32-07:00,11.17,217.36,3.8520000000000003,11.718,18.336,403.01,11.7,63.8,0.0,0.13,0.2,1.9222763127459235
2025-03-28 09:24:32-07:00,11.19,228.602,4.7250000000000005,12.138000000000002,17.291999999999998,403.0,11.7,63.9,0.0,0.1,0.12,1.9214488875086442
2025-03-28 09:25:32-07:00,11.21,234.11300000000003,5.5440000000000005,12.505500000000001,15.684,402.35,11.7,63.9,0.0,0.03,0.04,1.9203918245612994
2025-03-28 09:26:33-07:00,11.22,231.00000000000003,6.318,11.927999999999999,15.96,402.48,11.7,63.8,0.0,0.01,0.01,1.9189332459923276
2025-03-28 09:27:33-07:00,11.23,224.56500000000003,5.364,11.602500000000001,17.747999999999998,402.82,11.7,63.8,0.0,0.08,0.31,1.917761724312491
2025-03-28 09:28:33-07:00,11.23,213.675,4.392,12.096,16.535999999999998,402.94,11.7,63.7,0.0,0.03,0.1,1.916818190791049
2025-03-28 09:29:33-07:00,11.23,202.42200000000003,4.122,12.568500000000002,15.011999999999999,402.98,11.7,63.8,0.0,0.01,0.04,1.915757697981007
2025-03-28 09:30:33-07:00,11.23,194.018,5.787,12.6735,16.404,402.99,11.7,63.8,0.0,0.0,0.01,1.914883123850818
2025-03-28 09:31:33-07:00,11.23,192.775,5.688000000000001,12.4845,15.911999999999999,403.0,11.7,63.8,0.0,0.0,0.0,1.9139811308038766
2025-03-28 09:32:33-07:00,11.23,191.21300000000002,5.841,11.602500000000001,18.24,403.0,11.8,63.6,0.0,0.0,0.0,1.9136942987359076
2025-03-28 09:33:33-07:00,11.23,193.204,6.264,12.4215,17.04,403.0,11.7,63.6,0.0,0.3,0.63,1.913459143042635
2025-03-28 09:34:34-07:00,11.24,194.31500000000003,6.6690000000000005,12.7575,16.644,403.0,11.8,63.5,0.0,0.27,0.38,1.9133636818693314
2025-03-28 09:35:30-07:00,11.23,198.31900000000002,6.678,12.222000000000001,17.172,403.0,11.8,63.6,0.0,0.09,0.13,1.9129989000062608
2025-03-28 09:36:30-07:00,11.24,196.845,5.382000000000001,12.2745,17.195999999999998,403.0,11.8,63.5,0.0,0.23,0.24,1.9127165550024094
2025-03-28 09:37:30-07:00,11.24,194.37,5.508,12.306000000000001,17.939999999999998,402.92,11.8,63.4,0.0,0.07,0.08,1.9125111211866175
2025-03-28 09:38:30-07:00,11.24,195.85500000000002,4.887,11.7495,17.387999999999998,402.78,11.8,63.6,0.0,0.02,0.03,1.9113594133704075
2025-03-28 09:39:30-07:00,11.23,192.08200000000002,6.210000000000001,12.1065,16.452,402.65,11.8,63.4,0.0,0.19,0.3,1.9102822138640827
2025-03-28 09:40:30-07:00,11.23,192.88500000000002,6.507000000000001,11.991,15.264,402.84,11.8,63.4,0.0,0.06,0.09,1.9086246071061812
2025-03-28 09:41:30-07:00,11.23,195.591,6.84,11.55,15.876,402.94,11.8,63.3,0.0,0.07,0.08,1.9062612039082694
2025-03-28 09:42:30-07:00,11.24,191.76300000000003,7.101,12.012,15.12,402.98,11.8,63.4,0.0,0.35,0.35,1.9042960500175004
2025-03-28 09:43:31-07:00,11.24,186.07600000000002,6.12,11.172,17.772,402.99,11.7,62.8,0.0,0.3,0.3,1.9029244140617017
2025-03-28 09:44:31-07:00,11.24,189.97,7.973999999999999,11.6445,16.848,402.7,11.7,63.0,0.0,0.1,0.1,1.9012763285630088
2025-03-28 09:45:31-07:00,11.25,205.76600000000002,7.011,10.5105,19.452,402.25,11.8,62.8,0.0,0.29,0.29,1.9005921781180588
2025-03-28 09:46:31-07:00,11.24,205.38100000000003,6.093,11.5815,18.348,402.09,11.8,63.0,0.0,0.11,0.11,1.9000311560055103
2025-03-28 09:47:31-07:00,11.25,211.98100000000002,5.148,11.403,17.772,402.03,11.8,62.9,0.0,0.42,0.6,1.899053971290378
2025-03-28 09:48:32-07:00,11.25,214.379,6.282000000000001,12.012,16.212,402.45,11.8,62.9,0.0,0.52,0.57,1.8981161745467625
2025-03-28 09:49:32-07:00,11.25,208.219,5.976,11.886000000000001,16.811999999999998,402.81,11.8,62.9,0.0,0.59,0.72,1.897341269629734
2025-03-28 09:50:33-07:00,11.25,205.55700000000002,6.183,12.211500000000001,16.212,402.93,11.8,62.9,0.0,0.2,0.25,1.8961208544733434
2025-03-28 09:51:33-07:00,11.25,211.574,5.67,12.894,15.611999999999998,403.62,11.9,63.0,0.0,0.11,0.12,1.895662127569381
2025-03-28 09:52:33-07:00,11.25,222.695,4.553999999999999,12.7575,15.299999999999999,404.22,11.8,63.1,0.0,0.17,0.17,1.894684855676142
2025-03-28 09:53:33-07:00,11.25,216.60100000000003,5.022,13.083000000000002,14.687999999999999,404.73,11.8,63.1,0.05,0.73,1.08,1.893985183154662
2025-03-28 09:54:33-07:00,11.25,205.062,3.8429999999999995,13.377,15.156,404.9,11.8,63.3,0.01,0.28,0.5,1.8933155592735527
2025-03-28 09:55:33-07:00,11.25,192.73100000000002,4.482,13.104000000000001,15.491999999999999,404.97,11.8,63.6,0.01,0.28,0.35,1.893125842227121
2025-03-28 09:56:34-07:00,11.25,196.669,6.579,13.9545,14.652000000000001,404.99,11.8,63.7,0.02,0.64,0.66,1.8931782219859632
2025-03-28 09:57:34-07:00,11.25,191.587,6.534,13.314,14.975999999999999,405.0,11.8,63.4,0.01,0.39,0.4,1.8924516332037244
2025-03-28 09:58:34-07:00,11.25,193.919,5.8500000000000005,13.125,15.36,405.0,11.8,63.5,0.0,0.13,0.17,1.892028783880839
2025-03-28 09:59:34-07:00,11.25,199.43000000000004,5.8500000000000005,12.852,16.092,405.0,11.8,63.6,0.0,0.2,0.52,1.8917713832017558
2025-03-28 10:00:34-07:00,11.25,191.22400000000002,5.094,12.453,16.139999999999997,405.0,11.8,63.9,0.0,0.06,0.16,1.8914536841775096
2025-03-28 10:01:34-07:00,11.25,192.80800000000002,4.122,12.600000000000001,16.74,405.0,11.8,64.0,0.0,0.06,0.1,1.8912733794438235
2025-03-28 10:02:35-07:00,11.25,187.63800000000003,4.455,12.684000000000001,16.884,405.0,11.8,64.1,0.0,0.02,0.04,1.8909228263706725
2025-03-28 10:03:35-07:00,11.25,183.12800000000001,3.762,12.285,16.092,405.0,11.8,64.3,0.0,0.01,0.01,1.8901650704870767
2025-03-28 10:04:35-07:00,11.24,179.20100000000002,5.121,11.907,17.28,405.0,11.8,64.7,0.0,0.0,0.0,1.88987186851049
2025-03-28 10:05:35-07:00,11.24,178.178,5.4990000000000006,11.76,16.907999999999998,405.0,11.8,64.6,0.0,0.22,0.22,1.8895056512132762
2025-03-28 10:06:36-07:00,11.23,182.24800000000002,5.589,11.865000000000002,18.78,404.95,11.8,64.5,0.0,0.08,0.08,1.8898166413470068
2025-03-28 10:07:36-07:00,11.21,183.711,5.904,11.602500000000001,17.772,404.58,11.8,64.2,0.0,0.02,0.02,1.8894539139973332
2025-03-28 10:08:36-07:00,11.18,181.86300000000003,6.507000000000001,11.991,17.927999999999997,404.2,11.8,64.0,0.0,0.01,0.01,1.8890375586861436
2025-03-28 10:09:36-07:00,11.16,183.78800000000004,5.877000000000001,11.151,18.852,404.07,11.7,64.2,0.0,0.0,0.0,1.8883378729757692
2025-03-28 10:10:37-07:00,11.15,185.07500000000002,4.914,10.521,19.584,404.03,11.8,64.1,0.0,0.0,0.0,1.8879154613419993
2025-03-28 10:11:37-07:00,11.15,186.681,4.878,10.416,20.052,404.01,11.7,64.0,0.0,0.0,0.0,1.8876865148446407
2025-03-28 10:12:32-07:00,11.15,194.436,4.617,11.2665,17.376,403.79,11.7,64.4,0.0,0.0,0.0,1.8872398037367928
2025-03-28 10:13:33-07:00,11.15,209.78100000000003,4.464,11.4765,17.364,403.93,11.7,64.4,0.0,0.0,0.0,1.8864429580947155
2025-03-28 10:14:33-07:00,11.14,225.104,3.213,10.185,18.996,403.7,11.7,64.2,0.0,0.0,0.0,1.885273497136408
2025-03-28 10:15:33-07:00,11.13,240.9,2.3400000000000003,10.720500000000001,19.644000000000002,403.25,11.7,64.3,0.0,0.0,0.0,1.8842445683950753
2025-03-28 10:16:33-07:00,11.13,242.16500000000002,3.942,11.0565,17.831999999999997,403.09,11.7,64.3,0.0,0.0,0.0,1.8833460326676073
2025-03-28 10:17:33-07:00,11.13,260.733,4.437,11.025,16.68,403.03,11.7,64.7,0.0,0.0,0.0,1.881743194110236
2025-03-28 10:18:33-07:00,11.13,262.185,3.4019999999999997,10.668000000000001,17.904,403.24,11.7,64.7,0.0,0.0,0.0,1.88061192710226
2025-03-28 10:19:33-07:00,11.12,273.911,4.365,11.046,17.808,403.19,11.7,64.5,0.0,0.0,0.0,1.8796904489564639
2025-03-28 10:20:33-07:00,11.11,259.303,6.309,9.8595,20.279999999999998,403.07,11.8,64.3,0.0,0.12,0.12,1.8793575750703377
2025-03-28 10:21:34-07:00,11.09,235.15800000000002,6.264,10.216500000000002,18.204,403.02,11.7,64.5,0.0,0.04,0.04,1.878760787455392
2025-03-28 10:22:34-07:00,11.07,211.26600000000002,6.633,10.3425,18.828,403.43,11.7,64.4,0.0,0.01,0.27,1.8784519019539634
2025-03-28 10:23:35-07:00,11.06,196.834,6.3,11.707500000000001,18.54,403.15,11.7,64.5,0.0,0.01,0.1,1.8786099817153383
2025-03-28 10:24:35-07:00,11.06,185.55900000000003,5.9399999999999995,12.0645,17.964,403.33,11.7,64.9,0.0,0.0,0.03,1.8785006102066082
2025-03-28 10:25:36-07:00,11.05,181.192,5.678999999999999,12.453,16.512,403.76,11.7,65.7,0.0,0.0,0.01,1.8784039643418782
2025-03-28 10:26:41-07:00,11.05,182.061,4.275,11.3085,17.868,403.92,11.7,65.3,0.0,0.0,0.0,1.8779948845545473
2025-03-28 10:27:36-07:00,11.05,184.05200000000002,4.455,11.560500000000001,17.688,403.97,11.7,65.0,0.0,0.0,0.0,1.8778274523213199
2025-03-28 10:28:36-07:00,11.05,182.776,5.7780000000000005,10.857000000000001,19.416,403.99,11.7,65.3,0.0,0.0,0.0,1.8783262309464313
2025-03-28 10:29:36-07:00,11.05,178.112,2.727,11.046,18.972,404.0,11.7,65.5,0.0,0.0,0.0,1.8786700418694746
2025-03-28 10:30:36-07:00,11.04,175.51600000000002,3.024,11.2035,17.976,404.0,11.6,65.9,0.0,0.0,0.0,1.8785124979489158
2025-03-28 10:31:36-07:00,11.04,172.55700000000002,3.4650000000000003,11.298,17.4,404.0,11.6,65.6,0.0,0.0,0.0,1.878727738043723
2025-03-28 10:32:37-07:00,11.03,177.26500000000001,5.166,11.3925,18.503999999999998,404.44,11.6,65.7,0.0,0.0,0.0,1.8792227100894026
2025-03-28 10:33:37-07:00,11.01,176.286,4.6259999999999994,12.411000000000001,17.7,404.8,11.6,65.9,0.0,0.0,0.0,1.879373831905169
2025-03-28 10:34:37-07:00,10.97,174.57,4.806,12.285,17.592,404.8,11.6,66.1,0.0,0.0,0.0,1.8795897105930435
2025-03-28 10:35:37-07:00,10.96,176.31900000000002,5.517,11.445,17.604,404.31,11.6,65.8,0.0,0.0,0.0,1.87911544957009
2025-03-28 10:36:37-07:00,10.95,175.95600000000002,5.436,11.1405,18.612,404.11,11.6,65.9,0.0,0.0,0.0,1.8789926147752756
2025-03-28 10:37:38-07:00,10.94,185.06400000000002,6.003,12.033000000000001,18.168,404.04,11.5,66.0,0.0,0.0,0.0,1.879100150117936
2025-03-28 10:38:38-07:00,10.93,188.74900000000002,5.346,12.925500000000001,17.543999999999997,404.01,11.6,66.1,0.0,0.0,0.0,1.8793164369706161
2025-03-28 10:39:38-07:00,10.92,195.943,6.8759999999999994,12.285,18.096,404.0,11.5,66.1,0.0,0.0,0.0,1.8795076599744152
2025-03-28 10:40:38-07:00,10.88,197.02100000000004,7.272,12.5265,17.099999999999998,404.0,11.5,66.3,0.0,0.0,0.0,1.8795764923503253
2025-03-28 10:41:38-07:00,10.86,196.372,6.6690000000000005,12.1905,17.076,404.0,11.5,66.6,0.0,0.0,0.0,1.8796689212894218
2025-03-28 10:42:39-07:00,10.85,194.75500000000002,6.714,11.277000000000001,17.939999999999998,404.0,11.5,66.7,0.0,0.0,0.0,1.8797556073994426
2025-03-28 10:43:39-07:00,10.84,195.019,7.236,11.560500000000001,18.708,404.0,11.5,66.7,0.0,0.0,0.0,1.8802428828619435
2025-03-28 10:44:39-07:00,10.84,202.961,7.02,11.802000000000001,18.624,404.0,11.5,66.7,0.0,0.0,0.0,1.880987605934491
2025-03-28 10:45:39-07:00,10.83,218.43800000000005,5.688000000000001,11.2035,19.272,404.0,11.4,67.0,0.0,0.0,0.0,1.8816036724679839
2025-03-28 10:46:39-07:00,10.78,216.33700000000002,5.598,11.161500000000002,18.084,404.0,11.5,67.4,0.0,0.0,0.0,1.8820978077746946
2025-03-28 10:47:41-07:00,10.77,202.928,6.066000000000001,11.340000000000002,18.407999999999998,404.0,11.4,67.1,0.0,0.0,0.0,1.882540998198563
2025-03-28 10:48:36-07:00,10.76,192.52200000000002,5.202,10.794,19.464,404.0,11.4,66.9,0.0,0.0,0.0,1.882921581969215
2025-03-28 10:49:36-07:00,10.75,182.853,4.599,12.075000000000001,18.035999999999998,404.0,11.4,67.2,0.0,0.29,0.29,1.8839597122047513
2025-03-28 10:50:36-07:00,10.74,180.88400000000001,5.418,11.739,19.212,403.92,11.4,67.2,0.0,0.1,0.1,1.8850458395272762
2025-03-28 10:51:36-07:00,10.74,179.608,5.265,12.012,20.016,403.78,11.4,67.5,0.0,0.03,0.03,1.8863351911504795
2025-03-28 10:52:38-07:00,10.73,175.318,2.898,12.3585,18.348,403.92,11.3,67.7,0.0,0.01,0.01,1.8868647461955719
2025-03-28 10:53:38-07:00,10.72,179.05800000000002,5.895,12.0855,18.24,403.97,11.3,67.2,0.0,0.0,0.0,1.8872661659750825
2025-03-28 10:54:39-07:00,10.68,175.43900000000002,5.9399999999999995,12.1065,16.919999999999998,403.49,11.3,67.5,0.0,0.0,0.0,1.8877243511802224
2025-03-28 10:55:40-07:00,10.66,176.154,5.436,11.802000000000001,17.964,403.17,11.3,67.4,0.0,0.0,0.0,1.888289051725927
2025-03-28 10:56:40-07:00,10.66,175.79100000000003,3.789,11.896500000000001,18.264,403.06,11.3,67.7,0.0,0.0,0.0,1.8884747703004632
2025-03-28 10:57:39-07:00,10.65,178.34300000000002,3.726,12.075000000000001,18.996,403.02,11.3,67.7,0.0,0.0,0.0,1.8892176376478647
2025-03-28 10:58:39-07:00,10.65,182.24800000000002,2.817,12.4215,17.747999999999998,403.01,11.3,67.8,0.0,0.0,0.0,1.8902296925379283
2025-03-28 10:59:40-07:00,10.65,179.78400000000002,3.6990000000000003,12.4845,18.252,403.0,11.3,68.0,0.0,0.0,0.0,1.8914821211559867
2025-03-28 11:00:41-07:00,10.64,179.59700000000004,4.23,11.6445,18.912,403.0,11.3,67.8,0.0,0.0,0.0,1.8923249866354919
2025-03-28 11:01:41-07:00,10.63,184.536,6.183,11.802000000000001,18.144,403.0,11.2,67.7,0.0,0.13,0.13,1.8930797838275908
2025-03-28 11:02:41-07:00,10.63,201.08000000000004,5.436,11.7285,19.128,403.0,11.2,67.8,0.0,0.04,0.04,1.8941477799869637
2025-03-28 11:03:41-07:00,10.62,216.15,4.968,12.222000000000001,17.592,403.0,11.2,68.0,0.0,0.01,0.01,1.8947095988371452
2025-03-28 11:04:42-07:00,10.59,222.079,6.03,12.411000000000001,16.872,403.0,11.2,68.3,0.0,0.01,0.01,1.8954411544962295
2025-03-28 11:05:42-07:00,10.57,222.64000000000001,5.49,11.770500000000002,18.012,403.0,11.2,68.4,0.0,0.0,0.0,1.8961501044842397
2025-03-28 11:06:42-07:00,10.56,224.32300000000004,6.399,11.5395,18.0,403.0,11.2,68.2,0.0,0.09,0.09,1.8967075506730644
2025-03-28 11:07:42-07:00,10.55,224.554,6.093,11.602500000000001,18.996,402.46,11.2,68.4,0.0,0.03,0.03,1.8975824369430971
2025-03-28 11:08:37-07:00,10.55,237.60000000000002,5.913,12.1905,17.016,402.18,11.2,68.5,0.0,0.01,0.01,1.8975989388310515
2025-03-28 11:09:37-07:00,10.55,228.734,7.38,10.794,20.363999999999997,402.35,11.2,68.4,0.0,0.09,0.18,1.8983413396749718
2025-03-28 11:10:37-07:00,10.54,224.42200000000003,4.869000000000001,11.2035,20.124,402.77,11.2,68.3,0.0,0.03,0.11,1.8993679306005304
2025-03-28 11:11:37-07:00,10.54,208.747,5.202,11.7495,18.36,402.92,11.2,68.4,0.0,0.01,0.03,1.8997482041746345
2025-03-28 11:12:37-07:00,10.54,193.919,6.453,11.4765,19.056,402.97,11.2,68.2,0.0,0.05,0.06,1.9002392044746894
2025-03-28 11:13:39-07:00,10.53,186.26300000000003,7.992000000000001,12.495000000000001,17.556,402.94,11.1,68.4,0.0,0.02,0.02,1.9009475420925663
2025-03-28 11:14:40-07:00,10.52,179.78400000000002,6.75,11.9595,17.556,402.98,11.1,68.4,0.0,0.01,0.01,1.901408737069326
2025-03-28 11:15:40-07:00,10.49,177.47400000000002,6.219,11.466000000000001,18.912,402.99,11.1,68.3,0.0,0.0,0.0,1.9017768094632146
2025-03-28 11:16:40-07:00,10.47,180.741,4.986,12.81,17.136,403.0,11.1,68.8,0.0,0.0,0.0,1.9027134593522956
2025-03-28 11:17:40-07:00,10.46,177.57300000000004,5.283,12.1065,18.131999999999998,403.0,11.1,68.7,0.0,0.0,0.0,1.9034179795884414
2025-03-28 11:18:40-07:00,10.46,179.97100000000003,5.832000000000001,11.424000000000001,19.523999999999997,403.0,11.1,68.7,0.0,0.0,0.0,1.9043288889454661
2025-03-28 11:19:40-07:00,10.45,178.83800000000002,5.742,11.6235,19.272,403.0,11.2,68.8,0.0,0.0,0.07,1.9051521776467388
2025-03-28 11:20:40-07:00,10.45,179.41,6.093,12.348,17.364,403.0,11.1,68.7,0.0,0.0,0.09,1.9056424470407953
2025-03-28 11:21:40-07:00,10.45,176.286,4.995,13.041,15.647999999999998,403.0,11.1,68.9,0.0,0.0,0.03,1.9063923057680008
2025-03-28 11:22:41-07:00,10.45,177.50700000000003,5.949000000000001,13.0725,16.164,403.0,11.1,69.0,0.0,0.0,0.01,1.9068635078504603
2025-03-28 11:23:42-07:00,10.45,176.286,5.526,11.424000000000001,18.204,403.0,11.1,68.8,0.0,0.0,0.3,1.907374524881843
2025-03-28 11:24:42-07:00,10.44,178.97,5.49,11.182500000000001,18.612,403.0,11.1,68.9,0.0,0.0,0.11,1.9077744932430734
2025-03-28 11:25:42-07:00,10.45,177.77100000000004,6.579,11.245500000000002,17.88,403.0,11.1,68.8,0.0,0.0,0.03,1.9081863557736922
2025-03-28 11:26:42-07:00,10.44,186.40600000000003,4.869000000000001,11.76,18.503999999999998,403.0,11.1,68.9,0.0,0.0,0.01,1.908732613967862
2025-03-28 11:27:42-07:00,10.44,194.17200000000003,5.238,11.182500000000001,18.84,403.0,11.1,69.0,0.0,0.02,0.03,1.9091942648121023
2025-03-28 11:28:43-07:00,10.44,204.74300000000002,7.146000000000001,10.794,18.852,403.0,11.1,69.1,0.0,0.01,0.2,1.9096821593515938
2025-03-28 11:29:44-07:00,10.43,208.824,6.921,11.518500000000001,19.092,403.0,11.1,69.1,0.0,0.0,0.06,1.9107397295612265
2025-03-28 11:30:44-07:00,10.43,215.46800000000002,5.787,10.605,18.972,403.0,11.1,69.1,0.0,0.0,0.19,1.9115268944973232
