DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:04:27,QAQ,750.3100000000001,598.0500000000001,1729.875,1988.7599999999998,1190.3,10.7,61.3,1.86,8.18,18.43,0.6410551592588768
2025-04-19T05:05:27,QAQ,749.98,598.0500000000001,1729.875,1988.6399999999999,1189.4,10.7,61.3,1.88,7.4,14.44,0.6411594380631649
2025-04-19T05:06:27,QAQ,750.4200000000001,597.7800000000001,1729.875,1988.6399999999999,1189.6,10.7,61.4,1.74,7.59,15.28,0.6410469782476024
2025-04-19T05:07:27,QAQ,750.2,597.69,1729.7700000000002,1988.6399999999999,1193.2,10.7,61.5,1.74,7.77,18.7,0.6410180579725601
2025-04-19T05:08:27,QAQ,750.53,598.23,1729.875,1988.3999999999999,1190.4,10.7,61.5,1.89,8.55,19.27,0.6413390467043726
2025-04-19T05:09:27,QAQ,749.98,597.96,1729.665,1988.6399999999999,1191.2,10.7,61.3,1.75,7.23,14.99,0.6413440353001697
2025-04-19T05:10:27,QAQ,751.08,597.69,1729.875,1988.88,1190.6,10.7,61.2,1.74,7.3,13.91,0.6415477139457858
2025-04-19T05:11:27,QAQ,751.63,598.14,1729.7700000000002,1988.88,1189.5,10.7,61.1,1.76,7.05,14.64,0.6416468234285433
2025-04-19T05:12:27,QAQ,750.8600000000001,597.87,1729.7700000000002,1988.88,1186.0,10.7,61.2,2.0,8.6,24.4,0.6420777119060485
2025-04-19T05:13:27,QAQ,750.3100000000001,597.96,1729.98,1988.7599999999998,1188.7,10.7,61.5,2.0,8.35,18.1,0.6423467597907888
2025-04-19T05:14:27,QAQ,751.3000000000001,598.77,1729.875,1988.7599999999998,1190.4,10.7,61.7,1.79,7.67,15.28,0.6424538244691939
2025-04-19T05:15:27,QAQ,750.7500000000001,597.96,1729.98,1988.7599999999998,1194.4,10.7,61.8,1.93,8.5,19.43,0.642704622583927
2025-04-19T05:16:27,QAQ,750.7500000000001,597.87,1730.085,1988.88,1191.9,10.7,61.9,1.96,7.68,13.42,0.6426028598501106
2025-04-19T05:17:27,QAQ,750.3100000000001,597.87,1730.085,1988.88,1190.2,10.7,62.0,2.02,7.95,25.33,0.6428406118885945
2025-04-19T05:18:27,QAQ,750.8600000000001,597.51,1729.98,1989.12,1190.4,10.7,62.1,2.0,8.68,29.31,0.6431750556649001
2025-04-19T05:19:27,QAQ,751.19,598.0500000000001,1730.085,1988.88,1191.2,10.7,62.2,1.95,8.25,23.84,0.6433292531601853
2025-04-19T05:20:27,QAQ,750.7500000000001,598.14,1729.98,1988.88,1192.1,10.7,62.0,2.03,8.79,18.55,0.6435540493387374
2025-04-19T05:21:27,QAQ,751.19,597.87,1729.875,1988.7599999999998,1192.6,10.7,61.9,1.97,8.15,17.55,0.6437708426307949
2025-04-19T05:22:27,QAQ,751.08,598.0500000000001,1729.7700000000002,1988.6399999999999,1190.9,10.7,61.6,1.75,7.49,18.11,0.6435956378735541
2025-04-19T05:23:27,QAQ,750.9700000000001,598.23,1729.7700000000002,1988.5199999999998,1190.3,10.7,61.3,1.75,7.72,15.4,0.6435615758162555
2025-04-19T05:24:27,QAQ,751.08,598.14,1729.875,1988.5199999999998,1192.8,10.6,61.2,1.77,7.7,17.05,0.6433944582035585
2025-04-19T05:25:27,QAQ,750.9700000000001,597.7800000000001,1729.875,1989.0,1190.3,10.6,61.4,1.92,8.15,15.4,0.6434232268786716
2025-04-19T05:26:27,QAQ,750.8600000000001,597.96,1729.875,1988.88,1189.2,10.6,61.6,1.77,7.5,14.67,0.6435277983938152
2025-04-19T05:27:27,QAQ,750.53,598.3199999999999,1729.98,1988.7599999999998,1191.8,10.6,61.6,2.0,8.93,17.21,0.6435696570722831
2025-04-19T05:28:27,QAQ,751.3000000000001,598.14,1729.98,1988.88,1193.6,10.6,61.7,1.79,7.11,18.38,0.6433922574170824
2025-04-19T05:29:27,QAQ,750.4200000000001,597.69,1730.085,1989.0,1192.1,10.6,62.0,1.76,7.16,13.27,0.6432173724292235
2025-04-19T05:30:27,QAQ,750.64,598.0500000000001,1729.98,1989.0,1191.9,10.6,62.2,1.83,8.42,15.54,0.6434788570326379
2025-04-19T05:31:27,QAQ,750.53,598.14,1729.98,1989.0,1192.2,10.6,62.3,2.05,8.68,20.09,0.6438135676473324
2025-04-19T05:32:27,QAQ,750.9700000000001,598.14,1730.19,1989.12,1192.5,10.6,62.4,1.93,8.5,18.14,0.6440019951351119
2025-04-19T05:33:27,QAQ,751.3000000000001,597.96,1729.98,1988.88,1191.5,10.6,62.4,1.82,7.67,17.58,0.6438846755951529
2025-04-19T05:34:27,QAQ,750.9700000000001,598.0500000000001,1730.085,1989.12,1189.2,10.6,62.6,1.93,7.65,17.94,0.6436080948445644
2025-04-19T05:35:27,QAQ,750.8600000000001,598.41,1730.295,1989.0,1191.7,10.6,62.6,2.09,8.62,18.56,0.6435954596943306
2025-04-19T05:36:27,QAQ,750.9700000000001,598.14,1730.19,1989.12,1192.4,10.6,62.8,2.09,8.66,25.69,0.6437760501206402
2025-04-19T05:37:27,QAQ,750.8600000000001,597.96,1730.19,1989.12,1193.4,10.6,62.9,2.0,8.93,27.63,0.6440558706871871
2025-04-19T05:38:27,QAQ,751.19,597.69,1730.295,1989.36,1193.8,10.6,63.0,2.02,9.57,28.6,0.644403776747686
2025-04-19T05:39:27,QAQ,751.08,597.7800000000001,1730.19,1989.48,1192.4,10.6,63.2,2.07,9.35,18.57,0.6446366967443307
2025-04-19T05:40:27,QAQ,750.64,597.6,1730.295,1989.0,1193.4,10.6,63.3,2.17,9.3,21.6,0.6449137407814438
2025-04-19T05:41:27,QAQ,751.08,597.87,1730.19,1989.0,1191.5,10.6,63.2,2.18,9.68,23.41,0.6453736577173681
2025-04-19T05:42:27,QAQ,751.74,598.5,1729.98,1989.12,1193.6,10.6,63.0,2.1,9.4,19.85,0.6457106535944053
2025-04-19T05:43:27,QAQ,751.85,598.0500000000001,1730.085,1989.12,1193.5,10.6,63.0,2.12,8.38,19.02,0.6457134271094553
2025-04-19T05:44:27,QAQ,751.08,597.7800000000001,1730.19,1989.12,1194.4,10.6,63.1,2.08,8.86,17.98,0.6460635144722299
2025-04-19T05:45:27,QAQ,751.08,597.7800000000001,1729.98,1989.0,1192.9,10.6,62.8,1.85,8.21,17.0,0.6462515583337802
2025-04-19T05:46:27,QAQ,752.0700000000002,597.6,1729.98,1988.7599999999998,1193.0,10.6,62.6,1.87,7.59,13.7,0.6460451141349504
2025-04-19T05:47:27,QAQ,751.63,597.6,1729.875,1988.88,1192.7,10.6,62.4,2.15,9.26,19.91,0.646034645053259
2025-04-19T05:48:27,QAQ,752.0700000000002,597.6,1729.98,1988.88,1193.2,10.6,62.3,1.98,7.73,19.74,0.645862229710978
2025-04-19T05:49:27,QAQ,752.73,598.23,1729.98,1988.88,1192.1,10.6,62.0,2.02,9.96,32.41,0.6461468983842059
2025-04-19T05:50:27,QAQ,752.0700000000002,597.24,1729.98,1989.0,1193.1,10.6,62.1,2.01,8.78,22.22,0.6463063451675252
2025-04-19T05:51:27,QAQ,751.74,597.96,1730.085,1988.88,1192.6,10.6,62.1,2.12,8.8,21.11,0.6463140930952093
2025-04-19T05:52:27,QAQ,751.85,598.14,1729.98,1988.88,1194.3,10.6,62.1,2.02,8.63,21.86,0.646144289529044
2025-04-19T05:53:27,QAQ,751.63,598.14,1730.085,1988.7599999999998,1192.3,10.6,62.1,1.85,7.57,17.63,0.6459927866259578
2025-04-19T05:54:27,QAQ,751.63,598.23,1729.98,1988.88,1192.4,10.6,62.1,2.08,10.24,23.38,0.6465283326382383
2025-04-19T05:55:27,QAQ,751.08,597.6,1730.085,1989.12,1192.4,10.6,62.1,1.9,8.0,15.01,0.6464265514066758
2025-04-19T05:56:27,QAQ,751.96,597.87,1730.19,1989.24,1192.7,10.6,62.4,1.88,8.24,22.78,0.6461734249280093
2025-04-19T05:57:27,QAQ,750.7500000000001,597.7800000000001,1730.085,1989.36,1193.1,10.6,62.5,2.18,8.89,19.91,0.6462859540988839
2025-04-19T05:58:27,QAQ,751.85,597.96,1730.085,1989.24,1192.5,10.6,62.6,2.06,9.86,21.32,0.6468818057321314
2025-04-19T05:59:27,QAQ,752.0700000000002,597.51,1730.19,1989.36,1193.6,10.5,62.8,2.16,8.9,23.92,0.6470388915904696
2025-04-19T06:00:27,QAQ,751.19,597.51,1730.085,1989.24,1193.3,10.6,62.9,2.15,9.49,23.61,0.6471619833014389
2025-04-19T06:01:27,QAQ,751.74,598.23,1729.98,1989.12,1193.5,10.6,62.9,2.12,9.66,21.04,0.6473607686791061
2025-04-19T06:02:27,QAQ,751.85,598.14,1730.085,1989.0,1195.2,10.6,62.7,2.02,9.66,28.07,0.6476980705762029
2025-04-19T06:03:27,QAQ,751.74,598.0500000000001,1729.98,1988.88,1194.5,10.6,62.4,1.95,8.68,19.68,0.6476774855992747
2025-04-19T06:04:27,QAQ,751.19,598.41,1729.98,1988.88,1193.4,10.6,62.1,2.02,8.77,21.03,0.6478111941767539
2025-04-19T06:05:27,QAQ,751.08,597.51,1730.085,1989.0,1192.8,10.6,62.3,2.14,9.26,25.07,0.6481644073149362
2025-04-19T06:06:27,QAQ,750.64,597.6,1730.085,1989.0,1191.5,10.6,62.5,2.14,9.51,20.69,0.6486298490203486
2025-04-19T06:07:27,QAQ,751.5200000000001,597.87,1730.19,1989.0,1193.0,10.6,62.5,2.33,10.38,24.28,0.649121382058808
2025-04-19T06:08:27,QAQ,751.4100000000001,598.23,1729.875,1988.7599999999998,1193.0,10.6,61.9,2.08,8.64,22.36,0.6494300519388698
2025-04-19T06:09:27,QAQ,751.5200000000001,598.23,1729.7700000000002,1988.88,1192.4,10.6,61.6,2.19,9.46,22.4,0.6497909213371011
2025-04-19T06:10:27,QAQ,750.8600000000001,597.51,1729.7700000000002,1988.6399999999999,1192.6,10.5,61.6,2.08,9.85,22.23,0.6501935902272771
2025-04-19T06:11:27,QAQ,751.19,598.14,1729.98,1988.6399999999999,1192.5,10.5,61.5,1.92,7.83,25.65,0.6502279626486819
2025-04-19T06:12:27,QAQ,751.96,598.14,1729.7700000000002,1988.6399999999999,1193.7,10.6,61.1,2.04,9.51,23.92,0.650575675190262
2025-04-19T06:13:27,QAQ,751.19,598.5,1729.665,1988.5199999999998,1191.3,10.5,60.7,2.07,8.16,15.21,0.6504740709378573
2025-04-19T06:14:27,QAQ,751.5200000000001,598.3199999999999,1729.665,1988.6399999999999,1191.0,10.5,60.6,2.01,9.24,24.0,0.6503489063625292
2025-04-19T06:15:27,QAQ,751.19,597.87,1729.875,1988.7599999999998,1191.2,10.5,60.7,2.08,9.65,27.0,0.6506339707265663
2025-04-19T06:16:27,QAQ,751.96,598.0500000000001,1729.7700000000002,1988.5199999999998,1191.9,10.5,60.8,2.16,9.01,18.13,0.6506810717398481
2025-04-19T06:17:27,QAQ,752.0700000000002,598.41,1729.98,1988.7599999999998,1192.0,10.5,60.9,1.99,8.23,19.32,0.6506683088425066
2025-04-19T06:18:27,QAQ,751.85,598.0500000000001,1729.7700000000002,1988.6399999999999,1192.1,10.5,61.0,2.03,8.98,20.23,0.6507963797995939
2025-04-19T06:19:27,QAQ,751.4100000000001,598.23,1729.875,1988.5199999999998,1192.5,10.5,61.1,2.0,8.54,17.1,0.6508696538452925
2025-04-19T06:20:27,QAQ,752.5100000000001,597.6,1729.875,1988.7599999999998,1192.0,10.5,61.2,1.9,7.28,13.76,0.6506843691273821
2025-04-19T06:21:27,QAQ,751.96,597.87,1729.98,1988.7599999999998,1192.1,10.5,61.4,2.16,9.3,22.94,0.650561747755501
2025-04-19T06:22:27,QAQ,751.5200000000001,598.3199999999999,1730.085,1989.0,1191.7,10.5,61.6,1.96,9.01,25.34,0.6505567531376406
2025-04-19T06:23:27,QAQ,751.5200000000001,597.42,1730.085,1989.0,1194.5,10.5,61.8,2.23,9.46,23.47,0.6507633971499697
2025-04-19T06:24:27,QAQ,751.19,598.0500000000001,1730.085,1989.0,1193.7,10.5,62.0,2.24,8.92,24.98,0.6507349053931312
2025-04-19T06:25:27,QAQ,751.4100000000001,597.87,1730.295,1989.0,1192.5,10.6,62.4,2.26,9.99,24.29,0.6508920119618259
2025-04-19T06:26:27,QAQ,751.3000000000001,598.14,1730.085,1989.0,1192.3,10.6,62.4,2.22,9.7,19.83,0.6509758246127906
2025-04-19T06:27:27,QAQ,751.19,597.69,1730.085,1989.0,1193.8,10.6,62.3,2.08,9.04,18.78,0.6511120667538424
2025-04-19T06:28:27,QAQ,751.4100000000001,598.6800000000001,1729.875,1988.88,1195.5,10.6,62.1,1.99,8.08,19.0,0.6511593203061314
2025-04-19T06:29:27,QAQ,751.5200000000001,597.87,1729.98,1989.0,1193.1,10.6,62.1,2.21,8.64,15.44,0.6511361421634784
2025-04-19T06:30:27,QAQ,751.5200000000001,597.69,1730.295,1988.88,1193.7,10.6,62.1,2.16,9.1,18.73,0.6509538173625377
2025-04-19T06:31:27,QAQ,751.85,598.3199999999999,1729.875,1988.7599999999998,1194.2,10.6,62.0,2.08,9.51,22.92,0.6509983605751604
2025-04-19T06:32:27,QAQ,751.74,597.7800000000001,1729.98,1988.6399999999999,1194.3,10.6,61.6,2.01,8.8,20.18,0.6508026604716447
2025-04-19T06:33:27,QAQ,751.08,598.14,1729.98,1988.6399999999999,1193.4,10.6,61.4,1.99,8.84,27.12,0.6507532695043244
2025-04-19T06:34:27,QAQ,751.5200000000001,598.5,1729.98,1988.7599999999998,1195.3,10.6,61.5,2.01,9.13,19.6,0.650844899247391
2025-04-19T06:35:27,QAQ,751.08,597.87,1730.19,1988.88,1192.7,10.6,61.4,1.97,7.76,19.38,0.6505265347305905
2025-04-19T06:36:27,QAQ,751.74,598.5,1729.98,1988.88,1192.6,10.6,61.5,2.12,10.19,19.44,0.6508899716716668
2025-04-19T06:37:27,QAQ,751.5200000000001,597.7800000000001,1730.085,1989.0,1191.4,10.7,61.5,2.14,8.95,15.77,0.6510210577935813
2025-04-19T06:38:27,QAQ,751.5200000000001,598.5,1730.19,1989.0,1194.2,10.7,61.6,2.17,10.41,24.73,0.6514917725111274
2025-04-19T06:39:27,QAQ,751.63,598.0500000000001,1730.085,1989.0,1194.3,10.7,61.5,1.92,7.85,16.99,0.6513171719628772
2025-04-19T06:40:27,QAQ,751.5200000000001,597.87,1730.19,1989.0,1192.5,10.7,61.3,2.0,8.77,22.82,0.6515292781250411
2025-04-19T06:41:27,QAQ,751.85,598.5,1730.085,1988.7599999999998,1192.3,10.7,61.2,1.95,7.73,18.63,0.6513231417580909
2025-04-19T06:42:27,QAQ,751.63,597.69,1730.085,1988.7599999999998,1192.0,10.7,61.2,2.03,8.69,21.23,0.6513911768958282
2025-04-19T06:43:27,QAQ,751.19,597.96,1729.98,1988.7599999999998,1193.1,10.8,61.0,1.94,7.85,16.26,0.6513390264287424
2025-04-19T06:44:27,QAQ,751.4100000000001,598.77,1729.98,1988.6399999999999,1192.6,10.8,60.4,1.97,8.13,14.97,0.650960172482451
2025-04-19T06:45:27,QAQ,751.85,598.0500000000001,1730.085,1988.7599999999998,1191.7,10.8,60.3,2.06,9.14,20.88,0.6509473061687527
2025-04-19T06:46:27,QAQ,751.74,598.41,1729.98,1988.3999999999999,1192.5,10.8,60.1,2.13,8.53,15.86,0.6505710606304593
2025-04-19T06:47:27,QAQ,752.5100000000001,598.14,1729.875,1988.6399999999999,1191.1,10.8,60.0,1.98,8.25,18.58,0.6505083087274479
2025-04-19T06:48:27,QAQ,751.5200000000001,598.3199999999999,1730.085,1988.6399999999999,1190.8,10.8,60.1,1.89,8.45,17.34,0.6502000557948883
2025-04-19T06:49:27,QAQ,752.4000000000001,598.5,1729.98,1988.88,1189.7,10.8,60.1,1.98,8.2,18.57,0.6497219561339588
2025-04-19T06:50:27,QAQ,752.2900000000001,598.41,1730.085,1988.88,1190.6,10.8,60.1,1.87,8.15,18.16,0.6492622432086463
2025-04-19T06:51:27,QAQ,752.4000000000001,598.14,1730.085,1988.6399999999999,1191.0,10.8,60.1,1.86,8.07,16.78,0.6487894162878034
2025-04-19T06:52:27,QAQ,751.74,598.0500000000001,1730.085,1988.6399999999999,1191.4,10.8,60.1,1.92,7.76,13.21,0.6481599207100666
2025-04-19T06:53:27,QAQ,751.85,598.41,1730.085,1988.6399999999999,1191.6,10.8,60.1,1.96,8.21,22.11,0.6475747551703889
2025-04-19T06:54:27,QAQ,752.2900000000001,598.0500000000001,1729.98,1988.5199999999998,1191.6,10.8,60.1,1.74,7.78,19.06,0.6472795931227011
2025-04-19T06:55:27,QAQ,752.1800000000001,598.5,1729.98,1988.7599999999998,1193.3,10.9,60.2,2.06,8.47,18.42,0.6471488800755414
2025-04-19T06:56:27,QAQ,752.0700000000002,598.59,1730.085,1988.6399999999999,1192.3,10.9,60.3,1.9,7.57,17.23,0.6466943205946736
2025-04-19T06:57:27,QAQ,751.63,598.41,1729.875,1988.5199999999998,1191.3,10.9,60.5,2.15,8.56,15.05,0.6462995810229816
2025-04-19T06:58:27,QAQ,751.96,598.14,1730.19,1988.6399999999999,1193.0,10.9,60.4,1.83,7.98,18.48,0.6458738783254655
2025-04-19T06:59:27,QAQ,752.0700000000002,598.5,1730.085,1988.6399999999999,1192.2,10.9,60.6,2.01,8.14,17.34,0.6451580652119387
2025-04-19T07:00:27,QAQ,751.74,598.5,1729.98,1988.7599999999998,1192.8,10.9,60.6,2.0,8.2,15.23,0.6445598766936468
2025-04-19T07:01:27,QAQ,752.2900000000001,597.96,1730.085,1988.7599999999998,1192.7,10.9,60.7,2.08,9.0,18.05,0.644395453000012
2025-04-19T07:02:27,QAQ,752.1800000000001,597.96,1729.98,1988.3999999999999,1193.0,10.9,60.8,1.93,8.61,21.38,0.643914749871769
2025-04-19T07:03:27,QAQ,752.1800000000001,597.96,1729.98,1988.6399999999999,1193.4,10.9,60.6,1.86,7.98,15.56,0.6436221622918142
2025-04-19T07:04:27,QAQ,751.85,598.77,1729.98,1988.5199999999998,1192.4,10.9,60.6,1.88,7.82,13.31,0.643029242130982
2025-04-19T07:05:27,QAQ,751.08,598.59,1729.875,1988.3999999999999,1193.9,10.9,60.8,2.02,8.95,20.79,0.6429350854673622
2025-04-19T07:06:27,QAQ,752.1800000000001,598.77,1730.085,1988.28,1193.5,10.9,60.9,1.95,8.36,19.21,0.6427600145740671
2025-04-19T07:07:27,QAQ,751.63,598.0500000000001,1729.7700000000002,1988.1599999999999,1193.2,10.9,60.3,1.83,7.32,13.76,0.6423313817636679
2025-04-19T07:08:27,QAQ,751.63,598.0500000000001,1729.875,1988.28,1192.4,10.9,60.2,2.01,9.23,19.79,0.6422006064897887
2025-04-19T07:09:27,QAQ,751.74,598.95,1729.7700000000002,1988.28,1191.5,10.9,60.1,1.92,8.15,19.46,0.6418921698985639
2025-04-19T07:10:27,QAQ,751.4100000000001,598.0500000000001,1729.875,1988.3999999999999,1193.3,10.9,60.1,1.99,8.03,14.41,0.6418867298757727
2025-04-19T07:11:27,QAQ,751.96,597.7800000000001,1730.085,1988.5199999999998,1192.3,10.9,60.3,2.16,9.58,19.66,0.6420459394347919
2025-04-19T07:12:27,QAQ,751.3000000000001,598.3199999999999,1729.98,1988.7599999999998,1193.3,10.9,60.4,1.98,8.3,17.32,0.6419906236632773
2025-04-19T07:13:27,QAQ,751.63,597.96,1729.98,1988.6399999999999,1190.8,11.0,60.3,2.06,8.3,15.66,0.6418701017740353
2025-04-19T07:14:27,QAQ,749.98,598.59,1729.875,1988.5199999999998,1191.0,11.0,60.1,2.04,8.77,18.89,0.6419531961055363
2025-04-19T07:15:27,QAQ,752.1800000000001,598.0500000000001,1729.98,1988.7599999999998,1189.6,11.0,60.0,2.11,9.02,28.35,0.6418460341451625
2025-04-19T07:16:27,QAQ,751.63,598.6800000000001,1729.98,1988.7599999999998,1192.2,11.0,60.1,1.88,7.76,17.52,0.6413967294326672
2025-04-19T07:17:27,QAQ,751.74,597.87,1730.4,1988.6399999999999,1191.0,11.0,60.1,2.02,8.46,19.09,0.6412322422067974
2025-04-19T07:18:27,QAQ,751.3000000000001,599.22,1730.19,1988.7599999999998,1193.3,11.1,60.1,1.86,7.72,15.72,0.6410337340827563
2025-04-19T07:19:27,QAQ,752.1800000000001,598.5,1729.98,1988.6399999999999,1191.5,11.1,59.8,1.77,6.95,17.6,0.6404015646150212
2025-04-19T07:20:27,QAQ,755.9200000000001,598.95,1729.98,1988.5199999999998,1191.0,11.1,59.8,1.93,7.73,18.03,0.6398476645366319
2025-04-19T07:21:27,QAQ,770.2200000000001,598.5,1730.19,1988.5199999999998,1191.1,11.1,59.7,1.75,7.61,17.45,0.6394296742538611
2025-04-19T07:22:27,QAQ,759.88,598.23,1730.085,1988.7599999999998,1189.6,11.1,59.5,1.86,8.11,16.17,0.6390430996888526
2025-04-19T07:23:27,QAQ,752.84,598.6800000000001,1730.19,1988.88,1190.4,11.1,59.7,1.91,8.68,19.02,0.638727087111486
2025-04-19T07:24:27,QAQ,753.0600000000001,598.5,1730.085,1988.5199999999998,1194.5,11.1,59.6,1.85,7.69,16.79,0.6383482337042932
2025-04-19T07:25:27,QAQ,752.2900000000001,598.0500000000001,1729.98,1988.5199999999998,1190.6,11.1,59.4,1.95,8.35,16.15,0.6379903616031732
2025-04-19T07:26:27,QAQ,752.73,598.77,1729.7700000000002,1988.28,1191.8,11.2,58.9,1.71,7.32,16.58,0.6377342427767483
2025-04-19T07:27:27,QAQ,751.96,598.95,1729.875,1988.28,1188.8,11.2,58.7,1.69,7.08,13.33,0.6373737464452014
2025-04-19T07:28:27,QAQ,752.1800000000001,598.41,1729.7700000000002,1988.6399999999999,1190.7,11.2,58.5,1.8,7.41,17.09,0.637146617282715
2025-04-19T07:29:27,QAQ,751.85,599.0400000000001,1729.875,1988.6399999999999,1189.8,11.2,58.8,1.98,8.24,21.65,0.6372905637463314
2025-04-19T07:30:27,QAQ,751.85,598.59,1730.085,1988.5199999999998,1188.1,11.2,58.8,1.88,7.78,15.46,0.6373169487350339
2025-04-19T07:31:27,QAQ,752.0700000000002,598.6800000000001,1729.875,1988.3999999999999,1191.4,11.2,58.4,1.95,7.98,23.14,0.6375782850156838
2025-04-19T07:32:27,QAQ,751.96,598.6800000000001,1729.875,1988.3999999999999,1188.7,11.3,58.5,1.88,8.43,17.76,0.6378735786622701
2025-04-19T07:33:27,QAQ,751.96,598.86,1730.085,1988.3999999999999,1189.9,11.3,58.5,1.88,7.93,19.8,0.6382056088217265
2025-04-19T07:34:27,QAQ,751.5200000000001,598.77,1729.7700000000002,1988.3999999999999,1190.0,11.4,58.4,2.02,8.26,14.87,0.6386053871667061
2025-04-19T07:35:27,QAQ,751.4100000000001,598.0500000000001,1729.7700000000002,1988.5199999999998,1189.1,11.4,58.0,1.97,8.72,24.42,0.638981761812472
2025-04-19T07:36:27,QAQ,751.96,598.59,1730.085,1988.6399999999999,1187.0,11.5,58.1,2.06,8.82,18.84,0.6393321982575267
2025-04-19T07:37:27,QAQ,752.6200000000001,598.59,1730.19,1989.0,1187.4,11.5,58.2,1.9,7.85,18.62,0.63982645388991
2025-04-19T07:38:27,QAQ,752.2900000000001,599.1300000000001,1730.19,1988.88,1188.4,11.6,58.3,1.99,8.6,16.62,0.6402553057563432
2025-04-19T07:39:27,QAQ,752.6200000000001,598.6800000000001,1730.085,1988.88,1187.4,11.6,57.9,1.92,8.01,16.36,0.6404436628822225
2025-04-19T07:40:27,QAQ,752.2900000000001,599.0400000000001,1730.19,1988.7599999999998,1189.0,11.7,58.1,1.71,7.17,17.01,0.6404571059649166
2025-04-19T07:41:27,QAQ,752.0700000000002,598.95,1730.085,1988.7599999999998,1188.4,11.7,57.7,1.86,7.66,20.11,0.6404808307599724
2025-04-19T07:42:27,QAQ,752.73,599.22,1730.085,1988.88,1187.8,11.8,57.3,1.95,8.17,16.74,0.6404785032612872
2025-04-19T07:43:27,QAQ,752.5100000000001,599.31,1729.98,1988.7599999999998,1187.3,11.8,56.9,1.86,7.89,12.93,0.6407895963903223
2025-04-19T07:44:27,QAQ,752.73,599.94,1730.19,1988.6399999999999,1187.7,11.9,56.6,1.81,6.99,15.05,0.6407559522655711
2025-04-19T07:45:27,QAQ,752.73,599.49,1730.085,1988.7599999999998,1186.3,11.9,56.3,1.79,7.58,17.0,0.6408477448362737
2025-04-19T07:46:27,QAQ,752.95,599.1300000000001,1729.98,1988.5199999999998,1187.0,12.0,56.1,1.75,7.25,13.93,0.64085836013833
2025-04-19T07:47:27,QAQ,752.84,599.58,1730.085,1988.6399999999999,1186.0,12.0,56.1,1.79,7.45,18.42,0.6408064655350786
2025-04-19T07:48:27,QAQ,753.39,598.95,1730.19,1988.7599999999998,1190.5,12.1,56.0,1.84,7.05,13.52,0.6405795440091284
2025-04-19T07:49:27,QAQ,753.6100000000001,599.49,1730.19,1988.7599999999998,1187.5,12.2,55.7,1.76,7.33,11.2,0.6404622631207514
2025-04-19T07:50:27,QAQ,753.94,599.94,1730.085,1988.6399999999999,1186.5,12.2,55.5,1.82,7.45,19.75,0.6406112864517344
2025-04-19T07:51:27,QAQ,753.5000000000001,599.49,1730.085,1988.88,1186.5,12.2,55.1,1.94,7.11,15.33,0.6403920694285251
2025-04-19T07:52:27,QAQ,753.0600000000001,599.31,1730.295,1988.7599999999998,1186.8,12.3,55.3,1.74,6.93,13.82,0.6402513775838763
2025-04-19T07:53:27,QAQ,755.8100000000001,599.4,1730.19,1988.5199999999998,1186.8,12.3,55.0,1.71,6.53,12.45,0.6398989383683295
2025-04-19T07:54:27,QAQ,756.03,599.94,1730.085,1988.7599999999998,1184.7,12.4,54.8,1.78,7.44,22.87,0.6395857018844845
2025-04-19T07:55:27,QAQ,754.0500000000001,599.22,1730.085,1988.6399999999999,1184.1,12.4,54.9,1.87,7.81,16.34,0.639201822197899
2025-04-19T07:56:27,QAQ,753.6100000000001,599.85,1730.19,1988.88,1186.2,12.5,55.1,1.73,7.42,19.21,0.6391237587127357
2025-04-19T07:57:27,QAQ,753.39,599.67,1729.98,1988.5199999999998,1185.5,12.5,54.7,1.8,7.73,16.05,0.6391943484241623
2025-04-19T07:58:27,QAQ,752.73,599.85,1730.085,1988.7599999999998,1185.8,12.6,54.7,1.87,7.56,16.84,0.638964700769872
2025-04-19T07:59:27,QAQ,754.1600000000001,599.49,1730.085,1988.5199999999998,1186.3,12.6,54.6,1.74,6.66,11.53,0.6388525626171341
2025-04-19T08:00:27,QAQ,753.94,599.76,1730.19,1988.6399999999999,1187.0,12.7,54.4,1.79,7.35,13.39,0.6388032467170311
2025-04-19T08:01:27,QAQ,753.6100000000001,600.0300000000001,1729.98,1988.88,1184.8,12.7,54.7,1.87,7.6,19.76,0.6387094277258655
2025-04-19T08:02:27,QAQ,753.39,599.94,1729.875,1988.3999999999999,1185.7,12.8,54.5,1.7,6.91,17.05,0.6384508472564357
2025-04-19T08:03:27,QAQ,753.1700000000001,599.58,1729.7700000000002,1988.3999999999999,1185.1,12.8,53.7,1.82,7.26,13.18,0.6382601321247785
2025-04-19T08:04:27,QAQ,753.39,599.67,1729.875,1988.5199999999998,1184.7,12.9,53.7,1.65,7.03,20.91,0.6379596766093752
2025-04-19T08:05:27,QAQ,753.94,599.85,1729.7700000000002,1988.3999999999999,1181.7,12.9,53.6,1.86,7.62,13.99,0.6380170239513145
2025-04-19T08:06:27,QAQ,753.83,600.39,1729.665,1988.28,1183.5,12.9,53.4,1.68,7.43,14.91,0.6379750298475646
2025-04-19T08:07:27,QAQ,753.28,600.0300000000001,1729.98,1988.3999999999999,1184.2,12.9,53.3,1.71,7.06,17.31,0.6377896031479287
