DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T12:51:50,16.17,152.911,6.957000000000001,7.1610000000000005,27.179999999999996,415.0,15.3,51.7,0.0,0.66,0.71,1.789913996495358
2025-04-15T12:52:50,16.17,159.203,6.6690000000000005,7.3395,28.368,415.0,15.3,51.8,0.0,0.39,0.4,1.7944525897974177
2025-04-15T12:53:51,16.16,164.802,6.813000000000001,8.085,26.496,415.0,15.3,52.1,0.0,0.41,0.42,1.7984386980075708
2025-04-15T12:54:52,16.16,156.78300000000002,7.416,9.408000000000001,23.124,414.68,15.3,52.1,0.0,0.5,0.51,1.8017345100970108
2025-04-15T12:55:52,16.14,156.904,9.629999999999999,8.652000000000001,25.836000000000002,414.24,15.2,52.2,0.03,0.65,0.65,1.8054743595739722
2025-04-15T12:56:52,16.1,158.29000000000002,10.305,9.135,25.104000000000003,414.08,15.2,52.2,0.19,0.58,0.58,1.8090023894171776
2025-04-15T12:57:52,16.09,164.868,9.576,8.6625,25.787999999999997,414.03,15.2,52.3,0.07,0.86,1.04,1.8129895470797572
2025-04-15T12:58:51,16.08,151.536,8.136,8.2635,28.08,414.01,15.2,52.7,0.02,0.76,0.9,1.8176044811721088
2025-04-15T12:59:51,16.08,164.087,7.128,7.381500000000001,27.84,413.5,15.2,52.0,0.01,0.43,0.48,1.8210898976173115
2025-04-15T13:00:51,16.07,154.143,8.991,7.098,26.46,413.18,15.1,51.7,0.0,0.4,0.41,1.823943924055634
2025-04-15T13:01:51,16.06,155.82600000000002,10.413,6.93,26.099999999999998,413.06,15.1,51.7,0.0,0.61,0.75,1.8260590968747725
2025-04-15T13:02:51,16.01,151.745,8.163,8.1165,26.652,413.02,15.1,52.1,0.0,0.56,0.65,1.8300919406580507
2025-04-15T13:03:53,15.99,151.228,9.054,8.043000000000001,27.444,412.85,15.1,52.2,0.0,0.31,0.34,1.8338704468041174
2025-04-15T13:04:53,15.98,148.83,9.251999999999999,8.9355,27.42,412.84,15.1,52.7,0.0,0.48,0.79,1.8384264862703699
2025-04-15T13:05:48,15.96,148.962,9.099,8.7045,28.74,412.94,15.0,52.3,0.0,0.73,0.84,1.8434316925246808
2025-04-15T13:06:48,15.91,164.153,9.207,10.4055,25.848,412.98,15.0,52.7,0.0,1.12,1.58,1.8481034068353586
2025-04-15T13:07:48,15.89,164.186,7.047000000000001,10.668000000000001,27.779999999999998,412.76,15.0,53.3,0.05,1.24,1.58,1.8531800450874434
2025-04-15T13:08:53,15.88,169.103,8.622,10.605,26.171999999999997,412.63,15.0,53.3,0.44,1.18,1.45,1.8574776361014198
2025-04-15T13:09:48,15.87,175.978,8.739,10.5,26.148,412.41,15.1,52.5,0.15,0.85,0.94,1.8611298885394212
2025-04-15T13:10:48,15.86,160.193,7.155,9.2925,28.368,412.14,15.1,52.2,0.05,0.3,0.33,1.8646511986131207
2025-04-15T13:11:49,15.81,167.34300000000002,8.244,9.5655,28.487999999999996,412.05,15.2,52.5,0.02,0.37,0.38,1.8685085462981044
2025-04-15T13:12:49,15.8,166.81500000000003,10.818,9.618,27.131999999999998,412.02,15.2,51.8,0.01,0.76,0.76,1.8725573096634027
2025-04-15T13:13:49,15.79,165.95700000000002,8.118,9.9225,27.084,412.3,15.2,51.9,0.0,0.86,0.86,1.8765306523374918
2025-04-15T13:14:48,15.79,164.934,9.468,9.2715,27.456,412.63,15.2,51.8,0.0,0.92,0.95,1.8805633670947495
2025-04-15T13:15:48,15.78,158.862,6.03,9.302999999999999,28.907999999999998,412.22,15.1,51.8,0.0,0.58,0.64,1.884288987820115
2025-04-15T13:16:48,15.77,163.317,5.211,9.775500000000001,30.192,412.08,15.1,52.0,0.0,0.47,0.49,1.8885444175794117
2025-04-15T13:17:48,15.74,169.57600000000002,5.445,11.161500000000002,32.388,412.03,15.2,52.5,0.0,0.53,0.54,1.8942578198334505
2025-04-15T13:18:48,15.71,187.616,6.777,8.536500000000002,30.395999999999997,412.01,15.2,51.7,0.03,0.53,0.69,1.8982209389262845
2025-04-15T13:19:49,15.7,175.395,9.324,8.316,30.995999999999995,412.0,15.2,51.8,0.08,0.9,1.09,1.9018837323337934
2025-04-15T13:20:50,15.69,165.37400000000002,8.172,9.681000000000001,29.855999999999998,412.0,15.2,51.6,0.03,0.72,0.79,1.9057502252607126
2025-04-15T13:21:50,15.68,168.3,9.522,9.450000000000001,29.244,412.0,15.2,51.5,0.01,0.49,1.11,1.9091108285823821
2025-04-15T13:22:50,15.68,167.02400000000003,8.019,9.418500000000002,29.412,412.0,15.2,51.2,0.0,0.64,1.03,1.912044431793568
2025-04-15T13:23:50,15.67,159.62100000000004,8.865,10.993500000000001,29.124,412.0,15.2,51.7,0.0,0.39,0.61,1.9159903701164758
2025-04-15T13:24:50,15.66,160.46800000000002,7.812,11.193000000000001,28.512,412.29,15.3,51.9,0.0,0.71,0.78,1.919601305173657
2025-04-15T13:25:50,15.65,167.035,5.832000000000001,9.597000000000001,29.375999999999998,412.75,15.4,51.4,0.0,0.58,0.61,1.9228402143379046
2025-04-15T13:26:50,15.64,167.728,9.369,10.269,29.147999999999996,412.91,15.4,51.6,0.18,1.08,1.11,1.925900155468063
2025-04-15T13:27:50,15.64,163.87800000000001,7.623000000000001,11.0355,29.028,412.97,15.4,51.4,0.06,1.08,1.22,1.9288169055496733
2025-04-15T13:28:50,15.65,165.57200000000003,8.955,9.765,26.316,412.99,15.5,50.8,0.02,1.07,1.12,1.9304710473335407
2025-04-15T13:29:50,15.66,164.12,7.524,9.145500000000002,27.528000000000002,413.0,15.4,50.9,0.01,0.51,0.53,1.9315074532028929
2025-04-15T13:30:50,15.66,165.484,7.641,9.66,26.712,413.0,15.4,50.7,0.0,0.81,0.94,1.9328167502663955
2025-04-15T13:31:50,15.66,158.30100000000002,7.956,9.408000000000001,27.996,413.0,15.4,51.2,0.0,0.58,0.69,1.9344535717778242
2025-04-15T13:32:50,15.65,159.984,8.055,9.6285,28.979999999999997,412.92,15.4,51.5,0.0,0.84,0.89,1.9361668308836053
2025-04-15T13:33:51,15.65,161.11700000000002,7.479000000000001,10.825500000000002,27.695999999999998,412.5,15.5,51.3,0.0,0.85,0.95,1.9381196596351955
2025-04-15T13:34:52,15.66,162.62400000000002,7.659,10.122000000000002,28.008,412.18,15.5,51.0,0.0,0.73,0.82,1.9391530065353373
2025-04-15T13:35:52,15.66,163.185,9.036,9.6495,30.06,412.06,15.5,50.7,0.0,0.62,0.85,1.941337405272636
2025-04-15T13:36:52,15.66,155.969,6.966,8.599499999999999,31.116,412.02,15.5,51.0,0.0,0.82,0.93,1.943893879292015
2025-04-15T13:37:52,15.66,163.06400000000002,5.4,11.403,28.224,412.01,15.6,51.5,0.0,0.81,0.85,1.9470245699944426
2025-04-15T13:38:52,15.67,169.169,7.488,11.046,25.764,412.5,15.7,50.8,0.0,0.65,0.66,1.9498473165850787
2025-04-15T13:39:52,15.67,170.115,7.829999999999999,9.5235,25.884,412.24,15.6,50.4,0.35,0.89,1.03,1.9519667019390894
2025-04-15T13:40:52,15.67,151.734,6.255,8.946,28.128,412.09,15.6,50.9,0.13,0.8,0.95,1.9545198948108713
2025-04-15T13:41:52,15.67,145.497,8.163,9.324000000000002,28.656,412.03,15.6,50.3,0.04,1.05,1.21,1.9568288288562188
2025-04-15T13:42:53,15.67,155.639,8.802,9.1245,29.016,412.01,15.6,50.0,0.01,0.9,0.95,1.959433184506651
2025-04-15T13:43:53,15.67,156.20000000000002,8.316,8.7045,29.328,411.71,15.6,50.3,0.0,1.07,1.24,1.9618423943621326
2025-04-15T13:44:53,15.68,162.085,8.28,8.2845,30.683999999999997,411.25,15.6,50.3,0.04,0.81,0.94,1.9644274350754791
2025-04-15T13:45:53,15.67,162.88800000000003,6.992999999999999,9.051,28.512,411.09,15.6,50.3,0.03,0.91,1.04,1.967032485235212
2025-04-15T13:46:53,15.67,159.841,8.360999999999999,9.681000000000001,28.752,411.03,15.7,50.6,0.01,0.78,0.85,1.9703224862143836
2025-04-15T13:47:53,15.67,164.901,7.29,10.584000000000001,29.567999999999998,411.51,15.7,51.1,0.0,0.73,0.91,1.9742173632503617
2025-04-15T13:48:53,15.68,166.639,8.406,11.098500000000001,28.679999999999996,411.83,15.9,50.5,0.0,0.68,0.74,1.9774289505435616
2025-04-15T13:49:53,15.69,177.46300000000002,8.226,11.245500000000002,26.316,411.94,16.0,50.0,0.0,0.55,0.57,1.980341932637391
2025-04-15T13:50:54,15.7,177.37500000000003,7.488,10.269,25.152,411.98,16.0,49.6,0.0,0.95,1.18,1.9825990921257037
2025-04-15T13:51:54,15.75,152.21800000000002,6.678,9.114,27.323999999999998,411.99,15.9,49.3,0.0,0.51,0.59,1.9847999230514115
2025-04-15T13:52:54,15.77,162.61300000000003,6.381,10.279499999999999,25.776,412.65,16.0,49.5,0.02,0.43,0.45,1.987899440806069
2025-04-15T13:53:54,15.78,159.21400000000003,9.027,7.812000000000001,27.06,412.88,16.0,48.8,0.01,0.56,0.57,1.9899712312453823
2025-04-15T13:54:54,15.78,151.14000000000001,5.985,7.854000000000001,27.108,412.82,15.9,49.0,0.0,0.66,0.67,1.9924632398436404
2025-04-15T13:55:53,15.79,157.00300000000001,6.183,7.329000000000001,27.924,412.48,15.9,49.1,0.0,0.25,0.25,1.9947334505471257
2025-04-15T13:56:53,15.79,154.89100000000002,6.12,8.809500000000002,29.195999999999998,412.38,15.9,49.3,0.0,0.57,0.57,1.9985684758181494
2025-04-15T13:57:53,15.79,158.14700000000002,6.543,9.0405,29.592,412.72,15.9,49.3,0.0,0.51,0.51,2.002710578621827
2025-04-15T13:58:53,15.82,161.70000000000002,5.769,9.177000000000001,29.147999999999996,412.6,16.0,49.0,0.0,0.43,0.43,2.0071660405260743
2025-04-15T13:59:54,15.85,163.71300000000002,6.912,9.681000000000001,26.688,412.28,16.0,48.8,0.0,0.27,0.29,2.0107129634189684
2025-04-15T14:00:56,15.86,167.73900000000003,7.308,7.8435,27.36,412.1,16.0,48.8,0.0,0.59,0.59,2.0139445439203043
2025-04-15T14:01:56,15.87,163.40500000000003,6.201,8.368500000000001,28.584,412.03,15.9,48.7,0.0,0.75,0.9,2.018115999488069
2025-04-15T14:02:56,15.87,152.394,6.102,7.854000000000001,28.776,412.37,15.9,49.2,0.0,0.9,0.95,2.02208344872565
2025-04-15T14:03:56,15.87,151.14000000000001,6.156,8.5785,28.452,412.2,15.8,49.7,0.0,0.54,0.55,2.026075733857149
2025-04-15T14:04:56,15.87,152.86700000000002,5.139,8.925,27.971999999999998,412.07,15.8,49.2,0.0,0.85,0.97,2.0298102791317127
2025-04-15T14:05:55,15.87,157.90500000000003,6.165,8.9565,28.176,412.02,15.8,49.4,0.0,0.75,0.86,2.0340867172265717
2025-04-15T14:06:55,15.88,148.61,6.516,9.009,27.108,412.01,15.7,49.3,0.0,0.79,1.0,2.037906331030066
2025-04-15T14:07:56,15.87,142.72500000000002,5.526,10.100999999999999,29.028,411.94,15.7,49.9,0.0,0.84,0.91,2.0429627540249693
2025-04-15T14:08:56,15.87,157.05800000000002,5.508,10.857000000000001,27.768,411.93,15.8,49.7,0.1,1.15,1.38,2.0477334120328994
2025-04-15T14:09:56,15.87,170.48900000000003,8.649,9.429,29.723999999999997,411.98,15.7,49.5,0.03,0.99,1.06,2.0522510175381807
2025-04-15T14:10:57,15.88,174.48200000000003,6.426,10.815000000000001,29.304000000000002,411.99,15.8,49.9,0.03,0.88,1.35,2.056928399463527
2025-04-15T14:11:57,15.88,170.52200000000002,5.985,10.962,28.404,412.0,15.9,49.9,0.01,0.55,0.7,2.061605362684571
2025-04-15T14:12:57,15.88,163.41600000000003,7.632000000000001,9.355500000000001,27.684,412.0,15.9,49.3,0.0,0.98,1.03,2.065435399287825
2025-04-15T14:13:57,15.91,161.38100000000003,5.688000000000001,10.248,26.184,412.44,16.0,49.3,0.0,0.87,1.05,2.069032784551305
2025-04-15T14:14:57,15.95,165.594,5.6160000000000005,9.744,25.895999999999997,412.19,16.0,49.3,0.0,0.92,0.98,2.071879521026528
2025-04-15T14:15:58,15.97,156.827,5.445,9.408000000000001,25.092,412.07,16.0,48.9,0.0,0.98,1.0,2.0747699073656034
2025-04-15T14:16:58,15.98,159.192,6.894,9.6285,27.0,412.02,16.0,49.0,0.0,1.51,1.52,2.078633389828123
2025-04-15T14:17:58,15.98,150.953,5.4990000000000006,11.413499999999999,26.376,411.47,16.1,49.0,0.0,1.15,1.32,2.0825831611859673
2025-04-15T14:18:58,16.02,167.519,2.367,11.655,27.671999999999997,411.16,16.2,49.5,0.0,0.77,0.85,2.086932359392672
2025-04-15T14:19:58,16.05,173.63500000000002,3.9600000000000004,11.214,24.828,411.22,16.3,49.5,0.07,0.73,0.76,2.090347332803478
2025-04-15T14:20:59,16.09,181.412,8.1,8.8305,25.595999999999997,411.72,16.4,48.3,0.02,0.76,0.77,2.09203424362406
2025-04-15T14:21:59,16.14,171.237,6.9750000000000005,9.1035,25.224,411.9,16.5,48.1,0.05,0.82,1.01,2.0942423932861325
2025-04-15T14:22:59,16.16,166.804,7.029,8.599499999999999,24.168,411.97,16.5,47.5,0.02,0.5,0.56,2.0955590788923617
2025-04-15T14:23:59,16.21,161.62300000000002,6.939,8.883000000000001,26.76,412.39,16.6,47.4,0.0,0.76,0.78,2.097023387591123
2025-04-15T14:24:59,16.24,162.536,5.949000000000001,10.311,25.812,412.75,16.6,47.6,0.11,0.86,0.87,2.098737860476536
2025-04-15T14:25:54,16.28,163.559,5.112,11.256000000000002,23.904,412.9,16.8,48.0,0.13,0.79,0.85,2.1005314387237193
2025-04-15T14:26:54,16.34,167.75,6.264,10.489500000000001,21.276,412.97,16.9,47.2,0.04,0.79,0.81,2.1015044637132534
2025-04-15T14:27:54,16.39,173.83300000000003,6.057,9.418500000000002,23.688,412.99,17.0,46.7,0.11,0.71,0.76,2.1025515142771116
2025-04-15T14:28:55,16.44,170.775,5.814,9.366,25.152,413.0,17.1,46.6,0.03,0.73,1.22,2.104010219152399
2025-04-15T14:29:55,16.5,168.861,5.445,9.555,24.432,413.0,17.2,46.3,0.01,0.68,0.85,2.1046286139405534
2025-04-15T14:30:56,16.55,172.502,7.263000000000001,9.575999999999999,23.855999999999998,413.3,17.2,45.8,0.0,0.62,0.68,2.1049435170733544
2025-04-15T14:31:56,16.61,171.45700000000002,6.597,7.9065,23.363999999999997,413.1,17.2,45.4,0.0,0.92,1.01,2.104660030872686
2025-04-15T14:32:56,16.65,180.334,7.092,8.620500000000002,23.304000000000002,413.04,17.3,45.4,0.0,0.75,0.87,2.1040553722247486
2025-04-15T14:33:56,16.72,167.761,8.532,5.292000000000001,24.131999999999998,413.31,17.2,44.5,0.0,0.4,0.44,2.1024016453829364
2025-04-15T14:34:56,16.75,160.545,6.12,6.3420000000000005,24.407999999999998,413.11,17.3,45.0,0.0,0.63,0.64,2.1027821397855244
2025-04-15T14:35:58,16.81,155.61700000000002,7.938000000000001,5.974500000000001,25.008,413.04,17.3,45.0,0.0,0.21,0.22,2.1029013483044565
2025-04-15T14:36:56,16.84,162.14000000000001,7.164,7.182,24.648,413.01,17.3,45.1,0.04,1.01,1.02,2.103382831604332
2025-04-15T14:37:56,16.9,165.39600000000002,6.777,7.329000000000001,22.512,413.0,17.4,44.6,0.11,0.54,0.54,2.1028725216056294
2025-04-15T14:38:56,16.94,170.203,4.752000000000001,6.5520000000000005,25.163999999999998,413.0,17.4,44.5,0.04,0.74,0.74,2.1019476150296867
2025-04-15T14:39:57,17.0,167.25500000000002,4.1850000000000005,10.279499999999999,22.02,413.23,17.5,45.1,0.15,0.68,0.77,2.101613546014116
2025-04-15T14:40:57,17.04,160.10500000000002,5.328,9.911999999999999,21.156,413.34,17.6,45.3,0.05,0.58,0.69,2.101203297540185
2025-04-15T14:41:59,17.1,171.776,6.345,8.3895,20.939999999999998,413.17,17.6,44.5,0.02,0.57,0.61,2.100143896185082
2025-04-15T14:42:59,17.15,167.387,4.896000000000001,6.8775,22.055999999999997,413.06,17.6,43.5,0.1,0.78,0.79,2.0985029273363507
2025-04-15T14:43:59,17.22,160.72100000000003,6.867,6.4995,22.404,413.25,17.7,43.4,0.03,0.25,0.26,2.096573165069124
2025-04-15T14:44:59,17.26,155.925,8.622,6.2475000000000005,21.612000000000002,413.74,17.8,43.2,0.01,0.36,0.37,2.0945284391160612
2025-04-15T14:45:59,17.32,148.59900000000002,6.777,5.523,21.684,413.29,17.7,43.0,0.02,0.99,1.1,2.092578861505515
2025-04-15T14:47:00,17.34,151.877,6.768,6.615,23.747999999999998,413.1,17.7,43.0,0.01,0.6,0.64,2.0922932805595513
2025-04-15T14:48:00,17.39,155.39700000000002,6.417,5.3549999999999995,24.336000000000002,413.04,17.6,42.8,0.0,0.82,0.85,2.091951765242158
2025-04-15T14:49:00,17.42,157.04700000000003,7.460999999999999,4.9350000000000005,23.676,413.01,17.6,42.6,0.0,0.44,0.45,2.0910398512057164
2025-04-15T14:50:00,17.44,145.47500000000002,5.949000000000001,4.515,24.720000000000002,413.06,17.5,42.7,0.0,0.27,0.28,2.08922776435935
2025-04-15T14:51:01,17.45,152.372,6.489,3.633,25.884,413.67,17.4,42.9,0.0,0.34,0.39,2.0871598784336087
2025-04-15T14:52:01,17.45,143.792,6.372,4.7355,23.387999999999998,413.27,17.3,42.8,0.0,0.25,0.34,2.0848446592132097
2025-04-15T14:53:01,17.46,133.804,5.409,7.0455000000000005,22.487999999999996,413.1,17.3,43.6,0.14,0.6,0.84,2.0832733155192864
2025-04-15T14:54:01,17.49,157.72899999999998,6.921,8.4525,22.476,413.03,17.4,43.6,0.05,0.41,0.5,2.082820211775424
2025-04-15T14:55:01,17.52,157.751,6.966,7.0455000000000005,22.308,413.01,17.3,43.2,0.02,0.7,0.72,2.0821857097726477
2025-04-15T14:56:01,17.53,135.55300000000003,6.759,5.795999999999999,24.708,413.0,17.3,43.4,0.35,1.59,1.88,2.0819566819383435
2025-04-15T14:56:57,17.53,133.925,7.812,5.6594999999999995,23.316,412.46,17.2,43.6,0.11,1.06,1.18,2.081695928945257
2025-04-15T14:57:57,17.52,146.78400000000002,9.485999999999999,6.7935,24.852,412.16,17.0,44.1,0.05,0.92,0.96,2.0826138693191187
2025-04-15T14:58:58,17.48,157.26700000000002,7.731,8.7675,24.924,412.06,17.0,44.5,0.05,0.41,0.42,2.084176439433615
2025-04-15T14:59:58,17.46,160.303,5.796,8.4105,27.599999999999998,411.62,17.1,44.4,0.02,0.21,0.39,2.0855322900822926
2025-04-15T15:00:58,17.46,160.32500000000002,4.7250000000000005,8.106,28.799999999999997,411.22,17.1,44.7,0.0,0.34,0.46,2.087201089794343
2025-04-15T15:01:57,17.46,165.0,6.561,6.4785,25.548,411.53,17.1,43.8,0.0,0.32,0.35,2.086987240405099
2025-04-15T15:02:57,17.46,152.09700000000004,4.293,7.392,25.452,411.19,17.1,44.1,0.0,0.45,0.46,2.087902095516531
2025-04-15T15:03:57,17.46,162.536,5.7509999999999994,5.9430000000000005,24.108,411.31,17.2,43.5,0.0,0.17,0.17,2.0871604208080874
2025-04-15T15:04:57,17.49,162.09600000000003,4.365,6.1845,26.304000000000002,411.11,17.1,43.5,0.0,0.17,0.17,2.08625906405097
2025-04-15T15:05:57,17.52,162.82200000000003,6.4350000000000005,7.8645000000000005,24.744,411.65,17.2,43.7,0.0,0.06,0.06,2.087457618724727
2025-04-15T15:06:58,17.53,170.59900000000002,6.048,5.3445,24.624,411.88,17.2,42.9,0.0,0.02,0.11,2.08667186968556
2025-04-15T15:07:59,17.54,162.085,7.362,5.8485000000000005,24.252,411.87,17.2,42.8,0.0,0.18,0.37,2.0866444849767642
2025-04-15T15:08:59,17.54,154.97899999999998,7.488,5.187,25.439999999999998,411.31,17.1,42.7,0.06,0.64,0.71,2.0862970546015687
2025-04-15T15:09:59,17.54,156.91500000000002,5.355,4.588500000000001,26.016,411.11,17.1,43.1,0.02,0.38,0.41,2.0864750110295383
2025-04-15T15:10:59,17.55,154.143,5.652,5.586,27.023999999999997,411.04,17.0,43.1,0.01,0.53,0.53,2.086558443005247
2025-04-15T15:11:59,17.55,162.393,7.551000000000001,6.373500000000001,26.171999999999997,411.01,17.1,42.7,0.0,0.26,0.26,2.0867441141222964
2025-04-15T15:12:59,17.55,171.226,6.606,7.4025,26.124,411.0,17.2,42.9,0.0,0.51,0.66,2.088156954392372
2025-04-15T15:13:59,17.55,179.49800000000002,5.445,5.4915,30.276,411.46,17.1,43.0,0.0,0.47,0.52,2.0892987356475343
2025-04-15T15:14:59,17.58,172.78800000000004,4.509,7.822500000000001,26.544,411.81,17.2,43.3,0.19,0.5,0.52,2.0910056025760793
2025-04-15T15:15:59,17.62,178.05700000000002,5.211,7.917000000000001,23.483999999999998,411.93,17.4,42.7,0.06,0.35,0.35,2.0922840424541422
2025-04-15T15:16:59,17.64,150.11700000000002,3.5370000000000004,6.7935,25.139999999999997,411.98,17.4,42.6,0.02,0.18,0.18,2.0931992723641213
2025-04-15T15:17:59,17.65,160.061,8.514000000000001,4.9350000000000005,27.395999999999997,411.99,17.3,42.5,0.01,0.2,0.2,2.0934978030549085
2025-04-15T15:18:59,17.65,156.09000000000003,6.930000000000001,6.237000000000001,25.608,412.0,17.3,42.2,0.0,0.37,0.37,2.0923948929708995
2025-04-15T15:20:00,17.68,158.125,3.762,5.586,25.272,412.0,17.3,42.1,0.02,0.28,0.28,2.091305726023135
2025-04-15T15:21:00,17.71,149.336,6.210000000000001,4.641,24.732,411.42,17.2,41.8,0.01,0.42,0.42,2.0904615012757395
2025-04-15T15:22:01,17.73,152.955,5.355,7.1295,24.492,411.15,17.2,42.4,0.1,0.71,0.71,2.090785617665727
2025-04-15T15:23:02,17.73,155.309,6.021000000000001,7.308,26.663999999999998,411.05,17.2,42.5,0.03,0.4,0.4,2.0911723576215775
2025-04-15T15:24:02,17.74,155.10000000000002,7.542000000000001,6.258,26.328,411.02,17.1,42.6,0.01,0.16,0.16,2.0913928431138133
2025-04-15T15:25:02,17.74,165.924,7.2,6.9195,26.112000000000002,411.01,17.1,42.7,0.0,0.05,0.05,2.0913617826634905
2025-04-15T15:26:02,17.74,176.209,8.793,6.772500000000001,26.628,411.0,17.1,42.9,0.0,0.27,0.41,2.091523930028235
2025-04-15T15:27:02,17.75,177.452,6.534,7.5600000000000005,28.392,411.0,17.1,43.1,0.0,0.51,0.72,2.091940114937932
2025-04-15T15:28:03,17.75,170.258,4.167,7.035,28.26,411.0,17.2,42.6,0.0,0.36,0.51,2.091678161479243
2025-04-15T15:29:03,17.75,168.97100000000003,3.672,6.027,28.692,411.0,17.2,42.4,0.0,0.23,0.28,2.091648373701635
2025-04-15T15:30:03,17.75,166.02300000000002,4.662,6.982500000000001,26.736,411.0,17.2,42.1,0.0,0.51,0.73,2.0926012056038816
2025-04-15T15:31:03,17.78,156.75,4.473,6.3525,26.34,410.65,17.3,42.2,0.0,0.38,0.71,2.0925038683834183
2025-04-15T15:32:03,17.81,151.89900000000003,6.327,6.195,25.02,409.73,17.3,41.7,0.0,0.6,0.72,2.0916028883847546
2025-04-15T15:33:03,17.82,141.361,7.407000000000001,5.88,25.8,409.55,17.2,42.0,0.0,0.69,0.73,2.0912154667676384
2025-04-15T15:34:03,17.82,157.685,6.939,5.124,27.768,409.84,17.2,41.7,0.0,0.32,0.5,2.090843306889403
2025-04-15T15:35:03,17.83,160.17100000000002,5.247,6.7095,26.076,409.94,17.2,41.7,0.04,0.25,0.52,2.0908528712458465
2025-04-15T15:36:03,17.83,166.67200000000003,6.588,6.93,26.376,409.98,17.2,41.7,0.01,0.26,0.35,2.0903016100474905
2025-04-15T15:37:03,17.84,169.79600000000002,6.489,6.6674999999999995,25.631999999999998,409.99,17.3,41.3,0.0,0.35,0.38,2.0897318016362663
2025-04-15T15:38:02,17.84,165.011,5.7509999999999994,5.418,28.32,410.0,17.3,41.0,0.02,0.98,0.99,2.0899656776125015
2025-04-15T15:39:02,17.84,154.528,4.464,6.0375000000000005,28.212,409.69,17.3,41.1,0.01,0.57,0.57,2.0899522783321838
2025-04-15T15:40:03,17.84,161.953,4.7250000000000005,7.476000000000001,28.212,409.81,17.4,41.1,0.0,0.21,0.21,2.0910159734886906
2025-04-15T15:41:03,17.85,174.61400000000003,6.9750000000000005,6.3525,27.816,409.93,17.5,40.5,0.0,0.07,0.3,2.091683500306721
2025-04-15T15:42:03,17.85,169.169,5.463,5.8485000000000005,28.308,409.98,17.4,39.9,0.0,0.51,0.59,2.0925369589690104
2025-04-15T15:43:05,17.88,166.419,4.77,7.518000000000001,27.912000000000003,409.99,17.5,40.6,0.0,0.17,0.2,2.094559159372784
2025-04-15T15:44:05,17.91,161.469,7.65,5.1450000000000005,25.86,409.5,17.5,39.4,0.0,0.22,0.42,2.0941869413432874
2025-04-15T15:45:05,17.92,158.18000000000004,6.705,4.074,26.087999999999997,409.12,17.4,39.0,0.0,0.31,0.37,2.0928095830039815
2025-04-15T15:46:05,17.92,158.77400000000003,4.383,4.0845,31.595999999999997,408.46,17.4,39.0,0.0,0.36,0.45,2.0929377883176543
2025-04-15T15:47:05,17.93,166.045,4.59,7.1295,27.828,408.23,17.6,39.0,0.0,0.22,0.25,2.0935515502325144
2025-04-15T15:48:06,17.94,160.18200000000002,5.715,6.321,27.023999999999997,408.44,17.6,39.1,0.0,0.16,0.17,2.093224417558317
2025-04-15T15:49:06,17.94,155.62800000000001,4.4910000000000005,4.2,30.587999999999997,408.19,17.6,38.9,0.05,0.36,0.36,2.0940489879697552
2025-04-15T15:50:06,17.96,158.14700000000002,3.1410000000000005,6.4785,30.72,408.73,17.6,39.2,0.06,0.83,0.83,2.095907909976444
2025-04-15T15:51:06,18.0,165.24200000000002,5.157000000000001,6.205500000000001,28.512,408.9,17.7,38.9,0.02,0.53,0.53,2.0968218274210297
2025-04-15T15:52:06,18.03,166.045,2.637,6.594,27.66,408.97,17.7,38.4,0.01,0.44,0.44,2.096638571392729
2025-04-15T15:53:07,18.04,161.667,5.607,6.006,27.720000000000002,408.99,17.8,38.5,0.0,0.53,0.53,2.0958615924537636
2025-04-15T15:54:07,18.08,158.257,5.7780000000000005,5.5440000000000005,28.104000000000003,409.0,17.8,38.1,0.0,0.49,0.49,2.095159690579555
2025-04-15T15:55:07,18.11,154.53900000000002,9.441,3.948,26.736,408.84,17.8,37.6,0.0,0.55,0.55,2.093665433703181
2025-04-15T15:56:07,18.13,147.87300000000002,9.495000000000001,2.5305000000000004,28.944,408.3,17.8,37.3,0.0,0.31,0.48,2.0916131612070696
2025-04-15T15:57:07,18.13,145.959,4.923,3.7065,30.179999999999996,408.1,17.6,37.4,0.0,0.48,0.54,2.090520825593911
2025-04-15T15:58:06,18.13,145.46400000000003,7.236,3.3705000000000003,30.612000000000002,407.81,17.6,37.5,0.0,0.74,0.76,2.0894139927140105
2025-04-15T15:59:06,18.13,155.001,6.336,4.3365,31.728,407.64,17.5,37.6,0.11,0.66,0.67,2.088609728513922
2025-04-15T16:00:06,18.13,154.55,9.234,4.2525,30.348,407.26,17.5,37.4,0.04,0.3,0.38,2.087839809576258
2025-04-15T16:01:06,18.12,155.122,4.293,3.969,30.323999999999998,407.09,17.4,37.3,0.04,0.62,0.65,2.0875556183753865
2025-04-15T16:02:06,18.11,153.901,3.213,5.5440000000000005,30.708,407.58,17.4,37.6,0.01,0.53,0.54,2.08822649330228
2025-04-15T16:03:07,18.07,156.453,4.635000000000001,5.082,29.555999999999997,407.85,17.3,37.5,0.0,0.58,0.59,2.087655204253755
2025-04-15T16:04:08,18.05,150.04000000000002,4.347,5.418,31.067999999999998,407.88,17.2,37.9,0.0,0.74,0.77,2.0875920185266343
