DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 14:46:29-07:00,21.79,287.21000000000004,20.493,10.038,11.424,425.0,20.8,39.0,0.15,0.86,1.11,1.4458054548649029
2025-03-26 14:47:29-07:00,21.79,286.80300000000005,20.772,9.618,13.38,425.0,20.8,39.0,0.05,0.61,0.7,1.446331884471903
2025-03-26 14:48:30-07:00,21.79,262.218,20.889000000000003,8.9145,14.315999999999999,425.0,20.8,39.1,0.02,0.44,0.79,1.447216730554334
2025-03-26 14:49:31-07:00,21.79,296.83500000000004,20.457,9.2925,13.62,425.0,20.8,39.1,0.01,0.15,0.32,1.4474845017494442
2025-03-26 14:50:31-07:00,21.79,290.26800000000003,18.711,10.479000000000001,10.212,424.54,20.8,39.0,0.0,0.09,0.14,1.4474860279122301
2025-03-26 14:51:31-07:00,21.79,290.213,18.837,10.153500000000001,10.799999999999999,424.47,20.8,39.1,0.0,0.03,0.05,1.4473684870329995
2025-03-26 14:52:31-07:00,21.79,294.92100000000005,17.46,10.7835,9.792,424.61,20.8,39.0,0.0,0.04,0.44,1.4470200324988194
2025-03-26 14:53:31-07:00,21.79,291.06000000000006,17.721,10.4685,11.508,424.86,20.8,39.1,0.0,0.24,0.43,1.4473821940647484
2025-03-26 14:54:30-07:00,21.79,287.27600000000007,19.287,10.489500000000001,11.735999999999999,424.95,20.8,39.0,0.0,0.08,0.14,1.4476906232716023
2025-03-26 14:55:31-07:00,21.79,284.90000000000003,20.511,10.248,11.196,424.98,20.8,39.0,0.0,0.27,0.29,1.4475095606012753
2025-03-26 14:56:31-07:00,21.78,266.024,20.799,9.9225,11.556000000000001,424.99,20.8,39.0,0.0,0.09,0.1,1.447470273646176
2025-03-26 14:57:31-07:00,21.79,303.78700000000003,20.502000000000002,10.027500000000002,11.723999999999998,425.0,20.8,39.0,0.0,0.2,0.2,1.4474858069504342
2025-03-26 14:58:31-07:00,21.79,302.324,20.7,10.573500000000001,10.812,425.0,20.8,39.0,0.0,0.4,0.44,1.4476722454538091
2025-03-26 14:59:32-07:00,21.78,293.403,20.475,10.825500000000002,10.56,425.0,20.8,39.1,0.0,0.3,0.31,1.4478206522086858
2025-03-26 15:00:27-07:00,21.79,292.028,17.46,10.374,10.415999999999999,425.0,20.8,39.0,0.0,0.26,0.26,1.4475795192862102
2025-03-26 15:01:28-07:00,21.79,293.293,18.063000000000002,11.0565,10.991999999999999,425.0,20.8,39.1,0.0,0.18,0.18,1.4477357649464235
2025-03-26 15:02:28-07:00,21.79,290.499,17.568,10.489500000000001,10.991999999999999,425.0,20.8,39.0,0.0,0.25,0.25,1.4474945161707877
2025-03-26 15:03:28-07:00,21.78,284.25100000000003,18.873,11.318999999999999,9.552,425.0,20.8,39.1,0.0,0.08,0.23,1.4473438503658487
2025-03-26 15:04:28-07:00,21.78,290.55400000000003,18.873,10.185,11.94,425.0,20.8,39.1,0.0,0.15,0.2,1.4472696338247095
2025-03-26 15:05:28-07:00,21.78,302.038,18.378000000000004,11.4975,10.44,425.0,20.8,39.1,0.0,0.15,0.17,1.447571274109169
2025-03-26 15:06:28-07:00,21.79,296.83500000000004,18.468,10.038,11.723999999999998,425.0,20.8,39.1,0.0,0.28,0.28,1.4477409272490602
2025-03-26 15:07:28-07:00,21.78,284.33900000000006,18.513,9.975,11.796,425.0,20.8,39.1,0.0,0.1,0.1,1.4481318205631877
2025-03-26 15:08:29-07:00,21.78,290.10300000000007,19.746000000000002,10.7415,10.776,425.05,20.8,39.1,0.0,0.06,0.07,1.448281215423239
2025-03-26 15:09:29-07:00,21.78,287.606,20.079,10.689,10.356,425.02,20.8,39.1,0.0,0.24,0.24,1.4479887003211198
2025-03-26 15:10:29-07:00,21.78,286.2420000000001,20.096999999999998,10.195500000000001,12.468,425.01,20.8,39.1,0.0,0.58,0.58,1.4484700161600357
2025-03-26 15:11:29-07:00,21.78,287.716,18.936,10.353,10.908,425.23,20.8,39.1,0.0,0.58,0.58,1.4484124101001348
2025-03-26 15:12:29-07:00,21.78,285.648,19.431,10.3215,11.411999999999999,425.62,20.8,39.1,0.0,0.22,0.22,1.448260073821778
2025-03-26 15:13:29-07:00,21.77,280.291,19.818,10.4055,10.692,425.87,20.8,39.1,0.0,0.24,0.37,1.4482719275666014
2025-03-26 15:14:30-07:00,21.77,297.297,18.783,11.004000000000001,9.432,425.95,20.8,39.1,0.0,0.16,0.2,1.4480899217755645
2025-03-26 15:15:30-07:00,21.77,288.112,19.989,10.1745,12.18,425.98,20.8,39.1,0.0,0.05,0.07,1.4482250613565004
2025-03-26 15:16:30-07:00,21.77,290.5760000000001,19.224,10.027500000000002,12.564,425.38,20.8,39.1,0.0,0.07,0.08,1.4486022573568746
2025-03-26 15:17:30-07:00,21.77,290.09200000000004,19.575,9.7125,12.828,425.13,20.8,39.2,0.03,0.27,0.27,1.4490691502809194
2025-03-26 15:18:30-07:00,21.77,291.19200000000006,19.665000000000003,10.027500000000002,12.168000000000001,425.54,20.8,39.1,0.01,0.19,0.27,1.4494224170671066
2025-03-26 15:19:30-07:00,21.77,293.38100000000003,17.91,10.027500000000002,11.844,425.84,20.8,39.1,0.0,0.38,0.41,1.4498260849269715
2025-03-26 15:20:31-07:00,21.77,275.968,18.432000000000002,11.1195,11.58,425.94,20.8,39.1,0.0,0.75,0.76,1.4507649251277452
2025-03-26 15:21:31-07:00,21.78,298.749,17.019000000000002,11.193000000000001,10.847999999999999,425.98,20.8,39.1,0.0,0.41,0.41,1.4512344894582194
2025-03-26 15:22:31-07:00,21.77,297.80300000000005,18.072,10.6785,10.511999999999999,425.7,20.8,39.2,0.0,0.19,0.28,1.4512163623079046
2025-03-26 15:23:31-07:00,21.77,292.98500000000007,19.916999999999998,10.804499999999999,10.26,425.31,20.8,39.2,0.11,0.25,0.28,1.4512513324770582
2025-03-26 15:24:31-07:00,21.77,292.29200000000003,19.647,9.723,10.98,425.11,20.8,39.2,0.06,0.17,0.19,1.4511551107312093
2025-03-26 15:25:31-07:00,21.77,290.565,19.485,9.7965,11.723999999999998,425.04,20.8,39.1,0.02,0.19,0.19,1.4509219497403314
2025-03-26 15:26:32-07:00,21.77,286.165,19.494,10.8465,10.152000000000001,425.01,20.8,39.2,0.01,0.26,0.26,1.4508750204814764
2025-03-26 15:27:32-07:00,21.77,286.869,20.16,10.4685,11.915999999999999,425.0,20.8,39.1,0.0,0.21,0.21,1.4509411831226542
2025-03-26 15:28:32-07:00,21.77,293.56800000000004,18.81,9.8385,12.78,425.0,20.8,39.1,0.0,0.07,0.42,1.45126648970881
2025-03-26 15:29:32-07:00,21.77,304.172,19.557000000000002,10.825500000000002,13.223999999999998,425.0,20.8,39.1,0.0,0.08,0.2,1.4519249495625244
2025-03-26 15:30:31-07:00,21.77,300.509,20.844,9.6705,13.223999999999998,425.16,20.8,39.1,0.04,0.21,0.25,1.4521740346314627
2025-03-26 15:31:31-07:00,21.77,296.098,20.853,10.521,12.096,426.0,20.8,39.1,0.01,0.11,0.4,1.4526379357197539
2025-03-26 15:32:31-07:00,21.77,289.861,20.412,10.836,11.184,426.56,20.8,39.1,0.0,0.21,0.31,1.452990046168223
2025-03-26 15:33:31-07:00,21.77,289.058,20.106,10.143,9.647999999999998,426.81,20.8,39.1,0.0,0.24,0.27,1.4526696887009811
2025-03-26 15:34:32-07:00,21.77,288.71700000000004,19.98,10.857000000000001,9.636,426.74,20.8,39.1,0.0,0.32,0.33,1.4528928331753965
2025-03-26 15:35:33-07:00,21.77,287.28700000000003,21.609,11.571,9.732,426.76,20.8,39.1,0.0,0.26,0.26,1.4530733939995735
2025-03-26 15:36:32-07:00,21.77,294.954,19.791,10.9305,10.968,426.81,20.8,39.1,0.16,0.54,0.85,1.4531117723591878
2025-03-26 15:37:33-07:00,21.77,292.57800000000003,21.357,11.151,10.860000000000001,426.87,20.8,39.2,0.05,0.38,0.49,1.4532852231383333
2025-03-26 15:38:33-07:00,21.77,286.04400000000004,21.240000000000002,10.709999999999999,10.788,426.95,20.8,39.1,0.02,0.56,0.59,1.4537126478450297
2025-03-26 15:39:33-07:00,21.77,287.93600000000004,20.502000000000002,10.1325,12.372,426.98,20.8,39.1,0.01,0.58,0.59,1.454416843757915
2025-03-26 15:40:33-07:00,21.77,286.088,21.987000000000002,10.773,11.88,426.99,20.8,39.1,0.0,0.62,0.62,1.4551333790714338
2025-03-26 15:41:33-07:00,21.77,297.05500000000006,21.609,11.529000000000002,11.723999999999998,427.0,20.8,39.0,0.08,0.98,0.98,1.4561961484383463
2025-03-26 15:42:33-07:00,21.77,296.37300000000005,21.816,10.4265,11.292,426.85,20.8,39.0,0.03,0.58,0.58,1.4564080794598178
2025-03-26 15:43:33-07:00,21.77,294.43700000000007,21.06,10.962,11.016,426.86,20.8,38.9,0.01,0.39,0.39,1.4567986363825176
2025-03-26 15:44:33-07:00,21.77,296.021,21.447,11.0565,10.776,426.3,20.8,38.9,0.05,0.36,0.36,1.457216582961167
2025-03-26 15:45:33-07:00,21.76,285.56000000000006,21.878999999999998,10.279499999999999,12.972,426.11,20.8,38.8,0.02,0.58,0.58,1.4578805879099483
2025-03-26 15:46:35-07:00,21.77,295.482,22.176000000000002,10.5315,11.123999999999999,426.04,20.8,38.8,0.1,0.51,0.51,1.4582713569801486
2025-03-26 15:47:35-07:00,21.76,295.39400000000006,22.374,10.825500000000002,10.62,426.01,20.8,38.8,0.03,0.19,0.19,1.458645032761983
2025-03-26 15:48:35-07:00,21.75,301.521,22.14,11.371500000000001,10.668000000000001,425.84,20.8,38.8,0.01,0.31,0.31,1.4591273695439084
2025-03-26 15:49:35-07:00,21.74,286.88000000000005,22.14,11.088000000000001,11.772,425.3,20.8,38.7,0.0,0.25,0.25,1.4598973699441655
2025-03-26 15:50:35-07:00,21.73,290.63100000000003,22.32,10.1745,13.176,425.1,20.8,38.7,0.0,0.15,0.15,1.4606063869248904
2025-03-26 15:51:34-07:00,21.71,298.00100000000003,23.391,10.8885,11.243999999999998,424.42,20.8,38.7,0.0,0.08,0.08,1.4608380784427848
2025-03-26 15:52:34-07:00,21.7,301.32300000000004,23.526,11.098500000000001,11.844,424.15,20.8,38.6,0.0,0.34,0.34,1.4613118029960663
2025-03-26 15:53:35-07:00,21.7,298.16600000000005,22.14,10.941,11.424,424.05,20.8,38.7,0.0,0.33,0.33,1.462011377059211
2025-03-26 15:54:35-07:00,21.7,312.58700000000005,20.736,12.096,10.764000000000001,424.02,20.8,38.6,0.05,0.43,0.43,1.4630029804804228
2025-03-26 15:55:35-07:00,21.7,321.93700000000007,21.078000000000003,12.39,10.464,423.91,20.7,38.6,0.02,0.56,0.56,1.464097779472847
2025-03-26 15:56:35-07:00,21.7,316.723,21.663,11.0775,10.739999999999998,423.97,20.8,38.7,0.13,0.41,0.41,1.4644439439327641
2025-03-26 15:57:35-07:00,21.7,304.898,21.699,11.8335,10.656,424.45,20.8,38.7,0.47,1.48,2.23,1.4654984662847255
2025-03-26 15:58:35-07:00,21.7,306.196,21.708000000000002,10.909500000000001,12.288,424.8,20.8,38.6,0.58,1.42,1.77,1.4665391632836446
2025-03-26 15:59:35-07:00,21.7,307.879,20.727,11.707500000000001,11.243999999999998,425.01,20.8,38.6,0.51,1.48,1.59,1.4677201772029544
2025-03-26 16:00:35-07:00,21.7,306.031,19.44,11.245500000000002,12.096,425.65,20.8,38.6,0.64,1.58,1.62,1.469003905133044
2025-03-26 16:01:37-07:00,21.7,280.753,18.369,10.027500000000002,13.764000000000001,425.88,20.8,38.5,0.83,1.51,1.7,1.4700441050566122
2025-03-26 16:02:37-07:00,21.7,309.122,19.269000000000002,11.088000000000001,13.152000000000001,425.96,20.7,38.5,0.88,2.58,2.76,1.472023897963641
2025-03-26 16:03:37-07:00,21.7,293.183,19.521,10.6575,12.839999999999998,425.98,20.7,38.5,0.9,2.61,2.68,1.4732832514934973
2025-03-26 16:04:37-07:00,21.7,303.424,20.871000000000002,11.518500000000001,10.164,425.99,20.7,38.6,0.41,1.94,1.96,1.4741756764821698
2025-03-26 16:05:37-07:00,21.7,298.595,19.287,11.445,10.284,426.23,20.7,38.6,0.35,1.46,1.47,1.4747829649267017
2025-03-26 16:06:37-07:00,21.7,291.15900000000005,19.764000000000003,11.739,10.716,426.73,20.7,38.6,0.18,0.76,0.76,1.4755682135722534
2025-03-26 16:07:36-07:00,21.69,285.274,18.603,10.762500000000001,12.564,427.26,20.8,38.6,0.18,0.89,0.9,1.4764372488437973
2025-03-26 16:08:37-07:00,21.7,278.10200000000003,20.556,11.0565,12.935999999999998,427.74,20.8,38.5,0.53,1.06,1.26,1.4774042763497532
2025-03-26 16:09:37-07:00,21.7,286.90200000000004,19.872,11.098500000000001,12.384,427.53,20.7,38.5,0.61,0.99,1.32,1.478569791374609
2025-03-26 16:10:37-07:00,21.7,291.69800000000004,20.619,10.857000000000001,12.96,427.8,20.7,38.5,0.48,1.14,1.25,1.4799464046942492
2025-03-26 16:11:37-07:00,21.7,302.357,19.179,10.605,12.6,427.93,20.7,38.5,0.27,1.05,1.08,1.4810614984608679
2025-03-26 16:12:38-07:00,21.7,287.683,20.565,10.5105,12.66,427.39,20.8,38.5,0.48,1.01,1.02,1.481897260134411
2025-03-26 16:13:38-07:00,21.7,279.32300000000004,20.592,11.886000000000001,12.324,427.14,20.7,38.5,0.31,0.99,1.21,1.4833358990446337
2025-03-26 16:14:38-07:00,21.69,284.15200000000004,20.412,11.340000000000002,12.239999999999998,426.89,20.7,38.5,0.18,1.19,1.36,1.4842498827230541
2025-03-26 16:15:38-07:00,21.7,287.43000000000006,20.997,11.3925,11.604,426.31,20.7,38.5,0.33,1.19,1.25,1.4849879339843572
2025-03-26 16:16:38-07:00,21.7,285.406,20.178,11.697000000000001,11.196,426.11,20.8,38.5,0.38,1.19,1.32,1.4857623919809577
2025-03-26 16:17:37-07:00,21.7,288.244,21.339000000000002,11.518500000000001,11.604,425.5,20.8,38.5,0.17,1.13,1.17,1.4868470432885954
2025-03-26 16:18:38-07:00,21.7,275.84700000000004,21.231,12.0015,11.172,425.17,20.7,38.5,0.06,0.97,0.99,1.488029453534165
2025-03-26 16:19:38-07:00,21.7,291.64300000000003,21.06,12.474000000000002,10.427999999999999,424.56,20.7,38.6,0.04,0.83,1.04,1.4891614543823517
2025-03-26 16:20:38-07:00,21.7,287.6170000000001,21.150000000000002,12.159,11.268,424.2,20.8,38.6,0.06,0.75,0.83,1.4903861808359802
2025-03-26 16:21:38-07:00,21.7,284.47100000000006,19.881,11.907,10.764000000000001,424.07,20.8,38.6,0.25,0.81,1.12,1.4911253566752354
2025-03-26 16:22:34-07:00,21.7,275.56100000000004,20.043,11.980500000000001,11.616,424.03,20.8,38.5,0.17,1.08,1.26,1.4921831635712435
2025-03-26 16:23:34-07:00,21.7,285.92300000000006,20.340000000000003,11.560500000000001,12.6,423.85,20.8,38.5,0.05,0.85,0.9,1.4933445656222701
2025-03-26 16:24:34-07:00,21.7,285.24100000000004,20.439,11.791500000000001,11.604,423.3,20.7,38.5,0.02,0.62,0.84,1.4943566347536343
2025-03-26 16:25:35-07:00,21.7,284.8670000000001,21.357,12.116999999999999,11.1,423.11,20.8,38.5,0.01,1.22,1.29,1.495559985956975
2025-03-26 16:26:35-07:00,21.7,291.181,20.106,11.403,12.792,423.62,20.8,38.5,0.0,0.66,0.68,1.4969538102532762
2025-03-26 16:27:34-07:00,21.7,291.874,18.684,12.327,11.639999999999999,423.61,20.7,38.5,0.0,0.63,0.64,1.4983800594075471
2025-03-26 16:28:34-07:00,21.7,292.369,19.395,12.7155,11.472,423.62,20.8,38.5,0.0,0.37,0.37,1.4994760994429874
2025-03-26 16:29:35-07:00,21.7,287.98,20.205,12.1905,11.268,423.25,20.8,38.5,0.0,0.3,0.3,1.5006280476960774
2025-03-26 16:30:35-07:00,21.7,288.42,20.601000000000003,11.802000000000001,11.976,423.09,20.8,38.5,0.03,0.56,0.93,1.5017661242856057
2025-03-26 16:31:35-07:00,21.7,283.97600000000006,20.664,11.823,11.819999999999999,422.45,20.8,38.5,0.01,0.62,0.77,1.502864346184518
2025-03-26 16:32:35-07:00,21.7,281.78700000000003,21.573,11.770500000000002,11.723999999999998,422.1,20.8,38.5,0.04,0.55,0.6,1.5039105715930476
2025-03-26 16:33:36-07:00,21.7,279.983,20.691,11.8335,11.976,422.04,20.8,38.5,0.24,0.84,0.86,1.5052020400983053
2025-03-26 16:34:36-07:00,21.71,286.59400000000005,21.375,11.676,11.52,422.01,20.8,38.5,0.08,0.94,1.06,1.505936148961128
2025-03-26 16:35:36-07:00,21.73,260.403,21.213,11.7495,12.576,422.0,20.8,38.5,0.16,0.98,1.02,1.5071288466410422
2025-03-26 16:36:36-07:00,21.75,288.97,20.997,12.1905,10.524,422.11,20.8,38.5,0.18,0.69,0.7,1.5078593307091055
2025-03-26 16:37:36-07:00,21.76,287.8260000000001,19.638,11.886000000000001,11.304,422.16,20.8,38.5,0.08,0.53,0.54,1.5090574041198843
2025-03-26 16:38:38-07:00,21.77,287.133,21.221999999999998,11.3505,11.447999999999999,422.06,20.8,38.5,0.03,0.37,0.37,1.5098246772368704
2025-03-26 16:39:38-07:00,21.77,271.87600000000003,18.036,11.980500000000001,11.208,422.02,20.8,38.5,0.04,0.35,0.36,1.5108664237013898
2025-03-26 16:40:38-07:00,21.78,271.326,20.727,11.560500000000001,11.664,422.14,20.8,38.5,0.01,0.98,0.98,1.51188585441128
2025-03-26 16:41:38-07:00,21.78,277.684,19.944,11.55,12.203999999999999,422.05,20.8,38.5,0.05,0.68,0.68,1.51298378399432
2025-03-26 16:42:38-07:00,21.78,272.976,20.493,11.8125,11.328,422.02,20.8,38.5,0.07,0.58,0.58,1.513948629724533
2025-03-26 16:43:37-07:00,21.78,273.867,20.277,11.413499999999999,13.008,422.01,20.8,38.5,0.03,0.46,0.46,1.5154397449512318
2025-03-26 16:44:37-07:00,21.79,288.04600000000005,19.809,11.3505,13.319999999999999,422.34,20.9,38.5,0.01,0.36,0.36,1.5164811197511288
2025-03-26 16:45:38-07:00,21.79,280.83000000000004,21.177000000000003,12.022499999999999,12.216,422.36,20.8,38.5,0.16,0.78,0.78,1.5177676812100787
2025-03-26 16:46:38-07:00,21.79,280.995,20.844,11.560500000000001,11.688,422.13,20.9,38.6,0.05,0.81,0.81,1.5188189109424652
2025-03-26 16:47:38-07:00,21.79,278.52,21.168,11.76,11.04,422.55,20.8,38.5,0.02,0.55,0.55,1.5194536443110442
2025-03-26 16:48:38-07:00,21.79,276.177,22.356,13.923,8.832,422.23,20.9,38.6,0.02,0.72,0.72,1.5205613144654038
2025-03-26 16:49:38-07:00,21.79,281.07200000000006,22.653000000000002,12.6945,10.632,422.08,20.9,38.6,0.01,0.91,0.91,1.5215362290564047
2025-03-26 16:50:38-07:00,21.79,276.70500000000004,21.294,11.655,12.084,422.03,20.9,38.6,0.15,0.83,0.83,1.5223606368659448
2025-03-26 16:51:38-07:00,21.79,282.535,19.791,10.983,13.524,422.01,20.9,38.6,0.05,0.56,0.56,1.5234386748422255
2025-03-26 16:52:38-07:00,21.79,281.57800000000003,20.178,12.043500000000002,11.196,422.0,20.9,38.6,0.05,0.53,0.53,1.5244335146497248
2025-03-26 16:53:39-07:00,21.8,285.14200000000005,20.772,12.159,11.172,422.62,20.9,38.6,0.02,0.34,0.34,1.5255465744531744
2025-03-26 16:54:40-07:00,21.8,284.24,21.221999999999998,11.6445,11.988,422.87,20.9,38.6,0.33,0.65,0.65,1.5262542482144108
2025-03-26 16:55:40-07:00,21.8,280.401,19.611,12.022499999999999,11.723999999999998,422.72,20.9,38.6,0.19,0.9,0.9,1.527410640271095
2025-03-26 16:56:40-07:00,21.8,279.158,20.286,11.4765,12.684,422.63,20.9,38.6,0.06,0.56,0.56,1.528417972679458
2025-03-26 16:57:40-07:00,21.8,274.791,19.881,10.9725,12.839999999999998,422.76,20.9,38.6,0.04,0.51,0.76,1.5294778906880544
2025-03-26 16:58:40-07:00,21.8,275.858,19.062,12.012,11.123999999999999,422.92,20.9,38.6,0.24,0.62,0.71,1.5301174721059458
2025-03-26 16:59:39-07:00,21.8,282.447,19.35,10.941,11.016,422.97,20.9,38.6,0.08,0.46,0.81,1.530294284405619
2025-03-26 17:00:39-07:00,21.8,285.274,21.267,11.4975,12.036,422.99,20.9,38.5,0.03,0.4,0.6,1.5312387569185308
2025-03-26 17:01:39-07:00,21.8,282.1170000000001,20.808,11.088000000000001,11.184,423.0,20.9,38.5,0.01,0.64,0.71,1.5319598092477003
2025-03-26 17:02:39-07:00,21.8,275.517,21.168,12.936000000000002,10.931999999999999,423.0,20.9,38.5,0.03,0.78,0.8,1.5334602283988887
2025-03-26 17:03:39-07:00,21.8,275.23100000000005,20.574,12.316500000000001,9.42,422.71,20.9,38.5,0.01,0.42,0.43,1.534080188026391
2025-03-26 17:04:41-07:00,21.8,271.48,20.313000000000002,11.235,11.723999999999998,422.25,20.9,38.5,0.0,0.27,0.27,1.534573677888101
2025-03-26 17:05:41-07:00,21.82,277.89300000000003,20.007,11.3295,12.299999999999999,422.09,20.9,38.5,0.0,0.6,0.6,1.5351704528373873
2025-03-26 17:06:41-07:00,21.85,274.84600000000006,20.016,12.201,11.364,422.03,20.9,38.4,0.02,0.44,0.44,1.5359865675881237
2025-03-26 17:07:42-07:00,21.86,276.276,19.332,11.718,11.196,422.01,20.9,38.5,0.03,0.55,0.55,1.5366981210184887
2025-03-26 17:08:42-07:00,21.87,262.702,19.872,12.169500000000001,12.395999999999999,422.58,20.9,38.4,0.01,0.75,0.75,1.5382432473985577
2025-03-26 17:09:41-07:00,21.87,275.319,20.115000000000002,11.823,12.084,422.85,20.9,38.4,0.0,0.5,0.5,1.539421836835949
2025-03-26 17:10:41-07:00,21.87,275.22,19.296000000000003,12.348,10.62,422.95,21.0,38.4,0.0,0.75,0.86,1.5404461109379797
2025-03-26 17:11:41-07:00,21.88,282.94200000000006,21.375,11.8335,10.643999999999998,423.56,21.0,38.4,0.0,0.6,0.67,1.5412200044147175
2025-03-26 17:12:41-07:00,21.88,282.931,21.033,12.568500000000002,11.268,423.85,21.0,38.3,0.0,0.29,0.31,1.5419464402125365
2025-03-26 17:13:41-07:00,21.89,280.445,19.935,11.634,12.312,426.49,21.0,38.5,0.05,0.48,0.48,1.5428127210992189
2025-03-26 17:14:41-07:00,21.88,272.42600000000004,19.107,12.411000000000001,10.572000000000001,432.22,20.9,38.4,0.02,0.34,0.49,1.5438591758726303
2025-03-26 17:15:42-07:00,21.88,276.386,19.602,12.558000000000002,9.612,434.67,20.9,38.4,0.12,0.62,0.67,1.544994975260249
2025-03-26 17:16:42-07:00,21.89,268.22400000000005,18.099,9.954,13.931999999999999,435.53,21.0,38.4,0.04,0.5,0.52,1.5459320924393614
2025-03-26 17:17:42-07:00,21.89,285.69200000000006,19.17,11.088000000000001,12.815999999999999,435.84,21.0,38.3,0.01,0.39,0.4,1.5469799398301192
2025-03-26 17:18:42-07:00,21.89,276.166,19.305,11.97,11.364,435.41,20.9,38.4,0.0,0.42,0.42,1.547994009466608
2025-03-26 17:19:42-07:00,21.89,273.295,19.548,11.434500000000002,11.808,435.15,21.0,38.3,0.06,0.51,0.51,1.5487323586921284
2025-03-26 17:20:42-07:00,21.89,273.79,18.117,11.445,13.176,435.05,21.0,38.3,0.02,0.57,0.57,1.5497043625166085
2025-03-26 17:21:43-07:00,21.89,271.843,16.857,11.6655,13.860000000000001,434.86,21.0,38.3,0.01,0.43,0.43,1.5510336936242144
2025-03-26 17:22:43-07:00,21.89,270.369,17.415000000000003,10.9515,13.943999999999999,434.3,21.0,38.3,0.0,0.28,0.28,1.5521583517584427
2025-03-26 17:23:43-07:00,21.89,273.273,19.701,11.109,12.647999999999998,434.11,21.0,38.3,0.0,0.16,0.16,1.552942410693976
2025-03-26 17:24:43-07:00,21.89,255.12300000000002,20.745,11.382,11.712,433.54,21.0,38.3,0.0,0.48,0.48,1.553513485198392
2025-03-26 17:25:43-07:00,21.89,278.509,20.169,11.424000000000001,10.931999999999999,433.19,21.0,38.3,0.0,0.29,0.29,1.553802204190162
2025-03-26 17:26:43-07:00,21.89,274.78000000000003,18.864,12.369,11.723999999999998,433.07,21.0,38.3,0.0,0.12,0.12,1.5548331902319146
2025-03-26 17:27:43-07:00,21.9,275.154,19.701,12.6105,9.78,432.79,21.0,38.2,0.0,0.06,0.12,1.5553002854593043
2025-03-26 17:28:43-07:00,21.9,273.46000000000004,20.259,12.2535,9.828,432.28,21.0,38.3,0.0,0.2,0.37,1.5558368023885643
2025-03-26 17:29:43-07:00,21.9,269.08200000000005,18.846,12.558000000000002,10.344,432.71,21.0,38.3,0.0,0.38,0.44,1.5564451997533808
2025-03-26 17:30:45-07:00,21.9,270.05,18.162,11.7285,12.132,434.52,21.0,38.4,0.04,0.54,0.56,1.5572290134062736
2025-03-26 17:31:45-07:00,21.9,275.95700000000005,17.433,11.980500000000001,11.088,437.66,21.0,38.4,0.01,0.64,0.65,1.5579924968466956
2025-03-26 17:32:45-07:00,21.9,265.91400000000004,18.531,11.046,11.868,441.55,21.0,38.3,0.0,0.31,0.32,1.5586107040378394
2025-03-26 17:33:45-07:00,21.9,255.25500000000002,18.081,10.773,12.719999999999999,443.14,21.0,38.4,0.0,0.4,0.41,1.559468638371159
2025-03-26 17:34:45-07:00,21.9,280.533,17.811,11.382,12.395999999999999,443.29,21.0,38.3,0.0,0.26,0.26,1.5605096568433963
2025-03-26 17:35:40-07:00,21.91,281.77600000000007,18.576,11.571,11.184,442.04,21.0,38.3,0.0,0.24,0.24,1.5613611983704314
2025-03-26 17:36:41-07:00,21.94,266.73900000000003,17.856,11.907,11.76,439.38,21.0,38.3,0.0,0.22,0.22,1.5626532733624516
2025-03-26 17:37:41-07:00,21.96,276.13300000000004,20.853,12.0645,11.46,437.54,21.0,38.4,0.0,0.5,0.81,1.563701040682665
2025-03-26 17:38:41-07:00,21.97,276.628,20.853,12.075000000000001,11.388,436.54,21.0,38.3,0.0,0.31,0.49,1.5648585709589746
2025-03-26 17:39:41-07:00,21.97,268.642,18.306,11.97,10.08,435.69,21.0,38.4,0.0,0.44,0.49,1.5650561842299566
2025-03-26 17:40:41-07:00,21.97,275.02200000000005,18.657,12.159,10.607999999999999,435.89,21.1,38.4,0.0,0.46,0.48,1.5658848345602117
2025-03-26 17:41:41-07:00,21.98,252.65900000000002,17.622,11.318999999999999,10.991999999999999,435.96,21.1,38.3,0.0,0.32,0.57,1.566322682906723
2025-03-26 17:42:41-07:00,21.98,274.945,18.207,12.642,9.251999999999999,435.99,21.0,38.3,0.0,0.13,0.21,1.5670415012839585
2025-03-26 17:43:41-07:00,21.98,277.343,17.793,11.560500000000001,10.943999999999999,436.0,21.1,38.3,0.0,0.05,0.14,1.56756687358601
2025-03-26 17:44:41-07:00,21.99,260.887,18.108,12.012,10.799999999999999,436.08,21.1,38.4,0.0,0.34,0.4,1.5683571145877482
2025-03-26 17:45:42-07:00,21.99,264.088,18.405,11.3085,12.360000000000001,437.18,21.1,38.3,0.0,0.16,0.26,1.5690603971226278
2025-03-26 17:46:42-07:00,21.99,263.13100000000003,18.134999999999998,11.098500000000001,13.415999999999999,437.71,21.1,38.3,0.0,0.19,0.22,1.56995931164536
2025-03-26 17:47:42-07:00,21.99,269.12600000000003,18.108,11.298,13.547999999999998,438.25,21.1,38.4,0.0,0.55,0.56,1.5707815588601202
2025-03-26 17:48:42-07:00,21.99,266.73900000000003,18.009,11.591999999999999,11.52,440.5,21.1,38.3,0.0,0.4,0.4,1.5712221766010033
2025-03-26 17:49:42-07:00,21.99,264.42900000000003,17.586,10.9515,12.684,441.29,21.1,38.3,0.0,0.26,0.26,1.5717601508123786
