DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T06:47:32,QAQ,773.74,598.95,1731.9750000000001,1986.7199999999998,1270.3,11.0,84.7,3.93,5.79,8.39,0.48494908777766066
2025-04-07T06:48:32,QAQ,775.28,599.22,1732.1850000000002,1986.48,1268.5,11.0,84.7,4.06,6.05,9.76,0.4855825078526204
2025-04-07T06:49:32,QAQ,772.2,599.1300000000001,1731.8700000000001,1986.24,1268.2,11.0,84.7,4.13,5.87,9.61,0.48619221041740207
2025-04-07T06:50:32,QAQ,777.3700000000001,598.3199999999999,1732.08,1986.36,1265.0,11.0,84.7,4.3,6.1,8.18,0.4867577972031625
2025-04-07T06:51:32,QAQ,776.8200000000002,598.86,1732.08,1986.36,1266.5,11.0,84.7,4.4,6.7,10.48,0.48758421974817506
2025-04-07T06:52:32,QAQ,773.3000000000001,598.23,1732.08,1986.48,1267.1,11.0,84.7,4.36,6.58,10.28,0.4881499180897214
2025-04-07T06:53:32,QAQ,772.7500000000001,599.22,1732.29,1986.6,1265.1,11.0,84.7,4.48,6.57,12.38,0.4888880334493878
2025-04-07T06:54:32,QAQ,771.3200000000002,598.77,1731.9750000000001,1986.24,1266.7,11.0,84.7,4.32,6.58,10.1,0.48963632198364326
2025-04-07T06:55:32,QAQ,772.2,598.59,1732.08,1986.6,1267.8,11.0,84.6,4.34,6.4,8.96,0.4903612761168207
2025-04-07T06:56:32,QAQ,773.85,598.5,1732.1850000000002,1986.7199999999998,1266.2,11.0,84.6,4.41,6.96,10.49,0.49126368855407515
2025-04-07T06:57:32,QAQ,773.4100000000001,598.95,1732.29,1986.48,1267.4,11.0,84.7,4.62,7.29,12.89,0.4921583629815241
2025-04-07T06:58:32,QAQ,773.4100000000001,598.0500000000001,1732.3950000000002,1986.6,1267.0,11.0,84.6,4.56,6.78,9.96,0.49297752778125586
2025-04-07T06:59:32,QAQ,772.9700000000001,598.3199999999999,1732.5,1986.48,1267.5,11.0,84.6,4.62,6.96,14.41,0.49369486384074
2025-04-07T07:00:32,QAQ,773.08,598.86,1732.1850000000002,1986.6,1264.8,11.0,84.6,4.5,6.77,13.26,0.49445631393188255
2025-04-07T07:01:32,QAQ,773.63,599.0400000000001,1732.1850000000002,1986.6,1269.3,11.0,84.6,4.59,6.66,10.72,0.4951266012862853
2025-04-07T07:02:32,QAQ,773.85,598.86,1732.5,1986.36,1267.9,11.0,84.7,4.75,6.79,9.44,0.4957682809093759
2025-04-07T07:03:32,QAQ,774.95,598.95,1732.3950000000002,1986.24,1270.1,11.0,84.6,4.7,6.67,8.81,0.49642818789943277
2025-04-07T07:04:32,QAQ,776.0500000000001,599.0400000000001,1732.29,1986.24,1268.3,11.0,84.6,4.5,6.84,8.73,0.4970934826628581
2025-04-07T07:05:32,QAQ,776.6,598.59,1732.3950000000002,1986.6,1268.2,11.0,84.6,4.62,6.82,15.48,0.49787879644348665
2025-04-07T07:06:32,QAQ,776.0500000000001,598.95,1732.3950000000002,1986.48,1267.7,11.0,84.6,4.64,6.98,11.42,0.49872666650337444
2025-04-07T07:07:32,QAQ,775.94,599.22,1732.5,1986.36,1268.2,11.0,84.6,4.62,6.76,11.1,0.4994234090739359
2025-04-07T07:08:32,QAQ,776.49,598.59,1732.3950000000002,1986.84,1265.6,11.0,84.6,4.64,6.89,11.37,0.5002010891477995
2025-04-07T07:09:32,QAQ,777.3700000000001,598.6800000000001,1732.605,1986.48,1268.7,11.0,84.6,4.73,7.02,11.76,0.5009916938465376
2025-04-07T07:10:32,QAQ,776.2700000000001,599.22,1732.815,1986.6,1269.0,11.0,84.6,4.99,7.23,11.2,0.5018243380026398
2025-04-07T07:11:32,QAQ,775.83,599.22,1732.815,1986.7199999999998,1268.1,11.0,84.6,4.72,7.03,8.94,0.5026283659626839
2025-04-07T07:12:32,QAQ,781.99,598.77,1732.71,1986.7199999999998,1268.7,11.0,84.5,4.51,6.87,12.4,0.5032234632529757
2025-04-07T07:13:32,QAQ,781.0000000000001,599.1300000000001,1732.815,1986.7199999999998,1270.1,11.0,84.5,4.77,6.9,10.48,0.5037794868112826
2025-04-07T07:14:32,QAQ,779.6800000000001,599.67,1732.92,1986.84,1270.3,10.9,84.5,4.76,6.73,12.95,0.5044110893371824
2025-04-07T07:15:32,QAQ,778.03,599.22,1732.92,1986.7199999999998,1268.9,10.9,84.5,4.73,6.88,9.38,0.5050349540175683
2025-04-07T07:16:32,QAQ,780.78,598.95,1733.025,1986.84,1269.3,10.9,84.4,4.77,6.68,13.18,0.5055778422777695
2025-04-07T07:17:32,QAQ,782.3200000000002,599.31,1732.92,1986.84,1267.5,10.9,84.4,4.84,7.03,12.06,0.5062277704336571
2025-04-07T07:18:32,QAQ,783.9700000000001,599.22,1733.1299999999999,1986.9599999999998,1268.9,10.9,84.5,4.66,6.62,9.31,0.5068933684654757
2025-04-07T07:19:32,QAQ,782.21,599.67,1733.2350000000001,1987.08,1268.3,10.9,84.4,4.62,6.55,10.71,0.5074286139160866
2025-04-07T07:20:32,QAQ,790.6800000000001,599.67,1733.34,1987.08,1270.5,10.9,84.5,4.59,6.37,9.14,0.5078699840724714
2025-04-07T07:21:32,QAQ,790.7900000000001,599.67,1733.4450000000002,1987.1999999999998,1265.5,10.9,84.5,4.59,6.71,11.48,0.5083166911800577
2025-04-07T07:22:32,QAQ,783.53,599.1300000000001,1733.4450000000002,1987.08,1267.5,10.9,84.6,4.56,6.27,8.71,0.5087583010868415
2025-04-07T07:23:32,QAQ,783.9700000000001,599.49,1733.4450000000002,1986.9599999999998,1270.3,10.9,84.7,4.52,6.23,7.29,0.5092049289099428
2025-04-07T07:24:32,QAQ,780.0100000000001,599.58,1733.2350000000001,1987.08,1267.7,10.9,84.6,4.18,5.93,8.03,0.5094089756213077
2025-04-07T07:25:32,QAQ,785.6200000000001,599.1300000000001,1733.2350000000001,1987.44,1265.7,10.9,84.5,4.43,6.34,10.2,0.5098792215620203
2025-04-07T07:26:32,QAQ,787.6,599.49,1733.1299999999999,1987.3199999999997,1267.7,10.9,84.5,4.12,5.7,7.01,0.5101119552625581
2025-04-07T07:27:32,QAQ,779.24,599.31,1733.1299999999999,1987.1999999999998,1268.3,10.9,84.7,4.15,5.96,7.48,0.5103340339004733
2025-04-07T07:28:32,QAQ,780.0100000000001,599.49,1733.025,1987.3199999999997,1268.5,10.9,84.6,3.86,5.13,6.4,0.5104649008448912
2025-04-07T07:29:32,QAQ,781.7700000000001,599.22,1732.815,1987.44,1267.8,10.9,84.4,4.04,6.07,9.12,0.5107887760351477
2025-04-07T07:30:32,QAQ,785.2900000000001,598.59,1733.1299999999999,1987.44,1266.9,10.9,84.7,3.91,5.25,8.77,0.5109352608210087
2025-04-07T07:31:32,QAQ,782.1,599.4,1732.92,1987.3199999999997,1266.8,11.0,84.6,3.83,5.59,8.11,0.5111103427822667
2025-04-07T07:32:32,QAQ,777.8100000000001,599.76,1733.025,1987.3199999999997,1266.7,11.0,84.7,3.72,5.3,6.28,0.5112698711722946
2025-04-07T07:33:32,QAQ,775.1700000000001,599.4,1732.92,1987.3199999999997,1262.7,11.0,84.5,3.4,4.53,7.33,0.5111607604342431
2025-04-07T07:34:32,QAQ,774.1800000000001,599.0400000000001,1732.815,1987.3199999999997,1262.2,11.0,84.4,3.44,4.96,7.73,0.5112026562073546
2025-04-07T07:35:32,QAQ,773.08,598.77,1732.71,1987.44,1266.0,11.0,84.5,3.53,5.17,8.08,0.5114296810270245
2025-04-07T07:36:32,QAQ,774.1800000000001,599.1300000000001,1732.71,1987.56,1264.4,11.0,84.6,3.39,4.93,6.19,0.5115395136238879
2025-04-07T07:37:32,QAQ,773.85,599.4,1732.815,1987.44,1264.7,11.0,84.4,3.47,5.15,7.17,0.5116365044113408
2025-04-07T07:38:32,QAQ,774.0700000000002,599.0400000000001,1732.92,1987.44,1264.8,11.0,84.4,3.58,5.44,7.03,0.5118767491702352
2025-04-07T07:39:32,QAQ,774.4000000000001,599.49,1733.025,1987.56,1265.9,11.0,84.6,3.46,5.16,10.59,0.511945108624465
2025-04-07T07:40:32,QAQ,775.0600000000001,599.4,1732.92,1987.56,1266.2,11.0,84.4,3.36,4.93,9.47,0.5120760411387401
2025-04-07T07:41:32,QAQ,773.3000000000001,599.85,1733.34,1987.68,1267.5,11.0,84.4,3.53,5.12,7.77,0.512123796187224
2025-04-07T07:42:32,QAQ,773.08,599.4,1733.1299999999999,1987.68,1266.5,11.0,84.4,3.38,5.27,7.45,0.5123462963772486
2025-04-07T07:43:32,QAQ,774.6200000000001,600.39,1733.1299999999999,1987.9199999999998,1265.2,11.1,84.3,3.26,5.32,8.91,0.512571572511534
2025-04-07T07:44:32,QAQ,783.64,600.48,1733.1299999999999,1987.9199999999998,1263.0,11.1,84.0,2.95,5.28,9.54,0.5126767527998805
2025-04-07T07:45:32,QAQ,780.5600000000001,599.22,1733.2350000000001,1988.1599999999999,1265.7,11.1,84.4,3.27,4.82,9.23,0.5126490926384969
2025-04-07T07:46:32,QAQ,773.63,599.67,1733.2350000000001,1988.1599999999999,1261.0,11.1,84.3,3.01,4.74,9.48,0.5125745110745594
2025-04-07T07:47:32,QAQ,771.1,599.31,1733.1299999999999,1988.1599999999999,1262.9,11.1,84.2,3.04,5.09,9.06,0.5127347578969095
2025-04-07T07:48:32,QAQ,769.6700000000001,599.4,1733.025,1988.1599999999999,1260.9,11.1,84.1,2.97,5.0,11.29,0.5129549409562587
2025-04-07T07:49:32,QAQ,772.2,599.67,1733.34,1988.6399999999999,1261.8,11.2,84.0,3.15,5.47,8.76,0.5131962440793827
2025-04-07T07:50:32,QAQ,774.0700000000002,599.76,1733.2350000000001,1988.3999999999999,1262.0,11.2,84.2,3.05,4.77,7.07,0.5132521358383387
2025-04-07T07:51:32,QAQ,772.53,599.49,1733.34,1988.3999999999999,1262.7,11.2,84.0,3.01,4.3,7.56,0.5130628410927552
2025-04-07T07:52:32,QAQ,772.8600000000001,599.76,1733.34,1988.5199999999998,1263.1,11.2,84.2,2.89,4.27,5.63,0.5129362236655285
2025-04-07T07:53:32,QAQ,771.5400000000001,599.76,1733.34,1988.6399999999999,1260.0,11.3,83.8,2.84,4.15,5.6,0.5127183376358825
2025-04-07T07:54:32,QAQ,771.5400000000001,600.21,1733.34,1988.5199999999998,1259.1,11.3,83.7,2.86,4.91,9.6,0.512839460211164
2025-04-07T07:55:32,QAQ,774.2900000000001,599.4,1733.2350000000001,1988.7599999999998,1257.2,11.3,83.2,2.8,4.13,5.76,0.5128146988165199
2025-04-07T07:56:32,QAQ,780.6700000000001,599.58,1733.5500000000002,1989.0,1260.0,11.3,83.2,2.95,4.75,7.67,0.5126987520669893
2025-04-07T07:57:32,QAQ,783.2,599.49,1733.34,1988.7599999999998,1260.8,11.4,83.3,2.79,3.9,5.54,0.5124731095407872
2025-04-07T07:58:32,QAQ,782.4300000000001,599.67,1733.5500000000002,1988.6399999999999,1259.6,11.4,83.3,2.83,4.03,5.81,0.5121824125824659
2025-04-07T07:59:32,QAQ,783.4200000000001,599.58,1733.5500000000002,1989.0,1260.3,11.4,83.1,2.85,3.91,6.24,0.5119962344628355
2025-04-07T08:00:32,QAQ,782.5400000000001,599.58,1733.655,1988.6399999999999,1258.7,11.4,83.4,2.93,4.14,6.86,0.5117812727874738
2025-04-07T08:01:32,QAQ,781.1100000000001,600.12,1733.2350000000001,1988.6399999999999,1256.6,11.4,82.7,2.88,4.18,5.53,0.5116182196020758
2025-04-07T08:02:32,QAQ,775.83,600.0300000000001,1733.4450000000002,1988.7599999999998,1258.8,11.5,82.9,3.05,4.54,6.74,0.5114943650446538
2025-04-07T08:03:32,QAQ,777.0400000000001,599.76,1733.655,1988.6399999999999,1259.4,11.5,82.8,3.05,4.41,5.57,0.5112714752569588
2025-04-07T08:04:32,QAQ,776.0500000000001,600.12,1733.655,1988.7599999999998,1259.2,11.5,83.0,3.16,4.62,7.55,0.5113146852775845
2025-04-07T08:05:32,QAQ,776.2700000000001,599.85,1733.4450000000002,1988.5199999999998,1258.2,11.5,82.9,3.03,4.47,7.1,0.5112926797067361
2025-04-07T08:06:32,QAQ,774.2900000000001,600.0300000000001,1733.5500000000002,1988.5199999999998,1260.0,11.5,82.7,2.98,4.38,7.05,0.5111584200359193
2025-04-07T08:07:32,QAQ,774.2900000000001,599.76,1733.7600000000002,1988.88,1261.6,11.5,82.8,3.03,4.49,6.75,0.5110687572041873
2025-04-07T08:08:32,QAQ,773.63,599.85,1733.865,1988.6399999999999,1253.5,11.6,82.8,2.96,4.21,8.21,0.5108095835681733
2025-04-07T08:09:32,QAQ,772.3100000000001,600.39,1734.075,1989.0,1260.1,11.6,83.2,2.9,4.29,6.32,0.5107616932640792
2025-04-07T08:10:32,QAQ,771.3200000000002,599.76,1733.655,1988.5199999999998,1259.3,11.6,82.9,2.91,4.2,5.99,0.5104943121835762
2025-04-07T08:11:32,QAQ,771.3200000000002,599.76,1733.7600000000002,1989.0,1259.8,11.6,82.7,2.93,4.41,5.36,0.5103054943310477
2025-04-07T08:12:32,QAQ,770.7700000000001,599.85,1733.2350000000001,1988.6399999999999,1257.9,11.6,82.0,2.5,3.57,4.98,0.5099259507802075
2025-04-07T08:13:32,QAQ,770.44,600.0300000000001,1733.5500000000002,1988.88,1258.4,11.7,82.4,2.56,4.32,6.35,0.5097474705250382
2025-04-07T08:14:32,QAQ,771.6500000000001,600.21,1733.2350000000001,1988.6399999999999,1257.5,11.7,82.1,2.35,3.41,5.14,0.5093000918977745
2025-04-07T08:15:32,QAQ,779.9000000000001,599.67,1733.34,1988.7599999999998,1258.1,11.7,82.6,2.34,3.88,7.03,0.5090980868119535
2025-04-07T08:16:32,QAQ,778.58,599.94,1733.34,1989.0,1257.8,11.7,83.0,2.39,3.83,5.76,0.5088647505257419
2025-04-07T08:17:32,QAQ,782.1,599.76,1733.025,1988.7599999999998,1259.9,11.7,82.5,2.15,3.41,4.65,0.5084641685994155
2025-04-07T08:18:32,QAQ,787.38,599.58,1732.92,1988.7599999999998,1258.6,11.7,82.3,2.15,3.39,5.72,0.5080166202488352
2025-04-07T08:19:32,QAQ,786.28,599.94,1732.71,1988.5199999999998,1258.2,11.8,82.5,2.05,3.24,4.93,0.5074907149717307
2025-04-07T08:20:32,QAQ,789.2500000000001,599.31,1733.1299999999999,1988.6399999999999,1255.2,11.8,82.7,2.07,3.52,7.41,0.5071267413080649
2025-04-07T08:21:32,QAQ,790.46,599.4,1732.3950000000002,1988.7599999999998,1258.8,11.8,82.1,1.97,3.29,7.18,0.5066712813706076
2025-04-07T08:22:32,QAQ,786.83,599.4,1732.1850000000002,1988.3999999999999,1256.9,11.8,82.1,1.81,3.2,9.47,0.5059025990808643
2025-04-07T08:23:32,QAQ,788.59,599.94,1732.3950000000002,1988.6399999999999,1255.9,11.8,81.8,2.38,4.26,6.39,0.5054994265803939
2025-04-07T08:24:32,QAQ,788.1500000000001,599.49,1732.1850000000002,1988.5199999999998,1257.2,11.8,81.6,2.2,4.24,6.04,0.5052134350944734
2025-04-07T08:25:32,QAQ,791.23,599.49,1732.5,1988.88,1258.2,11.9,81.7,2.24,4.43,7.45,0.5049328281393654
2025-04-07T08:26:32,QAQ,791.5600000000001,599.31,1732.5,1988.7599999999998,1258.0,11.9,82.0,1.95,3.41,5.4,0.5044357214725096
2025-04-07T08:27:32,QAQ,788.59,599.58,1732.29,1988.3999999999999,1257.4,11.9,81.5,1.88,3.3,5.44,0.5038053721561118
2025-04-07T08:28:32,QAQ,788.3700000000001,599.67,1732.29,1988.88,1255.2,11.9,81.3,1.68,3.13,4.92,0.5031803271668197
2025-04-07T08:29:32,QAQ,779.35,599.49,1732.1850000000002,1988.6399999999999,1255.2,11.9,81.4,2.04,3.97,6.87,0.5028264264834245
2025-04-07T08:30:32,QAQ,774.95,599.31,1732.29,1988.6399999999999,1256.9,11.9,81.8,2.02,3.81,7.0,0.5023551643631141
2025-04-07T08:31:32,QAQ,772.3100000000001,599.4,1732.1850000000002,1988.5199999999998,1255.4,11.9,82.0,1.86,3.3,9.47,0.5016907676616555
2025-04-07T08:32:32,QAQ,771.7600000000001,599.49,1732.29,1988.6399999999999,1258.7,11.9,81.8,1.68,3.18,5.59,0.501094442702948
2025-04-07T08:33:32,QAQ,771.6500000000001,599.31,1731.9750000000001,1988.1599999999999,1256.1,12.0,81.9,1.72,3.15,6.9,0.500249947882379
2025-04-07T08:34:32,QAQ,769.5600000000001,599.58,1732.1850000000002,1988.6399999999999,1254.6,12.0,81.6,1.8,3.18,6.66,0.499556894352856
2025-04-07T08:35:32,QAQ,771.6500000000001,599.49,1731.9750000000001,1988.6399999999999,1254.9,12.0,81.2,1.69,2.84,4.07,0.4988194704998065
2025-04-07T08:36:32,QAQ,771.98,599.49,1732.3950000000002,1988.7599999999998,1254.9,12.0,81.6,1.76,3.25,7.05,0.4982831680223364
2025-04-07T08:37:32,QAQ,772.7500000000001,599.4,1732.605,1988.6399999999999,1254.9,12.0,82.0,1.91,3.73,5.36,0.4977520016638964
2025-04-07T08:38:32,QAQ,771.7600000000001,600.48,1732.5,1988.5199999999998,1257.9,12.0,81.6,1.94,3.59,6.42,0.49710339851424595
2025-04-07T08:39:32,QAQ,772.4200000000001,599.94,1732.71,1988.5199999999998,1254.2,12.0,81.7,2.1,3.62,7.05,0.49636091829676676
2025-04-07T08:40:32,QAQ,776.38,599.94,1732.815,1988.28,1257.8,12.0,81.6,2.22,3.42,5.11,0.495806067501351
2025-04-07T08:41:32,QAQ,776.9300000000001,599.94,1733.025,1988.7599999999998,1256.6,12.1,81.0,2.45,4.17,8.63,0.4953792913799851
2025-04-07T08:42:32,QAQ,781.44,600.0300000000001,1733.1299999999999,1988.3999999999999,1255.9,12.1,81.4,2.42,4.09,6.68,0.49496025278645994
2025-04-07T08:43:32,QAQ,782.1,599.67,1733.025,1988.3999999999999,1253.2,12.1,80.9,2.4,3.64,6.04,0.4943428775221299
2025-04-07T08:44:32,QAQ,785.5100000000001,600.3000000000001,1733.1299999999999,1988.6399999999999,1255.0,12.1,81.1,2.45,4.05,7.85,0.4938430596783714
2025-04-07T08:45:32,QAQ,782.1,600.0300000000001,1733.1299999999999,1988.6399999999999,1255.6,12.1,81.3,2.5,4.0,6.35,0.49333553787374623
2025-04-07T08:46:32,QAQ,780.45,599.85,1733.5500000000002,1988.88,1256.7,12.1,82.0,2.75,4.1,6.27,0.49297687757427355
2025-04-07T08:47:32,QAQ,777.8100000000001,600.39,1733.2350000000001,1988.1599999999999,1257.4,12.1,81.6,2.68,4.02,5.3,0.49232593765670724
2025-04-07T08:48:32,QAQ,775.5000000000001,599.94,1733.2350000000001,1988.1599999999999,1256.9,12.1,81.6,2.56,3.99,6.81,0.49185491170066886
2025-04-07T08:49:32,QAQ,775.39,600.3000000000001,1733.1299999999999,1988.3999999999999,1255.0,12.1,80.7,2.31,3.93,6.43,0.49135519914143083
2025-04-07T08:50:32,QAQ,775.94,601.3800000000001,1733.34,1988.3999999999999,1255.0,12.1,80.7,2.34,3.6,5.11,0.49072776279506913
2025-04-07T08:51:32,QAQ,776.2700000000001,601.65,1734.285,1989.48,1257.8,12.2,80.9,2.59,3.99,7.36,0.49027584939977426
2025-04-07T08:52:32,QAQ,776.49,604.62,1734.6000000000001,1989.7199999999998,1256.8,12.2,81.6,2.44,4.0,6.98,0.48980071593604724
2025-04-07T08:53:32,QAQ,776.9300000000001,601.83,1733.9700000000003,1989.0,1255.8,12.2,80.7,2.41,3.77,5.27,0.489306793856785
2025-04-07T08:54:32,QAQ,776.71,600.66,1733.865,1989.0,1257.2,12.2,81.2,2.5,3.67,4.24,0.4887137209242259
2025-04-07T08:55:32,QAQ,774.5100000000001,600.3000000000001,1733.2350000000001,1988.3999999999999,1256.8,12.2,81.0,2.31,3.61,6.8,0.48818801367866976
2025-04-07T08:56:32,QAQ,774.5100000000001,600.84,1733.655,1988.5199999999998,1258.9,12.2,80.9,2.28,3.5,6.88,0.48766761760988986
2025-04-07T08:57:32,QAQ,777.0400000000001,600.21,1733.655,1988.5199999999998,1256.6,12.2,80.8,2.3,3.69,7.73,0.4871420918142316
2025-04-07T08:58:32,QAQ,775.28,600.84,1733.7600000000002,1988.5199999999998,1257.3,12.2,81.3,2.24,3.64,6.49,0.486603681434917
2025-04-07T08:59:32,QAQ,776.6,600.5699999999999,1733.5500000000002,1988.28,1257.5,12.2,81.0,2.2,3.85,6.73,0.48600253124949555
2025-04-07T09:00:32,QAQ,777.0400000000001,600.0300000000001,1733.655,1988.6399999999999,1259.0,12.2,81.2,2.15,3.68,5.49,0.4855006871239665
2025-04-07T09:01:32,QAQ,775.7200000000001,600.66,1733.5500000000002,1988.1599999999999,1259.3,12.2,81.3,2.16,3.51,10.0,0.4849411869931255
2025-04-07T09:02:32,QAQ,773.85,600.66,1733.655,1988.3999999999999,1258.5,12.2,81.3,2.17,3.32,5.18,0.4843009488351872
2025-04-07T09:03:32,QAQ,773.4100000000001,600.48,1733.4450000000002,1988.28,1255.2,12.3,81.1,2.15,3.53,6.19,0.4836945483963713
2025-04-07T09:04:32,QAQ,775.94,600.75,1733.4450000000002,1988.3999999999999,1256.5,12.3,81.1,1.95,3.31,6.32,0.48292904361159666
2025-04-07T09:05:32,QAQ,780.23,600.12,1733.34,1988.28,1253.7,12.3,80.2,2.05,3.39,6.17,0.48225239254900104
2025-04-07T09:06:32,QAQ,780.78,600.84,1733.34,1988.1599999999999,1253.9,12.3,81.0,2.11,3.48,6.17,0.481562554861686
2025-04-07T09:07:32,QAQ,778.14,600.84,1733.34,1988.1599999999999,1254.9,12.3,80.7,2.07,3.53,4.76,0.4809797942346662
2025-04-07T09:08:32,QAQ,780.89,600.3000000000001,1733.34,1988.1599999999999,1253.8,12.3,80.3,1.84,3.0,4.57,0.4803576357486755
2025-04-07T09:09:32,QAQ,784.08,600.66,1733.34,1988.5199999999998,1253.9,12.3,80.9,1.86,3.61,6.52,0.4796677827366958
2025-04-07T09:10:32,QAQ,779.35,600.75,1733.2350000000001,1988.04,1255.3,12.3,80.3,1.87,3.62,11.34,0.47908200892625535
2025-04-07T09:11:32,QAQ,779.46,600.75,1733.4450000000002,1988.28,1255.8,12.3,80.8,1.75,3.16,4.96,0.47844669175270627
2025-04-07T09:12:32,QAQ,782.8700000000001,600.21,1733.1299999999999,1988.1599999999999,1255.7,12.3,80.0,1.68,3.13,6.6,0.4777772972398948
2025-04-07T09:13:32,QAQ,793.1,600.48,1733.7600000000002,1988.7599999999998,1255.9,12.3,81.1,1.99,3.67,6.91,0.47734814931344755
2025-04-07T09:14:32,QAQ,787.1600000000001,600.48,1733.1299999999999,1987.8,1254.1,12.3,80.6,1.83,3.31,9.2,0.4767359158324627
2025-04-07T09:15:32,QAQ,781.44,600.3000000000001,1733.5500000000002,1988.28,1254.7,12.3,80.5,1.78,3.16,6.11,0.4760693566043506
2025-04-07T09:16:32,QAQ,776.0500000000001,601.11,1732.815,1987.8,1253.5,12.3,80.0,1.66,3.0,5.01,0.47533191513317197
2025-04-07T09:17:32,QAQ,776.49,600.12,1733.2350000000001,1988.3999999999999,1254.5,12.3,79.9,1.6,3.01,5.87,0.47457134421083985
2025-04-07T09:18:32,QAQ,776.1600000000001,600.66,1733.4450000000002,1988.28,1255.1,12.3,80.6,1.83,3.36,8.09,0.4739620351063439
2025-04-07T09:19:32,QAQ,774.6200000000001,600.66,1733.4450000000002,1988.1599999999999,1256.9,12.3,80.9,1.77,3.15,5.61,0.473266742672716
2025-04-07T09:20:32,QAQ,773.3000000000001,600.66,1733.2350000000001,1987.9199999999998,1254.8,12.3,80.5,1.55,3.01,5.02,0.47267554256474453
2025-04-07T09:21:32,QAQ,772.8600000000001,600.12,1733.2350000000001,1988.3999999999999,1257.5,12.4,81.0,1.66,3.24,8.38,0.4721392082554509
2025-04-07T09:22:32,QAQ,772.53,600.39,1732.815,1988.04,1258.1,12.4,80.9,1.49,2.67,4.65,0.47149827601142064
2025-04-07T09:23:32,QAQ,772.64,600.48,1732.815,1988.28,1255.4,12.4,80.6,1.47,2.84,4.3,0.4708576671198249
2025-04-07T09:24:32,QAQ,770.7700000000001,600.39,1732.5,1988.04,1254.2,12.4,80.3,1.28,2.27,4.11,0.4701724502176959
2025-04-07T09:25:32,QAQ,769.34,599.94,1732.29,1988.28,1254.3,12.4,80.3,1.2,2.58,7.39,0.4694977081395238
2025-04-07T09:26:32,QAQ,769.1200000000001,600.0300000000001,1732.29,1988.3999999999999,1251.9,12.4,80.0,1.2,2.25,7.34,0.4687579507897238
2025-04-07T09:27:32,QAQ,769.0100000000001,599.85,1732.5,1988.6399999999999,1249.8,12.4,80.3,1.03,2.2,3.73,0.4679948643961416
2025-04-07T09:28:32,QAQ,768.6800000000001,599.85,1732.29,1988.3999999999999,1250.7,12.4,80.8,0.95,2.16,6.38,0.4672134486700631
2025-04-07T09:29:32,QAQ,767.69,599.58,1731.8700000000001,1988.5199999999998,1244.4,12.3,80.2,0.99,2.12,4.92,0.46649711217370354
2025-04-07T09:30:32,QAQ,766.2600000000001,599.85,1731.765,1988.5199999999998,1246.4,12.3,80.2,0.95,2.0,5.47,0.4657597261853868
2025-04-07T09:31:32,QAQ,767.2500000000001,599.76,1731.9750000000001,1988.5199999999998,1249.5,12.3,80.8,0.93,1.87,3.76,0.4649337587329617
2025-04-07T09:32:32,QAQ,769.45,599.85,1731.765,1988.28,1248.3,12.3,81.0,0.86,2.0,3.03,0.4639956826263178
2025-04-07T09:33:32,QAQ,771.98,599.58,1731.555,1988.5199999999998,1247.3,12.3,80.5,0.86,1.53,3.09,0.46306275242988887
2025-04-07T09:34:32,QAQ,771.98,599.4,1731.555,1988.5199999999998,1249.7,12.3,80.8,0.89,2.01,3.88,0.4621949791076295
2025-04-07T09:35:32,QAQ,777.1500000000001,600.3000000000001,1731.3450000000003,1988.5199999999998,1250.5,12.3,81.0,0.94,2.04,5.92,0.461475764665525
2025-04-07T09:36:32,QAQ,773.5200000000001,599.76,1731.45,1988.5199999999998,1251.1,12.3,81.1,0.87,1.77,3.33,0.460675759703548
2025-04-07T09:37:32,QAQ,772.4200000000001,598.77,1731.765,1988.5199999999998,1251.8,12.2,82.0,0.94,1.98,3.4,0.45978986962821233
2025-04-07T09:38:32,QAQ,772.53,599.76,1731.24,1988.04,1250.4,12.2,81.7,0.81,1.48,3.58,0.4587965776277881
2025-04-07T09:39:32,QAQ,770.1100000000001,599.76,1731.3450000000003,1988.7599999999998,1251.5,12.2,81.2,0.87,1.88,3.25,0.45792615771736644
2025-04-07T09:40:32,QAQ,768.24,599.31,1731.45,1988.5199999999998,1252.1,12.2,81.7,0.9,1.77,3.26,0.45700854124569157
2025-04-07T09:41:32,QAQ,764.83,599.49,1731.555,1988.6399999999999,1251.8,12.2,81.7,1.0,1.98,3.62,0.45612255812262825
2025-04-07T09:42:32,QAQ,764.5000000000001,599.58,1731.765,1988.5199999999998,1252.9,12.2,81.8,0.97,2.55,6.42,0.45529914815269823
2025-04-07T09:43:32,QAQ,764.7200000000001,599.85,1731.66,1988.6399999999999,1250.2,12.2,82.0,0.9,2.1,4.95,0.4543271760317683
2025-04-07T09:44:32,QAQ,764.0600000000001,599.85,1731.66,1988.5199999999998,1252.7,12.2,82.1,0.88,1.91,4.32,0.4533838913154056
2025-04-07T09:45:32,QAQ,762.96,598.6800000000001,1731.8700000000001,1988.3999999999999,1254.3,12.2,82.5,0.95,2.16,3.8,0.45244315395120116
2025-04-07T09:46:32,QAQ,766.3700000000001,599.94,1731.66,1988.28,1252.1,12.2,82.5,0.92,1.74,2.67,0.45140066932078604
