DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T04:28:16,QAQ,772.8600000000001,597.7800000000001,1732.92,1983.9599999999998,1362.9,5.8,76.1,1.36,2.58,4.98,0.38482322606593083
2025-04-13T04:29:16,QAQ,781.0000000000001,596.97,1733.025,1983.84,1353.0,5.8,76.0,1.37,2.54,5.47,0.3846341128014809
2025-04-13T04:30:16,QAQ,777.48,595.98,1732.71,1983.9599999999998,1357.6,5.9,76.1,1.53,2.75,3.6,0.3845803232202302
2025-04-13T04:31:16,QAQ,774.6200000000001,597.15,1732.3950000000002,1983.48,1359.1,5.9,75.8,1.5,2.83,5.57,0.38452643581120804
2025-04-13T04:32:16,QAQ,774.6200000000001,597.06,1731.9750000000001,1983.6,1357.6,5.9,75.8,1.42,2.91,6.61,0.3846003263564716
2025-04-13T04:33:16,QAQ,772.7500000000001,597.15,1732.08,1983.84,1356.9,5.9,75.9,1.42,2.54,3.44,0.3843722011443536
2025-04-13T04:34:16,QAQ,773.74,597.51,1731.8700000000001,1983.48,1358.5,5.9,75.8,1.34,2.35,4.67,0.38421933669852987
2025-04-13T04:35:16,QAQ,770.99,597.6,1731.765,1983.7199999999998,1353.5,5.9,75.8,1.39,2.41,5.25,0.38394420129268264
2025-04-13T04:36:16,QAQ,776.49,596.34,1732.08,1984.08,1360.4,5.9,75.9,1.37,2.66,4.58,0.38371133313465683
2025-04-13T04:37:16,QAQ,774.1800000000001,597.42,1731.66,1983.9599999999998,1355.9,5.9,76.0,1.34,2.58,3.94,0.3834031424843919
2025-04-13T04:38:17,QAQ,770.99,596.97,1731.555,1983.7199999999998,1354.0,5.9,75.9,1.37,2.36,3.52,0.38318349370742594
2025-04-13T04:39:16,QAQ,770.2200000000001,596.7900000000001,1731.555,1983.6,1355.3,5.9,75.8,1.36,2.11,3.55,0.38286454506232415
2025-04-13T04:40:16,QAQ,770.5500000000001,596.52,1731.765,1983.9599999999998,1356.7,5.9,76.0,1.34,2.39,4.81,0.3826760703280004
2025-04-13T04:41:16,QAQ,769.89,596.7,1731.555,1983.7199999999998,1357.7,5.9,75.9,1.4,2.89,6.35,0.38258946662170007
2025-04-13T04:42:16,QAQ,768.24,596.97,1731.3450000000003,1983.48,1355.8,5.9,75.7,1.3,2.26,10.68,0.3823407062650061
2025-04-13T04:43:16,QAQ,768.5700000000002,596.7900000000001,1731.555,1983.6,1355.2,6.0,75.8,1.32,2.56,3.52,0.3820837776145357
2025-04-13T04:44:16,QAQ,768.6800000000001,596.8800000000001,1731.3450000000003,1983.84,1355.5,6.0,75.9,1.17,2.12,3.31,0.38175389178195346
2025-04-13T04:45:16,QAQ,769.1200000000001,596.97,1731.3450000000003,1983.84,1356.1,6.0,75.8,1.25,2.34,4.03,0.3814187279264593
2025-04-13T04:46:16,QAQ,773.08,597.06,1731.555,1983.84,1358.8,6.0,75.9,1.31,2.26,6.92,0.3812529604055955
2025-04-13T04:47:16,QAQ,772.7500000000001,596.7,1731.66,1983.6,1351.9,6.0,75.8,1.3,2.57,4.74,0.38111325865835244
2025-04-13T04:48:16,QAQ,769.78,597.6,1731.555,1983.6,1357.4,6.0,75.8,1.26,2.39,3.58,0.38091106920883183
2025-04-13T04:49:16,QAQ,768.5700000000002,597.33,1731.66,1983.84,1353.9,6.0,75.8,1.15,2.14,5.05,0.38055025431548406
2025-04-13T04:50:16,QAQ,768.13,597.33,1731.45,1983.48,1357.4,6.0,75.6,1.14,2.11,2.92,0.38034800263659646
2025-04-13T04:51:16,QAQ,766.8100000000001,597.15,1731.24,1983.7199999999998,1354.2,6.0,75.7,1.16,2.42,3.76,0.380054809422018
2025-04-13T04:52:16,QAQ,766.59,596.7,1731.3450000000003,1983.6,1354.5,6.0,75.7,1.11,2.17,3.91,0.3798346423703341
2025-04-13T04:53:16,QAQ,766.0400000000001,596.7900000000001,1731.1350000000002,1983.48,1352.9,6.0,75.6,1.19,2.28,6.28,0.37960395771017796
2025-04-13T04:54:16,QAQ,766.7,596.61,1731.3450000000003,1983.7199999999998,1357.3,6.0,75.8,1.1,2.35,4.6,0.37949580916719367
2025-04-13T04:55:16,QAQ,765.9300000000001,597.15,1731.03,1983.36,1353.7,6.0,75.8,1.13,2.44,4.06,0.37940843780111144
2025-04-13T04:56:16,QAQ,766.1500000000001,596.97,1731.1350000000002,1983.7199999999998,1352.8,6.0,75.9,1.17,2.3,3.78,0.37912059535027537
2025-04-13T04:57:16,QAQ,766.0400000000001,596.97,1731.24,1983.36,1352.5,6.0,75.9,1.11,2.12,3.37,0.3788509201256669
2025-04-13T04:58:16,QAQ,765.6,596.8800000000001,1731.3450000000003,1983.6,1355.3,6.0,76.0,1.13,2.29,5.09,0.378682974376607
2025-04-13T04:59:16,QAQ,766.2600000000001,597.69,1731.45,1983.6,1357.2,6.0,76.2,1.14,2.24,3.34,0.37851242388322087
2025-04-13T05:00:16,QAQ,766.59,596.97,1731.66,1983.84,1360.2,6.0,76.3,1.03,1.98,2.72,0.3781621613542614
2025-04-13T05:01:16,QAQ,765.49,596.7,1731.45,1983.7199999999998,1355.9,6.1,76.2,1.08,2.3,6.56,0.377882235497579
2025-04-13T05:02:16,QAQ,766.1500000000001,596.61,1731.555,1983.84,1354.9,6.0,76.2,1.04,2.14,4.06,0.3776363423394149
2025-04-13T05:03:16,QAQ,766.7,597.15,1731.45,1983.7199999999998,1355.6,6.1,76.3,1.06,2.1,3.55,0.37741640197925974
2025-04-13T05:04:16,QAQ,766.9200000000001,597.6,1731.24,1983.12,1355.6,6.0,76.0,1.1,2.37,3.38,0.3771752830639557
2025-04-13T05:05:16,QAQ,768.35,596.34,1731.24,1983.7199999999998,1353.7,6.0,76.4,1.1,2.18,3.69,0.3769500159162852
2025-04-13T05:06:16,QAQ,766.7,596.7900000000001,1731.03,1983.24,1349.3,6.0,76.2,1.04,2.08,3.48,0.3767741606272792
2025-04-13T05:07:16,QAQ,766.9200000000001,596.7,1731.24,1983.6,1353.7,6.0,76.5,1.09,2.0,4.05,0.37661148287022345
2025-04-13T05:08:16,QAQ,766.9200000000001,597.42,1731.1350000000002,1983.12,1357.6,6.0,76.3,1.12,2.18,2.97,0.3762375956822614
2025-04-13T05:09:16,QAQ,766.3700000000001,597.15,1731.555,1983.6,1357.8,6.0,76.4,0.97,2.01,4.56,0.37592404101142257
2025-04-13T05:10:16,QAQ,766.48,597.42,1731.24,1983.0,1356.4,6.0,76.3,1.06,2.17,3.21,0.37564114311287544
2025-04-13T05:11:16,QAQ,765.6,596.7900000000001,1731.45,1983.6,1359.6,6.0,76.5,1.01,2.06,4.5,0.3753611211392752
2025-04-13T05:12:16,QAQ,765.9300000000001,597.24,1731.45,1983.36,1358.2,6.0,76.5,1.06,2.16,5.16,0.3752425375058496
2025-04-13T05:13:16,QAQ,765.71,596.8800000000001,1731.3450000000003,1983.36,1354.2,6.0,76.5,1.11,2.09,2.98,0.37502481949374794
2025-04-13T05:14:16,QAQ,765.1600000000001,596.52,1731.3450000000003,1983.36,1359.3,6.0,76.7,1.13,2.64,5.86,0.37484102950182585
2025-04-13T05:15:16,QAQ,765.9300000000001,596.61,1731.3450000000003,1983.0,1357.7,6.0,76.3,1.09,2.25,3.57,0.3747275729708181
2025-04-13T05:16:16,QAQ,767.2500000000001,596.8800000000001,1731.555,1983.12,1360.1,6.0,76.4,1.1,2.27,5.71,0.374577710979476
2025-04-13T05:17:16,QAQ,767.14,596.8800000000001,1731.3450000000003,1982.88,1355.0,6.0,76.5,1.08,2.27,4.06,0.37440687751865837
2025-04-13T05:18:16,QAQ,766.48,596.97,1731.45,1982.88,1362.0,6.0,76.5,1.1,2.5,4.76,0.3743923884891736
2025-04-13T05:19:16,QAQ,767.58,597.96,1731.765,1983.0,1363.5,6.0,76.5,1.04,1.78,3.34,0.37413842819277005
2025-04-13T05:20:16,QAQ,767.8000000000001,596.97,1731.765,1982.88,1362.6,6.0,76.5,1.14,2.3,3.51,0.3740589286699505
2025-04-13T05:21:16,QAQ,768.13,597.7800000000001,1731.765,1983.0,1362.0,6.0,76.6,1.2,2.69,5.43,0.37404709352791743
2025-04-13T05:22:16,QAQ,769.1200000000001,597.24,1731.8700000000001,1982.7599999999998,1363.6,6.0,76.6,1.1,1.74,3.04,0.3737019424638845
2025-04-13T05:23:16,QAQ,770.33,597.15,1731.8700000000001,1982.7599999999998,1361.3,6.0,76.7,1.13,2.42,4.74,0.37352086665312856
2025-04-13T05:24:16,QAQ,771.5400000000001,597.42,1731.8700000000001,1982.5199999999998,1365.9,5.9,76.5,1.1,2.44,5.63,0.37340484462906776
2025-04-13T05:25:16,QAQ,772.64,597.51,1731.765,1982.28,1366.5,5.9,76.4,1.08,2.16,3.99,0.3732860166136489
2025-04-13T05:26:16,QAQ,774.95,596.7900000000001,1731.765,1982.28,1364.9,5.9,76.4,1.17,2.44,5.36,0.37312023182431214
2025-04-13T05:27:16,QAQ,775.94,597.33,1731.9750000000001,1982.3999999999999,1368.3,5.9,76.6,1.23,2.68,5.89,0.3730406097489262
2025-04-13T05:28:16,QAQ,776.9300000000001,597.06,1731.66,1982.28,1368.4,5.8,76.7,1.23,2.38,3.98,0.372992030645067
2025-04-13T05:29:16,QAQ,776.6,596.97,1731.66,1982.6399999999999,1364.9,5.8,76.9,1.18,2.59,5.66,0.37290444723983784
2025-04-13T05:30:16,QAQ,776.9300000000001,596.7,1731.66,1982.28,1364.8,5.8,77.0,1.29,2.77,4.77,0.37286107796307827
2025-04-13T05:31:16,QAQ,776.2700000000001,597.42,1731.66,1982.6399999999999,1366.4,5.8,77.1,1.19,2.36,4.79,0.3726952160198599
2025-04-13T05:32:16,QAQ,775.39,597.33,1731.9750000000001,1982.3999999999999,1368.0,5.8,77.0,1.19,2.12,3.5,0.3724071211441906
2025-04-13T05:33:16,QAQ,776.6,597.7800000000001,1732.08,1982.6399999999999,1370.8,5.7,77.3,1.26,2.88,9.32,0.37243159099499434
2025-04-13T05:34:16,QAQ,776.0500000000001,598.23,1732.1850000000002,1982.6399999999999,1372.6,5.7,77.4,1.23,2.54,5.21,0.3723729062688773
2025-04-13T05:35:16,QAQ,776.0500000000001,596.97,1732.1850000000002,1982.5199999999998,1368.5,5.7,77.4,1.23,2.44,6.22,0.37214489092393876
2025-04-13T05:36:16,QAQ,775.94,597.42,1732.08,1982.7599999999998,1369.1,5.7,77.7,1.2,2.14,3.15,0.3720494537032484
2025-04-13T05:37:16,QAQ,776.71,596.7900000000001,1731.8700000000001,1982.28,1367.8,5.6,77.6,1.22,2.28,3.42,0.37187593981469197
2025-04-13T05:38:16,QAQ,776.6,597.24,1732.08,1982.3999999999999,1371.6,5.6,77.7,1.23,2.44,4.19,0.3716865759060998
2025-04-13T05:39:16,QAQ,777.1500000000001,596.61,1732.29,1982.5199999999998,1370.2,5.6,77.8,1.32,2.57,5.46,0.37161725099949394
2025-04-13T05:40:16,QAQ,776.8200000000002,597.15,1732.3950000000002,1983.0,1371.6,5.6,78.2,1.26,2.41,4.22,0.3715167913625387
2025-04-13T05:41:16,QAQ,776.1600000000001,597.06,1732.29,1982.7599999999998,1366.4,5.6,78.3,1.33,3.08,5.65,0.3717106450357593
2025-04-13T05:42:16,QAQ,776.49,597.15,1732.1850000000002,1982.3999999999999,1372.1,5.5,78.2,1.39,2.87,4.69,0.371711415356575
2025-04-13T05:43:16,QAQ,775.83,597.33,1732.29,1982.3999999999999,1369.8,5.5,78.3,1.3,3.05,8.14,0.371834682659756
2025-04-13T05:44:16,QAQ,776.0500000000001,596.61,1732.3950000000002,1982.28,1370.6,5.5,78.2,1.33,2.55,3.93,0.3716897425155104
2025-04-13T05:45:16,QAQ,775.39,597.69,1732.605,1982.6399999999999,1370.0,5.5,78.7,1.42,3.11,5.74,0.3716934657053011
2025-04-13T05:46:16,QAQ,775.83,597.42,1732.71,1982.6399999999999,1373.9,5.4,78.8,1.35,3.0,6.01,0.3716400289861062
2025-04-13T05:47:16,QAQ,776.6,596.7900000000001,1732.71,1982.3999999999999,1372.2,5.4,78.6,1.3,2.79,5.07,0.3715317726656384
2025-04-13T05:48:16,QAQ,777.1500000000001,596.8800000000001,1732.815,1982.6399999999999,1372.7,5.4,78.8,1.33,2.23,2.83,0.3713507821187725
2025-04-13T05:49:16,QAQ,776.38,597.69,1732.71,1982.3999999999999,1374.0,5.4,78.8,1.34,2.66,4.87,0.3712999993505896
2025-04-13T05:50:16,QAQ,777.0400000000001,597.42,1732.815,1982.3999999999999,1372.6,5.3,78.9,1.42,3.06,5.73,0.37139242837955005
2025-04-13T05:51:16,QAQ,777.8100000000001,597.33,1732.92,1982.6399999999999,1373.0,5.3,79.0,1.31,2.8,6.79,0.37144863984140275
2025-04-13T05:52:16,QAQ,778.03,597.51,1732.92,1982.6399999999999,1372.1,5.3,79.2,1.35,2.62,4.56,0.3714477315213383
2025-04-13T05:53:16,QAQ,778.14,597.15,1732.815,1982.3999999999999,1373.2,5.3,79.2,1.4,2.5,3.21,0.37145961172676883
2025-04-13T05:54:16,QAQ,778.4700000000001,597.42,1733.025,1982.6399999999999,1373.9,5.2,79.2,1.46,3.36,6.94,0.3717426463178963
2025-04-13T05:55:16,QAQ,779.24,597.7800000000001,1733.025,1982.7599999999998,1376.0,5.2,79.6,1.53,3.27,8.22,0.3719710775656812
2025-04-13T05:56:16,QAQ,779.35,598.0500000000001,1733.025,1982.6399999999999,1376.6,5.2,79.6,1.36,2.77,6.56,0.3718973600375524
2025-04-13T05:57:16,QAQ,779.6800000000001,597.87,1733.1299999999999,1983.0,1374.2,5.2,79.9,1.58,3.37,9.42,0.3721024802146353
2025-04-13T05:58:16,QAQ,779.7900000000001,597.51,1733.1299999999999,1982.88,1364.0,5.1,80.1,1.52,3.8,9.71,0.3723910110727727
2025-04-13T05:59:16,QAQ,778.03,597.33,1733.2350000000001,1982.88,1371.8,5.1,80.1,1.33,2.39,3.32,0.3724632003801037
2025-04-13T06:00:16,QAQ,777.48,597.24,1733.34,1983.36,1374.8,5.1,80.7,1.47,3.09,7.0,0.37249655234296186
2025-04-13T06:01:16,QAQ,776.71,597.6,1733.34,1983.36,1378.0,5.1,80.7,1.34,2.76,5.74,0.37243354404299545
2025-04-13T06:02:16,QAQ,778.2500000000001,596.8800000000001,1733.1299999999999,1983.0,1376.3,5.1,80.6,1.44,3.02,9.28,0.37248249076734
2025-04-13T06:03:16,QAQ,777.0400000000001,597.42,1733.2350000000001,1982.6399999999999,1375.2,5.1,80.4,1.48,3.06,7.92,0.37263550914012045
2025-04-13T06:04:16,QAQ,776.1600000000001,597.42,1733.4450000000002,1983.0,1376.0,5.0,80.5,1.43,2.64,4.71,0.3726792751502527
2025-04-13T06:05:16,QAQ,775.5000000000001,597.69,1733.655,1983.24,1374.8,5.0,80.9,1.58,3.11,6.4,0.3727805497633074
2025-04-13T06:06:16,QAQ,775.7200000000001,597.42,1733.655,1983.12,1374.0,5.0,80.9,1.48,3.21,7.28,0.37280641522329494
2025-04-13T06:07:16,QAQ,775.28,597.87,1733.7600000000002,1983.48,1372.6,5.0,81.1,1.47,3.03,8.16,0.37292883365701834
2025-04-13T06:08:16,QAQ,775.0600000000001,598.14,1733.7600000000002,1983.24,1372.0,5.0,81.3,1.48,3.01,7.53,0.3729964462445129
2025-04-13T06:09:16,QAQ,774.95,598.41,1733.4450000000002,1982.6399999999999,1369.7,5.0,80.9,1.43,2.82,4.73,0.37312091503184114
2025-04-13T06:10:16,QAQ,775.39,597.87,1733.655,1983.36,1371.6,5.0,81.1,1.47,3.33,7.8,0.3731780103345363
2025-04-13T06:11:16,QAQ,775.6100000000001,598.14,1733.865,1983.24,1374.8,5.0,81.4,1.53,3.47,6.32,0.37333398825932185
2025-04-13T06:12:16,QAQ,776.49,598.59,1733.9700000000003,1983.12,1375.9,4.9,81.4,1.43,2.84,4.71,0.3733548942408404
2025-04-13T06:13:16,QAQ,777.8100000000001,599.1300000000001,1733.655,1983.0,1370.3,4.9,81.3,1.5,2.85,5.09,0.3733259447219045
2025-04-13T06:14:16,QAQ,778.8000000000001,598.0500000000001,1733.865,1983.0,1376.2,4.9,81.2,1.52,3.38,5.57,0.37353938299509254
2025-04-13T06:15:16,QAQ,779.13,598.41,1734.075,1983.48,1375.7,4.9,81.5,1.51,2.85,6.79,0.3736541199665975
2025-04-13T06:16:16,QAQ,781.0000000000001,598.6800000000001,1733.9700000000003,1983.24,1374.3,4.9,81.7,1.53,3.37,6.69,0.37383923851678724
2025-04-13T06:17:16,QAQ,780.78,599.0400000000001,1733.9700000000003,1983.36,1377.7,4.9,81.7,1.54,2.86,6.78,0.3739488149490527
2025-04-13T06:18:16,QAQ,779.6800000000001,599.4,1734.075,1983.48,1373.4,4.9,81.6,1.58,3.47,5.86,0.37411297688463635
2025-04-13T06:19:16,QAQ,779.6800000000001,599.1300000000001,1733.9700000000003,1983.12,1377.1,4.9,81.6,1.44,2.94,6.26,0.37415722943337715
2025-04-13T06:20:16,QAQ,782.1,599.1300000000001,1733.9700000000003,1983.24,1376.6,4.8,81.7,1.45,3.13,6.97,0.37433162464545194
2025-04-13T06:21:16,QAQ,786.28,599.58,1733.865,1983.24,1375.2,4.8,81.9,1.54,3.05,5.37,0.3745531445649964
2025-04-13T06:22:16,QAQ,788.8100000000001,598.5,1734.075,1983.24,1379.6,4.8,81.8,1.42,2.83,5.64,0.3746523854719843
2025-04-13T06:23:16,QAQ,789.14,599.1300000000001,1733.7600000000002,1983.0,1376.0,4.8,81.9,1.42,2.99,5.21,0.3747772933409896
2025-04-13T06:24:16,QAQ,788.7,599.0400000000001,1733.655,1982.88,1378.7,4.8,81.8,1.41,2.93,6.01,0.3748239554189305
2025-04-13T06:25:16,QAQ,787.49,598.86,1733.7600000000002,1982.7599999999998,1376.3,4.8,81.7,1.46,2.94,6.72,0.37472737503893355
2025-04-13T06:26:16,QAQ,784.74,599.1300000000001,1733.9700000000003,1982.7599999999998,1374.6,4.8,81.8,1.56,3.24,7.01,0.3748991174195923
2025-04-13T06:27:16,QAQ,783.4200000000001,599.49,1733.655,1982.7599999999998,1378.3,4.7,81.7,1.51,3.23,6.41,0.37502407453794145
2025-04-13T06:28:16,QAQ,782.98,599.85,1733.865,1982.88,1380.0,4.7,81.8,1.45,2.74,5.12,0.3748625862238743
2025-04-13T06:29:16,QAQ,782.98,600.66,1733.9700000000003,1983.0,1380.6,4.7,81.8,1.36,2.69,5.67,0.3748549760710672
2025-04-13T06:30:16,QAQ,782.3200000000002,601.2900000000001,1733.7600000000002,1982.6399999999999,1380.1,4.7,81.6,1.4,2.52,3.89,0.3747952672097718
2025-04-13T06:31:16,QAQ,781.6600000000001,599.58,1733.9700000000003,1982.88,1379.3,4.7,81.8,1.4,2.92,7.36,0.3748891172474703
2025-04-13T06:32:16,QAQ,782.21,599.22,1733.865,1983.36,1380.1,4.7,82.3,1.36,2.75,4.51,0.37492581102463235
2025-04-13T06:33:16,QAQ,780.89,599.49,1733.655,1982.5199999999998,1374.9,4.7,81.9,1.52,2.56,4.91,0.3749205356501361
2025-04-13T06:34:16,QAQ,782.21,599.0400000000001,1733.7600000000002,1983.12,1379.8,4.7,82.2,1.49,3.3,9.74,0.37501944338391285
2025-04-13T06:35:16,QAQ,781.44,598.77,1733.7600000000002,1983.12,1384.7,4.7,82.2,1.51,3.05,5.72,0.37507426842547076
2025-04-13T06:36:16,QAQ,781.44,598.86,1733.7600000000002,1983.0,1379.4,4.7,82.2,1.46,2.67,5.9,0.3750769801685017
2025-04-13T06:37:16,QAQ,781.33,598.77,1733.865,1983.24,1378.1,4.7,82.5,1.42,3.04,6.63,0.3750173400889174
2025-04-13T06:38:16,QAQ,781.33,599.1300000000001,1733.7600000000002,1983.36,1380.3,4.7,82.7,1.52,2.83,5.28,0.3750355491609454
2025-04-13T06:39:16,QAQ,780.78,599.22,1733.655,1983.12,1377.2,4.7,82.6,1.52,3.14,11.24,0.3749728727609779
2025-04-13T06:40:16,QAQ,780.0100000000001,598.14,1733.7600000000002,1983.24,1381.8,4.7,82.9,1.59,3.35,7.65,0.3750197706290242
2025-04-13T06:41:16,QAQ,779.46,599.49,1733.7600000000002,1983.12,1379.9,4.7,82.8,1.41,2.64,5.87,0.3748556339827197
2025-04-13T06:42:16,QAQ,778.9100000000001,599.4,1733.865,1983.24,1376.0,4.7,82.9,1.54,3.42,7.43,0.3749911141824495
2025-04-13T06:43:16,QAQ,778.58,599.31,1733.655,1983.24,1379.3,4.7,82.9,1.53,2.78,4.58,0.37491556542759064
2025-04-13T06:44:16,QAQ,778.8000000000001,599.76,1733.865,1983.24,1380.0,4.6,82.9,1.44,2.74,6.42,0.3748687688876569
2025-04-13T06:45:16,QAQ,779.24,599.85,1733.865,1982.7599999999998,1377.7,4.6,82.8,1.44,3.06,6.28,0.3748296348700279
2025-04-13T06:46:16,QAQ,778.9100000000001,599.49,1733.7600000000002,1983.12,1380.3,4.7,82.9,1.63,3.89,11.06,0.37523070136421016
2025-04-13T06:47:16,QAQ,779.0200000000001,598.95,1733.7600000000002,1982.7599999999998,1380.5,4.6,82.8,1.57,3.27,5.17,0.3752591090385641
2025-04-13T06:48:16,QAQ,780.45,598.95,1733.9700000000003,1983.36,1379.1,4.7,83.3,1.4,2.56,4.66,0.37518601271128244
2025-04-13T06:49:16,QAQ,780.5600000000001,599.1300000000001,1733.5500000000002,1983.12,1373.2,4.7,83.2,1.61,3.62,6.38,0.3754149090984687
2025-04-13T06:50:16,QAQ,780.78,599.22,1733.865,1983.36,1377.1,4.7,83.3,1.57,3.01,6.91,0.3752768212516492
2025-04-13T06:51:16,QAQ,779.7900000000001,599.4,1733.7600000000002,1983.24,1378.1,4.7,83.5,1.54,2.92,4.88,0.3751646507312343
2025-04-13T06:52:16,QAQ,780.5600000000001,598.77,1733.7600000000002,1983.36,1374.1,4.7,83.4,1.48,3.1,10.17,0.3751775520850871
2025-04-13T06:53:16,QAQ,780.23,599.49,1733.5500000000002,1983.24,1373.4,4.7,83.5,1.43,2.75,5.49,0.37508351842021526
2025-04-13T06:54:16,QAQ,780.45,598.86,1733.655,1982.88,1376.8,4.7,83.4,1.44,2.86,4.69,0.37509892132683637
2025-04-13T06:55:16,QAQ,779.9000000000001,598.95,1733.4450000000002,1982.5199999999998,1377.4,4.7,83.2,1.56,2.91,6.52,0.3750256583444889
2025-04-13T06:56:16,QAQ,780.34,598.41,1733.655,1982.88,1381.8,4.7,83.2,1.37,2.48,5.24,0.3748275741275325
2025-04-13T06:57:16,QAQ,780.89,598.14,1733.4450000000002,1982.88,1378.2,4.7,83.1,1.4,2.81,5.93,0.37477787360402803
2025-04-13T06:58:16,QAQ,780.5600000000001,598.77,1733.655,1982.88,1380.3,4.7,83.2,1.65,3.36,6.83,0.37477796593655854
2025-04-13T06:59:16,QAQ,780.0100000000001,598.6800000000001,1733.5500000000002,1983.0,1382.4,4.7,83.3,1.64,3.51,8.93,0.37483787392143486
2025-04-13T07:00:16,QAQ,780.78,598.86,1733.4450000000002,1982.7599999999998,1378.1,4.8,83.3,1.52,3.32,7.4,0.3748453641235686
2025-04-13T07:01:16,QAQ,781.1100000000001,599.22,1733.865,1983.36,1375.7,4.8,83.6,1.5,2.9,6.36,0.37484028104369277
2025-04-13T07:02:16,QAQ,780.6700000000001,599.0400000000001,1733.7600000000002,1983.48,1380.9,4.8,83.6,1.46,3.18,5.23,0.37490291185260793
2025-04-13T07:03:16,QAQ,781.44,599.0400000000001,1733.865,1983.24,1379.8,4.8,83.6,1.46,3.18,4.99,0.37489258443488355
2025-04-13T07:04:16,QAQ,781.2200000000001,598.59,1733.865,1983.48,1380.5,4.8,83.7,1.53,2.98,7.96,0.37482237794223416
2025-04-13T07:05:16,QAQ,780.45,600.0300000000001,1733.655,1983.0,1378.7,4.8,83.5,1.5,2.91,4.64,0.3747183652426271
2025-04-13T07:06:16,QAQ,780.6700000000001,599.0400000000001,1733.7600000000002,1983.0,1378.8,4.8,83.4,1.52,2.71,6.42,0.37469266735959617
2025-04-13T07:07:16,QAQ,780.5600000000001,598.86,1733.9700000000003,1983.36,1379.3,4.9,83.5,1.45,2.67,4.82,0.37462275458123045
2025-04-13T07:08:16,QAQ,780.0100000000001,599.67,1733.7600000000002,1983.0,1380.3,4.9,83.3,1.42,2.81,6.22,0.3746101158318885
2025-04-13T07:09:16,QAQ,780.45,599.49,1734.075,1983.36,1380.5,4.9,83.4,1.52,2.84,4.4,0.3746706797663543
2025-04-13T07:10:16,QAQ,780.5600000000001,599.58,1733.9700000000003,1983.48,1381.9,4.9,83.4,1.38,2.73,6.36,0.3746793518509432
2025-04-13T07:11:16,QAQ,781.2200000000001,600.0300000000001,1733.9700000000003,1983.36,1379.2,4.9,83.3,1.39,2.75,4.84,0.37459908276200343
2025-04-13T07:12:16,QAQ,781.88,599.49,1734.075,1983.36,1381.9,5.0,83.3,1.36,3.05,5.75,0.3747898788591087
2025-04-13T07:13:16,QAQ,782.1,599.94,1734.18,1983.6,1375.4,5.0,83.4,1.46,2.79,5.36,0.3747615326193942
2025-04-13T07:14:16,QAQ,782.3200000000002,599.67,1733.9700000000003,1983.36,1382.4,5.0,83.3,1.45,2.91,7.52,0.37469381331015283
2025-04-13T07:15:16,QAQ,782.3200000000002,599.67,1734.075,1983.6,1376.9,5.0,83.4,1.47,2.85,5.11,0.37462084078390473
2025-04-13T07:16:16,QAQ,781.1100000000001,600.0300000000001,1733.865,1983.24,1376.1,5.1,83.2,1.41,2.76,5.15,0.37460223826531935
2025-04-13T07:17:16,QAQ,781.88,599.67,1734.075,1983.36,1372.0,5.1,83.2,1.48,2.64,5.24,0.3745263273297904
2025-04-13T07:18:16,QAQ,781.99,599.76,1734.18,1983.7199999999998,1379.0,5.1,83.3,1.45,2.46,7.47,0.37444281738115465
2025-04-13T07:19:16,QAQ,781.33,599.76,1734.075,1983.6,1377.2,5.2,83.2,1.46,2.91,13.06,0.3745753495736829
2025-04-13T07:20:16,QAQ,781.2200000000001,599.58,1734.075,1983.6,1374.7,5.2,83.2,1.42,3.12,7.01,0.37469256591595634
2025-04-13T07:21:16,QAQ,781.5500000000001,599.76,1733.9700000000003,1983.48,1373.7,5.2,83.0,1.39,2.94,8.82,0.3746691160080434
2025-04-13T07:22:16,QAQ,781.99,599.67,1733.865,1983.36,1375.7,5.2,83.1,1.48,3.47,9.48,0.3748150156843582
2025-04-13T07:23:16,QAQ,781.99,599.0400000000001,1733.7600000000002,1983.48,1372.5,5.3,82.9,1.49,3.08,4.89,0.3749843455690234
2025-04-13T07:24:16,QAQ,782.1,599.4,1733.865,1983.36,1374.5,5.3,82.8,1.34,2.64,7.76,0.3749063042067193
2025-04-13T07:25:16,QAQ,782.6500000000001,599.1300000000001,1733.9700000000003,1983.36,1373.6,5.3,82.8,1.46,2.98,5.05,0.37496122703909107
2025-04-13T07:26:16,QAQ,781.1100000000001,599.22,1733.865,1983.12,1373.1,5.4,82.5,1.44,2.64,4.67,0.3748935509933621
2025-04-13T07:27:16,QAQ,780.34,599.0400000000001,1733.7600000000002,1983.24,1367.7,5.4,82.5,1.41,2.52,5.88,0.37480252843432077
2025-04-13T07:28:16,QAQ,778.14,599.94,1733.7600000000002,1983.24,1377.2,5.4,82.3,1.48,3.2,6.14,0.37496421919826106
2025-04-13T07:29:16,QAQ,778.3600000000001,599.1300000000001,1733.865,1983.36,1370.0,5.5,82.4,1.43,3.35,6.52,0.37517547309438953
2025-04-13T07:30:16,QAQ,778.2500000000001,599.22,1733.865,1983.48,1372.4,5.5,82.4,1.47,3.05,7.42,0.37525402184375334
2025-04-13T07:31:16,QAQ,776.38,599.22,1733.865,1983.24,1371.1,5.6,82.2,1.4,3.24,5.78,0.3753614408054064
