DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:49:19,QAQ,765.38,599.1300000000001,1731.24,1985.1599999999999,1329.1,10.7,73.2,2.41,12.17,26.86,0.9252495254046084
2025-04-16T07:50:19,QAQ,766.7,599.22,1731.24,1984.68,1327.3,10.7,72.8,2.72,13.94,29.46,0.925055475022478
2025-04-16T07:51:19,QAQ,766.59,599.22,1731.3450000000003,1984.9199999999998,1331.0,10.8,72.8,2.64,12.18,25.7,0.9242537417295611
2025-04-16T07:52:19,QAQ,766.48,599.0400000000001,1731.1350000000002,1984.8,1332.7,10.8,72.8,2.22,10.34,24.33,0.9232396953752177
2025-04-16T07:53:19,QAQ,765.71,599.0400000000001,1731.1350000000002,1984.8,1329.4,10.8,72.3,2.33,11.06,26.74,0.9220132737052927
2025-04-16T07:54:19,QAQ,765.8200000000002,599.49,1731.45,1985.1599999999999,1326.8,10.9,72.4,2.35,11.46,23.52,0.9210333415315536
2025-04-16T07:55:19,QAQ,766.1500000000001,599.85,1731.555,1984.8,1329.2,10.9,72.5,2.64,11.59,22.65,0.9203572834349761
2025-04-16T07:56:19,QAQ,766.0400000000001,599.22,1731.66,1985.04,1330.7,10.9,72.4,2.42,12.03,23.16,0.9194405681082078
2025-04-16T07:57:19,QAQ,766.9200000000001,599.4,1731.8700000000001,1985.1599999999999,1327.5,11.0,72.4,2.57,12.96,28.29,0.9185816749252006
2025-04-16T07:58:19,QAQ,767.69,599.76,1731.765,1985.1599999999999,1327.6,11.0,72.3,2.46,11.98,31.3,0.9174868278009147
2025-04-16T07:59:19,QAQ,767.4700000000001,599.0400000000001,1731.765,1985.04,1326.5,11.0,72.2,2.42,11.47,31.15,0.9163080339715288
2025-04-16T08:00:19,QAQ,769.1200000000001,599.31,1731.765,1985.04,1329.2,11.0,72.1,2.46,10.3,22.74,0.9148490949767867
2025-04-16T08:01:19,QAQ,770.2200000000001,600.12,1731.66,1985.1599999999999,1330.9,11.1,72.0,2.48,11.74,30.7,0.9137989052459037
2025-04-16T08:02:19,QAQ,769.1200000000001,600.0300000000001,1731.45,1985.04,1331.6,11.1,71.7,2.61,11.94,23.53,0.9125048845500292
2025-04-16T08:03:19,QAQ,769.34,599.4,1731.66,1985.5199999999998,1327.8,11.1,71.9,2.34,10.41,23.2,0.9108129616265777
2025-04-16T08:04:19,QAQ,769.78,598.95,1731.555,1985.1599999999999,1331.5,11.1,71.8,2.56,12.42,27.38,0.9100404299761538
2025-04-16T08:05:19,QAQ,769.89,600.12,1731.45,1985.1599999999999,1327.5,11.2,71.7,2.56,12.3,28.21,0.9087807271809799
2025-04-16T08:06:19,QAQ,769.89,598.95,1731.1350000000002,1985.04,1328.2,11.2,71.4,2.47,11.24,22.99,0.9072666852841889
2025-04-16T08:07:19,QAQ,770.1100000000001,600.12,1731.3450000000003,1985.1599999999999,1326.1,11.2,71.4,2.47,11.48,23.74,0.9059230195633005
2025-04-16T08:08:19,QAQ,770.6600000000001,599.22,1731.1350000000002,1985.28,1329.9,11.3,71.5,2.5,12.49,33.8,0.9050688977799147
2025-04-16T08:09:19,QAQ,770.44,599.22,1731.3450000000003,1985.04,1326.7,11.3,71.0,2.53,11.78,23.59,0.9036937282453446
2025-04-16T08:10:19,QAQ,770.1100000000001,600.0300000000001,1731.1350000000002,1985.1599999999999,1328.2,11.3,71.3,2.59,12.44,30.33,0.9031071006034115
2025-04-16T08:11:19,QAQ,769.89,599.49,1731.3450000000003,1985.28,1325.9,11.3,71.1,2.56,12.0,27.62,0.9019260494278779
2025-04-16T08:12:19,QAQ,769.89,599.76,1731.24,1985.28,1327.3,11.4,71.1,2.6,13.13,31.56,0.9014126372671225
2025-04-16T08:13:19,QAQ,770.5500000000001,599.58,1731.45,1985.5199999999998,1329.2,11.4,70.9,2.43,10.29,23.48,0.9003259162262965
2025-04-16T08:14:19,QAQ,770.1100000000001,599.67,1731.1350000000002,1985.1599999999999,1329.8,11.4,70.8,2.54,13.14,29.16,0.8995532525782974
2025-04-16T08:15:19,QAQ,770.88,600.21,1731.45,1985.5199999999998,1327.5,11.5,70.9,2.46,11.1,24.19,0.8978771671751795
2025-04-16T08:16:19,QAQ,771.98,599.58,1731.24,1985.1599999999999,1325.8,11.5,70.7,2.36,12.56,27.16,0.8965674437474979
2025-04-16T08:17:19,QAQ,772.4200000000001,599.94,1731.66,1985.5199999999998,1324.7,11.5,70.8,2.52,10.93,27.64,0.8954021031030669
2025-04-16T08:18:19,QAQ,771.8700000000001,598.95,1731.765,1985.88,1327.1,11.6,71.0,2.38,11.62,27.24,0.8944151724757803
2025-04-16T08:19:19,QAQ,771.4300000000001,599.76,1731.66,1985.3999999999999,1323.0,11.6,70.8,2.63,12.67,30.4,0.8935956591580606
2025-04-16T08:20:19,QAQ,770.44,600.12,1731.66,1984.8,1323.5,11.7,70.5,2.33,10.43,29.88,0.8922259194104096
2025-04-16T08:21:19,QAQ,770.7700000000001,599.94,1731.9750000000001,1985.3999999999999,1325.2,11.7,70.5,2.47,11.71,30.42,0.8915348147900403
2025-04-16T08:22:19,QAQ,770.0000000000001,600.21,1732.08,1985.5199999999998,1326.6,11.8,70.8,2.45,11.44,23.85,0.8907626816577153
2025-04-16T08:23:19,QAQ,768.9000000000001,599.31,1731.9750000000001,1985.5199999999998,1324.4,11.8,70.6,2.63,12.37,27.05,0.8893542539335026
2025-04-16T08:24:19,QAQ,769.23,600.3000000000001,1731.66,1984.9199999999998,1324.5,11.9,70.1,2.2,10.5,22.7,0.8877202406234804
2025-04-16T08:25:19,QAQ,769.89,599.58,1731.9750000000001,1984.9199999999998,1324.4,11.9,69.8,2.34,11.02,27.92,0.8865366006177924
2025-04-16T08:26:19,QAQ,767.9100000000001,600.48,1731.66,1984.3199999999997,1323.7,12.0,69.4,2.36,11.2,26.39,0.885198198928529
2025-04-16T08:27:19,QAQ,765.9300000000001,600.39,1731.555,1984.56,1321.0,12.1,69.0,2.3,10.45,20.97,0.8840773065491665
2025-04-16T08:28:19,QAQ,766.59,600.48,1731.24,1984.1999999999998,1319.1,12.1,68.6,2.24,10.09,22.8,0.8826892039936814
2025-04-16T08:29:19,QAQ,765.8200000000002,600.12,1731.24,1984.1999999999998,1323.3,12.1,68.5,2.34,10.8,23.81,0.881269634289203
2025-04-16T08:30:19,QAQ,766.59,600.3000000000001,1731.3450000000003,1984.3199999999997,1321.9,12.2,68.1,2.22,10.19,20.41,0.8794913379897786
2025-04-16T08:31:19,QAQ,766.8100000000001,600.9300000000001,1731.555,1984.08,1317.4,12.2,67.9,2.25,10.17,22.32,0.87791731526403
2025-04-16T08:32:19,QAQ,767.3600000000001,600.39,1731.765,1984.44,1322.6,12.3,67.9,2.18,10.43,21.94,0.8765059846076919
2025-04-16T08:33:19,QAQ,767.14,600.12,1731.8700000000001,1985.28,1321.1,12.3,68.3,2.28,10.52,24.66,0.8749091023869414
2025-04-16T08:34:19,QAQ,769.1200000000001,601.02,1731.45,1984.1999999999998,1321.4,12.3,68.0,2.37,10.4,21.66,0.8734737694290468
2025-04-16T08:35:19,QAQ,768.0200000000001,601.11,1731.45,1983.7199999999998,1320.5,12.4,66.9,2.28,10.59,22.52,0.8718237446654726
2025-04-16T08:36:19,QAQ,766.3700000000001,601.2900000000001,1731.555,1983.7199999999998,1322.2,12.4,66.8,2.17,9.4,23.09,0.8702889838650802
2025-04-16T08:37:19,QAQ,766.1500000000001,600.84,1731.555,1984.08,1320.0,12.5,66.8,2.26,10.29,23.04,0.8684270784287342
2025-04-16T08:38:19,QAQ,765.49,600.12,1731.03,1984.3199999999997,1321.9,12.5,66.8,2.21,9.4,20.07,0.8664262864711515
2025-04-16T08:39:19,QAQ,765.1600000000001,600.39,1730.8200000000002,1983.9599999999998,1319.1,12.5,66.4,2.22,9.94,18.22,0.8647631151289439
2025-04-16T08:40:19,QAQ,764.1700000000001,600.5699999999999,1730.8200000000002,1983.9599999999998,1317.8,12.5,66.5,2.4,11.76,24.02,0.8640215441271589
2025-04-16T08:41:19,QAQ,764.28,600.0300000000001,1730.8200000000002,1984.3199999999997,1318.5,12.6,66.6,2.36,10.1,21.19,0.8626806108771226
2025-04-16T08:42:19,QAQ,763.73,600.3000000000001,1731.03,1984.3199999999997,1319.1,12.6,66.5,2.42,11.37,26.77,0.8614236076956865
2025-04-16T08:43:19,QAQ,763.5100000000001,600.66,1731.03,1984.1999999999998,1319.2,12.7,66.4,2.24,9.68,24.71,0.8600486411322604
2025-04-16T08:44:19,QAQ,764.5000000000001,601.2,1731.03,1984.3199999999997,1316.8,12.7,66.6,2.38,11.39,25.61,0.8592599525077019
2025-04-16T08:45:19,QAQ,764.39,601.11,1731.24,1984.08,1319.9,12.8,66.3,2.31,10.68,28.01,0.8583720157326549
2025-04-16T08:46:19,QAQ,764.1700000000001,600.39,1731.3450000000003,1984.44,1322.6,12.8,66.1,2.23,9.89,21.88,0.8570342100984985
2025-04-16T08:47:19,QAQ,763.95,601.2,1731.24,1984.1999999999998,1321.7,12.9,66.3,2.38,10.88,21.93,0.8561437247035252
2025-04-16T08:48:19,QAQ,763.1800000000001,600.48,1730.9250000000002,1983.7199999999998,1317.8,13.0,65.4,2.26,9.75,20.96,0.8542634723627561
2025-04-16T08:49:19,QAQ,762.63,600.9300000000001,1731.3450000000003,1983.9599999999998,1314.3,13.1,65.2,2.2,9.64,17.83,0.8526976010161945
2025-04-16T08:50:19,QAQ,764.1700000000001,601.2,1730.9250000000002,1983.0,1314.5,13.2,64.2,2.3,10.38,26.89,0.8515660932437162
2025-04-16T08:51:19,QAQ,763.84,601.3800000000001,1731.1350000000002,1983.0,1312.0,13.2,63.5,2.26,9.96,19.6,0.850327130968976
2025-04-16T08:52:19,QAQ,765.0500000000001,600.84,1731.03,1983.12,1316.9,13.3,63.3,2.12,10.11,23.88,0.8491404620306491
2025-04-16T08:53:19,QAQ,765.49,600.9300000000001,1731.1350000000002,1983.6,1310.5,13.3,63.2,2.36,10.04,22.96,0.8479279004210031
2025-04-16T08:54:19,QAQ,765.49,601.2900000000001,1731.24,1983.7199999999998,1314.3,13.4,63.2,2.2,10.62,22.72,0.8464405100522479
2025-04-16T08:55:19,QAQ,765.6,601.74,1731.24,1983.48,1315.9,13.5,62.7,2.3,10.08,18.01,0.8449584756991022
2025-04-16T08:56:19,QAQ,765.6,601.3800000000001,1731.24,1984.08,1317.3,13.5,62.9,2.19,10.18,22.73,0.8435681695226989
2025-04-16T08:57:19,QAQ,765.0500000000001,602.2800000000001,1730.6100000000001,1983.0,1315.9,13.5,62.3,2.1,9.18,19.54,0.8419992553885557
2025-04-16T08:58:19,QAQ,764.0600000000001,601.74,1730.8200000000002,1983.0,1315.7,13.6,61.9,1.93,8.46,17.15,0.8405298763699467
2025-04-16T08:59:19,QAQ,763.95,601.65,1730.9250000000002,1983.12,1311.5,13.6,61.8,2.13,8.3,17.98,0.8390528339276602
2025-04-16T09:00:19,QAQ,763.73,601.74,1730.6100000000001,1982.7599999999998,1312.2,13.6,61.5,2.12,10.28,22.24,0.8377407627895977
2025-04-16T09:01:19,QAQ,763.95,601.65,1730.6100000000001,1983.0,1312.0,13.7,61.4,2.19,9.55,22.77,0.8361509347812323
2025-04-16T09:02:19,QAQ,763.6200000000001,601.11,1730.715,1983.12,1311.8,13.7,61.3,2.25,10.07,18.48,0.8348019660496637
2025-04-16T09:03:19,QAQ,764.39,601.56,1730.5049999999999,1983.36,1315.1,13.7,61.7,2.21,9.1,20.36,0.8332202739787562
2025-04-16T09:04:19,QAQ,764.28,601.56,1729.98,1982.3999999999999,1313.7,13.7,60.9,2.29,10.9,21.84,0.8321067167076623
2025-04-16T09:05:19,QAQ,762.63,602.2800000000001,1729.875,1982.04,1315.2,13.8,60.4,2.08,9.07,18.66,0.8306028995388587
2025-04-16T09:06:19,QAQ,761.53,600.9300000000001,1729.875,1982.1599999999999,1315.3,13.8,60.3,2.02,8.54,19.13,0.8295229850062104
2025-04-16T09:07:19,QAQ,761.8600000000001,601.56,1729.7700000000002,1982.3999999999999,1315.7,13.8,60.4,2.15,9.6,19.38,0.8281239992448717
2025-04-16T09:08:19,QAQ,761.64,601.2900000000001,1729.98,1982.6399999999999,1317.7,13.8,60.5,2.11,9.62,20.05,0.8271360758270985
2025-04-16T09:09:19,QAQ,762.19,601.92,1729.98,1983.0,1310.9,13.9,60.7,1.89,8.76,19.09,0.8262478063939837
2025-04-16T09:10:19,QAQ,762.19,601.65,1730.19,1983.0,1317.8,13.9,60.9,2.13,8.25,16.22,0.8246161664644492
2025-04-16T09:11:19,QAQ,763.2900000000001,602.37,1730.085,1983.0,1313.4,13.9,60.8,2.22,9.41,23.56,0.8237907156286027
2025-04-16T09:12:19,QAQ,763.6200000000001,600.75,1730.19,1983.0,1311.9,14.0,60.8,2.13,9.31,23.27,0.8225703066274381
2025-04-16T09:13:19,QAQ,762.3000000000001,602.01,1729.98,1982.6399999999999,1313.3,14.0,60.4,2.17,8.89,13.64,0.8210669275499498
2025-04-16T09:14:19,QAQ,761.3100000000001,601.83,1729.7700000000002,1981.56,1314.6,14.1,59.4,1.98,9.33,22.98,0.819913867198989
2025-04-16T09:15:19,QAQ,760.98,602.19,1729.98,1982.1599999999999,1314.0,14.1,59.6,2.07,8.98,18.14,0.8184154730612052
2025-04-16T09:16:19,QAQ,760.7600000000001,602.01,1729.665,1981.68,1310.8,14.2,58.9,2.02,8.34,17.88,0.816859260210826
2025-04-16T09:17:19,QAQ,762.08,602.73,1729.875,1981.8,1310.2,14.2,58.7,2.0,8.71,19.99,0.815431611816323
2025-04-16T09:18:19,QAQ,761.9700000000001,602.1,1729.875,1982.04,1312.8,14.2,58.7,2.04,8.61,15.93,0.8138284965145339
2025-04-16T09:19:19,QAQ,761.2,602.01,1729.7700000000002,1982.28,1309.0,14.2,58.8,1.97,8.1,19.04,0.8121678298519525
2025-04-16T09:20:19,QAQ,761.09,601.2900000000001,1729.665,1982.28,1311.8,14.3,58.7,2.1,8.35,16.9,0.8103787999547567
2025-04-16T09:21:19,QAQ,760.5400000000001,602.19,1729.5600000000002,1982.3999999999999,1311.9,14.3,58.5,1.91,7.24,14.34,0.8082629408350079
2025-04-16T09:22:19,QAQ,760.4300000000001,601.83,1729.665,1982.5199999999998,1315.3,14.3,58.6,2.04,8.49,16.25,0.8067464849127416
2025-04-16T09:23:19,QAQ,760.3200000000002,601.47,1729.7700000000002,1982.6399999999999,1313.8,14.4,58.8,2.03,7.88,17.78,0.8049368637354546
2025-04-16T09:24:19,QAQ,760.6500000000001,601.3800000000001,1729.875,1982.3999999999999,1313.0,14.4,58.3,1.83,7.59,16.16,0.802907468556115
2025-04-16T09:25:19,QAQ,761.3100000000001,601.92,1729.665,1982.04,1313.5,14.4,58.2,2.15,10.12,17.84,0.8013409464643905
2025-04-16T09:26:19,QAQ,761.53,602.1,1729.875,1982.3999999999999,1308.2,14.5,58.2,2.12,8.81,17.6,0.7997773996722455
2025-04-16T09:27:19,QAQ,760.7600000000001,602.64,1729.7700000000002,1982.3999999999999,1309.5,14.5,58.0,2.22,9.36,15.82,0.7986271221064407
2025-04-16T09:28:19,QAQ,761.2,602.01,1730.085,1982.3999999999999,1309.5,14.5,57.9,1.87,7.38,14.98,0.7970949665018511
2025-04-16T09:29:19,QAQ,761.53,602.19,1729.5600000000002,1982.04,1313.1,14.5,57.9,1.93,7.45,13.97,0.7951566792369293
2025-04-16T09:30:19,QAQ,761.4200000000001,602.19,1729.98,1983.12,1305.7,14.6,58.3,2.08,8.95,22.28,0.7940327281754345
2025-04-16T09:31:19,QAQ,760.5400000000001,601.92,1729.7700000000002,1983.12,1311.1,14.6,58.6,2.03,8.76,16.4,0.7926811478613345
2025-04-16T09:32:19,QAQ,760.6500000000001,601.92,1729.665,1982.3999999999999,1309.8,14.7,58.0,2.02,8.53,19.94,0.7912481105163703
2025-04-16T09:33:19,QAQ,759.88,602.8199999999999,1729.5600000000002,1981.56,1309.4,14.7,57.3,2.01,7.88,15.9,0.789155386134529
2025-04-16T09:34:19,QAQ,760.6500000000001,602.5500000000001,1729.455,1981.44,1309.1,14.7,56.8,1.92,8.31,14.55,0.787638263013744
2025-04-16T09:35:19,QAQ,760.21,602.73,1729.455,1981.3199999999997,1308.2,14.7,56.5,1.78,7.88,17.4,0.7856685854332189
2025-04-16T09:36:19,QAQ,760.6500000000001,601.92,1729.3500000000001,1981.68,1311.3,14.7,56.7,1.99,8.05,13.3,0.7842406335992201
2025-04-16T09:37:19,QAQ,759.88,602.37,1728.93,1981.3199999999997,1311.5,14.7,56.1,1.94,7.57,13.94,0.7830006418014106
2025-04-16T09:38:19,QAQ,759.88,602.46,1729.14,1982.04,1309.7,14.8,56.4,1.93,8.18,18.4,0.7815096096726635
2025-04-16T09:39:19,QAQ,759.5500000000001,602.2800000000001,1728.93,1981.8,1309.0,14.8,56.4,1.97,8.25,16.96,0.7798329695801528
2025-04-16T09:40:19,QAQ,759.1100000000001,602.37,1729.035,1982.04,1310.0,14.8,56.3,1.95,8.07,17.39,0.778294915230908
2025-04-16T09:41:19,QAQ,759.44,601.65,1729.035,1981.8,1306.8,14.9,56.1,1.89,7.73,16.78,0.7769239982940135
2025-04-16T09:42:19,QAQ,760.1,602.91,1729.2450000000001,1981.9199999999998,1308.4,14.9,55.8,2.0,8.23,18.54,0.7753175540481169
2025-04-16T09:43:19,QAQ,760.7600000000001,602.8199999999999,1729.2450000000001,1981.68,1308.3,14.9,55.7,2.03,8.68,18.8,0.773928515790838
2025-04-16T09:44:19,QAQ,760.4300000000001,602.1,1729.3500000000001,1982.28,1309.0,15.0,56.0,2.0,8.63,18.0,0.772709920415077
2025-04-16T09:45:19,QAQ,759.33,602.64,1729.455,1982.3999999999999,1308.6,15.0,56.0,1.99,8.67,18.67,0.7711959368716935
2025-04-16T09:46:19,QAQ,759.44,602.1,1729.665,1983.0,1308.2,15.1,56.3,1.95,9.29,21.83,0.7699464741336554
2025-04-16T09:47:19,QAQ,759.44,602.5500000000001,1729.875,1982.88,1306.7,15.1,56.3,1.96,8.46,18.24,0.7682339994818077
2025-04-16T09:48:19,QAQ,759.99,603.27,1729.875,1982.28,1306.6,15.2,55.6,1.97,8.43,19.33,0.766372513089556
2025-04-16T09:49:19,QAQ,760.6500000000001,603.1800000000001,1730.085,1981.68,1306.0,15.3,54.9,1.88,7.17,12.06,0.764341079753116
2025-04-16T09:50:19,QAQ,761.53,603.6300000000001,1730.19,1981.44,1306.0,15.3,54.5,1.93,7.35,15.01,0.7625242317108465
2025-04-16T09:51:19,QAQ,761.3100000000001,603.6300000000001,1730.5049999999999,1982.5199999999998,1306.8,15.3,55.2,2.11,8.29,16.42,0.7608594344226371
2025-04-16T09:52:19,QAQ,763.1800000000001,603.99,1731.03,1983.36,1307.4,15.4,55.6,1.98,7.92,15.48,0.7589650366478773
2025-04-16T09:53:19,QAQ,762.63,604.17,1730.295,1982.5199999999998,1302.1,15.4,55.2,1.85,7.57,15.4,0.7570911123482763
2025-04-16T09:54:19,QAQ,759.7700000000001,603.0,1729.98,1982.04,1305.6,15.5,54.5,2.08,8.26,18.56,0.7554520949795909
2025-04-16T09:55:19,QAQ,760.21,603.6300000000001,1729.7700000000002,1981.3199999999997,1303.9,15.6,53.9,1.86,7.39,14.66,0.7534336675435886
2025-04-16T09:56:19,QAQ,760.7600000000001,603.0,1729.7700000000002,1981.44,1304.3,15.6,53.6,1.79,8.23,18.61,0.7513499040090892
2025-04-16T09:57:19,QAQ,760.6500000000001,603.5400000000001,1729.455,1981.3199999999997,1305.2,15.7,53.2,1.94,8.1,19.6,0.7500585200395008
2025-04-16T09:58:19,QAQ,761.09,603.5400000000001,1729.455,1981.9199999999998,1308.5,15.7,53.4,1.99,7.64,13.12,0.748385548180677
2025-04-16T09:59:19,QAQ,760.21,602.46,1729.665,1982.1599999999999,1305.3,15.7,53.4,1.92,8.29,22.26,0.7469872640042823
2025-04-16T10:00:19,QAQ,760.7600000000001,602.46,1729.5600000000002,1982.1599999999999,1305.8,15.8,53.4,1.81,7.11,16.82,0.7452254220290431
2025-04-16T10:01:19,QAQ,760.4300000000001,603.81,1729.665,1982.5199999999998,1304.8,15.8,53.6,1.78,7.2,12.43,0.7433828000123445
2025-04-16T10:02:19,QAQ,759.99,603.1800000000001,1729.5600000000002,1981.8,1308.6,15.9,53.1,1.84,7.38,15.64,0.7412104710625657
2025-04-16T10:03:19,QAQ,760.3200000000002,603.6300000000001,1729.455,1981.1999999999998,1303.9,16.0,52.2,1.82,7.21,12.77,0.739129639718753
2025-04-16T10:04:19,QAQ,760.6500000000001,603.9,1729.5600000000002,1981.56,1304.9,16.0,52.3,1.84,7.4,15.65,0.7375483384367212
2025-04-16T10:05:19,QAQ,761.2,603.36,1729.5600000000002,1981.44,1308.0,16.1,52.0,1.84,7.39,18.22,0.7357081870545529
2025-04-16T10:06:19,QAQ,760.7600000000001,603.99,1729.3500000000001,1980.7199999999998,1303.4,16.1,51.4,1.88,7.7,15.37,0.7339616634020136
2025-04-16T10:07:19,QAQ,760.3200000000002,603.81,1729.665,1981.3199999999997,1300.8,16.2,51.4,1.78,7.45,14.36,0.732100648839474
2025-04-16T10:08:19,QAQ,760.6500000000001,603.6300000000001,1729.7700000000002,1981.8,1303.8,16.2,51.6,1.83,7.11,12.42,0.7303051373125155
2025-04-16T10:09:19,QAQ,761.4200000000001,603.6300000000001,1729.665,1982.3999999999999,1306.0,16.3,52.1,1.81,7.14,15.55,0.7282743102193149
2025-04-16T10:10:19,QAQ,760.6500000000001,604.17,1729.3500000000001,1981.08,1302.2,16.3,51.2,1.78,6.86,10.77,0.7265330916031217
2025-04-16T10:11:19,QAQ,760.1,604.17,1729.3500000000001,1980.84,1299.2,16.4,50.6,1.79,7.42,12.9,0.724797015236226
2025-04-16T10:12:19,QAQ,760.3200000000002,603.5400000000001,1729.14,1980.84,1304.0,16.4,50.6,1.79,7.53,12.2,0.7232099397257483
2025-04-16T10:13:19,QAQ,759.6600000000001,603.27,1729.14,1981.44,1303.2,16.4,50.9,1.84,6.66,13.54,0.721233000010569
2025-04-16T10:14:19,QAQ,760.4300000000001,604.35,1728.7200000000003,1980.9599999999998,1302.5,16.4,50.6,1.94,7.71,13.0,0.7196399459393465
2025-04-16T10:15:19,QAQ,759.5500000000001,603.1800000000001,1728.7200000000003,1980.84,1300.8,16.5,50.5,1.67,6.24,11.44,0.717845921942658
2025-04-16T10:16:19,QAQ,758.89,603.45,1728.93,1981.3199999999997,1300.7,16.5,50.7,1.72,6.9,12.41,0.7160470218730264
2025-04-16T10:17:19,QAQ,758.1200000000001,604.44,1728.7200000000003,1980.9599999999998,1303.0,16.5,50.5,1.61,5.73,8.89,0.7139108160601438
2025-04-16T10:18:19,QAQ,758.5600000000001,604.35,1728.615,1980.12,1302.4,16.6,50.0,1.76,7.0,11.62,0.7125588718463001
2025-04-16T10:19:19,QAQ,758.34,603.36,1728.5100000000002,1980.0,1303.2,16.6,49.5,1.77,6.81,11.72,0.7111546312003784
2025-04-16T10:20:19,QAQ,759.0000000000001,603.45,1728.405,1980.6,1299.9,16.6,50.0,1.74,6.72,13.18,0.7097846485859537
2025-04-16T10:21:19,QAQ,758.5600000000001,604.17,1728.5100000000002,1981.08,1302.3,16.6,50.1,1.77,7.16,13.94,0.7085064587744604
2025-04-16T10:22:19,QAQ,758.78,603.81,1728.405,1980.9599999999998,1303.7,16.6,50.1,1.85,7.18,12.77,0.7073900996520303
2025-04-16T10:23:19,QAQ,758.6700000000001,604.17,1728.3000000000002,1980.84,1304.0,16.6,50.1,1.79,6.26,10.67,0.7061663675042572
2025-04-16T10:24:19,QAQ,758.1200000000001,603.9,1728.5100000000002,1981.1999999999998,1300.2,16.6,50.4,1.76,6.68,13.9,0.704697197307732
2025-04-16T10:25:19,QAQ,757.0200000000001,604.08,1728.405,1980.9599999999998,1303.3,16.6,50.3,1.58,6.1,10.85,0.7032569427125729
2025-04-16T10:26:19,QAQ,757.35,603.9,1728.5100000000002,1980.36,1303.0,16.6,50.0,1.61,5.6,9.25,0.7014295506750111
2025-04-16T10:27:19,QAQ,757.13,604.71,1727.9850000000001,1979.7599999999998,1301.5,16.6,49.4,1.65,6.82,12.67,0.699915340576763
2025-04-16T10:28:19,QAQ,757.35,603.99,1728.405,1980.9599999999998,1302.9,16.6,50.1,1.67,6.23,11.31,0.6983548091634834
2025-04-16T10:29:19,QAQ,757.24,604.17,1728.5100000000002,1980.9599999999998,1301.5,16.6,50.3,1.76,6.9,11.85,0.6967995301728885
2025-04-16T10:30:19,QAQ,757.24,604.26,1728.3000000000002,1981.1999999999998,1303.9,16.6,50.2,1.72,6.58,11.96,0.6952258685416917
2025-04-16T10:31:19,QAQ,758.1200000000001,603.9,1728.09,1980.6,1299.1,16.6,50.0,1.78,6.78,13.2,0.6936728708346136
2025-04-16T10:32:19,QAQ,758.45,603.81,1728.615,1981.56,1303.5,16.6,50.7,1.68,6.87,13.97,0.6921885023126909
2025-04-16T10:33:19,QAQ,758.78,604.35,1728.825,1981.1999999999998,1303.2,16.7,50.5,1.78,6.18,10.63,0.6904611459205161
2025-04-16T10:34:19,QAQ,759.2200000000001,604.98,1728.7200000000003,1980.9599999999998,1306.6,16.7,50.2,1.63,6.07,14.65,0.6889244488920655
2025-04-16T10:35:19,QAQ,758.0100000000001,604.08,1729.035,1981.08,1303.1,16.7,50.2,1.78,6.63,11.9,0.687620736908376
2025-04-16T10:36:19,QAQ,758.6700000000001,604.98,1729.14,1981.1999999999998,1302.3,16.8,50.2,1.79,6.54,11.62,0.6861759406436979
2025-04-16T10:37:19,QAQ,759.0000000000001,604.89,1729.3500000000001,1981.08,1303.2,16.8,50.1,1.58,5.69,10.05,0.684524693407744
2025-04-16T10:38:19,QAQ,757.9000000000001,603.99,1728.825,1980.12,1302.1,16.8,49.3,1.68,6.68,12.62,0.6830975436694642
2025-04-16T10:39:19,QAQ,758.78,604.62,1728.93,1980.7199999999998,1300.2,16.8,49.5,1.77,7.11,14.71,0.6821151442156481
2025-04-16T10:40:19,QAQ,759.1100000000001,604.44,1728.825,1980.84,1301.0,16.8,49.5,1.57,6.05,10.43,0.6803069924222278
2025-04-16T10:41:19,QAQ,758.34,604.5300000000001,1728.7200000000003,1981.08,1303.4,16.8,49.5,1.63,6.01,10.04,0.6790240081573106
2025-04-16T10:42:19,QAQ,758.34,604.98,1728.09,1979.7599999999998,1304.0,16.9,48.8,1.8,7.09,13.3,0.6778214099873959
2025-04-16T10:43:19,QAQ,757.9000000000001,604.44,1728.5100000000002,1981.1999999999998,1302.7,16.9,49.1,1.76,7.18,14.75,0.6767605582819831
2025-04-16T10:44:19,QAQ,760.3200000000002,604.17,1728.5100000000002,1981.3199999999997,1301.0,16.9,49.3,1.77,6.9,14.8,0.6757493322846859
2025-04-16T10:45:19,QAQ,758.5600000000001,604.5300000000001,1728.5100000000002,1981.1999999999998,1301.5,17.0,49.2,1.79,6.96,14.64,0.6746414971903416
2025-04-16T10:46:19,QAQ,760.4300000000001,604.5300000000001,1728.825,1981.56,1301.6,17.0,49.3,1.54,5.83,10.87,0.6730007372569525
2025-04-16T10:47:19,QAQ,761.8600000000001,604.35,1728.5100000000002,1980.6,1300.1,17.0,48.7,1.7,5.89,9.93,0.6717855113273026
2025-04-16T10:48:19,QAQ,759.44,604.08,1728.825,1981.1999999999998,1299.1,17.1,48.9,1.66,6.29,12.82,0.6705289649199508
2025-04-16T10:49:19,QAQ,759.88,604.89,1729.035,1981.56,1298.4,17.1,49.0,1.7,5.96,11.46,0.6689042800395173
2025-04-16T10:50:19,QAQ,758.34,604.89,1728.615,1981.08,1303.4,17.1,48.7,1.81,6.4,11.3,0.6669319176727528
