DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 23:04:35,,812.3170000000001,2.034,11.770500000000002,24.095999999999997,645.02,11.9,80.9,1.67,2.24,3.46,3.1377707009569002
2025-04-06 23:05:35,,809.017,2.034,20.9265,24.636,648.88,11.9,80.5,1.71,2.15,13.67,3.1371706012530396
2025-04-06 23:06:35,,816.9150000000001,2.034,11.7495,25.032,644.54,11.9,80.8,1.78,2.32,5.74,3.132790009638333
2025-04-06 23:07:35,,818.95,2.034,20.0655,25.092,646.23,11.9,80.5,1.56,2.13,10.87,3.132087630870472
2025-04-06 23:08:35,,821.766,2.034,12.316500000000001,25.5,645.26,11.8,80.8,1.62,2.19,16.38,3.1285766574628258
2025-04-06 23:09:35,,831.325,2.034,12.285,25.068,648.28,11.8,80.7,1.84,2.32,8.43,3.1244836027422647
2025-04-06 23:10:35,,825.154,2.034,12.957,24.66,651.17,11.8,80.5,1.53,1.99,3.13,3.1202589112856405
2025-04-06 23:11:35,,832.7,1.953,21.588,25.2,646.23,11.8,80.1,1.97,2.41,5.21,3.1210648146280766
2025-04-06 23:12:35,,817.894,1.863,21.063,25.812,647.43,11.8,79.4,1.74,2.15,4.97,3.121505746847083
2025-04-06 23:13:35,,814.4950000000001,1.863,21.798000000000002,26.195999999999998,647.43,11.8,79.7,1.75,2.15,5.7,3.122200602328527
2025-04-06 23:14:35,,816.4200000000001,2.034,13.576500000000001,26.436,649.0,11.8,80.7,1.47,1.92,3.59,3.1189227379793465
2025-04-06 23:15:35,,815.287,2.034,21.168000000000003,25.92,648.88,11.8,81.0,1.53,2.09,4.81,3.119291722297724
2025-04-06 23:16:35,,814.2420000000001,2.034,11.770500000000002,25.092,644.66,11.8,80.6,1.45,1.91,3.11,3.115183795273923
2025-04-06 23:17:35,,817.047,1.9260000000000002,20.9685,25.247999999999998,646.11,11.8,79.9,1.54,2.05,3.83,3.114931084934538
2025-04-06 23:18:35,,820.1490000000001,2.034,15.099000000000002,26.52,648.16,11.7,80.4,1.29,1.79,3.19,3.1122447373884397
2025-04-06 23:19:35,,815.848,2.034,12.9045,26.916,649.0,11.7,80.7,1.29,1.78,1.91,3.109210759304417
2025-04-06 23:20:35,,824.197,2.034,20.076,25.944,648.4,11.7,81.0,1.35,1.95,10.05,3.108791706836456
2025-04-06 23:21:35,,815.1,2.034,12.747000000000002,24.228,646.95,11.7,80.5,1.51,1.94,4.98,3.1045170663040165
2025-04-06 23:22:35,,819.8740000000001,1.863,20.296499999999998,26.244,648.04,11.7,79.6,1.51,1.76,3.09,3.104450947142994
2025-04-06 23:23:35,,814.825,1.863,20.296499999999998,27.131999999999998,645.63,11.7,79.7,1.47,2.05,3.97,3.1043601951062754
2025-04-06 23:24:35,,814.748,1.863,21.777,27.108,644.66,11.7,79.8,1.52,1.93,3.11,3.1049365558244015
2025-04-06 23:25:35,,818.191,2.034,12.9465,27.852,647.55,11.7,80.6,1.38,1.74,23.14,3.1020235310578266
2025-04-06 23:26:35,,815.5400000000001,2.034,22.218,26.831999999999997,649.36,11.7,81.1,1.2,1.66,2.9,3.1023652995004753
2025-04-06 23:27:35,,813.8130000000001,2.034,22.722,25.487999999999996,652.61,11.7,81.0,1.22,1.57,1.64,3.1036345434618613
2025-04-06 23:28:35,,816.5960000000001,2.034,21.441000000000003,26.412000000000003,652.37,11.7,80.9,1.32,1.77,2.41,3.1042580274840073
2025-04-06 23:29:35,,815.265,2.034,14.521500000000001,26.544,651.17,11.7,80.3,1.25,1.75,7.73,3.1012185595310617
2025-04-06 23:30:35,,814.297,2.034,20.0655,26.004,652.25,11.6,80.8,1.42,1.93,2.77,3.1011088438408323
2025-04-06 23:31:35,,815.441,2.034,17.5665,25.608,651.89,11.6,80.5,1.27,1.6,7.5,3.0993615502597707
2025-04-06 23:32:35,,811.294,2.034,12.978,26.952,652.37,11.6,80.6,1.29,1.74,2.32,3.0961285204161
2025-04-06 23:33:35,,815.287,2.034,12.169500000000001,26.939999999999998,650.44,11.6,80.7,1.45,1.81,2.04,3.0927304445257713
2025-04-06 23:34:35,,819.423,2.034,14.784,25.128,653.21,11.6,80.6,1.28,1.67,4.47,3.089568544472855
2025-04-06 23:35:35,,812.724,2.034,12.725999999999999,28.344,646.59,11.6,80.5,1.14,1.55,2.12,3.086656600615403
2025-04-06 23:36:35,,812.8890000000001,2.034,12.999,27.479999999999997,642.13,11.6,80.3,0.94,1.36,2.54,3.0836284866143178
2025-04-06 23:37:35,,817.0250000000001,1.953,14.994,27.947999999999997,643.46,11.6,80.2,1.34,1.66,3.26,3.081748536263456
2025-04-06 23:38:35,,814.1650000000001,2.034,12.9885,28.368,648.4,11.6,80.4,1.46,2.01,2.72,3.0788225483353324
