DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 20:40:58,11.55,216.76600000000002,8.388,10.689,33.312,418.53,11.7,79.3,3.04,5.25,5.42,2.764235547741262
2025-04-06 20:41:58,11.55,219.28500000000003,8.748000000000001,10.668000000000001,34.547999999999995,418.19,11.8,79.4,2.98,5.37,5.6,2.7630350497940994
2025-04-06 20:42:58,11.56,216.227,9.666,11.340000000000002,33.612,417.48,11.7,79.3,2.86,5.34,5.55,2.7614285263600085
2025-04-06 20:43:58,11.59,215.127,8.208,10.395000000000001,31.428,417.17,11.8,79.4,2.89,5.14,5.22,2.7592654485448955
2025-04-06 20:44:58,11.61,214.995,9.251999999999999,10.489500000000001,32.652,417.56,11.8,79.4,3.05,5.14,5.28,2.7572598228601337
2025-04-06 20:45:58,11.62,214.269,7.0649999999999995,10.7415,32.916,417.69,11.8,79.2,3.09,5.0,5.18,2.7555175578593163
2025-04-06 20:46:58,11.63,213.609,7.973999999999999,11.634,31.128,417.28,11.8,79.4,2.79,5.08,5.53,2.7534538679160248
2025-04-06 20:47:58,11.63,217.536,7.839000000000001,10.122000000000002,34.56,417.1,11.8,79.3,2.93,5.04,5.28,2.7528877412386077
2025-04-06 20:48:58,11.64,210.991,7.803,8.788499999999999,35.652,416.63,11.8,79.2,2.94,4.58,4.75,2.7522774728231263
2025-04-06 20:49:59,11.64,212.025,7.101,7.917000000000001,39.024,416.22,11.7,79.2,2.95,4.51,4.84,2.7523834972992693
2025-04-06 20:50:59,11.64,210.848,6.696000000000001,10.962,34.476,415.72,11.8,79.5,2.98,4.96,5.21,2.7527325016652107
2025-04-06 20:51:59,11.65,211.86,7.973999999999999,13.125,30.947999999999997,415.26,11.8,79.7,2.99,5.25,5.33,2.7533070321571738
2025-04-06 20:52:59,11.65,209.31900000000002,7.803,11.487,33.096,415.09,11.8,79.7,3.08,5.48,5.55,2.753886641415071
2025-04-06 20:53:59,11.66,207.43800000000002,7.281,10.962,32.891999999999996,415.44,11.9,79.5,2.62,4.63,4.91,2.7548602564545797
2025-04-06 20:54:58,11.7,214.43400000000003,7.443,11.0355,34.248,415.8,11.9,79.4,2.83,4.86,5.46,2.7567380757406936
2025-04-06 20:55:58,11.72,218.55900000000003,8.226,9.933000000000002,34.488,416.28,11.9,79.5,3.01,5.34,5.57,2.758088998779875
2025-04-06 20:56:58,11.73,214.39000000000001,6.462,11.0775,32.244,416.75,11.9,79.4,3.12,4.85,5.06,2.7597646550892456
2025-04-06 20:57:58,11.73,215.633,8.01,13.293000000000001,29.352,416.91,11.9,79.4,2.99,4.87,5.11,2.761947557773028
2025-04-06 20:58:59,11.74,216.502,8.829,12.831000000000001,30.995999999999995,416.97,11.9,79.4,2.78,4.36,4.44,2.7646988765381937
2025-04-06 20:59:56,11.74,212.87200000000004,7.470000000000001,12.096,32.376,416.99,11.9,79.6,3.02,5.36,5.38,2.7677417661866723
2025-04-06 21:00:56,11.75,218.47100000000003,7.236,12.18,30.576,417.0,12.0,79.6,3.45,5.62,5.63,2.7705770851854443
2025-04-06 21:01:56,11.75,216.579,8.847,13.608000000000002,29.028,417.49,12.0,79.5,3.71,5.94,5.94,2.773651288403695
2025-04-06 21:02:56,11.78,218.33900000000003,6.992999999999999,14.406,27.252,417.82,12.0,79.1,3.65,5.94,6.08,2.776460784033233
2025-04-06 21:03:56,11.81,220.63800000000003,7.416,14.091000000000001,29.387999999999998,417.94,12.0,79.4,3.61,5.67,5.88,2.77962724224895
2025-04-06 21:04:55,11.82,227.84300000000002,9.891,14.763000000000002,29.268,417.98,12.1,78.9,3.84,6.24,6.46,2.7833144251632405
2025-04-06 21:05:55,11.83,262.68,12.312,15.939,26.532,417.99,12.1,79.2,3.66,6.55,6.82,2.7871281850248093
2025-04-06 21:06:55,11.84,272.55800000000005,11.25,16.852500000000003,26.568,418.54,12.1,79.3,3.94,6.31,6.5,2.7904404212517906
2025-04-06 21:07:55,11.84,255.13400000000001,9.783,17.325,26.88,418.84,12.1,79.1,4.4,6.45,6.74,2.7948523318127365
2025-04-06 21:08:55,11.85,237.09400000000002,10.809,18.816000000000003,23.976,419.35,12.1,78.8,3.88,6.25,6.86,2.7985140011195186
2025-04-06 21:09:57,11.86,228.17300000000003,11.547,19.7715,22.752,419.48,12.1,78.8,3.87,6.3,6.63,2.802675449159357
2025-04-06 21:10:57,11.9,226.09400000000002,9.9,20.181,21.587999999999997,419.78,12.1,78.6,3.82,5.75,6.13,2.8062613253354143
2025-04-06 21:11:58,11.92,230.65900000000002,9.81,18.9525,23.616,420.08,12.1,78.8,3.64,6.21,6.79,2.8106656354751283
2025-04-06 21:12:58,11.93,231.90200000000002,9.459,16.422,26.58,420.13,12.1,78.2,3.72,6.41,6.77,2.814345229681146
2025-04-06 21:13:58,11.93,225.83000000000004,9.270000000000001,14.941500000000001,23.868,420.05,12.2,78.4,3.81,6.35,6.48,2.8170286194674166
2025-04-06 21:14:58,11.93,226.76500000000001,11.556000000000001,16.002000000000002,24.947999999999997,420.02,12.2,78.4,3.86,6.36,6.4,2.820580805135996
2025-04-06 21:15:58,11.94,224.994,10.953,16.233,24.84,420.01,12.1,78.0,3.43,5.92,5.93,2.8229010711212172
2025-04-06 21:16:58,11.94,224.98300000000003,9.225,14.616,26.88,420.0,12.2,78.3,3.18,5.46,5.54,2.8257273514876893
2025-04-06 21:17:58,11.95,223.96,8.838000000000001,13.334999999999999,31.163999999999998,420.0,12.1,78.2,3.18,5.65,5.68,2.8289177981543747
2025-04-06 21:18:58,11.95,221.44100000000003,9.441,13.251,30.252,419.56,12.1,78.2,3.26,5.45,5.75,2.831188029201715
2025-04-06 21:20:01,11.95,221.11100000000002,9.504000000000001,12.138000000000002,29.928,419.2,12.1,78.5,3.47,5.25,5.37,2.832426453690507
2025-04-06 21:20:58,11.95,220.495,9.576,12.3375,29.436,418.62,12.1,78.2,3.25,5.23,5.53,2.8331282090400425
2025-04-06 21:21:58,11.95,227.52400000000003,9.585,13.146,28.26,418.75,12.1,78.6,3.15,5.44,6.25,2.83357493123193
2025-04-06 21:22:59,11.95,230.252,7.722,11.9385,30.875999999999998,419.07,12.1,78.3,3.26,5.62,5.91,2.8342676801300475
2025-04-06 21:23:59,11.95,233.15600000000003,7.929,12.894,28.487999999999996,419.67,12.1,78.4,3.14,5.27,5.37,2.835716652078499
2025-04-06 21:24:59,11.95,230.901,8.658,13.188,27.852,419.88,12.1,78.4,3.41,5.25,5.57,2.8371189320565318
2025-04-06 21:25:58,11.95,233.22200000000004,8.802,11.791500000000001,30.179999999999996,420.02,12.1,78.3,3.17,5.15,5.51,2.8377411973673277
2025-04-06 21:26:58,11.95,230.20800000000003,8.55,10.9305,31.092,420.15,12.1,78.3,3.46,5.71,6.26,2.8385096345468357
2025-04-06 21:27:58,11.96,233.442,7.5600000000000005,10.479000000000001,31.355999999999998,420.05,12.1,78.3,3.23,5.0,5.28,2.838900159548531
2025-04-06 21:28:58,11.95,235.77400000000003,6.462,10.731000000000002,31.104,420.02,12.1,78.6,3.02,4.79,5.19,2.8393466572060317
2025-04-06 21:29:58,11.95,230.84600000000003,7.146000000000001,11.8335,30.66,420.01,12.1,78.5,2.78,4.8,5.07,2.840616942752462
2025-04-06 21:30:59,11.95,235.93900000000002,8.973,13.251,28.764,420.0,12.1,78.6,2.92,5.21,5.39,2.8424965762654857
2025-04-06 21:32:00,11.95,233.079,8.379000000000001,11.172,30.491999999999997,420.0,12.1,78.4,3.11,5.25,5.31,2.8435573207246354
2025-04-06 21:33:00,11.95,235.29000000000002,8.001000000000001,10.836,29.676,420.0,12.1,78.2,2.99,5.2,5.38,2.8443497214773417
2025-04-06 21:34:00,11.95,233.079,6.803999999999999,11.235,28.476,420.0,12.1,78.1,2.95,5.01,5.07,2.8450834025218708
2025-04-06 21:35:00,11.95,233.387,7.8660000000000005,11.5815,29.171999999999997,420.0,12.1,78.3,3.13,5.32,5.52,2.8458341464687726
2025-04-06 21:36:01,11.95,229.768,8.262,9.964500000000001,31.86,420.0,12.1,78.1,3.15,5.56,5.85,2.84743125860166
2025-04-06 21:37:01,11.95,234.80600000000004,9.054,11.046,31.428,420.0,12.1,78.0,3.08,5.62,5.97,2.849013966363432
2025-04-06 21:38:01,11.95,235.19100000000003,8.955,10.909500000000001,31.031999999999996,419.77,12.1,78.3,3.24,5.89,6.07,2.8505866168568743
2025-04-06 21:39:01,11.95,234.762,9.027,9.8595,31.2,419.36,12.1,78.1,3.37,5.35,5.41,2.8510774611516134
2025-04-06 21:40:01,11.95,227.13900000000004,10.026000000000002,8.4945,32.592,419.53,12.1,78.2,3.3,5.56,5.91,2.851882959562598
2025-04-06 21:41:01,11.95,220.08800000000002,9.765,11.76,28.055999999999997,419.19,12.1,78.2,2.98,4.96,5.34,2.852710139169673
2025-04-06 21:42:01,11.95,227.018,8.784,11.6235,28.368,419.19,12.1,78.3,3.12,5.34,5.89,2.8536336002664737
2025-04-06 21:43:01,11.96,227.953,6.9750000000000005,9.880500000000001,31.944,419.17,12.1,78.2,3.06,5.18,5.36,2.8545262205381454
2025-04-06 21:44:02,11.97,227.953,8.793,8.085,32.916,419.23,12.1,78.1,2.92,5.31,5.7,2.8546296069961086
2025-04-06 21:45:02,11.99,232.02300000000002,8.811,9.544500000000001,31.776,419.11,12.1,78.2,2.81,5.09,5.23,2.855408996194118
2025-04-06 21:46:02,11.99,223.751,8.955,9.723,30.131999999999998,419.5,12.1,78.5,3.41,5.54,5.97,2.8564024749497476
2025-04-06 21:47:02,12.01,224.42200000000003,8.298,10.2585,29.747999999999998,419.82,12.1,78.5,3.0,4.99,5.33,2.85734676735769
2025-04-06 21:48:02,12.01,229.64700000000002,9.747,11.214,30.24,419.94,12.1,78.4,3.54,5.48,5.65,2.8590323100131183
2025-04-06 21:49:02,12.01,232.91400000000002,10.449,9.555,32.484,419.98,12.1,78.3,3.26,5.63,5.9,2.860501420941263
2025-04-06 21:50:02,12.02,229.62500000000003,9.135,10.311,30.732,419.99,12.1,78.2,3.09,5.22,5.31,2.861691246462747
2025-04-06 21:51:02,12.02,223.66300000000004,6.543,10.290000000000001,29.987999999999996,420.0,12.2,78.5,3.38,5.64,5.67,2.8628907199836604
2025-04-06 21:52:02,12.02,225.203,8.739,10.521,31.223999999999997,420.0,12.1,78.1,3.18,5.17,5.18,2.864903625185369
2025-04-06 21:53:03,12.02,227.00700000000003,8.748000000000001,10.269,32.352,419.56,12.1,78.2,3.21,4.62,4.62,2.8666846763230525
2025-04-06 21:54:03,12.02,225.76400000000004,8.721,10.0485,30.96,419.2,12.1,78.4,3.38,5.38,5.46,2.8678849322623483
2025-04-06 21:55:03,12.02,213.73000000000002,7.893,7.3500000000000005,33.66,419.07,12.1,78.0,3.47,5.67,5.7,2.8680051672925284
2025-04-06 21:56:03,12.02,220.94600000000003,8.712,8.232,32.268,419.02,12.1,78.2,3.61,5.54,5.67,2.867907785311374
2025-04-06 21:57:03,12.02,219.20800000000003,9.288,7.8645000000000005,32.891999999999996,419.01,12.1,78.1,3.55,5.47,5.67,2.8672608748187214
2025-04-06 21:58:03,12.02,216.425,9.423,8.536500000000002,33.828,418.42,12.1,77.9,2.91,5.01,5.17,2.867188424710223
2025-04-06 21:59:03,12.02,216.89800000000002,7.632000000000001,7.6754999999999995,34.5,418.15,12.1,78.1,2.99,5.3,5.49,2.8671210089829704
2025-04-06 22:00:03,12.02,214.56600000000003,6.8580000000000005,7.4025,34.404,418.05,12.1,78.1,3.1,5.32,5.54,2.86770149962342
2025-04-06 22:01:04,12.02,216.62300000000002,7.685999999999999,7.9799999999999995,32.364,418.02,12.1,78.0,3.07,5.18,5.25,2.8669473995352126
2025-04-06 22:02:04,12.01,215.21500000000003,7.973999999999999,9.418500000000002,31.08,418.01,12.1,77.8,2.97,4.57,4.95,2.8675694459509566
2025-04-06 22:03:04,12.0,210.562,7.848000000000001,7.9065,32.652,418.0,12.1,77.7,2.87,4.93,5.33,2.8687705475069487
2025-04-06 22:04:04,11.98,207.48200000000003,7.938000000000001,8.169,35.123999999999995,417.79,12.0,77.9,3.02,5.2,5.55,2.8715378264729248
2025-04-06 22:05:04,11.96,209.64900000000003,7.272,8.358,31.907999999999998,417.93,12.1,78.1,3.06,5.45,5.73,2.872215186472212
2025-04-06 22:06:04,11.95,210.353,8.883,7.0455000000000005,35.652,417.97,12.1,77.9,3.27,5.76,5.97,2.874327897721471
2025-04-06 22:07:03,11.95,207.06400000000002,10.332,7.644000000000001,35.004,417.59,12.0,77.9,3.04,5.01,5.25,2.876252728004774
2025-04-06 22:08:03,11.95,207.99900000000002,8.694,7.9065,33.828,417.21,12.0,77.7,3.19,4.96,5.05,2.877080032714811
2025-04-06 22:09:03,11.94,208.38400000000001,8.766,8.232,32.436,417.07,12.1,77.9,3.17,5.07,5.4,2.877833705008488
2025-04-06 22:10:03,11.94,207.79000000000002,8.370000000000001,9.302999999999999,32.832,417.03,12.1,77.9,3.32,5.55,6.18,2.8790828763408016
2025-04-06 22:11:04,11.94,205.942,7.875,9.534,32.315999999999995,417.01,12.0,77.9,3.23,5.75,6.17,2.8805070354776614
2025-04-06 22:12:05,11.94,210.95800000000003,7.02,9.145500000000002,31.991999999999997,417.43,12.0,78.0,2.99,5.31,5.45,2.8815478427645984
2025-04-06 22:13:05,11.94,209.91300000000004,7.5600000000000005,9.6495,31.512,417.18,12.0,77.8,3.0,5.09,5.29,2.8822411677477078
2025-04-06 22:14:05,11.93,207.57,7.839000000000001,10.4265,31.008,417.06,12.0,78.3,3.51,5.57,5.63,2.8836038366499324
2025-04-06 22:15:05,11.93,210.94700000000003,7.695000000000001,8.2635,33.324,417.02,12.0,78.2,3.44,5.53,5.55,2.884361822882409
2025-04-06 22:16:05,11.92,207.92200000000003,9.927,8.893500000000001,33.647999999999996,417.01,12.0,77.8,3.43,5.52,5.62,2.885418513962687
2025-04-06 22:17:05,11.92,212.97100000000003,6.894,8.484,33.756,417.0,11.9,78.0,3.55,5.29,5.34,2.885905099060713
2025-04-06 22:18:05,11.92,210.056,8.856,8.3895,33.395999999999994,417.0,11.9,78.7,3.18,5.45,6.0,2.8863250438243986
2025-04-06 22:19:05,11.9,210.287,8.64,8.473500000000001,33.48,417.0,11.9,78.5,3.56,5.77,5.94,2.8861132558935947
2025-04-06 22:20:05,11.87,209.16500000000002,8.577,8.841000000000001,32.315999999999995,417.0,11.9,78.7,3.19,5.56,5.62,2.886441588428878
2025-04-06 22:21:06,11.85,208.417,6.885000000000001,7.4655000000000005,32.904,417.0,11.9,78.8,3.42,5.95,6.2,2.8864048884984546
2025-04-06 22:22:07,11.85,207.977,7.632000000000001,7.644000000000001,33.768,417.5,11.9,78.7,3.4,5.88,5.97,2.886251639334519
2025-04-06 22:23:07,11.85,213.895,7.911,7.728000000000001,33.216,417.82,11.9,78.7,3.73,6.27,6.43,2.885376301402317
2025-04-06 22:24:07,11.85,213.30100000000002,7.092,7.4655000000000005,34.212,417.94,11.9,78.0,3.27,5.59,5.85,2.8846861548339184
2025-04-06 22:25:07,11.85,208.79100000000003,8.433,7.1610000000000005,33.971999999999994,417.98,11.9,78.2,3.15,5.35,5.55,2.8831279661128755
2025-04-06 22:26:07,11.85,210.55100000000002,7.704000000000001,8.368500000000001,32.04,417.99,11.9,78.3,3.36,5.66,5.72,2.8819434333578515
2025-04-06 22:27:03,11.85,211.167,8.496,9.1245,30.971999999999998,418.0,11.9,78.7,3.19,5.58,5.82,2.88065703186197
2025-04-06 22:28:03,11.85,218.85600000000002,8.424,9.166500000000001,30.912,418.0,11.9,78.4,3.46,5.54,5.7,2.8792356740167664
2025-04-06 22:29:03,11.84,219.29600000000002,7.281,7.602,32.388,418.0,11.9,78.7,3.91,5.88,6.31,2.8773302289605622
2025-04-06 22:30:04,11.84,230.901,8.892000000000001,6.888,36.0,418.0,11.9,78.6,4.06,6.7,6.84,2.8767136700416636
2025-04-06 22:31:04,11.84,218.92200000000003,8.118,6.888,35.616,418.0,11.9,78.4,3.83,6.63,6.88,2.8756260912465854
2025-04-06 22:32:04,11.84,214.66500000000002,8.631,6.6255,34.007999999999996,418.0,11.9,78.4,3.78,6.73,7.06,2.8727390104188237
2025-04-06 22:33:04,11.84,212.00300000000001,6.597,7.822500000000001,33.504,418.0,11.9,78.6,3.73,5.95,6.06,2.869440357478859
2025-04-06 22:34:04,11.84,208.758,7.65,6.8985,33.228,418.35,11.9,78.3,3.68,5.87,5.91,2.8661517394639007
2025-04-06 22:35:04,11.84,207.966,7.11,7.3395,33.047999999999995,418.27,11.9,78.4,3.89,6.33,6.34,2.863161886594215
2025-04-06 22:36:04,11.84,207.669,7.7940000000000005,7.623,31.907999999999998,418.6,11.9,78.6,3.57,5.52,5.55,2.86014663306571
2025-04-06 22:37:05,11.84,213.609,8.595,8.7255,33.552,418.28,11.9,78.6,3.82,5.96,5.97,2.858308379216378
2025-04-06 22:38:05,11.83,219.73600000000002,8.126999999999999,8.1165,32.136,418.1,11.9,78.6,3.66,6.03,6.04,2.8556060833020123
2025-04-06 22:39:06,11.83,218.30600000000004,8.793,7.6335,33.263999999999996,418.03,11.9,78.6,3.45,6.1,6.11,2.8529358249660492
2025-04-06 22:40:06,11.83,214.62100000000004,7.632000000000001,8.3265,31.884,418.01,11.9,78.6,3.79,5.74,6.01,2.84958346494587
2025-04-06 22:41:06,11.83,212.553,8.838000000000001,7.896,32.58,418.0,11.9,78.2,3.87,6.32,6.66,2.8462624123176896
2025-04-06 22:42:06,11.83,210.067,8.109,7.098,33.672,418.0,11.9,78.3,3.73,6.35,6.62,2.8436821733630344
2025-04-06 22:43:05,11.83,210.26500000000001,9.279,7.665,34.044,418.0,11.9,78.4,3.68,5.97,6.06,2.8411640393709408
2025-04-06 22:44:05,11.83,214.74200000000002,8.847,7.3709999999999996,33.815999999999995,418.0,11.9,78.3,3.38,5.49,5.68,2.8384739536743053
2025-04-06 22:45:05,11.84,209.341,8.181000000000001,7.822500000000001,33.0,418.0,11.9,78.4,3.58,6.1,6.21,2.8354695760155564
2025-04-06 22:46:05,11.83,205.887,8.892000000000001,7.948500000000001,32.687999999999995,418.0,11.8,78.7,3.54,5.97,6.23,2.83207499882709
2025-04-06 22:47:05,11.84,206.36,9.279,7.8015,31.031999999999996,418.0,11.9,78.5,3.82,5.94,6.39,2.828643608275496
2025-04-06 22:48:07,11.83,204.97400000000002,8.802,7.686000000000001,32.855999999999995,418.0,11.8,78.6,4.01,6.78,7.01,2.826383060046464
2025-04-06 22:49:07,11.83,204.08300000000003,8.64,6.415500000000001,34.068,418.0,11.8,78.4,3.74,6.58,6.97,2.824098955149768
2025-04-06 22:50:07,11.83,205.04000000000002,8.694,8.106,32.844,417.85,11.8,78.5,4.37,6.78,7.11,2.8227042985637167
2025-04-06 22:51:07,11.83,207.95500000000004,6.992999999999999,7.9590000000000005,33.324,417.95,11.8,78.7,4.12,6.38,6.48,2.8213687935959486
2025-04-06 22:52:07,11.83,205.82100000000003,9.504000000000001,8.536500000000002,32.868,417.98,11.8,78.8,3.93,6.18,6.21,2.82018211160394
2025-04-06 22:53:07,11.83,206.70100000000002,8.226,7.3395,32.315999999999995,417.99,11.8,78.4,3.69,6.1,6.21,2.8178713066010155
2025-04-06 22:54:07,11.83,203.03800000000004,6.516,8.0745,33.924,418.0,11.9,78.5,3.53,5.74,5.77,2.8164755723762807
2025-04-06 22:55:08,11.83,200.92600000000002,7.884,8.19,34.224,418.0,11.9,78.2,3.65,5.42,5.43,2.8156665718108536
2025-04-06 22:56:08,11.83,207.48200000000003,10.935,7.990500000000001,34.14,418.0,11.9,78.4,3.4,5.19,5.19,2.81500063893022
2025-04-06 22:57:08,11.83,204.74300000000002,10.683,6.1215,37.068,418.0,11.9,78.3,3.33,4.82,4.83,2.8146669482256854
2025-04-06 22:58:09,11.84,204.127,8.316,7.854000000000001,35.268,418.0,11.8,78.4,3.28,5.93,6.34,2.8146465219997614
2025-04-06 22:59:09,11.84,201.28900000000002,8.289000000000001,6.940500000000001,34.488,418.0,11.9,78.4,3.3,5.7,5.84,2.813485905029282
2025-04-06 23:00:09,11.84,197.549,7.74,8.442,33.348,417.35,11.9,78.6,3.13,5.09,5.14,2.8128659043033735
2025-04-06 23:01:09,11.84,201.234,8.433,6.720000000000001,35.46,417.12,11.9,78.1,3.01,4.68,4.82,2.8115172361376803
2025-04-06 23:02:09,11.85,202.19100000000003,9.045000000000002,6.804000000000001,37.56,417.04,11.9,78.3,3.02,4.61,4.65,2.8112181768748776
2025-04-06 23:03:05,11.86,197.34000000000003,8.577,6.7620000000000005,37.404,417.02,11.9,78.2,3.18,5.03,5.04,2.8108494892793603
2025-04-06 23:04:06,11.89,205.018,10.044,6.8775,35.22,417.01,11.9,78.6,3.19,4.99,5.17,2.810210501515185
2025-04-06 23:05:06,11.91,203.08200000000002,8.424,6.783,35.772,417.0,11.9,78.3,3.02,4.64,4.78,2.8094188955284625
2025-04-06 23:06:06,11.92,198.91300000000004,8.343,6.8985,36.132,417.0,11.9,78.2,2.99,5.84,5.89,2.8088272914217765
2025-04-06 23:07:06,11.93,204.787,9.351,7.549500000000001,36.156,417.0,11.9,78.6,3.19,5.54,5.67,2.808449766076133
2025-04-06 23:08:06,11.93,200.22200000000004,5.913,7.5600000000000005,35.412,416.71,11.9,78.6,3.47,5.22,5.34,2.808184342576138
2025-04-06 23:09:06,11.93,198.00000000000003,6.471,7.245000000000001,36.083999999999996,416.25,11.9,78.7,3.2,4.91,4.95,2.8075251748758006
2025-04-06 23:10:06,11.94,200.92600000000002,6.777,7.8855,35.256,416.09,11.9,79.0,2.89,4.86,4.96,2.8064851472539134
2025-04-06 23:11:07,11.94,201.66300000000004,8.001000000000001,8.148,35.04,416.03,12.0,78.8,2.89,4.93,5.07,2.8052693110356706
2025-04-06 23:12:07,11.94,200.893,7.973999999999999,6.4785,35.448,416.01,12.0,78.6,2.96,4.47,4.58,2.803029433847927
2025-04-06 23:13:08,11.94,201.83900000000003,8.037,6.940500000000001,35.232,416.0,12.0,78.4,3.31,5.27,5.31,2.8005619693677315
2025-04-06 23:14:08,11.95,200.431,8.955,8.1585,34.128,416.0,12.0,78.4,2.97,5.09,5.18,2.7977861959549215
2025-04-06 23:15:08,11.95,197.78000000000003,7.685999999999999,7.056,36.252,416.0,12.0,78.3,2.54,4.89,5.02,2.794764254151568
2025-04-06 23:16:08,11.97,195.217,8.046,6.489,35.855999999999995,416.0,12.0,78.1,2.48,4.18,4.6,2.7911684086847117
2025-04-06 23:17:08,11.99,196.449,8.289000000000001,6.4365000000000006,37.128,416.0,11.9,77.4,2.49,4.18,4.59,2.7886431904792954
2025-04-06 23:18:08,12.01,195.99800000000002,8.262,6.2265,39.024,415.65,11.9,77.5,2.21,3.88,4.02,2.7869609551947616
2025-04-06 23:19:09,12.02,190.608,9.558,7.1295,35.532,415.23,11.9,77.5,2.09,4.11,4.67,2.7849492889970593
2025-04-06 23:20:09,12.02,190.091,6.714,6.804000000000001,37.62,415.08,11.9,77.6,2.03,3.48,4.19,2.783723678500485
2025-04-06 23:21:09,12.02,190.79500000000002,7.425,6.1005,39.516,415.03,11.9,78.0,2.06,3.74,4.03,2.7826952845297774
2025-04-06 23:22:09,12.02,188.276,6.849,5.8695,40.12799999999999,415.01,11.9,78.0,2.38,3.94,4.25,2.7815937596339935
2025-04-06 23:23:09,12.03,191.19100000000003,8.433,7.0035,38.724000000000004,415.0,11.9,77.9,2.21,4.28,4.43,2.7809760944917765
2025-04-06 23:24:09,12.03,194.667,8.046,8.778,36.612,415.0,11.9,78.3,2.3,4.01,4.47,2.780493990512517
2025-04-06 23:25:09,12.03,190.476,7.623000000000001,6.846,38.916,415.0,11.9,78.0,2.37,3.96,4.7,2.779024604191438
2025-04-06 23:26:10,12.03,189.376,6.579,7.056,39.756,415.0,11.9,77.9,2.21,4.18,4.46,2.778330427994037
2025-04-06 23:27:10,12.04,185.328,8.028,6.09,40.47599999999999,415.0,11.9,78.0,2.18,3.59,3.8,2.7773299971837493
2025-04-06 23:28:10,12.04,183.084,9.099,9.1035,36.204,415.0,11.9,78.2,2.36,3.25,3.44,2.77587902514798
2025-04-06 23:29:11,12.04,184.93200000000002,9.639000000000001,7.7700000000000005,35.208,414.77,11.9,78.0,2.16,3.31,3.41,2.7732428228611727
2025-04-06 23:30:11,12.04,190.91600000000003,10.683,7.896,36.239999999999995,414.89,11.8,78.0,2.09,3.47,3.6,2.770986985361383
2025-04-06 23:31:11,12.03,193.46800000000002,10.872,8.473500000000001,35.556,414.96,11.8,78.1,1.85,3.61,4.04,2.769378418928573
2025-04-06 23:32:11,12.03,187.077,8.901000000000002,7.7175,37.044,414.99,11.8,78.0,1.85,3.82,3.96,2.767773308798208
2025-04-06 23:33:11,12.03,188.26500000000001,7.362,8.7255,36.408,414.84,11.8,78.3,1.99,3.99,4.38,2.767225097774025
2025-04-06 23:34:11,12.02,188.02300000000002,9.531,8.368500000000001,35.604,414.94,11.8,78.4,2.15,3.96,4.11,2.7660265014942547
2025-04-06 23:35:12,12.02,186.967,9.306000000000001,8.5155,35.687999999999995,414.98,11.8,78.4,2.17,3.59,3.68,2.7647138559854487
2025-04-06 23:36:12,11.98,190.729,8.244,7.665,37.391999999999996,414.99,11.8,78.2,2.16,3.85,3.9,2.763517298413492
2025-04-06 23:37:12,11.96,191.63100000000003,8.136,8.5785,36.012,415.0,11.8,78.1,2.14,3.98,4.16,2.762560742905655
2025-04-06 23:38:12,11.95,188.49600000000004,8.415,9.009,35.339999999999996,415.0,11.8,78.4,2.55,3.99,4.05,2.7615924789375055
2025-04-06 23:39:12,11.94,189.101,8.145000000000001,8.736,36.48,415.0,11.8,78.4,2.41,4.45,4.55,2.761773432077072
2025-04-06 23:40:12,11.94,190.64100000000002,7.884,8.799000000000001,35.808,415.0,11.8,78.5,2.43,4.69,4.93,2.761233229965866
2025-04-06 23:41:12,11.94,198.95700000000002,7.344,8.757,36.012,415.0,11.8,78.3,2.63,4.46,4.7,2.760908981709929
2025-04-06 23:42:12,11.93,214.324,7.6049999999999995,8.379000000000001,34.68,415.29,11.8,78.3,2.41,4.55,4.68,2.7596596949665795
2025-04-06 23:43:12,11.93,203.08200000000002,10.35,8.9565,34.092,415.75,11.8,78.1,2.4,4.03,4.22,2.758339882508133
2025-04-06 23:44:13,11.91,195.18400000000003,10.494,8.1795,35.928,415.75,11.8,78.2,2.46,4.1,4.27,2.7583429775571795
2025-04-06 23:45:13,11.88,195.27200000000002,9.171,8.977500000000001,33.612,415.81,11.8,78.0,2.31,3.65,3.83,2.7575252616543904
2025-04-06 23:46:13,11.86,195.404,8.865,8.6415,35.388,415.43,11.8,77.8,2.2,3.41,4.0,2.756847045831379
2025-04-06 23:47:13,11.85,199.078,8.937,7.549500000000001,36.912,415.24,11.8,78.0,2.47,4.23,4.42,2.7563977941268667
2025-04-06 23:48:13,11.85,195.019,10.458,7.444500000000001,36.696,415.54,11.8,77.9,2.79,4.28,4.57,2.7555670714985094
2025-04-06 23:49:13,11.85,196.042,9.594000000000001,7.5285,36.372,415.75,11.7,77.6,2.55,3.81,4.17,2.7549853418289882
2025-04-06 23:50:13,11.84,191.532,9.513,6.678000000000001,36.324,415.51,11.7,77.6,2.45,4.2,4.33,2.753534922191517
2025-04-06 23:51:13,11.84,186.37300000000002,8.001000000000001,6.5205,37.08,415.18,11.7,77.6,2.29,3.89,4.16,2.7519324755309174
2025-04-06 23:52:13,11.83,189.761,6.399,8.232,35.891999999999996,415.06,11.7,77.8,2.47,3.96,4.29,2.750744102888404
2025-04-06 23:53:13,11.83,190.93800000000002,9.945,7.8015,35.687999999999995,415.02,11.7,77.6,2.58,4.67,4.96,2.74956072137763
