DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:37:22,QAQ,752.1800000000001,600.39,1728.5100000000002,1983.24,1260.8,14.0,49.2,0.68,3.57,11.4,0.45651937896003564
2025-04-21T08:38:22,QAQ,751.96,600.84,1728.615,1983.0,1260.0,13.9,49.3,0.71,3.69,11.05,0.4561993584915773
2025-04-21T08:39:22,QAQ,753.28,600.0300000000001,1728.3000000000002,1983.24,1261.2,13.9,49.2,0.69,3.6,11.46,0.45574111784392785
2025-04-21T08:40:22,QAQ,752.0700000000002,600.5699999999999,1728.5100000000002,1983.36,1259.9,13.8,49.6,0.73,3.33,9.34,0.45533508505770987
2025-04-21T08:41:22,QAQ,751.5200000000001,600.66,1728.405,1983.24,1259.4,13.8,49.6,0.74,3.69,12.12,0.45501238350778356
2025-04-21T08:42:22,QAQ,751.3000000000001,600.5699999999999,1728.405,1983.12,1260.6,13.7,49.7,0.76,3.29,6.41,0.45458544806454576
2025-04-21T08:43:22,QAQ,750.64,600.21,1728.7200000000003,1983.7199999999998,1259.3,13.7,50.3,0.72,3.93,8.25,0.4542579173003474
2025-04-21T08:44:22,QAQ,750.3100000000001,600.12,1728.5100000000002,1983.36,1262.0,13.7,50.2,0.69,3.31,8.14,0.4541075023411628
2025-04-21T08:45:22,QAQ,749.7600000000001,600.5699999999999,1728.405,1983.6,1263.3,13.7,50.2,0.65,3.12,9.99,0.4536885588545728
2025-04-21T08:46:22,QAQ,750.09,600.21,1728.615,1984.08,1260.2,13.8,50.5,0.67,3.68,9.75,0.4533061904694132
2025-04-21T08:47:22,QAQ,748.88,600.5699999999999,1728.615,1984.1999999999998,1259.0,13.8,49.9,0.71,3.64,11.47,0.4528377764726135
2025-04-21T08:48:22,QAQ,749.1,600.39,1728.93,1984.8,1257.5,13.9,50.0,0.65,3.26,12.06,0.4523305927524846
2025-04-21T08:49:22,QAQ,749.5400000000001,600.5699999999999,1729.2450000000001,1984.9199999999998,1253.0,14.1,50.0,0.73,3.64,11.86,0.4517088206619181
2025-04-21T08:50:22,QAQ,750.53,600.84,1729.2450000000001,1985.04,1255.4,14.2,49.4,0.75,3.81,10.66,0.45143393117247776
2025-04-21T08:51:22,QAQ,749.8700000000001,601.2900000000001,1729.7700000000002,1985.7599999999998,1253.6,14.3,49.4,0.79,3.95,14.84,0.4510526901634807
2025-04-21T08:52:22,QAQ,751.08,600.39,1729.875,1986.24,1252.4,14.4,49.4,0.76,3.58,8.37,0.45072105240560556
2025-04-21T08:53:22,QAQ,751.74,601.74,1729.875,1986.0,1250.3,14.6,49.3,0.69,3.26,10.36,0.4499669676726368
2025-04-21T08:54:22,QAQ,756.2500000000001,601.11,1730.19,1986.24,1254.5,14.7,49.0,0.84,4.59,15.12,0.4497476632553612
2025-04-21T08:55:22,QAQ,754.6,601.74,1730.085,1986.12,1251.1,14.8,48.7,0.77,3.46,9.16,0.4493534919803182
2025-04-21T08:56:22,QAQ,753.7200000000001,601.74,1729.98,1985.7599999999998,1252.1,14.9,47.8,0.66,3.61,8.52,0.44904544935982543
2025-04-21T08:57:22,QAQ,753.5000000000001,601.74,1729.98,1985.88,1253.6,14.9,47.8,0.69,3.44,10.44,0.44876337924935145
2025-04-21T08:58:22,QAQ,754.38,601.92,1729.98,1985.5199999999998,1250.1,14.9,47.6,0.71,3.74,10.01,0.4481814099720952
2025-04-21T08:59:22,QAQ,754.2700000000001,601.47,1729.7700000000002,1985.5199999999998,1252.4,14.9,47.5,0.67,3.32,6.24,0.44749511904046835
2025-04-21T09:00:22,QAQ,754.6,601.74,1729.5600000000002,1985.04,1252.6,14.9,47.6,0.7,3.73,8.09,0.44695453408510033
2025-04-21T09:01:22,QAQ,754.2700000000001,601.74,1729.455,1984.9199999999998,1251.6,14.9,47.6,0.76,4.06,6.4,0.44663806029568215
2025-04-21T09:02:22,QAQ,753.94,601.65,1729.3500000000001,1984.68,1252.8,14.9,47.7,0.76,3.82,9.8,0.4463110422009419
2025-04-21T09:03:22,QAQ,753.5000000000001,600.84,1729.5600000000002,1985.3999999999999,1252.1,14.9,48.4,0.73,3.22,9.7,0.44573159669378887
2025-04-21T09:04:22,QAQ,753.5000000000001,602.37,1728.825,1983.84,1253.6,14.9,48.1,0.72,3.67,8.91,0.4453781940991646
2025-04-21T09:05:22,QAQ,753.1700000000001,600.9300000000001,1728.7200000000003,1983.9599999999998,1255.3,14.9,47.2,0.69,3.47,9.44,0.4449440497720097
2025-04-21T09:06:22,QAQ,752.6200000000001,601.74,1728.825,1983.9599999999998,1255.2,14.9,47.3,0.66,3.3,8.53,0.4444055166416549
2025-04-21T09:07:22,QAQ,753.7200000000001,601.65,1728.7200000000003,1983.48,1255.0,14.9,47.2,0.67,3.49,8.0,0.44396845077800434
2025-04-21T09:08:22,QAQ,753.94,601.2900000000001,1728.5100000000002,1983.6,1255.5,14.9,46.8,0.6,2.75,7.39,0.4431818609443305
2025-04-21T09:09:22,QAQ,753.5000000000001,601.2,1728.5100000000002,1983.36,1256.1,14.8,46.9,0.58,2.71,7.21,0.4424214774879599
2025-04-21T09:10:22,QAQ,752.5100000000001,600.9300000000001,1728.7200000000003,1983.6,1256.7,14.8,47.2,0.66,3.25,8.35,0.441924396280525
2025-04-21T09:11:22,QAQ,752.0700000000002,600.84,1728.615,1983.48,1254.5,14.7,47.6,0.66,3.43,12.36,0.44117180843730514
2025-04-21T09:12:22,QAQ,751.96,601.65,1728.1950000000002,1983.0,1253.9,14.7,47.1,0.68,3.79,8.52,0.4408724131852747
2025-04-21T09:13:22,QAQ,751.85,601.47,1728.09,1982.7599999999998,1259.2,14.6,47.3,0.68,3.13,10.52,0.4401896942634939
2025-04-21T09:14:22,QAQ,751.4100000000001,600.12,1728.5100000000002,1983.48,1258.3,14.6,47.6,0.62,2.76,6.18,0.439551696338875
2025-04-21T09:15:22,QAQ,750.9700000000001,601.47,1727.8799999999999,1982.3999999999999,1258.7,14.5,47.2,0.67,3.01,6.14,0.43894429560096343
2025-04-21T09:16:22,QAQ,750.09,601.11,1728.09,1982.88,1257.2,14.5,47.3,0.62,3.33,10.57,0.4385769471377766
2025-04-21T09:17:22,QAQ,750.7500000000001,600.66,1728.1950000000002,1982.88,1257.2,14.4,48.2,0.71,3.54,9.33,0.4382042689014713
2025-04-21T09:18:22,QAQ,750.64,600.75,1727.9850000000001,1982.7599999999998,1260.7,14.4,48.0,0.75,3.55,9.14,0.437729800712951
2025-04-21T09:19:22,QAQ,749.4300000000001,600.9300000000001,1728.09,1983.24,1257.4,14.3,48.2,0.64,3.28,10.05,0.43732073626166446
2025-04-21T09:20:22,QAQ,749.5400000000001,600.66,1727.9850000000001,1983.0,1257.8,14.3,48.1,0.6,3.37,10.67,0.43678115589004163
2025-04-21T09:21:22,QAQ,750.2,600.66,1728.1950000000002,1983.6,1258.5,14.3,48.5,0.64,2.78,8.5,0.4360569669323299
2025-04-21T09:22:22,QAQ,749.3200000000002,600.84,1728.3000000000002,1983.6,1258.9,14.3,48.7,0.72,3.81,14.52,0.43571075219641137
2025-04-21T09:23:22,QAQ,748.7700000000001,601.02,1728.3000000000002,1983.84,1258.5,14.3,48.7,0.69,3.27,9.9,0.43515875712784713
2025-04-21T09:24:22,QAQ,748.6600000000001,600.75,1728.1950000000002,1983.6,1258.0,14.3,48.4,0.61,3.34,16.82,0.43449707416308114
2025-04-21T09:25:22,QAQ,749.21,600.12,1729.035,1984.9199999999998,1256.8,14.4,50.1,0.61,2.77,6.44,0.4338543774882485
2025-04-21T09:26:22,QAQ,749.98,600.0300000000001,1728.825,1984.68,1257.7,14.5,49.3,0.69,3.52,7.82,0.4332949614214453
2025-04-21T09:27:22,QAQ,749.7600000000001,601.47,1728.405,1983.6,1258.7,14.5,47.9,0.69,3.28,9.06,0.4325316175924226
2025-04-21T09:28:22,QAQ,753.39,601.74,1729.14,1984.3199999999997,1256.4,14.6,47.7,0.69,3.57,10.05,0.43211300290961163
2025-04-21T09:29:22,QAQ,752.6200000000001,600.75,1729.5600000000002,1985.04,1254.6,14.7,48.8,0.66,3.04,11.99,0.4315617987963188
2025-04-21T09:30:22,QAQ,751.74,601.74,1729.035,1984.44,1256.7,14.7,47.6,0.62,2.66,5.75,0.430726008245085
2025-04-21T09:31:22,QAQ,752.5100000000001,600.75,1729.665,1985.88,1253.7,14.8,48.4,0.67,3.06,8.41,0.4300943026529758
2025-04-21T09:32:22,QAQ,752.0700000000002,602.19,1728.825,1984.44,1254.5,14.8,47.7,0.67,2.84,4.4,0.42932880009603447
2025-04-21T09:33:22,QAQ,752.5100000000001,600.75,1729.455,1985.5199999999998,1256.3,14.8,47.6,0.72,3.16,7.1,0.42877502543638035
2025-04-21T09:34:22,QAQ,752.5100000000001,601.92,1729.5600000000002,1984.9199999999998,1254.2,14.9,48.2,0.69,3.57,10.71,0.4284087559945744
2025-04-21T09:35:22,QAQ,752.1800000000001,601.65,1729.455,1984.9199999999998,1255.1,14.9,47.4,0.65,3.06,7.63,0.4278548142982794
2025-04-21T09:36:22,QAQ,752.2900000000001,600.84,1729.455,1985.28,1253.3,14.9,47.9,0.77,3.22,8.19,0.42729569751154267
2025-04-21T09:37:22,QAQ,752.5100000000001,601.56,1729.455,1985.04,1251.1,15.0,48.0,0.74,3.33,8.92,0.4269944801018738
2025-04-21T09:38:22,QAQ,753.0600000000001,601.65,1729.455,1985.04,1256.2,15.0,47.6,0.67,3.29,7.09,0.4265655528782629
2025-04-21T09:39:22,QAQ,753.1700000000001,600.9300000000001,1729.665,1985.28,1253.8,15.0,48.1,0.73,4.23,12.48,0.4265277788507032
2025-04-21T09:40:22,QAQ,752.6200000000001,601.3800000000001,1729.3500000000001,1984.8,1253.9,15.0,48.1,0.74,3.39,13.93,0.4257520259865776
2025-04-21T09:41:22,QAQ,752.1800000000001,601.56,1729.455,1985.04,1253.8,15.0,48.0,0.7,3.4,10.11,0.42547425016256846
2025-04-21T09:42:22,QAQ,753.0600000000001,601.2,1729.3500000000001,1984.9199999999998,1252.5,15.0,48.3,0.69,3.54,10.13,0.42502436142034694
2025-04-21T09:43:22,QAQ,752.1800000000001,601.56,1728.825,1984.08,1253.3,15.1,47.2,0.71,3.29,11.28,0.4245166216873328
2025-04-21T09:44:22,QAQ,751.96,601.2900000000001,1729.2450000000001,1984.9199999999998,1252.8,15.1,47.5,0.66,3.27,9.21,0.4239441937174788
2025-04-21T09:45:22,QAQ,752.73,601.02,1729.14,1984.8,1250.0,15.1,47.7,0.69,3.15,7.18,0.4237001721537753
2025-04-21T09:46:22,QAQ,752.95,601.83,1728.825,1984.3199999999997,1252.7,15.1,47.8,0.72,3.34,8.78,0.4232812131059578
2025-04-21T09:47:22,QAQ,752.84,601.11,1728.7200000000003,1984.08,1252.2,15.0,47.4,0.64,3.49,12.7,0.42289859645041955
2025-04-21T09:48:22,QAQ,752.1800000000001,601.11,1729.035,1984.44,1250.3,15.0,47.6,0.66,2.87,5.75,0.4222999290026034
2025-04-21T09:49:22,QAQ,752.84,601.3800000000001,1728.825,1983.84,1257.6,15.0,47.6,0.79,4.25,11.43,0.422355072378708
2025-04-21T09:50:22,QAQ,751.96,600.84,1728.825,1984.1999999999998,1254.8,15.0,47.5,0.8,4.16,9.55,0.421969936528616
2025-04-21T09:51:22,QAQ,751.74,601.47,1728.5100000000002,1983.6,1253.8,15.0,47.2,0.7,3.58,9.56,0.4214592819375674
2025-04-21T09:52:22,QAQ,751.96,601.3800000000001,1728.615,1983.9599999999998,1255.3,14.9,47.2,0.65,2.52,6.73,0.4209253466304672
2025-04-21T09:53:22,QAQ,752.2900000000001,601.3800000000001,1728.405,1983.48,1255.7,14.9,47.5,0.67,2.94,7.46,0.42058140944419325
2025-04-21T09:54:22,QAQ,752.73,600.48,1728.7200000000003,1983.9599999999998,1258.3,14.9,47.6,0.66,3.4,10.17,0.42037329900089193
2025-04-21T09:55:22,QAQ,751.85,601.02,1728.93,1984.44,1256.0,14.9,49.0,0.66,2.81,5.65,0.4199204597012438
2025-04-21T09:56:22,QAQ,751.3000000000001,601.02,1728.5100000000002,1984.08,1258.6,14.9,48.2,0.75,3.67,8.6,0.4197879292030868
2025-04-21T09:57:22,QAQ,751.5200000000001,600.9300000000001,1728.7200000000003,1983.9599999999998,1257.6,14.9,48.3,0.75,3.49,8.34,0.4195069315999521
2025-04-21T09:58:22,QAQ,752.5100000000001,601.65,1728.615,1983.9599999999998,1256.6,14.9,48.1,0.72,3.69,7.79,0.41931446030333785
2025-04-21T09:59:22,QAQ,751.74,601.74,1728.405,1983.6,1255.8,15.0,47.7,0.68,2.63,8.19,0.41864491467610626
2025-04-21T10:00:22,QAQ,750.7500000000001,600.5699999999999,1728.615,1984.1999999999998,1256.5,15.0,47.3,0.69,3.36,7.38,0.4183822176510972
2025-04-21T10:01:22,QAQ,751.08,601.83,1728.7200000000003,1984.3199999999997,1256.0,15.0,47.2,0.64,2.75,6.12,0.41786415707759733
2025-04-21T10:02:22,QAQ,751.08,601.2,1728.93,1984.9199999999998,1257.7,15.1,46.5,0.66,3.26,7.61,0.41739060407591355
2025-04-21T10:03:22,QAQ,750.9700000000001,601.56,1729.14,1984.8,1253.3,15.2,47.7,0.62,2.59,8.09,0.41685204818111893
2025-04-21T10:04:22,QAQ,750.53,602.19,1728.615,1984.1999999999998,1255.4,15.3,45.5,0.6,2.69,8.16,0.4164434305591367
2025-04-21T10:05:22,QAQ,751.19,602.46,1728.825,1984.08,1249.2,15.4,45.4,0.58,2.17,4.1,0.415828901943514
2025-04-21T10:06:22,QAQ,751.96,601.92,1729.035,1984.56,1250.2,15.5,45.0,0.64,3.28,7.09,0.41555337799774006
2025-04-21T10:07:22,QAQ,752.4000000000001,601.65,1729.665,1985.3999999999999,1249.0,15.5,45.6,0.58,2.61,9.13,0.41516648243021215
2025-04-21T10:08:22,QAQ,752.95,602.01,1729.3500000000001,1984.68,1247.8,15.6,45.5,0.68,2.75,7.88,0.4147661358326722
2025-04-21T10:09:22,QAQ,752.84,602.19,1729.035,1984.68,1251.4,15.6,44.9,0.6,2.74,5.91,0.4143553379037507
2025-04-21T10:10:22,QAQ,753.39,601.2,1729.2450000000001,1984.8,1252.0,15.6,44.9,0.58,2.37,6.17,0.4137440122183994
2025-04-21T10:11:22,QAQ,753.0600000000001,602.2800000000001,1728.93,1984.1999999999998,1250.9,15.6,44.5,0.56,2.18,5.32,0.412988979214802
2025-04-21T10:12:22,QAQ,753.28,602.1,1729.035,1984.44,1253.0,15.6,44.8,0.66,3.04,13.31,0.41248950271182394
2025-04-21T10:13:22,QAQ,753.28,602.1,1729.035,1984.44,1252.0,15.5,44.9,0.64,3.06,8.47,0.41207089657510415
2025-04-21T10:14:22,QAQ,752.73,601.65,1728.93,1984.1999999999998,1250.8,15.5,45.3,0.67,2.91,9.45,0.4117564953764175
2025-04-21T10:15:22,QAQ,752.95,601.02,1729.2450000000001,1984.9199999999998,1248.9,15.5,46.4,0.68,3.02,11.02,0.41149986266065547
2025-04-21T10:16:22,QAQ,751.74,601.83,1728.7200000000003,1984.08,1251.8,15.5,46.0,0.61,3.55,10.47,0.4113679127491669
2025-04-21T10:17:22,QAQ,752.73,601.92,1728.615,1983.36,1254.1,15.5,45.4,0.64,2.78,6.93,0.41073279913710176
2025-04-21T10:18:22,QAQ,753.39,602.5500000000001,1728.825,1983.84,1251.7,15.5,45.6,0.71,3.52,7.98,0.4105774115381599
2025-04-21T10:19:22,QAQ,752.1800000000001,602.01,1728.5100000000002,1983.6,1253.3,15.5,45.4,0.59,3.16,8.18,0.41038283775684226
2025-04-21T10:20:22,QAQ,752.2900000000001,601.65,1728.5100000000002,1983.36,1251.8,15.5,45.1,0.62,2.77,9.04,0.4100371368022275
2025-04-21T10:21:22,QAQ,752.1800000000001,601.83,1728.3000000000002,1983.24,1252.1,15.4,45.0,0.58,2.75,5.97,0.4096860240699414
2025-04-21T10:22:22,QAQ,751.19,601.11,1728.405,1983.48,1252.7,15.4,44.8,0.6,2.62,7.47,0.4095721020708209
2025-04-21T10:23:22,QAQ,751.5200000000001,601.3800000000001,1728.5100000000002,1983.7199999999998,1253.6,15.4,45.4,0.63,3.07,5.46,0.409338491064256
2025-04-21T10:24:22,QAQ,750.64,602.19,1728.09,1983.0,1253.8,15.4,44.7,0.58,2.44,8.98,0.40893240749554016
2025-04-21T10:25:22,QAQ,750.9700000000001,601.92,1728.405,1983.48,1252.8,15.4,45.0,0.64,2.71,5.06,0.4085007040101447
2025-04-21T10:26:22,QAQ,750.7500000000001,601.74,1728.1950000000002,1983.36,1255.5,15.3,44.9,0.61,2.29,4.5,0.40795157284900363
2025-04-21T10:27:22,QAQ,750.4200000000001,601.11,1728.405,1983.6,1252.7,15.3,45.3,0.67,3.24,7.66,0.40768937049195497
2025-04-21T10:28:22,QAQ,750.53,601.3800000000001,1728.405,1983.84,1254.7,15.3,45.8,0.68,2.97,7.71,0.4074975950536903
2025-04-21T10:29:22,QAQ,749.8700000000001,600.84,1728.825,1984.8,1253.1,15.3,46.2,0.65,2.49,5.57,0.4070953723761752
2025-04-21T10:30:22,QAQ,748.99,600.75,1729.14,1985.6399999999999,1251.9,15.4,47.6,0.63,2.49,5.72,0.40660499097278513
2025-04-21T10:31:22,QAQ,749.4300000000001,601.92,1728.7200000000003,1984.3199999999997,1251.3,15.5,47.1,0.63,2.33,3.73,0.4062391497197457
2025-04-21T10:32:22,QAQ,749.3200000000002,602.1,1728.5100000000002,1984.1999999999998,1250.4,15.6,45.2,0.61,2.88,7.62,0.4060972551238008
2025-04-21T10:33:22,QAQ,750.3100000000001,602.01,1728.825,1984.44,1249.8,15.7,44.8,0.6,2.54,9.17,0.4057627340664718
2025-04-21T10:34:22,QAQ,751.63,602.5500000000001,1728.93,1984.56,1247.4,15.8,44.6,0.62,2.67,8.65,0.40553269521636637
2025-04-21T10:35:22,QAQ,753.28,601.65,1729.455,1985.1599999999999,1243.7,15.8,44.9,0.64,2.95,6.43,0.40525354981335576
2025-04-21T10:36:22,QAQ,753.6100000000001,602.5500000000001,1728.825,1984.08,1248.2,15.9,44.2,0.6,2.17,3.61,0.40476278422866785
2025-04-21T10:37:22,QAQ,753.0600000000001,602.01,1729.14,1984.56,1249.5,15.9,43.9,0.63,2.11,2.8,0.40423863238432556
2025-04-21T10:38:22,QAQ,753.39,602.19,1729.14,1984.56,1249.6,15.9,44.1,0.59,3.03,7.67,0.40392283819508695
2025-04-21T10:39:22,QAQ,753.1700000000001,602.73,1728.93,1984.1999999999998,1248.1,15.9,44.0,0.56,2.07,3.76,0.403278405591738
2025-04-21T10:40:22,QAQ,752.5100000000001,602.1,1728.7200000000003,1984.08,1249.5,15.9,43.5,0.55,2.49,8.03,0.4028347394092063
2025-04-21T10:41:22,QAQ,752.0700000000002,601.92,1729.035,1984.68,1249.2,15.9,43.7,0.57,2.32,5.67,0.40238345943299775
2025-04-21T10:42:22,QAQ,752.84,602.46,1728.825,1984.1999999999998,1250.2,15.9,44.0,0.6,2.49,4.68,0.4020806363140241
2025-04-21T10:43:22,QAQ,752.6200000000001,602.1,1728.93,1984.56,1248.5,16.0,44.0,0.54,2.37,6.01,0.4017568709128044
2025-04-21T10:44:22,QAQ,751.19,602.37,1728.7200000000003,1984.3199999999997,1239.9,16.1,43.8,0.54,2.16,4.8,0.4013966273219491
2025-04-21T10:45:22,QAQ,750.64,602.5500000000001,1728.7200000000003,1984.1999999999998,1246.3,16.2,43.0,0.52,2.18,4.88,0.4009582155401566
2025-04-21T10:46:22,QAQ,751.08,602.2800000000001,1729.455,1985.5199999999998,1244.0,16.3,43.9,0.57,2.16,3.25,0.40046027855752736
2025-04-21T10:47:22,QAQ,750.9700000000001,603.6300000000001,1728.405,1983.84,1243.4,16.4,42.0,0.5,2.06,4.91,0.4000973852471898
2025-04-21T10:48:22,QAQ,751.3000000000001,602.64,1729.5600000000002,1985.6399999999999,1245.9,16.6,43.0,0.58,2.3,5.89,0.3996724788284645
2025-04-21T10:49:22,QAQ,752.4000000000001,603.99,1728.93,1984.3199999999997,1240.9,16.7,41.6,0.54,1.89,4.98,0.3992391682349046
2025-04-21T10:50:22,QAQ,753.83,602.19,1729.875,1986.12,1238.3,16.9,42.0,0.6,2.13,5.97,0.39891625175267553
2025-04-21T10:51:22,QAQ,757.7900000000001,604.08,1729.3500000000001,1984.9199999999998,1240.9,17.0,41.4,0.48,1.58,2.08,0.3983923528901141
2025-04-21T10:52:22,QAQ,755.2600000000001,603.36,1729.7700000000002,1985.6399999999999,1237.7,17.2,41.6,0.5,1.99,3.7,0.3980563913982186
2025-04-21T10:53:22,QAQ,754.38,603.9,1729.3500000000001,1985.1599999999999,1237.2,17.3,40.1,0.5,1.6,4.5,0.39754555945939674
2025-04-21T10:54:22,QAQ,754.2700000000001,603.6300000000001,1729.7700000000002,1985.5199999999998,1235.7,17.4,40.7,0.5,1.77,6.73,0.3969700085894632
2025-04-21T10:55:22,QAQ,754.71,604.5300000000001,1729.455,1985.1599999999999,1236.0,17.6,39.6,0.51,1.79,5.13,0.39646213595901664
2025-04-21T10:56:22,QAQ,755.48,603.99,1729.98,1986.0,1236.5,17.7,39.9,0.53,1.87,7.54,0.396038079445459
2025-04-21T10:57:22,QAQ,756.03,605.61,1728.825,1983.84,1236.3,17.9,38.3,0.43,1.53,3.98,0.3954984598452372
2025-04-21T10:58:22,QAQ,754.1600000000001,603.9,1729.5600000000002,1985.1599999999999,1233.3,18.1,37.8,0.46,1.91,6.7,0.39520974089725697
2025-04-21T10:59:22,QAQ,756.4700000000001,604.71,1729.665,1985.1599999999999,1234.1,18.2,38.2,0.48,1.62,2.49,0.39471539082151036
2025-04-21T11:00:22,QAQ,756.4700000000001,605.7900000000001,1728.93,1983.9599999999998,1235.1,18.3,37.0,0.47,1.7,3.43,0.39434792082387443
2025-04-21T11:01:22,QAQ,756.2500000000001,605.7,1729.3500000000001,1984.44,1233.6,18.4,37.0,0.49,1.45,5.12,0.39381168663039384
2025-04-21T11:02:22,QAQ,756.58,605.34,1729.455,1984.3199999999997,1231.2,18.5,36.9,0.47,1.32,2.18,0.3932834674663227
2025-04-21T11:03:22,QAQ,757.6800000000001,605.61,1729.3500000000001,1984.1999999999998,1233.6,18.5,36.7,0.48,1.58,2.65,0.3929557026026751
2025-04-21T11:04:22,QAQ,757.35,605.25,1729.2450000000001,1984.1999999999998,1233.2,18.6,37.2,0.47,1.7,3.2,0.3924587876416585
2025-04-21T11:05:22,QAQ,757.13,605.52,1728.93,1983.7199999999998,1233.0,18.6,36.8,0.39,1.16,3.16,0.39192760250292064
2025-04-21T11:06:22,QAQ,756.8000000000001,606.24,1728.5100000000002,1982.88,1232.4,18.7,36.4,0.47,1.57,2.85,0.39127105698338877
2025-04-21T11:07:22,QAQ,755.2600000000001,605.0699999999999,1728.7200000000003,1983.48,1236.1,18.7,35.8,0.43,1.29,2.62,0.39050793151879515
2025-04-21T11:08:22,QAQ,756.8000000000001,605.7,1728.825,1983.9599999999998,1231.7,18.8,37.2,0.48,1.78,3.72,0.38995875537707503
2025-04-21T11:09:22,QAQ,755.9200000000001,605.25,1728.825,1983.6,1233.0,18.9,36.5,0.56,1.91,4.83,0.3894433483876371
2025-04-21T11:10:22,QAQ,756.2500000000001,605.8800000000001,1728.825,1983.6,1231.0,19.0,37.0,0.5,1.5,4.24,0.38881843720921344
2025-04-21T11:11:22,QAQ,757.24,606.24,1728.405,1983.0,1232.0,19.0,36.8,0.53,1.79,4.87,0.38836770317766195
2025-04-21T11:12:22,QAQ,756.58,605.97,1728.1950000000002,1982.5199999999998,1230.1,18.9,36.4,0.49,1.69,2.83,0.38778910502361535
2025-04-21T11:13:22,QAQ,755.8100000000001,605.61,1728.3000000000002,1983.0,1233.5,18.9,37.2,0.48,1.69,6.49,0.38716887483224266
2025-04-21T11:14:22,QAQ,755.8100000000001,605.52,1727.67,1981.68,1233.8,18.8,36.8,0.49,1.74,5.12,0.38660275540646044
2025-04-21T11:15:22,QAQ,754.6,605.0699999999999,1727.8799999999999,1982.28,1232.0,18.8,37.1,0.49,1.55,5.14,0.3860342408122343
2025-04-21T11:16:22,QAQ,752.6200000000001,605.52,1727.46,1981.68,1233.6,18.7,36.8,0.47,1.42,3.87,0.38535831145760985
2025-04-21T11:17:22,QAQ,753.7200000000001,604.35,1727.8799999999999,1982.5199999999998,1235.6,18.7,37.7,0.5,1.94,3.21,0.384922419964069
2025-04-21T11:18:22,QAQ,753.7200000000001,605.97,1727.25,1981.44,1235.5,18.7,38.0,0.52,1.78,4.4,0.384332033026953
2025-04-21T11:19:22,QAQ,752.5100000000001,604.62,1727.25,1981.56,1235.1,18.6,37.7,0.54,1.52,2.86,0.3837729318986524
2025-04-21T11:20:22,QAQ,751.4100000000001,604.98,1727.1450000000002,1981.3199999999997,1234.0,18.6,37.3,0.52,2.17,4.71,0.38343488570870166
2025-04-21T11:21:22,QAQ,751.4100000000001,605.52,1727.25,1981.44,1236.9,18.6,37.8,0.57,2.12,4.53,0.38295632855223505
2025-04-21T11:22:22,QAQ,750.7500000000001,605.25,1726.9350000000002,1981.08,1238.6,18.6,36.8,0.5,1.69,3.8,0.3823734010262207
2025-04-21T11:23:22,QAQ,750.3100000000001,604.98,1726.9350000000002,1980.84,1237.0,18.6,36.8,0.51,1.47,2.06,0.3818214195091241
2025-04-21T11:24:22,QAQ,750.64,605.61,1726.6200000000001,1980.84,1237.4,18.6,36.1,0.49,1.65,3.81,0.3813870794922654
2025-04-21T11:25:22,QAQ,751.3000000000001,604.89,1727.1450000000002,1981.8,1234.4,18.6,36.7,0.48,1.43,3.51,0.3806507993883925
2025-04-21T11:26:22,QAQ,750.64,605.25,1727.355,1981.56,1237.2,18.6,37.1,0.53,1.92,4.04,0.3802250159015056
2025-04-21T11:27:22,QAQ,751.4100000000001,604.98,1727.1450000000002,1981.8,1235.5,18.5,37.3,0.56,2.08,4.38,0.3797945155123866
2025-04-21T11:28:22,QAQ,750.3100000000001,604.8000000000001,1726.9350000000002,1981.44,1236.1,18.5,37.0,0.52,1.81,3.25,0.3792227398618209
2025-04-21T11:29:22,QAQ,749.98,605.0699999999999,1726.83,1980.9599999999998,1239.6,18.4,36.9,0.51,1.74,3.98,0.37870014441563005
2025-04-21T11:30:22,QAQ,749.8700000000001,604.17,1727.1450000000002,1981.44,1233.6,18.4,37.3,0.45,1.37,2.33,0.37831859175195653
2025-04-21T11:31:22,QAQ,749.1,603.9,1727.67,1983.0,1237.6,18.3,38.6,0.51,1.79,3.72,0.37797924688507056
2025-04-21T11:32:22,QAQ,749.5400000000001,604.5300000000001,1727.355,1982.3999999999999,1235.4,18.3,38.9,0.51,2.02,6.89,0.3777072946726758
2025-04-21T11:33:22,QAQ,748.7700000000001,604.71,1726.9350000000002,1981.9199999999998,1238.5,18.4,38.5,0.61,2.22,4.05,0.37741692688143275
2025-04-21T11:34:22,QAQ,748.5500000000001,604.5300000000001,1727.04,1982.04,1236.9,18.3,38.2,0.5,1.91,4.09,0.3771266378223815
2025-04-21T11:35:22,QAQ,748.88,604.62,1727.25,1982.28,1240.0,18.4,38.6,0.6,2.05,3.53,0.376812973571121
2025-04-21T11:36:22,QAQ,750.53,603.9,1727.46,1982.88,1237.8,18.4,38.8,0.57,1.89,2.7,0.37646583348517076
2025-04-21T11:37:22,QAQ,748.99,604.98,1727.355,1982.28,1235.0,18.4,38.4,0.6,2.02,6.04,0.37606124729186236
2025-04-21T11:38:22,QAQ,749.98,604.71,1727.46,1982.5199999999998,1237.0,18.4,38.6,0.56,1.93,4.61,0.3756020963550612
2025-04-21T11:39:22,QAQ,752.1800000000001,604.35,1727.46,1982.28,1239.9,18.4,38.3,0.6,2.15,6.19,0.3752237101030291
