DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:09:31,9.55,145.87100000000004,10.305,9.8595,22.439999999999998,427.01,10.4,79.2,0.8,1.7,1.7,2.4863177704505777
2025-04-07T02:10:32,9.55,149.754,11.196,11.991,23.747999999999998,427.0,10.4,79.1,-1.0,-1.0,-1.0,2.484182006788947
2025-04-07T02:11:32,9.55,146.83900000000003,10.575000000000001,11.445,20.964,426.79,10.4,79.1,-1.0,-1.0,-1.0,2.4803928711590486
2025-04-07T02:12:32,9.55,148.52200000000002,9.738000000000001,10.836,20.544,426.65,10.4,79.1,-1.0,-1.0,-1.0,2.476230999590199
2025-04-07T02:13:32,9.54,147.30100000000002,9.054,9.6705,24.179999999999996,426.88,10.4,78.8,0.65,1.46,1.61,2.473556597880088
2025-04-07T02:14:32,9.53,146.311,9.081,10.374,20.976,426.41,10.4,78.8,0.69,1.34,1.73,2.4706973890931128
2025-04-07T02:15:32,9.49,146.311,10.143,13.0935,20.855999999999998,426.51,10.3,78.8,0.61,1.44,1.57,2.4686411873450345
2025-04-07T02:16:33,9.47,147.80700000000002,11.763,13.797,20.772,426.79,10.3,78.9,0.52,1.29,1.66,2.466825939672965
2025-04-07T02:17:33,9.46,148.59900000000002,10.566,10.9725,22.644000000000002,426.93,10.3,78.9,0.73,1.33,1.63,2.464540937684146
2025-04-07T02:18:35,9.45,145.32100000000003,11.187,10.6785,22.139999999999997,426.97,10.3,78.9,0.63,1.33,1.43,2.4622096641774283
2025-04-07T02:19:35,9.44,144.562,11.879999999999999,10.7835,21.587999999999997,426.99,10.2,78.9,0.47,1.16,1.54,2.4613554566028606
2025-04-07T02:20:35,9.43,146.311,11.142000000000001,12.652500000000002,19.979999999999997,427.0,10.2,78.9,0.79,1.84,1.96,2.460571076161685
2025-04-07T02:21:35,9.38,146.025,11.592,11.896500000000001,22.92,427.0,10.2,78.9,0.93,2.1,2.14,2.460288573607237
2025-04-07T02:22:35,9.36,147.57600000000002,10.359,11.571,21.648,427.0,10.2,78.9,0.93,1.81,1.83,2.459833769879012
2025-04-07T02:23:35,9.35,148.48900000000003,10.971,10.5315,22.2,427.0,10.1,79.0,0.84,1.98,1.98,2.458988605249918
2025-04-07T02:24:36,9.34,141.9,9.972,11.9595,19.992,427.54,10.1,79.0,0.94,2.21,2.21,2.4576504169445164
2025-04-07T02:25:36,9.31,143.924,11.448,12.012,19.212,427.84,10.1,79.0,0.98,2.11,2.38,2.4556186110567277
2025-04-07T02:26:36,9.28,139.821,10.692,12.4635,18.684,428.03,10.1,79.1,0.99,1.84,1.98,2.452284268222219
2025-04-07T02:27:36,9.26,142.78000000000003,11.79,12.5475,19.08,428.16,10.0,79.1,0.63,1.34,1.55,2.4490679662165737
2025-04-07T02:28:36,9.24,138.677,11.151000000000002,13.188,16.932,428.05,10.0,79.2,0.55,1.25,1.32,2.4453575766127855
2025-04-07T02:29:35,9.23,140.987,12.321,12.8835,19.368,428.48,10.0,79.2,0.81,1.92,1.95,2.441458990087767
2025-04-07T02:30:35,9.19,144.111,10.557,12.579,18.468,428.82,10.0,79.2,0.8,1.73,2.14,2.437409038210936
2025-04-07T02:31:35,9.16,139.084,10.026000000000002,12.138000000000002,16.932,428.93,10.0,79.3,0.94,1.74,1.9,2.43306753357578
2025-04-07T02:32:35,9.15,136.125,11.439000000000002,12.9885,16.788,429.38,9.9,79.3,0.91,1.85,1.94,2.4293331420978923
2025-04-07T02:33:36,9.15,140.954,11.529,12.369,17.148,429.75,9.9,79.5,0.96,1.83,1.91,2.4256003515384625
2025-04-07T02:34:33,9.13,142.758,9.801,14.0805,18.144,429.9,9.9,79.6,0.99,1.37,1.4,2.4228636840741107
2025-04-07T02:35:33,9.09,145.09000000000003,9.729000000000001,12.0855,20.568,429.97,9.9,79.6,1.0,1.65,1.75,2.419945965832333
2025-04-07T02:36:33,9.07,149.07200000000003,10.107000000000001,12.589500000000001,19.295999999999996,429.99,9.9,79.6,0.68,1.37,1.56,2.4168898878503304
2025-04-07T02:37:33,9.05,149.952,10.998000000000001,13.419,19.392,430.61,9.9,79.7,0.89,1.69,1.75,2.414740638551456
2025-04-07T02:38:33,9.05,148.87400000000002,11.583,14.595,18.972,430.86,9.8,79.7,0.79,1.67,1.69,2.4129614972486477
2025-04-07T02:39:32,9.04,147.818,11.268,14.784,22.236,431.17,9.8,79.8,0.94,1.67,1.67,2.412136131887783
2025-04-07T02:40:32,9.04,153.98900000000003,10.278,14.605500000000001,24.192,431.06,9.8,80.1,0.95,2.0,2.0,2.4119805892435697
2025-04-07T02:41:33,9.03,158.84000000000003,12.852,15.708000000000002,24.708,431.02,9.8,80.3,0.73,1.72,1.93,2.4126021862243805
2025-04-07T02:42:33,9.02,158.51000000000002,10.638,14.9625,23.639999999999997,431.01,9.7,80.4,0.38,1.32,1.42,2.4132489726665627
2025-04-07T02:43:33,8.99,156.05700000000002,11.25,15.0465,25.823999999999998,431.0,9.8,80.5,0.72,1.41,1.44,2.414361107659528
2025-04-07T02:44:35,8.97,156.15600000000003,12.969000000000001,14.595,24.095999999999997,431.0,9.8,80.6,0.9,2.28,2.83,2.4148223782949767
2025-04-07T02:45:35,8.96,154.935,9.666,15.3195,23.772,431.0,9.7,80.7,0.77,1.88,2.22,2.414315293063373
2025-04-07T02:46:35,8.95,153.14200000000002,10.791,13.692,24.828,431.0,9.7,80.7,0.96,1.91,2.03,2.413379696129472
2025-04-07T02:47:35,8.95,148.10399999999998,10.197000000000001,13.177500000000002,25.572,431.65,9.8,80.8,0.99,2.04,2.33,2.411808171414069
2025-04-07T02:48:35,8.95,148.918,10.836,14.0175,21.084,431.88,9.7,80.8,1.0,1.78,1.87,2.409354806902438
2025-04-07T02:49:35,8.95,155.87,10.143,12.411000000000001,24.624,431.96,9.7,80.8,0.85,1.51,1.66,2.4077946432425716
2025-04-07T02:50:35,8.95,175.67,9.603,13.314,25.02,431.87,9.8,80.9,1.09,2.2,2.58,2.4052006262724146
2025-04-07T02:51:35,8.95,217.30500000000004,10.503,14.700000000000001,23.784,431.92,9.8,80.9,1.06,1.82,2.07,2.402787427783023
2025-04-07T02:52:35,8.94,236.709,12.105,14.227500000000001,21.479999999999997,431.97,9.8,80.9,0.86,1.38,1.72,2.3993893271718916
2025-04-07T02:53:35,8.94,209.19800000000004,11.403,15.414,18.348,431.99,9.8,80.9,1.0,1.83,2.06,2.3962532758265516
2025-04-07T02:54:35,8.94,195.47,10.152,17.157,17.976,432.0,9.8,80.9,1.05,2.07,2.38,2.3948790826504838
2025-04-07T02:55:35,8.94,178.81600000000003,10.161,16.107,19.068,432.25,9.8,80.9,1.02,2.25,2.37,2.3928811851999283
2025-04-07T02:56:35,8.95,169.543,10.854000000000001,14.574000000000002,21.563999999999997,432.09,9.8,80.8,1.58,3.12,3.17,2.3911238822435723
2025-04-07T02:57:35,8.95,159.73100000000002,10.404,15.456000000000001,19.764,432.03,9.8,80.9,1.46,3.04,3.26,2.3884387304352774
2025-04-07T02:58:36,8.94,155.199,8.055,14.007,20.784,432.01,9.9,80.9,1.82,3.4,3.68,2.3864959593139283
2025-04-07T02:59:37,8.95,154.84700000000004,8.352,15.1515,18.66,432.0,9.9,81.0,1.41,2.85,2.94,2.3833043050345153
2025-04-07T03:00:37,8.95,157.39900000000003,9.576,12.39,24.84,432.0,9.9,81.0,1.33,2.76,2.8,2.380847336303782
2025-04-07T03:01:37,8.95,154.341,9.395999999999999,11.697000000000001,26.076,432.0,9.9,80.8,1.3,3.18,3.41,2.3781461465285494
2025-04-07T03:02:37,8.95,155.782,10.656,12.789,24.24,432.0,9.9,80.8,1.74,3.21,3.29,2.376122580397074
2025-04-07T03:03:37,8.95,185.49300000000002,9.774,14.4795,26.544,432.0,9.9,80.7,1.54,2.81,3.22,2.3757782247838404
2025-04-07T03:04:38,8.95,179.98200000000003,10.386,13.429499999999999,24.66,431.38,9.9,80.7,1.59,2.69,3.09,2.373652377832696
2025-04-07T03:05:36,8.95,174.93300000000002,8.892000000000001,13.9335,24.804000000000002,430.84,9.9,80.7,1.29,2.31,2.74,2.372529326236319
2025-04-07T03:06:36,8.95,165.45100000000002,9.441,13.2825,22.932,430.54,9.9,80.7,1.12,2.14,2.29,2.3709237765109057
2025-04-07T03:07:37,8.96,159.181,9.882000000000001,14.28,25.139999999999997,430.77,9.9,80.6,1.04,2.23,2.28,2.369801049753488
2025-04-07T03:08:37,9.0,158.42200000000003,11.178,12.7575,27.287999999999997,430.92,10.0,80.5,1.19,2.37,2.39,2.3686216486319154
2025-04-07T03:09:37,9.02,154.132,10.899,14.553,23.063999999999997,430.97,10.0,80.6,1.57,2.49,2.71,2.366721868622839
2025-04-07T03:10:39,9.03,152.911,9.783,14.868,23.831999999999997,430.99,10.0,80.4,1.7,2.64,2.71,2.3659948139428524
2025-04-07T03:11:39,9.03,152.99900000000002,11.619,14.794500000000001,27.516,431.0,10.0,80.3,1.32,2.62,2.74,2.366942355863612
2025-04-07T03:12:39,9.04,157.43200000000002,10.386,12.999,26.171999999999997,430.7,10.0,80.3,1.13,2.4,2.72,2.36594184682101
2025-04-07T03:13:39,9.04,159.00500000000002,12.537,16.768500000000003,21.036,430.9,10.0,80.5,1.07,2.93,3.62,2.3662137190004375
2025-04-07T03:14:39,9.04,157.42100000000002,11.124,14.7315,22.428,430.96,10.0,80.3,1.24,2.95,3.18,2.367270833510831
2025-04-07T03:15:40,9.04,156.09000000000003,11.817,15.645000000000001,23.4,430.99,10.0,80.4,1.49,3.52,3.6,2.3673855081462167
2025-04-07T03:16:40,9.05,155.012,10.791,15.414,21.3,430.79,10.0,80.4,1.58,2.98,3.01,2.3663741120415085
2025-04-07T03:17:40,9.05,156.497,8.838000000000001,15.959999999999999,21.828,430.93,10.0,80.3,1.3,2.72,2.98,2.365114797377635
2025-04-07T03:18:40,9.05,155.62800000000001,12.357000000000001,15.4245,22.992,430.97,9.9,80.4,1.58,3.17,3.25,2.364683043401752
2025-04-07T03:19:40,9.05,154.869,11.16,13.870500000000002,24.552,430.99,10.0,80.4,1.88,4.02,4.16,2.366239145509733
2025-04-07T03:20:40,9.05,157.70700000000002,11.376000000000001,14.332500000000001,22.368,431.0,10.0,80.4,1.61,2.98,3.03,2.3673975450955815
2025-04-07T03:21:40,9.05,159.17,10.251000000000001,15.120000000000001,23.424,431.0,10.0,80.3,1.86,2.92,3.26,2.369544546882472
2025-04-07T03:22:40,9.05,159.049,9.837,17.2725,20.604000000000003,431.35,10.0,80.3,1.58,2.84,3.09,2.3722485630402934
2025-04-07T03:23:41,9.05,154.67100000000002,12.015,15.75,18.791999999999998,431.44,10.0,80.5,1.48,2.89,3.11,2.3737919704409167
2025-04-07T03:24:41,9.05,151.99800000000002,11.520000000000001,13.7655,19.008,431.8,10.1,80.4,1.72,3.33,3.4,2.3753023293574196
2025-04-07T03:25:38,9.05,154.341,12.249,16.107,15.072,431.92,10.1,80.3,1.71,2.93,3.28,2.3753094376851704
2025-04-07T03:26:38,9.05,155.88100000000003,11.223,16.7055,17.34,432.27,10.1,80.1,1.72,2.83,3.55,2.3764863394091313
2025-04-07T03:27:38,9.06,157.97100000000003,12.744,16.842,18.384,433.04,10.1,80.0,1.66,3.27,3.67,2.3762148714234335
2025-04-07T03:28:38,9.06,156.98100000000002,10.737,15.1095,17.904,434.01,10.1,80.0,1.81,3.24,3.78,2.3737145810109026
2025-04-07T03:29:38,9.06,161.05100000000002,10.089,15.120000000000001,16.152,434.65,10.1,80.0,1.92,3.02,3.33,2.3705388248228796
2025-04-07T03:30:39,9.07,157.619,10.341000000000001,15.309000000000001,14.591999999999999,434.72,10.1,80.0,1.93,2.84,2.94,2.366241216793134
2025-04-07T03:31:39,9.08,158.532,10.566,14.805,16.848,434.52,10.1,79.9,1.92,3.0,3.04,2.3629419535805676
2025-04-07T03:32:40,9.09,159.687,10.953,17.430000000000003,12.9,434.18,10.1,79.9,1.82,3.17,3.26,2.359625821366122
2025-04-07T03:33:40,9.1,162.27200000000002,10.764000000000001,16.443,15.131999999999998,434.06,10.1,79.8,2.59,3.82,3.93,2.3557999017584588
2025-04-07T03:34:40,9.1,165.82500000000002,12.114,16.632,12.395999999999999,433.9,10.1,79.9,2.57,4.45,4.49,2.350846781125669
2025-04-07T03:35:41,9.1,159.379,10.773000000000001,16.863,11.904,433.96,10.1,79.9,2.45,4.21,4.22,2.3484555236290174
2025-04-07T03:36:41,9.09,162.987,9.639000000000001,15.9075,15.899999999999999,434.21,10.1,79.8,2.37,4.42,4.42,2.3469105884136607
2025-04-07T03:37:41,9.09,170.203,10.737,17.178,17.148,434.58,10.1,79.8,2.6,5.34,5.63,2.3456143916550802
2025-04-07T03:38:41,9.08,171.93000000000004,11.925,17.9235,15.168,435.2,10.2,79.9,2.79,5.3,5.44,2.344069771085682
2025-04-07T03:39:41,9.08,175.12,11.331,17.713500000000003,12.828,435.72,10.2,80.0,3.31,6.39,6.64,2.3428836335040018
2025-04-07T03:40:42,9.08,177.81500000000003,9.765,17.85,13.524,435.9,10.2,79.9,3.64,6.23,6.5,2.342008897626851
2025-04-07T03:41:42,9.08,178.27700000000002,9.711,16.926000000000002,16.092,435.97,10.1,79.9,3.44,6.21,6.46,2.341751916492039
2025-04-07T03:42:42,9.08,182.32500000000002,10.836,18.616500000000002,16.884,435.99,10.1,80.0,3.46,5.9,5.98,2.3441568429569126
2025-04-07T03:43:42,9.08,188.23200000000003,11.357999999999999,19.467,17.447999999999997,436.0,10.1,80.0,3.3,5.94,5.97,2.3473586784949183
2025-04-07T03:44:42,9.09,191.554,9.981,22.3755,15.084,436.41,10.1,80.1,3.65,6.65,7.25,2.351070122895811
2025-04-07T03:45:42,9.1,193.094,12.366,21.840000000000003,15.384,437.37,10.1,80.1,3.69,7.24,7.47,2.3548024687465476
2025-04-07T03:46:43,9.1,190.19000000000003,11.700000000000001,23.488500000000002,14.915999999999999,437.78,10.1,80.3,4.15,8.5,8.83,2.3591924523630246
2025-04-07T03:47:43,9.11,190.223,10.26,23.950499999999998,14.292,438.22,10.0,80.2,4.46,8.34,8.87,2.3636540229560827
2025-04-07T03:48:38,9.11,189.717,9.441,22.134,12.527999999999999,438.43,10.0,80.5,4.35,8.67,9.05,2.365612337206651
2025-04-07T03:49:38,9.11,185.526,10.359,22.491000000000003,13.5,438.5,10.1,80.5,4.18,8.58,8.71,2.3672663259064133
2025-04-07T03:50:38,9.12,184.20600000000002,10.602,20.3595,13.764000000000001,438.79,10.1,80.4,4.14,8.48,8.94,2.367748798564307
2025-04-07T03:51:39,9.12,177.08900000000003,11.151000000000002,21.315,8.796,438.93,10.1,80.4,4.05,8.23,8.56,2.367193874072543
2025-04-07T03:52:40,9.12,181.247,11.691,19.509,12.192,438.97,10.1,80.3,3.96,8.16,8.6,2.36731870418567
2025-04-07T03:53:40,9.13,190.41,10.575000000000001,20.853,11.123999999999999,439.07,10.1,80.2,3.95,7.92,8.65,2.367132782402423
2025-04-07T03:54:40,9.12,192.02700000000002,9.171,20.4225,10.643999999999998,440.08,10.1,80.2,4.0,8.65,9.37,2.367971027988123
2025-04-07T03:55:40,9.11,191.334,10.296,22.585500000000003,9.684,440.43,10.1,80.2,4.02,8.2,8.79,2.370239860015653
2025-04-07T03:56:40,9.11,189.55200000000002,11.349,20.695500000000003,10.308,440.54,10.1,80.2,3.97,7.78,7.97,2.3716223176296154
2025-04-07T03:57:40,9.11,189.497,10.908,21.367500000000003,10.043999999999999,440.19,10.1,80.2,4.07,8.74,8.95,2.3724481101810704
2025-04-07T03:58:40,9.1,189.70600000000002,11.97,20.9475,10.476,440.61,10.1,80.2,4.46,9.02,9.09,2.373413537192653
2025-04-07T03:59:40,9.1,191.63100000000003,10.610999999999999,19.4355,12.911999999999999,440.86,10.1,80.2,4.16,8.52,8.91,2.3764103708505293
2025-04-07T04:00:41,9.1,188.903,11.16,20.097,11.027999999999999,441.89,10.2,80.2,4.8,9.14,9.57,2.3794701854357596
2025-04-07T04:01:43,9.11,190.83900000000003,11.511,20.916000000000004,9.911999999999999,443.02,10.2,80.2,4.37,9.0,9.54,2.3825574897997335
2025-04-07T04:02:43,9.12,188.37500000000003,9.441,21.0,9.096,443.69,10.2,80.2,4.78,9.22,10.29,2.3860502503610848
2025-04-07T04:03:43,9.13,187.91300000000004,9.81,21.808500000000002,7.26,443.93,10.2,80.2,4.77,9.07,9.69,2.389702929811977
2025-04-07T04:04:43,9.13,186.84600000000003,11.088000000000001,17.787000000000003,10.116,443.97,10.2,80.1,4.73,9.74,10.16,2.3920595380893226
2025-04-07T04:05:44,9.13,182.72100000000003,11.115,18.228,9.288,443.91,10.2,80.1,4.68,9.16,9.55,2.393010828255813
2025-04-07T04:06:43,9.13,183.942,11.313,17.997,11.088,443.48,10.2,80.1,5.08,9.79,9.94,2.3946837612865295
2025-04-07T04:07:43,9.13,184.877,11.367,20.0445,10.284,443.28,10.2,80.1,5.0,9.62,10.13,2.397272059593366
2025-04-07T04:08:43,9.13,193.699,12.654,20.128500000000003,11.339999999999998,443.75,10.2,80.1,5.66,10.64,11.25,2.4011084537455516
2025-04-07T04:09:43,9.13,190.64100000000002,10.899,19.572000000000003,10.56,443.91,10.2,80.1,5.8,10.19,10.56,2.403857643247413
2025-04-07T04:10:44,9.13,191.73000000000002,12.626999999999999,20.0445,10.739999999999998,443.97,10.2,80.2,5.25,10.12,10.3,2.4083488316638575
2025-04-07T04:11:44,9.13,193.193,12.096,18.942,11.604,443.99,10.2,80.1,6.1,10.13,10.45,2.4116718195563798
2025-04-07T04:12:44,9.13,199.70500000000004,13.266,19.677,9.288,444.0,10.2,80.1,6.25,10.81,11.54,2.414203084813203
2025-04-07T04:13:44,9.13,206.536,10.728,19.5615,11.435999999999998,443.65,10.2,80.0,6.69,12.24,13.23,2.417544106621709
2025-04-07T04:14:44,9.14,206.151,10.827,20.0655,9.888,443.23,10.2,80.1,7.17,13.3,13.9,2.4192580151500787
2025-04-07T04:15:44,9.14,204.16,11.187,21.378,7.271999999999999,443.08,10.2,80.1,7.14,13.29,13.9,2.420719029801433
2025-04-07T04:16:46,9.14,203.00500000000002,11.943,22.932000000000002,7.667999999999999,443.26,10.2,80.0,6.26,12.32,13.2,2.4240223216421573
2025-04-07T04:17:46,9.14,205.304,12.825000000000001,21.168000000000003,8.088,443.74,10.2,80.0,5.78,11.03,12.14,2.4258407954154935
2025-04-07T04:18:46,9.14,205.52400000000003,10.251000000000001,21.672,9.024,443.91,10.2,80.1,6.61,12.0,12.37,2.429056587577924
2025-04-07T04:19:46,9.14,206.64600000000004,11.313,21.9975,9.696,444.32,10.2,80.1,6.63,13.23,13.94,2.4335107427224494
2025-04-07T04:20:46,9.14,206.261,9.603,20.5485,9.792,444.76,10.2,80.0,7.19,13.83,14.79,2.436773334022714
2025-04-07T04:21:46,9.14,203.445,9.054,21.630000000000003,11.052000000000001,444.92,10.2,80.0,6.87,12.45,13.58,2.4399545675925545
2025-04-07T04:22:41,9.14,203.709,11.565,22.1235,9.0,444.97,10.2,80.1,6.56,13.17,14.09,2.443111418226276
2025-04-07T04:23:41,9.14,205.89800000000002,9.819,20.6115,10.872,445.64,10.2,80.1,6.83,12.21,12.89,2.4456942442734158
2025-04-07T04:24:41,9.14,199.77100000000004,9.629999999999999,22.449,11.076,445.87,10.2,80.0,6.74,11.56,12.5,2.450172339797043
2025-04-07T04:25:41,9.14,199.276,10.773000000000001,20.2545,15.312,445.8,10.2,80.0,7.56,13.37,13.93,2.454619453001525
2025-04-07T04:26:42,9.14,201.77300000000002,10.08,22.386000000000003,12.996,445.48,10.1,80.1,7.21,13.59,14.55,2.4589174610577778
2025-04-07T04:27:43,9.14,199.584,9.666,21.913500000000003,12.48,445.61,10.1,80.1,8.14,14.41,15.1,2.464529877284456
2025-04-07T04:28:43,9.14,200.84900000000002,10.746,21.871499999999997,13.835999999999999,445.8,10.1,80.2,8.21,16.06,17.27,2.4691527153119845
2025-04-07T04:29:43,9.14,198.29700000000003,10.944,22.942500000000003,11.472,445.93,10.1,80.4,8.39,15.9,16.69,2.4741802582021273
2025-04-07T04:30:43,9.14,200.079,10.845,24.044999999999998,12.18,445.98,10.1,80.4,8.05,14.48,15.1,2.479421795266253
2025-04-07T04:31:43,9.14,208.769,11.241,22.543499999999998,14.256,445.99,10.1,80.3,7.31,14.0,15.2,2.4836990716569765
2025-04-07T04:32:42,9.13,211.178,9.395999999999999,22.029,11.424,446.0,10.1,80.4,7.6,15.19,16.27,2.4894065696942635
2025-04-07T04:33:42,9.14,216.84300000000002,11.286,24.654,11.328,446.29,10.1,80.4,7.46,14.68,15.56,2.4966186139885327
2025-04-07T04:34:43,9.14,245.92700000000002,11.826,24.192,11.76,446.67,10.1,80.3,7.49,14.42,15.44,2.502643761584612
2025-04-07T04:35:43,9.14,280.687,12.114,23.4255,13.164,446.69,10.1,80.3,7.42,14.11,14.9,2.5093573998978864
2025-04-07T04:36:43,9.14,321.80500000000006,12.123000000000001,23.2365,13.188,446.73,10.1,80.4,7.63,13.61,14.52,2.5151841877429484
2025-04-07T04:37:44,9.13,331.00100000000003,11.520000000000001,23.803500000000003,13.56,446.64,10.1,80.4,7.24,13.87,14.72,2.5219269462447054
2025-04-07T04:38:44,9.13,319.50600000000003,11.214,24.5805,13.331999999999999,446.23,10.1,80.4,7.07,13.98,14.82,2.528482382187737
2025-04-07T04:39:44,9.13,290.862,10.314000000000002,23.4045,11.915999999999999,446.08,10.1,80.5,7.47,14.49,15.8,2.535223945934152
2025-04-07T04:40:44,9.14,269.72,10.35,20.401500000000002,15.0,445.94,10.1,80.6,7.75,14.62,15.29,2.541963657435949
2025-04-07T04:41:45,9.14,264.726,9.936,20.37,17.195999999999998,445.33,10.1,80.5,7.25,12.86,13.82,2.548529097189496
2025-04-07T04:42:46,9.14,259.446,9.378,21.525000000000002,15.96,445.12,10.1,80.5,7.4,13.82,14.82,2.5551969111882347
2025-04-07T04:43:46,9.14,249.96400000000003,9.765,20.727,14.591999999999999,445.08,10.1,80.5,7.34,13.24,14.29,2.5601185594785147
2025-04-07T04:44:46,9.14,240.845,11.07,20.412000000000003,13.884,445.03,10.0,80.6,7.1,14.28,15.29,2.5642263588906546
2025-04-07T04:45:46,9.14,234.66300000000004,9.531,20.265,12.54,444.98,10.1,80.7,7.29,14.35,15.2,2.5696082465085452
2025-04-07T04:46:46,9.14,230.824,12.474,21.2625,9.719999999999999,444.99,10.1,80.7,7.26,14.15,14.59,2.5737178060420502
2025-04-07T04:47:46,9.14,225.73100000000002,11.214,18.983999999999998,15.803999999999998,445.0,10.1,80.5,7.43,14.29,14.55,2.578759125928104
2025-04-07T04:48:46,9.14,223.01400000000004,11.556000000000001,19.278,14.783999999999999,445.0,10.1,80.6,6.97,13.38,13.93,2.582935672885444
2025-04-07T04:49:46,9.14,224.686,12.843,20.433000000000003,15.239999999999998,445.0,10.1,80.6,7.59,14.35,14.84,2.588071297563251
2025-04-07T04:50:46,9.14,227.15,12.915,18.942,11.796,445.0,10.1,80.6,7.2,14.4,15.23,2.590924397121377
2025-04-07T04:51:47,9.14,220.51700000000002,13.032,20.3595,10.872,445.0,10.1,80.6,7.56,14.14,14.75,2.5948668267857498
2025-04-07T04:52:49,9.15,217.09600000000003,12.15,20.496,11.064,445.0,10.1,80.5,6.5,12.08,13.5,2.598259424538242
2025-04-07T04:53:49,9.14,217.55800000000002,13.14,19.078500000000002,11.627999999999998,445.0,10.1,80.6,6.66,13.21,14.72,2.6003346672958583
2025-04-07T04:54:49,9.15,213.24600000000004,12.609,20.023500000000002,8.436,445.0,10.2,80.6,6.8,13.36,13.88,2.6015196991426546
2025-04-07T04:55:49,9.15,208.29600000000002,10.89,20.464499999999997,8.532,445.0,10.2,80.6,7.21,14.52,15.18,2.603726798494077
2025-04-07T04:56:49,9.15,207.19600000000003,11.304,19.593,9.12,445.56,10.2,80.6,7.47,14.19,14.68,2.605820090985815
2025-04-07T04:57:49,9.15,201.93800000000002,12.528,18.942,9.347999999999999,445.78,10.2,80.5,7.85,13.71,15.36,2.6077536571002575
2025-04-07T04:58:44,9.15,202.4,11.501999999999999,20.3805,7.74,445.92,10.2,80.5,7.76,13.99,15.16,2.6109837407848207
2025-04-07T04:59:44,9.15,207.603,11.115,20.328,8.628,446.55,10.2,80.4,7.29,12.69,13.41,2.6134487263104957
2025-04-07T05:00:45,9.15,203.86300000000003,9.765,20.034,11.172,446.84,10.2,80.3,7.28,14.12,14.77,2.6157965529622222
2025-04-07T05:01:45,9.15,203.52200000000002,10.665,19.53,10.127999999999998,446.94,10.2,80.3,7.27,15.05,15.98,2.617338648439006
2025-04-07T05:02:45,9.15,203.69800000000004,11.466000000000001,19.089000000000002,10.835999999999999,446.44,10.2,80.2,7.43,14.99,15.65,2.6208262161030063
2025-04-07T05:03:46,9.15,206.217,10.782,20.769000000000002,10.536,446.15,10.2,80.1,7.38,14.84,15.61,2.625156014133075
2025-04-07T05:04:46,9.16,210.562,11.979000000000001,18.5325,15.335999999999999,446.46,10.2,80.3,7.3,14.08,14.94,2.629986192643827
2025-04-07T05:05:46,9.16,214.324,11.916,17.829,13.62,446.57,10.2,80.5,8.14,15.6,16.58,2.633775212416508
2025-04-07T05:06:46,9.16,242.407,11.727,18.165000000000003,15.576,446.78,10.2,80.4,7.88,16.1,16.5,2.638356475546495
2025-04-07T05:07:46,9.16,277.057,12.33,19.3515,9.828,446.92,10.2,80.4,7.81,16.24,16.49,2.641761734459462
2025-04-07T05:08:47,9.15,336.99600000000004,10.620000000000001,19.078500000000002,9.168,446.97,10.2,80.4,7.88,16.18,16.7,2.645831440009926
2025-04-07T05:09:47,9.15,389.543,10.161,19.7085,10.415999999999999,446.99,10.2,80.4,8.0,14.92,15.53,2.6504555058961667
2025-04-07T05:10:47,9.15,394.647,11.520000000000001,19.677,9.984,447.0,10.3,80.3,7.95,14.84,15.76,2.6542387190020555
2025-04-07T05:11:47,9.15,324.181,11.763,19.8975,10.488,447.0,10.2,80.3,7.8,15.2,16.1,2.6594299135624686
2025-04-07T05:12:47,9.16,280.73100000000005,12.375,20.580000000000002,9.972,447.14,10.2,80.3,7.47,16.12,17.11,2.6654441478396675
2025-04-07T05:13:47,9.15,254.90300000000002,12.672,19.9395,7.428,447.7,10.2,80.3,7.66,16.46,17.15,2.6693653124630727
2025-04-07T05:14:47,9.15,233.651,11.808,21.9975,6.912,447.89,10.2,80.2,7.85,15.91,16.28,2.6745925321447483
2025-04-07T05:15:47,9.16,225.53300000000002,11.853,20.895,7.271999999999999,448.37,10.2,80.2,7.92,15.7,16.56,2.6780723193175606
2025-04-07T05:16:48,9.16,221.55100000000002,15.183000000000002,19.5615,9.12,448.78,10.2,80.2,8.32,17.33,19.38,2.6816137425835684
2025-04-07T05:17:48,9.15,221.88100000000003,13.059,20.097,10.511999999999999,449.42,10.3,80.2,8.32,18.3,19.31,2.6868473123945127
2025-04-07T05:18:49,9.15,217.217,13.617,20.748,8.088,449.96,10.3,80.2,8.19,16.01,17.27,2.6913745186488147
2025-04-07T05:19:49,9.16,222.629,13.895999999999999,20.664,8.232,450.63,10.2,80.1,8.21,14.59,15.13,2.69568782660652
2025-04-07T05:20:49,9.15,222.26600000000002,11.925,20.307000000000002,8.748,451.03,10.2,80.2,8.11,15.87,16.5,2.6997206746841624
2025-04-07T05:21:49,9.15,225.89600000000004,12.123000000000001,20.139,8.952,451.66,10.2,80.2,8.18,15.74,16.76,2.703138576756256
2025-04-07T05:22:49,9.16,222.211,11.457,20.296499999999998,8.652,451.88,10.2,80.1,8.08,16.15,18.05,2.707249197215574
