DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:07:55,QAQ,759.5500000000001,598.77,1730.085,1988.1599999999999,1472.5,10.1,66.4,1.46,5.19,14.08,0.4921598885369112
2025-04-12T02:08:55,QAQ,759.33,598.5,1730.295,1988.04,1474.6,10.1,66.6,1.51,5.46,14.94,0.49234773267813586
2025-04-12T02:09:55,QAQ,759.7700000000001,598.3199999999999,1730.19,1988.1599999999999,1474.7,10.1,66.7,1.54,5.85,17.06,0.4925199629200631
2025-04-12T02:10:55,QAQ,759.88,598.6800000000001,1730.295,1988.1599999999999,1474.2,10.1,66.8,1.79,6.37,13.8,0.49289303379220684
2025-04-12T02:11:55,QAQ,759.5500000000001,598.6800000000001,1730.4,1988.3999999999999,1474.8,10.0,67.0,1.62,5.87,16.52,0.49324271623074617
2025-04-12T02:12:55,QAQ,761.09,597.96,1730.295,1988.28,1472.3,10.0,67.1,1.68,5.75,15.79,0.49350354164692584
2025-04-12T02:13:55,QAQ,761.8600000000001,598.23,1730.295,1988.3999999999999,1475.3,10.0,67.2,1.78,6.29,16.41,0.4938714689284734
2025-04-12T02:14:55,QAQ,761.64,597.6,1730.295,1988.3999999999999,1473.7,10.0,67.2,1.66,6.37,17.39,0.49412737880780794
2025-04-12T02:15:55,QAQ,762.08,597.33,1730.295,1988.5199999999998,1473.8,10.0,67.2,1.58,5.68,12.9,0.4943467460418652
2025-04-12T02:16:55,QAQ,762.74,598.6800000000001,1730.295,1988.3999999999999,1473.0,10.0,67.4,1.57,5.3,14.11,0.4944852403619372
2025-04-12T02:17:55,QAQ,762.96,598.41,1730.19,1988.28,1475.7,10.0,67.3,1.56,5.57,17.75,0.49462629412991926
2025-04-12T02:18:55,QAQ,763.95,598.41,1730.295,1988.1599999999999,1473.7,10.0,67.3,1.59,5.37,11.8,0.49464210102767575
2025-04-12T02:19:55,QAQ,763.6200000000001,598.23,1730.4,1988.3999999999999,1471.1,10.0,67.3,1.43,5.47,16.04,0.49479901981950375
2025-04-12T02:20:55,QAQ,764.0600000000001,598.23,1730.4,1988.5199999999998,1474.0,10.0,67.3,1.5,5.58,12.71,0.4948701533738284
2025-04-12T02:21:55,QAQ,764.7200000000001,598.6800000000001,1730.5049999999999,1988.1599999999999,1473.7,10.0,67.4,1.52,5.04,16.24,0.49474797679230564
2025-04-12T02:22:55,QAQ,765.38,598.95,1730.4,1988.5199999999998,1474.8,9.9,67.3,1.64,6.3,13.54,0.4952470000051219
2025-04-12T02:23:55,QAQ,764.94,598.86,1730.5049999999999,1988.3999999999999,1474.1,9.9,67.4,1.47,5.32,12.01,0.4952792900494141
2025-04-12T02:24:55,QAQ,764.7200000000001,598.6800000000001,1730.4,1988.3999999999999,1474.4,9.9,67.3,1.45,5.25,10.72,0.4953061280170316
2025-04-12T02:25:55,QAQ,764.7200000000001,597.7800000000001,1730.4,1988.04,1474.9,9.9,67.2,1.56,5.32,11.94,0.4954217570385388
2025-04-12T02:26:55,QAQ,766.0400000000001,598.86,1730.295,1988.04,1473.2,9.9,67.1,1.48,5.35,14.64,0.495453811443716
2025-04-12T02:27:55,QAQ,765.1600000000001,597.15,1730.4,1988.1599999999999,1474.3,9.9,67.2,1.67,5.18,11.66,0.4954493165973192
2025-04-12T02:28:55,QAQ,765.38,598.41,1730.4,1988.04,1475.8,9.9,67.3,1.61,5.72,14.67,0.4955570088548667
2025-04-12T02:29:55,QAQ,765.6,598.14,1730.295,1988.1599999999999,1474.9,9.9,67.2,1.54,5.21,11.19,0.4955863917040546
2025-04-12T02:30:55,QAQ,764.7200000000001,598.23,1730.5049999999999,1988.3999999999999,1475.3,9.9,67.2,1.65,5.45,14.35,0.4957281431060812
2025-04-12T02:31:55,QAQ,765.1600000000001,598.0500000000001,1730.5049999999999,1987.9199999999998,1477.5,9.9,67.3,1.5,5.27,12.21,0.49576017761766306
2025-04-12T02:32:55,QAQ,764.6100000000001,597.96,1730.4,1988.28,1473.4,9.9,67.1,1.45,5.01,9.97,0.49597500815653417
2025-04-12T02:33:55,QAQ,765.49,598.14,1730.295,1988.3999999999999,1473.2,9.9,67.1,1.52,6.0,15.0,0.49610360118809915
2025-04-12T02:34:55,QAQ,765.8200000000002,598.5,1730.295,1988.1599999999999,1473.2,9.9,67.1,1.71,5.81,12.1,0.4963207560851762
2025-04-12T02:35:55,QAQ,764.7200000000001,597.42,1730.4,1988.28,1473.2,9.9,67.3,1.61,5.55,10.42,0.4963371325017665
2025-04-12T02:36:55,QAQ,764.94,598.41,1730.5049999999999,1988.3999999999999,1473.6,9.9,67.3,1.57,5.42,13.27,0.49655690167336686
2025-04-12T02:37:55,QAQ,764.94,598.86,1730.4,1988.1599999999999,1473.6,9.9,67.3,1.51,5.17,16.28,0.49662531042354846
2025-04-12T02:38:55,QAQ,764.7200000000001,598.41,1730.4,1988.28,1475.8,9.9,67.3,1.54,5.63,16.85,0.4967693924706964
2025-04-12T02:39:55,QAQ,763.95,598.0500000000001,1730.5049999999999,1988.28,1473.3,9.9,67.3,1.6,5.54,15.49,0.4968196760279289
2025-04-12T02:40:55,QAQ,764.0600000000001,598.14,1730.4,1988.1599999999999,1476.3,9.9,67.4,1.48,5.2,10.22,0.4968332775127605
2025-04-12T02:41:55,QAQ,763.6200000000001,597.7800000000001,1730.295,1988.04,1474.8,9.9,67.0,1.59,4.96,10.11,0.49672417408204755
2025-04-12T02:42:55,QAQ,764.0600000000001,598.3199999999999,1730.4,1988.1599999999999,1475.4,9.9,67.0,1.43,4.68,7.64,0.4966333628537455
2025-04-12T02:43:55,QAQ,763.84,598.23,1730.4,1988.28,1473.1,9.9,66.9,1.65,5.24,14.24,0.4967070370497842
2025-04-12T02:44:55,QAQ,763.0700000000002,598.41,1730.295,1988.28,1476.5,9.9,67.1,1.52,5.22,11.4,0.4967467208598684
2025-04-12T02:45:55,QAQ,763.95,598.41,1730.295,1988.04,1476.6,9.9,67.1,1.53,5.15,12.55,0.4968409274837164
2025-04-12T02:46:55,QAQ,763.84,598.59,1730.295,1988.1599999999999,1472.8,9.9,66.9,1.56,5.08,11.0,0.4969091841229246
2025-04-12T02:47:55,QAQ,763.0700000000002,597.96,1730.295,1988.04,1475.5,9.9,67.0,1.55,5.29,11.53,0.49688340635304873
2025-04-12T02:48:55,QAQ,762.19,597.7800000000001,1730.4,1988.04,1475.9,9.9,67.0,1.51,5.01,13.62,0.49686550223061193
2025-04-12T02:49:55,QAQ,762.4100000000001,598.41,1730.4,1987.9199999999998,1477.7,9.9,67.1,1.63,5.77,14.31,0.4969441863208382
2025-04-12T02:50:55,QAQ,761.9700000000001,598.3199999999999,1730.4,1987.68,1476.7,9.9,66.7,1.61,5.14,9.28,0.4967332871450654
2025-04-12T02:51:55,QAQ,761.64,598.14,1730.085,1987.9199999999998,1474.8,9.9,66.0,1.45,4.76,10.21,0.4966658466190385
2025-04-12T02:52:55,QAQ,761.9700000000001,598.41,1730.295,1987.8,1476.3,9.9,66.0,1.4,4.86,12.22,0.49640541175673014
2025-04-12T02:53:55,QAQ,761.9700000000001,598.0500000000001,1730.085,1987.68,1476.7,9.9,65.9,1.44,4.76,11.46,0.49619709304758836
2025-04-12T02:54:55,QAQ,761.53,598.3199999999999,1730.295,1988.04,1473.4,9.8,65.7,1.49,5.24,9.0,0.4959784253230412
2025-04-12T02:55:55,QAQ,761.7500000000001,598.59,1730.295,1988.04,1471.7,9.8,65.6,1.3,4.45,9.59,0.4958980276590662
2025-04-12T02:56:55,QAQ,761.4200000000001,598.41,1730.19,1987.9199999999998,1474.6,9.8,65.8,1.37,4.88,14.17,0.49570009394635556
2025-04-12T02:57:55,QAQ,761.09,598.3199999999999,1730.295,1987.9199999999998,1474.4,9.8,66.0,1.24,4.05,8.65,0.4949831445807748
2025-04-12T02:58:55,QAQ,760.5400000000001,598.59,1730.295,1988.04,1474.1,9.8,66.1,1.38,4.84,12.49,0.4949209016654657
2025-04-12T02:59:55,QAQ,760.4300000000001,597.96,1730.295,1987.8,1475.4,9.8,66.2,1.4,4.74,10.61,0.4947308089708463
2025-04-12T03:00:55,QAQ,760.6500000000001,598.41,1730.295,1987.8,1477.0,9.8,66.3,1.4,4.63,12.0,0.49450664361311714
2025-04-12T03:01:55,QAQ,760.3200000000002,598.0500000000001,1730.295,1988.28,1479.1,9.8,66.5,1.47,4.91,11.59,0.49423571853901127
2025-04-12T03:02:55,QAQ,761.2,597.7800000000001,1730.5049999999999,1988.28,1473.2,9.8,66.9,1.41,5.18,13.14,0.4939258875542969
2025-04-12T03:03:55,QAQ,760.7600000000001,598.0500000000001,1730.5049999999999,1988.1599999999999,1475.3,9.8,67.2,1.51,4.91,8.91,0.49372277053237706
2025-04-12T03:04:55,QAQ,760.3200000000002,598.3199999999999,1730.4,1988.1599999999999,1477.3,9.8,67.3,1.51,4.72,11.71,0.49355090278018887
2025-04-12T03:05:55,QAQ,760.6500000000001,598.23,1730.4,1988.3999999999999,1472.7,9.8,67.3,1.42,4.88,10.58,0.4931573289570202
2025-04-12T03:06:55,QAQ,760.5400000000001,598.0500000000001,1730.4,1988.28,1476.4,9.8,67.4,1.43,5.57,19.95,0.4932017417418162
2025-04-12T03:07:55,QAQ,760.98,598.41,1730.4,1988.28,1478.5,9.8,67.5,1.39,4.37,9.0,0.4929671184818932
2025-04-12T03:08:55,QAQ,760.4300000000001,598.0500000000001,1730.5049999999999,1988.3999999999999,1479.8,9.8,67.6,1.47,5.0,10.8,0.4929623246803409
2025-04-12T03:09:55,QAQ,760.3200000000002,598.3199999999999,1730.5049999999999,1987.9199999999998,1475.1,9.8,67.7,1.44,4.84,12.22,0.4927618322892756
2025-04-12T03:10:55,QAQ,760.21,598.41,1730.4,1988.1599999999999,1473.7,9.8,67.7,1.49,4.96,9.14,0.49242316445631
2025-04-12T03:11:55,QAQ,760.1,598.23,1730.4,1988.1599999999999,1476.8,9.8,67.7,1.25,4.08,8.82,0.492094881320784
2025-04-12T03:12:55,QAQ,759.6600000000001,598.3199999999999,1730.4,1988.28,1475.5,9.8,67.6,1.38,5.05,10.98,0.4919257134946051
2025-04-12T03:13:55,QAQ,760.3200000000002,597.7800000000001,1730.6100000000001,1988.04,1477.4,9.8,67.7,1.42,5.19,10.74,0.4916575650411421
2025-04-12T03:14:55,QAQ,759.7700000000001,598.0500000000001,1730.5049999999999,1988.1599999999999,1474.5,9.8,67.9,1.42,4.02,12.31,0.49114952787925154
2025-04-12T03:15:55,QAQ,760.1,598.3199999999999,1730.4,1988.04,1477.4,9.8,67.9,1.56,5.49,11.66,0.4911840911178261
2025-04-12T03:16:55,QAQ,760.1,598.14,1730.5049999999999,1988.1599999999999,1477.5,9.8,67.9,1.27,4.38,8.46,0.4907204081262935
2025-04-12T03:17:55,QAQ,759.88,597.96,1730.4,1988.28,1477.9,9.8,68.1,1.45,5.11,15.79,0.4904992481815554
2025-04-12T03:18:55,QAQ,760.1,598.3199999999999,1730.5049999999999,1987.9199999999998,1474.0,9.8,68.2,1.29,4.32,9.19,0.4902181668022937
2025-04-12T03:19:55,QAQ,759.2200000000001,598.5,1730.4,1988.28,1477.3,9.8,68.3,1.36,4.84,14.06,0.49009867314783523
2025-04-12T03:20:55,QAQ,759.44,598.77,1730.5049999999999,1987.8,1476.9,9.7,68.3,1.43,4.41,14.13,0.4898149649038008
2025-04-12T03:21:55,QAQ,760.1,598.0500000000001,1730.4,1988.04,1477.4,9.7,68.0,1.28,3.75,8.72,0.48923392706219965
2025-04-12T03:22:55,QAQ,758.89,598.23,1730.4,1988.04,1477.2,9.7,68.0,1.4,5.1,12.26,0.4890702449602674
2025-04-12T03:23:55,QAQ,759.99,598.23,1730.4,1988.04,1475.3,9.7,68.1,1.35,4.47,13.24,0.488721359301934
2025-04-12T03:24:55,QAQ,759.33,598.41,1730.4,1987.9199999999998,1477.4,9.7,68.1,1.5,4.82,11.65,0.4884843691322659
2025-04-12T03:25:55,QAQ,758.6700000000001,597.69,1730.4,1987.8,1477.2,9.7,68.0,1.48,4.5,12.79,0.4881090865121152
2025-04-12T03:26:55,QAQ,759.1100000000001,598.6800000000001,1730.295,1987.9199999999998,1475.5,9.7,67.9,1.35,4.11,8.56,0.4878537929680968
2025-04-12T03:27:55,QAQ,759.7700000000001,597.7800000000001,1730.5049999999999,1987.8,1476.9,9.7,67.8,1.37,4.51,7.93,0.4875151913542981
2025-04-12T03:28:55,QAQ,759.0000000000001,598.6800000000001,1730.4,1987.68,1477.3,9.7,67.7,1.25,3.92,11.44,0.48724183925887327
2025-04-12T03:29:55,QAQ,759.44,598.23,1730.5049999999999,1987.68,1475.4,9.7,67.8,1.48,5.18,18.63,0.4872345701065419
2025-04-12T03:30:55,QAQ,759.6600000000001,598.5,1730.5049999999999,1987.8,1476.1,9.7,67.9,1.36,4.88,15.8,0.4871154715945492
2025-04-12T03:31:55,QAQ,759.5500000000001,597.87,1730.6100000000001,1988.1599999999999,1474.6,9.7,68.1,1.27,4.19,9.97,0.48706669059466867
2025-04-12T03:32:55,QAQ,759.88,598.5,1730.4,1987.8,1475.7,9.7,68.2,1.32,4.24,8.44,0.4868325426455834
2025-04-12T03:33:55,QAQ,759.5500000000001,597.6,1730.4,1987.9199999999998,1476.5,9.7,68.2,1.37,4.06,8.6,0.48658564009527683
2025-04-12T03:34:55,QAQ,759.33,598.59,1730.5049999999999,1988.04,1478.7,9.7,68.2,1.43,4.55,15.52,0.48661749038558794
2025-04-12T03:35:55,QAQ,759.1100000000001,597.87,1730.5049999999999,1987.68,1474.4,9.7,68.3,1.41,4.09,9.22,0.48649565237402786
2025-04-12T03:36:55,QAQ,759.6600000000001,598.86,1730.6100000000001,1987.9199999999998,1476.7,9.8,68.1,1.28,4.27,12.18,0.48633474415665784
2025-04-12T03:37:55,QAQ,758.89,598.59,1730.295,1987.56,1475.1,9.8,68.0,1.44,5.02,9.33,0.48636379964471615
2025-04-12T03:38:55,QAQ,758.89,597.96,1730.5049999999999,1987.44,1477.7,9.7,67.7,1.4,4.36,11.17,0.48610870093506003
2025-04-12T03:39:55,QAQ,758.6700000000001,599.4,1730.19,1987.68,1478.2,9.8,67.6,1.49,4.77,13.09,0.48616391921423985
2025-04-12T03:40:55,QAQ,758.5600000000001,597.69,1730.5049999999999,1987.68,1477.6,9.8,67.7,1.34,4.46,10.28,0.4860864168435862
2025-04-12T03:41:55,QAQ,759.44,597.96,1730.4,1987.8,1477.6,9.8,67.7,1.48,4.94,9.84,0.48628532245417955
2025-04-12T03:42:55,QAQ,758.45,598.41,1730.4,1987.56,1479.9,9.8,67.6,1.39,4.02,9.94,0.48613725309281347
2025-04-12T03:43:55,QAQ,759.0000000000001,598.3199999999999,1730.4,1987.68,1475.9,9.8,67.5,1.32,4.26,9.56,0.48596051106376714
2025-04-12T03:44:55,QAQ,758.5600000000001,598.23,1730.6100000000001,1987.3199999999997,1480.2,9.8,67.5,1.31,3.85,8.66,0.48550721057941754
2025-04-12T03:45:55,QAQ,758.6700000000001,599.0400000000001,1730.19,1987.1999999999998,1479.0,9.8,67.4,1.47,4.67,10.01,0.48536428935221404
2025-04-12T03:46:55,QAQ,758.45,598.41,1730.5049999999999,1987.3199999999997,1478.8,9.8,67.3,1.43,5.0,12.06,0.48544061526526117
2025-04-12T03:47:55,QAQ,758.6700000000001,597.96,1730.19,1987.3199999999997,1477.8,9.8,67.0,1.22,3.71,8.41,0.48510974255869893
2025-04-12T03:48:55,QAQ,759.6600000000001,598.5,1730.295,1987.56,1472.4,9.7,66.8,1.36,4.57,7.3,0.48514173915080555
2025-04-12T03:49:55,QAQ,758.5600000000001,598.86,1730.19,1987.3199999999997,1476.9,9.7,66.8,1.32,4.44,7.99,0.48527507669552894
2025-04-12T03:50:55,QAQ,759.0000000000001,598.59,1730.295,1987.08,1478.9,9.7,66.8,1.34,4.04,8.95,0.48515821502301054
2025-04-12T03:51:55,QAQ,758.89,598.77,1730.085,1987.08,1478.1,9.7,66.7,1.33,4.35,12.47,0.48510113988933146
2025-04-12T03:52:55,QAQ,758.0100000000001,598.14,1729.98,1987.08,1479.4,9.7,66.6,1.39,4.68,10.49,0.48509104176658746
2025-04-12T03:53:55,QAQ,758.89,598.23,1730.085,1987.1999999999998,1478.5,9.7,66.6,1.34,3.76,11.26,0.4848800507835905
2025-04-12T03:54:55,QAQ,758.5600000000001,598.23,1730.085,1986.9599999999998,1478.6,9.7,66.7,1.5,4.83,9.51,0.48489332051832457
2025-04-12T03:55:55,QAQ,758.5600000000001,598.14,1730.085,1987.08,1476.5,9.7,66.8,1.45,4.66,9.63,0.48496913126485114
2025-04-12T03:56:55,QAQ,758.1200000000001,598.3199999999999,1730.085,1987.08,1476.6,9.6,66.8,1.32,4.31,11.5,0.484794582366674
2025-04-12T03:57:55,QAQ,758.45,598.5,1729.7700000000002,1986.9599999999998,1474.5,9.6,66.9,1.36,3.92,8.67,0.48454164986933423
2025-04-12T03:58:55,QAQ,758.1200000000001,599.0400000000001,1729.875,1986.9599999999998,1477.9,9.6,66.7,1.46,4.63,9.91,0.4844243776775904
2025-04-12T03:59:55,QAQ,757.7900000000001,598.23,1730.085,1987.08,1472.1,9.6,66.8,1.31,3.98,9.45,0.48428893373908966
2025-04-12T04:00:55,QAQ,757.35,598.23,1729.98,1987.08,1479.4,9.6,67.0,1.31,3.33,6.55,0.4838144789864884
2025-04-12T04:01:55,QAQ,757.35,598.3199999999999,1729.98,1987.08,1478.9,9.6,67.2,1.29,4.04,10.19,0.48360076507852895
2025-04-12T04:02:55,QAQ,757.46,598.59,1730.085,1987.1999999999998,1478.5,9.6,67.5,1.31,3.96,12.75,0.48353060256448244
2025-04-12T04:03:55,QAQ,757.35,597.69,1730.295,1987.56,1476.2,9.6,67.8,1.3,3.88,7.76,0.48318711403950887
2025-04-12T04:04:55,QAQ,757.46,598.3199999999999,1730.4,1987.56,1476.2,9.6,68.4,1.29,4.08,10.78,0.48295039664715433
2025-04-12T04:05:55,QAQ,757.7900000000001,598.59,1730.5049999999999,1987.3199999999997,1477.9,9.6,68.6,1.42,4.96,14.62,0.48314143221050554
2025-04-12T04:06:55,QAQ,758.1200000000001,597.87,1730.4,1987.08,1478.4,9.5,68.7,1.39,4.6,8.87,0.4831785694507544
2025-04-12T04:07:55,QAQ,758.0100000000001,598.23,1730.4,1987.1999999999998,1478.6,9.5,68.6,1.32,4.08,8.33,0.4831738829803119
2025-04-12T04:08:55,QAQ,757.9000000000001,598.23,1730.4,1987.1999999999998,1480.2,9.5,68.7,1.53,5.13,11.86,0.48323193762416056
2025-04-12T04:09:55,QAQ,758.23,598.14,1730.4,1987.56,1477.4,9.5,69.0,1.46,4.34,11.41,0.48312300542096687
2025-04-12T04:10:55,QAQ,758.45,597.7800000000001,1730.4,1987.44,1477.7,9.5,69.1,1.45,4.61,8.51,0.48322271698525
2025-04-12T04:11:55,QAQ,758.0100000000001,598.77,1730.5049999999999,1987.3199999999997,1476.4,9.5,69.4,1.46,4.28,6.48,0.48320234884973845
2025-04-12T04:12:55,QAQ,758.45,598.0500000000001,1730.4,1987.3199999999997,1477.1,9.5,69.5,1.49,5.27,16.55,0.4834714053938128
2025-04-12T04:13:55,QAQ,757.5700000000002,598.59,1730.4,1987.1999999999998,1477.5,9.5,69.5,1.65,4.85,11.02,0.48381087551211055
2025-04-12T04:14:55,QAQ,758.34,597.69,1730.4,1987.08,1478.2,9.5,69.6,1.6,4.74,13.65,0.48397292690435156
2025-04-12T04:15:55,QAQ,757.7900000000001,597.96,1730.295,1987.08,1477.1,9.5,69.6,1.45,4.54,11.26,0.48398091181949515
2025-04-12T04:16:55,QAQ,758.23,598.59,1730.4,1987.3199999999997,1476.5,9.5,69.7,1.59,5.47,11.06,0.48442444950556135
2025-04-12T04:17:55,QAQ,757.6800000000001,597.24,1729.98,1986.9599999999998,1477.0,9.4,69.7,1.59,5.24,10.18,0.48463041937138246
2025-04-12T04:18:55,QAQ,757.5700000000002,597.87,1730.295,1986.84,1479.0,9.4,69.7,1.48,4.64,11.63,0.48455232349663674
2025-04-12T04:19:55,QAQ,757.7900000000001,598.59,1730.295,1987.08,1479.5,9.4,69.7,1.49,4.81,9.58,0.4845420186752389
2025-04-12T04:20:55,QAQ,757.35,597.6,1730.19,1986.84,1480.3,9.4,69.7,1.46,5.17,13.17,0.4846724373326723
2025-04-12T04:21:55,QAQ,757.6800000000001,598.14,1730.295,1986.84,1477.0,9.4,69.7,1.48,5.15,15.27,0.4846437737757597
2025-04-12T04:22:55,QAQ,758.5600000000001,598.41,1730.4,1987.08,1479.0,9.4,69.7,1.5,5.12,10.12,0.4847588497302943
2025-04-12T04:23:55,QAQ,757.5700000000002,597.96,1730.4,1987.3199999999997,1479.5,9.4,69.8,1.48,5.03,11.12,0.4848894409797752
2025-04-12T04:24:55,QAQ,757.9000000000001,598.59,1730.4,1987.08,1479.3,9.4,69.8,1.42,4.91,18.34,0.48489486698437806
2025-04-12T04:25:55,QAQ,758.0100000000001,598.23,1730.295,1987.3199999999997,1477.2,9.4,69.9,1.51,5.22,11.69,0.48491326915830807
2025-04-12T04:26:55,QAQ,757.5700000000002,598.23,1730.19,1987.08,1479.2,9.4,69.9,1.59,4.93,9.08,0.4851766142957356
2025-04-12T04:27:55,QAQ,757.9000000000001,597.6,1730.295,1987.1999999999998,1477.1,9.4,69.9,1.48,5.39,15.3,0.4854295084519929
2025-04-12T04:28:55,QAQ,757.5700000000002,597.96,1730.19,1986.84,1480.3,9.4,70.0,1.43,4.63,8.55,0.48545276751615474
2025-04-12T04:29:55,QAQ,757.35,598.23,1730.19,1987.08,1477.4,9.3,69.7,1.47,5.14,13.3,0.48533256169466155
2025-04-12T04:30:55,QAQ,757.5700000000002,597.96,1730.19,1987.08,1477.1,9.3,69.7,1.43,4.85,12.35,0.4852749806132415
2025-04-12T04:31:55,QAQ,757.13,598.14,1730.085,1987.08,1478.6,9.3,69.6,1.43,4.81,10.8,0.48505044381201673
2025-04-12T04:32:55,QAQ,757.9000000000001,598.41,1730.19,1986.9599999999998,1480.0,9.3,69.6,1.49,4.61,8.75,0.48496942612279265
2025-04-12T04:33:55,QAQ,756.58,598.14,1730.085,1986.84,1478.6,9.3,69.2,1.5,5.15,14.65,0.4849300861829826
2025-04-12T04:34:55,QAQ,757.35,598.23,1730.085,1986.9599999999998,1482.0,9.3,69.2,1.55,5.22,10.75,0.48483850463354455
2025-04-12T04:35:55,QAQ,757.13,598.0500000000001,1730.295,1986.9599999999998,1477.6,9.3,69.2,1.44,4.89,11.99,0.4847756246387011
2025-04-12T04:36:55,QAQ,757.46,598.3199999999999,1729.98,1986.84,1481.0,9.3,68.9,1.43,4.38,10.95,0.4843996984010193
2025-04-12T04:37:55,QAQ,763.5100000000001,598.3199999999999,1729.98,1986.7199999999998,1479.7,9.3,68.6,1.44,4.93,13.93,0.48415926611121535
2025-04-12T04:38:55,QAQ,758.89,598.95,1730.295,1987.08,1479.4,9.3,68.6,1.43,4.65,10.73,0.48394255556164584
2025-04-12T04:39:55,QAQ,757.0200000000001,599.0400000000001,1730.085,1986.7199999999998,1480.8,9.3,68.6,1.48,4.25,15.36,0.4834153013845539
2025-04-12T04:40:55,QAQ,756.8000000000001,597.7800000000001,1729.98,1987.08,1477.7,9.3,68.5,1.64,5.19,11.74,0.483310495149816
2025-04-12T04:41:55,QAQ,757.35,598.59,1729.98,1986.84,1481.7,9.3,68.5,1.54,5.13,15.43,0.483174389104194
2025-04-12T04:42:55,QAQ,757.13,598.0500000000001,1730.19,1986.6,1484.0,9.3,68.2,1.38,4.53,14.25,0.4826940260129027
2025-04-12T04:43:55,QAQ,757.0200000000001,598.5,1730.085,1986.9599999999998,1479.2,9.3,68.0,1.41,4.22,12.26,0.4823833129166463
2025-04-12T04:44:55,QAQ,757.7900000000001,598.59,1730.19,1986.9599999999998,1478.7,9.3,67.8,1.23,3.11,6.09,0.4817415095371019
2025-04-12T04:45:55,QAQ,757.6800000000001,598.95,1730.19,1986.84,1482.3,9.3,67.9,1.36,4.39,13.61,0.48144918655649377
2025-04-12T04:46:55,QAQ,757.6800000000001,598.5,1730.295,1986.84,1481.7,9.3,67.8,1.29,3.81,8.59,0.48103688520559135
2025-04-12T04:47:55,QAQ,757.46,597.87,1730.19,1986.9599999999998,1480.5,9.3,67.8,1.38,4.36,8.9,0.48057758188011157
2025-04-12T04:48:55,QAQ,756.69,598.5,1730.085,1987.08,1481.4,9.3,67.9,1.38,4.43,12.58,0.4801783976214079
2025-04-12T04:49:55,QAQ,760.21,598.59,1730.295,1987.08,1482.7,9.3,67.9,1.47,4.12,11.97,0.4796825751007175
2025-04-12T04:50:55,QAQ,761.2,598.41,1730.295,1986.84,1484.1,9.2,68.0,1.5,5.06,15.71,0.4795623364683976
2025-04-12T04:51:55,QAQ,759.1100000000001,598.0500000000001,1730.295,1986.9599999999998,1481.8,9.2,68.1,1.47,4.21,9.41,0.479113569039859
2025-04-12T04:52:55,QAQ,757.5700000000002,597.87,1730.295,1987.1999999999998,1477.8,9.2,68.1,1.39,4.11,8.83,0.47879260324677014
2025-04-12T04:53:55,QAQ,756.4700000000001,597.69,1730.295,1987.08,1481.3,9.2,68.3,1.27,3.89,10.65,0.4780595332365411
2025-04-12T04:54:55,QAQ,756.4700000000001,598.6800000000001,1730.19,1986.84,1482.0,9.2,68.4,1.37,3.67,6.81,0.47749331333395256
2025-04-12T04:55:55,QAQ,756.69,598.59,1730.295,1986.9599999999998,1482.3,9.2,68.5,1.38,4.23,11.72,0.47731061026693955
2025-04-12T04:56:55,QAQ,756.8000000000001,598.14,1730.295,1986.9599999999998,1479.8,9.2,68.6,1.35,4.53,10.57,0.4768566089841108
2025-04-12T04:57:55,QAQ,757.24,598.3199999999999,1730.5049999999999,1987.1999999999998,1478.9,9.2,68.9,1.48,5.12,15.76,0.4764445829398022
2025-04-12T04:58:55,QAQ,756.58,597.87,1730.19,1987.08,1481.2,9.2,69.1,1.47,4.89,15.48,0.47595409832335434
2025-04-12T04:59:55,QAQ,756.58,598.41,1730.19,1987.08,1481.3,9.2,69.3,1.5,5.04,11.66,0.47567216012663377
2025-04-12T05:00:55,QAQ,756.2500000000001,598.0500000000001,1730.4,1986.7199999999998,1483.3,9.2,69.4,1.49,5.09,10.3,0.4753432594447091
2025-04-12T05:01:55,QAQ,756.58,597.69,1730.295,1987.1999999999998,1481.9,9.2,69.3,1.65,5.12,13.13,0.47503019804882113
2025-04-12T05:02:55,QAQ,756.8000000000001,598.0500000000001,1730.5049999999999,1987.08,1482.1,9.2,69.4,1.44,4.6,9.68,0.4747302537215182
2025-04-12T05:03:55,QAQ,756.58,598.23,1730.5049999999999,1986.9599999999998,1482.4,9.2,69.5,1.43,4.37,8.52,0.4743154568362384
2025-04-12T05:04:55,QAQ,756.9100000000001,598.0500000000001,1730.6100000000001,1986.9599999999998,1485.7,9.2,69.6,1.48,4.33,5.91,0.47383029060182874
2025-04-12T05:05:55,QAQ,757.6800000000001,598.41,1730.6100000000001,1987.1999999999998,1483.3,9.2,69.6,1.53,5.27,12.09,0.47362170515291563
2025-04-12T05:06:55,QAQ,758.1200000000001,597.87,1730.6100000000001,1987.08,1482.6,9.2,69.6,1.56,5.0,10.88,0.473473123963064
2025-04-12T05:07:55,QAQ,757.35,597.7800000000001,1730.6100000000001,1987.1999999999998,1482.3,9.2,69.7,1.48,5.0,9.6,0.4734235484618598
2025-04-12T05:08:55,QAQ,757.5700000000002,598.3199999999999,1730.6100000000001,1987.1999999999998,1480.4,9.2,69.7,1.51,4.49,11.88,0.47317051690815864
2025-04-12T05:09:55,QAQ,756.4700000000001,597.7800000000001,1730.4,1986.9599999999998,1482.3,9.2,69.9,1.46,4.62,9.4,0.4728495364235098
