DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 09:09:47,,954.2060000000001,1.4580000000000002,31.4895,24.887999999999998,655.48,13.6,74.4,6.3,6.85,10.68,4.603162943197706
2025-04-06 09:10:47,,936.9140000000001,1.395,32.4975,24.983999999999998,654.76,13.6,74.0,6.05,6.59,11.12,4.600043672755849
2025-04-06 09:11:47,,952.369,1.431,32.487,23.952,657.16,13.7,74.6,6.17,6.82,9.87,4.597199625444431
2025-04-06 09:12:47,,957.2750000000001,1.395,32.004000000000005,25.38,653.67,13.7,74.1,6.4,7.0,16.33,4.594256705002135
2025-04-06 09:13:47,,942.3480000000001,1.431,32.9805,24.36,656.32,13.7,74.7,6.37,7.09,18.91,4.5917528408755865
2025-04-06 09:14:47,,951.225,1.431,32.224500000000006,24.312,657.29,13.7,74.9,6.22,6.97,12.42,4.5891048907025045
2025-04-06 09:15:47,,955.537,1.395,31.510500000000004,24.54,656.8,13.7,74.0,6.62,7.18,10.81,4.586223146555669
2025-04-06 09:16:47,,957.2310000000001,1.395,32.508,24.887999999999998,657.41,13.8,74.3,5.78,6.57,15.99,4.583284037861961
2025-04-06 09:17:47,,947.551,1.503,30.555000000000003,26.844,654.03,13.8,73.4,6.33,7.27,16.6,4.580777870729657
2025-04-06 09:18:47,,940.3900000000001,1.4400000000000002,31.521,26.724,655.0,13.8,73.9,5.68,6.22,10.97,4.5786757995155325
2025-04-06 09:19:47,,940.291,1.395,30.7545,26.568,654.88,13.8,74.6,6.81,7.67,31.44,4.575759585389668
2025-04-06 09:20:47,,943.1070000000001,1.503,29.568,26.868,652.11,13.8,73.3,5.48,6.48,21.88,4.572489288175803
2025-04-06 09:21:47,,942.898,1.449,30.072000000000003,27.371999999999996,651.38,13.8,73.0,6.24,7.45,14.73,4.5699366795578635
2025-04-06 09:22:47,,939.6530000000001,1.503,30.072000000000003,26.483999999999998,652.59,13.8,73.1,6.25,7.29,30.06,4.566947149672382
2025-04-06 09:23:47,,941.743,1.4400000000000002,30.7755,27.599999999999998,654.15,13.8,73.9,5.33,6.41,15.09,4.564303093170412
2025-04-06 09:24:47,,938.498,1.4580000000000002,30.0825,25.62,652.47,13.9,73.0,6.2,7.0,17.63,4.5617530446273165
2025-04-06 09:25:47,,934.516,1.4580000000000002,30.0825,26.52,651.14,13.9,72.9,6.41,7.71,14.15,4.559233997279955
2025-04-06 09:26:47,,935.8030000000001,1.449,29.358,27.936,652.95,13.9,72.4,5.56,6.44,36.2,4.556318276054512
2025-04-06 09:27:47,,948.5740000000001,1.503,30.807000000000002,28.139999999999997,652.11,13.9,73.4,5.73,6.46,21.12,4.5542478750631785
2025-04-06 09:28:47,,951.7310000000001,1.503,29.316000000000003,26.4,652.11,13.9,73.4,5.35,6.39,26.25,4.551356252241414
2025-04-06 09:29:47,,942.9200000000001,1.4400000000000002,30.544500000000003,27.192,651.5,13.9,73.7,5.5,6.4,10.72,4.548922454760727
2025-04-06 09:30:47,,947.947,1.395,31.521,25.764,655.84,13.9,74.2,5.56,6.67,31.28,4.546601481796073
2025-04-06 09:31:47,,948.7280000000001,1.503,29.578500000000002,27.744,652.35,13.9,73.2,5.58,6.65,17.59,4.5436935015727
2025-04-06 09:32:47,,955.0530000000001,1.503,30.817500000000003,27.744,651.14,13.9,73.2,5.3,6.16,33.51,4.541307336710141
2025-04-06 09:33:47,,1029.402,1.503,29.82,27.264,653.79,13.9,73.4,5.48,6.41,46.25,4.538956895896408
2025-04-06 09:34:47,,1007.061,1.503,30.072000000000003,26.904,651.99,13.9,73.1,5.86,6.92,10.81,4.536393138974799
2025-04-06 09:35:47,,979.0880000000001,1.4400000000000002,31.3005,26.724,653.67,14.0,73.8,5.38,6.36,15.43,4.534309697537029
2025-04-06 09:36:47,,997.282,1.4400000000000002,30.534,27.504,656.92,14.0,74.2,6.26,7.01,24.03,4.531690659554153
2025-04-06 09:37:47,,992.8490000000002,1.4400000000000002,28.056,28.392,654.15,14.0,74.1,5.95,6.58,25.91,4.528215209443524
2025-04-06 09:38:47,,957.4290000000001,1.503,28.087500000000002,29.904,651.26,14.0,73.2,6.19,6.85,22.29,4.525791850915766
2025-04-06 09:39:47,,947.628,1.4400000000000002,27.573000000000004,29.808,651.62,14.0,73.6,6.29,7.06,13.66,4.522707784849179
2025-04-06 09:40:47,,937.9150000000001,1.4400000000000002,27.5625,30.179999999999996,652.95,14.0,73.9,5.74,6.47,18.29,4.519969005429366
2025-04-06 09:41:47,,925.837,1.503,27.069000000000003,31.139999999999997,650.66,13.9,73.6,6.12,6.98,10.23,4.516814239983606
2025-04-06 09:42:47,,925.2320000000001,1.4400000000000002,26.565,33.263999999999996,650.42,13.9,73.8,6.09,6.69,21.51,4.514597008687222
2025-04-06 09:43:47,,927.5530000000001,1.4400000000000002,26.292,32.292,649.46,13.9,74.3,5.77,6.34,22.91,4.5119792027782335
2025-04-06 09:44:47,,924.7040000000001,1.4400000000000002,24.822000000000003,34.56,649.1,13.9,73.9,6.65,7.15,13.85,4.509049147682695
2025-04-06 09:45:47,,923.4830000000001,1.4400000000000002,24.3075,36.228,647.77,13.9,74.3,6.34,6.75,10.7,4.506261098892141
2025-04-06 09:46:47,,919.105,1.395,25.032,35.268,646.93,13.9,74.7,5.96,6.33,10.1,4.503319385125309
2025-04-06 09:47:47,,920.755,1.503,25.5255,34.8,650.42,13.9,74.9,5.18,5.63,9.72,4.5003456809648945
2025-04-06 09:48:47,,923.032,1.503,25.494000000000003,32.988,648.97,13.8,75.3,5.31,5.78,5.96,4.49705310409462
2025-04-06 09:49:47,,938.7070000000001,1.503,24.517500000000002,35.256,648.61,13.8,74.9,6.58,6.98,7.73,4.494431564656419
2025-04-06 09:50:47,,942.766,1.503,24.024,36.132,648.85,13.8,74.9,6.58,7.06,10.28,4.491597718285842
2025-04-06 09:51:47,,929.4340000000001,1.503,25.2525,35.64,649.22,13.8,75.2,6.88,7.16,24.5,4.489222081306762
2025-04-06 09:52:47,,925.3750000000001,1.503,24.759,35.196,648.01,13.8,75.2,7.07,7.49,7.78,4.486776031611576
2025-04-06 09:53:47,,934.8570000000001,1.557,26.1975,33.708,649.7,13.7,76.2,5.92,6.47,8.81,4.483935208687519
2025-04-06 09:54:47,,924.7810000000001,1.557,25.462500000000002,34.668,649.34,13.7,75.8,7.05,7.32,7.78,4.481627886528863
2025-04-06 09:55:47,,929.225,1.557,25.7145,34.644,650.78,13.7,75.9,6.68,7.25,18.87,4.4793549270901005
2025-04-06 09:56:47,,929.7310000000001,1.611,26.187,34.992,648.61,13.7,76.4,6.09,6.56,20.23,4.47786589835878
2025-04-06 09:57:47,,931.2490000000001,1.557,25.451999999999998,34.583999999999996,645.72,13.7,76.2,6.61,7.11,8.93,4.475837333308867
2025-04-06 09:58:47,,929.4010000000001,1.557,24.4545,35.064,649.34,13.6,76.1,6.51,6.99,8.34,4.473276335264658
2025-04-06 09:59:47,,922.9000000000001,1.557,26.4075,36.239999999999995,649.58,13.6,76.9,6.12,6.55,6.87,4.47136600437902
2025-04-06 10:00:47,,924.3960000000001,1.6560000000000001,26.134500000000003,33.06,649.7,13.6,77.3,5.25,6.09,7.39,4.468036783442225
2025-04-06 10:01:47,,932.547,1.6560000000000001,27.163500000000003,32.292,650.54,13.6,76.7,7.83,8.49,18.09,4.465984441144001
2025-04-06 10:02:47,,934.8570000000001,1.6560000000000001,28.875,31.308,653.43,13.6,77.2,6.51,7.11,21.43,4.464151071726246
2025-04-06 10:03:47,,933.878,1.6560000000000001,28.381500000000003,30.395999999999997,653.91,13.6,77.3,7.71,8.52,29.8,4.461845343086114
2025-04-06 10:04:47,,935.3740000000001,1.593,28.360500000000002,31.644,652.11,13.6,77.7,7.56,8.49,18.11,4.459775074940416
2025-04-06 10:05:47,,969.672,1.593,28.833000000000002,30.636,654.88,13.6,78.3,6.06,7.01,10.18,4.458434751508174
2025-04-06 10:06:47,,1058.6180000000002,1.7189999999999999,29.053500000000003,30.504,656.92,13.6,78.9,7.21,8.43,11.56,4.457452545986174
2025-04-06 10:07:47,,995.3240000000001,1.7189999999999999,28.056,31.379999999999995,653.19,13.6,79.0,6.97,8.0,17.65,4.45513844671811
2025-04-06 10:08:47,,959.8820000000001,1.7189999999999999,26.575499999999998,33.228,655.36,13.6,78.7,6.98,8.0,13.02,4.452894738979661
2025-04-06 10:09:47,,942.128,1.593,24.853500000000004,35.544,648.85,13.6,78.3,7.42,8.4,20.56,4.451094833447457
2025-04-06 10:10:47,,939.191,1.593,25.588500000000003,35.04,646.93,13.6,78.6,6.44,7.37,13.1,4.449228238409563
2025-04-06 10:11:47,,936.397,1.593,25.830000000000002,35.016,650.3,13.6,78.7,5.72,6.61,25.64,4.446493284619691
2025-04-06 10:12:47,,936.3860000000001,1.593,26.0505,36.252,651.26,13.6,79.3,5.59,6.24,9.77,4.444534545470544
2025-04-06 10:13:47,,937.6400000000001,1.7189999999999999,25.8195,36.275999999999996,650.18,13.7,79.0,6.44,6.87,9.09,4.443266389466255
2025-04-06 10:14:47,,940.8740000000001,1.7189999999999999,24.339000000000002,35.4,653.91,13.7,78.9,6.15,6.75,26.67,4.4411701854314165
2025-04-06 10:15:47,,935.2200000000001,1.7189999999999999,25.074,36.239999999999995,652.95,13.7,79.2,6.05,6.56,7.92,4.439403150078889
2025-04-06 10:16:47,,937.4970000000001,1.593,24.6015,36.348,652.23,13.7,78.6,7.09,7.39,10.55,4.437817734767419
2025-04-06 10:17:47,,934.5490000000001,1.593,23.394000000000002,37.344,649.82,13.8,77.9,8.52,9.15,11.24,4.436564282474114
2025-04-06 10:18:47,,937.398,1.593,24.6225,35.94,649.94,13.8,78.3,8.01,8.56,9.09,4.435421457318515
2025-04-06 10:19:47,,934.769,1.593,24.129,37.284,649.46,13.8,78.2,7.32,8.03,8.21,4.433456032621868
2025-04-06 10:20:47,,938.1460000000001,1.593,24.36,36.348,650.42,13.8,78.5,8.63,9.19,9.88,4.431714575607571
2025-04-06 10:21:47,,938.5970000000001,1.593,24.864,35.448,649.46,13.8,78.5,9.02,9.8,9.98,4.430197682012928
2025-04-06 10:22:47,,934.065,1.7189999999999999,25.084500000000002,36.228,652.47,13.8,79.1,8.46,9.32,11.97,4.429626678783848
2025-04-06 10:23:47,,944.24,1.7189999999999999,25.095,35.4,650.9,13.8,78.8,9.75,10.35,13.33,4.4285822768142395
2025-04-06 10:24:47,,936.5400000000001,1.593,23.625,35.448,652.47,13.9,78.4,11.03,11.63,20.39,4.427356539409929
2025-04-06 10:25:47,,943.4700000000001,1.593,25.1265,35.04,651.02,13.9,78.2,10.59,11.34,23.64,4.426536368301678
2025-04-06 10:26:47,,963.7100000000002,1.593,24.6225,35.016,650.06,13.9,78.3,9.58,10.28,11.45,4.425332284673511
2025-04-06 10:27:47,,963.0280000000001,1.593,24.612000000000002,34.512,649.34,13.9,78.6,9.62,10.05,11.86,4.424003308876856
2025-04-06 10:28:47,,957.1320000000001,1.665,25.084500000000002,35.748,648.73,13.9,79.2,9.09,9.7,10.45,4.423253533129129
2025-04-06 10:29:47,,969.0780000000001,1.665,24.843,35.292,648.73,14.0,79.1,9.34,10.0,10.37,4.421958208187141
2025-04-06 10:30:47,,956.3840000000001,1.593,23.4045,34.608,648.49,14.0,78.0,10.9,11.48,22.61,4.4201201151869425
2025-04-06 10:31:47,,942.854,1.6560000000000001,23.4255,36.06,648.25,14.0,77.4,11.89,12.51,25.9,4.418800488187089
2025-04-06 10:32:47,,946.5500000000001,1.593,24.181500000000003,35.628,648.73,14.0,77.3,13.07,13.66,14.33,4.418571181683219
2025-04-06 10:33:47,,937.8710000000001,1.593,24.402,35.495999999999995,649.94,14.0,78.0,10.34,10.92,11.81,4.418080313535423
2025-04-06 10:34:47,,943.2170000000001,1.593,24.150000000000002,34.596,651.14,14.0,78.1,12.37,13.03,26.23,4.417120424682448
2025-04-06 10:35:47,,939.5210000000001,1.593,25.137000000000004,34.571999999999996,650.54,14.0,78.2,13.25,14.15,16.05,4.417703312473409
2025-04-06 10:36:47,,940.566,1.593,24.6225,34.044,652.11,14.0,78.6,15.7,16.5,17.48,4.418698617234411
2025-04-06 10:37:47,,939.323,1.593,24.8745,34.476,650.9,14.1,78.6,15.71,16.9,18.74,4.419897713526179
2025-04-06 10:38:47,,948.4200000000001,1.665,24.853500000000004,34.368,650.78,14.1,79.1,15.51,16.51,18.72,4.420301194067017
2025-04-06 10:39:47,,992.6950000000002,1.593,24.885,34.488,650.42,14.1,78.5,16.04,16.81,19.55,4.421024564785427
2025-04-06 10:40:47,,1007.5780000000001,1.665,25.357499999999998,33.48,652.23,14.1,79.1,17.07,17.91,18.75,4.421924029868462
2025-04-06 10:41:47,,967.5380000000001,1.7189999999999999,25.116000000000003,33.516,644.88,14.1,78.9,18.29,18.9,18.95,4.422900734629719
2025-04-06 10:42:47,,949.212,1.665,25.347,33.839999999999996,647.05,14.2,79.4,17.74,18.82,21.03,4.4242635146085405
2025-04-06 10:43:47,,940.1810000000002,1.665,24.349500000000003,33.395999999999994,644.76,14.2,79.4,18.69,19.72,21.47,4.4245479929715215
2025-04-06 10:44:47,,955.1740000000001,1.593,25.1265,33.984,653.91,14.2,78.7,17.37,18.97,21.49,4.425758104348202
2025-04-06 10:45:47,,945.3180000000001,1.593,24.633000000000003,32.663999999999994,649.94,14.2,78.6,17.55,18.85,21.77,4.426020382271279
2025-04-06 10:46:47,,945.241,1.593,25.1265,33.54,651.26,14.2,78.7,17.29,18.88,23.0,4.427188154322495
2025-04-06 10:47:47,,946.44,1.7189999999999999,24.6225,33.492,652.35,14.2,78.9,15.53,16.91,18.26,4.427721370076738
2025-04-06 10:48:47,,943.0960000000001,1.593,25.137000000000004,34.848,650.9,14.3,78.7,13.97,15.23,19.44,4.42828018492167
2025-04-06 10:49:47,,945.6700000000001,1.593,23.9085,33.144,650.18,14.3,78.3,12.66,13.9,14.85,4.427397876809799
2025-04-06 10:50:47,,948.09,1.593,24.171,34.08,649.1,14.3,78.1,13.65,14.58,16.31,4.426772824225557
2025-04-06 10:51:47,,952.9520000000001,1.7189999999999999,25.137000000000004,34.824,645.24,14.3,78.8,12.66,13.69,19.61,4.427312773134219
2025-04-06 10:52:47,,944.1630000000001,1.593,23.6565,34.884,645.6,14.3,78.5,11.84,12.9,14.19,4.426294182901503
2025-04-06 10:53:47,,945.34,1.593,24.4125,34.452,650.18,14.4,78.3,10.36,11.39,18.57,4.425115565762937
2025-04-06 10:54:47,,950.323,1.6560000000000001,23.1945,34.571999999999996,646.69,14.4,77.7,9.37,10.05,11.92,4.422680608982778
2025-04-06 10:55:47,,955.504,1.6560000000000001,23.688,35.844,646.2,14.4,78.0,9.3,9.8,11.27,4.420497113597808
2025-04-06 10:56:47,,947.892,1.593,24.4125,36.192,646.45,14.4,78.5,8.81,9.23,12.49,4.419065526165705
2025-04-06 10:57:47,,946.143,1.7189999999999999,24.381,35.208,644.4,14.4,79.0,6.62,7.13,9.65,4.416550371345904
2025-04-06 10:58:47,,945.461,1.6560000000000001,23.183999999999997,36.204,643.8,14.5,78.3,6.9,7.42,8.33,4.414504880133725
2025-04-06 10:59:47,,941.8750000000001,1.593,23.478,36.0,641.39,14.5,77.1,6.07,6.37,9.8,4.411911933386367
2025-04-06 11:00:47,,945.725,1.593,22.995,36.492,642.23,14.5,76.8,5.94,6.32,7.49,4.409649122629179
2025-04-06 11:01:47,,937.9920000000001,1.6560000000000001,23.7615,35.712,639.22,14.5,76.3,6.12,6.47,9.13,4.407349917093559
2025-04-06 11:02:47,,933.669,1.593,23.730000000000004,36.42,643.31,14.5,77.2,6.09,6.56,8.15,4.404979518273147
2025-04-06 11:03:47,,936.7490000000001,1.6560000000000001,23.026500000000002,36.564,641.03,14.6,76.3,6.11,6.57,6.85,4.402388286007893
2025-04-06 11:04:47,,935.4950000000001,1.6560000000000001,22.0605,38.448,639.94,14.6,75.6,6.15,6.57,6.99,4.399846306521908
2025-04-06 11:05:47,,937.0790000000001,1.53,22.575,38.940000000000005,637.29,14.6,75.3,6.68,7.12,8.19,4.397405035520872
2025-04-06 11:06:47,,931.7880000000001,1.593,23.026500000000002,37.44,640.42,14.6,76.3,6.5,7.04,13.08,4.395098073794392
2025-04-06 11:07:47,,931.0400000000001,1.6560000000000001,23.037000000000003,38.796,641.15,14.6,76.1,5.97,6.26,7.85,4.3935244782962775
2025-04-06 11:08:47,,930.798,1.593,23.026500000000002,37.86,641.75,14.6,76.4,6.04,6.36,6.79,4.3911143397135515
2025-04-06 11:09:47,,931.3480000000001,1.6560000000000001,22.3125,37.992,639.94,14.6,75.7,5.91,6.37,7.34,4.388770101323436
2025-04-06 11:10:47,,938.1020000000001,1.593,23.52,38.76,643.07,14.6,76.3,5.62,5.99,6.51,4.387263064654773
2025-04-06 11:11:47,,935.5390000000001,1.593,22.764,38.244,640.78,14.6,76.7,6.34,6.75,24.1,4.385505441176602
2025-04-06 11:12:47,,947.672,1.593,23.5305,38.339999999999996,642.47,14.6,76.2,5.93,6.49,7.09,4.383967879888249
2025-04-06 11:13:47,,936.573,1.593,20.6115,39.024,640.66,14.6,74.8,5.7,6.04,6.8,4.381032572141533
2025-04-06 11:14:47,,930.8420000000001,1.53,22.081500000000002,38.952,640.3,14.6,75.2,5.67,6.05,10.01,4.379247161694696
2025-04-06 11:15:47,,934.076,1.53,22.081500000000002,39.408,640.18,14.6,75.1,5.51,6.08,6.32,4.3775506422257076
2025-04-06 11:16:47,,933.1740000000001,1.53,21.336000000000002,38.97599999999999,640.06,14.6,75.1,6.59,7.08,8.1,4.375180366490107
2025-04-06 11:17:47,,931.898,1.53,22.092,40.74,641.15,14.6,75.0,6.9,7.2,7.47,4.374209999112246
2025-04-06 11:18:47,,938.003,1.503,22.3545,39.924,637.29,14.6,74.7,6.49,7.05,7.61,4.373127948157469
2025-04-06 11:19:47,,929.9950000000001,1.6560000000000001,23.299500000000002,38.868,641.03,14.6,75.7,5.9,6.29,8.12,4.372154446451341
2025-04-06 11:20:47,,935.3190000000001,1.593,25.515,36.108,643.8,14.6,76.4,5.21,5.59,18.42,4.371140252408704
2025-04-06 11:21:47,,939.004,1.6560000000000001,27.006,31.295999999999996,644.28,14.6,76.3,7.39,7.88,14.25,4.370419627316606
2025-04-06 11:22:47,,944.229,1.629,24.8115,34.992,641.39,14.6,75.4,8.18,8.68,20.09,4.369784255960223
2025-04-06 11:23:47,,937.4530000000001,1.629,24.066000000000003,37.176,641.03,14.6,75.4,7.13,7.83,15.29,4.3693622096978615
2025-04-06 11:24:47,,942.6890000000001,1.53,23.331,37.728,642.59,14.5,74.9,6.24,6.79,12.61,4.368171893667505
2025-04-06 11:25:47,,939.004,1.53,23.320500000000003,38.58,642.23,14.5,75.0,6.39,6.95,8.45,4.367148328682385
2025-04-06 11:26:47,,938.3990000000001,1.53,24.5595,38.544,642.95,14.5,75.2,6.74,7.4,20.97,4.3664766458743784
2025-04-06 11:27:47,,946.1320000000001,1.6560000000000001,23.541000000000004,38.016,643.55,14.5,75.7,3.78,4.46,7.53,4.36477532225137
2025-04-06 11:28:47,,938.63,1.53,21.0945,41.22,641.51,14.5,74.9,5.73,6.25,19.52,4.363067774278375
2025-04-06 11:29:47,,941.105,1.53,22.071,41.16,641.51,14.5,75.2,6.09,6.58,10.39,4.361941251148488
2025-04-06 11:30:47,,936.254,1.6560000000000001,23.268,40.116,644.88,14.5,76.2,5.05,5.57,7.0,4.361272488825511
2025-04-06 11:31:47,,946.6490000000001,1.6560000000000001,22.281,40.992,644.76,14.5,76.2,4.99,5.36,21.12,4.360273220880882
2025-04-06 11:32:47,,942.601,1.6560000000000001,22.302,41.532,642.95,14.5,75.6,4.11,4.46,6.17,4.359166150654749
2025-04-06 11:33:47,,938.6080000000001,1.6560000000000001,21.315,40.68,641.51,14.5,75.5,3.39,3.84,4.05,4.357376312665819
2025-04-06 11:34:47,,930.5450000000001,1.6560000000000001,22.533,41.904,644.28,14.5,76.0,4.47,4.96,5.72,4.356642817220667
2025-04-06 11:35:47,,932.503,1.6560000000000001,22.291500000000003,41.508,645.24,14.5,75.8,4.02,4.46,4.58,4.355827645729803
2025-04-06 11:36:47,,936.1990000000001,1.6560000000000001,22.05,41.52,643.55,14.5,75.7,3.34,3.7,7.09,4.354968967565098
2025-04-06 11:37:47,,931.5240000000001,1.6560000000000001,22.291500000000003,41.484,645.36,14.5,75.9,4.94,5.5,12.3,4.3541204438977426
2025-04-06 11:38:47,,959.365,1.6560000000000001,22.785,40.14,646.93,14.5,76.1,3.36,3.84,5.8,4.352707569337447
2025-04-06 11:39:47,,970.893,1.6560000000000001,23.037000000000003,38.868,645.24,14.5,75.8,5.07,5.57,6.16,4.351773066249031
2025-04-06 11:40:47,,958.4850000000001,1.6560000000000001,23.299500000000002,38.928,644.4,14.5,75.5,4.87,5.44,7.19,4.350972701183077
2025-04-06 11:41:47,,947.3310000000001,1.6560000000000001,24.78,38.856,641.03,14.5,75.9,5.13,5.79,9.08,4.3508576026719705
2025-04-06 11:42:47,,938.1790000000001,1.6560000000000001,23.2785,38.879999999999995,647.41,14.4,75.9,4.13,4.53,5.09,4.349160142469934
2025-04-06 11:43:47,,932.0630000000001,1.593,24.486,39.6,646.57,14.4,76.8,4.66,5.21,10.5,4.348707191691276
2025-04-06 11:44:47,,938.421,1.6560000000000001,22.05,39.804,647.17,14.4,75.6,5.19,5.51,6.77,4.347442240573941
2025-04-06 11:45:47,,929.225,1.6560000000000001,23.037000000000003,41.088,644.76,14.4,75.8,5.09,5.56,8.24,4.347629074481154
2025-04-06 11:46:47,,925.0120000000001,1.6560000000000001,22.533,41.052,645.36,14.4,76.0,4.39,4.92,5.29,4.346980494638629
2025-04-06 11:47:47,,926.046,1.593,23.751,40.104,642.47,14.4,76.4,3.96,4.36,6.23,4.3465143047079104
2025-04-06 11:48:47,,930.2920000000001,1.6560000000000001,21.798000000000002,38.928,645.72,14.4,75.6,4.95,5.46,9.23,4.345391953218899
2025-04-06 11:49:47,,930.2040000000001,1.6560000000000001,22.785,40.668,644.16,14.4,75.7,5.28,5.69,6.03,4.344392526706153
2025-04-06 11:50:47,,921.844,1.6560000000000001,22.533,39.3,646.69,14.4,76.0,4.0,4.49,5.17,4.34299576778545
2025-04-06 11:51:47,,927.1240000000001,1.6560000000000001,23.289,40.248,647.17,14.4,75.6,4.58,4.92,11.71,4.342190901865255
2025-04-06 11:52:47,,929.1700000000001,1.53,22.806,38.544,646.81,14.4,75.3,5.54,6.09,7.23,4.341232404382291
2025-04-06 11:53:47,,926.2990000000001,1.53,24.044999999999998,37.632,646.57,14.4,75.5,5.3,5.82,11.05,4.340682609107812
2025-04-06 11:54:47,,923.296,1.53,24.801000000000002,37.68,649.94,14.4,75.3,5.04,5.72,23.91,4.340862766206838
2025-04-06 11:55:47,,927.366,1.53,24.549,37.236,648.97,14.4,75.3,5.71,6.25,8.62,4.340025455553291
2025-04-06 11:56:47,,926.9920000000001,1.53,25.2945,37.692,648.85,14.4,75.2,6.09,6.44,12.84,4.340019859226769
2025-04-06 11:57:47,,927.993,1.53,25.5255,36.348,649.1,14.3,75.5,6.04,6.58,10.99,4.339749677316142
2025-04-06 11:58:47,,927.8170000000001,1.6560000000000001,25.9875,36.192,649.46,14.3,76.3,5.08,5.84,16.77,4.3397920308186215
2025-04-06 11:59:47,,928.4990000000001,1.6560000000000001,24.507,36.696,649.58,14.3,76.0,5.57,6.07,19.85,4.339193133112343
2025-04-06 12:00:47,,915.4090000000001,1.6560000000000001,24.2655,37.571999999999996,649.7,14.3,76.0,5.34,5.68,10.96,4.338629928592079
2025-04-06 12:01:47,,920.766,1.53,23.037000000000003,38.97599999999999,647.41,14.3,75.5,5.1,5.39,5.88,4.337793970452658
2025-04-06 12:02:47,,923.7030000000001,1.53,21.808500000000002,39.467999999999996,647.41,14.3,75.2,4.62,4.93,5.14,4.336685820847375
2025-04-06 12:03:47,,914.089,1.4400000000000002,22.575,43.032,645.12,14.3,74.8,4.19,4.48,5.26,4.3364854106908926
2025-04-06 12:04:47,,921.7780000000001,1.53,21.3045,41.24399999999999,648.13,14.2,75.2,4.04,4.58,6.6,4.335098202012922
2025-04-06 12:05:47,,913.7370000000001,1.53,21.063,41.256,646.45,14.2,75.1,4.84,5.14,8.43,4.333846298328827
2025-04-06 12:06:47,,930.798,1.557,22.5225,42.024,650.18,14.2,75.8,4.43,4.77,5.41,4.3337990084390885
2025-04-06 12:07:47,,933.3720000000001,1.53,21.546,41.64,648.37,14.2,75.4,4.89,5.17,5.6,4.333014045026784
2025-04-06 12:08:47,,921.041,1.476,21.808500000000002,43.464,643.92,14.2,75.0,5.27,5.64,7.93,4.333187260238445
2025-04-06 12:09:47,,922.5150000000001,1.6560000000000001,22.26,41.544,646.69,14.2,76.0,4.56,5.03,10.72,4.3331904084342305
2025-04-06 12:10:47,,917.1360000000001,1.557,21.021,42.48,646.69,14.1,75.8,4.82,5.29,6.17,4.332506651166416
2025-04-06 12:11:47,,920.5240000000001,1.557,21.0315,42.528,643.43,14.1,75.5,5.04,5.36,6.19,4.332107381920033
2025-04-06 12:12:47,,916.0140000000001,1.557,22.281,42.528,644.4,14.1,75.5,5.21,5.68,11.52,4.332151706484373
2025-04-06 12:13:47,,915.6950000000002,1.557,21.7665,42.912,645.36,14.1,75.9,4.3,4.62,6.48,4.331597639827929
2025-04-06 12:14:47,,916.2450000000001,1.53,22.0395,41.268,645.6,14.1,75.2,4.82,5.06,6.07,4.331213073402814
2025-04-06 12:15:47,,918.962,1.557,23.730000000000004,41.124,647.17,14.0,76.2,4.74,5.15,6.93,4.331832196168753
2025-04-06 12:16:47,,916.8170000000001,1.6560000000000001,24.433500000000002,40.51199999999999,651.02,14.0,77.2,3.11,3.41,4.38,4.331736113336016
2025-04-06 12:17:47,,913.891,1.6560000000000001,22.953,39.684,648.13,14.0,76.9,3.99,4.26,4.84,4.331090140088025
2025-04-06 12:18:47,,926.6950000000002,1.6560000000000001,25.200000000000003,36.623999999999995,650.3,14.0,76.7,4.02,4.38,4.47,4.330499292376435
2025-04-06 12:19:47,,923.7470000000001,1.6560000000000001,25.1895,37.895999999999994,649.46,14.0,77.0,3.61,3.98,6.03,4.3302025299381155
2025-04-06 12:20:47,,929.0930000000001,1.6560000000000001,25.935,37.884,651.5,14.0,77.1,5.45,5.8,5.87,4.331519238312136
2025-04-06 12:21:47,,922.5920000000001,1.593,25.893,37.296,652.47,14.0,77.9,4.9,5.33,8.36,4.33188111840004
2025-04-06 12:22:47,,922.383,1.593,26.6595,35.136,652.35,14.0,77.6,5.22,5.65,7.22,4.332360857641322
2025-04-06 12:23:47,,935.2750000000001,1.593,26.397000000000002,36.467999999999996,654.64,13.9,77.7,5.75,6.29,7.9,4.332841561246896
2025-04-06 12:24:47,,937.9150000000001,1.593,27.8775,34.668,651.62,13.9,77.8,5.2,5.75,6.08,4.3341131810696485
2025-04-06 12:25:47,,935.1100000000001,1.593,27.6045,34.536,651.99,13.9,78.5,4.6,5.04,9.96,4.334582458119112
2025-04-06 12:26:47,,936.991,1.593,28.602,32.772,655.6,13.9,78.4,5.77,6.42,9.26,4.335632295971682
2025-04-06 12:27:47,,935.2420000000001,1.7189999999999999,28.329,33.12,655.36,13.9,78.9,4.58,4.89,10.0,4.33550092953421
2025-04-06 12:28:47,,927.3330000000001,1.665,30.0615,32.616,655.36,13.9,79.2,4.99,5.66,14.97,4.3374828212879555
2025-04-06 12:29:47,,934.087,1.665,29.5365,31.595999999999997,654.64,13.9,79.8,5.1,5.42,7.25,4.338035893867485
2025-04-06 12:30:47,,937.5630000000001,1.665,29.799,31.236,655.24,13.9,79.4,5.49,6.17,17.41,4.338687309474368
