DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:56:06,9.33,162.294,10.998000000000001,18.333000000000002,26.964,428.04,9.8,78.0,0.0,0.39,0.39,3.063183962533505
2025-04-08T08:57:07,9.34,161.44700000000003,10.098,18.711000000000002,24.816,427.61,9.8,77.8,0.0,0.45,0.45,3.0627170222564413
2025-04-08T08:58:07,9.34,163.361,10.44,19.53,25.644000000000002,427.21,9.9,78.2,0.0,0.28,0.28,3.0626315279595855
2025-04-08T08:59:07,9.35,169.69700000000003,9.270000000000001,18.4905,25.584,427.08,9.9,78.2,0.0,0.66,0.67,3.0613454070032273
2025-04-08T09:00:08,9.35,176.66,11.421,19.6875,25.523999999999997,427.48,9.9,78.2,0.0,0.39,0.44,3.061258690807849
2025-04-08T09:01:08,9.36,179.311,11.367,19.887,23.7,427.71,9.9,78.1,0.0,0.7,0.75,3.060162450426793
2025-04-08T09:02:08,9.36,188.122,11.412,20.558999999999997,24.023999999999997,427.9,9.9,78.2,0.0,0.24,0.25,3.0594875955560035
2025-04-08T09:03:08,9.39,198.286,16.173,21.924,22.2,427.96,9.9,77.9,0.0,0.08,0.08,3.059364117928009
2025-04-08T09:04:08,9.42,197.12,11.943,20.9475,23.676,427.99,9.9,78.0,0.0,0.03,0.22,3.0590861158847433
2025-04-08T09:05:04,9.43,190.245,10.359,21.21,23.195999999999998,428.5,9.9,78.0,0.0,0.32,0.38,3.0587929965481626
2025-04-08T09:06:04,9.43,196.13000000000002,9.513,20.706,23.412000000000003,428.24,9.9,77.8,0.0,0.26,0.28,3.058554498405944
2025-04-08T09:07:05,9.43,202.57600000000002,11.763,21.9975,22.668,428.09,9.9,77.9,0.0,0.09,0.41,3.05814440655837
2025-04-08T09:08:05,9.43,201.476,9.855,21.294,24.095999999999997,428.57,9.9,77.7,0.0,0.03,0.34,3.0581982033432173
2025-04-08T09:09:05,9.44,183.76600000000002,10.152,20.8425,24.348,428.31,9.9,77.2,0.0,0.01,0.11,3.0585171373179603
2025-04-08T09:10:05,9.44,179.377,9.153,21.230999999999998,23.555999999999997,427.95,9.9,77.5,0.0,0.1,0.14,3.058826350361677
2025-04-08T09:11:05,9.44,173.20600000000002,9.036,21.8505,21.66,427.48,9.9,77.7,0.0,0.39,0.4,3.059114529063348
2025-04-08T09:12:05,9.45,170.368,12.834,21.042,22.692,427.17,9.9,77.6,0.0,0.43,0.44,3.059367759020181
2025-04-08T09:13:05,9.45,165.91300000000004,12.06,20.454,26.004,427.71,9.9,77.5,0.0,0.31,0.31,3.059941446201765
2025-04-08T09:14:05,9.45,166.518,9.018,20.107499999999998,26.087999999999997,428.06,9.9,77.7,0.0,0.64,0.72,3.060742338474245
2025-04-08T09:15:05,9.45,169.961,10.656,20.6115,24.684,428.17,10.0,77.8,0.0,0.63,0.7,3.061783427052049
2025-04-08T09:16:06,9.45,168.685,10.754999999999999,19.7715,23.255999999999997,427.44,10.0,77.2,0.0,0.56,0.59,3.0616819906009725
2025-04-08T09:17:06,9.45,167.09000000000003,9.414000000000001,20.201999999999998,23.712,427.16,10.0,77.4,0.0,0.62,0.63,3.0617945853411705
2025-04-08T09:18:06,9.45,164.747,8.766,20.727,21.779999999999998,427.05,10.0,77.6,0.0,0.29,0.29,3.061546876400525
2025-04-08T09:19:06,9.46,161.76600000000002,9.369,20.296499999999998,22.764,427.02,10.0,77.3,0.0,0.1,0.1,3.0610966683701606
2025-04-08T09:20:05,9.46,166.903,9.387,20.328,24.036,427.01,10.0,77.4,0.0,0.07,0.07,3.061422961817593
2025-04-08T09:21:05,9.46,164.38400000000001,8.235000000000001,20.580000000000002,21.648,427.0,10.0,77.4,0.0,0.18,0.18,3.060508680020228
2025-04-08T09:22:05,9.46,165.836,9.423,20.558999999999997,22.715999999999998,427.0,10.0,77.0,0.0,0.06,0.43,3.059518639854652
2025-04-08T09:23:05,9.46,161.876,9.558,19.3515,23.592,427.0,10.0,77.0,0.0,0.02,0.14,3.0588666099156154
2025-04-08T09:24:06,9.47,162.88800000000003,10.422,20.265,22.104000000000003,427.0,10.0,77.1,0.0,0.27,0.31,3.0583774240542456
2025-04-08T09:25:07,9.49,171.633,9.107999999999999,21.199500000000004,21.456,427.58,10.1,77.1,0.0,0.24,0.26,3.0577833066089837
2025-04-08T09:26:07,9.52,175.879,8.235000000000001,19.299,24.852,427.85,10.0,76.7,0.0,0.5,0.51,3.057705975069457
2025-04-08T09:27:07,9.53,184.78900000000002,8.739,19.1415,23.04,427.87,10.0,76.5,0.0,0.19,0.2,3.0571049212251755
2025-04-08T09:28:07,9.53,180.851,10.404,19.089000000000002,23.964,427.66,10.1,76.5,0.0,0.12,0.12,3.056631796728074
2025-04-08T09:29:07,9.53,178.83800000000002,8.360999999999999,18.438,23.964,427.88,10.0,76.0,0.0,0.04,0.04,3.056093771670107
2025-04-08T09:30:10,9.54,173.93200000000002,8.370000000000001,18.605999999999998,25.176,427.96,10.0,75.9,0.0,0.04,0.07,3.055315002255852
2025-04-08T09:31:08,9.54,169.97200000000004,8.613000000000001,18.6795,25.679999999999996,427.98,10.1,76.1,0.0,0.01,0.02,3.0549420952496376
2025-04-08T09:32:09,9.54,175.38400000000001,9.828,19.9815,23.508,427.99,10.1,76.3,0.0,0.36,0.37,3.0550278150853973
2025-04-08T09:33:09,9.54,182.127,9.711,20.4435,22.236,428.0,10.1,76.1,0.0,0.35,0.35,3.054363092904957
2025-04-08T09:34:09,9.54,180.851,9.918,20.139,22.512,428.0,10.1,76.5,0.0,0.48,0.48,3.0530173842704738
2025-04-08T09:35:09,9.55,183.26000000000002,8.883,21.063,22.631999999999998,428.0,10.1,76.6,0.0,0.55,0.56,3.0522734522184876
2025-04-08T09:36:09,9.55,183.084,8.937,21.735,17.364,428.0,10.1,76.6,0.0,0.56,0.56,3.050275642858172
2025-04-08T09:37:09,9.55,180.15800000000002,9.693,22.5645,17.016,428.23,10.1,76.6,0.0,0.26,0.26,3.0495145010130225
2025-04-08T09:38:09,9.55,173.8,10.08,19.5825,21.492,428.73,10.1,76.0,0.0,0.09,0.09,3.0480037662368344
2025-04-08T09:39:09,9.55,176.30800000000002,8.145000000000001,19.151999999999997,22.548,428.9,10.1,76.3,0.0,0.08,0.08,3.045961322475045
2025-04-08T09:40:09,9.56,171.38000000000002,8.226,18.0285,23.639999999999997,428.97,10.1,75.9,0.0,0.12,0.12,3.044226853510032
2025-04-08T09:41:11,9.55,171.49,9.927,19.8975,23.34,428.42,10.1,75.6,0.0,0.04,0.04,3.0431777482057574
2025-04-08T09:42:11,9.56,168.443,9.504000000000001,17.808000000000003,25.128,428.15,10.0,75.0,0.0,0.01,0.37,3.041943995429042
2025-04-08T09:43:11,9.56,165.02200000000002,10.520999999999999,17.933999999999997,27.66,428.05,10.0,74.5,0.0,0.28,0.4,3.041950335653627
2025-04-08T09:44:11,9.56,167.25500000000002,9.702,18.102,25.679999999999996,428.02,10.0,74.6,0.0,0.5,0.54,3.041657087963479
2025-04-08T09:45:11,9.56,164.153,8.154,17.766000000000002,24.168,427.78,10.1,74.4,0.0,0.16,0.17,3.040773636682139
2025-04-08T09:46:10,9.56,165.792,9.09,16.978500000000004,27.804000000000002,427.19,10.1,74.6,0.0,0.05,0.06,3.040077516343929
2025-04-08T09:47:10,9.57,167.91500000000002,10.989,19.068,25.595999999999997,426.65,10.1,75.3,0.0,0.19,0.19,3.0391352586616436
2025-04-08T09:48:10,9.59,170.21400000000003,10.170000000000002,19.761000000000003,21.887999999999998,426.88,10.1,75.7,0.0,0.2,0.2,3.0377741982546578
2025-04-08T09:49:11,9.62,177.056,10.287,22.2075,18.708,426.96,10.1,76.0,0.27,0.36,0.36,3.036381439061554
2025-04-08T09:50:11,9.62,186.23000000000002,9.171,23.2155,17.34,427.28,10.1,75.9,0.19,0.29,0.29,3.0358378725431985
2025-04-08T09:51:12,9.63,197.835,11.034,23.152500000000003,21.708,427.75,10.1,76.0,0.41,0.96,0.96,3.036713459283148
2025-04-08T09:52:12,9.62,198.473,10.134,24.024,20.279999999999998,428.53,10.1,76.2,0.15,0.99,1.16,3.0378242038402488
2025-04-08T09:53:12,9.59,206.28300000000002,9.567,25.305000000000003,17.364,429.45,10.0,76.4,0.6,1.32,1.38,3.0384475632821126
2025-04-08T09:54:12,9.57,224.36700000000002,9.189000000000002,25.651500000000002,16.619999999999997,430.14,10.0,76.3,0.26,1.27,1.37,3.038943510988541
2025-04-08T09:55:12,9.56,234.67400000000004,10.575000000000001,26.880000000000003,16.392,431.38,10.0,76.6,0.68,1.67,1.83,3.0399251532882525
2025-04-08T09:56:13,9.55,226.644,12.897,27.027,17.076,432.89,9.9,76.6,0.48,1.5,1.96,3.0416267503367096
2025-04-08T09:57:13,9.55,215.699,12.285,26.649,16.727999999999998,433.61,9.9,76.7,0.16,0.84,1.0,3.042728897354527
2025-04-08T09:58:14,9.54,213.73000000000002,12.339,27.573000000000004,15.527999999999999,433.86,9.8,76.8,0.33,1.14,1.19,3.0438824156773108
2025-04-08T09:59:14,9.52,222.81600000000003,11.493,26.8485,17.316,433.79,9.8,77.0,0.33,1.05,1.14,3.0457011634845834
2025-04-08T10:00:09,9.48,226.31400000000002,6.273,26.764499999999998,18.144,433.34,9.8,77.3,0.41,1.43,1.81,3.0476619333628405
2025-04-08T10:01:10,9.46,221.661,11.151000000000002,27.2895,17.208,433.35,9.7,77.5,0.52,1.16,1.33,3.0492203477619064
2025-04-08T10:02:10,9.45,215.97400000000002,13.23,28.329,14.435999999999998,433.77,9.7,77.5,0.67,1.31,1.48,3.0506425212938804
2025-04-08T10:03:10,9.44,210.89200000000002,12.996,28.5075,14.435999999999998,433.92,9.7,77.8,0.32,1.15,1.29,3.051781581078238
2025-04-08T10:04:10,9.39,211.893,13.950000000000001,31.647000000000002,14.064,433.97,9.7,77.7,0.39,1.18,1.5,3.0543245665912795
2025-04-08T10:05:11,9.36,231.06600000000003,22.473,35.9625,11.952,433.99,9.7,78.0,0.22,1.11,1.42,3.0582237756919857
2025-04-08T10:06:12,9.35,223.77300000000002,17.658,34.11450000000001,13.139999999999999,434.36,9.7,78.1,0.3,1.05,1.22,3.061479179088282
2025-04-08T10:07:12,9.34,215.93000000000004,13.509,32.1825,12.228,434.28,9.7,78.0,0.11,1.03,1.09,3.0635965644831624
2025-04-08T10:08:12,9.32,212.179,10.026000000000002,29.6625,13.776,434.1,9.7,78.2,0.6,1.28,1.58,3.0642430094425412
2025-04-08T10:09:12,9.28,210.54000000000002,10.269,30.849,12.468,434.03,9.7,78.2,0.38,1.1,1.2,3.0654561447661055
2025-04-08T10:10:13,9.26,214.137,12.375,31.164,13.752,434.01,9.6,78.5,0.18,1.06,1.23,3.0671702241081586
2025-04-08T10:11:13,9.26,250.668,10.269,31.311,13.104,434.0,9.6,78.6,0.1,1.48,1.54,3.0689012594436798
2025-04-08T10:12:13,9.24,248.74300000000002,10.224,30.292500000000004,13.572000000000001,434.07,9.6,78.4,0.61,1.34,1.65,3.0701431823662366
2025-04-08T10:13:13,9.24,235.05900000000003,10.809,29.3265,13.104,434.64,9.6,78.4,0.65,1.56,1.7,3.0707701590891907
2025-04-08T10:14:14,9.19,220.352,13.851,32.634,10.931999999999999,434.87,9.6,78.7,0.38,1.45,1.76,3.0723433410352285
2025-04-08T10:15:14,9.17,215.86400000000003,10.683,33.411,11.556000000000001,434.96,9.6,78.9,0.62,1.71,1.82,3.0748288367075403
2025-04-08T10:16:14,9.16,211.64000000000001,11.097,33.2325,11.243999999999998,434.98,9.6,78.9,0.71,1.66,1.69,3.076155102980627
2025-04-08T10:17:14,9.15,214.09300000000002,8.811,33.5685,10.139999999999999,434.99,9.6,78.6,0.4,1.46,1.47,3.0774709272599705
2025-04-08T10:18:14,9.14,215.42400000000004,10.413,31.573500000000003,12.360000000000001,435.0,9.5,78.8,0.54,1.42,1.43,3.0784274582968054
2025-04-08T10:19:14,9.13,214.88500000000002,10.296,32.508,12.6,435.0,9.5,78.9,0.56,1.5,1.5,3.0798032282904595
2025-04-08T10:20:14,9.13,220.55,12.770999999999999,32.655,12.384,435.0,9.5,79.1,0.56,1.99,2.18,3.0821512811136182
2025-04-08T10:21:14,9.11,224.22400000000002,11.565,31.8255,12.312,435.0,9.5,79.0,0.75,1.69,1.84,3.084087540815529
2025-04-08T10:22:14,9.07,228.63500000000002,12.186,30.0615,13.176,435.0,9.5,79.1,0.67,1.96,2.14,3.0850679399095315
2025-04-08T10:23:14,9.06,235.64200000000002,9.423,30.7755,12.96,434.92,9.5,79.2,0.53,1.34,1.63,3.086314311275924
2025-04-08T10:24:15,9.06,249.21600000000004,9.270000000000001,28.749,15.815999999999999,434.43,9.5,79.2,0.81,1.32,1.41,3.0876680974303845
2025-04-08T10:25:15,9.05,251.229,11.538,28.3185,16.008,434.15,9.5,79.5,0.55,1.12,1.15,3.0886696580715385
2025-04-08T10:26:15,9.05,252.21900000000002,9.819,28.203,14.796,433.89,9.5,79.3,0.55,1.17,1.18,3.089149624238862
2025-04-08T10:27:16,9.05,237.67700000000002,12.564000000000002,26.523000000000003,16.512,432.96,9.5,79.3,0.66,1.44,1.45,3.0898802056614
2025-04-08T10:28:16,9.05,223.751,10.782,26.565,16.02,432.34,9.5,79.5,0.79,1.56,1.57,3.090290705452717
2025-04-08T10:29:16,9.04,213.312,11.682,25.4415,16.068,431.58,9.5,79.4,0.79,1.26,1.26,3.0896505393183413
2025-04-08T10:30:16,9.03,206.92100000000002,11.295000000000002,26.649,16.488,431.2,9.5,79.5,0.74,1.59,1.72,3.0904268813114473
2025-04-08T10:31:16,9.03,205.084,10.467,26.5545,14.879999999999999,431.07,9.5,79.5,0.51,1.38,1.43,3.0908022916524875
2025-04-08T10:32:12,9.03,205.425,8.64,25.945500000000003,15.888,431.03,9.5,79.6,0.17,1.27,1.29,3.091210258743409
2025-04-08T10:33:12,9.03,204.699,9.432,26.0715,16.919999999999998,430.58,9.5,79.5,0.69,1.21,1.21,3.0911807068490162
2025-04-08T10:34:12,9.02,206.78900000000002,7.641,25.651500000000002,16.896,430.2,9.5,79.7,0.44,1.07,1.07,3.0909937147492843
2025-04-08T10:35:13,9.0,208.58200000000002,10.944,25.137000000000004,17.328,430.07,9.5,80.1,0.76,1.5,1.5,3.0912824206136063
2025-04-08T10:36:13,8.97,210.57300000000004,11.817,26.0715,16.464,430.19,9.5,80.0,0.62,1.65,1.65,3.0919871551587286
2025-04-08T10:37:13,8.96,273.59200000000004,13.302,25.389,16.008,430.29,9.5,79.8,0.62,1.94,1.94,3.0921713974760503
2025-04-08T10:38:13,8.96,269.093,12.285,25.935,15.864,430.75,9.5,79.9,0.8,1.84,2.01,3.0928318390784613
2025-04-08T10:39:13,8.96,241.06500000000003,10.422,26.9115,13.368,430.91,9.5,79.9,0.93,1.62,1.67,3.0925474237567614
2025-04-08T10:40:13,8.95,227.612,9.342,26.5545,14.652000000000001,430.97,9.5,80.0,0.9,1.6,1.91,3.092149145262901
2025-04-08T10:41:13,8.95,216.89800000000002,8.055,27.709500000000002,15.384,430.99,9.5,79.9,0.97,1.64,1.87,3.0929674213337774
2025-04-08T10:42:13,8.95,217.05200000000002,8.343,26.617500000000003,15.911999999999999,431.0,9.5,80.2,0.62,1.32,1.41,3.093356566611467
2025-04-08T10:43:14,8.95,214.929,10.278,26.2185,15.047999999999998,431.0,9.5,80.1,0.85,1.89,1.92,3.093351665260027
2025-04-08T10:44:14,8.95,215.45700000000002,10.818,27.4995,15.564,431.0,9.6,80.3,0.95,2.06,2.07,3.093749034048841
2025-04-08T10:45:14,8.95,214.995,7.947,26.260500000000004,15.203999999999999,431.62,9.6,80.2,0.98,2.04,2.1,3.0927712569604
2025-04-08T10:46:14,8.95,223.949,10.629000000000001,27.111,11.94,431.6,9.6,80.0,0.78,1.83,1.85,3.0919365754915433
2025-04-08T10:47:15,8.95,235.85100000000003,12.303,25.6935,16.464,431.21,9.6,79.9,0.84,1.41,1.42,3.091016168389855
2025-04-08T10:48:14,8.95,240.768,11.178,26.680500000000002,16.692,430.92,9.6,80.0,0.63,1.31,1.43,3.090804537555823
2025-04-08T10:49:14,8.95,259.303,10.062,24.108,18.048,430.97,9.6,80.0,0.31,1.04,1.08,3.0899672780257617
2025-04-08T10:50:14,8.95,263.58200000000005,10.376999999999999,24.916500000000003,19.247999999999998,430.99,9.6,80.3,0.57,1.44,1.45,3.0898814751586423
2025-04-08T10:51:15,8.95,254.29800000000003,9.936,28.402500000000003,14.004,430.96,9.5,80.1,0.64,1.6,1.6,3.0902669170189943
2025-04-08T10:52:15,8.95,238.66700000000003,10.35,27.520500000000002,15.431999999999999,430.37,9.5,80.1,0.88,1.67,1.67,3.0909886414057013
2025-04-08T10:53:16,8.95,226.28100000000003,10.413,26.0085,16.056,429.48,9.5,80.1,0.73,1.69,1.69,3.091196667278447
2025-04-08T10:54:16,8.95,215.76500000000001,11.241,25.284,16.5,429.28,9.5,80.4,0.91,1.98,1.98,3.091015258340597
2025-04-08T10:55:16,8.95,209.077,11.151000000000002,24.423000000000002,18.144,429.1,9.5,80.5,0.92,2.37,2.37,3.0911362474975594
2025-04-08T10:56:16,8.95,208.912,12.573,24.213,19.86,429.03,9.6,80.5,0.97,2.1,2.1,3.0910423905966113
2025-04-08T10:57:16,8.95,211.178,9.882000000000001,24.906,15.684,429.47,9.6,80.7,1.07,2.24,2.24,3.0902724179867525
2025-04-08T10:58:17,8.95,209.077,11.142000000000001,26.869500000000002,14.975999999999999,429.81,9.6,80.7,1.04,2.07,2.07,3.090380989913992
2025-04-08T10:59:17,8.95,213.24600000000004,9.251999999999999,21.462000000000003,21.023999999999997,429.93,9.6,80.4,0.96,1.67,1.67,3.0895431844639334
2025-04-08T11:00:17,8.95,210.70500000000004,7.776000000000001,22.5015,17.964,429.98,9.5,80.1,0.99,1.96,1.96,3.088160880748681
2025-04-08T11:01:17,8.95,204.96300000000002,11.259,24.328500000000002,19.056,429.99,9.5,80.3,0.88,2.05,2.05,3.088443667950435
2025-04-08T11:02:17,8.95,204.32500000000002,9.027,22.7115,20.195999999999998,430.0,9.5,80.5,0.73,2.02,2.21,3.088374534383017
2025-04-08T11:03:17,8.95,203.88500000000002,9.414000000000001,22.512000000000004,19.62,430.0,9.5,80.5,0.82,1.95,2.66,3.0883180786694298
2025-04-08T11:04:17,8.95,207.317,9.891,23.0475,18.492,430.0,9.5,80.7,0.8,1.93,2.15,3.088474898525078
2025-04-08T11:05:18,8.94,210.47400000000002,11.016,22.701,19.043999999999997,430.0,9.5,80.5,0.82,1.56,1.64,3.087951359789381
2025-04-08T11:06:18,8.94,209.24200000000002,10.017000000000001,23.142,19.236,430.0,9.5,80.6,0.94,1.85,1.87,3.087703383895118
2025-04-08T11:07:18,8.95,209.429,9.756,24.297,17.592,430.0,9.5,80.9,0.98,2.25,2.26,3.087581612749942
2025-04-08T11:08:19,8.94,206.866,9.621,23.52,18.599999999999998,430.0,9.5,80.6,1.02,2.02,2.36,3.0872089310760016
2025-04-08T11:09:19,8.95,210.10000000000002,11.178,21.525000000000002,19.62,430.0,9.5,80.8,1.01,2.19,2.44,3.086780639393263
2025-04-08T11:10:19,8.95,219.81300000000005,10.998000000000001,24.055500000000002,17.747999999999998,430.0,9.5,81.0,1.04,2.47,2.55,3.0865576297883135
2025-04-08T11:11:19,8.95,227.953,10.296,22.9845,18.756,430.0,9.5,81.2,1.01,2.43,2.45,3.085930652461313
2025-04-08T11:12:19,8.95,224.279,12.69,24.6855,15.911999999999999,430.0,9.5,81.1,1.2,2.62,2.62,3.0854451744457467
2025-04-08T11:13:19,8.94,215.09400000000002,10.746,23.688,18.564,430.0,9.5,81.0,0.99,2.13,2.14,3.0846944541262267
2025-04-08T11:14:19,8.94,226.45700000000002,8.658,22.953,19.932,430.0,9.5,81.2,0.76,1.96,2.2,3.0842006965844506
2025-04-08T11:15:19,8.94,225.08200000000002,9.153,23.6565,18.84,430.0,9.5,81.2,0.51,2.06,2.15,3.0843152549910577
2025-04-08T11:16:19,8.94,221.39700000000002,7.209,23.1735,19.32,429.84,9.5,81.2,0.78,1.81,1.84,3.0839489266469884
2025-04-08T11:17:19,8.94,224.05900000000003,8.973,23.2575,19.439999999999998,429.94,9.5,81.2,0.78,2.34,2.35,3.083155750959465
2025-04-08T11:18:20,8.94,232.859,7.875,24.044999999999998,17.556,429.98,9.5,81.4,0.93,2.74,2.74,3.0826182499801202
2025-04-08T11:19:21,8.94,249.062,9.936,23.5515,17.508,429.99,9.5,81.3,1.1,2.32,2.32,3.082310097388023
2025-04-08T11:20:21,8.94,241.032,8.577,24.297,16.476,430.0,9.6,81.4,1.05,1.99,2.2,3.081334075151914
2025-04-08T11:21:21,8.94,223.53100000000003,10.152,24.6015,17.195999999999998,430.65,9.5,81.4,1.13,2.05,2.44,3.08055295827078
2025-04-08T11:22:21,8.94,218.603,9.558,25.956,17.208,430.88,9.5,81.2,1.04,2.13,2.26,3.0810819675541032
2025-04-08T11:23:16,8.94,218.06400000000002,10.899,26.4075,16.056,430.95,9.5,81.0,1.2,2.51,2.75,3.081515340553385
2025-04-08T11:24:16,8.93,216.05100000000002,9.270000000000001,24.927,18.276,430.98,9.5,81.1,1.35,2.55,2.8,3.0818855665890683
2025-04-08T11:25:17,8.93,213.675,9.702,26.6385,15.803999999999998,430.99,9.5,81.2,1.11,2.26,2.34,3.0827533831082907
2025-04-08T11:26:17,8.93,206.162,4.329,25.893,15.6,431.0,9.5,81.1,1.12,2.22,2.24,3.082840787320492
2025-04-08T11:27:17,8.93,201.168,9.567,26.5545,14.136,431.0,9.5,81.3,0.62,1.53,1.65,3.083110819850717
2025-04-08T11:28:17,8.93,215.99600000000004,9.981,27.6465,16.043999999999997,431.0,9.5,81.2,1.24,2.2,2.34,3.085169722795924
2025-04-08T11:29:18,8.93,236.55500000000004,10.944,26.943,18.168,431.54,9.5,81.2,1.13,2.36,2.41,3.0869252234815545
2025-04-08T11:30:19,8.93,231.484,9.189000000000002,26.208000000000002,18.215999999999998,431.84,9.5,81.1,1.12,1.96,1.97,3.0875165613113684
2025-04-08T11:31:19,8.93,217.261,9.576,26.8905,16.823999999999998,431.94,9.5,81.1,1.04,2.18,2.19,3.0881152728685377
2025-04-08T11:32:19,8.93,213.4,9.567,26.775000000000002,16.608,431.98,9.5,80.9,1.05,2.05,2.05,3.088959732567927
2025-04-08T11:33:19,8.93,209.429,10.485000000000001,27.835500000000003,15.732,431.99,9.5,81.0,1.0,2.05,2.06,3.090754659912226
2025-04-08T11:34:20,8.93,208.241,10.503,28.8015,14.064,432.0,9.5,81.0,1.0,1.94,1.94,3.091765107031728
2025-04-08T11:35:20,8.92,208.45000000000002,12.906,28.056,14.735999999999999,432.0,9.5,81.2,0.86,1.78,1.78,3.0928064339755252
2025-04-08T11:36:20,8.93,208.89000000000001,12.626999999999999,28.833000000000002,13.368,432.0,9.5,81.3,0.48,1.57,1.57,3.0933848548951057
2025-04-08T11:37:20,8.93,210.793,12.078,31.2375,12.252,432.45,9.5,81.2,0.25,1.2,1.83,3.09539024624693
2025-04-08T11:38:20,8.92,220.979,13.914000000000001,31.626,14.004,432.81,9.4,81.3,0.5,1.19,1.39,3.097395053657611
2025-04-08T11:39:19,8.91,241.30700000000002,14.625,29.946,13.884,433.34,9.4,81.3,0.82,1.3,1.36,3.0985353726525457
2025-04-08T11:40:19,8.92,253.45100000000002,13.041,30.639,15.384,433.77,9.5,81.4,0.74,1.81,1.83,3.100750392630623
2025-04-08T11:41:19,8.92,241.27400000000003,14.301,31.384500000000003,12.216,433.92,9.4,81.5,0.99,2.0,2.01,3.102695848024605
2025-04-08T11:42:20,8.92,232.26500000000001,13.365,31.143,11.123999999999999,434.37,9.5,81.3,0.56,2.0,2.14,3.1043045834765297
2025-04-08T11:43:20,8.93,244.15600000000003,12.708,30.093,13.643999999999998,434.78,9.5,81.1,0.86,1.97,2.13,3.1057706218234675
2025-04-08T11:44:21,8.92,246.14700000000002,11.403,30.5025,12.947999999999999,434.31,9.5,81.2,0.81,1.73,1.81,3.107838532216988
2025-04-08T11:45:21,8.93,243.11100000000002,13.599,31.762500000000003,13.139999999999999,434.11,9.5,81.2,0.74,1.84,2.14,3.1102528180300935
2025-04-08T11:46:21,8.93,232.067,12.321,32.067,13.668000000000001,434.39,9.5,81.3,0.75,1.84,2.06,3.1122027376313275
2025-04-08T11:47:21,8.93,226.512,15.209999999999999,30.009,14.76,434.83,9.5,81.3,0.71,2.1,2.18,3.1140064277404993
2025-04-08T11:48:21,8.93,222.717,12.69,29.7255,14.76,435.1,9.5,81.0,0.88,2.0,2.02,3.115923464617988
2025-04-08T11:49:19,8.93,217.602,10.935,29.410500000000003,14.292,435.04,9.5,81.3,0.96,1.9,2.11,3.1168553051154237
2025-04-08T11:50:20,8.93,212.85000000000002,12.636,32.6235,10.127999999999998,435.01,9.5,81.3,0.82,1.92,1.99,3.118058037157632
2025-04-08T11:51:20,8.94,210.81500000000003,13.932,32.7915,9.299999999999999,435.0,9.5,81.4,0.76,1.38,1.66,3.1190404044973716
2025-04-08T11:52:20,8.94,210.94700000000003,16.191,32.571,10.296,435.08,9.5,81.1,0.86,1.5,1.6,3.1202835989924553
2025-04-08T11:53:20,8.95,207.58100000000002,15.732000000000001,31.7835,11.58,435.27,9.5,80.8,0.86,1.84,1.87,3.1222494884082197
2025-04-08T11:54:22,8.95,206.93200000000002,17.262,31.216500000000003,12.947999999999999,435.1,9.5,81.0,0.95,2.04,2.05,3.124160800747536
2025-04-08T11:55:23,8.95,205.359,16.515,32.382,12.312,435.03,9.5,80.9,0.66,1.67,1.69,3.126851221592427
2025-04-08T11:56:23,8.95,204.76500000000001,13.959,32.5185,12.552000000000001,435.01,9.6,81.1,0.8,1.43,1.44,3.129694748872113
2025-04-08T11:57:23,8.95,196.603,12.860999999999999,31.647000000000002,11.352,434.5,9.6,81.1,0.73,1.2,1.48,3.132143629437111
2025-04-08T11:58:23,8.95,194.062,14.634000000000002,30.366000000000003,14.232,433.3,9.6,80.7,0.8,1.06,1.2,3.134196160467933
2025-04-08T11:59:24,8.95,195.50300000000001,13.995000000000001,27.8775,15.288,432.37,9.6,80.6,0.46,1.02,1.07,3.1357736133428378
2025-04-08T12:00:23,8.95,196.98800000000003,11.565,25.6305,18.54,431.32,9.5,80.4,0.15,1.31,1.33,3.1368178177290007
2025-04-08T12:01:23,8.96,196.229,10.26,26.134500000000003,17.364,430.47,9.5,80.6,0.05,1.06,1.07,3.138048887060711
2025-04-08T12:02:23,8.97,192.73100000000002,10.728,26.323500000000003,17.772,430.16,9.5,80.8,0.12,1.02,1.1,3.139183944622178
2025-04-08T12:03:24,9.0,191.73000000000002,11.025,24.465000000000003,19.692,430.06,9.6,80.4,0.04,0.37,0.4,3.1397420870473614
2025-04-08T12:04:19,9.02,196.702,10.422,24.916500000000003,17.796,430.02,9.5,80.7,0.01,0.32,0.33,3.1400032105814177
2025-04-08T12:05:20,9.03,199.55100000000002,8.181000000000001,23.436,18.564,430.01,9.6,80.9,0.12,0.79,0.79,3.139843348464818
2025-04-08T12:06:20,9.03,195.195,11.034,24.5595,16.5,430.0,9.6,80.9,0.26,0.81,0.81,3.139818480781243
2025-04-08T12:07:21,9.03,194.535,12.033,21.871499999999997,19.823999999999998,429.46,9.6,81.0,-1.0,-1.0,-1.0,3.138651275094226
2025-04-08T12:08:21,9.04,194.018,12.132000000000001,22.659,19.787999999999997,429.16,9.6,81.0,-1.0,-1.0,-1.0,3.1377851883861267
2025-04-08T12:09:21,9.04,199.716,12.978,23.4675,20.58,429.06,9.6,81.0,-1.0,-1.0,-1.0,3.1376801923845967
