DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:35:08,9.33,221.36400000000003,14.562,15.393,11.58,434.67,11.4,67.3,0.08,0.95,0.99,2.119998166820757
2025-04-09T08:36:08,9.41,213.18000000000004,13.824,15.2355,9.54,433.62,11.5,67.6,0.26,0.86,0.88,2.1183264372470543
2025-04-09T08:37:08,9.48,210.04500000000002,13.518,13.818000000000001,12.443999999999999,432.57,11.5,67.0,0.61,1.01,1.02,2.116713175353365
2025-04-09T08:38:08,9.53,212.102,12.420000000000002,14.227500000000001,13.476,431.79,11.5,66.5,0.63,0.96,1.09,2.1153227451499124
2025-04-09T08:39:08,9.6,208.65900000000002,11.916,13.2825,14.783999999999999,431.28,11.5,66.5,0.24,1.01,1.46,2.113892691071424
2025-04-09T08:40:07,9.64,203.74200000000002,10.71,12.705,13.164,431.1,11.6,66.5,0.07,1.0,1.14,2.112721841709686
2025-04-09T08:41:07,9.7,202.66400000000002,11.853,12.096,13.799999999999999,431.03,11.6,66.0,0.02,0.56,0.94,2.111487332695804
2025-04-09T08:42:08,9.73,196.85600000000002,13.185,12.116999999999999,12.911999999999999,431.01,11.6,65.6,0.05,0.53,0.88,2.110140664314701
2025-04-09T08:43:08,9.76,189.761,12.645000000000001,12.211500000000001,12.947999999999999,431.0,11.6,65.5,0.19,0.74,1.06,2.108392318552498
2025-04-09T08:44:08,9.81,189.233,13.635,11.161500000000002,14.831999999999999,431.0,11.6,65.0,0.23,0.66,0.8,2.1067940320357517
2025-04-09T08:45:09,9.84,189.22200000000004,11.898000000000001,13.4925,14.52,431.0,11.6,65.3,0.08,0.78,0.83,2.1055498364732763
2025-04-09T08:46:09,9.85,189.32100000000003,12.474,13.776,13.38,431.0,11.6,65.3,0.02,0.88,1.06,2.104526772220795
2025-04-09T08:47:10,9.91,191.917,11.484,13.671,13.547999999999998,431.0,11.6,65.4,0.01,0.96,1.02,2.1041487611074015
2025-04-09T08:48:10,9.93,190.894,12.663,13.986,11.808,431.0,11.7,65.4,0.14,1.15,1.37,2.103557956067511
2025-04-09T08:49:10,9.95,190.32200000000003,12.321,12.4845,13.26,431.0,11.6,64.4,0.05,0.58,0.67,2.102379872640396
2025-04-09T08:50:10,10.0,190.97100000000003,11.034,12.925500000000001,12.239999999999998,431.0,11.7,64.4,0.02,0.31,0.34,2.1011927846336995
2025-04-09T08:51:10,10.04,189.27700000000002,11.610000000000001,12.747000000000002,13.668000000000001,431.0,11.7,64.5,0.01,0.25,0.27,2.100238192103036
2025-04-09T08:52:10,10.06,186.329,12.987,12.400500000000001,16.2,430.88,11.7,64.4,0.0,0.28,0.46,2.0992750789675747
2025-04-09T08:53:10,10.11,191.45500000000004,12.636,13.209000000000001,12.972,430.96,11.7,64.3,0.0,0.4,0.46,2.0979017104046838
2025-04-09T08:54:10,10.14,196.62500000000003,11.817,13.1565,13.931999999999999,430.48,11.7,64.2,0.0,0.57,0.59,2.0969982766036455
2025-04-09T08:55:11,10.17,201.26700000000002,10.818,12.768,16.032,430.17,11.7,64.5,0.0,0.45,0.45,2.096156197185335
2025-04-09T08:56:11,10.22,197.53800000000004,11.349,13.104000000000001,13.752,430.06,11.7,64.9,0.22,0.81,0.81,2.0953308705713605
2025-04-09T08:57:12,10.24,192.87400000000002,13.077,12.6105,14.591999999999999,430.14,11.7,64.2,0.56,1.19,1.37,2.0946697744041067
2025-04-09T08:58:12,10.25,185.49300000000002,10.098,9.9855,16.476,430.05,11.7,63.2,0.19,0.46,0.52,2.0931294091111394
2025-04-09T08:59:12,10.3,181.962,9.513,10.290000000000001,17.376,430.02,11.7,63.6,0.06,0.43,0.45,2.0923498456495992
2025-04-09T09:00:12,10.33,178.508,12.51,9.6705,16.74,430.01,11.7,63.3,0.02,0.46,0.46,2.0908252696484926
2025-04-09T09:01:12,10.35,175.85700000000003,9.711,10.6995,16.548,429.71,11.7,63.3,0.01,0.29,0.46,2.089272544835344
2025-04-09T09:02:12,10.36,177.10000000000002,9.729000000000001,10.647,16.56,429.25,11.7,63.7,0.0,0.43,0.48,2.087732429028471
2025-04-09T09:03:13,10.41,172.81,10.962,11.13,14.147999999999998,428.36,11.8,63.6,0.0,0.64,0.82,2.0861842000743067
2025-04-09T09:04:13,10.44,174.47100000000003,11.205,11.371500000000001,13.308,427.09,11.8,63.8,0.0,0.83,0.89,2.0844755554879546
2025-04-09T09:05:13,10.45,177.26500000000001,10.854000000000001,11.571,14.808,426.38,11.8,63.5,0.0,0.8,0.82,2.0826502472087514
2025-04-09T09:06:13,10.47,176.51700000000002,11.268,11.6655,16.464,426.13,11.8,63.1,0.0,0.28,0.28,2.081287700261302
2025-04-09T09:07:13,10.52,180.70800000000003,11.484,10.416,17.447999999999997,426.7,11.8,63.2,0.0,0.13,0.43,2.0793921852697315
2025-04-09T09:08:13,10.54,176.68200000000002,11.34,11.13,16.235999999999997,426.89,11.8,63.1,0.0,0.53,0.68,2.0781434270468573
2025-04-09T09:09:13,10.55,180.994,11.142000000000001,10.993500000000001,15.54,426.96,11.8,63.1,0.0,0.29,0.33,2.0771732595326906
2025-04-09T09:10:13,10.57,179.3,12.294,10.689,15.815999999999999,426.99,11.8,62.5,0.0,0.3,0.43,2.0757755346385958
2025-04-09T09:11:08,10.61,176.89100000000002,9.693,9.429,17.76,427.0,11.8,62.6,0.0,0.13,0.17,2.0734462093611055
2025-04-09T09:12:08,10.63,177.44100000000003,9.999,9.702,17.892,427.0,11.8,62.5,0.0,0.27,0.28,2.0711376695208537
2025-04-09T09:13:08,10.65,173.712,11.16,8.946,18.168,427.0,11.8,62.6,0.0,0.19,0.2,2.068944531677642
2025-04-09T09:14:08,10.67,171.44600000000003,10.971,9.051,17.172,426.87,11.9,62.1,0.0,0.06,0.06,2.0664997510540344
2025-04-09T09:15:09,10.71,167.794,11.079,8.788499999999999,17.436,426.95,11.9,62.0,0.0,0.02,0.02,2.0641345327003617
2025-04-09T09:16:11,10.74,167.211,10.422,10.374,15.504,426.9,11.9,62.1,0.0,0.31,0.31,2.0620730006111367
2025-04-09T09:17:11,10.75,167.882,11.295000000000002,10.584000000000001,15.756,426.55,11.9,62.0,0.0,0.1,0.1,2.0601061957716738
2025-04-09T09:18:11,10.81,166.49600000000004,8.001000000000001,11.445,15.156,426.11,11.9,62.4,0.0,0.14,0.43,2.058313799844694
2025-04-09T09:19:11,10.84,167.497,9.027,9.975,16.944,425.39,12.0,62.1,0.0,0.04,0.18,2.056551257752589
2025-04-09T09:20:11,10.86,174.93300000000002,11.097,11.256000000000002,16.368,425.14,12.0,61.8,0.0,0.26,0.31,2.0548081412879147
2025-04-09T09:21:12,10.9,175.747,7.929,11.151,18.708,425.05,12.0,61.8,0.0,0.59,0.63,2.0541452119262527
2025-04-09T09:22:12,10.93,174.537,8.865,11.0145,18.06,425.02,12.1,61.5,0.0,0.35,0.36,2.0532650843264992
2025-04-09T09:23:13,10.95,172.39200000000002,8.541,10.563,19.38,425.01,12.1,61.5,0.0,0.3,0.3,2.0526913966339775
2025-04-09T09:24:13,10.97,170.80800000000002,8.991,10.4055,17.664,425.39,12.1,61.5,0.0,0.15,0.45,2.051203596833908
2025-04-09T09:25:13,11.02,179.234,10.548,8.893500000000001,17.939999999999998,425.49,12.1,60.8,0.0,0.07,0.17,2.0482926533747032
2025-04-09T09:26:14,11.04,179.12400000000002,9.675,8.904000000000002,19.08,425.71,12.2,60.8,0.0,0.21,0.24,2.045673849175375
2025-04-09T09:27:14,11.05,180.15800000000002,10.944,9.5235,19.452,426.07,12.2,60.4,0.0,0.18,0.24,2.0437072085671693
2025-04-09T09:28:14,11.09,178.937,9.459,10.825500000000002,17.052,426.03,12.2,61.0,0.0,0.18,0.35,2.0421028555106093
2025-04-09T09:29:14,11.12,183.89800000000002,11.511,10.752,17.796,425.43,12.2,60.7,0.0,0.11,0.16,2.0407614589334186
2025-04-09T09:30:14,11.14,178.99200000000002,8.658,9.775500000000001,17.364,425.15,12.2,60.3,0.0,0.04,0.05,2.038299911273505
2025-04-09T09:31:15,11.15,173.151,9.945,8.232,19.068,425.23,12.3,60.4,0.0,0.01,0.02,2.0355947172526627
2025-04-09T09:32:15,11.2,169.62,9.513,7.9065,18.947999999999997,425.22,12.3,60.0,0.0,0.07,0.33,2.033205157401604
2025-04-09T09:33:15,11.23,171.952,9.531,8.5785,18.972,425.2,12.3,60.2,0.0,0.18,0.26,2.031150688840859
2025-04-09T09:34:15,11.24,170.35700000000003,10.386,9.491999999999999,19.523999999999997,425.17,12.3,60.1,0.0,0.06,0.09,2.0295562454610536
2025-04-09T09:35:15,11.26,165.58300000000003,8.667000000000002,11.739,15.876,425.06,12.3,60.5,0.0,0.02,0.03,2.027415757975292
2025-04-09T09:36:15,11.31,162.63500000000002,8.73,10.7835,17.447999999999997,425.02,12.3,60.5,0.0,0.01,0.01,2.0248754228403936
2025-04-09T09:37:13,11.33,163.845,7.074000000000001,12.568500000000002,15.443999999999999,424.78,12.4,61.1,0.0,0.0,0.0,2.022672572070437
2025-04-09T09:38:13,11.38,169.79600000000002,7.632000000000001,11.3085,16.596,424.27,12.4,61.3,0.0,0.19,0.26,2.020412780154643
2025-04-09T09:39:14,11.42,174.625,8.064000000000002,10.709999999999999,17.34,423.52,12.4,60.9,0.0,0.36,0.39,2.0180675735041835
2025-04-09T09:40:14,11.44,170.962,8.370000000000001,11.8125,17.831999999999997,423.37,12.5,61.9,0.0,0.12,0.12,2.016848686363093
2025-04-09T09:41:14,11.5,167.244,9.207,10.794,17.868,423.13,12.5,61.2,0.0,0.53,0.91,2.0151871290579946
2025-04-09T09:42:16,11.53,166.40800000000002,9.576,11.560500000000001,17.304,423.05,12.5,61.3,0.0,0.49,0.7,2.0140754001511554
2025-04-09T09:43:16,11.54,166.639,9.324,12.012,15.276,423.31,12.6,61.6,0.0,0.46,0.53,2.0123300885353266
2025-04-09T09:44:16,11.59,167.211,8.523000000000001,11.109,17.076,423.76,12.6,61.1,0.0,0.46,0.48,2.0115993334574673
2025-04-09T09:45:16,11.62,169.741,10.593,11.655,16.668,423.91,12.5,61.1,0.0,0.21,0.27,2.0106594480847315
2025-04-09T09:46:16,11.64,170.115,10.224,11.4975,16.872,423.97,12.5,61.2,0.0,0.48,0.63,2.0086000552850427
2025-04-09T09:47:12,11.66,169.004,8.73,13.566,17.232,424.15,12.6,61.6,0.0,0.76,0.99,2.008150713844854
2025-04-09T09:48:12,11.7,170.52200000000002,10.224,12.411000000000001,16.523999999999997,424.7,12.6,62.2,0.0,0.74,0.94,2.006775031711773
2025-04-09T09:49:13,11.73,169.851,8.676,10.290000000000001,16.944,424.89,12.6,61.1,0.0,0.59,0.66,2.005095976775425
2025-04-09T09:50:13,11.74,166.73800000000003,8.379000000000001,11.560500000000001,16.452,424.96,12.6,61.0,0.0,0.35,0.37,2.0041404568707297
2025-04-09T09:51:13,11.79,166.16600000000003,8.784,11.4555,17.304,424.99,12.7,61.4,0.0,0.18,0.5,2.0033406840222905
2025-04-09T09:52:13,11.83,165.64900000000003,6.957000000000001,10.437,18.204,425.0,12.7,61.3,0.0,0.08,0.34,2.0026230109933367
2025-04-09T09:53:13,11.85,166.69400000000002,8.442,11.571,15.876,424.59,12.7,60.6,0.0,0.11,0.19,2.0012617640171717
2025-04-09T09:54:13,11.91,170.654,9.333,12.505500000000001,14.808,424.21,12.8,60.8,0.0,0.24,0.27,1.9999387713536734
2025-04-09T09:55:13,11.93,168.69600000000003,9.972,13.387500000000001,14.184,424.51,12.8,60.3,0.0,0.19,0.3,1.9992375224322425
2025-04-09T09:56:14,11.98,169.103,8.298,15.634500000000001,12.924,424.83,12.9,61.0,0.0,0.15,0.52,1.9990004434269262
2025-04-09T09:57:14,12.02,168.366,9.882000000000001,13.723500000000001,15.6,424.94,12.9,60.6,0.05,0.4,0.98,1.9996234298971578
2025-04-09T09:58:14,12.06,175.901,9.531,13.8495,15.719999999999999,424.98,12.9,60.0,0.02,0.67,0.86,2.0000031762115733
2025-04-09T09:59:14,12.11,173.06300000000002,9.207,13.923,14.591999999999999,424.99,12.9,60.4,0.0,0.59,0.65,2.0007959300834797
2025-04-09T10:00:14,12.14,169.312,8.289000000000001,13.293000000000001,13.524,425.22,13.0,59.8,0.0,0.63,0.65,2.0004812233862608
2025-04-09T10:01:14,12.2,166.18800000000002,7.416,14.8785,13.056000000000001,425.14,13.0,59.9,0.0,0.52,0.82,2.000904127097798
2025-04-09T10:02:15,12.26,168.157,7.901999999999999,14.805,13.296,425.05,13.1,59.9,0.0,0.44,0.56,2.000739632304306
2025-04-09T10:03:15,12.31,171.60000000000002,7.344,15.928500000000001,13.152000000000001,425.02,13.2,60.4,0.0,0.67,0.77,2.0011786442864157
2025-04-09T10:04:15,12.38,173.525,11.133,12.621,13.2,425.01,13.2,58.9,0.0,0.42,0.62,2.0001569287648264
2025-04-09T10:05:15,12.44,168.20100000000002,10.548,12.138000000000002,15.264,425.0,13.2,58.1,0.0,0.14,0.21,1.9984189036489692
2025-04-09T10:06:15,12.5,163.27300000000002,7.875,11.949000000000002,14.664,425.0,13.2,58.3,0.0,0.07,0.37,1.9955825561422773
2025-04-09T10:07:15,12.54,160.00600000000003,7.929,12.2535,15.18,425.0,13.3,58.5,0.0,0.51,0.61,1.9944275980431614
2025-04-09T10:08:16,12.6,161.876,9.549,11.634,15.672,425.0,13.3,58.0,0.0,0.57,0.6,1.9932343192231965
2025-04-09T10:09:16,12.62,160.39100000000002,9.288,11.466000000000001,15.839999999999998,425.0,13.2,57.7,0.0,0.19,0.21,1.9918005684404194
2025-04-09T10:10:16,12.66,159.203,7.623000000000001,11.655,15.48,425.0,13.3,57.7,0.0,0.06,0.07,1.9903817436869222
2025-04-09T10:11:16,12.71,159.00500000000002,8.811,13.356000000000002,14.112,425.0,13.3,57.6,0.0,0.02,0.02,1.989416885910533
2025-04-09T10:12:16,12.73,156.794,7.443,13.146,13.752,425.0,13.3,57.9,0.0,0.16,0.16,1.9875013563406774
2025-04-09T10:13:15,12.73,159.698,7.416,12.978,14.868,425.0,13.4,57.6,0.0,0.05,0.07,1.985768094079354
2025-04-09T10:14:16,12.79,160.743,10.566,10.437,15.623999999999999,425.0,13.4,56.8,0.0,0.16,0.16,1.982999455046255
2025-04-09T10:15:16,12.82,162.008,10.359,10.195500000000001,16.86,425.0,13.5,56.2,0.0,0.05,0.05,1.9810681864764028
2025-04-09T10:16:16,12.89,162.657,9.918,12.222000000000001,15.815999999999999,425.0,13.5,56.9,0.0,0.02,0.02,1.9801282972374865
2025-04-09T10:17:16,12.95,165.03300000000002,9.432,11.886000000000001,16.188,425.0,13.5,56.6,0.0,0.18,0.18,1.9788984425912437
2025-04-09T10:18:18,13.0,160.07200000000003,9.036,11.3295,16.584,425.0,13.6,55.6,0.0,0.16,0.5,1.9767314884308604
2025-04-09T10:19:19,13.05,162.91,7.803,11.161500000000002,15.984,425.0,13.6,55.8,0.0,0.05,0.19,1.9740433384367209
2025-04-09T10:20:19,13.1,157.65200000000002,8.901000000000002,13.0515,13.908,425.04,13.6,56.0,0.0,0.39,0.43,1.9721702278277946
2025-04-09T10:21:19,13.14,155.21,8.784,10.4685,15.515999999999998,425.01,13.6,56.3,0.0,0.15,0.16,1.9691783129275628
2025-04-09T10:22:19,13.19,156.167,7.829999999999999,11.802000000000001,13.68,425.01,13.6,55.4,0.0,0.24,0.5,1.9663932729945948
2025-04-09T10:23:18,13.22,157.795,9.819,11.602500000000001,15.839999999999998,425.0,13.7,55.8,0.0,0.26,0.68,1.9641029800548295
2025-04-09T10:24:18,13.25,159.643,7.353,11.3295,17.76,425.0,13.7,55.4,0.0,0.28,0.99,1.9626904689867615
2025-04-09T10:25:18,13.29,163.43800000000002,7.767000000000001,11.55,15.335999999999999,425.0,13.7,55.3,0.0,0.2,0.42,1.9613553727553927
2025-04-09T10:26:19,13.31,159.379,8.073,11.0355,15.431999999999999,425.0,13.7,54.7,0.0,0.06,0.14,1.958713736840081
2025-04-09T10:27:19,13.32,159.07100000000003,9.648000000000001,10.5315,14.339999999999998,425.0,13.7,54.6,0.0,0.09,0.11,1.9550618988754498
2025-04-09T10:28:15,13.33,161.24900000000002,7.938000000000001,10.709999999999999,16.548,425.5,13.7,54.2,0.0,0.03,0.04,1.9522995959627185
2025-04-09T10:29:16,13.33,159.07100000000003,8.082,10.269,15.803999999999998,425.82,13.7,54.2,0.0,0.01,0.01,1.9492820155996335
2025-04-09T10:30:16,13.33,157.96,7.524,10.573500000000001,16.343999999999998,426.29,13.7,54.4,0.0,0.0,0.05,1.9466742122675738
2025-04-09T10:31:16,13.33,150.667,8.397,10.647,16.848,426.75,13.7,54.5,0.0,0.0,0.22,1.944635867437214
2025-04-09T10:32:16,13.33,155.26500000000001,8.226,11.991,16.056,426.91,13.7,54.6,0.0,0.66,0.73,1.9428762192177287
2025-04-09T10:33:15,13.33,161.425,9.09,10.794,18.444,426.97,13.7,54.6,0.0,0.34,0.39,1.9411712170484496
2025-04-09T10:34:15,13.33,162.34900000000002,8.712,12.4215,15.924,427.07,13.7,54.6,0.0,0.28,0.38,1.9393937446536023
2025-04-09T10:35:15,13.33,162.47,8.064000000000002,11.949000000000002,15.899999999999999,427.9,13.7,54.7,0.0,0.12,0.31,1.9374991541828763
2025-04-09T10:36:15,13.33,161.11700000000002,9.783,10.4055,16.656,429.22,13.7,53.9,0.0,0.48,0.77,1.9346843958975994
2025-04-09T10:37:15,13.33,152.834,8.379000000000001,11.949000000000002,15.852,428.49,13.7,54.2,0.0,0.2,0.34,1.932801144287301
2025-04-09T10:38:17,13.33,156.01300000000003,8.577,13.345500000000001,14.772,428.29,13.6,54.5,0.28,0.48,0.71,1.9301432324465102
2025-04-09T10:39:17,13.33,160.44600000000003,8.163,13.020000000000001,15.611999999999998,428.75,13.7,55.0,0.1,0.66,0.9,1.928105255305683
2025-04-09T10:40:17,13.33,159.81900000000002,8.838000000000001,13.545000000000002,16.2,428.59,13.7,55.4,0.04,0.55,0.76,1.9270550869758005
2025-04-09T10:41:18,13.34,159.709,8.001000000000001,11.9385,17.735999999999997,428.86,13.6,55.2,0.01,0.42,0.49,1.9257817104333212
2025-04-09T10:42:18,13.36,157.66300000000004,7.65,12.7995,17.387999999999998,428.79,13.6,55.7,0.0,0.2,0.5,1.9247152068227895
2025-04-09T10:43:22,13.37,155.122,9.207,11.781,16.104,428.25,13.6,56.0,0.0,0.28,0.73,1.9226975109053936
2025-04-09T10:44:17,13.38,162.96500000000003,9.666,11.067,14.364,428.6,13.5,54.6,0.0,0.19,0.34,1.9201033654997264
2025-04-09T10:45:17,13.39,159.962,6.687,12.600000000000001,16.2,428.28,13.5,55.1,0.0,0.06,0.46,1.9183937918900844
2025-04-09T10:46:17,13.4,161.733,7.884,11.896500000000001,17.088,427.87,13.5,54.5,0.0,0.1,0.53,1.9170443424587835
2025-04-09T10:47:18,13.41,158.70800000000003,7.038,12.211500000000001,16.811999999999998,427.31,13.5,54.5,0.0,0.52,0.89,1.9154409688923668
2025-04-09T10:48:18,13.42,157.05800000000002,7.785,13.062,16.056,426.42,13.5,55.0,0.0,0.2,0.56,1.9129524736000585
2025-04-09T10:49:20,13.43,168.42100000000002,8.046,10.909500000000001,18.24,425.42,13.5,54.0,0.0,0.13,0.58,1.9096771391851746
2025-04-09T10:50:20,13.48,164.58200000000002,8.784,10.0905,19.139999999999997,424.68,13.5,53.7,0.0,0.12,0.27,1.9060334337307
2025-04-09T10:51:20,13.5,165.198,7.335000000000001,11.927999999999999,18.419999999999998,424.24,13.5,54.4,0.0,0.04,0.46,1.9028392641674934
2025-04-09T10:52:20,13.51,162.8,7.875,10.720500000000001,19.764,424.31,13.5,53.9,0.0,0.01,0.29,1.900365118820178
2025-04-09T10:53:20,13.52,159.544,6.966,11.6235,18.768,424.42,13.6,53.8,0.0,0.14,0.23,1.89832843182435
2025-04-09T10:54:20,13.52,161.32600000000002,9.081,12.243,17.508,424.15,13.5,53.7,0.0,0.05,0.08,1.8960657451925722
2025-04-09T10:55:20,13.53,161.733,9.972,12.9465,16.056,424.05,13.5,53.9,0.0,0.02,0.03,1.8936144580586984
2025-04-09T10:56:20,13.52,158.895,7.875,13.818000000000001,15.828,424.02,13.4,54.1,0.0,0.08,0.25,1.8919487713991774
2025-04-09T10:57:20,13.49,155.55100000000002,7.973999999999999,12.6105,16.584,424.01,13.3,54.2,0.0,0.03,0.18,1.889511362029028
2025-04-09T10:58:20,13.45,159.643,8.73,13.104000000000001,18.336,424.0,13.4,54.7,0.0,0.11,0.34,1.8882977475638016
2025-04-09T10:59:22,13.43,160.633,7.460999999999999,14.238000000000001,18.215999999999998,424.0,13.3,54.8,0.0,0.13,0.35,1.8875667926139004
2025-04-09T11:00:22,13.41,161.491,8.496,13.293000000000001,17.88,424.0,13.2,54.8,0.0,0.04,0.32,1.8869546678521671
2025-04-09T11:01:22,13.36,154.90200000000002,7.8660000000000005,14.826,16.32,424.0,13.2,55.1,0.0,0.21,0.64,1.8865694023783914
2025-04-09T11:02:22,13.34,160.369,6.066000000000001,13.996500000000001,16.776,424.16,13.2,55.4,0.0,0.16,0.34,1.885612029825405
2025-04-09T11:03:22,13.28,157.28900000000002,7.542000000000001,13.996500000000001,16.272,424.59,13.2,56.1,0.0,0.06,0.34,1.8855607992961632
2025-04-09T11:04:22,13.25,160.44600000000003,8.415,13.818000000000001,16.392,424.86,13.2,55.8,0.0,0.05,0.4,1.8848954466213057
2025-04-09T11:05:22,13.23,164.978,7.317000000000001,13.0515,16.2,424.88,13.2,54.9,0.0,0.1,0.22,1.883889514972024
2025-04-09T11:06:23,13.21,164.494,7.713,13.7445,17.172,424.36,13.2,55.2,0.0,0.27,0.59,1.8831548960778892
2025-04-09T11:07:23,13.16,164.098,5.724,13.923,17.003999999999998,424.13,13.2,55.7,0.0,0.53,0.75,1.882452103265311
2025-04-09T11:08:23,13.14,162.33800000000002,5.715,14.248500000000002,17.208,424.17,13.2,56.0,0.0,0.4,0.56,1.882326917150311
2025-04-09T11:09:19,13.13,158.21300000000002,6.093,12.8835,19.895999999999997,424.84,13.2,55.8,0.0,0.58,0.96,1.8820958655144315
2025-04-09T11:10:19,13.12,158.103,6.273,14.3535,18.624,425.18,13.2,56.3,0.0,0.52,0.64,1.8821610483701472
2025-04-09T11:11:19,13.11,163.03100000000003,7.578,14.1225,18.612,425.06,13.2,56.5,0.0,0.16,0.2,1.8820599386776269
2025-04-09T11:12:19,13.07,163.87800000000001,8.1,14.112,17.172,425.02,13.1,56.5,0.0,0.31,0.32,1.881655282052261
2025-04-09T11:13:20,13.05,158.059,7.488,16.002000000000002,15.12,425.01,13.1,57.0,0.05,0.57,0.72,1.881846300740094
2025-04-09T11:14:20,13.04,159.29100000000003,6.057,14.741999999999999,17.843999999999998,425.0,13.1,56.9,0.18,0.97,1.1,1.882155002436671
2025-04-09T11:15:20,13.03,158.389,6.867,13.461,18.791999999999998,425.0,13.0,56.7,0.06,0.94,0.98,1.8818177731489927
2025-04-09T11:16:20,13.02,160.127,8.370000000000001,14.395500000000002,18.9,424.9,13.0,56.2,0.02,0.79,0.82,1.8820484957752321
2025-04-09T11:17:20,13.01,160.18200000000002,6.768,14.049000000000001,19.38,424.67,12.9,57.0,0.01,0.6,0.81,1.8820781456099562
2025-04-09T11:18:20,12.97,160.65500000000003,7.263000000000001,13.9755,17.652,424.74,12.9,56.6,0.0,0.55,0.62,1.8818599250671453
2025-04-09T11:19:25,12.94,161.62300000000002,8.145000000000001,14.154000000000002,19.536,424.91,12.9,56.5,0.0,0.68,0.94,1.88178948586938
2025-04-09T11:20:20,12.94,160.842,6.084,13.608000000000002,17.892,424.51,12.8,56.1,0.0,0.71,0.84,1.8810161741063578
2025-04-09T11:21:21,12.92,161.007,7.038,14.217,18.048,424.18,12.8,56.1,0.0,0.7,0.82,1.880890249429219
2025-04-09T11:22:21,12.88,158.554,7.362,15.036000000000001,18.528,424.06,12.8,56.4,0.18,0.7,0.86,1.8814310516878139
2025-04-09T11:23:21,12.85,158.37800000000001,7.245000000000001,15.2355,18.528,424.02,12.8,56.5,0.06,0.72,1.18,1.8819774601687966
2025-04-09T11:24:21,12.84,156.73900000000003,7.029,16.6635,16.86,424.01,12.8,57.2,0.3,0.76,0.92,1.88278127101132
2025-04-09T11:25:20,12.83,163.71300000000002,7.973999999999999,16.317,18.215999999999998,424.0,12.8,56.9,0.11,0.46,0.51,1.8844286198982372
2025-04-09T11:26:20,12.81,161.90900000000002,9.297,16.149,18.84,424.0,12.8,57.1,0.28,0.62,0.73,1.8860836407552222
2025-04-09T11:27:20,12.76,175.07600000000002,6.534,15.2985,19.331999999999997,424.0,12.8,57.0,0.09,0.43,0.46,1.8877159232609624
2025-04-09T11:28:20,12.75,189.46400000000003,9.045000000000002,13.0515,20.652,424.0,12.9,56.1,0.03,0.73,0.8,1.8889544474700932
2025-04-09T11:29:20,12.74,195.69000000000003,7.335000000000001,14.028,21.048,423.58,12.9,56.8,0.01,0.9,0.95,1.8908679457380702
2025-04-09T11:30:22,12.74,185.185,9.450000000000001,14.175,19.452,423.2,12.9,56.0,0.0,0.66,0.75,1.8922758824885466
2025-04-09T11:31:22,12.74,172.96400000000003,8.568,14.448,19.871999999999996,423.07,12.9,56.3,0.0,0.38,0.65,1.8940181525150022
2025-04-09T11:32:22,12.74,167.585,9.567,14.3115,18.684,423.03,12.9,55.9,0.0,0.76,0.85,1.895706619805964
2025-04-09T11:33:22,12.74,171.96300000000002,8.847,13.912500000000001,19.152,423.01,12.9,55.8,0.0,0.42,0.45,1.8970660770538275
2025-04-09T11:34:22,12.74,175.47200000000004,7.776000000000001,15.193500000000002,18.996,423.0,12.9,55.8,0.0,0.2,0.21,1.8990616594348153
2025-04-09T11:35:22,12.74,172.70000000000002,8.352,13.167,20.616,423.0,12.9,55.8,0.0,0.07,0.07,1.9004008573218871
2025-04-09T11:36:22,12.74,163.19600000000003,6.7860000000000005,13.576500000000001,20.352,423.0,12.9,55.2,0.0,0.02,0.03,1.9025311763951485
2025-04-09T11:37:22,12.75,161.75500000000002,8.037,12.642,20.772,423.0,12.9,54.8,0.0,0.49,0.49,1.904253085563049
2025-04-09T11:38:22,12.79,172.05100000000002,9.729000000000001,13.377,20.447999999999997,423.0,13.0,54.9,0.06,0.83,0.83,1.9058371439722996
2025-04-09T11:39:22,12.81,164.85700000000003,8.370000000000001,14.1225,20.268,423.0,13.0,55.0,0.02,0.66,0.66,1.9077283070771345
2025-04-09T11:40:23,12.82,162.294,8.298,15.3825,19.512,423.0,13.0,55.2,0.01,0.62,0.62,1.9107258757707613
2025-04-09T11:41:24,12.83,160.545,7.245000000000001,12.915000000000001,20.184,423.0,13.0,54.9,0.0,0.33,0.33,1.9128989444581062
2025-04-09T11:42:24,12.83,161.216,6.894,14.28,19.895999999999997,423.0,13.0,55.6,0.0,0.36,0.36,1.9158933755785188
2025-04-09T11:43:24,12.83,162.75600000000003,8.136,13.482000000000001,19.895999999999997,423.0,13.0,54.7,0.0,0.14,0.33,1.9183458325097285
2025-04-09T11:44:24,12.84,162.019,10.26,12.127500000000001,21.192,423.0,13.0,54.6,0.0,0.37,0.43,1.9205655938166946
2025-04-09T11:45:24,12.84,161.799,7.578,12.8835,20.604000000000003,423.0,13.0,55.0,0.0,0.31,0.57,1.9219179748278674
2025-04-09T11:46:24,12.85,162.69000000000003,6.003,12.936000000000002,20.916,423.0,13.0,54.8,0.0,0.43,0.63,1.9235872662896356
2025-04-09T11:47:24,12.89,161.44700000000003,7.425,13.345500000000001,19.056,423.0,13.1,54.9,0.14,0.73,0.88,1.9249687535306492
