DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 22:44:27-07:00,17.56,215.754,-3.096,12.243,24.504,407.78,17.2,37.1,0.0,0.03,0.09,2.3310593156222104
2025-03-27 22:45:27-07:00,17.56,227.89800000000002,-6.093,13.293000000000001,26.447999999999997,407.92,17.1,37.8,0.0,0.19,0.21,2.332428661410253
2025-03-27 22:46:27-07:00,17.56,228.228,-6.822,14.794500000000001,25.355999999999998,407.97,17.1,38.2,0.0,0.11,0.21,2.33506036395648
2025-03-27 22:47:27-07:00,17.55,235.4,-3.384,13.398,25.644000000000002,407.99,17.1,37.4,0.0,0.04,0.07,2.33722038150308
2025-03-27 22:48:27-07:00,17.55,225.269,-1.287,13.188,24.96,408.0,17.0,37.3,0.0,0.03,0.04,2.338851018531647
2025-03-27 22:49:27-07:00,17.54,224.895,-2.385,14.248500000000002,24.12,408.0,17.0,37.6,0.0,0.04,0.4,2.340761129361281
2025-03-27 22:50:27-07:00,17.49,230.604,-4.896000000000001,15.498000000000001,26.928,408.0,16.9,39.1,0.0,0.26,0.38,2.34375500396861
2025-03-27 22:51:27-07:00,17.47,227.54600000000002,-7.0649999999999995,18.616500000000002,24.636,407.96,16.9,41.7,0.33,0.64,0.68,2.348100493878035
2025-03-27 22:52:27-07:00,17.45,236.79700000000003,-7.308,20.706,22.355999999999998,407.99,16.9,42.9,0.2,0.53,0.8,2.352962339674994
2025-03-27 22:53:29-07:00,17.42,239.78900000000002,-5.238,20.485500000000002,21.444,407.99,16.9,43.2,0.16,0.72,0.82,2.3571535199079507
2025-03-27 22:54:29-07:00,17.38,244.728,-4.707000000000001,19.761000000000003,20.52,408.86,16.9,43.4,0.05,0.99,1.03,2.3608539381295146
2025-03-27 22:55:29-07:00,17.36,245.454,-5.6610000000000005,20.0025,18.791999999999998,409.18,16.9,43.4,0.02,0.36,0.37,2.364178114168861
2025-03-27 22:56:29-07:00,17.34,253.20900000000003,-6.930000000000001,20.475,20.663999999999998,409.42,16.9,44.0,0.01,0.43,0.43,2.3677990936872026
2025-03-27 22:57:30-07:00,17.29,254.02300000000002,-6.885000000000001,19.383000000000003,21.072,409.15,16.8,44.1,0.03,0.73,0.73,2.371492731006922
2025-03-27 22:58:30-07:00,17.26,256.124,-4.842,19.593,17.616,408.65,16.8,43.7,0.07,0.58,0.58,2.3748300384906833
2025-03-27 22:59:30-07:00,17.22,265.925,-7.929,18.774,17.868,408.58,16.7,42.8,0.02,0.6,0.6,2.378193223508471
2025-03-27 23:00:30-07:00,17.18,269.39000000000004,-5.166,16.611,20.544,408.85,16.6,41.6,0.01,0.76,0.76,2.381331389874918
2025-03-27 23:01:30-07:00,17.16,265.22100000000006,-3.681,14.668500000000002,22.572,408.95,16.6,40.0,0.0,0.31,0.31,2.385020603426939
2025-03-27 23:02:30-07:00,17.11,267.42100000000005,-3.9509999999999996,15.582,25.104000000000003,408.98,16.5,40.4,0.0,0.17,0.17,2.3889828826222197
2025-03-27 23:03:30-07:00,17.08,255.068,-7.128,18.711000000000002,25.884,408.99,16.5,42.2,0.0,0.4,0.4,2.3941296459295547
2025-03-27 23:04:30-07:00,17.06,259.358,-5.958,19.845,22.176,408.71,16.5,42.5,0.0,0.29,0.29,2.3991880304245865
2025-03-27 23:05:31-07:00,17.01,254.925,-5.688000000000001,20.517,19.992,408.9,16.5,43.5,0.0,0.41,0.41,2.403505982766144
2025-03-27 23:06:31-07:00,16.98,254.11100000000002,-4.707000000000001,16.527,19.764,408.96,16.4,40.9,0.04,0.35,0.35,2.4055374256158077
2025-03-27 23:07:31-07:00,16.96,262.944,-2.052,14.616,23.208,408.99,16.4,40.1,0.01,0.7,0.86,2.4085985175974103
2025-03-27 23:08:31-07:00,16.91,264.17600000000004,-3.3930000000000002,13.723500000000001,25.595999999999997,408.77,16.4,39.8,0.01,0.56,0.97,2.412336096188905
2025-03-27 23:09:31-07:00,16.88,255.354,-4.266,14.679,24.468,408.27,16.3,39.4,0.0,0.55,0.73,2.415630377114986
2025-03-27 23:10:32-07:00,16.87,249.502,-4.833,15.267,27.336000000000002,408.09,16.2,39.7,0.0,0.58,0.64,2.4207141170705486
2025-03-27 23:11:32-07:00,16.83,251.99900000000002,-6.381,18.427500000000002,27.744,407.45,16.2,41.3,0.21,0.61,0.63,2.4270383755675695
2025-03-27 23:12:32-07:00,16.79,268.18,-5.895,17.598000000000003,25.631999999999998,407.39,16.2,41.3,0.09,0.29,0.29,2.4326360359140544
2025-03-27 23:13:32-07:00,16.77,282.26000000000005,-4.7250000000000005,16.716,24.023999999999997,407.38,16.2,39.8,0.03,0.65,0.65,2.4375774837569515
2025-03-27 23:14:32-07:00,16.74,276.331,-3.636,16.2015,26.136,407.48,16.2,40.0,0.01,0.36,0.36,2.4430128233467077
2025-03-27 23:15:32-07:00,16.7,262.61400000000003,-5.229,16.7055,27.12,407.82,16.1,41.0,0.0,0.51,0.51,2.448881593457895
2025-03-27 23:16:32-07:00,16.67,246.73000000000005,-6.984,20.9265,24.744,407.94,16.1,44.4,0.0,0.65,0.65,2.4547098359652875
2025-03-27 23:17:32-07:00,16.66,247.34600000000003,-8.037,21.9765,23.052,407.98,16.1,45.2,0.0,0.4,0.69,2.4607115836935547
2025-03-27 23:18:33-07:00,16.61,253.561,-8.685,21.735,20.555999999999997,407.99,16.1,45.9,0.0,0.54,0.64,2.4657301051671987
2025-03-27 23:19:34-07:00,16.58,261.327,-6.7410000000000005,22.102500000000003,19.572,408.0,16.0,46.6,0.0,0.64,0.68,2.470563464869735
2025-03-27 23:20:34-07:00,16.56,265.76,-7.02,23.058000000000003,17.028,408.0,16.0,47.2,0.17,0.81,0.83,2.474714738630419
2025-03-27 23:21:34-07:00,16.51,260.997,-7.569,23.4045,17.4,408.0,16.0,47.7,0.38,1.18,1.18,2.4791283788466947
2025-03-27 23:22:34-07:00,16.49,268.40000000000003,-7.074000000000001,23.110500000000002,17.16,408.0,15.9,47.9,0.29,0.87,1.1,2.4827780576401506
2025-03-27 23:23:34-07:00,16.46,275.99,-5.517,22.8165,17.639999999999997,407.73,15.9,47.9,0.16,0.42,0.82,2.486463557017883
2025-03-27 23:24:34-07:00,16.41,276.716,-5.6610000000000005,22.480500000000003,19.536,407.9,15.9,48.3,0.05,0.46,0.6,2.490090075020533
2025-03-27 23:25:29-07:00,16.39,273.911,-6.525,22.47,19.152,407.96,15.9,48.4,0.02,0.38,0.42,2.4942808495540407
2025-03-27 23:26:30-07:00,16.37,279.059,-6.4350000000000005,22.3545,17.664,407.99,15.8,48.2,0.13,0.7,0.81,2.49871652154578
2025-03-27 23:27:30-07:00,16.32,284.108,-6.885000000000001,22.176000000000002,18.996,408.0,15.8,48.3,0.23,0.92,1.23,2.503266816335994
2025-03-27 23:28:30-07:00,16.29,280.797,-8.451,22.102500000000003,19.032,408.16,15.8,48.6,0.19,1.13,1.52,2.507437775685201
2025-03-27 23:29:30-07:00,16.27,278.333,-7.3709999999999996,21.9975,19.907999999999998,408.7,15.8,48.9,0.06,0.61,0.74,2.510653277710401
2025-03-27 23:30:29-07:00,16.23,283.63500000000005,-8.793,22.89,18.096,408.9,15.7,49.1,0.02,0.44,0.48,2.5141097361550337
2025-03-27 23:31:29-07:00,16.2,286.847,-6.048,21.9975,18.516,409.72,15.7,48.9,0.09,0.84,0.99,2.5182611241853587
2025-03-27 23:32:29-07:00,16.18,289.355,-5.094,22.197000000000003,18.336,409.9,15.7,48.9,0.08,0.82,0.92,2.522195295853842
2025-03-27 23:33:30-07:00,16.16,287.716,-5.166,21.966,18.023999999999997,409.96,15.7,48.8,0.03,0.73,0.95,2.526028309568111
2025-03-27 23:34:30-07:00,16.11,285.065,-6.165,21.798000000000002,17.532,409.99,15.7,49.0,0.01,0.72,0.79,2.529998451433031
2025-03-27 23:35:32-07:00,16.09,279.367,-6.705,21.535500000000003,19.224,410.0,15.7,49.2,0.01,0.61,0.63,2.53399776669953
2025-03-27 23:36:31-07:00,16.07,288.59600000000006,-5.958,22.1655,17.664,410.0,15.7,49.1,0.16,0.57,0.58,2.5376881609694677
2025-03-27 23:37:31-07:00,16.06,291.148,-5.922000000000001,21.966,17.7,410.0,15.6,49.3,0.21,0.66,0.73,2.541527689099624
2025-03-27 23:38:31-07:00,16.02,307.285,-5.094,21.21,19.992,410.0,15.6,48.8,0.23,0.8,0.92,2.5451324967314646
2025-03-27 23:39:31-07:00,16.0,311.927,-5.193,21.462000000000003,18.804,410.0,15.6,48.8,0.1,0.66,0.84,2.5482254781913474
2025-03-27 23:40:31-07:00,15.99,316.97600000000006,-4.077,21.535500000000003,17.964,410.0,15.6,48.6,0.33,0.76,0.82,2.5521319646965237
2025-03-27 23:41:32-07:00,15.97,313.08200000000005,-2.736,21.1575,19.608,410.0,15.6,48.2,0.25,0.86,0.88,2.5563082148341576
2025-03-27 23:42:32-07:00,15.97,307.05400000000003,-5.589,21.6405,19.644000000000002,410.0,15.5,48.4,0.12,0.93,0.97,2.5600954793506205
2025-03-27 23:43:32-07:00,15.95,299.618,-5.292,22.176000000000002,19.62,410.58,15.5,48.9,0.17,0.92,0.94,2.5641177562341504
2025-03-27 23:44:32-07:00,15.91,292.85300000000007,-5.211,22.449,18.168,410.85,15.5,49.2,0.25,0.98,0.98,2.56778515610721
2025-03-27 23:45:32-07:00,15.89,286.165,-7.596,22.637999999999998,17.856,411.26,15.5,49.5,0.14,0.81,0.81,2.571958606454893
2025-03-27 23:46:31-07:00,15.89,283.36000000000007,-5.139,22.2075,17.868,410.86,15.5,49.4,0.15,0.77,0.77,2.5756965142403887
2025-03-27 23:47:31-07:00,15.88,288.684,-5.4,21.441000000000003,18.156,410.3,15.5,49.0,0.05,0.69,0.69,2.578850758724391
2025-03-27 23:48:31-07:00,15.87,279.158,-3.9509999999999996,20.8215,18.695999999999998,410.11,15.6,48.9,0.02,0.52,0.52,2.58194902699917
2025-03-27 23:49:31-07:00,15.86,283.327,-4.824000000000001,22.1865,16.596,410.04,15.6,49.1,0.01,0.17,0.17,2.585059656952595
2025-03-27 23:50:32-07:00,15.82,283.646,-2.0160000000000005,20.748,19.631999999999998,410.01,15.5,48.7,0.0,0.61,0.61,2.588580644783037
2025-03-27 23:51:33-07:00,15.8,275.979,-2.475,20.317500000000003,19.26,410.0,15.5,48.8,0.13,0.73,0.73,2.590950719048451
2025-03-27 23:52:33-07:00,15.79,276.067,-3.645,20.139,19.368,410.0,15.5,48.8,0.06,0.55,0.55,2.5929760063144434
2025-03-27 23:53:33-07:00,15.78,274.076,-2.673,20.412000000000003,19.752,409.54,15.5,48.5,0.02,0.2,0.2,2.595186940968027
2025-03-27 23:54:33-07:00,15.78,269.896,-2.781,20.2335,20.279999999999998,409.34,15.5,48.7,0.01,0.65,0.65,2.5974552937778657
2025-03-27 23:55:33-07:00,15.78,265.562,-4.527,20.4435,21.156,409.66,15.5,49.0,0.0,0.55,0.55,2.599785149104737
2025-03-27 23:56:33-07:00,15.77,258.016,-3.114,21.1575,19.548,409.88,15.5,49.4,0.0,0.32,0.32,2.602188774293088
2025-03-27 23:57:34-07:00,15.73,271.05100000000004,-4.05,20.149500000000003,21.048,409.96,15.5,49.3,0.0,0.37,0.37,2.6047812331907276
2025-03-27 23:58:34-07:00,15.7,270.65500000000003,-2.826,20.6535,17.724,409.99,15.5,49.5,0.0,0.58,0.58,2.606575234906436
2025-03-27 23:59:34-07:00,15.69,269.445,-4.977,19.960500000000003,18.599999999999998,409.99,15.5,49.5,0.0,0.25,0.25,2.60821661209432
2025-03-28 00:00:34-07:00,15.69,271.139,-4.365,20.5695,17.436,410.0,15.5,49.9,0.0,0.35,0.52,2.6091254316896695
2025-03-28 00:01:33-07:00,15.68,274.71400000000006,-4.293,21.073500000000003,16.152,410.0,15.5,49.2,0.0,0.41,0.51,2.6107798567845397
2025-03-28 00:02:33-07:00,15.68,267.817,-4.6259999999999994,21.189,16.584,410.0,15.5,49.6,0.0,0.23,0.31,2.61175520048782
2025-03-28 00:03:33-07:00,15.67,263.791,-5.382000000000001,20.2545,18.3,410.0,15.5,49.4,0.3,0.65,0.84,2.6129554266849246
2025-03-28 00:04:34-07:00,15.63,274.219,-5.481,20.496,18.276,410.0,15.4,48.8,0.1,0.38,0.44,2.614416157429962
2025-03-28 00:05:34-07:00,15.6,274.23,-5.58,21.168000000000003,19.128,410.0,15.4,49.2,0.03,0.58,0.6,2.615728099810891
2025-03-28 00:06:34-07:00,15.6,270.732,-6.489,20.3595,20.184,410.0,15.4,49.0,0.01,0.53,0.53,2.6170173662854115
2025-03-28 00:07:34-07:00,15.59,267.93800000000005,-4.437,20.538,19.56,410.0,15.4,48.9,0.03,0.81,0.83,2.617841844754626
2025-03-28 00:08:34-07:00,15.58,271.15000000000003,-5.355,20.6535,20.412000000000003,410.0,15.3,49.0,0.01,0.52,0.78,2.6193700002056315
2025-03-28 00:09:34-07:00,15.57,275.04400000000004,-4.005,21.441000000000003,20.976,410.0,15.3,49.6,0.0,0.41,0.53,2.621004596615611
2025-03-28 00:10:35-07:00,15.53,271.942,-2.079,21.525000000000002,18.972,410.0,15.3,49.2,0.0,0.34,0.43,2.6225300892893952
2025-03-28 00:11:35-07:00,15.51,277.66200000000003,-3.33,22.26,20.747999999999998,410.58,15.2,49.4,0.0,0.78,0.97,2.625112453987798
2025-03-28 00:12:35-07:00,15.5,297.04400000000004,-3.6630000000000003,23.3625,17.784,411.5,15.2,49.6,0.0,1.06,1.12,2.6274002454621397
2025-03-28 00:13:35-07:00,15.49,306.845,-3.2760000000000002,24.087000000000003,16.704,411.91,15.2,50.1,0.0,0.48,0.5,2.629527991930195
2025-03-28 00:14:35-07:00,15.48,310.343,-0.801,23.415000000000003,18.588,412.58,15.2,49.9,0.09,0.61,0.88,2.632077080170107
2025-03-28 00:15:35-07:00,15.46,327.7010000000001,-4.6259999999999994,23.604000000000003,19.595999999999997,412.85,15.2,50.8,0.26,0.87,1.16,2.6349205418061703
2025-03-28 00:16:35-07:00,15.42,336.677,-3.9690000000000003,23.499,16.8,412.79,15.2,50.7,0.2,0.89,1.42,2.6368561657937155
2025-03-28 00:17:37-07:00,15.4,337.30400000000003,-3.267,22.722,19.752,412.05,15.1,50.5,0.47,1.17,1.54,2.6395623340811016
2025-03-28 00:18:37-07:00,15.39,323.18000000000006,-4.95,22.806,17.256,411.4,15.1,50.8,0.47,1.01,1.18,2.641465263179287
2025-03-28 00:19:37-07:00,15.38,302.47800000000007,-4.392,23.1735,17.088,411.72,15.1,51.3,0.53,1.22,1.3,2.6438136554014884
2025-03-28 00:20:37-07:00,15.36,292.11600000000004,-4.932,23.142,17.148,411.9,15.1,51.4,0.18,0.48,0.51,2.645570369685315
2025-03-28 00:21:37-07:00,15.32,281.42400000000004,-6.4350000000000005,24.3075,17.472,411.97,15.1,52.3,0.06,0.43,0.44,2.6478609167575433
2025-03-28 00:22:38-07:00,15.3,285.604,-5.346,22.7115,16.404,411.99,15.1,51.4,0.02,0.67,0.68,2.6498999207139478
2025-03-28 00:23:38-07:00,15.29,280.85200000000003,-6.7410000000000005,22.407,18.636,411.77,15.0,51.0,0.01,0.63,0.63,2.6519332782417706
2025-03-28 00:24:38-07:00,15.27,273.559,-5.760000000000001,22.512000000000004,20.532,411.27,15.1,51.6,0.23,0.62,0.62,2.654783785706028
2025-03-28 00:25:38-07:00,15.23,275.44000000000005,-5.697,22.491000000000003,19.944,411.09,15.0,51.7,0.28,0.5,0.5,2.6567354985104976
2025-03-28 00:26:39-07:00,15.21,275.55,-7.173,22.2075,20.016,411.08,15.0,52.1,0.09,0.54,0.54,2.6586995096529558
2025-03-28 00:27:35-07:00,15.19,273.394,-5.553,22.113,18.432,411.03,14.9,52.3,0.03,0.61,0.71,2.6607407247447803
2025-03-28 00:28:35-07:00,15.14,281.259,-3.384,21.8295,18.588,411.01,14.9,52.0,0.01,0.21,0.29,2.662845146540599
2025-03-28 00:29:35-07:00,15.12,272.338,-1.683,22.596,20.604000000000003,411.0,14.9,52.4,0.0,0.59,0.62,2.664901775526388
2025-03-28 00:30:35-07:00,15.09,267.608,-2.007,22.6695,18.768,411.0,14.8,53.0,0.0,0.43,0.44,2.667192471022347
2025-03-28 00:31:35-07:00,15.04,272.074,-5.058,22.648500000000002,20.279999999999998,411.0,14.8,53.3,0.0,0.69,0.69,2.669883157759631
2025-03-28 00:32:34-07:00,15.01,274.615,-4.941000000000001,22.491000000000003,19.644000000000002,411.0,14.7,53.4,0.0,0.39,0.71,2.672410544054772
2025-03-28 00:33:34-07:00,14.96,276.43,-3.447,22.26,19.836000000000002,410.71,14.7,52.8,0.0,0.21,0.41,2.674796648300243
2025-03-28 00:34:34-07:00,14.92,266.75,-4.563000000000001,22.89,21.06,410.25,14.7,53.7,0.0,0.33,0.39,2.6777040775221495
2025-03-28 00:35:35-07:00,14.88,272.437,-5.445,22.7115,19.871999999999996,410.09,14.6,53.8,0.03,0.65,0.67,2.68003825509895
2025-03-28 00:36:35-07:00,14.83,268.675,-6.156,22.837500000000002,19.2,410.03,14.7,54.3,0.09,0.68,0.69,2.682521228285388
2025-03-28 00:37:36-07:00,14.8,266.156,-7.6049999999999995,22.732499999999998,18.468,410.01,14.6,54.3,0.24,1.24,1.24,2.6848452117508
2025-03-28 00:38:36-07:00,14.74,271.744,-6.102,22.134,20.904,409.6,14.5,54.0,0.16,1.12,1.17,2.6874021806439794
2025-03-28 00:39:36-07:00,14.71,278.90500000000003,-4.275,22.281,19.764,409.21,14.5,53.4,0.25,1.05,1.07,2.6901036574499524
2025-03-28 00:40:36-07:00,14.67,275.891,-4.221,23.2785,20.772,409.61,14.4,53.7,0.09,1.03,1.03,2.6931025662135357
2025-03-28 00:41:36-07:00,14.63,268.642,-5.5440000000000005,23.698500000000003,18.816,409.86,14.4,54.9,0.03,1.1,1.1,2.6961248485812184
2025-03-28 00:42:36-07:00,14.61,278.531,-3.456,23.247,19.272,410.03,14.4,54.6,0.17,1.05,1.05,2.6989173324996147
2025-03-28 00:43:38-07:00,14.56,286.968,-4.689,24.044999999999998,19.692,410.2,14.3,54.1,0.05,0.69,0.69,2.7021948670657348
2025-03-28 00:44:38-07:00,14.52,286.077,-3.042,22.102500000000003,22.068,410.07,14.2,53.4,0.02,0.6,0.6,2.705594222607577
2025-03-28 00:45:38-07:00,14.5,274.076,-0.7020000000000001,20.212500000000002,23.82,410.03,14.2,53.0,0.01,0.2,0.2,2.707713288178093
2025-03-28 00:46:38-07:00,14.45,273.72400000000005,-2.862,19.131,24.876,410.01,14.2,52.6,0.0,0.33,0.33,2.7103128405656522
2025-03-28 00:47:38-07:00,14.42,270.402,-2.871,19.1625,25.884,410.0,14.1,52.2,0.0,0.11,0.11,2.71323528238902
2025-03-28 00:48:38-07:00,14.4,262.66900000000004,1.296,18.522000000000002,26.592,410.0,14.1,52.1,0.0,0.04,0.04,2.7166565036476413
2025-03-28 00:49:39-07:00,14.36,256.135,-1.899,18.7215,27.479999999999997,409.46,14.1,52.0,0.0,0.08,0.08,2.7198641157974435
2025-03-28 00:50:38-07:00,14.33,251.99900000000002,-3.3930000000000002,18.2805,26.928,409.16,14.0,52.1,0.0,0.03,0.03,2.723505797815798
2025-03-28 00:51:39-07:00,14.31,249.18300000000002,-2.0160000000000005,18.5745,25.452,409.06,14.0,52.0,0.0,0.01,0.01,2.7256984122276693
2025-03-28 00:52:39-07:00,14.29,246.66400000000004,-2.574,18.8265,25.86,409.02,13.9,52.0,0.0,0.0,0.0,2.727916408395468
2025-03-28 00:53:40-07:00,14.24,252.47200000000004,-1.314,17.6295,25.704,409.01,13.9,51.6,0.0,0.0,0.0,2.7295395547270407
2025-03-28 00:54:40-07:00,14.22,250.65700000000004,-0.36000000000000004,18.889499999999998,26.328,409.0,14.0,52.0,0.0,0.0,0.0,2.732281302732423
2025-03-28 00:55:40-07:00,14.22,239.82200000000003,-2.43,18.816000000000003,26.663999999999998,409.0,13.9,51.4,0.0,0.0,0.0,2.7354101919862237
2025-03-28 00:56:40-07:00,14.2,247.23600000000002,-2.628,19.593,24.887999999999998,409.0,14.0,51.5,0.0,0.0,0.0,2.7386857551378596
2025-03-28 00:57:40-07:00,14.18,272.646,-4.014,20.4435,24.336000000000002,409.0,13.9,52.1,0.0,0.18,0.18,2.742048381334858
2025-03-28 00:58:41-07:00,14.14,275.451,-3.3120000000000003,18.7845,26.244,409.0,13.9,51.6,0.0,0.09,0.39,2.7444077863829883
2025-03-28 00:59:41-07:00,14.12,262.59200000000004,-3.33,19.918499999999998,25.308,409.0,13.9,52.0,0.0,0.03,0.13,2.747783842770024
2025-03-28 01:00:41-07:00,14.12,254.02300000000002,-1.179,19.761000000000003,25.116,409.0,13.8,51.7,0.0,0.01,0.05,2.750728811199741
2025-03-28 01:01:41-07:00,14.11,253.77,0.15300000000000002,19.4145,26.076,409.0,13.8,51.4,0.0,0.0,0.04,2.753393485763926
2025-03-28 01:02:41-07:00,14.1,247.192,-1.9260000000000002,19.0155,25.176,409.0,13.8,51.4,0.0,0.0,0.01,2.755492228471477
2025-03-28 01:03:40-07:00,14.07,243.43000000000004,-3.7350000000000003,19.719,26.4,409.0,13.8,51.9,0.0,0.0,0.0,2.758579892677543
2025-03-28 01:04:41-07:00,14.04,241.945,-2.061,19.267500000000002,26.436,409.0,13.8,51.6,0.0,0.0,0.0,2.760966383322943
2025-03-28 01:05:41-07:00,14.02,235.08100000000002,-0.918,18.522000000000002,28.272,409.0,13.8,51.9,0.0,0.0,0.21,2.763829057810316
2025-03-28 01:06:41-07:00,14.02,238.40300000000002,-1.233,18.700499999999998,26.628,408.95,13.7,51.7,0.0,0.04,0.11,2.7663616418815984
2025-03-28 01:07:41-07:00,14.01,237.96300000000002,-1.629,18.6375,26.424,408.98,13.7,51.8,0.04,0.35,0.37,2.7691494734456805
2025-03-28 01:08:42-07:00,14.0,237.31400000000002,-2.295,17.933999999999997,29.772,408.99,13.7,51.7,0.01,0.3,0.31,2.7726125381231816
2025-03-28 01:09:37-07:00,13.96,234.234,0.117,18.1545,29.531999999999996,409.0,13.7,51.9,0.0,0.15,0.16,2.77668027151608
2025-03-28 01:10:37-07:00,13.93,231.17600000000002,-2.6550000000000002,19.4355,25.572,409.0,13.7,51.9,0.0,0.05,0.05,2.780285611075841
2025-03-28 01:11:38-07:00,13.92,237.34700000000004,-1.179,19.32,25.944,409.16,13.6,52.2,0.0,0.02,0.02,2.783447188429625
2025-03-28 01:12:38-07:00,13.91,236.907,-2.637,18.6375,26.747999999999998,409.62,13.7,52.1,0.0,0.01,0.01,2.7865535427729498
2025-03-28 01:13:38-07:00,13.9,233.33200000000002,-3.654,18.983999999999998,25.968,409.87,13.7,52.2,0.0,0.0,0.0,2.7892286757243676
2025-03-28 01:14:40-07:00,13.87,226.16000000000003,-3.285,18.511499999999998,27.048,409.95,13.7,51.8,0.0,0.24,0.24,2.7922146143289446
2025-03-28 01:15:40-07:00,13.84,226.31400000000002,-3.447,18.396,27.371999999999996,409.98,13.7,51.9,0.0,0.4,0.4,2.7951528659025304
2025-03-28 01:16:40-07:00,13.83,232.50700000000003,-2.781,18.983999999999998,26.148,409.99,13.6,51.9,0.0,0.33,0.33,2.7984132059406273
2025-03-28 01:17:41-07:00,13.82,240.48200000000003,-3.8520000000000003,20.2545,24.204,410.0,13.7,52.2,0.0,0.29,0.29,2.801901965270453
2025-03-28 01:18:41-07:00,13.81,244.244,-2.952,20.475,22.884,410.0,13.7,52.3,0.0,0.11,0.11,2.8048334857368076
2025-03-28 01:19:41-07:00,13.8,243.94700000000003,-1.917,19.834500000000002,24.348,410.03,13.7,52.1,0.0,0.26,0.26,2.8073567217628033
2025-03-28 01:20:41-07:00,13.75,251.449,-1.1520000000000001,20.317500000000003,25.008,410.01,13.7,52.4,0.0,0.41,0.41,2.8102871221623196
2025-03-28 01:21:41-07:00,13.73,241.57100000000003,-0.846,20.307000000000002,23.4,410.0,13.7,52.6,0.0,0.14,0.14,2.8129933694606057
2025-03-28 01:22:41-07:00,13.72,235.66400000000002,-0.927,20.055000000000003,22.728,410.0,13.7,52.9,0.0,0.05,0.05,2.8148898575804635
2025-03-28 01:23:41-07:00,13.72,233.92600000000002,-1.728,19.099500000000003,22.884,410.0,13.7,53.0,0.0,0.17,0.17,2.816440808538511
2025-03-28 01:24:40-07:00,13.71,233.079,-0.675,18.8685,23.928,409.85,13.7,53.1,0.0,0.5,0.5,2.8182262024941798
2025-03-28 01:25:41-07:00,13.7,229.834,-1.116,18.4695,23.028000000000002,409.95,13.7,53.1,0.0,1.17,1.17,2.8200286004373623
2025-03-28 01:26:41-07:00,13.66,229.86700000000002,-1.476,20.076,21.887999999999998,409.98,13.7,53.4,0.0,1.29,1.63,2.8221431588650567
2025-03-28 01:27:42-07:00,13.64,228.008,-0.387,20.181,22.163999999999998,409.99,13.7,53.6,0.0,1.1,1.21,2.823586199910496
2025-03-28 01:28:42-07:00,13.63,232.23200000000003,-3.5010000000000003,19.803,22.139999999999997,410.0,13.7,53.7,0.02,1.06,1.1,2.82531581661811
2025-03-28 01:29:44-07:00,13.63,238.216,-4.032000000000001,19.173000000000002,23.291999999999998,410.0,13.7,53.7,0.4,1.88,2.1,2.8275165561812163
2025-03-28 01:30:44-07:00,13.62,232.782,-2.862,19.425,22.944,410.0,13.7,53.8,0.65,1.66,1.74,2.8294017045962576
2025-03-28 01:31:44-07:00,13.61,234.234,-0.558,20.4435,22.74,410.0,13.7,54.1,0.58,1.77,1.8,2.832791044344606
2025-03-28 01:32:44-07:00,13.58,226.512,-0.891,19.918499999999998,23.184,409.92,13.7,53.6,0.85,1.52,1.92,2.835769486643619
2025-03-28 01:33:44-07:00,13.55,230.45000000000002,-3.159,21.042,21.648,409.32,13.7,54.5,0.77,1.7,1.84,2.8386483861191185
2025-03-28 01:34:41-07:00,13.53,227.51300000000003,-1.359,20.6115,20.676,409.12,13.7,54.4,0.57,1.41,1.45,2.8405419524151463
2025-03-28 01:35:41-07:00,13.53,229.71300000000002,-0.6930000000000001,19.918499999999998,22.26,409.32,13.6,54.7,0.34,1.15,1.17,2.842441794280042
2025-03-28 01:36:41-07:00,13.52,229.13000000000002,-3.7710000000000004,20.265,21.887999999999998,409.76,13.6,55.4,0.35,1.36,1.64,2.8446242423270265
2025-03-28 01:37:41-07:00,13.51,226.42400000000004,-4.581,21.241500000000002,20.604000000000003,409.92,13.7,55.4,0.27,0.87,0.97,2.8471176747121207
2025-03-28 01:38:41-07:00,13.49,231.12100000000004,-4.221,21.0945,21.996,409.97,13.6,56.0,0.09,0.58,0.61,2.8504106865292176
2025-03-28 01:39:41-07:00,13.45,231.45100000000002,-2.484,21.651000000000003,19.523999999999997,410.34,13.6,56.1,0.03,0.29,0.31,2.8523165118330076
2025-03-28 01:40:40-07:00,13.43,240.00900000000001,-3.411,21.9555,19.62,410.47,13.6,56.4,0.01,0.71,0.71,2.8544443497912755
2025-03-28 01:41:41-07:00,13.43,244.32100000000003,-4.086,22.7115,20.628,410.78,13.6,56.9,0.0,0.86,0.86,2.857695345760008
2025-03-28 01:42:41-07:00,13.42,245.50900000000001,-4.23,23.0685,19.979999999999997,410.92,13.5,57.3,0.0,0.67,0.92,2.861311245042032
2025-03-28 01:43:42-07:00,13.39,247.995,-1.1700000000000002,23.6565,19.487999999999996,411.43,13.5,57.8,0.0,0.92,1.24,2.8653946075230614
2025-03-28 01:44:43-07:00,13.35,247.63200000000003,-2.898,23.793000000000003,19.679999999999996,411.8,13.5,57.8,-1.0,-1.0,-1.0,2.8691968638308154
2025-03-28 01:45:44-07:00,13.33,246.037,-2.871,24.255000000000003,18.468,411.86,13.4,58.6,0.04,0.94,1.02,2.8722682861456734
