DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T02:07:15,QAQ,760.98,597.42,1730.8200000000002,1987.1999999999998,1352.7,8.7,71.2,1.65,6.89,19.07,0.5181416842051944
2025-04-11T02:08:15,QAQ,761.7500000000001,597.15,1730.715,1986.48,1359.5,8.7,71.4,1.45,5.88,14.01,0.5184262710984334
2025-04-11T02:09:15,QAQ,833.58,597.24,1730.8200000000002,1986.9599999999998,1351.3,8.7,71.5,1.58,6.48,18.9,0.5191231288851436
2025-04-11T02:10:15,QAQ,850.74,597.42,1731.03,1986.12,1354.3,8.7,71.3,1.51,6.76,12.07,0.5196737179765994
2025-04-11T02:11:15,QAQ,831.8200000000002,597.6,1732.3950000000002,1987.08,1357.0,8.6,71.7,1.7,7.51,18.89,0.520426119491025
2025-04-11T02:12:15,QAQ,818.73,597.7800000000001,1732.815,1987.68,1354.6,8.6,71.9,1.72,7.23,14.15,0.5212649884147089
2025-04-11T02:13:15,QAQ,810.7,597.42,1732.1850000000002,1987.8,1359.7,8.6,71.9,1.64,6.88,15.72,0.5220566105122618
2025-04-11T02:14:15,QAQ,799.0400000000001,597.24,1732.1850000000002,1987.44,1357.0,8.6,71.9,1.65,7.31,15.83,0.5227333769134722
2025-04-11T02:15:15,QAQ,788.2600000000001,596.8800000000001,1732.08,1987.1999999999998,1354.4,8.6,71.9,1.63,7.45,22.0,0.5235013436490183
2025-04-11T02:16:15,QAQ,779.0200000000001,597.96,1732.5,1986.9599999999998,1358.4,8.6,71.8,1.55,6.15,16.79,0.5238519388433688
2025-04-11T02:17:15,QAQ,770.0000000000001,597.24,1732.71,1987.9199999999998,1353.8,8.5,72.0,1.6,6.24,12.47,0.5245055849645723
2025-04-11T02:18:15,QAQ,767.9100000000001,597.51,1731.765,1986.48,1357.8,8.5,71.8,1.69,7.14,17.58,0.5250253226383258
2025-04-11T02:19:15,QAQ,771.3200000000002,597.6,1732.1850000000002,1986.7199999999998,1353.2,8.5,72.2,1.53,6.48,18.93,0.5254670918683693
2025-04-11T02:20:15,QAQ,770.0000000000001,597.42,1732.1850000000002,1987.44,1354.7,8.5,72.2,1.62,6.46,14.37,0.5258334571968926
2025-04-11T02:21:15,QAQ,766.7,597.6,1732.29,1987.56,1351.9,8.5,72.6,1.7,6.57,15.03,0.5265051987152854
2025-04-11T02:22:15,QAQ,767.69,597.15,1731.8700000000001,1986.24,1354.1,8.5,72.3,1.64,7.02,12.91,0.5271631725392151
2025-04-11T02:23:15,QAQ,769.45,597.87,1732.08,1986.12,1361.2,8.5,72.3,1.57,6.7,18.47,0.5279335078488587
2025-04-11T02:24:15,QAQ,768.46,597.96,1732.3950000000002,1987.08,1358.6,8.5,72.4,1.57,7.34,20.05,0.5285893192392656
2025-04-11T02:25:15,QAQ,768.9000000000001,597.7800000000001,1732.5,1987.1999999999998,1356.4,8.5,72.7,1.59,6.58,16.71,0.5290443515086725
2025-04-11T02:26:15,QAQ,767.03,597.15,1732.3950000000002,1987.56,1356.8,8.5,72.7,1.56,6.64,11.98,0.5294656886032238
2025-04-11T02:27:15,QAQ,765.38,597.51,1732.5,1987.8,1353.9,8.5,72.6,1.44,6.4,19.4,0.5300305642061836
2025-04-11T02:28:15,QAQ,765.9300000000001,598.0500000000001,1732.29,1988.04,1355.1,8.5,72.5,1.64,7.37,14.37,0.530691952707244
2025-04-11T02:29:15,QAQ,767.8000000000001,596.97,1732.29,1988.04,1353.0,8.6,72.5,1.47,5.88,13.73,0.5311810428768049
2025-04-11T02:30:15,QAQ,771.8700000000001,598.0500000000001,1732.605,1988.3999999999999,1355.4,8.6,72.5,1.61,6.92,12.73,0.5317826637614538
2025-04-11T02:31:15,QAQ,791.34,597.33,1732.3950000000002,1988.5199999999998,1353.0,8.6,72.5,1.69,6.99,13.42,0.5324154664307357
2025-04-11T02:32:15,QAQ,819.7200000000001,597.96,1732.71,1988.5199999999998,1354.2,8.6,72.8,1.47,6.34,11.85,0.5327093750165379
2025-04-11T02:33:15,QAQ,815.1,597.24,1732.5,1988.6399999999999,1356.2,8.6,72.6,1.52,6.33,15.3,0.5329352981802191
2025-04-11T02:34:15,QAQ,793.1,597.42,1732.3950000000002,1988.1599999999999,1350.9,8.7,72.4,1.62,6.82,13.39,0.5335941172684988
2025-04-11T02:35:15,QAQ,778.14,597.51,1732.3950000000002,1988.7599999999998,1355.0,8.7,72.3,1.72,7.24,16.16,0.5343028211628079
2025-04-11T02:36:15,QAQ,775.28,597.96,1732.5,1989.0,1351.0,8.7,72.6,1.53,6.26,12.85,0.5345417309015951
2025-04-11T02:37:15,QAQ,772.7500000000001,597.69,1732.3950000000002,1988.7599999999998,1350.7,8.8,72.3,1.45,6.74,18.5,0.5350154894975171
2025-04-11T02:38:15,QAQ,768.24,598.23,1731.9750000000001,1988.7599999999998,1343.1,8.8,71.8,1.49,6.58,16.78,0.5354055432885567
2025-04-11T02:39:15,QAQ,782.6500000000001,597.7800000000001,1732.71,1989.0,1345.5,8.8,72.1,1.57,6.39,16.18,0.5358405347553138
2025-04-11T02:40:15,QAQ,786.6100000000001,597.7800000000001,1733.025,1989.24,1350.2,8.9,72.3,1.61,6.27,15.45,0.5360955843788501
2025-04-11T02:41:15,QAQ,780.34,598.23,1733.1299999999999,1988.88,1346.2,8.9,71.7,1.64,6.83,13.37,0.5365462437240547
2025-04-11T02:42:15,QAQ,776.1600000000001,597.87,1733.34,1988.88,1347.4,9.0,71.4,1.64,7.08,16.21,0.5371797245791347
2025-04-11T02:43:15,QAQ,774.2900000000001,597.6,1733.655,1988.88,1347.8,9.0,71.6,1.63,6.59,11.74,0.5377976658352694
2025-04-11T02:44:15,QAQ,771.98,597.6,1733.5500000000002,1988.6399999999999,1343.1,9.0,71.5,1.44,6.02,13.58,0.538308391656135
2025-04-11T02:45:15,QAQ,770.99,597.96,1733.865,1988.7599999999998,1349.5,9.1,71.5,1.58,5.91,13.97,0.5385454013131848
2025-04-11T02:46:15,QAQ,769.5600000000001,597.96,1734.075,1988.7599999999998,1352.7,9.1,71.5,1.4,5.7,14.18,0.5386911615300941
2025-04-11T02:47:15,QAQ,768.46,597.69,1733.865,1988.5199999999998,1348.1,9.1,71.3,1.7,6.35,12.81,0.5387608677661552
2025-04-11T02:48:15,QAQ,769.23,598.3199999999999,1733.7600000000002,1988.3999999999999,1353.1,9.1,71.1,1.52,6.62,16.19,0.5392349094499679
2025-04-11T02:49:15,QAQ,768.6800000000001,598.14,1733.5500000000002,1988.28,1350.2,9.2,71.0,1.6,7.07,14.83,0.5397609600981379
2025-04-11T02:50:15,QAQ,767.14,598.3199999999999,1733.4450000000002,1988.3999999999999,1347.2,9.2,70.7,1.56,6.16,15.01,0.539843213744233
2025-04-11T02:51:15,QAQ,765.6,597.96,1733.2350000000001,1988.28,1346.5,9.2,70.8,1.53,5.91,17.44,0.5401289030039181
2025-04-11T02:52:15,QAQ,762.85,597.87,1732.3950000000002,1988.3999999999999,1347.6,9.3,70.0,1.45,5.98,9.41,0.5403385976509278
2025-04-11T02:53:15,QAQ,761.4200000000001,597.6,1732.08,1988.6399999999999,1343.5,9.3,69.7,1.5,5.38,11.62,0.5405481804259943
2025-04-11T02:54:15,QAQ,762.08,598.41,1732.1850000000002,1988.6399999999999,1344.3,9.3,69.8,1.43,6.0,13.97,0.5406693134912394
2025-04-11T02:55:15,QAQ,763.4000000000001,598.86,1732.1850000000002,1988.6399999999999,1339.6,9.4,69.9,1.53,6.51,11.31,0.5408686949715823
2025-04-11T02:56:15,QAQ,761.53,598.3199999999999,1731.3450000000003,1988.1599999999999,1340.5,9.4,69.1,1.48,6.01,14.13,0.5410649526348014
2025-04-11T02:57:15,QAQ,761.53,598.5,1731.555,1988.6399999999999,1338.3,9.5,68.6,1.33,4.83,9.15,0.5410683338637948
2025-04-11T02:58:15,QAQ,760.4300000000001,598.59,1731.66,1989.0,1336.8,9.5,68.7,1.29,4.89,13.69,0.5409804195221122
2025-04-11T02:59:15,QAQ,760.21,598.23,1731.9750000000001,1989.0,1335.1,9.6,68.9,1.36,5.5,11.85,0.541020631842701
2025-04-11T03:00:15,QAQ,760.5400000000001,598.14,1731.9750000000001,1988.88,1335.4,9.6,68.9,1.27,4.72,8.49,0.5409823256059713
2025-04-11T03:01:15,QAQ,760.8700000000001,598.59,1731.8700000000001,1988.88,1333.1,9.6,68.8,1.35,5.54,13.53,0.5408944747418666
2025-04-11T03:02:15,QAQ,760.6500000000001,597.87,1731.9750000000001,1988.88,1337.2,9.7,68.6,1.41,5.87,10.38,0.5409057820998866
2025-04-11T03:03:15,QAQ,760.6500000000001,598.14,1731.8700000000001,1988.88,1333.6,9.7,68.4,1.33,5.2,11.74,0.5407943141818498
2025-04-11T03:04:15,QAQ,760.1,598.41,1731.8700000000001,1989.0,1336.4,9.7,68.3,1.22,4.6,13.0,0.540568296613001
2025-04-11T03:05:15,QAQ,760.3200000000002,598.5,1731.9750000000001,1988.7599999999998,1334.8,9.8,68.2,1.32,5.07,13.44,0.5403499210438777
2025-04-11T03:06:15,QAQ,760.8700000000001,598.14,1731.8700000000001,1988.6399999999999,1336.0,9.8,68.1,1.24,4.89,11.57,0.5403689876570805
2025-04-11T03:07:15,QAQ,759.99,598.6800000000001,1731.765,1988.5199999999998,1334.2,9.8,67.9,1.28,5.14,13.12,0.5405968419172624
2025-04-11T03:08:15,QAQ,760.5400000000001,598.23,1731.8700000000001,1988.7599999999998,1338.4,9.8,67.8,1.26,6.07,14.15,0.540673517027882
2025-04-11T03:09:15,QAQ,759.99,598.0500000000001,1731.9750000000001,1988.6399999999999,1330.1,9.8,67.8,1.34,5.61,13.5,0.5408990072142341
2025-04-11T03:10:15,QAQ,760.5400000000001,598.77,1731.765,1988.5199999999998,1333.3,9.8,67.7,1.25,4.92,10.17,0.5407014284006891
2025-04-11T03:11:15,QAQ,760.6500000000001,598.95,1731.765,1988.28,1333.8,9.9,67.6,1.39,5.32,8.06,0.5405090488332631
2025-04-11T03:12:15,QAQ,760.21,598.5,1731.8700000000001,1988.5199999999998,1332.8,9.9,67.5,1.24,5.21,11.77,0.5402725109292559
2025-04-11T03:13:15,QAQ,759.99,597.96,1731.765,1988.3999999999999,1336.7,9.9,67.3,1.3,4.83,8.59,0.5402576407448345
2025-04-11T03:14:15,QAQ,759.44,598.14,1731.8700000000001,1988.28,1334.1,9.9,67.4,1.21,4.59,8.11,0.5399870578742164
2025-04-11T03:15:15,QAQ,760.4300000000001,598.95,1731.555,1988.28,1334.5,9.9,67.4,1.27,4.71,12.27,0.5397032675483406
2025-04-11T03:16:15,QAQ,760.1,598.95,1731.3450000000003,1988.04,1337.9,9.9,67.2,1.38,5.73,14.2,0.5396488685694721
2025-04-11T03:17:15,QAQ,759.2200000000001,598.5,1731.03,1987.9199999999998,1339.0,9.9,67.3,1.3,4.85,9.3,0.5394483294076785
2025-04-11T03:18:15,QAQ,759.5500000000001,598.95,1731.03,1987.56,1331.0,9.9,67.2,1.45,5.48,17.95,0.5395451282312292
2025-04-11T03:19:15,QAQ,760.1,598.14,1730.8200000000002,1987.56,1335.9,9.9,67.2,1.34,5.57,12.43,0.5395818333000213
2025-04-11T03:20:15,QAQ,761.09,598.6800000000001,1730.6100000000001,1987.56,1333.0,9.9,67.3,1.23,4.65,10.58,0.5393811330279146
2025-04-11T03:21:15,QAQ,763.2900000000001,598.0500000000001,1730.5049999999999,1987.56,1331.9,9.8,67.3,1.3,5.42,10.62,0.539465008220155
2025-04-11T03:22:15,QAQ,763.73,598.3199999999999,1730.295,1987.56,1330.7,9.8,67.3,1.24,5.64,11.65,0.5395095669375118
2025-04-11T03:23:15,QAQ,763.4000000000001,597.87,1730.295,1987.08,1339.0,9.8,67.4,1.33,5.01,11.49,0.5393947173721196
2025-04-11T03:24:15,QAQ,762.85,597.96,1730.5049999999999,1987.68,1334.0,9.8,67.5,1.27,4.9,13.9,0.5393374266665854
2025-04-11T03:25:15,QAQ,762.3000000000001,597.69,1730.4,1987.3199999999997,1340.7,9.8,67.7,1.37,4.82,9.4,0.5391495836079349
2025-04-11T03:26:15,QAQ,761.7500000000001,598.86,1730.295,1986.48,1340.9,9.7,67.8,1.29,4.64,12.33,0.538825763460465
2025-04-11T03:27:15,QAQ,760.6500000000001,597.96,1730.085,1986.9599999999998,1342.2,9.7,67.9,1.32,6.2,18.16,0.5388961654308081
2025-04-11T03:28:15,QAQ,760.5400000000001,598.6800000000001,1730.19,1986.36,1339.3,9.7,68.0,1.15,3.9,7.14,0.5386244844712199
2025-04-11T03:29:15,QAQ,759.6600000000001,597.6,1730.19,1986.36,1341.6,9.7,68.0,1.38,5.26,12.28,0.5387389353874001
2025-04-11T03:30:15,QAQ,758.78,598.3199999999999,1730.19,1987.08,1340.7,9.6,68.0,1.3,4.82,8.29,0.5386058067238583
2025-04-11T03:31:15,QAQ,758.89,597.87,1730.295,1986.7199999999998,1341.8,9.6,68.2,1.28,4.66,7.21,0.5385612931431949
2025-04-11T03:32:15,QAQ,759.33,598.0500000000001,1730.4,1986.48,1344.6,9.6,68.4,1.24,4.56,9.86,0.5383601635899049
2025-04-11T03:33:15,QAQ,759.33,598.41,1730.19,1986.36,1348.8,9.6,68.5,1.35,4.92,7.38,0.5382581753939608
2025-04-11T03:34:15,QAQ,758.78,598.3199999999999,1730.295,1986.0,1349.5,9.6,68.8,1.29,5.1,9.39,0.5380881229657536
2025-04-11T03:35:15,QAQ,759.33,597.87,1730.19,1986.0,1341.5,9.5,68.9,1.31,4.95,12.91,0.5379570497666856
2025-04-11T03:36:15,QAQ,758.78,598.3199999999999,1730.085,1986.0,1347.3,9.5,69.0,1.34,5.17,13.47,0.5379305517360783
2025-04-11T03:37:15,QAQ,762.63,597.7800000000001,1730.19,1986.0,1344.6,9.5,69.1,1.36,5.43,10.55,0.5381337941601227
2025-04-11T03:38:15,QAQ,760.98,597.96,1730.6100000000001,1986.7199999999998,1349.6,9.4,68.9,1.39,4.71,8.53,0.5377893928216918
2025-04-11T03:39:15,QAQ,759.2200000000001,598.14,1730.715,1986.36,1347.7,9.4,68.9,1.37,5.75,11.46,0.537679763977292
2025-04-11T03:40:15,QAQ,758.1200000000001,598.23,1730.6100000000001,1986.12,1352.0,9.4,69.1,1.28,4.6,10.23,0.5376039877063075
2025-04-11T03:41:15,QAQ,758.34,597.96,1730.6100000000001,1985.7599999999998,1349.4,9.3,69.5,1.37,5.06,8.69,0.5373430612500968
2025-04-11T03:42:15,QAQ,757.9000000000001,597.6,1730.4,1985.7599999999998,1347.4,9.3,69.6,1.23,4.59,7.56,0.5371810996136227
2025-04-11T03:43:15,QAQ,758.6700000000001,597.87,1730.5049999999999,1985.6399999999999,1355.2,9.3,69.9,1.32,5.1,9.23,0.5368966270459625
2025-04-11T03:44:15,QAQ,762.19,598.14,1730.715,1986.36,1358.2,9.2,70.2,1.26,4.76,11.54,0.5367634609371815
2025-04-11T03:45:15,QAQ,762.85,597.87,1730.5049999999999,1985.6399999999999,1356.5,9.2,70.3,1.35,4.96,7.54,0.536603966218702
2025-04-11T03:46:15,QAQ,797.94,598.0500000000001,1731.03,1986.6,1362.7,9.2,70.2,1.37,5.32,10.41,0.5363611663250073
2025-04-11T03:47:15,QAQ,825.2200000000001,597.7800000000001,1730.9250000000002,1985.5199999999998,1365.0,9.2,70.4,1.39,5.42,13.82,0.536146739175488
2025-04-11T03:48:15,QAQ,804.7600000000001,598.0500000000001,1730.4,1985.3999999999999,1364.1,9.1,70.7,1.4,4.53,6.65,0.5357704442423689
2025-04-11T03:49:15,QAQ,823.6800000000001,597.96,1730.6100000000001,1985.04,1361.1,9.1,70.8,1.33,4.74,8.07,0.5357488896965498
2025-04-11T03:50:15,QAQ,846.0100000000001,597.51,1730.715,1985.28,1361.3,9.1,70.8,1.36,5.65,11.25,0.535855288100718
2025-04-11T03:51:15,QAQ,861.85,597.87,1730.715,1984.9199999999998,1362.4,9.0,70.8,1.37,5.52,15.29,0.5357527222489021
2025-04-11T03:52:15,QAQ,858.2200000000001,597.6,1730.9250000000002,1985.28,1363.6,9.0,70.9,1.12,3.96,9.29,0.5349772482650927
2025-04-11T03:53:15,QAQ,850.5200000000001,598.23,1731.03,1984.8,1356.9,9.0,70.9,1.27,4.3,7.38,0.5345179710105533
2025-04-11T03:54:15,QAQ,836.7700000000001,598.0500000000001,1731.3450000000003,1985.5199999999998,1361.6,9.0,71.0,1.28,4.39,10.08,0.5343119359862766
2025-04-11T03:55:15,QAQ,813.89,598.23,1731.1350000000002,1985.04,1362.1,8.9,71.0,1.47,5.53,10.05,0.5343898178151686
2025-04-11T03:56:15,QAQ,806.5200000000001,597.6,1731.3450000000003,1985.1599999999999,1363.8,8.9,71.2,1.3,4.98,14.14,0.5340450163123917
2025-04-11T03:57:15,QAQ,797.6100000000001,597.96,1731.24,1984.9199999999998,1362.4,8.9,71.1,1.39,5.07,7.63,0.5334445117374157
2025-04-11T03:58:15,QAQ,789.9100000000001,597.87,1731.45,1986.12,1359.4,8.8,71.5,1.42,5.27,10.92,0.5328753482294463
2025-04-11T03:59:15,QAQ,784.19,597.7800000000001,1731.3450000000003,1986.0,1357.8,8.8,71.7,1.43,5.1,7.79,0.53268165906491
2025-04-11T04:00:15,QAQ,784.4100000000001,597.24,1731.24,1985.28,1363.5,8.8,71.8,1.3,4.45,10.49,0.5321249099294835
2025-04-11T04:01:15,QAQ,785.4000000000001,598.14,1731.24,1985.5199999999998,1358.6,8.7,72.1,1.42,5.67,15.19,0.5316049081351244
2025-04-11T04:02:15,QAQ,786.7200000000001,597.7800000000001,1731.24,1985.6399999999999,1359.2,8.7,72.4,1.41,5.42,17.25,0.5307799624628812
2025-04-11T04:03:15,QAQ,789.9100000000001,597.87,1731.555,1985.6399999999999,1363.1,8.7,72.4,1.36,5.09,9.36,0.5303463775331051
2025-04-11T04:04:15,QAQ,796.95,597.51,1731.03,1984.8,1363.7,8.6,72.5,1.3,5.17,14.44,0.5297190321263924
2025-04-11T04:05:15,QAQ,793.98,597.42,1731.45,1985.1599999999999,1363.7,8.6,72.6,1.36,4.92,11.99,0.5293137641849858
2025-04-11T04:06:15,QAQ,778.9100000000001,597.6,1730.9250000000002,1985.7599999999998,1360.2,8.5,72.8,1.31,5.42,12.95,0.5290363405804696
2025-04-11T04:07:15,QAQ,773.08,597.33,1730.8200000000002,1985.5199999999998,1359.3,8.5,72.9,1.39,5.46,13.5,0.5286333276256664
2025-04-11T04:08:15,QAQ,769.6700000000001,597.24,1730.715,1985.6399999999999,1364.1,8.5,73.2,1.62,6.26,16.52,0.5284728146119525
2025-04-11T04:09:15,QAQ,768.0200000000001,597.87,1731.03,1986.24,1358.8,8.5,73.3,1.45,5.28,12.09,0.5282342560772099
2025-04-11T04:10:15,QAQ,768.0200000000001,597.24,1731.1350000000002,1986.6,1360.7,8.5,73.1,1.51,5.45,10.7,0.5279566419470428
2025-04-11T04:11:15,QAQ,768.24,597.96,1731.555,1986.36,1359.3,8.4,73.2,1.45,4.71,8.53,0.5273610452867825
2025-04-11T04:12:15,QAQ,768.35,597.6,1731.555,1986.0,1363.2,8.4,73.2,1.5,5.66,12.05,0.5269322534179546
2025-04-11T04:13:15,QAQ,767.2500000000001,596.7900000000001,1731.66,1986.24,1364.4,8.4,73.4,1.46,5.43,11.92,0.5267125201600834
2025-04-11T04:14:15,QAQ,765.71,597.87,1731.3450000000003,1986.0,1361.0,8.4,73.5,1.6,5.82,17.09,0.5262994542678021
2025-04-11T04:15:15,QAQ,766.2600000000001,597.51,1731.24,1985.88,1355.9,8.3,73.5,1.46,4.83,11.63,0.5256670259448007
2025-04-11T04:16:15,QAQ,766.9200000000001,597.6,1731.45,1985.6399999999999,1353.4,8.3,73.4,1.54,5.24,11.78,0.5251183309154528
2025-04-11T04:17:15,QAQ,766.59,597.7800000000001,1731.66,1985.7599999999998,1361.2,8.3,73.4,1.43,5.25,10.32,0.5246743864363899
2025-04-11T04:18:15,QAQ,766.2600000000001,596.97,1732.08,1985.6399999999999,1361.8,8.2,73.5,1.49,5.57,16.09,0.5244964509401808
2025-04-11T04:19:15,QAQ,770.33,597.69,1732.1850000000002,1985.3999999999999,1361.2,8.2,73.1,1.68,6.15,13.13,0.5242219891680892
2025-04-11T04:20:15,QAQ,786.39,597.69,1732.29,1984.9199999999998,1361.3,8.2,72.8,1.62,5.97,14.23,0.5240281160588773
2025-04-11T04:21:15,QAQ,788.9200000000001,597.87,1732.605,1985.7599999999998,1359.7,8.2,73.1,1.62,5.29,8.47,0.5235998103404002
2025-04-11T04:22:15,QAQ,779.24,598.23,1732.3950000000002,1985.3999999999999,1364.0,8.1,73.3,1.54,6.0,14.18,0.5234923930297982
2025-04-11T04:23:15,QAQ,769.34,597.87,1732.5,1985.3999999999999,1362.5,8.1,73.4,1.67,6.15,11.9,0.5234817717592898
2025-04-11T04:24:15,QAQ,767.58,597.06,1732.605,1985.5199999999998,1364.0,8.0,73.6,1.61,6.23,13.03,0.5233849082358696
2025-04-11T04:25:15,QAQ,768.0200000000001,597.51,1732.3950000000002,1985.6399999999999,1362.2,8.0,73.7,1.64,5.51,12.16,0.5232879414295544
2025-04-11T04:26:15,QAQ,767.8000000000001,597.33,1732.3950000000002,1985.5199999999998,1365.8,8.0,73.8,1.58,6.42,18.35,0.5229590633163929
2025-04-11T04:27:15,QAQ,768.24,597.51,1732.5,1985.3999999999999,1364.9,7.9,73.7,1.53,5.86,11.53,0.522570367671769
2025-04-11T04:28:15,QAQ,769.23,597.7800000000001,1732.71,1985.6399999999999,1368.9,7.9,73.9,1.55,5.28,11.57,0.522085118089266
2025-04-11T04:29:15,QAQ,768.46,598.23,1732.92,1985.7599999999998,1369.0,7.9,74.1,1.66,6.7,14.53,0.5223019188961456
2025-04-11T04:30:15,QAQ,768.24,597.51,1732.5,1986.12,1368.1,7.8,74.5,1.6,5.58,11.96,0.5217881160225223
2025-04-11T04:31:15,QAQ,767.8000000000001,597.24,1732.29,1986.0,1368.2,7.8,74.6,1.44,5.74,14.24,0.5214593663945747
2025-04-11T04:32:15,QAQ,769.0100000000001,597.33,1732.29,1985.88,1370.3,7.8,74.8,1.41,5.65,15.05,0.5210262767518792
2025-04-11T04:33:15,QAQ,771.8700000000001,596.7900000000001,1732.1850000000002,1985.7599999999998,1361.4,7.7,75.1,1.49,5.59,10.64,0.5206921741221717
2025-04-11T04:34:15,QAQ,776.6,597.6,1732.1850000000002,1985.88,1365.0,7.7,75.2,1.49,5.69,14.61,0.5202669145283931
2025-04-11T04:35:15,QAQ,778.3600000000001,597.24,1732.1850000000002,1985.88,1363.3,7.7,75.3,1.57,6.27,14.56,0.520167827835931
2025-04-11T04:36:15,QAQ,779.13,597.33,1732.29,1985.88,1370.8,7.7,75.2,1.57,6.4,15.8,0.5201341296121469
2025-04-11T04:37:15,QAQ,779.24,597.06,1731.9750000000001,1985.6399999999999,1368.0,7.6,75.3,1.57,5.77,14.81,0.5199774034733279
2025-04-11T04:38:15,QAQ,778.58,597.24,1732.29,1985.3999999999999,1368.2,7.6,75.3,1.54,5.94,14.53,0.519544556181067
2025-04-11T04:39:15,QAQ,781.1100000000001,597.51,1732.29,1985.88,1370.5,7.6,75.7,1.56,5.62,9.55,0.518987095975143
2025-04-11T04:40:15,QAQ,786.28,597.24,1732.1850000000002,1985.5199999999998,1366.4,7.6,75.5,1.4,5.34,10.67,0.5185725148893782
2025-04-11T04:41:15,QAQ,789.9100000000001,597.42,1732.08,1985.04,1365.7,7.5,75.5,1.51,5.36,11.04,0.5185594644701286
2025-04-11T04:42:15,QAQ,799.1500000000001,597.69,1732.71,1985.6399999999999,1371.6,7.5,75.7,1.54,5.94,16.35,0.5185754212324504
2025-04-11T04:43:15,QAQ,810.48,597.24,1732.92,1986.24,1372.0,7.5,76.1,1.52,6.04,18.17,0.5183049826917222
2025-04-11T04:44:15,QAQ,816.4200000000001,597.24,1732.815,1985.88,1372.5,7.5,76.1,1.69,6.9,20.02,0.5183810800249219
2025-04-11T04:45:15,QAQ,797.5000000000001,597.51,1732.605,1985.5199999999998,1369.4,7.4,76.3,1.66,6.67,12.16,0.5183631076689894
2025-04-11T04:46:15,QAQ,791.0100000000001,597.51,1732.92,1985.6399999999999,1373.5,7.4,76.2,1.56,5.81,9.88,0.5181445068537195
2025-04-11T04:47:15,QAQ,792.99,597.33,1732.815,1985.6399999999999,1371.2,7.4,76.5,1.62,6.19,13.01,0.5181817764929105
2025-04-11T04:48:15,QAQ,794.09,596.97,1733.1299999999999,1985.6399999999999,1372.1,7.4,76.5,1.61,6.46,18.98,0.5181800462807618
2025-04-11T04:49:15,QAQ,787.71,597.42,1733.2350000000001,1985.7599999999998,1373.5,7.3,76.5,1.53,6.18,14.89,0.5180844622980458
2025-04-11T04:50:15,QAQ,779.6800000000001,597.87,1733.34,1985.88,1377.4,7.3,76.6,1.46,5.23,17.53,0.5177591114398253
2025-04-11T04:51:15,QAQ,774.4000000000001,598.3199999999999,1733.2350000000001,1985.28,1375.4,7.3,76.5,1.58,5.89,15.31,0.5176631688139302
2025-04-11T04:52:15,QAQ,772.53,597.87,1733.865,1986.36,1376.0,7.2,77.0,1.49,5.73,14.47,0.517719189139488
2025-04-11T04:53:15,QAQ,774.0700000000002,597.24,1733.7600000000002,1986.36,1372.3,7.2,77.1,1.5,5.6,13.48,0.5175695969189115
2025-04-11T04:54:15,QAQ,774.1800000000001,597.87,1734.285,1986.6,1371.9,7.2,77.2,1.59,6.0,12.16,0.5176889698676168
2025-04-11T04:55:15,QAQ,770.88,597.24,1734.39,1986.48,1374.1,7.2,77.3,1.54,6.25,18.66,0.5177717163696176
2025-04-11T04:56:15,QAQ,769.5600000000001,597.87,1734.6000000000001,1986.6,1375.9,7.2,77.3,1.55,5.98,10.57,0.517932908287444
2025-04-11T04:57:15,QAQ,770.5500000000001,598.59,1734.4950000000001,1986.84,1377.0,7.1,77.5,1.57,5.58,12.61,0.5178387966065597
2025-04-11T04:58:15,QAQ,772.4200000000001,597.24,1733.5500000000002,1986.48,1375.7,7.1,77.6,1.64,6.81,16.93,0.5178845107074832
2025-04-11T04:59:15,QAQ,768.5700000000002,597.51,1733.025,1987.3199999999997,1371.2,7.1,77.6,1.69,6.68,17.78,0.5180631871326771
2025-04-11T05:00:15,QAQ,765.9300000000001,596.97,1733.025,1987.1999999999998,1368.7,7.1,77.8,1.81,6.65,14.46,0.518236508419679
2025-04-11T05:01:15,QAQ,770.88,597.24,1732.5,1987.3199999999997,1366.6,7.1,77.8,1.5,6.02,14.98,0.5181829086882096
2025-04-11T05:02:15,QAQ,768.24,597.24,1732.3950000000002,1986.9599999999998,1366.6,7.1,77.9,1.63,6.4,10.75,0.5182519375861279
2025-04-11T05:03:15,QAQ,766.9200000000001,597.33,1732.3950000000002,1986.36,1369.7,7.1,77.9,1.75,6.45,14.54,0.5182947260801578
2025-04-11T05:04:15,QAQ,766.3700000000001,597.24,1732.5,1986.7199999999998,1367.0,7.1,77.9,1.72,7.11,17.06,0.5184444126785946
2025-04-11T05:05:15,QAQ,766.3700000000001,596.97,1732.605,1986.36,1371.3,7.1,77.9,1.68,5.93,12.62,0.5182701636529374
2025-04-11T05:06:15,QAQ,768.0200000000001,597.24,1732.71,1986.48,1362.6,7.1,77.8,1.61,5.7,10.43,0.5178716410505831
2025-04-11T05:07:15,QAQ,769.45,596.97,1732.71,1986.48,1368.8,7.1,77.8,1.63,7.14,17.85,0.5179375350802817
2025-04-11T05:08:15,QAQ,769.6700000000001,597.24,1733.025,1986.48,1369.0,7.1,77.7,1.68,6.35,14.27,0.5180612253757877
