DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:06:27,QAQ,754.0500000000001,598.0500000000001,1730.715,1985.6399999999999,1369.8,9.7,74.9,0.72,3.58,9.96,0.4251304901812332
2025-04-09T02:07:27,QAQ,754.71,597.87,1730.6100000000001,1985.7599999999998,1365.9,9.7,74.8,0.71,3.6,9.51,0.42527357542151334
2025-04-09T02:08:27,QAQ,754.2700000000001,598.14,1730.715,1985.7599999999998,1369.0,9.7,74.8,0.65,3.02,8.8,0.4253048889195685
2025-04-09T02:09:27,QAQ,754.1600000000001,597.7800000000001,1730.8200000000002,1985.7599999999998,1369.0,9.7,74.9,0.76,3.62,9.84,0.42540911001239284
2025-04-09T02:10:27,QAQ,754.9300000000001,598.41,1730.9250000000002,1985.5199999999998,1369.5,9.7,75.0,0.78,3.88,6.72,0.42569318107359677
2025-04-09T02:11:27,QAQ,755.1500000000001,598.0500000000001,1730.8200000000002,1985.3999999999999,1368.9,9.7,74.9,0.74,3.91,14.36,0.4261206006837932
2025-04-09T02:12:27,QAQ,754.6,598.0500000000001,1731.03,1985.28,1372.1,9.6,75.0,0.66,3.14,7.09,0.4262820729543477
2025-04-09T02:13:27,QAQ,754.9300000000001,597.87,1731.03,1984.9199999999998,1373.1,9.6,75.3,0.73,4.23,10.55,0.42655810635576175
2025-04-09T02:14:27,QAQ,754.38,598.0500000000001,1730.9250000000002,1984.9199999999998,1373.9,9.6,75.4,0.71,3.75,7.25,0.42669861079414484
2025-04-09T02:15:27,QAQ,755.2600000000001,597.87,1730.9250000000002,1984.9199999999998,1371.4,9.5,75.6,0.69,3.0,9.51,0.4268025432494792
2025-04-09T02:16:27,QAQ,754.71,598.77,1730.715,1985.28,1370.4,9.5,75.6,0.75,4.14,8.65,0.42716985488746495
2025-04-09T02:17:27,QAQ,754.1600000000001,598.0500000000001,1730.6100000000001,1985.1599999999999,1369.2,9.5,75.9,0.68,3.61,10.82,0.4275605762632955
2025-04-09T02:18:27,QAQ,753.5000000000001,597.06,1730.6100000000001,1985.1599999999999,1372.2,9.5,76.1,0.76,3.89,11.58,0.4279538566714497
2025-04-09T02:19:27,QAQ,755.1500000000001,598.14,1730.9250000000002,1985.3999999999999,1371.5,9.4,76.2,0.74,4.08,10.29,0.4282586539791846
2025-04-09T02:20:27,QAQ,756.4700000000001,598.23,1730.9250000000002,1985.28,1370.9,9.4,76.1,0.67,3.55,10.95,0.4284123306725852
2025-04-09T02:21:27,QAQ,757.46,597.7800000000001,1731.3450000000003,1985.5199999999998,1367.8,9.4,76.4,0.68,3.34,8.6,0.4285635824647232
2025-04-09T02:22:27,QAQ,757.7900000000001,598.0500000000001,1731.1350000000002,1985.3999999999999,1370.3,9.4,76.7,0.71,3.35,5.52,0.4287747181832899
2025-04-09T02:23:27,QAQ,756.69,597.69,1730.9250000000002,1985.1599999999999,1373.9,9.3,76.9,0.77,3.9,8.7,0.42916019880244566
2025-04-09T02:24:27,QAQ,756.3600000000001,597.15,1730.9250000000002,1985.1599999999999,1374.5,9.3,77.1,0.68,3.0,9.28,0.429167736819323
2025-04-09T02:25:27,QAQ,755.9200000000001,597.69,1730.8200000000002,1984.8,1371.8,9.3,77.1,0.74,4.0,7.03,0.4295792487271632
2025-04-09T02:26:27,QAQ,756.14,597.87,1730.9250000000002,1985.1599999999999,1373.8,9.2,77.2,0.66,3.33,8.41,0.4297953004292903
2025-04-09T02:27:27,QAQ,755.9200000000001,597.87,1730.9250000000002,1985.1599999999999,1371.2,9.2,77.5,0.73,3.75,11.07,0.42996930173848474
2025-04-09T02:28:27,QAQ,756.58,597.87,1730.8200000000002,1984.8,1376.1,9.2,77.7,0.8,4.28,12.07,0.43045622260474015
2025-04-09T02:29:27,QAQ,755.8100000000001,597.51,1731.03,1984.8,1373.1,9.2,77.8,0.66,4.04,10.53,0.43093030937650334
2025-04-09T02:30:27,QAQ,755.1500000000001,597.69,1730.8200000000002,1985.1599999999999,1373.5,9.1,77.9,0.71,3.94,9.01,0.4311255468979736
2025-04-09T02:31:27,QAQ,755.2600000000001,597.42,1730.8200000000002,1984.68,1373.2,9.1,78.0,0.78,4.49,10.23,0.43144590415132683
2025-04-09T02:32:27,QAQ,753.94,597.69,1730.4,1984.8,1371.5,9.1,77.6,0.71,3.93,9.12,0.43166151417564846
2025-04-09T02:33:27,QAQ,754.0500000000001,597.51,1730.8200000000002,1984.8,1373.7,9.0,78.0,0.69,3.88,8.96,0.431997365329694
2025-04-09T02:34:27,QAQ,754.8200000000002,598.0500000000001,1730.8200000000002,1984.8,1375.8,9.0,78.1,0.77,3.99,12.4,0.4324270024948976
2025-04-09T02:35:27,QAQ,754.0500000000001,597.69,1730.8200000000002,1985.1599999999999,1374.0,9.0,78.3,0.7,3.81,11.78,0.432716258348227
2025-04-09T02:36:27,QAQ,754.1600000000001,597.15,1730.715,1985.04,1373.1,9.0,78.4,0.68,3.27,8.35,0.4327994831205785
2025-04-09T02:37:27,QAQ,753.94,597.51,1730.9250000000002,1985.1599999999999,1370.4,8.9,78.4,0.7,4.01,11.45,0.4330521800032281
2025-04-09T02:38:27,QAQ,754.49,597.33,1731.03,1985.04,1373.1,8.9,78.7,0.8,4.46,9.13,0.43349516805739446
2025-04-09T02:39:27,QAQ,754.38,597.6,1730.8200000000002,1984.56,1373.6,8.9,78.6,0.72,4.1,10.48,0.43385971194857925
2025-04-09T02:40:27,QAQ,755.3700000000001,597.06,1731.03,1984.9199999999998,1371.6,8.9,78.7,0.65,3.85,8.51,0.4340680315194249
2025-04-09T02:41:27,QAQ,755.0400000000001,597.24,1731.1350000000002,1985.04,1372.3,8.8,78.7,0.65,4.37,9.22,0.4344564879252277
2025-04-09T02:42:27,QAQ,755.48,597.51,1730.8200000000002,1984.9199999999998,1372.7,8.8,78.7,0.74,3.77,7.77,0.4345866955474547
2025-04-09T02:43:27,QAQ,754.71,597.24,1730.715,1984.8,1372.2,8.8,78.6,0.7,3.97,10.73,0.4347401955841532
2025-04-09T02:44:27,QAQ,754.6,597.24,1730.6100000000001,1985.1599999999999,1373.4,8.8,78.6,0.64,3.79,7.88,0.4348180132793469
2025-04-09T02:45:27,QAQ,755.0400000000001,597.33,1730.715,1985.1599999999999,1371.9,8.7,78.6,0.65,3.66,11.13,0.4348674234956713
2025-04-09T02:46:27,QAQ,754.38,597.06,1730.9250000000002,1985.1599999999999,1370.5,8.7,78.8,0.64,3.9,10.61,0.43506552021967443
2025-04-09T02:47:27,QAQ,753.7200000000001,597.15,1730.9250000000002,1984.8,1373.4,8.7,79.0,0.72,3.61,9.22,0.43515398910074155
2025-04-09T02:48:27,QAQ,753.94,597.96,1730.715,1984.9199999999998,1371.2,8.7,79.0,0.65,3.67,7.64,0.43516944516716827
2025-04-09T02:49:27,QAQ,753.83,597.6,1730.8200000000002,1984.8,1371.7,8.7,79.1,0.72,3.4,4.89,0.43508065298309284
2025-04-09T02:50:27,QAQ,754.49,597.33,1730.5049999999999,1983.7199999999998,1370.2,8.6,79.4,0.65,3.15,6.89,0.4348975676925535
2025-04-09T02:51:27,QAQ,754.9300000000001,597.42,1730.6100000000001,1984.08,1372.3,8.6,79.4,0.58,3.14,8.97,0.4347746003466537
2025-04-09T02:52:27,QAQ,754.71,597.69,1730.5049999999999,1983.9599999999998,1371.9,8.6,79.3,0.6,3.15,7.26,0.4345263373519404
2025-04-09T02:53:27,QAQ,754.2700000000001,597.15,1730.4,1983.24,1374.2,8.5,79.6,0.61,3.37,8.04,0.4343168196336801
2025-04-09T02:54:27,QAQ,755.1500000000001,597.33,1730.6100000000001,1983.84,1375.3,8.5,79.8,0.67,3.45,8.64,0.4339983280589641
2025-04-09T02:55:27,QAQ,754.8200000000002,596.7900000000001,1730.4,1983.84,1373.6,8.5,79.6,0.66,3.55,6.79,0.4337265593525361
2025-04-09T02:56:27,QAQ,755.1500000000001,597.69,1730.6100000000001,1983.7199999999998,1374.6,8.4,79.6,0.64,3.17,8.31,0.43348872513848236
2025-04-09T02:57:27,QAQ,756.9100000000001,597.15,1730.8200000000002,1983.36,1375.5,8.4,79.8,0.6,3.2,6.65,0.4332220964517036
2025-04-09T02:58:27,QAQ,759.0000000000001,597.33,1731.1350000000002,1983.84,1380.0,8.4,79.9,0.71,3.45,7.21,0.43304463910897295
2025-04-09T02:59:27,QAQ,761.4200000000001,597.69,1731.555,1984.3199999999997,1376.7,8.3,80.2,0.7,3.69,9.76,0.43270856778209443
2025-04-09T03:00:27,QAQ,760.98,597.51,1731.1350000000002,1984.08,1372.9,8.3,80.3,0.66,3.12,7.06,0.4320854702130403
2025-04-09T03:01:27,QAQ,759.5500000000001,596.7,1731.03,1983.24,1373.7,8.3,80.0,0.58,3.24,9.48,0.431571725055898
2025-04-09T03:02:27,QAQ,759.1100000000001,597.06,1731.24,1983.84,1375.4,8.3,80.2,0.65,3.92,6.39,0.4313812873422012
2025-04-09T03:03:27,QAQ,759.0000000000001,597.51,1730.715,1982.04,1378.9,8.2,80.7,0.65,3.24,7.98,0.43107822639007687
2025-04-09T03:04:27,QAQ,758.5600000000001,596.8800000000001,1730.9250000000002,1983.48,1376.9,8.2,80.7,0.76,3.64,6.63,0.4306503869823076
2025-04-09T03:05:27,QAQ,757.7900000000001,596.7,1730.715,1982.3999999999999,1379.1,8.2,80.9,0.65,3.59,12.28,0.43039160885368116
2025-04-09T03:06:27,QAQ,758.0100000000001,597.51,1730.6100000000001,1982.1599999999999,1377.6,8.1,81.4,0.59,2.73,4.68,0.4298407445893706
2025-04-09T03:07:27,QAQ,759.44,597.06,1730.5049999999999,1982.28,1380.1,8.1,81.3,0.6,3.43,11.63,0.42956359138445455
2025-04-09T03:08:27,QAQ,758.6700000000001,597.87,1730.8200000000002,1983.24,1378.9,8.1,80.9,0.58,2.81,5.95,0.4290704462481681
2025-04-09T03:09:27,QAQ,757.9000000000001,596.16,1730.6100000000001,1982.1599999999999,1379.5,8.0,81.2,0.62,3.22,7.89,0.42874621334196067
2025-04-09T03:10:27,QAQ,757.0200000000001,597.42,1730.8200000000002,1984.44,1373.4,8.0,81.2,0.65,3.33,8.86,0.4283524940098879
2025-04-09T03:11:27,QAQ,757.0200000000001,596.7,1731.03,1983.12,1377.7,8.0,81.5,0.62,2.89,6.7,0.42783078283056614
2025-04-09T03:12:27,QAQ,757.46,597.06,1730.715,1982.7599999999998,1377.6,8.0,81.6,0.56,2.76,5.38,0.4272983844146786
2025-04-09T03:13:27,QAQ,757.6800000000001,597.51,1730.9250000000002,1982.3999999999999,1380.6,7.9,81.7,0.6,3.02,5.71,0.4269300997088272
2025-04-09T03:14:27,QAQ,758.6700000000001,597.51,1730.8200000000002,1982.04,1384.1,7.9,81.5,0.54,2.99,5.36,0.4266606560081854
2025-04-09T03:15:27,QAQ,758.5600000000001,597.06,1730.8200000000002,1982.1599999999999,1386.6,7.9,81.6,0.61,3.35,6.72,0.426448635762872
2025-04-09T03:16:27,QAQ,757.7900000000001,597.15,1731.1350000000002,1982.3999999999999,1387.0,7.9,81.9,0.59,3.34,12.9,0.42625251857916124
2025-04-09T03:17:27,QAQ,759.0000000000001,597.24,1731.45,1982.88,1387.3,7.8,82.1,0.63,4.06,11.67,0.4262312123519727
2025-04-09T03:18:27,QAQ,758.45,596.7,1731.24,1982.1599999999999,1390.1,7.8,81.9,0.63,3.25,10.79,0.4259516388770039
2025-04-09T03:19:27,QAQ,758.5600000000001,597.6,1731.555,1983.36,1388.5,7.8,82.0,0.71,4.17,10.16,0.42583419803168604
2025-04-09T03:20:27,QAQ,758.89,596.97,1731.765,1983.84,1385.3,7.8,81.9,0.69,3.87,10.12,0.4255735969473629
2025-04-09T03:21:27,QAQ,756.69,597.24,1731.66,1983.36,1387.2,7.8,81.9,0.62,3.48,12.15,0.42517200615648487
2025-04-09T03:22:27,QAQ,756.9100000000001,597.24,1731.66,1983.12,1391.4,7.8,82.0,0.64,3.37,8.67,0.4247939170382874
2025-04-09T03:23:27,QAQ,756.9100000000001,596.97,1731.8700000000001,1983.24,1390.0,7.8,82.1,0.74,4.12,12.91,0.4246193350472442
2025-04-09T03:24:27,QAQ,756.9100000000001,596.8800000000001,1731.9750000000001,1983.24,1392.2,7.8,82.3,0.66,3.33,9.65,0.4245253323625054
2025-04-09T03:25:27,QAQ,756.8000000000001,597.15,1731.9750000000001,1982.88,1392.0,7.7,82.4,0.6,3.67,9.78,0.4242280202320989
2025-04-09T03:26:27,QAQ,757.7900000000001,597.15,1732.08,1983.12,1393.5,7.7,82.5,0.64,2.97,7.29,0.42365989348924765
2025-04-09T03:27:27,QAQ,757.7900000000001,596.8800000000001,1731.8700000000001,1983.0,1392.5,7.7,82.5,0.68,3.11,8.86,0.42340948207213286
2025-04-09T03:28:27,QAQ,757.6800000000001,596.7900000000001,1731.8700000000001,1983.0,1395.7,7.7,82.3,0.67,3.86,11.09,0.42332841395440124
2025-04-09T03:29:27,QAQ,758.34,596.7900000000001,1732.08,1983.12,1391.7,7.7,82.4,0.63,4.02,9.18,0.4231040658242851
2025-04-09T03:30:27,QAQ,759.44,596.8800000000001,1732.08,1983.12,1392.2,7.7,82.4,0.66,4.3,15.17,0.4230125530076016
2025-04-09T03:31:27,QAQ,759.2200000000001,597.96,1732.1850000000002,1983.12,1392.5,7.7,82.4,0.69,3.92,7.49,0.422866427139273
2025-04-09T03:32:27,QAQ,759.33,597.24,1732.3950000000002,1983.48,1394.6,7.7,82.4,0.79,4.52,10.28,0.42283512810706086
2025-04-09T03:33:27,QAQ,759.6600000000001,597.6,1732.29,1983.36,1392.1,7.7,82.3,0.59,2.94,5.63,0.42217816794721974
2025-04-09T03:34:27,QAQ,759.33,596.8800000000001,1732.1850000000002,1983.24,1392.0,7.7,82.5,0.73,3.46,7.38,0.4216305259555075
2025-04-09T03:35:27,QAQ,759.5500000000001,597.15,1732.1850000000002,1983.48,1393.0,7.7,82.5,0.68,3.65,10.64,0.42142172662541666
2025-04-09T03:36:27,QAQ,759.5500000000001,597.06,1732.3950000000002,1983.48,1394.3,7.7,82.7,0.66,3.46,10.49,0.42115818326289894
2025-04-09T03:37:27,QAQ,759.6600000000001,597.51,1732.3950000000002,1983.6,1393.6,7.7,82.8,0.71,3.59,9.95,0.4209964630676722
2025-04-09T03:38:27,QAQ,759.44,597.33,1732.08,1983.24,1393.4,7.7,82.7,0.71,4.33,10.16,0.42089174560805404
2025-04-09T03:39:27,QAQ,759.6600000000001,596.8800000000001,1732.1850000000002,1983.48,1392.3,7.7,82.6,0.75,3.74,12.1,0.42061244878808757
2025-04-09T03:40:27,QAQ,759.5500000000001,596.61,1732.1850000000002,1983.6,1392.0,7.7,82.7,0.74,3.59,8.42,0.4204533846058558
2025-04-09T03:41:27,QAQ,759.5500000000001,597.42,1731.9750000000001,1983.36,1395.5,7.7,82.5,0.71,3.85,10.85,0.42047655132335315
2025-04-09T03:42:27,QAQ,760.21,596.52,1732.29,1983.84,1396.4,7.7,82.6,0.65,3.16,11.28,0.42020289943869643
2025-04-09T03:43:27,QAQ,766.1500000000001,597.51,1732.1850000000002,1983.7199999999998,1393.6,7.7,82.7,0.72,4.1,10.77,0.4202602308730186
2025-04-09T03:44:27,QAQ,763.2900000000001,596.61,1731.9750000000001,1983.36,1395.1,7.7,82.8,0.72,4.06,8.44,0.4201375990938214
2025-04-09T03:45:27,QAQ,762.19,597.33,1732.1850000000002,1983.7199999999998,1394.6,7.6,82.8,0.68,3.83,15.1,0.42000204005264974
2025-04-09T03:46:27,QAQ,760.98,596.61,1732.08,1983.9599999999998,1390.6,7.6,82.8,0.72,3.78,7.73,0.4199813044229834
2025-04-09T03:47:27,QAQ,767.14,597.33,1732.29,1984.08,1394.3,7.6,82.8,0.67,3.29,11.47,0.4199476847918019
2025-04-09T03:48:27,QAQ,772.2,596.4300000000001,1732.1850000000002,1983.7199999999998,1396.6,7.6,82.6,0.75,4.39,12.65,0.42011171635799505
2025-04-09T03:49:27,QAQ,767.58,596.97,1732.29,1984.1999999999998,1394.1,7.6,82.8,0.67,3.35,8.0,0.41990073109288145
2025-04-09T03:50:27,QAQ,763.0700000000002,596.97,1732.5,1984.1999999999998,1395.0,7.6,82.8,0.7,3.81,9.82,0.4199607863528772
2025-04-09T03:51:27,QAQ,762.3000000000001,597.42,1732.3950000000002,1984.08,1397.2,7.6,82.8,0.81,4.52,9.36,0.42010954897772407
2025-04-09T03:52:27,QAQ,761.4200000000001,596.97,1732.3950000000002,1983.9599999999998,1396.4,7.6,82.8,0.75,2.95,7.73,0.41993232591032753
2025-04-09T03:53:27,QAQ,761.7500000000001,597.15,1732.1850000000002,1983.9599999999998,1395.6,7.6,82.7,0.82,4.41,9.9,0.42021114648396535
2025-04-09T03:54:27,QAQ,762.08,596.4300000000001,1732.5,1983.9599999999998,1396.2,7.6,82.7,0.8,4.34,13.07,0.4202555104877821
2025-04-09T03:55:27,QAQ,762.19,597.33,1732.5,1983.9599999999998,1395.0,7.7,82.8,0.72,3.33,8.06,0.4202112993249958
2025-04-09T03:56:27,QAQ,761.3100000000001,597.06,1732.5,1983.6,1397.5,7.6,82.8,0.74,4.05,8.83,0.42021908809930075
2025-04-09T03:57:27,QAQ,762.08,596.52,1732.1850000000002,1983.36,1397.1,7.6,82.8,0.8,4.28,10.3,0.42042459762237505
2025-04-09T03:58:27,QAQ,761.7500000000001,596.16,1732.5,1983.36,1398.4,7.6,82.6,0.82,3.89,8.32,0.4203697060178014
2025-04-09T03:59:27,QAQ,761.64,597.51,1732.3950000000002,1983.24,1398.2,7.6,82.7,0.74,3.7,12.66,0.42026773666176553
2025-04-09T04:00:27,QAQ,762.4100000000001,597.33,1732.5,1983.48,1403.4,7.6,82.6,0.73,4.23,9.27,0.4202857688645051
2025-04-09T04:01:27,QAQ,762.74,596.8800000000001,1732.5,1983.36,1398.7,7.6,82.8,0.8,4.58,15.07,0.42040802783228376
2025-04-09T04:02:27,QAQ,762.74,596.52,1732.815,1983.36,1401.1,7.6,82.8,0.76,3.93,9.54,0.4203010273436434
2025-04-09T04:03:27,QAQ,762.74,597.42,1732.815,1983.48,1397.4,7.6,82.9,0.79,4.08,8.41,0.4202930123460248
2025-04-09T04:04:27,QAQ,763.0700000000002,596.8800000000001,1732.71,1983.36,1400.7,7.6,82.9,0.78,4.18,15.18,0.4200999941346962
2025-04-09T04:05:27,QAQ,762.63,597.15,1732.71,1983.24,1399.9,7.6,82.8,0.73,4.07,7.59,0.4200840138849445
2025-04-09T04:06:27,QAQ,763.0700000000002,597.06,1732.605,1983.12,1400.8,7.6,82.9,0.72,3.77,10.9,0.4201670333497088
2025-04-09T04:07:27,QAQ,763.0700000000002,597.51,1732.5,1983.0,1400.0,7.6,82.7,0.85,3.96,9.14,0.420117236367594
2025-04-09T04:08:27,QAQ,762.5200000000001,597.24,1732.5,1983.0,1400.9,7.5,82.8,0.73,3.77,10.04,0.42005435967858906
2025-04-09T04:09:27,QAQ,762.85,596.8800000000001,1732.605,1983.12,1398.9,7.5,83.2,0.81,4.0,11.39,0.42006442105087993
2025-04-09T04:10:27,QAQ,762.4100000000001,596.7,1732.5,1983.0,1400.7,7.5,83.2,0.84,4.18,7.15,0.42025689941905975
2025-04-09T04:11:27,QAQ,762.85,596.8800000000001,1732.605,1983.12,1400.4,7.5,83.1,0.82,4.38,12.07,0.42029264552694967
2025-04-09T04:12:27,QAQ,762.63,597.06,1732.5,1983.0,1402.3,7.5,83.2,0.79,4.03,13.12,0.4204304292086787
2025-04-09T04:13:27,QAQ,762.74,597.24,1732.5,1982.88,1402.2,7.5,83.2,0.92,4.26,9.86,0.42069063445692423
2025-04-09T04:14:27,QAQ,763.6200000000001,596.7,1732.605,1982.88,1401.3,7.5,83.3,0.97,4.85,9.33,0.420893435436737
2025-04-09T04:15:27,QAQ,764.94,596.7900000000001,1732.815,1983.12,1402.0,7.5,83.6,0.94,4.28,11.04,0.42099747186926145
2025-04-09T04:16:27,QAQ,768.13,597.24,1732.815,1982.88,1402.6,7.4,83.6,0.87,3.92,11.38,0.4211668099487603
2025-04-09T04:17:27,QAQ,771.6500000000001,597.15,1732.605,1982.5199999999998,1402.5,7.4,83.3,0.85,4.42,13.24,0.4214504040574056
2025-04-09T04:18:27,QAQ,781.5500000000001,596.8800000000001,1732.5,1982.1599999999999,1405.5,7.4,83.0,0.77,3.6,17.36,0.421301315282597
2025-04-09T04:19:27,QAQ,787.9300000000001,596.7900000000001,1732.815,1982.6399999999999,1404.4,7.4,83.2,0.89,4.09,8.58,0.42140278936496034
2025-04-09T04:20:27,QAQ,787.8200000000002,598.0500000000001,1733.2350000000001,1982.7599999999998,1407.6,7.4,83.5,0.97,4.55,11.89,0.4217050534927474
2025-04-09T04:21:27,QAQ,783.3100000000001,597.42,1732.92,1983.0,1406.1,7.3,83.5,0.9,4.3,12.19,0.42195757587447047
2025-04-09T04:22:27,QAQ,778.9100000000001,597.69,1733.1299999999999,1983.0,1406.0,7.3,83.7,0.92,4.43,12.0,0.4219915392444288
2025-04-09T04:23:27,QAQ,786.94,597.24,1733.34,1983.0,1406.7,7.3,83.9,0.96,4.82,17.11,0.42248416295272895
2025-04-09T04:24:27,QAQ,792.0000000000001,596.7,1733.025,1982.88,1405.2,7.3,84.1,0.9,4.05,10.78,0.4225311231865075
2025-04-09T04:25:27,QAQ,787.49,597.24,1733.025,1982.28,1407.3,7.3,84.1,0.89,3.95,11.9,0.4225752559872974
2025-04-09T04:26:27,QAQ,785.73,596.7900000000001,1732.71,1982.28,1406.2,7.3,84.1,1.01,4.74,13.04,0.42295307024546697
2025-04-09T04:27:27,QAQ,778.2500000000001,596.7,1733.025,1982.7599999999998,1412.9,7.3,84.1,0.87,4.33,13.38,0.42313565316709056
2025-04-09T04:28:27,QAQ,776.38,597.15,1732.815,1982.3999999999999,1415.4,7.2,84.0,0.88,3.96,9.78,0.4231147479803636
2025-04-09T04:29:27,QAQ,771.3200000000002,597.24,1733.025,1982.6399999999999,1415.2,7.2,84.2,1.01,4.79,14.63,0.42353960925172013
2025-04-09T04:30:27,QAQ,770.2200000000001,597.51,1732.92,1982.3999999999999,1415.7,7.2,84.0,0.97,4.62,9.33,0.4236282301279131
2025-04-09T04:31:27,QAQ,771.4300000000001,596.97,1732.605,1982.1599999999999,1414.6,7.2,83.8,0.95,4.56,9.82,0.423953707472519
2025-04-09T04:32:27,QAQ,770.99,597.33,1732.92,1982.28,1413.4,7.1,84.2,1.01,4.62,8.99,0.42425104615869164
2025-04-09T04:33:27,QAQ,770.7700000000001,596.97,1732.605,1982.04,1416.5,7.1,84.3,1.0,4.17,17.8,0.42428199606652056
2025-04-09T04:34:27,QAQ,771.1,597.06,1732.605,1981.8,1414.7,7.1,84.3,1.0,4.32,13.1,0.4244381941013901
2025-04-09T04:35:27,QAQ,770.7700000000001,596.7900000000001,1732.92,1982.1599999999999,1417.9,7.1,84.4,1.12,4.5,10.35,0.4248421908946527
2025-04-09T04:36:27,QAQ,770.44,597.15,1733.2350000000001,1982.5199999999998,1418.2,7.0,84.8,1.0,4.29,10.56,0.42499098789403267
2025-04-09T04:37:27,QAQ,773.85,597.24,1733.1299999999999,1982.7599999999998,1417.0,7.0,85.1,1.18,5.44,8.87,0.42526233567823196
2025-04-09T04:38:27,QAQ,775.0600000000001,598.95,1733.655,1982.6399999999999,1418.4,7.0,85.1,1.06,4.46,14.57,0.4253723378370881
2025-04-09T04:39:27,QAQ,773.96,598.41,1733.7600000000002,1982.6399999999999,1417.4,7.0,85.1,1.11,4.19,10.76,0.42545117675733074
2025-04-09T04:40:27,QAQ,772.9700000000001,598.23,1733.2350000000001,1982.1599999999999,1419.0,7.0,84.7,1.0,4.17,12.4,0.4256493767646773
2025-04-09T04:41:27,QAQ,773.63,597.6,1733.34,1982.1599999999999,1419.3,7.0,84.7,1.06,4.54,10.36,0.4258529710580033
2025-04-09T04:42:27,QAQ,773.5200000000001,597.69,1733.2350000000001,1982.28,1419.7,6.9,84.3,1.11,5.13,14.35,0.42628574125027113
2025-04-09T04:43:27,QAQ,773.3000000000001,597.24,1733.34,1982.5199999999998,1416.0,6.9,84.6,1.06,4.93,10.9,0.4264736354816415
2025-04-09T04:44:27,QAQ,774.73,597.33,1733.34,1982.6399999999999,1412.8,6.9,84.9,1.13,5.43,12.34,0.4270135533350803
2025-04-09T04:45:27,QAQ,774.6200000000001,596.97,1733.5500000000002,1983.12,1414.5,6.9,85.3,1.2,5.66,11.45,0.4274546336770106
2025-04-09T04:46:27,QAQ,774.0700000000002,596.7900000000001,1733.4450000000002,1982.88,1416.3,6.9,85.4,1.07,4.91,11.75,0.42792415596771566
2025-04-09T04:47:27,QAQ,772.9700000000001,596.7,1733.4450000000002,1982.88,1416.8,6.9,85.4,1.06,5.25,12.05,0.4284824445042062
2025-04-09T04:48:27,QAQ,771.8700000000001,596.7900000000001,1733.5500000000002,1982.6399999999999,1417.4,6.9,85.7,1.18,5.14,12.51,0.42899634402709935
2025-04-09T04:49:27,QAQ,771.3200000000002,598.14,1733.34,1982.3999999999999,1417.7,6.9,85.6,1.12,4.49,12.48,0.4290278102687843
2025-04-09T04:50:27,QAQ,771.8700000000001,597.15,1733.2350000000001,1982.1599999999999,1419.7,6.8,85.4,1.18,5.69,14.01,0.42942667685565894
2025-04-09T04:51:27,QAQ,772.4200000000001,597.6,1733.34,1982.04,1419.4,6.8,85.2,1.14,5.02,11.89,0.42970040231084566
2025-04-09T04:52:27,QAQ,773.08,597.24,1733.655,1982.5199999999998,1421.3,6.8,85.4,1.16,4.96,15.11,0.4300709344790201
2025-04-09T04:53:27,QAQ,772.9700000000001,597.06,1733.655,1982.6399999999999,1422.3,6.8,85.6,1.09,4.75,9.78,0.43030331228866436
2025-04-09T04:54:27,QAQ,774.1800000000001,596.8800000000001,1733.34,1982.04,1422.2,6.8,85.6,1.22,4.58,13.31,0.43059536873901305
2025-04-09T04:55:27,QAQ,773.3000000000001,597.51,1733.34,1982.04,1425.6,6.7,85.5,1.13,4.91,10.55,0.4307309411180199
2025-04-09T04:56:27,QAQ,773.08,597.87,1733.4450000000002,1982.04,1426.0,6.7,85.4,1.12,4.86,13.57,0.4311013249345429
2025-04-09T04:57:27,QAQ,772.8600000000001,597.15,1733.34,1981.9199999999998,1426.6,6.7,85.4,1.15,4.72,11.3,0.4314399377404999
2025-04-09T04:58:27,QAQ,773.96,597.06,1733.34,1982.04,1423.3,6.7,85.4,1.16,5.1,11.29,0.43177094800817845
2025-04-09T04:59:27,QAQ,774.73,598.23,1733.4450000000002,1981.8,1425.8,6.7,85.2,1.12,4.03,6.83,0.43190109337528987
2025-04-09T05:00:27,QAQ,775.0600000000001,597.87,1733.2350000000001,1981.8,1422.9,6.6,85.3,0.97,3.77,8.84,0.4319738328754182
2025-04-09T05:01:27,QAQ,773.3000000000001,597.87,1733.2350000000001,1981.68,1421.9,6.6,85.5,1.09,5.07,18.8,0.432281101929892
2025-04-09T05:02:27,QAQ,773.5200000000001,597.69,1733.4450000000002,1981.8,1422.7,6.6,85.5,1.21,5.02,10.7,0.4325080797761752
2025-04-09T05:03:27,QAQ,775.7200000000001,597.96,1733.655,1982.04,1432.0,6.6,85.6,1.2,5.28,11.68,0.43308700572895015
2025-04-09T05:04:27,QAQ,777.9200000000001,598.59,1733.7600000000002,1982.04,1429.8,6.6,86.0,1.01,3.87,10.08,0.4330168137771693
2025-04-09T05:05:27,QAQ,778.2500000000001,598.14,1733.655,1982.04,1432.5,6.6,85.7,1.08,4.62,10.69,0.433360930985637
2025-04-09T05:06:27,QAQ,798.2700000000001,597.6,1733.7600000000002,1982.1599999999999,1430.9,6.5,86.0,1.21,4.89,8.47,0.4337028053799438
