DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T16:17:00,25.61,598.576,16.533,1.5750000000000002,0.288,490.0,24.8,30.0,0.0,0.0,0.0,0.1291939747496012
2025-04-24T16:18:00,25.61,597.2560000000001,15.453000000000001,0.9345000000000001,1.032,489.44,24.8,30.0,0.0,0.0,0.0,0.1291196479457122
2025-04-24T16:19:00,25.61,600.4570000000001,15.606,0.8400000000000001,0.9119999999999999,489.8,24.8,30.0,0.0,0.0,0.0,0.12877901118063528
2025-04-24T16:20:01,25.61,594.044,15.363000000000001,0.042,2.268,489.93,24.8,29.9,0.0,0.0,0.0,0.12863040293426423
2025-04-24T16:21:01,25.61,595.43,15.192,0.8400000000000001,1.56,489.98,24.8,30.0,0.0,0.01,0.01,0.1286420454831123
2025-04-24T16:22:01,25.61,591.514,16.497,0.7665,1.308,489.99,24.8,30.0,0.0,0.0,0.0,0.12838983776801532
2025-04-24T16:23:01,25.61,593.835,16.83,0.8925,1.248,490.0,24.8,29.9,0.0,0.0,0.0,0.12808182685606861
2025-04-24T16:24:01,25.61,601.139,16.38,0.8400000000000001,1.068,490.0,24.8,30.0,0.0,0.0,0.0,0.12804668111665157
2025-04-24T16:24:57,25.61,600.941,17.208000000000002,1.1550000000000002,0.732,490.0,24.8,30.0,0.0,0.0,0.0,0.12809940493271246
2025-04-24T16:25:57,25.62,601.9420000000001,16.686,2.0055,0.84,490.0,24.8,30.0,0.0,0.0,0.0,0.12829634880714766
2025-04-24T16:26:57,25.63,598.697,16.434,1.785,0.024,490.0,24.8,30.0,0.0,0.0,0.0,0.12814578953532432
2025-04-24T16:27:57,25.65,605.748,18.522,1.848,-0.9959999999999999,490.0,24.8,30.0,0.0,0.0,0.0,0.12783760033253397
2025-04-24T16:28:57,25.67,599.5,18.702,0.672,1.14,490.0,24.8,30.0,0.0,0.0,0.0,0.12733808728626617
2025-04-24T16:29:57,25.68,604.0540000000001,17.928,0.5880000000000001,0.528,490.0,24.8,30.0,0.0,0.0,0.0,0.12709947709293157
2025-04-24T16:30:57,25.68,603.273,17.622,0.7665,0.6,490.0,24.8,30.0,0.0,0.0,0.0,0.12714967099468022
2025-04-24T16:31:57,25.68,601.436,16.902,0.2205,0.372,490.0,24.8,30.0,0.0,0.0,0.0,0.1266168304032657
2025-04-24T16:32:58,25.69,605.517,15.894,1.6485,-0.36,490.0,24.8,30.0,0.0,0.0,0.25,0.12640938760054393
2025-04-24T16:33:58,25.7,605.2310000000001,15.722999999999999,1.05,0.46799999999999997,490.0,24.8,30.0,0.0,0.0,0.08,0.12616879455678703
2025-04-24T16:35:00,25.71,602.25,16.425,1.4070000000000003,-0.46799999999999997,490.0,24.8,30.0,0.0,0.0,0.03,0.12554990051876042
2025-04-24T16:36:00,25.71,605.9020000000002,16.128000000000004,1.1025,-0.288,490.0,24.9,29.9,0.0,0.0,0.01,0.12505528970090213
2025-04-24T16:37:00,25.71,607.4530000000001,17.226000000000003,1.4175000000000002,-1.476,490.0,24.9,30.0,0.0,0.0,0.0,0.12464275043445774
2025-04-24T16:38:00,25.71,598.4110000000001,16.83,0.8190000000000001,0.528,490.0,24.8,30.0,0.0,0.0,0.0,0.12446249636266077
2025-04-24T16:39:01,25.71,598.6310000000001,17.073,1.512,-0.072,490.0,24.9,30.0,0.0,0.0,0.0,0.12416138817137408
2025-04-24T16:40:00,25.71,601.282,17.703000000000003,1.2389999999999999,-0.156,490.0,24.9,29.9,0.0,0.0,0.0,0.1238501495978492
2025-04-24T16:41:00,25.71,605.407,17.874,1.1340000000000001,0.324,490.0,24.9,29.9,0.0,0.0,0.0,0.12313467743357841
2025-04-24T16:42:00,25.71,603.273,17.424,2.3835,-2.196,490.46,24.9,30.0,0.0,0.0,0.0,0.12294406300890667
2025-04-24T16:43:01,25.71,605.4840000000002,17.838,1.6485,-0.264,490.81,24.9,29.9,0.0,0.0,0.0,0.12287522235470394
2025-04-24T16:44:01,25.71,600.072,18.693,1.3125,-1.02,490.93,24.9,30.0,0.0,0.0,0.0,0.12242827426774447
2025-04-24T16:45:01,25.71,605.253,18.324,1.554,-0.276,491.38,24.8,30.0,0.0,0.0,0.0,0.12220471143022851
2025-04-24T16:46:02,25.71,609.5210000000001,17.090999999999998,-0.21000000000000002,1.9679999999999997,491.78,24.9,30.0,0.0,0.0,0.0,0.12198408027199223
2025-04-24T16:47:02,25.71,604.098,16.128000000000004,-0.0105,2.472,492.33,24.9,30.0,0.0,0.0,0.0,0.12190423897151952
2025-04-24T16:48:02,25.71,605.671,16.101000000000003,0.28350000000000003,2.16,492.76,24.9,30.0,0.0,0.0,0.0,0.12195248598045028
2025-04-24T16:49:02,25.71,597.014,15.633000000000001,0.378,0.516,492.42,24.9,29.9,0.0,0.0,0.0,0.12140447975406997
2025-04-24T16:50:02,25.71,600.2700000000001,17.009999999999998,-0.0315,1.512,491.69,24.9,29.9,0.0,0.0,0.0,0.12143496481777413
2025-04-24T16:50:58,25.71,597.0250000000001,16.848,0.34650000000000003,1.068,490.64,24.9,29.9,0.0,0.0,0.0,0.12136005753060618
2025-04-24T16:51:58,25.71,591.723,16.785,-0.17850000000000002,2.028,488.88,24.9,29.8,0.0,0.0,0.0,0.12109521935180435
2025-04-24T16:52:58,25.71,578.919,16.659000000000002,0.0105,0.852,485.09,24.9,29.9,0.0,0.0,0.0,0.12075034055577014
2025-04-24T16:53:59,25.71,562.716,18.639000000000003,0.8714999999999999,1.344,480.65,24.9,29.8,0.0,0.0,0.0,0.12101510973914294
2025-04-24T16:55:00,25.71,580.6790000000001,17.001,0.0315,2.892,476.39,24.9,29.8,0.0,0.0,0.0,0.12134678874276421
2025-04-24T16:56:01,25.71,580.2170000000001,16.299,-0.47250000000000003,2.496,472.19,24.9,29.8,0.0,0.0,0.0,0.12119583950937356
2025-04-24T16:57:01,25.71,572.4840000000002,16.587,-0.042,1.056,469.02,24.9,29.7,0.0,0.0,0.0,0.12059998155037417
2025-04-24T16:58:01,25.71,576.851,15.696000000000002,0.9660000000000001,0.804,466.38,24.9,29.7,0.0,0.0,0.0,0.12062266591192146
2025-04-24T16:59:01,25.71,569.9430000000001,16.344,0.4935,1.38,463.0,24.9,29.7,0.0,0.0,0.0,0.12046402438228639
2025-04-24T17:00:01,25.71,578.5670000000001,16.767,-0.273,2.832,459.45,24.9,29.6,0.0,0.0,0.0,0.12009465097805144
2025-04-24T17:01:01,25.71,567.5120000000001,17.145,-0.273,2.364,457.41,24.9,29.7,0.0,0.0,0.0,0.11966660561795439
2025-04-24T17:02:01,25.71,567.4350000000001,15.696000000000002,-0.168,1.452,456.09,24.9,29.6,0.0,0.08,0.08,0.11897872277201352
2025-04-24T17:03:01,25.72,568.5130000000001,16.164,0.14700000000000002,1.44,453.9,24.9,29.6,0.0,0.03,0.03,0.11884360102920172
2025-04-24T17:04:01,25.73,563.046,16.317,0.042,0.516,451.76,24.9,29.6,0.0,0.01,0.01,0.11835660598728066
2025-04-24T17:05:01,25.76,564.322,15.075000000000001,-0.0945,0.552,449.93,24.9,29.5,0.0,0.0,0.0,0.11757705507288332
2025-04-24T17:06:01,25.77,557.5790000000001,15.507000000000001,0.3045,0.828,446.72,24.9,29.5,0.0,0.0,0.0,0.11715853260822856
2025-04-24T17:07:01,25.78,558.778,16.002000000000002,0.798,-0.18,443.69,24.9,29.4,0.0,0.0,0.0,0.11676255247247476
2025-04-24T17:08:01,25.78,559.4490000000001,16.119,1.5225,-2.172,441.79,24.9,29.4,0.0,0.0,0.0,0.11600896259266019
2025-04-24T17:09:02,25.79,559.7570000000001,16.434,1.4385000000000001,-1.128,438.53,24.9,29.4,0.0,0.0,0.0,0.11554757101570697
2025-04-24T17:10:02,25.8,551.034,16.497,1.092,0.756,435.47,24.9,29.4,0.0,0.0,0.0,0.11533598776250271
2025-04-24T17:11:04,25.8,547.404,15.561,-0.084,1.152,433.23,24.9,29.3,0.0,0.0,0.0,0.11450816042155244
2025-04-24T17:12:04,25.81,540.452,17.208000000000002,-0.2625,1.9679999999999997,431.79,24.9,29.3,0.0,0.0,0.0,0.11412447438408078
2025-04-24T17:13:04,25.81,543.7850000000001,17.298,0.504,-0.132,431.28,24.9,29.3,0.0,0.0,0.0,0.11347716308723033
2025-04-24T17:14:04,25.81,543.2460000000001,17.406,0.084,0.564,430.6,24.9,29.2,0.0,0.0,0.17,0.11266280343527399
2025-04-24T17:15:04,25.81,535.8760000000001,17.343,-0.5984999999999999,0.348,429.8,24.9,29.2,0.0,0.0,0.06,0.11213701772120417
2025-04-24T17:16:04,25.81,537.152,17.523,-0.609,1.692,428.18,24.9,29.2,0.0,0.0,0.02,0.11182477750835225
2025-04-24T17:17:05,25.81,533.7420000000001,16.569,-0.504,0.168,427.19,24.9,29.2,0.0,0.0,0.01,0.110822580132666
2025-04-24T17:18:05,25.81,532.543,14.904,-0.441,0.49199999999999994,425.51,24.9,29.2,0.0,0.0,0.0,0.10999151686632055
2025-04-24T17:19:05,25.81,527.714,16.785,-0.273,1.188,424.24,24.9,29.1,0.0,0.0,0.0,0.10959865297052515
2025-04-24T17:20:05,25.81,525.2610000000001,15.840000000000002,0.47250000000000003,0.24,423.35,24.9,29.2,0.0,0.0,0.0,0.10915937452995803
2025-04-24T17:21:05,25.81,527.89,17.784000000000002,0.9974999999999999,-0.48,422.07,24.9,29.1,0.0,0.0,0.0,0.10862220716940821
2025-04-24T17:22:00,25.81,531.432,17.145,1.4070000000000003,-1.308,421.41,24.9,29.1,0.0,0.0,0.0,0.10808766229777247
2025-04-24T17:23:00,25.81,538.186,17.676000000000002,0.21000000000000002,1.248,420.79,24.9,29.1,0.0,0.0,0.0,0.10757997744718169
2025-04-24T17:24:01,25.81,535.5020000000001,17.090999999999998,0.07350000000000001,1.104,419.87,24.9,29.1,0.0,0.0,0.0,0.10692377686540341
2025-04-24T17:25:01,25.81,526.856,18.090000000000003,0.4305,0.22799999999999998,419.31,24.9,29.0,0.0,0.0,0.0,0.10617747022261514
2025-04-24T17:26:01,25.81,520.7510000000001,17.676000000000002,0.756,-0.096,419.27,24.9,29.0,0.0,0.0,0.0,0.10546719562467469
2025-04-24T17:27:03,25.81,517.308,17.55,-0.525,3.576,419.16,24.9,29.0,0.0,0.0,0.0,0.10564314921017981
2025-04-24T17:28:03,25.81,514.206,17.316,0.42000000000000004,1.548,419.06,24.9,29.0,0.0,0.0,0.0,0.1053289324943068
2025-04-24T17:29:03,25.81,519.816,17.378999999999998,0.8714999999999999,0.432,419.02,24.9,29.0,0.0,0.0,0.0,0.10503518493369347
2025-04-24T17:30:03,25.81,522.4780000000001,16.443,0.0105,1.74,419.01,24.9,29.0,0.0,0.0,0.0,0.1046943310184725
2025-04-24T17:31:03,25.81,525.8770000000001,17.163,0.4935,1.596,419.0,24.9,28.9,0.0,0.0,0.0,0.10500624629470835
2025-04-24T17:32:02,25.81,513.2270000000001,17.676000000000002,1.3650000000000002,-0.78,418.54,24.9,28.9,0.0,0.0,0.0,0.10452219545726153
2025-04-24T17:33:03,25.81,505.18600000000004,16.470000000000002,0.5565000000000001,2.328,418.19,24.9,28.9,0.0,0.0,0.0,0.10461356745801773
2025-04-24T17:34:03,25.81,508.4530000000001,17.478,0.7665,1.6440000000000001,418.07,24.9,29.0,0.0,0.0,0.0,0.10481253315097748
2025-04-24T17:35:03,25.81,502.997,18.405,0.8505000000000001,-0.46799999999999997,418.02,24.9,28.9,0.0,0.0,0.0,0.10455170638192704
2025-04-24T17:36:03,25.81,506.53900000000004,15.264000000000001,0.4515,-0.744,418.01,25.0,28.9,0.0,0.0,0.1,0.10396417615517076
2025-04-24T17:37:03,25.81,507.7710000000001,17.298,0.14700000000000002,2.4839999999999995,418.0,24.9,28.9,0.0,0.0,0.05,0.10394146417449854
2025-04-24T17:38:03,25.81,506.99,18.18,0.8925,0.48,418.0,25.0,28.8,0.0,0.0,0.02,0.10428392813275857
2025-04-24T17:39:03,25.81,498.2780000000001,16.749,0.5145,0.084,418.0,24.9,28.8,0.0,0.0,0.09,0.10378070568710053
2025-04-24T17:40:03,25.81,489.10400000000004,16.758000000000003,0.21000000000000002,1.092,418.0,24.9,28.7,0.0,0.0,0.03,0.10320613987480075
2025-04-24T17:41:03,25.81,503.97600000000006,16.839000000000002,0.168,1.56,417.59,24.9,28.8,0.0,0.03,0.04,0.1027933944522599
2025-04-24T17:42:04,25.81,498.80600000000004,16.533,0.6930000000000001,1.668,417.21,24.9,28.8,0.0,0.01,0.08,0.10288218840109885
2025-04-24T17:43:05,25.81,497.42,15.777000000000001,0.6930000000000001,1.776,417.07,25.0,28.7,0.0,0.0,0.03,0.1029966316342582
2025-04-24T17:44:05,25.81,487.46500000000003,16.83,0.6615000000000001,2.016,417.03,24.9,28.6,0.0,0.0,0.01,0.10312580925166445
2025-04-24T17:45:05,25.81,494.26300000000003,18.081,0.021,1.308,416.85,25.0,28.6,0.0,0.0,0.0,0.10240176950329424
2025-04-24T17:46:05,25.81,489.20300000000003,18.432000000000002,-0.2205,2.148,416.3,24.9,28.6,0.0,0.0,0.0,0.10167539048104259
2025-04-24T17:47:06,25.81,488.89500000000004,16.956,1.0605,-0.9839999999999999,416.11,24.9,28.6,0.0,0.0,0.0,0.10124409553880369
2025-04-24T17:48:06,25.81,488.9170000000001,16.605,0.4515,-0.756,415.59,24.9,28.6,0.0,0.0,0.0,0.10071060127288148
2025-04-24T17:49:06,25.82,490.06100000000004,16.470000000000002,1.2389999999999999,-1.9679999999999997,415.21,25.0,28.5,0.0,0.0,0.0,0.09992480067636618
2025-04-24T17:50:06,25.83,490.93000000000006,16.650000000000002,0.1155,1.752,415.07,25.0,28.5,0.0,0.0,0.0,0.09946691271275257
2025-04-24T17:51:07,25.83,486.04600000000005,17.523,0.735,0.756,415.03,25.0,28.5,0.0,0.0,0.0,0.09923738916472169
2025-04-24T17:52:07,25.85,484.2420000000001,17.226000000000003,-0.5984999999999999,1.512,414.72,25.0,28.5,0.0,0.0,0.0,0.09885493181559768
2025-04-24T17:53:08,25.86,484.627,18.81,-0.5880000000000001,1.74,414.25,24.9,28.5,0.0,0.0,0.0,0.09820990761039576
2025-04-24T17:54:08,25.88,481.37100000000004,17.928,0.315,0.444,414.09,25.0,28.5,0.0,0.0,0.0,0.0978059610327341
2025-04-24T17:55:08,25.88,484.165,19.251,0.63,-0.636,414.03,25.0,28.5,0.0,0.0,0.0,0.09706542362603897
2025-04-24T17:56:08,25.89,484.34100000000007,20.106,0.2625,1.3559999999999999,413.36,25.0,28.5,0.0,0.0,0.0,0.09672001327793743
2025-04-24T17:57:03,25.89,487.93800000000005,18.081,1.26,-1.8119999999999998,413.14,25.0,28.4,0.0,0.0,0.0,0.09586783824839966
2025-04-24T17:58:05,25.89,481.6460000000001,18.576,-0.6405,1.512,413.05,25.0,28.5,0.0,0.0,0.0,0.09573385215498288
2025-04-24T17:59:05,25.89,470.272,19.116,1.1235000000000002,-0.672,413.02,24.9,28.4,0.0,0.07,0.07,0.0955229627442194
2025-04-24T18:00:05,25.9,464.93700000000007,17.009999999999998,0.546,-0.48,413.01,25.0,28.4,0.0,0.02,0.02,0.0952034174616346
2025-04-24T18:01:05,25.9,467.00500000000005,17.001,0.672,0.024,412.5,25.0,28.3,0.0,0.01,0.01,0.09501055507333138
2025-04-24T18:02:05,25.91,469.524,17.378999999999998,0.5984999999999999,2.004,412.18,25.0,28.4,0.0,0.0,0.0,0.0952570326700614
2025-04-24T18:03:06,25.91,465.44300000000004,15.696000000000002,0.042,2.808,411.48,25.0,28.3,0.0,0.0,0.0,0.09558809022884264
2025-04-24T18:04:06,25.91,467.038,16.758000000000003,0.4515,1.8119999999999998,411.17,25.0,28.4,0.0,0.0,0.0,0.0957252670893117
2025-04-24T18:05:06,25.91,467.04900000000004,17.451,-0.0315,1.452,411.06,25.0,28.3,0.0,0.0,0.0,0.09543168334494524
2025-04-24T18:06:06,25.91,470.51400000000007,17.64,0.5880000000000001,-1.176,410.92,25.0,28.3,0.0,0.0,0.0,0.0945386962634644
2025-04-24T18:07:06,25.91,466.89500000000004,17.694,0.3675,-0.54,410.97,25.0,28.3,0.0,0.0,0.0,0.09409249146821516
2025-04-24T18:08:07,25.91,474.58400000000006,16.866,0.4515,1.74,410.99,25.0,28.3,0.0,0.0,0.0,0.09445295055551592
2025-04-24T18:09:07,25.91,465.058,17.055,0.5880000000000001,0.324,411.0,25.0,28.2,0.0,0.0,0.0,0.09472913709765653
2025-04-24T18:10:07,25.91,468.58900000000006,16.911,-0.8925,2.5319999999999996,411.0,25.0,28.3,0.0,0.0,0.0,0.09455132482140735
2025-04-24T18:11:07,25.91,459.19500000000005,16.002000000000002,0.6825000000000001,0.9959999999999999,411.0,25.0,28.2,0.0,0.0,0.0,0.0944438563014268
2025-04-24T18:12:07,25.91,468.95200000000006,17.298,0.5984999999999999,0.9839999999999999,411.0,25.0,28.2,0.0,0.0,0.0,0.09427947843374186
2025-04-24T18:13:07,25.91,469.08400000000006,15.489,0.3675,0.888,411.0,25.0,28.2,0.0,0.0,0.0,0.09411796444704826
2025-04-24T18:14:07,25.91,468.523,17.586,0.48300000000000004,0.45599999999999996,411.0,25.0,28.2,0.0,0.0,0.0,0.09405987187618767
2025-04-24T18:15:07,25.91,459.67900000000003,17.991,0.48300000000000004,-0.288,411.0,25.0,28.2,0.0,0.0,0.0,0.09356194929511528
2025-04-24T18:16:08,25.91,469.975,16.767,0.29400000000000004,1.2,411.0,25.0,28.2,0.0,0.0,0.0,0.09369780079401172
2025-04-24T18:17:08,25.91,460.18500000000006,14.688,0.9660000000000001,0.504,411.0,25.0,28.2,0.0,0.0,0.0,0.09415119846717816
2025-04-24T18:18:09,25.91,462.088,16.416,-0.735,2.232,411.0,25.0,28.2,0.0,0.0,0.0,0.0938850961687127
2025-04-24T18:19:09,25.91,451.84700000000004,17.928,-0.0945,2.064,411.0,25.0,28.1,0.0,0.0,0.0,0.09374798212651986
2025-04-24T18:20:09,25.91,454.83900000000006,16.245,0.8714999999999999,0.732,411.0,25.0,28.1,0.0,0.0,0.0,0.0940937526849445
2025-04-24T18:21:09,25.91,461.725,16.956,0.651,0.828,410.95,25.0,28.2,0.0,0.0,0.0,0.094055051599275
2025-04-24T18:22:09,25.91,463.76000000000005,16.992,1.4280000000000002,-0.768,410.98,25.0,28.1,0.0,0.03,0.03,0.09350724528808593
2025-04-24T18:23:09,25.91,460.218,19.026,-0.35700000000000004,1.188,410.99,25.0,28.1,0.0,0.01,0.01,0.0926295242134825
2025-04-24T18:24:08,25.91,463.55100000000004,17.181,-0.5565000000000001,3.816,411.0,25.0,28.1,0.0,0.0,0.07,0.09245927066536391
2025-04-24T18:25:09,25.91,457.2920000000001,16.812,-0.07350000000000001,2.6999999999999997,411.0,25.0,28.1,0.0,0.0,0.02,0.09198248468120869
2025-04-24T18:26:09,25.91,452.35300000000007,16.227,-0.35700000000000004,1.9679999999999997,411.0,25.0,28.1,0.0,0.0,0.01,0.09154584340824125
2025-04-24T18:27:09,25.91,447.49100000000004,16.119,-0.6930000000000001,4.02,411.0,25.0,28.1,0.0,0.0,0.0,0.09176570619380435
2025-04-24T18:28:09,25.91,457.66600000000005,16.470000000000002,0.5145,1.932,410.59,25.0,28.1,0.0,0.0,0.0,0.09164254743627441
2025-04-24T18:29:10,25.91,451.07700000000006,17.415000000000003,0.5355000000000001,0.804,410.21,25.0,28.0,0.0,0.0,0.0,0.09150499270747044
2025-04-24T18:30:10,25.91,455.20200000000006,17.757,-0.021,1.44,409.84,25.0,28.0,0.0,0.0,0.0,0.09118488915662495
2025-04-24T18:31:10,25.91,461.84600000000006,17.846999999999998,0.42000000000000004,0.9239999999999999,409.7,25.0,28.0,0.0,0.0,0.0,0.09088862003883914
2025-04-24T18:32:10,25.91,463.133,17.613,0.0105,1.8119999999999998,409.44,25.0,28.1,0.0,0.0,0.0,0.09047115397056502
2025-04-24T18:33:10,25.91,449.80100000000004,17.721,0.3885,1.032,409.8,25.0,28.0,0.0,0.0,0.0,0.09022972878042639
2025-04-24T18:34:06,25.91,453.42,16.452,0.987,-0.336,409.92,25.0,28.0,0.0,0.0,0.0,0.08976851416179295
2025-04-24T18:35:06,25.91,460.273,17.739,1.3650000000000002,-0.768,409.97,25.0,28.0,0.0,0.12,0.12,0.08986271072285701
2025-04-24T18:36:06,25.91,464.772,17.109,1.4595,-0.864,409.99,25.0,28.0,0.0,0.04,0.04,0.08985800150558873
2025-04-24T18:37:06,25.91,456.23600000000005,16.578000000000003,1.1969999999999998,-0.22799999999999998,410.0,25.0,28.0,0.0,0.36,0.36,0.09000655864721967
2025-04-24T18:38:06,25.91,453.53000000000003,16.713,1.4489999999999998,-1.092,410.0,25.0,28.0,0.0,0.12,0.12,0.08981403252768569
2025-04-24T18:39:08,25.91,455.807,17.217,0.504,1.476,409.51,25.0,28.0,0.0,0.09,0.09,0.08950103403948954
2025-04-24T18:40:08,25.91,456.90700000000004,16.721999999999998,0.525,0.504,409.47,25.0,28.0,0.0,0.03,0.03,0.08892336152586196
2025-04-24T18:41:08,25.91,458.95300000000003,16.83,1.764,-0.588,409.45,25.0,27.9,0.0,0.01,0.01,0.08889998241482168
2025-04-24T18:42:08,25.93,466.58700000000005,17.046000000000003,0.672,0.432,409.22,25.0,27.9,0.0,0.08,0.12,0.08860176211824469
2025-04-24T18:43:08,25.93,456.379,17.090999999999998,-0.052500000000000005,0.024,409.08,25.0,27.9,0.0,0.05,0.14,0.08779461561630153
2025-04-24T18:44:09,25.94,452.749,17.577,1.26,-0.564,409.03,25.0,27.9,0.01,0.05,0.08,0.08757056996606415
2025-04-24T18:45:09,25.96,447.92,17.514000000000003,0.14700000000000002,1.104,409.01,25.0,27.9,0.0,0.02,0.03,0.08727458950395889
2025-04-24T18:46:09,25.98,454.4870000000001,16.541999999999998,1.2705,-0.36,409.0,25.0,27.9,0.0,0.01,0.01,0.0869993500623573
2025-04-24T18:47:09,25.98,450.26300000000003,17.154,0.6615000000000001,0.564,408.92,25.0,27.9,0.0,0.05,0.05,0.08690280537103462
2025-04-24T18:48:10,25.99,447.4800000000001,17.568,0.8085000000000001,0.6839999999999999,408.49,25.0,27.9,0.0,0.02,0.02,0.08676336874882885
2025-04-24T18:49:09,25.99,455.40000000000003,16.749,1.05,0.348,408.25,25.0,27.9,0.0,0.01,0.01,0.08690604847686124
2025-04-24T18:50:09,25.99,450.197,16.875,0.40950000000000003,-0.20400000000000001,408.09,25.0,27.9,0.0,0.0,0.0,0.08670475292663284
2025-04-24T18:51:09,25.99,449.36100000000005,16.938000000000002,-0.3675,1.884,408.07,25.0,27.8,0.0,0.0,0.0,0.08630491588123695
2025-04-24T18:52:09,26.01,452.51800000000003,17.946,-0.546,2.448,407.88,25.1,27.8,0.0,0.0,0.0,0.08619059050371737
2025-04-24T18:53:09,26.01,448.17300000000006,16.371000000000002,0.126,2.028,407.96,25.0,27.8,0.0,0.0,0.0,0.08625235007679267
2025-04-24T18:54:09,26.01,444.422,16.038,-0.07350000000000001,2.148,407.4,25.1,27.8,0.0,0.0,0.0,0.08576056882267581
2025-04-24T18:55:10,26.01,446.85300000000007,15.318,-0.24150000000000002,1.908,407.14,25.0,27.8,0.0,0.0,0.0,0.08535988142033694
2025-04-24T18:56:10,26.01,447.38100000000003,16.191,-0.2625,2.004,407.05,25.1,27.7,0.0,0.32,0.49,0.08519096682898433
2025-04-24T18:57:10,26.01,438.482,16.146,-1.1235000000000002,2.6039999999999996,407.02,25.1,27.7,0.0,0.16,0.22,0.08502232112771285
2025-04-24T18:58:10,26.01,436.12800000000004,16.128000000000004,-0.504,2.1,406.85,25.1,27.7,0.0,0.53,0.55,0.08502690306843713
2025-04-24T18:59:10,26.01,437.92100000000005,14.913,0.7244999999999999,0.288,406.34,25.0,27.7,0.0,0.48,0.49,0.08518475300410235
2025-04-24T19:00:11,26.01,447.1170000000001,16.956,0.3255,1.032,406.12,25.1,27.6,0.0,0.29,0.29,0.0854636020919824
2025-04-24T19:01:11,26.01,443.3550000000001,16.434,0.5984999999999999,0.12,406.04,25.1,27.6,0.0,0.09,0.09,0.0851244323974944
2025-04-24T19:02:11,26.01,433.58700000000005,16.965000000000003,-0.1575,1.404,405.43,25.1,27.6,0.0,0.31,0.31,0.08490282582066606
2025-04-24T19:03:11,26.01,438.713,18.315,-0.378,1.62,405.15,25.1,27.5,0.0,0.28,0.28,0.08480984494999223
2025-04-24T19:04:11,26.01,439.758,15.146999999999998,-0.6194999999999999,1.9679999999999997,405.05,25.1,27.5,0.0,0.36,0.36,0.08466703495575605
2025-04-24T19:05:11,26.01,434.50000000000006,16.515,-0.861,2.196,404.86,25.1,27.5,0.0,0.61,0.69,0.08447651575657845
2025-04-24T19:06:12,26.01,437.75600000000003,16.578000000000003,-0.8714999999999999,2.808,404.16,25.1,27.5,0.0,0.55,0.67,0.08444802863927663
2025-04-24T19:07:12,26.01,434.654,15.633000000000001,-0.1155,-0.744,404.06,25.1,27.5,0.0,0.18,0.23,0.08367540934490085
2025-04-24T19:08:12,26.01,436.656,15.327000000000002,0.021,-0.708,404.02,25.1,27.5,0.0,0.2,0.21,0.0831602981159303
2025-04-24T19:09:12,26.01,446.083,15.156,0.168,-0.06,404.07,25.0,27.5,0.0,0.18,0.18,0.08263943174166778
2025-04-24T19:10:11,26.01,434.31300000000005,15.803999999999998,0.4515,-0.876,404.03,25.1,27.4,0.19,0.63,0.84,0.08225276319297097
2025-04-24T19:11:11,26.01,437.39300000000003,17.378999999999998,-0.336,0.588,404.01,25.1,27.4,0.33,0.68,0.78,0.08172033667552386
2025-04-24T19:12:11,26.01,438.62500000000006,17.604,-0.8085000000000001,2.4839999999999995,403.92,25.1,27.4,0.11,0.4,0.43,0.08142410820272543
2025-04-24T19:13:11,26.01,434.9510000000001,18.603,-1.1340000000000001,0.396,403.47,25.1,27.4,0.04,0.49,0.5,0.08048384309370467
2025-04-24T19:14:11,26.01,435.765,17.946,-0.315,0.828,403.17,25.1,27.4,0.01,0.21,0.21,0.08012470674009999
2025-04-24T19:15:13,26.01,431.189,17.298,-0.0315,1.392,403.06,25.1,27.3,0.0,0.32,0.32,0.08034653935099158
2025-04-24T19:16:14,26.01,433.95000000000005,16.164,-0.17850000000000002,0.852,403.02,25.1,27.3,0.01,0.25,0.25,0.08011517771234082
2025-04-24T19:17:14,26.01,431.86000000000007,16.632,-0.14700000000000002,1.704,403.15,25.1,27.2,0.02,0.14,0.14,0.07975647405154934
2025-04-24T19:18:14,26.01,424.3690000000001,16.524,-0.9765000000000001,2.784,402.92,25.1,27.2,0.01,0.17,0.17,0.07941404342927287
2025-04-24T19:19:14,26.01,429.495,16.821,-0.1995,0.46799999999999997,402.7,25.1,27.1,0.0,0.05,0.05,0.0788158046182195
2025-04-24T19:20:14,26.01,433.422,18.108,0.315,0.18,403.48,25.1,27.1,0.0,0.37,0.37,0.07843989723248768
2025-04-24T19:21:14,26.01,428.42800000000005,16.893,0.882,0.276,403.82,25.1,27.0,0.01,0.19,0.19,0.07813778378527975
2025-04-24T19:22:14,26.01,422.202,16.758000000000003,-0.378,2.6279999999999997,403.48,25.1,27.0,0.06,0.22,0.22,0.07804114696216344
2025-04-24T19:23:14,26.01,418.72600000000006,17.766,-0.10500000000000001,3.2279999999999998,403.82,25.1,27.0,0.02,0.07,0.07,0.07816332188885605
2025-04-24T19:24:14,26.01,419.62800000000004,17.532,-0.399,3.276,403.94,25.1,27.0,0.32,0.65,0.65,0.07838942556408318
2025-04-24T19:25:10,26.01,419.44100000000003,16.623,-0.8295000000000001,2.916,403.98,25.1,27.0,0.1,0.6,0.6,0.07824866552473232
