DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T08:54:44,11.14,316.52500000000003,13.995000000000001,21.230999999999998,10.319999999999999,436.29,12.5,58.3,0.81,1.18,1.21,2.427673760613749
2025-04-10T08:55:44,11.15,286.495,11.547,22.176000000000002,7.56,436.22,12.5,58.3,0.69,1.12,1.25,2.4267335008496835
2025-04-10T08:56:44,11.16,272.404,12.501000000000001,22.218,4.032,436.08,12.5,58.9,0.87,1.26,1.3,2.424272798469022
2025-04-10T08:57:44,11.2,275.12100000000004,13.113000000000001,22.7955,5.1,436.11,12.5,58.4,0.78,1.3,1.41,2.4227393565336683
2025-04-10T08:58:44,11.22,261.492,12.672,21.8295,6.6,436.69,12.5,58.6,0.77,1.28,1.31,2.421180805109254
2025-04-10T08:59:41,11.24,264.033,12.006,21.6405,6.792,436.88,12.6,58.9,0.47,1.12,1.13,2.4197086865517288
2025-04-10T09:00:41,11.25,253.53900000000004,12.681000000000001,21.608999999999998,4.704,437.11,12.6,59.0,0.79,1.35,1.43,2.4183973542626482
2025-04-10T09:01:41,11.25,248.28100000000003,12.897,22.449,4.656,437.31,12.6,59.1,0.93,1.54,1.57,2.4169653668415285
2025-04-10T09:02:41,11.27,248.17100000000005,12.96,21.3465,5.928,437.66,12.6,59.2,0.96,1.75,1.76,2.416078450204772
2025-04-10T09:03:41,11.3,255.13400000000001,13.68,22.291500000000003,2.64,437.88,12.6,58.9,0.95,1.44,1.44,2.4137134474517348
2025-04-10T09:04:42,11.32,245.366,12.969000000000001,19.740000000000002,5.015999999999999,437.96,12.7,57.9,0.7,1.29,1.29,2.411190922529308
2025-04-10T09:05:42,11.34,243.485,13.122,20.874,5.592,437.99,12.6,58.0,0.62,1.23,1.23,2.409536280510331
2025-04-10T09:06:43,11.35,244.77200000000002,11.619,22.071,5.568,437.99,12.7,58.2,0.87,1.35,1.35,2.408433678398325
2025-04-10T09:07:43,11.35,240.41600000000003,12.825000000000001,20.265,6.78,437.86,12.7,57.4,0.63,1.14,1.14,2.4075609031949767
2025-04-10T09:08:43,11.35,236.918,10.953,20.685,7.896,437.34,12.6,57.7,0.67,1.03,1.03,2.4069242518577934
2025-04-10T09:09:43,11.36,234.11300000000003,11.781,20.401500000000002,9.78,437.18,12.6,58.2,0.26,0.73,0.87,2.4063122687436937
2025-04-10T09:10:43,11.4,237.58900000000003,12.915,19.7715,9.732,437.06,12.6,57.7,0.53,0.91,0.96,2.4059375905762703
2025-04-10T09:11:43,11.42,235.29000000000002,11.556000000000001,20.695500000000003,10.632,436.52,12.6,57.4,0.2,1.14,1.16,2.4059810809057494
2025-04-10T09:12:43,11.43,228.97600000000003,11.115,21.924,8.532,436.1,12.6,57.6,0.46,1.01,1.01,2.4053791237874314
2025-04-10T09:13:43,11.44,230.93400000000003,12.204,21.315,7.596,435.39,12.6,57.5,0.42,0.96,0.96,2.4036920632605545
2025-04-10T09:14:44,11.44,231.77,11.331,22.113,8.028,435.14,12.6,57.5,0.13,0.99,0.99,2.4020597063707685
2025-04-10T09:15:45,11.44,233.86,11.565,22.953,9.084,435.05,12.6,57.5,0.18,1.04,1.04,2.4015361085705447
2025-04-10T09:16:45,11.45,230.241,12.482999999999999,23.289,7.992,435.02,12.6,57.4,0.6,1.0,1.0,2.4010875549931865
2025-04-10T09:17:46,11.45,295.559,14.148000000000001,22.428,8.388,435.01,12.6,57.3,0.49,1.07,1.07,2.4005905322756735
2025-04-10T09:18:46,11.45,266.94800000000004,13.545000000000002,22.155,8.52,435.0,12.6,57.5,0.29,0.89,0.89,2.4003953115127423
2025-04-10T09:19:46,11.45,244.453,12.726,21.6615,7.367999999999999,435.0,12.6,57.3,0.21,0.91,0.91,2.40000362713847
2025-04-10T09:20:46,11.45,233.28800000000004,12.789000000000001,20.5275,10.752,435.0,12.6,57.3,0.1,0.75,0.75,2.39987638477646
2025-04-10T09:21:46,11.47,232.70500000000004,11.376000000000001,22.407,8.232,435.46,12.6,57.6,0.16,0.92,0.92,2.4005719381286608
2025-04-10T09:22:46,11.5,230.54900000000004,12.420000000000002,20.8005,10.368,435.81,12.6,57.4,0.24,0.99,1.18,2.4010808839419964
2025-04-10T09:23:47,11.51,225.995,12.942,20.601000000000003,8.664,435.39,12.6,57.5,0.13,0.59,0.93,2.40071883590267
2025-04-10T09:24:47,11.52,222.068,13.572000000000001,19.089000000000002,9.155999999999999,435.14,12.5,57.4,0.23,0.71,1.07,2.3992763822671166
2025-04-10T09:25:47,11.52,219.01000000000002,12.528,20.076,11.496,434.43,12.5,57.6,0.1,0.85,0.99,2.3993363575507023
2025-04-10T09:26:43,11.53,221.63900000000004,11.934,20.863500000000002,10.427999999999999,434.17,12.5,57.8,-1.0,-1.0,-1.0,2.3994004786219114
2025-04-10T09:27:43,11.54,223.86100000000002,12.339,20.391000000000002,10.596,434.06,12.5,57.8,-1.0,-1.0,-1.0,2.399066050423743
2025-04-10T09:28:43,11.54,224.98300000000003,12.294,20.506500000000003,10.92,433.81,12.5,57.8,-1.0,-1.0,-1.0,2.397993086832968
2025-04-10T09:29:44,11.54,223.04700000000003,11.727,20.317500000000003,9.708,433.2,12.5,57.8,-1.0,-1.0,-1.0,2.3970559291169438
2025-04-10T09:30:45,11.54,220.077,11.943,20.475,10.043999999999999,432.78,12.4,58.0,0.48,0.93,0.99,2.395854925900835
2025-04-10T09:31:45,11.54,214.96200000000002,12.267000000000001,20.5275,12.54,432.34,12.4,57.9,0.16,0.77,0.79,2.395860371576775
2025-04-10T09:32:45,11.54,225.07100000000003,13.275,23.509500000000003,11.772,432.7,12.4,58.0,0.4,1.22,1.41,2.397320004745616
2025-04-10T09:33:45,11.54,232.08900000000003,12.482999999999999,22.722,9.815999999999999,432.89,12.4,58.1,0.44,1.08,1.47,2.3980006560602427
2025-04-10T09:34:45,11.55,229.603,14.004000000000001,22.081500000000002,10.824,432.96,12.4,58.2,0.15,0.61,0.74,2.3986794137285403
2025-04-10T09:35:44,11.55,226.96300000000002,11.988000000000001,21.882,9.984,432.99,12.4,58.1,0.41,0.78,0.82,2.39983455347195
2025-04-10T09:36:44,11.55,223.245,11.709,22.1655,8.459999999999999,433.0,12.5,58.3,0.24,0.79,0.82,2.4006310523339653
2025-04-10T09:37:45,11.55,224.01500000000001,12.582,21.871499999999997,8.052,433.16,12.4,58.2,0.37,0.97,1.17,2.4011510712107067
2025-04-10T09:38:45,11.55,229.82300000000004,12.744,22.3335,7.752,433.47,12.5,58.2,0.15,0.66,0.72,2.401471890100473
2025-04-10T09:39:45,11.55,226.76500000000001,11.645999999999999,21.871499999999997,8.664,433.71,12.5,58.3,0.46,0.9,0.96,2.401372506945925
2025-04-10T09:40:46,11.55,222.05700000000002,11.763,21.3045,9.048,433.9,12.5,58.4,0.31,0.97,0.99,2.4015871673473663
2025-04-10T09:41:46,11.57,218.54800000000003,10.926,19.8135,9.011999999999999,433.96,12.6,58.4,0.2,0.93,0.93,2.4006384834492396
2025-04-10T09:42:46,11.6,218.328,11.357999999999999,19.215,9.168,433.99,12.6,58.3,0.06,1.04,1.07,2.3997837766842824
2025-04-10T09:43:46,11.62,214.07100000000003,10.089,17.839499999999997,11.388,433.84,12.6,58.1,0.02,0.78,0.79,2.3986189962602897
2025-04-10T09:44:47,11.63,208.615,9.81,17.482499999999998,11.664,433.3,12.6,58.1,0.01,0.81,0.81,2.3975281694010646
2025-04-10T09:45:47,11.64,211.36500000000004,10.376999999999999,17.1045,13.104,433.02,12.7,58.3,0.08,0.71,0.91,2.396364852568948
2025-04-10T09:46:49,11.64,223.93800000000005,10.863000000000001,18.102,11.136,432.44,12.7,57.8,0.28,0.76,0.83,2.394687276755044
2025-04-10T09:47:50,11.65,231.044,11.043,18.942,9.299999999999999,432.57,12.7,57.6,0.32,0.88,0.9,2.3923673118907245
2025-04-10T09:48:50,11.66,223.50900000000001,10.71,18.417,10.92,432.29,12.7,57.8,0.11,0.88,0.88,2.3898337438923356
2025-04-10T09:49:50,11.7,219.02100000000004,10.827,17.787000000000003,12.276,432.1,12.7,57.7,0.04,0.36,0.36,2.3878760924515743
2025-04-10T09:50:50,11.73,217.085,10.251000000000001,17.398500000000002,12.384,431.98,12.7,57.8,-1.0,-1.0,-1.0,2.3850318417800933
2025-04-10T09:51:48,11.74,212.311,11.772,17.293499999999998,12.66,431.99,12.8,57.8,0.02,0.51,0.51,2.383294792114192
2025-04-10T09:52:49,11.76,221.95800000000003,11.898000000000001,17.1465,13.872,432.08,12.8,57.7,0.12,0.38,0.38,2.382027242872534
2025-04-10T09:53:49,11.8,224.15800000000002,13.617,17.293499999999998,11.664,432.68,12.8,57.5,0.36,0.84,0.84,2.379980041171574
2025-04-10T09:54:49,11.83,222.98100000000002,12.582,16.642500000000002,12.984,432.89,12.8,57.4,0.21,1.23,1.23,2.378607361130786
2025-04-10T09:55:49,11.84,217.77800000000002,11.645999999999999,17.9865,10.356,432.99,12.9,57.4,0.31,0.98,0.98,2.3764446163853346
2025-04-10T09:56:50,11.89,224.994,12.501000000000001,16.632,12.66,433.0,13.0,57.4,0.15,0.97,0.97,2.3750144581947854
2025-04-10T09:57:50,11.93,229.251,12.105,16.464,12.192,433.05,13.0,57.3,0.05,0.85,0.85,2.373118106705229
2025-04-10T09:58:50,11.94,234.28900000000002,12.474,16.275000000000002,13.235999999999999,432.93,13.0,56.9,0.31,1.22,1.22,2.3722629266989537
2025-04-10T09:59:51,11.99,235.466,11.907,16.8735,12.828,432.33,13.1,57.4,0.41,1.19,1.19,2.372156350605063
2025-04-10T10:00:51,12.02,228.49200000000002,11.322000000000001,17.892,12.864,431.82,13.2,57.6,0.41,1.23,1.23,2.3720144842396347
2025-04-10T10:01:46,12.04,235.04800000000003,12.033,16.59,12.0,431.32,13.2,57.2,0.8,1.19,1.19,2.37024016974563
2025-04-10T10:02:46,12.07,237.952,11.412,16.978500000000004,10.799999999999999,431.57,13.3,57.1,0.72,1.03,1.03,2.3674083104498305
2025-04-10T10:03:46,12.11,235.51000000000002,11.124,16.642500000000002,11.04,431.85,13.3,56.8,0.77,1.1,1.38,2.365364037044297
2025-04-10T10:04:46,12.13,240.185,11.357999999999999,17.503500000000003,11.004,431.95,13.3,56.4,0.65,1.31,1.48,2.3632195241366163
2025-04-10T10:05:46,12.15,238.161,11.052,17.198999999999998,12.096,431.98,13.4,56.3,0.68,1.43,1.49,2.361294892543416
2025-04-10T10:06:49,12.2,236.79700000000003,11.313,17.514,11.208,431.99,13.4,56.2,0.4,0.93,0.95,2.3594080412163536
2025-04-10T10:07:49,12.23,247.72,11.349,17.3775,11.735999999999999,432.0,13.4,55.9,0.49,1.1,1.11,2.3582193937433615
2025-04-10T10:08:49,12.24,253.07700000000003,11.205,18.3225,9.96,432.11,13.4,55.9,0.24,0.92,0.92,2.3568393393803095
2025-04-10T10:09:49,12.26,253.29700000000003,9.999,18.385500000000004,9.54,432.58,13.4,56.3,0.51,1.68,1.68,2.3556865011634973
2025-04-10T10:10:49,12.3,254.15500000000003,11.052,18.711000000000002,9.623999999999999,432.85,13.5,56.9,0.71,1.26,1.28,2.3536051853538837
2025-04-10T10:11:50,12.32,248.116,10.610999999999999,19.299,7.871999999999999,432.95,13.5,56.9,0.68,1.12,1.26,2.3512345627119124
2025-04-10T10:12:50,12.33,249.854,11.664000000000001,18.291000000000004,7.4879999999999995,432.98,13.5,56.6,0.79,1.35,1.4,2.348349756051522
2025-04-10T10:13:50,12.34,257.01500000000004,12.915,17.766000000000002,9.192,432.99,13.6,56.0,0.55,1.46,1.47,2.3459332154892722
2025-04-10T10:14:50,12.35,255.36500000000004,13.14,17.619000000000003,8.232,433.08,13.6,55.6,0.6,1.12,1.37,2.343628647331918
2025-04-10T10:15:50,12.4,255.453,12.834,19.404,8.136,432.95,13.6,55.9,0.66,1.37,1.72,2.3420863942326715
2025-04-10T10:16:51,12.41,254.287,12.996,18.69,7.223999999999999,432.33,13.6,56.3,0.56,1.19,1.31,2.3395536335778337
2025-04-10T10:17:51,12.43,259.05,13.815,18.480000000000004,8.723999999999998,432.02,13.6,55.7,0.81,1.36,1.41,2.3367923081531075
2025-04-10T10:18:51,12.44,258.632,13.113000000000001,18.7215,7.8,432.01,13.6,55.4,0.79,1.45,1.46,2.333476270503125
2025-04-10T10:19:51,12.44,257.521,13.131,20.506500000000003,9.696,432.0,13.6,55.6,0.76,1.43,1.81,2.3322911449918937
2025-04-10T10:20:51,12.47,262.416,11.862,20.6115,9.324,432.0,13.7,55.9,0.74,1.43,1.77,2.3313303341139617
2025-04-10T10:21:51,12.5,261.382,12.860999999999999,18.3015,11.292,432.0,13.7,55.5,0.92,1.43,1.61,2.329890999928961
2025-04-10T10:22:52,12.52,254.69400000000002,13.212,18.501,10.344,432.0,13.7,55.6,0.93,1.95,2.05,2.328333239000463
2025-04-10T10:23:52,12.53,254.419,13.860000000000001,18.931500000000003,9.911999999999999,431.35,13.7,55.1,0.91,1.6,1.63,2.326848414332287
2025-04-10T10:24:53,12.53,252.51600000000002,12.258,18.228,11.136,430.96,13.7,55.1,0.89,1.44,1.45,2.3261293004957535
2025-04-10T10:25:53,12.55,253.51700000000002,12.789000000000001,19.068,9.768,430.99,13.7,55.2,0.97,1.52,1.53,2.325122905523673
2025-04-10T10:26:53,12.59,268.928,13.203,19.603500000000004,8.712,431.46,13.7,55.3,0.97,1.55,1.55,2.324047385977728
2025-04-10T10:27:52,12.62,257.939,11.34,16.2645,11.723999999999998,430.7,13.8,54.9,0.43,1.29,1.29,2.322512837557108
2025-04-10T10:28:52,12.63,248.336,12.591000000000001,16.464,10.511999999999999,430.25,13.8,54.9,0.14,0.98,0.98,2.320413217801187
2025-04-10T10:29:52,12.64,239.31600000000003,12.222,16.485,11.184,430.09,13.8,54.8,0.37,0.89,0.89,2.318522067619967
2025-04-10T10:30:53,12.67,238.876,11.538,15.939,12.672,429.8,13.8,55.1,0.81,1.29,1.29,2.3161016369557808
2025-04-10T10:31:53,12.71,244.13400000000001,11.961,14.2065,12.96,429.28,13.8,54.6,0.6,1.31,1.31,2.3130119315587376
2025-04-10T10:32:55,12.72,242.495,12.393,15.603,12.623999999999999,429.1,13.8,54.6,0.78,1.55,1.55,2.309685106927938
2025-04-10T10:33:55,12.73,239.49200000000002,11.898000000000001,16.4115,11.952,429.03,13.9,54.6,0.92,1.29,1.29,2.306964494372783
2025-04-10T10:34:55,12.75,246.21300000000002,11.547,16.8,13.248,429.01,13.8,54.9,0.82,1.14,1.14,2.305613142207187
2025-04-10T10:35:55,12.79,243.49600000000004,11.511,16.695,12.288,429.0,13.9,54.9,0.79,1.47,1.47,2.30362221257065
2025-04-10T10:36:50,12.82,247.96200000000002,12.753,16.2015,13.584,428.46,13.9,54.3,0.88,1.55,1.55,2.3018669147165958
2025-04-10T10:37:50,12.83,248.68800000000005,11.501999999999999,15.141,15.719999999999999,428.16,13.8,54.2,0.95,1.3,1.3,2.3004352588779087
2025-04-10T10:38:50,12.84,238.876,11.34,15.466500000000002,15.408,427.51,13.8,54.5,0.7,1.0,1.0,2.2995873691010575
2025-04-10T10:39:51,12.89,240.37200000000004,11.781,15.624000000000002,14.315999999999999,427.18,13.7,54.7,0.55,0.86,0.86,2.2978784726842685
2025-04-10T10:40:51,12.91,234.65200000000002,12.564000000000002,16.5585,14.591999999999999,427.06,13.8,54.7,0.48,1.03,1.03,2.297180082108022
2025-04-10T10:41:51,12.92,226.32500000000002,10.089,16.3275,11.196,427.02,13.9,55.0,0.54,1.05,1.05,2.2956561559587976
2025-04-10T10:42:51,12.93,228.294,11.277,16.569,11.904,427.01,13.9,54.8,0.39,1.02,1.02,2.294062125164343
2025-04-10T10:43:51,12.97,222.354,10.467,16.6005,12.672,426.35,14.0,55.3,0.32,0.88,0.88,2.292069793728851
2025-04-10T10:44:51,13.0,250.217,11.745000000000001,17.178,12.276,426.51,14.0,55.5,0.37,0.92,1.08,2.2906970607336055
2025-04-10T10:45:51,13.02,261.723,13.284,16.2435,13.02,426.51,14.1,55.1,0.59,1.16,1.31,2.288885325051444
2025-04-10T10:46:51,13.04,244.794,13.365,15.277500000000002,11.196,426.73,14.1,54.6,0.52,1.13,1.19,2.286083345298139
2025-04-10T10:47:52,13.09,289.597,13.635,16.8735,11.339999999999998,426.91,14.2,54.9,0.83,1.36,1.38,2.28468661611209
2025-04-10T10:48:52,13.11,284.218,12.879000000000001,16.779,11.447999999999999,426.97,14.2,54.9,0.43,1.27,1.27,2.282567101866161
2025-04-10T10:49:52,13.16,258.478,13.257000000000001,16.317,11.556000000000001,426.99,14.2,54.6,0.16,0.99,1.0,2.2798848063303283
2025-04-10T10:50:52,13.2,249.293,12.213000000000001,17.167500000000004,11.831999999999999,427.0,14.3,54.8,0.34,0.95,0.95,2.2776255091809845
2025-04-10T10:51:52,13.24,242.64900000000003,11.700000000000001,16.831500000000002,13.043999999999999,426.84,14.4,54.9,0.19,0.96,0.96,2.275775723890658
2025-04-10T10:52:53,13.29,241.692,12.564000000000002,15.8655,11.328,426.54,14.4,54.1,0.69,1.35,1.35,2.27321655122478
2025-04-10T10:53:53,13.32,246.24600000000004,12.582,15.739500000000001,12.047999999999998,426.19,14.4,53.8,0.82,1.17,1.17,2.271326052865405
2025-04-10T10:54:53,13.38,248.237,13.428,15.550500000000001,13.547999999999998,426.07,14.4,53.2,0.94,1.26,1.26,2.269777805160727
2025-04-10T10:55:54,13.41,245.32200000000003,13.383,17.398500000000002,12.203999999999999,426.02,14.4,53.7,0.98,1.08,1.08,2.268615041757366
2025-04-10T10:56:54,13.47,247.70900000000003,12.303,16.3275,12.299999999999999,426.09,14.5,53.8,0.94,1.27,1.27,2.2661626723922006
2025-04-10T10:57:54,13.51,251.65800000000002,13.941,17.094,10.308,426.68,14.5,53.3,0.95,1.68,1.68,2.263976179878318
2025-04-10T10:58:55,13.56,257.345,13.482000000000001,16.9365,11.52,426.89,14.5,53.8,0.98,1.79,1.79,2.2611317487655556
2025-04-10T10:59:55,13.6,257.62,11.934,16.768500000000003,11.76,426.96,14.5,53.8,0.99,1.75,1.75,2.258552027827833
2025-04-10T11:00:56,13.64,275.583,11.610000000000001,15.204,11.748,426.93,14.5,53.0,0.64,1.4,1.4,2.25578581549206
2025-04-10T11:01:56,13.69,307.197,12.114,17.524500000000003,11.664,426.68,14.6,53.5,0.7,1.75,1.75,2.2542374861852634
2025-04-10T11:02:56,13.71,300.718,10.386,18.049500000000002,11.04,426.27,14.6,53.8,0.83,1.47,1.47,2.252899063594835
2025-04-10T11:03:56,13.76,282.766,11.619,16.485,10.98,426.18,14.7,53.1,0.95,1.33,1.33,2.250744555607177
2025-04-10T11:04:56,13.79,270.50100000000003,12.870000000000001,16.611,11.676,426.06,14.7,53.1,0.64,1.53,1.53,2.25037603322873
2025-04-10T11:05:56,13.81,272.503,13.194,15.9495,12.408,426.52,14.7,52.3,0.88,1.71,1.71,2.2487864359854295
2025-04-10T11:06:56,13.84,261.36,12.474,18.700499999999998,9.096,426.83,14.7,52.6,0.87,1.41,1.41,2.246649670838195
2025-04-10T11:07:57,13.88,255.59600000000003,13.428,18.5325,11.964,426.94,14.6,52.0,0.96,1.67,1.67,2.2449029861896954
2025-04-10T11:08:57,13.9,259.32500000000005,13.698,18.27,13.5,426.98,14.6,52.0,1.08,2.02,2.13,2.24399942035216
2025-04-10T11:09:57,13.91,257.87300000000005,13.905,20.244000000000003,10.584,426.99,14.5,52.6,1.02,2.01,2.14,2.243046927865524
2025-04-10T11:10:57,13.92,259.06100000000004,12.582,19.929000000000002,9.947999999999999,427.22,14.5,52.4,1.05,2.22,2.26,2.2418735278580444
2025-04-10T11:11:57,13.92,256.344,13.751999999999999,19.803,11.592,427.27,14.4,51.8,1.0,1.76,1.78,2.240990355860587
2025-04-10T11:12:57,13.92,255.15600000000003,12.258,19.8975,10.752,427.16,14.5,52.3,0.99,1.3,1.3,2.2393810276897113
2025-04-10T11:13:57,13.92,251.537,12.249,20.5695,9.984,427.06,14.5,52.2,1.0,1.46,1.46,2.2384908519213784
2025-04-10T11:14:58,13.92,244.36500000000004,10.827,20.37,10.968,427.18,14.5,52.3,1.27,2.12,2.12,2.2376700407872105
2025-04-10T11:15:58,13.92,247.203,12.204,19.509,10.860000000000001,427.71,14.5,52.0,1.34,2.46,2.46,2.2362909504762656
2025-04-10T11:16:58,13.92,243.925,11.016,20.6535,11.976,427.74,14.5,52.4,1.65,2.71,2.82,2.235381564805717
2025-04-10T11:17:58,13.92,244.02400000000003,10.953,20.244000000000003,10.043999999999999,427.26,14.5,52.1,1.94,3.19,3.22,2.233235215048368
2025-04-10T11:18:58,13.92,249.40300000000002,12.033,20.454,11.172,427.09,14.5,52.4,2.0,3.5,3.6,2.232318555590627
2025-04-10T11:19:58,13.92,256.19000000000005,11.520000000000001,20.674500000000002,12.732,427.03,14.5,52.8,2.03,3.46,3.64,2.2325259770436747
2025-04-10T11:20:58,13.92,256.773,10.962,20.811,9.132,427.01,14.5,52.8,2.01,3.04,3.1,2.231333739749486
2025-04-10T11:21:58,13.92,263.593,11.879999999999999,20.2335,9.36,426.95,14.5,52.6,1.89,3.65,3.76,2.2293641791806174
2025-04-10T11:22:59,13.92,261.074,11.898000000000001,21.882,8.904,426.98,14.5,52.9,2.22,4.18,4.26,2.2283355539861516
2025-04-10T11:23:59,13.92,262.713,10.584,21.2205,10.788,426.99,14.5,52.8,2.52,3.67,3.84,2.2271231482047193
2025-04-10T11:24:59,13.91,265.903,9.864,20.0655,11.796,427.0,14.5,52.8,2.48,4.21,4.27,2.226092363743279
2025-04-10T11:25:59,13.91,266.66200000000003,11.628,20.790000000000003,10.776,427.0,14.5,52.5,2.82,4.67,4.78,2.225104122918465
2025-04-10T11:26:59,13.91,265.05600000000004,11.898000000000001,20.097,11.508,427.0,14.5,52.7,2.94,4.76,4.83,2.223546793593203
2025-04-10T11:27:59,13.92,274.71400000000006,13.869,19.488,11.364,427.06,14.5,52.9,3.03,4.77,5.03,2.2220409611548457
2025-04-10T11:28:59,13.92,285.03200000000004,13.122,19.215,14.508,427.02,14.5,52.6,3.01,4.87,5.17,2.2215214532192866
2025-04-10T11:30:00,13.91,301.004,12.249,20.2335,12.516,427.01,14.5,52.3,3.75,6.47,7.59,2.221552925102591
2025-04-10T11:31:00,13.92,307.67,11.403,21.241500000000002,12.888,427.0,14.5,53.0,4.15,7.24,7.82,2.2230161684615486
2025-04-10T11:32:00,13.92,295.02000000000004,13.302,19.635,13.176,427.0,14.5,53.3,3.46,6.17,6.48,2.2233152433942953
2025-04-10T11:33:00,13.92,298.672,12.699,18.700499999999998,14.172,426.77,14.5,52.9,2.96,5.53,5.71,2.224302462411855
2025-04-10T11:34:00,13.94,327.14,14.103,19.803,12.6,426.27,14.6,52.7,2.72,5.02,5.08,2.224982571782471
2025-04-10T11:34:59,13.98,337.66700000000003,13.779,19.3095,13.68,426.1,14.6,52.8,2.11,3.51,4.45,2.2252172759381112
2025-04-10T11:35:59,14.0,326.07300000000004,13.491,19.8135,14.004,425.63,14.7,53.0,1.76,2.85,3.16,2.2257991965316184
2025-04-10T11:36:59,14.01,302.896,12.15,20.107499999999998,13.02,425.87,14.7,52.9,1.81,2.98,3.3,2.226428584015394
2025-04-10T11:38:00,14.05,295.20700000000005,13.149,19.425,12.612,425.95,14.8,53.2,1.27,2.61,2.84,2.227085936168724
2025-04-10T11:39:00,14.09,334.37800000000004,13.869,19.7085,12.804,425.98,14.8,53.5,1.95,3.02,3.18,2.2279505748866764
2025-04-10T11:39:57,14.13,316.613,14.184,17.598000000000003,13.632,425.99,14.9,52.7,1.34,2.19,2.36,2.22768266174983
2025-04-10T11:40:57,14.18,302.68700000000007,14.184,17.5455,15.384,426.0,14.9,52.8,1.15,2.06,2.11,2.227886107352118
2025-04-10T11:41:57,14.23,288.46400000000006,12.933,16.3275,15.527999999999999,425.46,15.0,52.7,1.05,2.0,2.02,2.2279724227237203
2025-04-10T11:42:57,14.28,283.624,12.321,15.634500000000001,15.395999999999999,424.82,15.1,52.6,1.17,2.56,2.57,2.2272892190955194
2025-04-10T11:43:57,14.35,283.954,12.114,15.057,16.272,424.29,15.1,52.6,1.49,2.63,2.63,2.2267143473269333
2025-04-10T11:44:58,14.41,291.665,12.267000000000001,14.952000000000002,17.976,424.1,15.2,52.1,1.5,2.78,2.91,2.2267024428400712
2025-04-10T11:45:59,14.48,294.107,13.185,12.579,18.887999999999998,424.04,15.2,51.5,3.13,5.33,5.41,2.226352772491754
2025-04-10T11:46:59,14.55,276.166,12.177,11.245500000000002,19.992,423.56,15.2,51.6,2.34,3.7,3.73,2.225685693156778
2025-04-10T11:47:59,14.61,257.03700000000003,10.791,8.893500000000001,21.023999999999997,423.2,15.1,51.0,1.57,2.23,2.24,2.224495770177355
2025-04-10T11:48:59,14.67,249.12800000000001,9.999,9.681000000000001,19.344,422.42,15.2,51.6,1.15,1.81,1.81,2.2228818866737443
2025-04-10T11:49:58,14.71,244.48600000000002,11.178,8.82,19.176,422.15,15.2,51.1,0.53,1.36,1.36,2.2213590662426648
2025-04-10T11:50:58,14.77,235.01500000000001,11.223,7.8435,21.179999999999996,421.7,15.2,50.7,0.4,1.23,1.23,2.2190111910811097
2025-04-10T11:51:58,14.81,233.83800000000002,12.501000000000001,8.3055,21.12,420.74,15.1,50.9,0.27,1.17,1.17,2.217267298808748
2025-04-10T11:52:59,14.87,235.19100000000003,10.376999999999999,9.2295,21.24,419.78,15.1,51.2,0.55,1.15,1.15,2.2155401259389373
2025-04-10T11:53:59,14.9,237.03900000000002,10.170000000000002,8.1795,21.9,419.43,15.2,51.2,0.49,1.11,1.11,2.212895775678061
2025-04-10T11:54:59,14.96,234.60800000000003,10.629000000000001,6.7620000000000005,21.3,419.54,15.2,50.8,0.72,0.99,0.99,2.209174345924368
2025-04-10T11:55:59,14.99,238.348,10.269,7.780500000000001,22.392,419.34,15.1,51.0,0.77,1.0,1.0,2.2066182199073636
2025-04-10T11:56:59,15.04,231.24200000000002,9.315,8.253,23.663999999999998,419.15,15.1,51.5,0.41,1.19,1.19,2.20566471305848
2025-04-10T11:57:59,15.08,234.26700000000002,8.973,8.893500000000001,23.928,419.05,15.2,51.6,0.61,1.44,1.44,2.204564360982977
2025-04-10T11:58:59,15.15,245.43200000000002,9.954,7.707,24.456,418.37,15.3,51.2,1.81,3.12,3.12,2.203522553588137
2025-04-10T12:00:02,15.21,247.79700000000003,9.657,5.670000000000001,25.884,418.13,15.4,50.8,2.22,3.79,4.17,2.20218100222978
2025-04-10T12:01:02,15.27,244.651,10.683,5.1345,23.087999999999997,418.05,15.4,50.3,2.15,3.41,3.72,2.200238960887809
2025-04-10T12:02:02,15.33,234.53100000000003,10.215,6.657,21.456,417.93,15.4,50.5,1.78,2.67,2.77,2.197920882653103
2025-04-10T12:03:02,15.37,222.86,10.494,6.783,21.095999999999997,417.61,15.4,50.2,1.02,1.75,1.97,2.1954186772361135
2025-04-10T12:04:02,15.43,222.112,9.279,6.9719999999999995,22.656,417.29,15.4,50.1,0.36,1.11,1.28,2.1938738706271557
2025-04-10T12:05:02,15.47,218.15200000000002,9.279,8.442,20.7,417.1,15.5,50.2,0.33,1.04,1.09,2.1929997691689964
2025-04-10T12:06:02,15.48,219.85700000000003,10.197000000000001,8.2215,22.2,416.47,15.5,50.1,0.19,0.82,1.08,2.191711456039806
2025-04-10T12:07:02,15.53,215.58900000000003,8.577,7.644000000000001,21.876,415.81,15.6,49.9,0.06,0.31,0.5,2.189334848292688
2025-04-10T12:08:03,15.57,220.45100000000002,9.594000000000001,7.3605,22.992,415.22,15.6,50.2,0.02,0.56,0.62,2.1877701327970756
