DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:53:56,21.99,237.97400000000002,11.709,7.612500000000001,19.212,401.0,21.1,31.6,0.3,1.09,1.18,1.6675983582297629
2025-04-19T08:54:58,21.99,232.65,12.15,6.993,19.764,401.0,21.0,31.5,0.21,0.79,0.87,1.6674836566654265
2025-04-19T08:55:58,21.99,243.37500000000003,11.349,7.8015,18.876,401.0,21.1,31.6,0.46,0.93,0.96,1.667311137468507
2025-04-19T08:56:58,21.99,241.15300000000002,12.231,7.4865,19.608,401.32,21.0,31.6,0.2,0.72,0.73,1.6670743560225396
2025-04-19T08:57:58,21.99,236.67600000000002,12.6,7.224,19.344,401.11,21.0,31.6,0.23,1.05,1.59,1.6670106908064917
2025-04-19T08:58:58,21.99,247.55500000000004,11.853,7.5705,19.476,401.04,21.0,31.7,0.54,1.46,1.65,1.667839544417131
2025-04-19T08:59:54,21.99,248.39100000000002,11.808,7.224,20.304000000000002,400.87,21.0,31.6,0.46,1.3,1.48,1.668318797629695
2025-04-19T09:00:54,21.99,244.28800000000004,12.366,7.0665000000000004,18.732,400.88,21.0,31.7,0.16,1.14,1.2,1.6680453147632992
2025-04-19T09:01:54,21.99,240.06400000000002,11.556000000000001,8.0115,18.804,400.31,21.0,31.6,0.44,1.07,1.09,1.667624764268913
2025-04-19T09:02:54,21.99,242.275,12.06,7.497,19.188,400.11,21.0,31.7,0.82,1.22,1.23,1.6676544497052443
2025-04-19T09:03:54,21.99,247.21400000000003,11.961,7.1925,18.636,400.04,21.0,31.7,0.61,1.54,1.7,1.6674480375323562
2025-04-19T09:04:54,21.99,245.54200000000003,11.43,6.9719999999999995,18.695999999999998,400.66,21.0,31.6,0.29,0.87,1.19,1.6670092327991872
2025-04-19T09:05:55,21.99,233.27700000000002,13.05,6.909000000000001,19.968,400.88,21.0,31.7,0.29,1.34,1.67,1.6671848012854962
2025-04-19T09:06:55,21.99,249.45800000000003,11.709,7.9065,18.852,400.96,21.0,31.7,0.16,1.29,1.63,1.6671538810129785
2025-04-19T09:07:55,21.99,245.179,10.584,7.0455000000000005,19.956,400.99,21.0,31.6,0.33,1.72,2.27,1.6677261111584474
2025-04-19T09:08:55,21.99,239.734,10.485000000000001,7.392,19.295999999999996,401.04,21.0,31.7,0.28,1.66,1.84,1.668260834100099
2025-04-19T09:09:55,21.99,236.66500000000002,10.602,7.707,18.54,401.56,21.0,31.7,0.14,1.25,1.31,1.6685808605449521
2025-04-19T09:10:55,21.99,241.56,11.412,6.846,19.176,401.84,21.0,31.7,0.13,0.8,0.84,1.6681260173455656
2025-04-19T09:11:56,21.99,244.88200000000003,12.770999999999999,6.1215,21.395999999999997,401.95,21.0,31.6,0.06,0.89,1.12,1.6683529231788976
2025-04-19T09:12:56,21.99,243.90300000000002,12.78,7.213500000000001,19.823999999999998,401.48,21.0,31.7,0.34,1.05,1.13,1.6681818912559785
2025-04-19T09:13:56,21.99,238.83200000000002,11.808,7.938,20.208,401.78,21.0,31.6,0.35,1.22,1.26,1.668732166146056
2025-04-19T09:14:56,21.99,251.71300000000002,12.105,8.536500000000002,19.368,401.92,21.0,31.7,0.18,1.19,1.32,1.6689763481429005
2025-04-19T09:15:55,21.99,253.26400000000004,11.853,7.6965,19.787999999999997,401.94,21.1,31.6,0.06,1.19,1.35,1.6692946854597492
2025-04-19T09:16:55,21.99,245.751,12.564000000000002,7.665,19.692,401.8,21.0,31.6,0.02,1.03,1.08,1.669337364716075
2025-04-19T09:17:55,21.99,245.091,11.592,7.3395,19.26,401.89,21.0,31.6,0.01,0.83,0.85,1.6696542535217622
2025-04-19T09:18:55,21.99,240.33900000000003,11.610000000000001,8.715000000000002,17.232,401.96,21.0,31.6,0.24,1.28,1.28,1.6699459671831514
2025-04-19T09:19:55,21.99,240.977,11.061,8.358,18.444,401.41,21.0,31.6,0.12,1.16,1.29,1.6700859870825444
2025-04-19T09:20:57,21.99,239.17300000000003,10.917000000000002,7.623,18.18,401.3,21.0,31.6,0.12,1.13,1.38,1.6701785585388995
2025-04-19T09:21:57,21.99,240.46,10.899,7.5285,18.24,401.11,21.0,31.6,0.06,0.99,1.07,1.669686856294637
2025-04-19T09:22:57,21.99,235.43300000000002,11.493,7.833,17.003999999999998,401.04,21.0,31.7,0.12,1.11,1.3,1.6691870442383216
2025-04-19T09:23:57,21.99,244.40900000000002,12.924,7.5075,18.144,401.01,21.0,31.7,0.29,1.09,1.27,1.6692197893804963
2025-04-19T09:24:57,21.99,238.436,12.663,7.3395,18.444,401.47,21.0,31.6,0.46,1.01,1.13,1.6690645460828988
2025-04-19T09:25:56,21.99,241.362,12.69,8.0745,18.636,401.81,21.0,31.7,0.68,0.96,1.22,1.6692709732967257
2025-04-19T09:26:56,21.99,242.473,13.302,6.772500000000001,20.052,401.93,21.0,31.6,0.48,1.0,1.24,1.6692483321640603
2025-04-19T09:27:56,21.99,242.26400000000004,11.916,6.699,19.992,401.98,21.0,31.6,0.58,1.43,1.51,1.6692558009428182
2025-04-19T09:28:57,21.99,248.83100000000002,12.807,6.8355,21.36,401.99,21.0,31.7,0.36,1.01,1.03,1.669461621223594
2025-04-19T09:29:57,21.99,244.20000000000002,12.6,7.1715,19.272,402.0,21.0,31.6,0.35,0.9,1.08,1.6693920448405843
2025-04-19T09:30:57,21.98,232.76000000000002,11.16,7.7490000000000006,19.715999999999998,402.0,21.0,31.6,0.48,1.31,1.45,1.6694200363599219
2025-04-19T09:31:58,21.98,250.28300000000002,12.024,7.3605,19.787999999999997,402.0,21.0,31.7,0.33,1.15,1.31,1.6695297337335426
2025-04-19T09:32:59,21.99,249.44700000000003,11.574,8.0115,18.708,402.0,21.0,31.6,0.14,0.98,1.03,1.6691114479541744
2025-04-19T09:33:59,21.99,242.484,11.196,7.948500000000001,18.156,401.5,21.0,31.6,0.09,1.29,1.35,1.6687478854448246
2025-04-19T09:34:59,21.99,240.394,10.404,7.455,19.092,401.82,21.0,31.6,0.19,1.46,1.48,1.6687885247743115
2025-04-19T09:35:59,21.99,238.645,11.628,7.8435,18.936,401.94,21.0,31.7,0.13,1.05,1.27,1.6689738791526958
2025-04-19T09:36:58,21.99,232.859,12.51,7.4025,19.272,401.98,21.0,31.6,0.4,1.58,1.65,1.6690495760711943
2025-04-19T09:37:58,21.99,248.787,11.457,7.602,18.108,401.54,21.0,31.6,0.31,1.43,1.45,1.6690451205352113
2025-04-19T09:38:58,21.99,242.407,11.376000000000001,8.757,17.472,401.19,21.0,31.6,0.18,1.14,1.25,1.6690054462803257
2025-04-19T09:39:59,21.98,239.393,10.422,7.822500000000001,18.744,401.07,21.0,31.6,0.06,0.6,0.83,1.6685314524448835
2025-04-19T09:40:59,21.99,244.10100000000003,9.306000000000001,7.822500000000001,18.18,401.37,21.0,31.6,0.02,0.43,0.71,1.6682678893033585
2025-04-19T09:41:59,21.98,239.99800000000002,11.610000000000001,7.14,19.907999999999998,401.66,21.0,31.6,0.05,0.81,1.26,1.6679236655313505
2025-04-19T09:42:59,21.98,238.84300000000002,12.465,6.7515,20.328,401.23,21.0,31.6,0.02,0.83,0.99,1.667798931691235
2025-04-19T09:43:59,21.99,241.67000000000002,13.014000000000001,6.93,20.124,401.34,21.0,31.5,0.05,0.54,0.59,1.668018966638869
2025-04-19T09:44:59,21.99,241.72500000000002,11.574,7.476000000000001,19.932,401.12,21.0,31.5,0.02,0.67,0.72,1.6682559972426034
2025-04-19T09:45:59,21.98,241.912,11.619,8.316,17.496,401.04,21.0,31.6,0.06,0.89,1.1,1.6683078644533649
2025-04-19T09:47:02,21.98,222.893,10.98,7.3395,19.884,401.01,21.0,31.6,0.02,0.89,0.96,1.6683829474539937
2025-04-19T09:48:02,21.98,245.20100000000002,10.809,8.3055,18.54,401.01,21.0,31.6,0.12,1.27,1.57,1.668419299016288
2025-04-19T09:49:02,21.98,248.237,12.006,7.035,19.956,401.0,21.0,31.5,0.37,1.15,1.24,1.6686081538181705
2025-04-19T09:50:02,21.98,247.80800000000002,11.357999999999999,6.8775,18.396,400.5,21.0,31.5,0.12,1.14,1.46,1.6680381427680793
2025-04-19T09:51:02,21.98,243.804,11.421,7.182,19.787999999999997,400.46,21.0,31.5,0.45,1.0,1.17,1.6682751495753574
2025-04-19T09:51:58,21.98,236.445,11.016,7.119000000000001,19.956,400.53,21.0,31.6,0.32,0.97,1.36,1.6687120539751314
2025-04-19T09:52:58,21.98,237.90800000000002,12.798,6.9719999999999995,20.712,400.42,21.0,31.5,0.11,0.4,0.71,1.6689782863094935
2025-04-19T09:53:58,21.98,233.92600000000002,12.123000000000001,7.518000000000001,18.108,400.69,21.0,31.5,0.17,1.07,1.17,1.6688230545657523
2025-04-19T09:54:58,21.98,242.31900000000002,12.717,7.3709999999999996,18.924,400.55,21.0,31.6,0.08,1.02,1.06,1.6685665389220474
2025-04-19T09:55:58,21.97,229.36100000000002,11.898000000000001,7.728000000000001,20.04,400.84,21.0,31.6,0.06,1.15,1.41,1.6691021395474155
2025-04-19T09:56:58,21.97,245.43200000000002,10.449,8.2215,20.255999999999997,400.94,21.0,31.5,0.02,0.88,0.97,1.6694587623745818
2025-04-19T09:57:58,21.97,234.20100000000002,11.961,7.854000000000001,20.976,400.98,21.0,31.5,0.33,1.36,1.39,1.6702613930622
2025-04-19T09:58:58,21.97,247.544,12.708,6.636000000000001,20.279999999999998,400.99,21.0,31.5,0.38,1.11,1.17,1.6704663168919214
2025-04-19T09:59:58,21.97,248.644,11.853,7.0875,19.284,401.23,21.0,31.5,0.14,0.98,1.16,1.670711947712861
2025-04-19T10:00:58,21.97,242.51700000000002,11.691,7.3395,19.176,401.73,21.0,31.5,0.05,1.11,1.44,1.6709118085187362
2025-04-19T10:01:59,21.97,244.893,12.834,7.423500000000001,19.8,401.9,21.0,31.5,0.09,1.26,2.06,1.6712422761228083
2025-04-19T10:03:01,21.97,242.64900000000003,11.547,7.6335,18.54,401.97,21.0,31.5,0.11,1.02,1.44,1.671484054567787
2025-04-19T10:04:01,21.97,228.51400000000004,10.926,7.875,18.612,401.45,21.0,31.5,0.06,0.98,1.49,1.6713960491857025
2025-04-19T10:05:01,21.97,244.442,12.474,6.8565000000000005,19.236,401.16,21.0,31.5,0.02,0.99,1.53,1.670880774446864
2025-04-19T10:06:01,21.97,239.54700000000003,12.798,6.300000000000001,21.036,401.06,21.0,31.5,0.06,0.8,1.01,1.670751755848132
2025-04-19T10:07:01,21.97,238.77700000000002,11.754000000000001,6.814500000000001,21.9,401.02,21.0,31.5,0.02,1.11,1.18,1.671095356076658
2025-04-19T10:08:01,21.97,241.945,11.889000000000001,7.381500000000001,21.131999999999998,401.01,21.0,31.5,0.01,1.02,1.36,1.6717241415258577
2025-04-19T10:09:01,21.97,242.286,12.078,7.3709999999999996,21.432,401.0,21.0,31.5,0.1,0.97,1.29,1.6729374782409536
2025-04-19T10:10:03,21.97,243.68300000000002,11.628,7.3605,20.063999999999997,401.0,21.0,31.6,0.12,1.02,1.23,1.673274489707849
2025-04-19T10:11:03,21.97,242.05500000000004,11.304,7.4865,18.684,401.0,21.0,31.5,0.08,1.28,1.37,1.6733098125035633
2025-04-19T10:12:03,21.97,244.10100000000003,12.159,7.9275,18.72,401.0,21.0,31.6,0.03,1.1,1.37,1.6730544785285102
2025-04-19T10:12:59,21.97,238.425,11.313,7.9065,19.152,401.08,21.0,31.6,0.01,0.83,0.92,1.6732894128147446
2025-04-19T10:13:59,21.97,248.90800000000002,11.655,7.7595,19.848,401.52,21.0,31.6,0.26,0.97,1.0,1.6737007219646889
2025-04-19T10:14:59,21.97,247.39000000000001,12.825000000000001,7.5285,20.604000000000003,401.18,21.0,31.6,0.17,1.35,1.36,1.6742046866968783
2025-04-19T10:15:59,21.97,247.995,10.773000000000001,6.9719999999999995,21.407999999999998,401.42,21.0,31.6,0.09,1.03,1.79,1.6750614961495391
2025-04-19T10:17:00,21.97,241.67000000000002,10.8,7.0665000000000004,19.86,401.15,21.0,31.7,0.06,1.21,1.7,1.6752905915020568
2025-04-19T10:18:01,21.97,236.192,11.682,7.5600000000000005,18.24,401.05,21.0,31.6,0.09,0.87,1.05,1.6752295335734078
2025-04-19T10:19:01,21.97,240.65800000000002,10.620000000000001,7.518000000000001,18.503999999999998,401.02,21.0,31.6,0.33,1.32,1.42,1.6752385923823032
2025-04-19T10:20:01,21.97,237.87500000000003,12.276000000000002,6.7410000000000005,20.316,401.01,21.0,31.5,0.17,0.98,1.02,1.6752664320441824
2025-04-19T10:21:01,21.97,238.59000000000003,12.186,8.4,19.08,401.0,21.0,31.5,0.13,0.65,1.24,1.6757427176564357
2025-04-19T10:22:01,21.97,249.304,11.592,7.455,18.108,401.58,21.0,31.5,0.41,0.99,1.27,1.6754598766639068
2025-04-19T10:23:01,21.97,249.93100000000004,12.33,7.938,17.843999999999998,401.85,21.0,31.5,0.25,1.0,1.09,1.6755139481905648
2025-04-19T10:24:01,21.97,245.86100000000002,11.727,8.085,19.2,401.95,21.0,31.6,0.39,1.05,1.43,1.675968361182415
2025-04-19T10:25:02,21.97,241.38400000000001,12.06,7.917000000000001,19.536,401.98,21.0,31.5,0.49,1.29,1.56,1.6762740681765358
2025-04-19T10:26:02,21.97,231.429,11.943,7.5600000000000005,20.831999999999997,401.99,21.0,31.6,0.19,0.82,0.91,1.6769071081304328
2025-04-19T10:27:02,21.97,233.574,11.772,7.8015,20.724,401.59,21.0,31.5,0.06,0.52,0.67,1.6774866373989599
2025-04-19T10:28:03,21.97,243.70500000000004,12.177,7.8645000000000005,20.34,401.27,21.0,31.4,0.18,0.88,0.93,1.6778176210898421
2025-04-19T10:29:03,21.97,242.495,10.008,7.938,19.331999999999997,401.74,21.0,31.5,0.06,1.09,1.6,1.6777092230196426
2025-04-19T10:30:03,21.97,236.511,10.161,6.93,21.108,401.91,21.0,31.4,0.25,0.81,0.97,1.6777219002954529
2025-04-19T10:31:03,21.97,242.154,10.476,7.4025,18.636,401.67,21.0,31.5,0.48,1.18,1.51,1.6776913401005227
2025-04-19T10:32:03,21.97,233.12300000000002,12.438,7.024500000000001,19.62,401.85,21.0,31.6,0.32,0.96,1.06,1.677820208356888
2025-04-19T10:33:03,21.97,232.452,11.349,7.822500000000001,19.176,401.41,21.0,31.6,0.25,0.67,0.7,1.678126684199669
2025-04-19T10:34:04,21.97,236.786,11.403,7.665,18.708,401.2,21.0,31.5,0.31,0.86,0.88,1.6783269753010441
2025-04-19T10:35:05,21.97,234.90500000000003,11.079,7.5075,18.66,401.07,21.0,31.6,0.33,1.1,1.1,1.6782824165336419
2025-04-19T10:36:05,21.97,239.10700000000003,10.746,7.549500000000001,19.092,401.02,21.0,31.6,0.18,1.55,1.55,1.6785041323129248
2025-04-19T10:37:05,21.97,236.30200000000002,11.79,7.056,20.076,401.01,21.0,31.5,0.31,1.3,1.31,1.678844361445591
2025-04-19T10:38:05,21.96,228.536,12.645000000000001,6.940500000000001,20.016,401.0,21.0,31.5,0.42,1.35,1.35,1.6791305074798304
2025-04-19T10:39:04,21.97,240.251,12.447000000000001,7.5075,18.84,401.0,21.0,31.5,0.14,0.79,1.09,1.67891294104524
2025-04-19T10:40:04,21.97,241.37300000000002,12.636,7.6754999999999995,20.352,401.0,21.0,31.6,0.27,0.93,1.03,1.679446911363095
2025-04-19T10:41:04,21.97,237.46800000000002,11.997,8.652000000000001,19.043999999999997,401.0,21.0,31.6,0.09,0.44,0.47,1.6801599083447853
2025-04-19T10:42:04,21.97,233.23300000000003,11.628,6.940500000000001,20.784,400.83,21.0,31.6,0.12,1.04,1.4,1.6804115450540544
2025-04-19T10:43:04,21.97,244.53000000000003,11.853,6.93,19.715999999999998,400.53,21.0,31.6,0.17,1.18,1.46,1.6798693263096633
2025-04-19T10:44:06,21.97,246.69700000000003,11.043,6.825,19.968,400.5,21.0,31.5,0.05,1.11,1.2,1.6798433641846922
2025-04-19T10:45:06,21.97,242.37400000000002,11.07,7.024500000000001,20.52,400.28,21.0,31.4,0.02,0.76,0.79,1.6798565667642347
2025-04-19T10:46:06,21.97,230.13100000000003,11.501999999999999,6.237000000000001,20.387999999999998,400.51,21.0,31.5,0.1,0.74,0.86,1.6795979291847831
2025-04-19T10:47:06,21.97,249.27100000000004,11.511,6.636000000000001,19.631999999999998,400.83,21.0,31.5,0.03,0.94,1.1,1.6792987571582718
2025-04-19T10:48:06,21.97,242.00000000000003,11.907,7.780500000000001,17.856,400.94,21.0,31.4,0.19,1.4,1.58,1.6789782847303394
2025-04-19T10:49:06,21.97,237.10500000000002,12.024,7.5075,19.404,400.98,21.0,31.5,0.06,1.26,1.66,1.6789373045803822
2025-04-19T10:50:06,21.97,235.38900000000004,10.989,7.7700000000000005,19.548,400.99,21.0,31.5,0.04,1.08,1.49,1.6787833535376988
2025-04-19T10:51:07,21.97,240.29500000000002,11.106,7.833,18.552,401.0,21.0,31.5,0.21,1.15,1.55,1.6786951453073635
2025-04-19T10:52:07,21.97,239.129,10.305,7.287000000000001,19.26,401.0,21.0,31.5,0.24,1.24,1.48,1.6785603113714669
2025-04-19T10:53:07,21.97,233.068,10.278,8.2635,18.035999999999998,401.0,21.0,31.5,0.08,0.83,0.9,1.6785890013504492
2025-04-19T10:54:08,21.98,213.092,10.098,6.9510000000000005,19.728,401.0,21.0,31.4,0.1,0.9,1.08,1.6788968543082332
2025-04-19T10:55:08,21.97,237.94100000000003,12.663,7.812000000000001,19.272,401.0,21.0,31.5,0.03,0.89,1.14,1.6792617111070025
2025-04-19T10:56:08,21.98,243.57300000000004,13.401000000000002,8.6835,18.768,401.0,21.0,31.5,0.01,0.79,0.87,1.6799706509304084
2025-04-19T10:57:08,21.98,243.287,11.934,8.2215,19.536,401.0,21.0,31.5,0.0,0.97,1.0,1.6805912925824757
2025-04-19T10:58:08,21.98,233.34300000000002,11.772,7.7700000000000005,19.428,401.0,21.0,31.5,0.0,0.63,0.64,1.6809949546762692
2025-04-19T10:59:08,21.98,239.44800000000004,11.844000000000001,7.665,19.355999999999998,401.0,21.0,31.5,0.23,0.82,0.95,1.6810076190314536
2025-04-19T11:00:04,21.98,235.15800000000002,12.546,8.316,19.355999999999998,401.0,21.0,31.5,0.12,0.73,0.77,1.6816181143336708
2025-04-19T11:01:04,21.98,238.00700000000003,11.808,7.7700000000000005,18.791999999999998,401.0,21.0,31.5,0.41,1.04,1.22,1.6816611111654922
2025-04-19T11:02:04,21.98,238.293,11.961,7.6965,19.116,401.0,21.0,31.5,0.17,0.86,0.94,1.6816933265742302
2025-04-19T11:03:04,21.98,215.96300000000002,11.322000000000001,7.413,19.116,401.0,21.0,31.6,0.2,0.76,1.26,1.6817409544473074
2025-04-19T11:04:04,21.98,237.08300000000003,10.926,6.279000000000001,21.048,401.0,21.0,31.6,0.08,1.31,1.83,1.6816068298685776
2025-04-19T11:05:03,21.98,236.89600000000004,9.234,7.392,19.584,401.0,21.0,31.5,0.12,1.07,1.43,1.6815871945540708
2025-04-19T11:06:03,21.98,234.685,10.953,6.5520000000000005,20.268,401.0,21.0,31.5,0.19,1.11,1.22,1.6814619234109538
2025-04-19T11:07:03,21.98,241.494,10.458,7.3709999999999996,17.964,401.0,21.0,31.5,0.64,1.03,1.2,1.6810901144851482
2025-04-19T11:08:04,21.99,236.67600000000002,10.485000000000001,7.3500000000000005,19.128,401.08,21.0,31.6,0.29,1.28,1.33,1.681541383469978
2025-04-19T11:09:04,21.98,235.36700000000002,10.701,7.728000000000001,18.264,401.52,21.1,31.5,0.13,1.01,1.1,1.6813666686034292
2025-04-19T11:10:04,21.99,236.76400000000004,11.610000000000001,7.4655000000000005,20.16,401.18,21.1,31.5,0.29,0.89,0.92,1.6816935553472991
2025-04-19T11:11:04,21.98,218.20700000000002,10.053,6.814500000000001,20.220000000000002,401.06,21.1,31.5,0.26,1.12,1.27,1.6816934878482372
2025-04-19T11:12:04,21.98,243.485,11.43,7.2765,19.92,401.02,21.0,31.5,0.43,1.17,1.58,1.6817594696774256
2025-04-19T11:13:04,21.99,243.661,12.258,7.602,18.887999999999998,401.01,21.0,31.6,0.33,1.31,1.67,1.6816234284092606
2025-04-19T11:14:04,21.98,239.327,12.042000000000002,7.791,19.38,401.0,21.0,31.5,0.29,1.13,1.35,1.6819670393434962
2025-04-19T11:15:04,21.98,239.657,12.213000000000001,7.3185,19.416,401.0,21.0,31.5,0.31,1.18,1.32,1.6820548366561214
2025-04-19T11:16:05,21.98,236.63200000000003,12.141,6.541500000000001,18.828,401.0,21.1,31.5,0.11,0.68,0.73,1.6813513402356022
2025-04-19T11:17:05,21.98,235.73000000000002,11.979000000000001,8.064,18.744,401.0,21.1,31.5,0.04,0.66,0.87,1.681862380097718
2025-04-19T11:18:05,21.98,235.62,12.762,7.7595,19.523999999999997,401.0,21.0,31.5,0.2,0.58,0.69,1.6823682366508808
2025-04-19T11:19:05,21.99,233.87100000000004,11.628,7.476000000000001,19.848,401.16,21.0,31.6,0.11,0.56,0.6,1.6825828930860929
2025-04-19T11:20:06,21.98,234.828,11.673,7.0035,19.776,401.48,21.1,31.6,0.26,1.11,1.26,1.6824417499433855
2025-04-19T11:21:06,21.99,241.81300000000005,11.826,7.0665000000000004,19.295999999999996,401.82,21.1,31.5,0.13,1.1,1.32,1.6824705203409027
2025-04-19T11:22:06,21.99,243.94700000000003,9.972,6.720000000000001,20.184,401.94,21.1,31.6,0.04,0.89,0.96,1.6827994858010529
2025-04-19T11:23:07,21.99,240.262,10.89,7.5705,19.464,401.98,21.1,31.6,0.01,0.58,0.6,1.683148261806907
2025-04-19T11:24:07,21.99,237.25900000000001,10.998000000000001,7.287000000000001,18.3,401.99,21.0,31.6,0.0,0.4,0.41,1.6827786293660336
2025-04-19T11:25:07,21.99,232.584,12.24,7.6965,18.192,402.0,21.1,31.6,0.0,0.53,0.59,1.6822920855030359
2025-04-19T11:26:07,21.99,237.633,11.637,7.2765,19.907999999999998,401.77,21.1,31.6,0.0,0.66,0.68,1.6822811422153283
2025-04-19T11:27:07,21.99,240.779,11.619,7.213500000000001,20.220000000000002,401.64,21.1,31.5,0.0,1.17,1.17,1.6823615380210462
2025-04-19T11:28:07,21.99,236.06,11.061,7.822500000000001,19.284,401.26,21.1,31.5,0.0,0.64,0.64,1.682010501064001
2025-04-19T11:29:07,21.99,243.001,11.934,8.0115,18.528,401.55,21.1,31.5,0.0,0.54,0.54,1.6818304083411508
2025-04-19T11:30:07,21.99,237.193,12.006,8.4525,18.311999999999998,401.54,21.1,31.6,0.39,0.93,0.93,1.682139757529425
2025-04-19T11:31:07,21.99,233.88200000000003,11.529,7.812000000000001,19.368,401.8,21.1,31.6,0.29,1.23,1.23,1.6826647846058336
2025-04-19T11:32:07,21.99,243.69400000000002,11.574,8.0535,19.104,401.93,21.1,31.5,0.36,1.35,1.35,1.6829461801988785
2025-04-19T11:33:08,21.99,239.06300000000005,12.186,8.3895,18.444,401.77,21.1,31.6,0.31,0.83,0.83,1.6831544162171148
2025-04-19T11:34:08,21.99,240.768,13.041,9.198,16.968,401.5,21.1,31.6,0.18,0.78,1.08,1.683547778101014
2025-04-19T11:35:08,21.99,237.17100000000002,11.178,7.098,19.212,401.18,21.1,31.5,0.22,0.85,1.08,1.6832991882526498
2025-04-19T11:36:10,21.99,238.05100000000002,12.33,7.4865,18.288,401.06,21.1,31.5,0.08,0.79,1.15,1.6828956538905917
2025-04-19T11:37:10,21.99,237.14900000000003,12.051,7.6965,17.82,401.02,21.1,31.5,0.03,0.79,1.03,1.68252668863532
2025-04-19T11:38:10,21.99,233.99200000000002,10.89,7.4655000000000005,19.608,401.01,21.1,31.5,0.13,1.19,1.56,1.6826943738499227
2025-04-19T11:39:10,21.99,239.88800000000003,11.385,7.245000000000001,19.907999999999998,401.0,21.1,31.5,0.09,0.86,1.03,1.6826000262692131
2025-04-19T11:40:10,21.99,238.678,12.321,8.0325,18.023999999999997,401.0,21.1,31.6,0.06,0.72,0.78,1.6823579086910259
2025-04-19T11:41:10,21.99,238.018,12.015,7.497,18.576,401.0,21.1,31.6,0.18,1.03,1.65,1.6819765536070186
2025-04-19T11:42:11,21.99,244.70600000000002,12.474,7.707,17.843999999999998,401.0,21.1,31.6,0.09,0.59,0.85,1.6814723381687493
2025-04-19T11:43:11,21.99,243.73800000000003,12.717,8.421,17.268,401.41,21.1,31.6,0.03,0.52,0.61,1.6811636489177724
2025-04-19T11:44:11,21.99,235.532,11.448,7.014,19.523999999999997,401.79,21.1,31.5,0.08,0.64,0.67,1.6807820392278134
2025-04-19T11:45:11,21.99,236.14800000000002,10.404,7.434,19.392,401.93,21.1,31.5,0.41,0.97,1.15,1.6808836754093357
2025-04-19T11:46:06,21.99,237.46800000000002,11.214,6.657,19.776,401.97,21.1,31.5,0.19,0.76,0.95,1.6806193544792136
2025-04-19T11:47:06,21.99,231.63800000000003,10.971,7.0665000000000004,20.724,401.99,21.1,31.6,0.06,0.92,1.16,1.6806979142570846
2025-04-19T11:48:06,21.99,244.09000000000003,11.133,7.9065,19.164,402.0,21.1,31.6,0.02,0.5,0.75,1.6806491770804184
2025-04-19T11:49:07,21.99,237.09400000000002,11.691,7.812000000000001,17.616,402.0,21.1,31.6,0.01,0.69,1.27,1.6800349893571742
2025-04-19T11:50:07,21.99,234.93800000000005,12.366,8.001000000000001,18.144,402.0,21.1,31.6,0.18,0.87,1.22,1.6799839134353702
2025-04-19T11:51:07,21.99,235.51000000000002,12.942,7.8435,18.996,402.0,21.1,31.6,0.08,1.02,1.13,1.6799626165687496
2025-04-19T11:52:07,21.99,234.3,12.024,7.518000000000001,19.128,402.0,21.1,31.5,0.03,0.74,0.78,1.6795048335056046
2025-04-19T11:53:07,21.99,240.702,11.997,7.014,20.688,402.0,21.1,31.6,0.05,0.81,0.82,1.678945366360664
2025-04-19T11:54:07,21.99,239.228,11.735999999999999,8.2845,18.804,402.0,21.1,31.5,0.2,1.02,1.03,1.6791236034345889
2025-04-19T11:55:08,21.99,234.49800000000002,11.178,7.1505,19.284,401.71,21.1,31.5,0.37,1.02,1.02,1.6791181005644207
2025-04-19T11:56:09,21.99,236.88500000000002,10.764000000000001,8.0745,17.952,401.55,21.1,31.5,0.22,1.01,1.15,1.6789989556590048
2025-04-19T11:57:09,21.99,231.693,11.124,8.137500000000001,18.372,401.84,21.1,31.5,0.44,1.31,1.56,1.6790991482609976
2025-04-19T11:58:09,21.99,237.578,12.447000000000001,8.064,19.176,401.94,21.1,31.5,0.74,1.12,1.62,1.6794620706182282
2025-04-19T11:59:09,21.99,237.303,11.835,7.938,18.54,401.98,21.1,31.5,0.67,0.95,1.23,1.6792301450613705
2025-04-19T12:00:09,21.99,237.45700000000002,11.106,7.9065,18.072,401.99,21.1,31.6,0.22,0.73,0.83,1.6787544899526086
2025-04-19T12:01:10,21.99,219.35100000000003,11.223,7.780500000000001,19.295999999999996,402.0,21.1,31.5,0.38,1.14,1.52,1.6792523531292978
2025-04-19T12:02:11,21.99,239.459,8.856,7.9695,19.284,402.0,21.1,31.5,0.12,0.89,1.26,1.6793249591966528
2025-04-19T12:03:11,21.99,239.679,10.404,8.0745,18.144,402.0,21.1,31.5,0.1,0.95,1.36,1.6792225506230016
2025-04-19T12:04:11,21.99,238.38100000000003,11.501999999999999,8.421,18.372,402.0,21.1,31.6,0.06,1.0,1.37,1.6795808362006182
2025-04-19T12:05:11,21.99,237.14900000000003,13.023000000000001,7.8015,18.936,402.0,21.1,31.5,0.04,0.65,0.87,1.6799816265497534
2025-04-19T12:06:11,21.99,236.192,11.826,7.3500000000000005,19.764,402.0,21.1,31.5,0.11,0.8,1.01,1.6799884887504544
2025-04-19T12:07:12,21.99,236.258,10.836,6.9719999999999995,21.036,402.0,21.1,31.6,0.06,0.62,0.73,1.680009462631932
