DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:07:30,QAQ,807.6200000000001,599.1300000000001,1734.075,1983.0,1584.1,5.9,74.1,1.85,3.97,8.7,0.4583971156880225
2025-04-17T02:08:30,QAQ,807.5100000000001,599.67,1734.075,1982.7599999999998,1586.5,5.9,74.2,2.01,4.32,7.2,0.458247923459558
2025-04-17T02:09:30,QAQ,808.0600000000001,600.66,1734.285,1983.12,1584.7,5.9,74.4,1.92,4.44,11.74,0.45808043224573236
2025-04-17T02:10:30,QAQ,809.38,600.39,1734.18,1982.5199999999998,1585.9,5.9,74.5,1.89,4.39,12.93,0.45790227691014157
2025-04-17T02:11:30,QAQ,808.83,601.02,1733.9700000000003,1981.9199999999998,1583.4,5.9,74.2,1.9,4.72,10.23,0.45782294439851323
2025-04-17T02:12:30,QAQ,809.1600000000001,600.84,1734.4950000000001,1983.24,1584.3,5.9,74.7,1.78,3.52,11.51,0.4574418528065334
2025-04-17T02:13:30,QAQ,808.1700000000001,600.84,1734.705,1983.48,1582.0,5.9,74.7,1.8,3.99,10.33,0.45736601616080946
2025-04-17T02:14:30,QAQ,808.0600000000001,601.56,1734.6000000000001,1983.48,1582.3,5.9,74.7,1.78,3.99,11.41,0.45723284201362946
2025-04-17T02:15:30,QAQ,808.5000000000001,602.1,1734.8100000000002,1983.48,1585.5,5.9,74.7,1.64,3.72,8.81,0.4570058249084937
2025-04-17T02:16:30,QAQ,808.1700000000001,600.5699999999999,1734.6000000000001,1983.36,1584.9,5.9,74.2,1.78,4.31,7.16,0.4568386749134947
2025-04-17T02:17:30,QAQ,807.6200000000001,602.1,1734.4950000000001,1983.48,1580.7,5.9,74.0,1.74,3.73,10.22,0.45637426214781496
2025-04-17T02:18:30,QAQ,807.4000000000001,600.21,1734.705,1983.48,1582.1,5.8,73.6,1.63,3.43,6.67,0.45598821770396714
2025-04-17T02:19:30,QAQ,807.5100000000001,600.66,1734.6000000000001,1983.24,1581.1,5.8,73.6,1.67,3.56,8.3,0.4558786074261685
2025-04-17T02:20:30,QAQ,807.73,600.39,1735.0200000000002,1983.7199999999998,1579.4,5.8,73.7,1.71,3.78,5.07,0.4556649971075897
2025-04-17T02:21:30,QAQ,808.39,601.74,1735.0200000000002,1983.9599999999998,1581.4,5.8,73.9,1.62,3.45,12.14,0.4554383372333441
2025-04-17T02:22:30,QAQ,808.39,601.65,1734.8100000000002,1983.7199999999998,1579.7,5.8,73.6,1.77,4.23,7.72,0.45548016125976576
2025-04-17T02:23:30,QAQ,808.5000000000001,601.02,1734.705,1983.6,1583.8,5.8,73.8,1.76,3.57,7.54,0.4553497002025734
2025-04-17T02:24:30,QAQ,808.7200000000001,601.11,1734.705,1983.36,1582.5,5.8,73.6,1.66,3.62,9.22,0.4550472193917687
2025-04-17T02:25:30,QAQ,807.95,601.11,1734.8100000000002,1983.48,1583.8,5.8,73.7,1.52,3.28,5.72,0.45470559867729543
2025-04-17T02:26:30,QAQ,808.0600000000001,600.9300000000001,1734.705,1983.7199999999998,1583.5,5.8,73.9,1.62,3.07,6.74,0.45428070485750915
2025-04-17T02:27:30,QAQ,807.4000000000001,600.66,1734.705,1983.48,1581.7,5.8,73.9,1.56,3.21,6.78,0.4539417773190813
2025-04-17T02:28:30,QAQ,807.73,600.3000000000001,1734.705,1983.6,1584.6,5.8,73.9,1.76,3.85,6.13,0.4536422070815974
2025-04-17T02:29:30,QAQ,807.2900000000001,600.75,1734.705,1983.24,1585.3,5.8,74.1,1.78,3.65,6.87,0.4534388631818021
2025-04-17T02:30:30,QAQ,807.1800000000001,600.48,1734.4950000000001,1983.12,1583.7,5.8,73.8,1.73,3.63,8.02,0.453201231086412
2025-04-17T02:31:30,QAQ,806.63,600.48,1734.4950000000001,1983.12,1583.6,5.7,73.5,1.64,3.49,7.13,0.4528068778972912
2025-04-17T02:32:30,QAQ,805.9700000000001,600.12,1734.4950000000001,1983.36,1585.2,5.7,73.8,1.74,3.8,11.63,0.45242322459322953
2025-04-17T02:33:30,QAQ,805.8600000000001,600.84,1734.4950000000001,1983.12,1589.4,5.7,73.9,1.67,3.38,5.74,0.45216986946295684
2025-04-17T02:34:30,QAQ,806.08,601.2900000000001,1734.285,1983.0,1587.7,5.7,73.7,1.61,3.58,7.33,0.45189028357817124
2025-04-17T02:35:30,QAQ,806.19,599.85,1734.075,1983.12,1588.7,5.7,73.9,1.63,3.35,5.55,0.4515609841047767
2025-04-17T02:36:30,QAQ,806.5200000000001,600.21,1734.285,1983.12,1588.6,5.7,74.2,1.82,3.99,9.59,0.4512292255368516
2025-04-17T02:37:30,QAQ,806.4100000000001,599.85,1734.285,1982.88,1586.2,5.7,73.9,1.57,3.44,6.1,0.45092607607501484
2025-04-17T02:38:30,QAQ,806.3000000000001,600.12,1734.285,1983.0,1587.4,5.6,74.0,1.63,3.27,6.41,0.45047170825523575
2025-04-17T02:39:30,QAQ,807.1800000000001,600.5699999999999,1734.075,1982.88,1593.3,5.6,74.3,1.67,3.7,9.07,0.45040040050958735
2025-04-17T02:40:30,QAQ,808.39,600.39,1734.39,1983.12,1588.6,5.6,74.2,1.59,3.09,5.8,0.45001117481285025
2025-04-17T02:41:30,QAQ,808.5000000000001,600.66,1734.18,1983.0,1591.2,5.6,74.0,1.66,3.22,11.05,0.4495593003943045
2025-04-17T02:42:30,QAQ,808.7200000000001,600.84,1734.075,1982.7599999999998,1593.2,5.6,74.0,1.66,3.41,6.01,0.4491961330449276
2025-04-17T02:43:30,QAQ,808.0600000000001,599.31,1734.39,1983.0,1592.6,5.6,73.9,1.83,3.76,9.4,0.4488774517171693
2025-04-17T02:44:30,QAQ,808.7200000000001,600.21,1734.4950000000001,1983.36,1588.9,5.6,74.1,1.77,3.56,5.29,0.4484365995234658
2025-04-17T02:45:30,QAQ,807.6200000000001,600.66,1734.39,1983.12,1589.6,5.6,74.0,1.61,3.82,6.24,0.4483631032792256
2025-04-17T02:46:30,QAQ,807.6200000000001,600.84,1734.285,1983.0,1590.8,5.6,74.2,1.76,3.71,12.12,0.44805273129243905
2025-04-17T02:47:30,QAQ,808.6100000000001,601.2,1734.285,1983.0,1592.5,5.5,73.9,1.52,3.36,5.45,0.447689986538888
2025-04-17T02:48:30,QAQ,810.59,600.84,1734.39,1983.24,1591.8,5.5,73.8,1.65,3.0,7.43,0.4473480838262079
2025-04-17T02:49:30,QAQ,809.8200000000002,601.2900000000001,1734.285,1983.12,1589.0,5.5,74.0,1.59,3.64,7.25,0.44705569867076184
2025-04-17T02:50:30,QAQ,810.8100000000001,601.74,1734.285,1983.0,1591.8,5.5,74.0,1.6,2.99,6.2,0.44653905425242524
2025-04-17T02:51:30,QAQ,808.83,601.02,1734.285,1982.7599999999998,1593.8,5.5,74.1,1.47,3.07,6.73,0.4460197568134009
2025-04-17T02:52:30,QAQ,808.83,600.75,1734.18,1983.0,1594.1,5.4,74.2,1.57,2.95,6.18,0.44542732378907496
2025-04-17T02:53:30,QAQ,808.7200000000001,600.9300000000001,1734.39,1983.12,1591.3,5.4,74.3,1.58,2.91,3.95,0.445046513375573
2025-04-17T02:54:30,QAQ,808.5000000000001,601.3800000000001,1734.285,1982.88,1595.5,5.4,74.5,1.67,3.64,4.75,0.44492111881801505
2025-04-17T02:55:30,QAQ,808.1700000000001,601.56,1734.285,1983.0,1595.4,5.4,74.6,1.66,3.51,6.55,0.44461061111767264
2025-04-17T02:56:30,QAQ,810.2600000000001,601.3800000000001,1734.285,1982.88,1594.9,5.4,74.4,1.66,3.61,7.31,0.4442843946306443
2025-04-17T02:57:30,QAQ,809.9300000000001,601.3800000000001,1734.39,1983.0,1591.7,5.4,74.6,1.57,3.45,6.97,0.4440025982683952
2025-04-17T02:58:30,QAQ,809.38,601.56,1734.285,1982.88,1595.4,5.4,74.6,1.66,3.81,9.76,0.4438746182567642
2025-04-17T02:59:30,QAQ,807.5100000000001,600.9300000000001,1734.4950000000001,1983.24,1592.0,5.3,74.7,1.62,3.15,8.46,0.44355650925196416
2025-04-17T03:00:30,QAQ,808.6100000000001,601.2900000000001,1734.39,1982.88,1592.5,5.3,74.4,1.72,3.72,6.49,0.4432772328873872
2025-04-17T03:01:30,QAQ,807.1800000000001,601.47,1734.18,1982.7599999999998,1592.6,5.3,74.0,1.59,3.18,11.53,0.4428856847834689
2025-04-17T03:02:30,QAQ,805.9700000000001,601.2,1734.39,1982.88,1591.3,5.3,73.5,1.51,3.0,6.02,0.4423874278431255
2025-04-17T03:03:30,QAQ,808.0600000000001,600.66,1734.285,1983.0,1589.2,5.3,73.5,1.54,3.27,5.04,0.4421521760846673
2025-04-17T03:04:30,QAQ,808.1700000000001,601.65,1734.18,1982.7599999999998,1596.1,5.3,73.6,1.68,3.69,8.0,0.4420054509503599
2025-04-17T03:05:30,QAQ,806.74,601.3800000000001,1734.18,1982.88,1597.0,5.3,73.5,1.53,2.67,6.37,0.4413375506955991
2025-04-17T03:06:30,QAQ,805.64,601.83,1733.9700000000003,1982.5199999999998,1596.9,5.3,73.2,1.47,2.97,4.93,0.4410528371265748
2025-04-17T03:07:30,QAQ,805.53,601.65,1734.285,1982.88,1596.1,5.3,73.2,1.6,3.09,8.39,0.4408439548776839
2025-04-17T03:08:30,QAQ,805.53,601.74,1734.39,1983.0,1601.8,5.2,73.8,1.77,3.0,7.42,0.44052836471571044
2025-04-17T03:09:30,QAQ,803.6600000000001,602.19,1734.18,1982.6399999999999,1600.6,5.2,73.6,1.59,2.88,5.58,0.44008740386808776
2025-04-17T03:10:30,QAQ,805.53,601.65,1733.9700000000003,1982.6399999999999,1601.8,5.2,73.4,1.57,3.06,4.7,0.43967493733510793
2025-04-17T03:11:30,QAQ,805.3100000000001,601.2900000000001,1733.9700000000003,1982.6399999999999,1603.9,5.2,73.5,1.5,3.02,5.1,0.43923400037638893
2025-04-17T03:12:30,QAQ,804.5400000000001,602.2800000000001,1734.075,1982.6399999999999,1606.0,5.2,73.6,1.6,2.74,5.79,0.438618738293206
2025-04-17T03:13:30,QAQ,804.4300000000001,601.11,1734.075,1982.6399999999999,1602.4,5.2,73.5,1.54,3.0,8.4,0.4381701874599989
2025-04-17T03:14:30,QAQ,804.1,602.01,1733.9700000000003,1982.28,1603.0,5.2,73.3,1.6,3.02,4.29,0.4376015813440253
2025-04-17T03:15:30,QAQ,802.89,601.92,1733.9700000000003,1982.3999999999999,1602.0,5.2,73.0,1.64,3.37,4.99,0.43721799947899354
2025-04-17T03:16:30,QAQ,803.0000000000001,602.01,1734.075,1982.1599999999999,1599.3,5.2,72.6,1.67,3.03,8.02,0.4368889022647486
2025-04-17T03:17:30,QAQ,802.34,601.92,1734.18,1982.3999999999999,1600.8,5.2,72.6,1.46,2.44,2.83,0.43632523226558945
2025-04-17T03:18:30,QAQ,802.5600000000001,601.56,1734.075,1982.28,1604.1,5.2,72.6,1.55,3.34,8.25,0.43613704618686083
2025-04-17T03:19:30,QAQ,803.33,602.2800000000001,1734.075,1982.28,1604.9,5.2,72.4,1.5,3.16,6.65,0.43581856574584565
2025-04-17T03:20:30,QAQ,802.5600000000001,601.2,1734.075,1982.7599999999998,1606.0,5.2,72.6,1.63,3.17,5.36,0.4355601064805523
2025-04-17T03:21:30,QAQ,802.6700000000001,601.56,1733.9700000000003,1982.5199999999998,1603.0,5.2,72.6,1.57,3.13,4.86,0.4351610945711416
2025-04-17T03:22:30,QAQ,802.89,601.2,1734.18,1982.5199999999998,1604.1,5.2,72.4,1.57,2.8,3.63,0.4346655385047031
2025-04-17T03:23:30,QAQ,805.4200000000001,601.92,1734.4950000000001,1982.7599999999998,1601.9,5.2,72.4,1.39,2.6,5.5,0.4342716200056653
2025-04-17T03:24:30,QAQ,805.8600000000001,602.37,1734.39,1982.7599999999998,1601.2,5.2,72.2,1.56,2.72,4.66,0.4336717730341055
2025-04-17T03:25:30,QAQ,805.2,602.19,1734.4950000000001,1982.7599999999998,1599.2,5.2,72.3,1.64,3.47,6.35,0.4335754040375407
2025-04-17T03:26:30,QAQ,803.7700000000001,601.56,1734.39,1982.88,1600.2,5.2,72.6,1.56,3.23,6.41,0.4332991710445868
2025-04-17T03:27:30,QAQ,804.1,602.01,1734.18,1982.5199999999998,1601.0,5.2,72.6,1.5,2.96,6.72,0.432978392550499
2025-04-17T03:28:30,QAQ,804.98,601.47,1734.6000000000001,1983.0,1597.3,5.2,72.5,1.65,3.36,6.07,0.4326083763252753
2025-04-17T03:29:30,QAQ,803.99,600.84,1734.18,1982.7599999999998,1598.2,5.2,73.0,1.5,2.81,4.96,0.4321414068242379
2025-04-17T03:30:30,QAQ,803.88,601.74,1734.285,1982.6399999999999,1600.2,5.2,72.9,1.54,2.63,4.78,0.4314556286730062
2025-04-17T03:31:30,QAQ,825.44,601.3800000000001,1734.18,1982.5199999999998,1596.1,5.2,72.3,1.51,2.72,5.96,0.4309082527946646
2025-04-17T03:32:30,QAQ,858.88,601.83,1734.18,1982.28,1601.2,5.2,71.9,1.55,2.53,3.8,0.4302828538017726
2025-04-17T03:33:30,QAQ,856.9000000000001,602.19,1734.18,1982.28,1601.3,5.2,71.9,1.57,2.85,5.56,0.42994377698358954
2025-04-17T03:34:30,QAQ,858.5500000000001,602.19,1734.4950000000001,1982.7599999999998,1598.4,5.2,71.8,1.46,2.51,3.87,0.4292789835533059
2025-04-17T03:35:30,QAQ,870.2100000000002,602.8199999999999,1734.6000000000001,1982.7599999999998,1597.2,5.2,71.9,1.44,2.67,3.85,0.4288019381533285
2025-04-17T03:36:30,QAQ,882.2,603.1800000000001,1734.285,1982.5199999999998,1599.7,5.2,71.3,1.61,2.87,4.13,0.4282670889201568
2025-04-17T03:37:30,QAQ,844.3600000000001,602.1,1734.18,1982.6399999999999,1602.1,5.2,72.2,1.57,2.75,3.66,0.4274690292524047
2025-04-17T03:38:30,QAQ,837.98,602.19,1734.285,1982.5199999999998,1602.2,5.2,71.9,1.53,2.94,5.92,0.4270723870132446
2025-04-17T03:39:30,QAQ,827.2,602.91,1734.39,1982.5199999999998,1596.7,5.2,71.7,1.5,3.01,5.95,0.42668650529395286
2025-04-17T03:40:30,QAQ,821.7,603.0,1734.39,1982.7599999999998,1599.1,5.2,71.6,1.5,2.73,4.16,0.4261180013265253
2025-04-17T03:41:30,QAQ,824.45,603.0,1734.285,1982.6399999999999,1601.1,5.2,71.7,1.57,2.84,4.72,0.4255781211336663
2025-04-17T03:42:30,QAQ,830.6100000000001,603.09,1734.285,1982.3999999999999,1605.7,5.2,71.9,1.5,2.69,4.8,0.4250328790741941
2025-04-17T03:43:30,QAQ,835.23,603.0,1734.075,1982.28,1604.9,5.2,72.0,1.63,2.98,6.45,0.42444593969451
2025-04-17T03:44:30,QAQ,833.2500000000001,603.45,1733.865,1981.9199999999998,1605.0,5.2,71.9,1.56,2.71,4.77,0.4240621744219156
2025-04-17T03:45:30,QAQ,829.73,603.6300000000001,1734.075,1982.28,1604.7,5.2,71.8,1.53,2.95,6.81,0.4237123409055081
2025-04-17T03:46:30,QAQ,823.6800000000001,604.98,1734.285,1982.5199999999998,1601.6,5.2,71.5,1.52,2.88,5.27,0.4233287797809156
2025-04-17T03:47:30,QAQ,818.73,603.99,1734.4950000000001,1982.5199999999998,1602.2,5.2,71.7,1.46,3.05,8.65,0.4230417976672229
2025-04-17T03:48:30,QAQ,818.95,604.89,1734.39,1982.5199999999998,1599.4,5.1,71.6,1.53,2.49,4.74,0.4224031629328324
2025-04-17T03:49:30,QAQ,818.84,605.52,1734.4950000000001,1982.6399999999999,1603.4,5.1,71.6,1.38,2.5,5.98,0.421978054462676
2025-04-17T03:50:30,QAQ,818.73,605.0699999999999,1734.4950000000001,1982.5199999999998,1604.9,5.1,71.7,1.49,2.9,7.05,0.4215476520858177
2025-04-17T03:51:30,QAQ,817.19,606.06,1734.6000000000001,1982.6399999999999,1603.3,5.1,71.4,1.41,2.44,3.88,0.4211385869651734
2025-04-17T03:52:30,QAQ,816.8600000000001,605.4300000000001,1734.6000000000001,1983.0,1603.2,5.1,71.6,1.57,3.05,6.42,0.42076347276978404
2025-04-17T03:53:30,QAQ,816.3100000000001,606.33,1734.705,1982.88,1608.0,5.1,71.6,1.41,2.69,7.51,0.42025277064577493
2025-04-17T03:54:30,QAQ,816.7500000000001,606.51,1734.6000000000001,1982.7599999999998,1606.9,5.1,71.6,1.44,2.55,3.37,0.41986957129531877
2025-04-17T03:55:30,QAQ,817.5200000000001,605.8800000000001,1734.705,1983.0,1605.8,5.1,71.7,1.45,2.98,4.92,0.41955678821161174
2025-04-17T03:56:30,QAQ,817.4100000000001,606.33,1734.705,1983.0,1607.0,5.1,71.8,1.54,2.8,8.89,0.41899901541043894
2025-04-17T03:57:30,QAQ,817.3000000000001,606.96,1734.915,1983.0,1608.1,5.1,71.8,1.45,2.61,4.88,0.41849598867568566
2025-04-17T03:58:30,QAQ,816.2,607.23,1735.0200000000002,1983.24,1610.7,5.1,71.7,1.51,2.77,4.3,0.4180970763056688
2025-04-17T03:59:30,QAQ,816.7500000000001,606.33,1734.915,1983.12,1605.3,5.1,71.6,1.51,2.77,4.59,0.4176957262697921
2025-04-17T04:00:30,QAQ,818.4000000000001,605.7,1734.6000000000001,1982.6399999999999,1608.2,5.1,71.8,1.61,2.58,5.14,0.41730717261720607
2025-04-17T04:01:30,QAQ,818.84,604.71,1734.39,1982.7599999999998,1606.5,5.1,71.7,1.42,2.3,5.93,0.4167102729231751
2025-04-17T04:02:30,QAQ,818.4000000000001,604.98,1734.39,1982.88,1611.7,5.0,71.7,1.57,3.09,12.7,0.4165015122505589
2025-04-17T04:03:30,QAQ,817.19,604.8000000000001,1734.285,1982.5199999999998,1610.6,5.0,72.1,1.54,2.82,6.8,0.4161544155642302
2025-04-17T04:04:30,QAQ,816.3100000000001,605.16,1734.285,1982.1599999999999,1609.8,5.0,71.9,1.66,2.87,5.98,0.4158671846407186
2025-04-17T04:05:30,QAQ,815.6500000000001,605.16,1734.18,1982.3999999999999,1609.8,5.0,71.4,1.47,2.64,3.87,0.4155123010706666
2025-04-17T04:06:30,QAQ,814.5500000000001,605.34,1734.285,1982.5199999999998,1614.6,5.0,71.6,1.59,3.04,5.7,0.41524864965490305
2025-04-17T04:07:30,QAQ,814.1100000000001,604.98,1734.075,1982.3999999999999,1612.2,5.0,71.7,1.49,2.34,4.45,0.41466953890251657
2025-04-17T04:08:30,QAQ,814.7700000000001,605.61,1734.39,1982.6399999999999,1611.6,5.0,71.7,1.61,2.73,4.19,0.4142992104989755
2025-04-17T04:09:30,QAQ,814.99,605.34,1734.4950000000001,1982.6399999999999,1610.2,4.9,71.7,1.36,2.55,7.41,0.41382987041282104
2025-04-17T04:10:30,QAQ,817.74,605.25,1734.6000000000001,1982.88,1612.0,4.9,71.8,1.46,2.46,4.64,0.4133293642987884
2025-04-17T04:11:30,QAQ,817.5200000000001,606.24,1734.6000000000001,1982.88,1614.8,4.9,72.3,1.35,2.25,3.89,0.41272206539734346
2025-04-17T04:12:30,QAQ,821.7,607.95,1734.4950000000001,1982.6399999999999,1615.7,4.9,71.6,1.49,2.63,3.35,0.4123101182422377
2025-04-17T04:13:30,QAQ,838.64,606.24,1734.285,1982.3999999999999,1615.9,4.9,71.4,1.42,2.69,4.57,0.41171791208991587
2025-04-17T04:14:30,QAQ,844.69,605.97,1734.6000000000001,1982.88,1615.2,4.9,71.5,1.52,2.63,3.26,0.41118347663259536
2025-04-17T04:15:30,QAQ,841.7200000000001,606.42,1734.39,1982.6399999999999,1616.0,4.9,71.7,1.66,2.85,4.1,0.4107398137999053
2025-04-17T04:16:30,QAQ,841.5000000000001,605.7900000000001,1734.39,1982.6399999999999,1615.8,4.9,71.8,1.59,2.62,5.96,0.4103066599606344
2025-04-17T04:17:30,QAQ,839.63,605.97,1734.285,1982.28,1614.6,4.9,71.2,1.52,2.32,8.88,0.4097641100752101
2025-04-17T04:18:30,QAQ,838.53,605.16,1734.285,1982.6399999999999,1618.6,4.9,71.5,1.73,2.77,3.16,0.40933662374347085
2025-04-17T04:19:30,QAQ,828.63,605.34,1734.285,1982.1599999999999,1612.9,4.8,71.3,1.52,2.58,7.33,0.40887222042331234
2025-04-17T04:20:30,QAQ,819.7200000000001,605.0699999999999,1734.39,1982.5199999999998,1614.9,4.8,71.5,1.49,2.36,2.85,0.4083947412056737
2025-04-17T04:21:30,QAQ,819.83,606.6,1734.4950000000001,1982.7599999999998,1614.8,4.8,71.5,1.47,2.33,5.1,0.4078313554651781
2025-04-17T04:22:30,QAQ,819.39,605.7900000000001,1734.915,1983.0,1616.4,4.8,71.3,1.55,2.31,3.81,0.4073177480487735
2025-04-17T04:23:30,QAQ,819.28,606.15,1734.705,1983.12,1617.3,4.8,71.2,1.62,2.72,4.54,0.40676766773397083
2025-04-17T04:24:30,QAQ,818.4000000000001,605.34,1734.705,1983.12,1614.6,4.8,71.3,1.58,2.98,6.38,0.40611081696741475
2025-04-17T04:25:30,QAQ,817.4100000000001,605.25,1734.6000000000001,1982.5199999999998,1611.7,4.8,71.2,1.44,2.56,5.59,0.4056883026823815
2025-04-17T04:26:30,QAQ,818.2900000000001,604.8000000000001,1734.705,1982.7599999999998,1609.8,4.8,70.6,1.39,2.36,5.99,0.40524249075481505
2025-04-17T04:27:30,QAQ,819.94,604.62,1734.6000000000001,1983.0,1610.0,4.8,70.4,1.53,2.57,5.65,0.40489812368290545
2025-04-17T04:28:30,QAQ,818.84,605.61,1734.8100000000002,1983.24,1610.5,4.8,70.8,1.61,2.52,5.15,0.40446289065149554
2025-04-17T04:29:30,QAQ,819.1700000000001,604.98,1734.6000000000001,1982.88,1612.2,4.8,71.0,1.49,2.35,5.62,0.40386341582773977
2025-04-17T04:30:30,QAQ,818.5100000000001,605.34,1734.705,1982.88,1614.7,4.8,71.4,1.5,2.72,5.57,0.4033633439293407
2025-04-17T04:31:30,QAQ,817.3000000000001,604.5300000000001,1734.6000000000001,1982.88,1612.5,4.8,71.4,1.49,2.83,4.12,0.4029308758324088
2025-04-17T04:32:30,QAQ,818.0700000000002,604.8000000000001,1734.6000000000001,1982.6399999999999,1613.8,4.8,71.2,1.5,2.44,5.41,0.4024591866319324
2025-04-17T04:33:30,QAQ,819.83,605.16,1734.6000000000001,1982.7599999999998,1609.6,4.8,70.5,1.47,2.6,9.42,0.4019196201021219
2025-04-17T04:34:30,QAQ,819.5000000000001,603.72,1734.705,1983.0,1612.7,4.8,70.9,1.51,2.87,6.69,0.401599216129132
2025-04-17T04:35:30,QAQ,820.71,605.7900000000001,1734.8100000000002,1982.88,1615.6,4.8,71.1,1.51,2.96,11.2,0.40123965959089236
2025-04-17T04:36:30,QAQ,821.1500000000001,604.62,1734.6000000000001,1982.88,1609.7,4.8,70.5,1.54,2.5,4.08,0.40091636761974986
2025-04-17T04:37:30,QAQ,820.2700000000001,604.98,1734.705,1983.0,1617.3,4.8,70.8,1.55,2.5,3.56,0.40040285150044336
2025-04-17T04:38:30,QAQ,820.49,605.0699999999999,1734.705,1982.7599999999998,1620.0,4.8,71.0,1.47,2.85,9.5,0.40006649979858944
2025-04-17T04:39:30,QAQ,820.8200000000002,606.33,1734.6000000000001,1982.7599999999998,1616.0,4.8,70.7,1.39,2.38,6.62,0.39957145758969714
2025-04-17T04:40:30,QAQ,821.8100000000001,607.23,1734.705,1982.88,1616.4,4.8,70.8,1.56,2.49,3.49,0.3990424818855817
2025-04-17T04:41:30,QAQ,821.3700000000001,604.71,1734.705,1983.0,1614.3,4.8,71.0,1.34,1.97,6.71,0.39852402923600944
2025-04-17T04:42:30,QAQ,822.2500000000001,605.4300000000001,1734.4950000000001,1982.5199999999998,1618.5,4.8,71.0,1.44,2.29,3.83,0.3980964893797776
2025-04-17T04:43:30,QAQ,820.9300000000001,605.0699999999999,1734.6000000000001,1982.7599999999998,1615.2,4.8,70.7,1.51,2.81,4.52,0.3976846191828766
2025-04-17T04:44:30,QAQ,820.6,605.16,1734.39,1982.5199999999998,1616.5,4.8,70.5,1.4,2.2,3.67,0.39729875721793256
2025-04-17T04:45:30,QAQ,823.13,604.89,1734.39,1982.5199999999998,1615.0,4.8,70.3,1.36,2.0,2.32,0.39679821908841995
2025-04-17T04:46:30,QAQ,834.5700000000002,606.15,1734.39,1982.28,1619.3,4.8,70.4,1.51,2.54,7.64,0.3963212799642427
2025-04-17T04:47:30,QAQ,829.95,605.97,1734.4950000000001,1982.5199999999998,1619.0,4.8,70.6,1.49,2.89,4.79,0.3958053151444416
2025-04-17T04:48:30,QAQ,829.95,606.96,1734.39,1982.3999999999999,1620.6,4.8,70.7,1.59,2.8,6.75,0.3954195096297907
2025-04-17T04:49:30,QAQ,837.5400000000001,606.24,1734.285,1982.3999999999999,1627.3,4.7,70.9,1.55,2.58,6.73,0.39508584971528543
2025-04-17T04:50:30,QAQ,836.2200000000001,606.42,1734.18,1982.1599999999999,1631.3,4.7,70.9,1.59,2.56,5.03,0.39456179048895046
2025-04-17T04:51:30,QAQ,831.1600000000001,605.97,1734.18,1982.1599999999999,1633.9,4.7,71.2,1.51,2.61,6.69,0.394011728520327
2025-04-17T04:52:30,QAQ,823.35,604.89,1734.18,1982.04,1626.5,4.7,70.6,1.54,2.63,3.14,0.3935999591643642
2025-04-17T04:53:30,QAQ,821.1500000000001,604.8000000000001,1734.075,1982.1599999999999,1627.2,4.7,70.7,1.51,2.59,6.11,0.39328444571280224
2025-04-17T04:54:30,QAQ,819.7200000000001,605.7,1734.18,1982.3999999999999,1625.0,4.7,71.0,1.36,1.91,2.15,0.39256786571951063
2025-04-17T04:55:30,QAQ,818.2900000000001,605.34,1734.285,1982.28,1624.3,4.7,71.1,1.43,2.52,7.91,0.39222359282775615
2025-04-17T04:56:30,QAQ,816.64,605.7900000000001,1734.18,1982.3999999999999,1625.0,4.7,71.0,1.53,2.08,2.72,0.39160051549294367
2025-04-17T04:57:30,QAQ,816.9700000000001,605.4300000000001,1734.18,1982.5199999999998,1621.7,4.7,71.0,1.57,2.71,6.74,0.3911677811245837
2025-04-17T04:58:30,QAQ,818.73,604.71,1734.285,1982.3999999999999,1625.0,4.6,71.1,1.53,2.78,4.2,0.3908288907356701
2025-04-17T04:59:30,QAQ,865.7,605.25,1734.075,1981.9199999999998,1620.0,4.6,70.9,1.44,2.74,5.1,0.39053648102300886
2025-04-17T05:00:30,QAQ,860.09,604.98,1733.865,1981.9199999999998,1620.6,4.6,70.4,1.54,2.51,8.28,0.3900616344976822
2025-04-17T05:01:30,QAQ,830.6100000000001,606.24,1734.4950000000001,1982.1599999999999,1621.6,4.6,70.5,1.42,2.45,5.94,0.389527328036876
2025-04-17T05:02:30,QAQ,827.09,606.51,1734.4950000000001,1982.6399999999999,1621.4,4.6,70.6,1.36,2.27,2.77,0.38910287032552543
2025-04-17T05:03:30,QAQ,826.21,606.69,1734.4950000000001,1982.6399999999999,1622.2,4.6,70.9,1.53,2.57,3.16,0.3888399781320196
2025-04-17T05:04:30,QAQ,824.89,606.87,1734.705,1982.6399999999999,1620.3,4.6,70.8,1.67,3.16,8.55,0.38871746858906064
2025-04-17T05:05:30,QAQ,824.34,606.24,1734.4950000000001,1982.7599999999998,1620.7,4.6,71.1,1.66,2.59,3.13,0.3882875247576262
2025-04-17T05:06:30,QAQ,823.24,606.6,1734.285,1982.3999999999999,1624.5,4.6,71.1,1.51,2.65,3.77,0.38792025649078044
2025-04-17T05:07:30,QAQ,822.2500000000001,606.24,1734.39,1982.3999999999999,1623.0,4.6,71.1,1.47,2.54,7.14,0.387547675692601
2025-04-17T05:08:30,QAQ,822.3600000000001,606.6,1734.285,1982.28,1624.0,4.6,71.2,1.56,2.46,3.48,0.38706305546961123
