DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T08:02:43,23.77,395.648,13.41,9.586500000000001,3.36,399.0,23.2,26.9,0.6,1.36,1.39,0.8764678850858426
2025-04-25T08:03:43,23.75,398.67300000000006,13.806000000000001,8.61,3.804,399.0,23.3,26.9,0.37,1.1,1.11,0.8770979946462689
2025-04-25T08:04:42,23.72,398.0350000000001,13.05,8.946,3.7439999999999998,399.0,23.2,26.9,0.23,1.21,1.21,0.8783385592754975
2025-04-25T08:05:42,23.7,400.004,13.895999999999999,8.3055,5.196,399.0,23.2,26.9,0.21,1.08,1.16,0.879678274838749
2025-04-25T08:06:42,23.7,395.29600000000005,14.526000000000002,9.786000000000001,1.9919999999999998,399.0,23.2,26.9,0.21,0.67,0.7,0.88044670638522
2025-04-25T08:07:43,23.69,392.502,14.913,9.2715,1.932,399.0,23.2,26.9,0.26,0.98,1.12,0.8809199391994802
2025-04-25T08:08:43,23.69,397.63900000000007,14.391,10.5945,2.292,399.0,23.2,26.9,0.51,1.09,1.16,0.8820479978436678
2025-04-25T08:09:45,23.69,393.9100000000001,13.851,9.387,3.7319999999999998,399.0,23.2,26.9,0.53,0.92,0.95,0.8831941659618399
2025-04-25T08:10:45,23.69,391.677,12.843,9.450000000000001,2.352,399.0,23.2,26.9,0.48,0.99,1.22,0.8838704316802217
2025-04-25T08:11:45,23.69,397.309,13.428,9.9015,1.6440000000000001,399.0,23.2,26.9,0.18,0.56,0.65,0.8843659680326434
2025-04-25T08:12:45,23.69,401.55500000000006,12.987,10.038,1.62,399.0,23.2,26.9,0.18,0.4,0.43,0.8852298343321847
2025-04-25T08:13:45,23.69,400.71900000000005,13.671,9.2295,2.976,399.0,23.2,26.9,0.15,0.5,0.51,0.8859822675484522
2025-04-25T08:14:46,23.69,400.07,13.347,9.2295,2.976,399.0,23.2,27.0,0.07,0.57,0.69,0.8868490407474154
2025-04-25T08:15:46,23.69,394.009,13.428,8.3265,3.852,399.0,23.2,27.0,0.12,0.53,0.67,0.8875210690145313
2025-04-25T08:16:46,23.69,397.15500000000003,14.751000000000001,7.990500000000001,4.836,399.0,23.2,26.9,0.05,0.28,0.33,0.8882793834700978
2025-04-25T08:17:46,23.69,396.495,14.643,8.295,4.128,399.0,23.2,26.9,0.02,0.27,0.28,0.8884100515853788
2025-04-25T08:18:46,23.69,401.016,14.31,9.198,3.1319999999999997,399.0,23.2,26.9,0.01,0.41,0.42,0.8888206266007324
2025-04-25T08:19:45,23.69,398.72800000000007,13.455,8.568000000000001,4.284,399.0,23.2,27.0,0.05,0.32,0.46,0.8894154494463051
2025-04-25T08:20:45,23.69,395.45000000000005,13.671,8.0745,4.008,399.58,23.2,27.0,0.05,0.22,0.45,0.8898190851251601
2025-04-25T08:21:46,23.69,392.39200000000005,13.770000000000001,7.7385,3.528,399.85,23.2,27.0,0.17,0.95,1.27,0.8901671475947754
2025-04-25T08:22:46,23.69,402.17100000000005,14.076,7.990500000000001,3.792,399.94,23.2,27.0,0.57,1.18,1.29,0.8904974089384543
2025-04-25T08:23:47,23.69,394.702,13.41,9.166500000000001,2.988,399.97,23.1,27.0,0.47,1.12,1.16,0.8912355617128288
2025-04-25T08:24:48,23.69,394.40500000000003,11.808,8.4945,3.6239999999999997,399.99,23.1,27.0,0.17,0.67,0.69,0.8914347073428367
2025-04-25T08:25:48,23.68,393.52500000000003,13.725,7.2975,4.344,400.07,23.1,27.0,0.27,0.78,0.82,0.891530878563183
2025-04-25T08:26:48,23.67,393.723,13.004999999999999,7.7385,3.7439999999999998,400.03,23.1,27.0,0.21,0.69,0.7,0.8917014365132113
2025-04-25T08:27:48,23.67,386.08900000000006,13.311,8.7045,2.1,400.01,23.1,27.0,0.07,0.47,0.47,0.8918771731208064
2025-04-25T08:28:48,23.65,390.522,13.815,8.6625,2.376,400.0,23.1,27.0,0.07,0.25,0.26,0.8919697525278102
2025-04-25T08:29:48,23.63,392.06200000000007,13.275,8.893500000000001,2.6039999999999996,400.54,23.2,27.0,0.02,0.12,0.12,0.8926328049978547
2025-04-25T08:30:49,23.61,387.002,12.482999999999999,8.3475,3.876,400.82,23.1,27.0,0.04,0.19,0.19,0.8933963989627937
2025-04-25T08:31:44,23.6,388.02500000000003,14.013,9.282,2.196,400.32,23.1,27.0,0.05,0.36,0.51,0.894358617086968
2025-04-25T08:32:45,23.59,390.15900000000005,14.175,8.61,2.4599999999999995,400.11,23.1,27.0,0.01,0.24,0.29,0.8948087757557492
2025-04-25T08:33:45,23.59,389.675,13.329,8.085,3.6599999999999997,400.34,23.1,27.0,0.06,0.14,0.15,0.895299360710866
2025-04-25T08:34:45,23.59,390.225,13.662,7.602,3.2880000000000003,400.7,23.1,27.0,0.02,0.14,0.14,0.8950347776715422
2025-04-25T08:35:46,23.59,392.38100000000003,14.445,8.736,3.144,400.6,23.1,27.1,0.34,0.42,0.42,0.8952670231978141
2025-04-25T08:36:46,23.59,388.663,14.211,7.780500000000001,3.6119999999999997,400.31,23.1,27.1,0.39,0.84,0.84,0.8955040297784788
2025-04-25T08:37:46,23.59,386.529,12.834,7.780500000000001,2.5559999999999996,400.35,23.1,27.0,0.32,0.88,0.88,0.8950869880534574
2025-04-25T08:38:47,23.59,386.56200000000007,12.816,7.7490000000000006,2.6759999999999997,400.46,23.1,27.0,0.2,0.58,0.58,0.8947307063477811
2025-04-25T08:39:46,23.59,385.25300000000004,13.716000000000001,8.2005,3.2640000000000002,400.53,23.1,27.1,0.15,0.59,0.71,0.8948225513230174
2025-04-25T08:40:45,23.59,395.67,13.59,7.392,5.184,400.83,23.1,27.1,0.09,0.26,0.3,0.8948748760608932
2025-04-25T08:41:45,23.59,395.69200000000006,12.6,8.0535,3.6239999999999997,400.94,23.1,27.0,0.03,0.16,0.31,0.8952669945930246
2025-04-25T08:42:45,23.59,395.494,13.05,7.329000000000001,4.488,400.98,23.1,27.1,0.01,0.27,0.34,0.8953737312011236
2025-04-25T08:43:45,23.59,386.65000000000003,12.051,7.518000000000001,4.092,400.74,23.1,27.1,0.01,0.33,0.35,0.8958212348704795
2025-04-25T08:44:46,23.59,384.439,12.258,6.867,4.368,400.68,23.1,27.1,0.25,0.8,0.81,0.8957790651743898
2025-04-25T08:45:48,23.59,379.874,13.248000000000001,7.780500000000001,3.1559999999999997,400.24,23.1,27.1,0.37,1.09,1.09,0.8959546546459849
2025-04-25T08:46:48,23.59,386.36400000000003,13.482000000000001,7.623,4.092,400.08,23.1,27.1,0.33,0.81,0.89,0.896357571745712
2025-04-25T08:47:49,23.59,389.02600000000007,13.437,7.497,3.42,400.03,23.1,27.1,0.13,0.66,0.8,0.8962674266705896
2025-04-25T08:48:48,23.59,388.1460000000001,13.041,8.557500000000001,2.7239999999999998,400.01,23.1,27.1,0.05,0.33,0.38,0.896484860725261
2025-04-25T08:49:49,23.59,384.362,12.123000000000001,7.14,4.9079999999999995,400.23,23.1,27.1,0.15,0.38,0.4,0.8965736223440212
2025-04-25T08:50:49,23.59,386.738,14.022,6.541500000000001,5.568,400.73,23.1,27.1,0.12,0.41,0.42,0.8968139329052152
2025-04-25T08:51:50,23.59,385.099,13.607999999999999,7.444500000000001,4.428,400.9,23.1,27.1,-1.0,-1.0,-1.0,0.896332942848393
2025-04-25T08:52:50,23.59,386.958,13.041,7.7700000000000005,3.852,400.88,23.1,27.1,-1.0,-1.0,-1.0,0.8961942679895106
2025-04-25T08:53:50,23.59,386.65000000000003,13.14,8.966999999999999,3.324,400.31,23.1,27.1,-1.0,-1.0,-1.0,0.896298639834438
2025-04-25T08:54:50,23.59,391.545,14.085,8.379000000000001,3.348,400.13,23.1,27.1,-1.0,-1.0,-1.0,0.8959400588098426
2025-04-25T08:55:50,23.58,380.809,13.329,8.421,2.544,400.05,23.1,27.1,-1.0,-1.0,-1.0,0.8954635235930644
2025-04-25T08:56:50,23.57,383.26200000000006,13.626000000000001,7.4025,3.972,400.02,23.1,27.2,0.03,0.27,0.27,0.8954746953675314
2025-04-25T08:57:51,23.57,386.408,13.689000000000002,7.5705,3.192,400.01,23.1,27.1,0.31,0.64,0.64,0.8957528404912382
2025-04-25T08:58:50,23.56,390.071,13.833,8.442,2.976,400.0,23.0,27.2,0.66,1.08,1.08,0.8959684054087996
2025-04-25T08:59:50,23.54,389.081,12.762,7.7700000000000005,3.7319999999999998,400.16,23.1,27.2,0.47,0.93,0.93,0.8960026289625982
2025-04-25T09:00:50,23.52,385.418,14.490000000000002,7.707,4.548,400.46,23.1,27.2,0.24,0.94,0.94,0.8962776590087927
2025-04-25T09:01:52,23.5,385.33000000000004,15.642,8.211,3.864,400.81,23.1,27.2,0.11,0.71,0.71,0.8964636110608611
2025-04-25T09:02:47,23.49,391.831,12.897,7.8015,4.044,400.92,23.0,27.2,0.07,0.43,0.43,0.8965255719841336
2025-04-25T09:03:48,23.49,386.70500000000004,12.770999999999999,8.3895,3.0839999999999996,400.97,23.0,27.2,0.45,1.03,1.03,0.8969443215484523
2025-04-25T09:04:48,23.49,388.89400000000006,13.257000000000001,8.2635,3.372,400.41,23.1,27.2,0.48,1.09,1.09,0.8975075935128225
2025-04-25T09:05:49,23.49,390.038,14.121,8.3895,3.7199999999999998,400.14,23.0,27.3,0.22,0.76,0.76,0.8981572944650056
2025-04-25T09:06:50,23.49,387.53000000000003,14.661,8.0115,3.1319999999999997,400.05,23.0,27.2,0.29,0.9,0.9,0.8984172464662338
2025-04-25T09:07:50,23.49,388.96000000000004,13.185,9.03,2.6039999999999996,400.02,23.0,27.3,0.18,0.89,1.22,0.8989980668096786
2025-04-25T09:08:50,23.49,394.9440000000001,13.536,8.7045,2.52,400.46,23.0,27.2,0.46,0.95,1.06,0.8991433182149839
2025-04-25T09:09:50,23.49,391.974,14.112,8.799000000000001,2.5799999999999996,400.81,23.0,27.3,0.2,0.76,0.93,0.8993365991253204
2025-04-25T09:10:50,23.49,393.624,12.770999999999999,8.693999999999999,4.428,400.93,23.0,27.3,0.45,0.9,0.95,0.9000317410052975
2025-04-25T09:11:50,23.49,394.009,13.275,8.8305,4.02,400.33,23.0,27.3,0.43,1.01,1.03,0.9007434745223559
2025-04-25T09:12:50,23.49,397.386,13.554,8.316,3.6239999999999997,400.66,23.0,27.3,0.15,0.96,1.29,0.9013225223764875
2025-04-25T09:13:50,23.49,393.14,12.996,9.072000000000001,2.376,400.88,23.0,27.3,0.05,0.84,0.95,0.9017424433377171
2025-04-25T09:14:50,23.49,393.63500000000005,12.951,8.022,3.336,400.96,23.0,27.3,0.02,0.4,0.43,0.9019390005430155
2025-04-25T09:15:50,23.49,391.809,11.412,8.6415,3.252,401.69,23.0,27.3,0.01,0.71,0.72,0.9021997128100255
2025-04-25T09:16:51,23.49,397.22100000000006,12.969000000000001,7.455,4.272,402.94,23.0,27.3,0.04,0.5,0.51,0.9024457493151693
2025-04-25T09:17:52,23.49,389.79600000000005,12.879000000000001,8.0745,2.904,403.63,23.0,27.3,0.12,0.54,0.54,0.9020846487567401
2025-04-25T09:18:52,23.49,391.51200000000006,12.303,9.166500000000001,2.6999999999999997,403.94,23.0,27.3,0.13,0.4,0.5,0.9024779390249345
2025-04-25T09:19:52,23.49,400.279,12.879000000000001,9.156,2.388,404.52,23.0,27.4,0.16,0.57,0.73,0.9028315720968626
2025-04-25T09:20:52,23.49,392.293,13.194,8.421,2.964,404.83,23.0,27.3,0.14,0.72,0.77,0.9030701192700099
2025-04-25T09:21:52,23.49,393.877,13.59,9.429,1.272,405.02,23.0,27.4,0.05,0.54,0.56,0.9032552896570677
2025-04-25T09:22:48,23.49,394.02000000000004,13.059,9.072000000000001,1.5,405.98,23.0,27.4,0.02,0.37,0.38,0.9031645445346044
2025-04-25T09:23:48,23.49,395.043,13.122,7.875,2.904,408.1,23.0,27.4,0.08,0.33,0.34,0.9031025676179074
2025-04-25T09:24:48,23.49,397.49600000000004,13.770000000000001,8.169,3.0,410.91,23.0,27.4,0.03,0.11,0.11,0.903438679656835
2025-04-25T09:25:48,23.49,400.9170000000001,14.678999999999998,7.5285,3.864,413.75,23.0,27.4,0.01,0.05,0.06,0.9033527381929964
2025-04-25T09:26:48,23.49,401.038,15.075000000000001,6.772500000000001,4.644,416.95,23.0,27.5,0.0,0.33,0.34,0.9032515680569456
2025-04-25T09:27:49,23.49,401.654,13.004999999999999,6.772500000000001,4.62,421.1,23.0,27.5,0.23,0.63,1.05,0.9029764278386659
2025-04-25T09:28:49,23.49,405.295,14.715000000000002,8.778,1.6440000000000001,424.36,23.0,27.5,0.08,0.59,0.74,0.9029666306556652
2025-04-25T09:29:49,23.49,408.8260000000001,13.653,7.1925,4.368,426.74,23.0,27.5,0.03,0.39,0.44,0.9029288450607985
2025-04-25T09:30:49,23.49,413.22600000000006,14.22,8.4105,2.964,430.78,23.0,27.5,0.01,0.15,0.17,0.9030904752131376
2025-04-25T09:31:49,23.49,418.022,12.564000000000002,7.9590000000000005,3.7319999999999998,434.27,23.0,27.5,0.0,0.05,0.06,0.9033195219433098
2025-04-25T09:32:49,23.49,412.445,12.132000000000001,8.295,2.268,438.11,23.0,27.5,0.0,0.02,0.02,0.9033726412152182
2025-04-25T09:33:50,23.49,413.82,11.169,9.177000000000001,1.128,441.7,23.0,27.6,0.0,0.01,0.01,0.9031100116579499
2025-04-25T09:34:50,23.49,415.97600000000006,12.519,8.526,1.9919999999999998,444.05,23.0,27.5,0.0,0.02,0.19,0.9027481220367527
2025-04-25T09:35:50,23.49,416.74600000000004,12.843,8.8515,0.6839999999999999,446.86,23.0,27.6,0.0,0.16,0.44,0.902223473793292
2025-04-25T09:36:50,23.49,418.924,13.941,8.127,2.16,448.65,23.0,27.6,0.0,0.08,0.23,0.9021522280774906
2025-04-25T09:37:50,23.49,413.72100000000006,13.185,8.7675,2.292,450.3,23.0,27.6,0.0,0.03,0.2,0.9021655685042453
2025-04-25T09:38:50,23.49,419.35300000000007,13.734,8.379000000000001,3.1799999999999997,452.46,23.0,27.6,0.0,0.1,0.21,0.9022293979887638
2025-04-25T09:39:50,23.49,419.738,13.428,8.547,2.5799999999999996,453.64,23.0,27.6,0.0,0.06,0.1,0.9018671773184042
2025-04-25T09:40:51,23.49,422.136,13.455,8.4315,3.1079999999999997,455.21,23.0,27.7,0.0,0.08,0.09,0.9017716209617093
2025-04-25T09:41:51,23.49,418.759,13.374,8.946,1.6320000000000001,456.95,23.0,27.7,0.0,0.12,0.12,0.9017005863020164
2025-04-25T09:42:53,23.49,426.547,14.04,8.557500000000001,2.82,458.13,23.0,27.7,0.0,0.04,0.04,0.9012717778119755
2025-04-25T09:43:53,23.49,428.175,13.086,8.8725,2.16,459.28,23.0,27.7,0.0,0.01,0.01,0.9011915995253801
2025-04-25T09:44:54,23.49,426.96500000000003,14.175,8.2635,3.072,460.57,23.0,27.7,0.0,0.04,0.12,0.9011085903044087
2025-04-25T09:45:53,23.49,431.66200000000003,13.185,8.746500000000001,1.116,462.11,23.0,27.7,0.0,0.25,0.28,0.9007594148061497
2025-04-25T09:46:53,23.49,428.86800000000005,14.76,9.2085,0.708,463.98,23.0,27.7,0.0,0.08,0.09,0.9000710334729104
2025-04-25T09:47:54,23.49,428.08700000000005,14.184,8.526,1.452,465.05,23.0,27.8,0.0,0.03,0.03,0.8998266494320646
2025-04-25T09:48:54,23.49,435.27000000000004,13.626000000000001,8.547,1.344,465.6,23.0,27.8,0.0,0.04,0.13,0.8993781549201298
2025-04-25T09:49:54,23.49,439.21900000000005,12.213000000000001,7.728000000000001,3.384,466.52,23.0,27.8,0.0,0.07,0.11,0.8989787098962347
2025-04-25T09:50:54,23.49,433.89500000000004,12.699,8.022,3.192,467.78,23.0,27.8,0.0,0.1,0.11,0.8984140638301347
2025-04-25T09:51:55,23.49,437.8550000000001,13.842,7.8015,3.2039999999999997,468.8,23.0,27.8,0.0,0.03,0.03,0.8980431707102002
2025-04-25T09:52:56,23.49,441.815,13.770000000000001,8.211,1.344,469.5,23.0,27.8,0.0,0.02,0.02,0.8969361380261096
2025-04-25T09:53:55,23.49,438.43800000000005,13.302,7.2345,3.096,470.47,23.0,27.8,0.0,0.1,0.1,0.8959243852021744
2025-04-25T09:54:55,23.49,442.58500000000004,13.482000000000001,8.316,1.74,471.46,23.0,27.8,0.0,0.03,0.03,0.8952650409129224
2025-04-25T09:55:55,23.49,445.02700000000004,14.328,8.0955,2.028,472.02,23.0,27.8,0.0,0.01,0.01,0.8944942103711114
2025-04-25T09:56:55,23.49,443.38800000000003,13.806000000000001,7.3500000000000005,3.9,472.66,23.0,27.8,0.0,0.17,0.17,0.8940508508839112
2025-04-25T09:57:55,23.49,434.016,13.419,6.825,4.308,473.49,23.0,27.8,0.0,0.06,0.06,0.8931148256337818
2025-04-25T09:58:55,23.49,444.884,13.158,7.266,3.1559999999999997,474.18,23.0,27.8,0.0,0.29,0.29,0.8920010871685897
2025-04-25T09:59:55,23.49,441.7710000000001,13.5,8.484,2.616,475.25,23.0,27.8,0.0,0.1,0.1,0.8917441950314972
2025-04-25T10:00:55,23.49,449.515,13.617,7.875,2.376,476.51,23.0,27.8,0.0,0.03,0.03,0.8907986580307499
2025-04-25T10:01:56,23.49,446.09400000000005,13.194,8.715000000000002,1.3559999999999999,477.48,23.0,27.8,0.0,0.01,0.11,0.8899455110398972
2025-04-25T10:02:56,23.49,446.446,13.194,8.904000000000002,1.128,478.42,23.0,27.9,0.0,0.17,0.23,0.8890666781620802
2025-04-25T10:03:57,23.49,445.29100000000005,13.751999999999999,8.620500000000002,2.34,480.6,23.0,27.9,0.0,0.06,0.07,0.8889417318893502
2025-04-25T10:04:57,23.49,441.14400000000006,13.401000000000002,9.418500000000002,1.236,483.3,23.0,28.0,0.0,0.02,0.02,0.8885670947687936
2025-04-25T10:05:57,23.49,447.161,13.176,9.177000000000001,1.044,484.4,23.0,27.9,0.0,0.01,0.01,0.8880145584126163
2025-04-25T10:06:57,23.49,449.61400000000003,13.887,9.240000000000002,0.696,484.79,23.0,27.9,0.0,0.0,0.02,0.8872642266974372
2025-04-25T10:07:57,23.49,450.37300000000005,12.366,8.693999999999999,1.488,485.61,23.0,27.9,0.0,0.0,0.02,0.8866401931075923
2025-04-25T10:08:57,23.49,443.52000000000004,13.284,8.4315,2.208,486.39,23.0,28.0,0.0,0.25,0.26,0.8864808637225009
2025-04-25T10:09:57,23.49,450.94500000000005,13.59,7.780500000000001,3.276,488.28,23.0,28.0,0.0,0.09,0.09,0.8860996147440027
2025-04-25T10:10:57,23.49,453.09000000000003,14.04,7.707,2.208,489.98,23.1,28.0,0.0,0.22,0.22,0.8853577480835279
2025-04-25T10:11:57,23.49,449.82300000000004,13.689000000000002,7.780500000000001,2.28,492.18,23.0,28.0,0.0,0.13,0.27,0.884983656423336
2025-04-25T10:12:57,23.5,449.33900000000006,13.275,8.1585,3.1559999999999997,495.65,23.1,28.0,0.0,0.07,0.11,0.8848949370849858
2025-04-25T10:13:53,23.52,453.057,14.706,7.591500000000001,3.168,497.95,23.0,28.0,0.0,0.02,0.22,0.8844560244898922
2025-04-25T10:14:53,23.54,450.31800000000004,14.022,8.568000000000001,1.932,500.69,23.0,28.0,0.0,0.04,0.19,0.8840787752302194
2025-04-25T10:15:53,23.56,454.113,14.049,8.5785,1.572,503.36,23.1,28.1,0.0,0.07,0.11,0.8833152146025236
2025-04-25T10:16:53,23.56,457.2370000000001,14.436,7.780500000000001,2.952,505.09,23.1,28.0,0.0,0.04,0.05,0.8826905371342025
2025-04-25T10:17:53,23.58,462.27500000000003,13.923,7.948500000000001,2.916,506.39,23.1,28.1,0.0,0.01,0.02,0.8820318422152088
2025-04-25T10:18:54,23.59,461.42800000000005,13.914000000000001,8.8305,2.064,506.79,23.1,28.0,0.0,0.02,0.02,0.8816301569230223
2025-04-25T10:19:54,23.59,458.766,13.131,8.2635,2.1,507.43,23.1,28.1,0.0,0.1,0.1,0.8810849077759504
2025-04-25T10:20:55,23.59,461.39500000000004,12.798,7.5705,2.82,507.8,23.1,28.1,0.0,0.03,0.03,0.8807595962331826
2025-04-25T10:21:55,23.59,460.61400000000003,12.951,7.213500000000001,3.576,508.22,23.1,28.1,0.0,0.06,0.06,0.880210418977012
2025-04-25T10:22:56,23.59,466.411,12.762,8.253,2.316,508.65,23.1,28.1,0.0,0.02,0.02,0.8802047506577793
2025-04-25T10:23:55,23.59,456.34600000000006,13.266,7.203,3.6839999999999997,509.71,23.1,28.1,0.0,0.01,0.01,0.8802066321645673
2025-04-25T10:24:57,23.59,460.8670000000001,13.248000000000001,8.253,2.22,510.55,23.1,28.1,0.0,0.0,0.09,0.8803576998244445
2025-04-25T10:25:57,23.59,462.05500000000006,14.741999999999999,8.085,1.62,511.19,23.1,28.1,0.0,0.0,0.03,0.8797765356625856
2025-04-25T10:26:57,23.59,459.954,14.121,8.6835,1.9559999999999997,511.56,23.1,28.1,0.0,0.05,0.06,0.8793824603999928
2025-04-25T10:27:57,23.59,463.27600000000007,14.481,7.812000000000001,1.656,511.86,23.1,28.1,0.0,0.02,0.02,0.8789134651997317
2025-04-25T10:28:57,23.59,459.73400000000004,13.455,7.9275,1.248,512.11,23.1,28.1,0.0,0.07,0.07,0.8781758991990424
2025-04-25T10:29:58,23.59,460.57000000000005,12.870000000000001,8.3265,0.888,512.85,23.1,28.2,0.0,0.12,0.12,0.8775496162965382
2025-04-25T10:30:58,23.59,466.85100000000006,13.356,8.757,0.40800000000000003,513.59,23.1,28.2,0.0,0.04,0.12,0.8767323312389163
2025-04-25T10:31:58,23.59,463.463,13.419,8.7675,2.004,514.39,23.1,28.2,0.0,0.01,0.06,0.8760228099000121
2025-04-25T10:32:58,23.59,466.20200000000006,13.941,8.5155,1.752,515.56,23.1,28.2,0.0,0.0,0.02,0.875288526555948
2025-04-25T10:33:58,23.59,469.524,13.311,8.557500000000001,1.524,516.55,23.1,28.1,0.0,0.0,0.01,0.874689169510394
2025-04-25T10:34:58,23.59,473.8690000000001,13.554,8.0955,2.184,517.0,23.1,28.2,0.0,0.0,0.0,0.8740220182341406
2025-04-25T10:35:59,23.59,469.898,13.626000000000001,8.841000000000001,-0.072,517.62,23.1,28.2,0.0,0.0,0.0,0.8730144827473046
2025-04-25T10:36:58,23.6,468.24800000000005,14.256,8.484,1.944,518.41,23.1,28.2,0.0,0.0,0.0,0.8726136248454325
2025-04-25T10:37:59,23.62,472.65900000000005,14.822999999999999,8.211,3.12,519.61,23.1,28.2,0.0,0.0,0.0,0.871931145642452
2025-04-25T10:38:59,23.65,469.72200000000004,14.796000000000001,8.337000000000002,1.296,521.77,23.1,28.2,0.0,0.0,0.0,0.8707588420125336
2025-04-25T10:40:00,23.66,470.23900000000003,14.202,8.3895,1.044,523.07,23.1,28.2,0.0,0.14,0.14,0.8697434146202353
2025-04-25T10:41:00,23.68,475.14500000000004,13.617,8.788499999999999,0.324,523.67,23.1,28.2,0.0,0.05,0.05,0.8688327218426571
2025-04-25T10:42:00,23.69,470.37100000000004,13.977,9.082500000000001,1.344,523.89,23.1,28.3,0.0,0.03,0.03,0.8682828623159218
2025-04-25T10:43:01,23.69,462.13200000000006,13.751999999999999,8.148,2.5559999999999996,524.54,23.1,28.3,0.0,0.01,0.01,0.8679343237948431
2025-04-25T10:44:01,23.69,472.10900000000004,14.067,7.539,3.528,524.98,23.1,28.3,0.0,0.04,0.04,0.8677184291557966
2025-04-25T10:44:56,23.69,463.43000000000006,16.002000000000002,6.93,4.176,525.57,23.1,28.3,0.0,0.01,0.11,0.8670517257220968
2025-04-25T10:45:56,23.69,470.51400000000007,14.822999999999999,6.9615,3.372,526.49,23.2,28.3,0.0,0.0,0.14,0.8660426929652605
2025-04-25T10:46:56,23.69,470.15100000000007,15.525,7.9695,1.452,527.47,23.1,28.4,0.0,0.0,0.04,0.8648705681448734
2025-04-25T10:47:56,23.69,471.086,15.057,6.993,4.38,527.8,23.2,28.3,0.0,0.0,0.01,0.8643530413616292
2025-04-25T10:48:56,23.69,468.51200000000006,14.382000000000001,6.909000000000001,3.276,527.93,23.2,28.3,0.0,0.0,0.02,0.8635706516924664
2025-04-25T10:49:59,23.69,473.88000000000005,14.067,7.3185,2.664,528.43,23.2,28.3,0.0,0.0,0.01,0.8622112110120556
2025-04-25T10:50:57,23.69,477.224,13.347,7.854000000000001,1.404,528.8,23.2,28.3,0.0,0.0,0.0,0.8607177865582951
2025-04-25T10:51:58,23.69,466.24600000000004,13.527,8.274000000000001,0.108,528.92,23.1,28.3,0.0,0.0,0.0,0.8593542611560713
2025-04-25T10:52:58,23.69,470.84400000000005,14.643,7.3185,2.16,529.74,23.2,28.4,0.0,0.0,0.0,0.8581490473609616
2025-04-25T10:53:58,23.69,467.96200000000005,14.453999999999999,6.489,4.08,531.31,23.2,28.3,0.0,0.13,0.13,0.8571232425945536
2025-04-25T10:54:58,23.69,474.76000000000005,14.85,6.5520000000000005,3.972,532.41,23.2,28.4,0.0,0.04,0.04,0.8557569415110424
2025-04-25T10:55:58,23.69,476.36600000000004,13.770000000000001,8.0325,2.856,533.53,23.2,28.4,0.0,0.01,0.01,0.8549755043325727
2025-04-25T10:56:58,23.69,478.808,13.32,8.473500000000001,2.316,534.48,23.2,28.4,0.0,0.0,0.0,0.8543466442528577
2025-04-25T10:57:58,23.69,475.09000000000003,14.346,7.9590000000000005,0.948,534.61,23.2,28.4,0.0,0.0,0.0,0.8529873739482969
2025-04-25T10:58:59,23.71,480.095,14.652000000000001,8.4105,1.3559999999999999,535.14,23.2,28.4,0.0,0.0,0.0,0.8519597703008235
2025-04-25T10:59:59,23.74,478.76400000000007,14.931000000000001,8.085,1.8119999999999998,535.67,23.2,28.4,0.0,0.05,0.05,0.8512073887007459
2025-04-25T11:01:00,23.76,480.01800000000003,15.246000000000002,7.9695,2.364,535.87,23.2,28.4,0.0,0.05,0.05,0.8505601948067564
2025-04-25T11:02:00,23.77,483.934,14.31,7.444500000000001,3.9359999999999995,536.53,23.2,28.5,0.0,0.02,0.02,0.8499994890187174
2025-04-25T11:03:00,23.78,481.4920000000001,14.049,7.518000000000001,2.28,537.0,23.2,28.4,0.0,0.08,0.08,0.8483868261327947
2025-04-25T11:04:00,23.79,481.14,14.445,7.287000000000001,3.804,537.62,23.2,28.5,0.0,0.03,0.03,0.8474884405729187
2025-04-25T11:05:00,23.79,473.7920000000001,14.643,7.6545000000000005,2.5319999999999996,538.53,23.2,28.5,0.0,0.19,0.19,0.8462696383921787
2025-04-25T11:06:00,23.79,481.272,14.04,7.024500000000001,2.94,539.94,23.2,28.5,0.0,0.06,0.21,0.8447558367370603
2025-04-25T11:07:00,23.79,484.19800000000004,14.517,7.549500000000001,1.944,541.17,23.2,28.5,0.0,0.02,0.09,0.8435248754505041
2025-04-25T11:08:00,23.79,485.18800000000005,14.670000000000002,7.3500000000000005,2.544,542.63,23.2,28.5,0.0,0.01,0.03,0.8425478865014887
2025-04-25T11:09:00,23.79,485.32000000000005,15.309000000000001,8.169,1.92,543.59,23.2,28.5,0.0,0.0,0.01,0.8410208214687733
2025-04-25T11:10:00,23.79,482.81200000000007,15.174,6.93,2.988,543.93,23.2,28.5,0.0,0.0,0.0,0.8394163708156676
2025-04-25T11:11:02,23.79,488.68600000000004,14.058,7.3500000000000005,2.22,544.62,23.2,28.5,0.0,0.0,0.0,0.8381368266621297
2025-04-25T11:12:02,23.79,486.12300000000005,13.806000000000001,7.3605,2.892,544.87,23.2,28.5,0.0,0.0,0.0,0.837158976943966
2025-04-25T11:13:02,23.79,491.095,14.049,7.0455000000000005,3.12,545.29,23.2,28.5,0.0,0.0,0.0,0.8360836051217564
2025-04-25T11:14:02,23.79,497.2440000000001,14.931000000000001,8.5155,0.828,545.73,23.2,28.6,0.0,0.0,0.0,0.8350018624758062
