DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T06:31:04,25.91,619.5090000000001,16.155,1.4175000000000002,15.239999999999998,422.95,24.5,30.1,0.0,0.0,0.01,0.9311940662103219
2025-04-27T06:32:04,25.91,615.758,16.515,1.9845,14.927999999999999,422.98,24.5,30.1,0.0,0.0,0.0,0.931379218139495
2025-04-27T06:33:05,25.91,619.6740000000001,16.191,2.1525,14.723999999999998,422.99,24.5,30.0,0.0,0.0,0.0,0.9315947043633596
2025-04-27T06:34:05,25.91,615.7909999999999,16.569,1.344,15.815999999999999,423.0,24.5,30.1,0.0,0.0,0.0,0.9313710370536434
2025-04-27T06:35:05,25.91,613.4920000000001,16.488,1.3545,15.491999999999999,423.0,24.5,30.1,0.0,0.0,0.0,0.9316429548354602
2025-04-27T06:36:05,25.91,618.1340000000001,16.668,1.4595,14.915999999999999,423.0,24.5,30.1,0.0,0.0,0.0,0.9315121377519057
2025-04-27T06:37:05,25.91,613.811,16.884,1.9005,13.847999999999999,423.42,24.5,30.1,0.0,0.0,0.0,0.9313683731245235
2025-04-27T06:38:06,25.91,618.7060000000001,16.128000000000004,1.302,15.803999999999998,423.15,24.5,30.1,0.0,0.0,0.0,0.9312805159204262
2025-04-27T06:39:06,25.91,616.2750000000001,15.966,1.9005,15.36,423.05,24.5,30.0,0.0,0.0,0.0,0.9313406516582258
2025-04-27T06:40:06,25.91,605.462,16.164,1.344,15.168,423.02,24.5,30.1,0.0,0.0,0.0,0.9312613922936414
2025-04-27T06:41:06,25.91,606.7710000000001,16.452,1.6380000000000001,14.52,423.01,24.5,30.0,0.0,0.0,0.0,0.9314416642797623
2025-04-27T06:42:06,25.91,607.123,16.515,0.987,14.376,423.09,24.5,30.1,0.0,0.0,0.0,0.9312951137150659
2025-04-27T06:43:07,25.91,613.558,16.605,1.596,15.239999999999998,423.03,24.5,30.1,0.0,0.0,0.0,0.9309686241767977
2025-04-27T06:44:07,25.91,616.033,16.767,1.5435,15.143999999999998,423.55,24.5,30.1,0.0,0.0,0.0,0.9308086676946141
2025-04-27T06:45:07,25.91,617.0780000000001,16.218,0.7454999999999999,17.172,423.76,24.5,30.1,0.0,0.0,0.0,0.9309825998453475
2025-04-27T06:46:07,25.91,617.826,15.903000000000002,1.722,16.26,423.72,24.5,30.1,0.0,0.0,0.0,0.9312813640309182
2025-04-27T06:47:07,25.91,607.398,16.290000000000003,1.6065,14.04,423.9,24.5,30.1,0.0,0.0,0.0,0.9311331924987589
2025-04-27T06:48:09,25.9,614.086,16.992,1.4385000000000001,16.296,424.04,24.5,30.0,0.0,0.0,0.0,0.931082942485143
2025-04-27T06:49:09,25.89,606.958,16.506,1.3965,16.331999999999997,424.01,24.5,30.1,0.0,0.0,0.0,0.9312902412021812
2025-04-27T06:50:09,25.88,610.0600000000001,16.776,1.1550000000000002,15.299999999999999,424.0,24.5,30.0,0.0,0.0,0.0,0.9311560051306706
2025-04-27T06:51:09,25.86,610.7200000000001,16.56,1.3650000000000002,16.74,424.0,24.5,30.1,0.0,0.0,0.0,0.9314682174885394
2025-04-27T06:52:09,25.84,609.7520000000001,16.848,1.3230000000000002,15.468,424.0,24.5,30.1,0.0,0.0,0.0,0.9315611318992987
2025-04-27T06:53:10,25.82,605.5060000000001,16.272,0.9974999999999999,16.272,424.0,24.5,30.1,0.0,0.0,0.0,0.9314425124902171
2025-04-27T06:54:05,25.81,603.46,16.317,1.8165,15.384,424.0,24.4,30.0,0.0,0.0,0.0,0.9315012219128184
2025-04-27T06:55:06,25.81,601.667,16.02,2.3415,15.803999999999998,424.0,24.4,30.0,0.0,0.0,0.0,0.9319595352219814
2025-04-27T06:56:06,25.81,605.176,16.083000000000002,1.848,15.852,424.0,24.4,30.1,0.0,0.0,0.0,0.9320620795008402
2025-04-27T06:57:06,25.81,603.9990000000001,16.605,1.1445,15.684,424.0,24.4,30.1,0.0,0.0,0.0,0.9319304256076256
2025-04-27T06:58:06,25.81,599.9950000000001,17.055,1.785,14.315999999999999,424.0,24.4,30.0,0.0,0.0,0.0,0.9322773045636761
2025-04-27T06:59:07,25.81,601.5790000000001,16.416,1.2705,15.636,424.0,24.4,30.0,0.0,0.0,0.0,0.9322834346634159
2025-04-27T07:00:07,25.81,603.6360000000001,16.416,1.9320000000000002,15.072,424.0,24.4,30.1,0.0,0.0,0.0,0.9321371448444393
2025-04-27T07:01:07,25.81,596.0130000000001,16.569,2.3100000000000005,14.196,424.0,24.4,30.1,0.0,0.0,0.0,0.9324620962251147
2025-04-27T07:02:07,25.81,597.7180000000001,16.686,1.785,15.696,424.0,24.4,30.1,0.0,0.0,0.0,0.9327212532601132
2025-04-27T07:03:07,25.81,596.211,16.677000000000003,1.4489999999999998,15.504,424.0,24.4,30.1,0.0,0.0,0.0,0.9324829924410049
2025-04-27T07:04:08,25.81,592.086,16.641,1.1025,16.152,423.92,24.4,30.1,0.0,0.0,0.0,0.9323047536490525
2025-04-27T07:05:08,25.81,600.5450000000001,17.037,1.9005,15.227999999999998,423.52,24.4,30.0,0.0,0.0,0.13,0.9324831505571531
2025-04-27T07:06:08,25.81,598.147,17.181,1.6170000000000002,16.919999999999998,423.18,24.4,30.0,0.0,0.0,0.04,0.9329156172814651
2025-04-27T07:07:08,25.81,589.226,16.056,1.554,14.58,423.06,24.4,30.1,0.0,0.0,0.01,0.9325548549451786
2025-04-27T07:08:09,25.81,593.2740000000001,16.677000000000003,1.7010000000000003,15.515999999999998,423.02,24.4,30.1,0.0,0.0,0.0,0.932736142173015
2025-04-27T07:09:09,25.81,596.5409999999999,16.758000000000003,2.3205,14.076,423.01,24.4,30.1,0.0,0.0,0.0,0.9330050239536805
2025-04-27T07:10:09,25.81,587.873,17.136,1.2915,16.331999999999997,422.77,24.4,30.0,0.0,0.0,0.0,0.9332144014003857
2025-04-27T07:11:09,25.81,589.171,16.38,1.0395,16.392,422.27,24.4,30.1,0.0,0.0,0.0,0.9334303789591291
2025-04-27T07:12:09,25.81,584.705,16.758000000000003,1.8900000000000001,14.196,422.24,24.4,30.1,0.0,0.0,0.0,0.9331715361004436
2025-04-27T07:13:10,25.81,596.101,17.001,1.1969999999999998,16.368,422.65,24.4,30.0,0.0,0.0,0.0,0.9334666719248343
2025-04-27T07:14:10,25.81,591.437,17.352,1.6485,14.472,422.64,24.4,30.0,0.0,0.0,0.0,0.9332101992387328
2025-04-27T07:15:10,25.81,590.854,17.478,1.9635000000000002,14.556000000000001,422.87,24.4,30.1,0.0,0.0,0.0,0.9331031520290253
2025-04-27T07:16:10,25.8,590.557,16.785,1.4070000000000003,15.395999999999999,422.95,24.4,30.0,0.0,0.0,0.0,0.933049089427557
2025-04-27T07:17:10,25.79,590.9970000000001,17.523,1.9320000000000002,15.924,422.69,24.4,30.1,0.0,0.0,0.0,0.9333434809983361
2025-04-27T07:18:10,25.78,592.394,16.803,1.4175000000000002,17.016,422.79,24.4,30.0,0.0,0.0,0.0,0.9337854947867062
2025-04-27T07:19:10,25.76,583.187,17.109,1.6380000000000001,16.452,422.92,24.4,30.1,0.0,0.0,0.0,0.9339180765508847
2025-04-27T07:20:12,25.74,589.347,16.677000000000003,2.583,14.568,422.62,24.4,30.1,0.0,0.0,0.0,0.9341064669905857
2025-04-27T07:21:11,25.72,587.0590000000001,15.75,2.0475,14.123999999999999,422.45,24.4,30.1,0.0,0.0,0.0,0.9337947413035703
2025-04-27T07:22:11,25.71,588.5770000000001,16.452,2.4779999999999998,15.36,422.17,24.4,30.1,0.0,0.0,0.0,0.9341618490865463
2025-04-27T07:23:11,25.71,585.695,16.632,1.7115,15.743999999999998,422.06,24.3,30.1,0.0,0.0,0.0,0.9345638756037725
2025-04-27T07:24:11,25.71,579.7990000000001,16.758000000000003,1.533,15.564,422.02,24.4,30.0,0.0,0.0,0.0,0.9345853170452367
2025-04-27T07:25:11,25.71,580.558,16.929,1.8690000000000002,15.443999999999999,422.01,24.3,30.1,0.0,0.0,0.0,0.9349704224453487
2025-04-27T07:26:11,25.71,584.265,16.416,2.016,15.611999999999998,422.0,24.3,30.1,0.0,0.0,0.0,0.9351121381373292
2025-04-27T07:27:11,25.71,582.186,16.758000000000003,1.8165,16.272,422.0,24.3,30.1,0.0,0.0,0.0,0.9353604726548942
2025-04-27T07:28:11,25.71,591.448,16.253999999999998,1.827,15.12,422.0,24.3,30.1,0.0,0.0,0.0,0.9350530203067197
2025-04-27T07:29:12,25.71,585.09,16.758000000000003,1.3335000000000001,15.743999999999998,422.0,24.3,30.1,0.0,0.0,0.0,0.9349650956958798
2025-04-27T07:30:12,25.71,582.461,16.308,2.037,15.107999999999999,422.0,24.3,30.1,0.0,0.0,0.0,0.9351537447014207
2025-04-27T07:31:12,25.71,582.7030000000001,16.101000000000003,0.8190000000000001,15.947999999999999,422.58,24.3,30.1,0.0,0.0,0.0,0.9350017930228092
2025-04-27T07:32:12,25.71,577.951,17.1,2.457,14.676,422.85,24.3,30.1,0.0,0.0,0.0,0.9348491071617606
2025-04-27T07:33:12,25.71,578.6880000000001,16.533,2.8560000000000003,15.684,422.44,24.3,30.1,0.0,0.0,0.0,0.935384888705614
2025-04-27T07:34:13,25.71,578.908,16.569,1.974,16.464,422.17,24.3,30.1,0.0,0.0,0.0,0.9356758052090864
2025-04-27T07:35:12,25.71,578.1380000000001,16.650000000000002,2.037,16.043999999999997,422.06,24.3,30.1,0.0,0.0,0.0,0.9358571056661482
2025-04-27T07:36:12,25.71,577.28,17.028000000000002,1.5855000000000001,15.719999999999999,422.02,24.3,30.1,0.0,0.0,0.0,0.9360368182505561
2025-04-27T07:37:13,25.71,575.168,16.083000000000002,1.1235000000000002,15.647999999999998,422.01,24.3,30.1,0.0,0.0,0.0,0.935879637412083
2025-04-27T07:38:13,25.71,578.479,16.362000000000002,0.8400000000000001,16.02,422.0,24.3,30.1,0.0,0.0,0.0,0.9357139525769578
2025-04-27T07:39:13,25.71,574.486,16.263,1.2495,15.839999999999998,422.0,24.3,30.1,0.0,0.0,0.0,0.9359587402692535
2025-04-27T07:40:09,25.71,575.3770000000001,16.911,1.8375000000000001,16.043999999999997,422.0,24.3,30.1,0.0,0.0,0.0,0.9368382729849932
2025-04-27T07:41:10,25.71,571.868,16.290000000000003,1.5225,15.431999999999999,422.0,24.3,30.2,0.0,0.0,0.0,0.9370157796399021
2025-04-27T07:42:10,25.71,571.7030000000001,16.416,1.6905000000000001,15.431999999999999,422.0,24.3,30.2,0.0,0.0,0.0,0.9368210552755555
2025-04-27T07:43:10,25.71,571.769,16.713,1.7325,15.372,422.0,24.3,30.2,0.0,0.0,0.0,0.9368828862660967
2025-04-27T07:44:10,25.71,567.171,16.677000000000003,1.5645,16.188,422.27,24.2,30.1,0.0,0.0,0.0,0.937468775404498
2025-04-27T07:45:10,25.7,571.989,16.497,1.764,16.919999999999998,422.09,24.3,30.2,0.0,0.0,0.0,0.9379167401924331
2025-04-27T07:46:10,25.69,564.4540000000001,16.893,1.302,16.535999999999998,422.03,24.3,30.2,0.0,0.0,0.0,0.9380715472536844
2025-04-27T07:47:10,25.69,573.793,16.119,2.1105,15.395999999999999,421.66,24.3,30.2,0.0,0.0,0.05,0.9380896423625998
2025-04-27T07:48:11,25.67,571.8570000000001,16.623,1.9215000000000002,15.419999999999998,421.23,24.2,30.2,0.0,0.0,0.02,0.9382538512652718
2025-04-27T07:49:11,25.65,567.556,16.965000000000003,1.6275000000000002,14.831999999999999,421.08,24.3,30.2,0.0,0.0,0.01,0.9381044031622978
2025-04-27T07:50:12,25.62,570.922,15.813,1.9320000000000002,15.756,421.03,24.3,30.2,0.0,0.0,0.0,0.938055468082933
2025-04-27T07:51:12,25.61,575.96,16.101000000000003,2.2365,15.972,421.01,24.2,30.1,0.0,0.0,0.0,0.9382388237912631
2025-04-27T07:52:12,25.61,567.5340000000001,15.975,2.289,15.54,421.0,24.2,30.1,0.0,0.0,0.0,0.9383757641950446
2025-04-27T07:53:13,25.61,568.194,16.479,2.121,16.139999999999997,421.0,24.2,30.2,0.0,0.0,0.0,0.9384612726954745
2025-04-27T07:54:13,25.61,566.3570000000001,16.893,1.4909999999999999,16.74,420.77,24.3,30.2,0.0,0.0,0.0,0.9389059561507467
2025-04-27T07:55:13,25.61,559.647,16.353,1.344,16.715999999999998,420.3,24.2,30.2,0.0,0.0,0.0,0.9389089707576869
2025-04-27T07:56:14,25.61,572.44,17.253000000000004,1.092,16.788,420.69,24.2,30.2,0.0,0.0,0.0,0.9390598381463542
2025-04-27T07:57:14,25.61,561.517,16.317,1.3755000000000002,15.623999999999999,421.04,24.2,30.2,0.0,0.0,0.0,0.9391939798858012
2025-04-27T07:58:14,25.61,560.813,15.687,2.1105,14.735999999999999,421.01,24.2,30.2,0.0,0.0,0.0,0.9395559271899167
2025-04-27T07:59:14,25.61,566.258,16.227,1.5645,14.604,420.57,24.2,30.2,0.0,0.0,0.0,0.939343660229818
2025-04-27T08:00:14,25.61,564.1790000000001,16.416,1.9530000000000003,15.156,420.2,24.3,30.2,0.0,0.0,0.0,0.9393198089728869
2025-04-27T08:01:15,25.61,564.047,16.623,1.1760000000000002,16.56,420.08,24.2,30.2,0.0,0.0,0.0,0.9393647845447861
2025-04-27T08:02:15,25.61,567.908,15.894,1.47,15.168,419.84,24.2,30.2,0.0,0.0,0.0,0.9391160663467832
2025-04-27T08:03:15,25.61,562.2760000000001,16.182000000000002,2.0055,15.491999999999999,419.82,24.2,30.2,0.0,0.0,0.0,0.9396408793272286
2025-04-27T08:04:15,25.61,569.987,16.236,1.554,15.576,419.61,24.2,30.2,0.0,0.0,0.0,0.9396246028731979
2025-04-27T08:05:15,25.61,568.546,16.929,1.9530000000000003,15.419999999999998,419.22,24.2,30.2,0.0,0.0,0.0,0.9398082578042686
2025-04-27T08:06:11,25.61,565.422,16.398,1.848,16.38,419.09,24.2,30.2,0.0,0.0,0.0,0.9400831366691521
2025-04-27T08:07:11,25.61,568.59,16.443,1.6485,15.899999999999999,419.03,24.2,30.2,0.0,0.0,0.0,0.9404238200051386
2025-04-27T08:08:11,25.61,571.758,16.497,2.1315,14.796,419.01,24.2,30.2,0.0,0.0,0.0,0.9405882309493778
2025-04-27T08:09:11,25.61,570.5920000000001,16.767,1.2495,15.084,419.0,24.2,30.2,0.0,0.0,0.0,0.9402057163603359
2025-04-27T08:10:11,25.61,565.3450000000001,16.335,1.6065,14.411999999999999,419.0,24.2,30.2,0.0,0.0,0.0,0.9396190200627873
2025-04-27T08:11:12,25.61,570.4270000000001,16.497,1.7429999999999999,14.904,419.0,24.2,30.2,0.0,0.0,0.0,0.9396859173480414
2025-04-27T08:12:12,25.61,567.7320000000001,15.912,1.6695000000000002,14.892,419.0,24.2,30.2,0.0,0.0,0.0,0.9392829005367932
2025-04-27T08:13:12,25.61,563.0350000000001,16.137,1.7745,15.588,419.0,24.2,30.2,0.0,0.0,0.0,0.9395861846683838
2025-04-27T08:14:12,25.61,564.1240000000001,16.389000000000003,2.2680000000000002,15.515999999999998,419.0,24.2,30.3,0.0,0.0,0.0,0.9398048906744457
2025-04-27T08:15:13,25.61,567.919,16.253999999999998,2.2470000000000003,14.112,419.0,24.2,30.2,0.0,0.0,0.0,0.9394302864830398
2025-04-27T08:16:13,25.6,568.062,16.263,2.5725000000000002,13.908,419.0,24.2,30.3,0.0,0.0,0.0,0.9395489740919475
2025-04-27T08:17:13,25.6,563.816,16.02,2.2260000000000004,14.843999999999998,419.0,24.2,30.2,0.0,0.0,0.0,0.9398504016418763
2025-04-27T08:18:13,25.59,563.937,15.642,1.974,13.776,419.0,24.2,30.3,0.0,0.0,0.0,0.9392946957621878
2025-04-27T08:19:13,25.59,560.23,15.759000000000002,1.3335000000000001,16.056,419.0,24.2,30.3,0.0,0.0,0.0,0.9394384668718635
2025-04-27T08:20:13,25.58,563.9150000000001,16.2,2.9925,15.216,419.0,24.2,30.3,0.0,0.0,0.0,0.9397126270907069
2025-04-27T08:21:13,25.57,567.6,16.398,0.6615000000000001,17.28,419.0,24.2,30.3,0.0,0.0,0.0,0.939665618756345
2025-04-27T08:22:14,25.56,569.4700000000001,16.541999999999998,2.1734999999999998,14.879999999999999,419.05,24.2,30.2,-1.0,-1.0,-1.0,0.9396074919973513
2025-04-27T08:23:14,25.54,572.341,16.614,1.764,15.792,419.02,24.2,30.2,-1.0,-1.0,-1.0,0.9393894584960016
2025-04-27T08:24:14,25.52,558.162,16.541999999999998,2.079,16.188,419.01,24.2,30.2,-1.0,-1.0,-1.0,0.9395446350711488
2025-04-27T08:25:14,25.51,559.24,16.515,2.499,15.468,419.0,24.2,30.2,-1.0,-1.0,-1.0,0.9397468769591931
2025-04-27T08:26:15,25.51,567.2590000000001,16.749,1.5435,15.372,419.0,24.2,30.2,-1.0,-1.0,-1.0,0.9395798888417675
2025-04-27T08:27:15,25.51,563.2330000000001,16.848,1.4280000000000002,14.58,419.0,24.2,30.3,0.0,0.0,0.0,0.9395412615271513
2025-04-27T08:28:15,25.51,559.152,16.218,1.848,15.192,419.0,24.2,30.3,0.0,0.0,0.0,0.9397137993308323
2025-04-27T08:29:15,25.51,562.0010000000001,16.479,1.9320000000000002,15.756,418.46,24.2,30.3,0.0,0.0,0.0,0.9400771183043072
2025-04-27T08:30:15,25.51,564.861,16.389000000000003,1.554,15.96,418.16,24.2,30.3,0.0,0.0,0.0,0.9402865584003212
2025-04-27T08:31:16,25.51,563.618,16.821,2.1420000000000003,15.372,418.29,24.2,30.3,0.0,0.0,0.0,0.9404799375292278
2025-04-27T08:32:17,25.51,563.4420000000001,17.496000000000002,1.2075,15.299999999999999,418.1,24.2,30.3,0.0,0.0,0.0,0.9400935287888595
2025-04-27T08:33:17,25.51,572.187,17.514000000000003,1.806,15.828,418.04,24.2,30.3,0.0,0.0,0.0,0.939937053294503
2025-04-27T08:34:17,25.51,571.9560000000001,16.794,1.3545,14.952,418.01,24.1,30.3,0.0,0.0,0.0,0.9391772999089356
2025-04-27T08:35:17,25.51,565.2460000000001,16.488,0.8714999999999999,14.184,418.0,24.2,30.3,0.0,0.0,0.0,0.9382583422638064
2025-04-27T08:36:17,25.51,565.7850000000001,16.416,1.4280000000000002,14.364,418.0,24.2,30.3,0.0,0.0,0.0,0.9376355779824873
2025-04-27T08:37:18,25.51,573.155,15.803999999999998,1.2705,16.584,417.5,24.2,30.3,0.0,0.0,0.0,0.937423673682739
2025-04-27T08:38:18,25.51,576.268,16.02,2.3625000000000003,14.543999999999999,417.83,24.2,30.3,0.0,0.0,0.0,0.937401326440157
2025-04-27T08:39:18,25.51,574.5520000000001,16.623,2.1734999999999998,13.98,417.93,24.2,30.3,0.0,0.0,0.0,0.9372558849629405
2025-04-27T08:40:18,25.51,571.9340000000001,16.074,1.8585,15.072,417.97,24.1,30.3,0.0,0.0,0.0,0.9377878297574782
2025-04-27T08:41:14,25.51,574.662,15.831,1.764,16.523999999999997,417.99,24.1,30.3,0.0,0.0,0.0,0.9384361683013127
2025-04-27T08:42:14,25.51,570.614,15.849,2.1945,15.18,418.0,24.1,30.3,0.0,0.0,0.0,0.9386051821617626
2025-04-27T08:43:14,25.51,570.2950000000001,16.983,2.625,14.315999999999999,418.0,24.2,30.4,0.0,0.0,0.0,0.9389745412534506
2025-04-27T08:44:14,25.51,572.6270000000001,16.857,1.6800000000000002,15.756,417.95,24.1,30.3,0.0,0.0,0.0,0.9391343552643004
2025-04-27T08:45:14,25.51,566.3460000000001,16.101000000000003,1.2705,16.523999999999997,417.93,24.1,30.4,0.0,0.0,0.0,0.9393238715490598
2025-04-27T08:46:14,25.51,574.354,16.371000000000002,2.457,13.931999999999999,417.76,24.1,30.3,0.0,0.0,0.0,0.9392913262120789
2025-04-27T08:47:16,25.51,573.1990000000001,16.290000000000003,2.5935,14.819999999999999,417.81,24.1,30.4,0.0,0.0,0.0,0.9395383405486708
2025-04-27T08:48:15,25.51,561.6270000000001,16.650000000000002,2.7405,14.076,417.93,24.1,30.4,0.0,0.0,0.0,0.9397276813097535
2025-04-27T08:49:15,25.51,567.292,16.191,1.974,13.788,417.41,24.1,30.3,0.0,0.0,0.0,0.9396928848150508
2025-04-27T08:50:16,25.51,572.528,15.947999999999999,1.4909999999999999,13.524,417.14,24.1,30.4,0.0,0.0,0.0,0.939304310934436
2025-04-27T08:51:16,25.51,570.9110000000001,16.452,2.2260000000000004,14.04,417.05,24.1,30.4,0.0,0.0,0.0,0.9392045530866844
2025-04-27T08:52:16,25.51,569.701,16.335,1.281,15.935999999999998,417.02,24.1,30.4,0.0,0.0,0.0,0.9392553340799196
2025-04-27T08:53:17,25.51,574.9150000000001,16.623,2.5305000000000004,15.203999999999999,417.01,24.1,30.4,0.0,0.0,0.0,0.939858681537513
2025-04-27T08:54:17,25.51,570.1520000000002,16.029,2.3729999999999998,15.216,417.0,24.1,30.5,0.0,0.0,0.0,0.9405071278816973
2025-04-27T08:55:17,25.51,565.9060000000001,16.092,2.688,15.035999999999998,417.0,24.1,30.4,0.0,0.0,0.0,0.9408834861474035
2025-04-27T08:56:17,25.5,569.129,16.155,2.2995,15.684,416.87,24.1,30.4,0.0,0.0,0.0,0.9413835188800592
2025-04-27T08:57:17,25.5,570.6030000000001,16.541999999999998,1.764,14.52,416.95,24.1,30.4,0.0,0.0,0.0,0.9413560788114445
2025-04-27T08:58:17,25.49,575.487,16.173,1.7535,14.796,416.98,24.1,30.4,0.0,0.0,0.0,0.9414078003426051
2025-04-27T08:59:17,25.49,569.591,15.515999999999998,2.2260000000000004,13.404,416.99,24.1,30.4,0.0,0.0,0.0,0.941298333148962
2025-04-27T09:00:17,25.48,570.2180000000001,15.642,1.7325,15.384,417.0,24.1,30.4,0.0,0.0,0.1,0.941543719398295
2025-04-27T09:01:18,25.48,576.8840000000001,15.947999999999999,1.0395,14.964,416.5,24.1,30.4,0.0,0.0,0.03,0.9412919875828595
2025-04-27T09:02:18,25.47,571.065,16.479,1.5750000000000002,14.831999999999999,416.21,24.1,30.4,0.0,0.0,0.01,0.941251521781103
2025-04-27T09:03:17,25.46,577.4010000000001,16.721999999999998,3.2655,14.004,416.07,24.1,30.4,0.0,0.0,0.0,0.9416010422120557
2025-04-27T09:04:17,25.44,567.1380000000001,16.317,3.7800000000000002,12.935999999999998,416.03,24.1,30.5,0.0,0.0,0.0,0.9417525345265179
2025-04-27T09:05:17,25.43,571.065,15.849,2.499,14.652000000000001,415.6,24.1,30.4,0.0,0.0,0.0,0.9417562293934943
2025-04-27T09:06:18,25.41,570.0640000000001,16.524,2.6145000000000005,13.5,415.86,24.1,30.4,0.0,0.0,0.0,0.9417146437413075
2025-04-27T09:07:18,25.41,575.63,16.281,1.9320000000000002,15.48,415.95,24.1,30.5,0.0,0.0,0.0,0.9418996843264483
2025-04-27T09:08:18,25.41,572.869,16.686,1.596,14.783999999999999,415.98,24.1,30.5,0.0,0.0,0.0,0.9418114434751984
2025-04-27T09:09:18,25.41,574.5960000000001,16.992,1.4280000000000002,14.591999999999999,415.99,24.1,30.4,0.0,0.0,0.0,0.941549283469614
2025-04-27T09:10:18,25.41,577.0490000000001,16.362000000000002,1.9845,14.399999999999999,416.0,24.1,30.4,0.0,0.0,0.0,0.9415449047010056
2025-04-27T09:11:18,25.4,573.2320000000001,16.524,2.1420000000000003,14.136,416.0,24.1,30.5,0.0,0.0,0.0,0.9417343133301712
2025-04-27T09:12:20,25.4,575.212,15.966,2.1,13.872,416.0,24.1,30.5,0.0,0.0,0.0,0.9418153360670883
2025-04-27T09:13:20,25.4,577.973,16.245,2.1315,14.808,416.0,24.1,30.4,0.0,0.0,0.0,0.9420972881353837
2025-04-27T09:14:20,25.4,582.4830000000001,15.939000000000002,2.058,14.495999999999999,416.0,24.1,30.5,0.0,0.0,0.0,0.9423185997614175
2025-04-27T09:15:20,25.4,584.375,16.344,2.1,14.411999999999999,416.0,24.1,30.5,0.0,0.0,0.0,0.9421784664077144
2025-04-27T09:16:20,25.4,582.417,16.641,2.4779999999999998,14.376,416.0,24.1,30.5,0.0,0.0,0.0,0.9419146478960838
2025-04-27T09:17:20,25.4,577.544,16.38,1.7955,15.54,416.0,24.1,30.5,0.0,0.0,0.0,0.9418503457308034
2025-04-27T09:18:21,25.4,583.187,15.732000000000001,2.037,13.908,416.0,24.1,30.5,0.0,0.0,0.0,0.9414960926599085
2025-04-27T09:19:21,25.4,581.24,15.678000000000003,1.9320000000000002,15.66,415.65,24.1,30.5,0.0,0.0,0.0,0.9413215247635309
2025-04-27T09:20:21,25.4,577.1700000000001,16.209000000000003,2.5725000000000002,14.772,415.49,24.1,30.5,0.0,0.0,0.0,0.9414432116381248
2025-04-27T09:21:21,25.4,577.016,16.353,1.9425000000000001,15.48,415.17,24.1,30.5,0.0,0.0,0.0,0.9415677460126469
2025-04-27T09:22:21,25.4,578.589,16.281,1.5015,16.404,415.06,24.1,30.5,0.0,0.0,0.0,0.9418650294079621
2025-04-27T09:23:21,25.4,579.5020000000001,16.407,2.7615,13.716,415.02,24.1,30.5,0.0,0.0,0.0,0.9421295272643784
2025-04-27T09:24:22,25.4,578.6990000000001,16.253999999999998,2.7510000000000003,14.088,415.01,24.1,30.5,0.0,0.0,0.0,0.9422818921100545
2025-04-27T09:25:22,25.4,579.315,16.290000000000003,2.3939999999999997,15.312,415.0,24.1,30.5,0.0,0.0,0.0,0.942400862529169
2025-04-27T09:26:22,25.4,587.037,16.236,1.6485,14.939999999999998,415.0,24.1,30.5,0.0,0.0,0.0,0.942544868279314
2025-04-27T09:27:22,25.4,581.0200000000001,16.83,1.9425000000000001,15.323999999999998,415.0,24.1,30.5,0.0,0.0,0.0,0.9424721582444194
2025-04-27T09:28:23,25.4,580.4920000000001,16.038,1.512,15.815999999999999,415.0,24.1,30.5,0.0,0.0,0.0,0.9425452678180282
2025-04-27T09:29:23,25.4,581.0200000000001,15.318,1.281,16.308,415.0,24.1,30.5,0.0,0.0,0.0,0.9426362441713378
2025-04-27T09:30:22,25.4,588.016,15.507000000000001,1.4595,15.876,415.0,24.1,30.5,0.0,0.0,0.0,0.9423233134600797
2025-04-27T09:31:22,25.4,586.366,15.642,1.0710000000000002,16.331999999999997,414.92,24.1,30.5,0.0,0.0,0.0,0.9424776725834902
2025-04-27T09:32:22,25.4,587.2350000000001,15.578999999999999,2.3100000000000005,15.419999999999998,414.71,24.1,30.6,0.0,0.0,0.0,0.9427716568353898
2025-04-27T09:33:23,25.4,576.587,16.245,1.9949999999999999,16.452,414.74,24.1,30.5,0.0,0.0,0.0,0.9431980404636663
2025-04-27T09:34:18,25.4,575.729,16.209000000000003,2.1945,16.068,414.89,24.1,30.6,0.0,0.0,0.0,0.9436672674606887
2025-04-27T09:35:19,25.4,573.936,16.677000000000003,1.764,16.032,414.96,24.1,30.6,0.0,0.0,0.0,0.9440142814163576
2025-04-27T09:36:19,25.4,583.979,16.38,1.533,16.488,414.99,24.1,30.5,0.0,0.0,0.0,0.9445031978225215
2025-04-27T09:37:19,25.4,581.515,15.849,2.52,14.664,415.0,24.1,30.5,0.0,0.0,0.0,0.9450279030807597
2025-04-27T09:38:19,25.4,579.986,16.245,2.3625000000000003,14.04,415.0,24.1,30.6,0.0,0.0,0.0,0.9450119153314942
2025-04-27T09:39:19,25.4,580.305,16.443,2.0895,15.288,414.96,24.1,30.6,0.0,0.0,0.0,0.945079168197847
2025-04-27T09:40:21,25.4,578.8530000000001,16.371000000000002,2.1105,15.707999999999998,414.95,24.1,30.6,-1.0,-1.0,-1.0,0.94533240769046
2025-04-27T09:41:21,25.4,578.116,15.759000000000002,1.1969999999999998,16.008,414.82,24.1,30.6,-1.0,-1.0,-1.0,0.9452971194032851
