DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T06:22:46,23.6,270.611,10.548,6.6465000000000005,-1.9679999999999997,408.07,22.3,28.6,0.0,0.01,0.01,0.4798861558431737
2025-04-25T06:23:46,23.59,271.18300000000005,10.224,5.8695,0.0,408.3,22.3,28.6,0.0,0.19,0.19,0.4799255819851296
2025-04-25T06:24:46,23.59,274.824,11.268,6.657,-1.404,408.21,22.3,28.6,0.0,0.06,0.06,0.4798498625552581
2025-04-25T06:25:46,23.59,276.793,10.44,7.413,-1.728,408.53,22.3,28.6,0.0,0.02,0.26,0.4800095457781419
2025-04-25T06:26:46,23.59,274.75800000000004,11.034,7.308,-2.016,408.83,22.3,28.7,0.0,0.05,0.13,0.48040696342346223
2025-04-25T06:27:48,23.59,272.78900000000004,11.466000000000001,6.9195,-1.8119999999999998,408.94,22.3,28.7,0.0,0.02,0.05,0.4804510974771495
2025-04-25T06:28:48,23.59,278.41,10.854000000000001,6.7620000000000005,-1.008,408.73,22.3,28.7,0.0,0.08,0.09,0.48044745906768266
2025-04-25T06:29:48,23.59,279.004,10.548,6.2895,-0.45599999999999996,408.71,22.3,28.7,0.0,0.19,0.19,0.4805434775845594
2025-04-25T06:30:48,23.59,276.386,10.989,6.7620000000000005,-1.32,408.25,22.3,28.7,0.0,0.14,0.14,0.4806367595971118
2025-04-25T06:31:48,23.59,273.504,11.106,7.1610000000000005,-2.244,408.09,22.3,28.7,0.0,0.05,0.05,0.48063885866024664
2025-04-25T06:32:48,23.59,279.378,10.71,6.531,-0.528,408.03,22.2,28.7,0.0,0.11,0.11,0.48099343252055143
2025-04-25T06:33:48,23.59,272.23900000000003,9.783,7.266,-2.4839999999999995,408.01,22.3,28.8,0.0,0.11,0.11,0.4811547795828648
2025-04-25T06:34:48,23.59,274.461,10.908,6.678000000000001,-1.416,408.0,22.3,28.8,0.0,0.06,0.06,0.48124833086541874
2025-04-25T06:35:49,23.59,275.79200000000003,9.225,7.612500000000001,-2.6279999999999997,408.0,22.2,28.8,0.0,0.19,0.19,0.4811397265239479
2025-04-25T06:36:49,23.59,275.04400000000004,10.206,7.623,-2.88,408.0,22.3,28.8,0.0,0.36,0.51,0.48117183750094494
2025-04-25T06:37:50,23.59,277.189,10.809,7.119000000000001,-1.908,408.0,22.3,28.8,0.0,0.12,0.17,0.4811617088736064
2025-04-25T06:38:50,23.59,275.33000000000004,10.719000000000001,7.591500000000001,-2.28,407.84,22.2,28.8,0.0,0.04,0.06,0.481243289687559
2025-04-25T06:39:50,23.59,273.757,10.998000000000001,6.93,-0.9839999999999999,407.53,22.3,28.8,0.0,0.01,0.02,0.48147627570442714
2025-04-25T06:40:50,23.59,275.53900000000004,10.610999999999999,7.3395,-2.136,407.83,22.3,28.8,0.0,0.08,0.08,0.48158390993253863
2025-04-25T06:41:50,23.59,279.961,10.251000000000001,7.1085,-1.9679999999999997,407.94,22.3,28.9,0.0,0.13,0.13,0.48161483406166145
2025-04-25T06:42:50,23.59,276.07800000000003,10.053,7.308,-1.524,407.98,22.3,28.9,0.0,0.05,0.05,0.48187165007821253
2025-04-25T06:43:50,23.58,282.43600000000004,10.791,7.6754999999999995,-1.8359999999999999,407.99,22.2,28.8,0.0,0.02,0.02,0.48238347419791244
2025-04-25T06:44:50,23.57,280.64300000000003,10.485000000000001,7.413,-1.92,408.0,22.2,28.8,0.0,0.09,0.09,0.4827974056047555
2025-04-25T06:45:50,23.57,281.6,11.735999999999999,7.444500000000001,-2.112,408.0,22.2,28.9,0.0,0.03,0.03,0.4830570678894637
2025-04-25T06:46:50,23.55,277.189,11.466000000000001,7.1085,-1.308,408.29,22.3,28.9,0.0,0.15,0.15,0.48357897455390925
2025-04-25T06:47:51,23.53,282.898,11.268,7.6545000000000005,-1.56,408.75,22.2,28.9,0.0,0.08,0.08,0.4842995965436926
2025-04-25T06:48:50,23.51,278.916,11.223,6.6255,-0.12,408.91,22.2,28.9,0.0,0.03,0.03,0.48460677937297275
2025-04-25T06:49:51,23.5,275.0,11.214,7.3185,-0.612,408.97,22.2,28.9,0.0,0.24,0.24,0.48496303633626153
2025-04-25T06:50:51,23.49,282.59,10.305,7.182,-1.704,408.99,22.2,29.0,0.0,0.09,0.09,0.4850534873858712
2025-04-25T06:51:51,23.49,284.76800000000003,10.548,7.6965,-1.128,409.0,22.3,28.9,0.0,0.28,0.35,0.48553504295452937
2025-04-25T06:52:51,23.49,285.89,10.584,7.2555000000000005,-1.38,409.65,22.2,29.0,0.0,0.18,0.21,0.48577614809743147
2025-04-25T06:53:51,23.49,286.93500000000006,11.223,7.8435,-1.908,410.38,22.2,29.0,0.06,0.84,1.12,0.4865760809497931
2025-04-25T06:54:51,23.49,294.129,10.53,7.707,-1.428,410.76,22.2,29.0,0.02,0.29,0.38,0.4872587785211738
2025-04-25T06:55:51,23.49,286.79200000000003,9.639000000000001,7.423500000000001,-1.224,411.41,22.2,29.0,0.01,0.09,0.12,0.4878892998665118
2025-04-25T06:56:51,23.49,288.33200000000005,10.610999999999999,7.266,-0.708,411.79,22.2,29.0,0.0,0.14,0.27,0.4884432442131547
2025-04-25T06:57:51,23.49,286.495,11.223,8.1585,-2.064,411.93,22.2,29.1,0.0,0.05,0.09,0.488948726482295
2025-04-25T06:58:52,23.49,287.48500000000007,11.601,7.6335,-1.548,411.97,22.2,29.1,0.0,0.02,0.03,0.48949816712023914
2025-04-25T06:59:52,23.49,284.361,10.836,7.518000000000001,-0.84,411.99,22.2,29.0,0.0,0.26,0.74,0.4903932342172495
2025-04-25T07:00:52,23.49,290.26800000000003,11.385,7.9695,-1.6320000000000001,412.0,22.2,29.0,0.0,0.08,0.38,0.49107973515426545
2025-04-25T07:01:52,23.49,289.15700000000004,11.673,7.4025,-1.008,412.0,22.2,29.1,0.0,0.13,0.23,0.49152549972314435
2025-04-25T07:02:52,23.49,287.99100000000004,11.691,7.476000000000001,-1.164,412.5,22.2,29.1,0.0,0.04,0.08,0.4920030175349963
2025-04-25T07:03:54,23.49,289.55300000000005,12.195,7.2555000000000005,-1.62,412.82,22.2,29.1,0.0,0.43,0.44,0.49225799726697217
2025-04-25T07:04:54,23.49,280.632,11.34,7.5075,-1.416,412.94,22.2,29.1,0.0,0.21,0.22,0.49249082678785966
2025-04-25T07:05:54,23.49,282.161,11.592,7.780500000000001,-1.224,412.98,22.2,29.0,0.0,0.08,0.08,0.49254804211219694
2025-04-25T07:06:54,23.49,276.87,12.051,7.549500000000001,-1.62,412.91,22.2,29.1,0.0,0.03,0.17,0.49279818993446073
2025-04-25T07:07:54,23.49,280.67600000000004,9.693,7.119000000000001,-0.72,412.32,22.2,29.1,0.0,0.06,0.16,0.49322730651085717
2025-04-25T07:08:49,23.49,279.081,10.125,7.392,-2.196,412.12,22.2,29.0,0.0,0.15,0.18,0.4936316633459238
2025-04-25T07:09:49,23.49,277.354,10.548,7.5285,-1.8719999999999999,412.04,22.2,29.0,0.0,0.11,0.12,0.49403158162377636
2025-04-25T07:10:50,23.49,279.76300000000003,10.754999999999999,7.0665000000000004,-1.104,412.02,22.2,29.0,0.0,0.14,0.15,0.49435791278948793
2025-04-25T07:11:50,23.49,273.04200000000003,9.936,7.077000000000001,-0.9119999999999999,412.01,22.2,29.0,0.0,0.22,0.22,0.49483464175761666
2025-04-25T07:12:50,23.49,275.84700000000004,10.638,7.497,-1.9679999999999997,412.0,22.2,29.0,0.0,0.07,0.07,0.4951512223961904
2025-04-25T07:13:52,23.49,278.15700000000004,11.133,7.2555000000000005,-0.972,411.84,22.2,29.0,0.0,0.46,0.46,0.4958953292340785
2025-04-25T07:14:52,23.48,279.09200000000004,10.728,6.6674999999999995,-0.264,411.3,22.2,29.1,0.0,0.48,0.48,0.49663256658070865
2025-04-25T07:15:52,23.47,274.67,9.603,7.7175,-2.064,411.1,22.1,29.0,0.03,0.43,0.43,0.4971589907095909
2025-04-25T07:16:52,23.46,276.045,10.323,7.381500000000001,-1.536,411.04,22.1,29.0,0.01,0.5,0.5,0.49785261603149233
2025-04-25T07:17:52,23.43,272.96500000000003,9.666,6.7620000000000005,-0.78,410.43,22.1,29.0,0.0,0.4,0.4,0.4981776894545332
2025-04-25T07:18:56,23.41,274.47200000000004,10.314000000000002,7.497,-1.296,410.14,22.1,29.0,0.0,0.24,0.24,0.4986236100836517
2025-04-25T07:19:51,23.4,266.64000000000004,10.719000000000001,7.245000000000001,-1.068,410.05,22.1,29.0,0.0,0.08,0.08,0.4989892069843857
2025-04-25T07:20:51,23.39,270.699,10.215,6.8565000000000005,-0.696,410.02,22.1,29.0,0.0,0.03,0.16,0.49940559628013187
2025-04-25T07:21:51,23.39,270.666,10.692,5.607,0.132,409.85,22.1,29.0,0.0,0.01,0.05,0.4995269873897427
2025-04-25T07:22:52,23.39,269.027,10.44,6.2475000000000005,-0.612,409.3,22.1,28.9,0.0,0.04,0.05,0.49970005744633006
2025-04-25T07:23:52,23.39,269.016,10.467,6.7935,-1.608,408.58,22.1,29.0,0.04,0.37,0.37,0.4997810635636462
2025-04-25T07:24:53,23.39,276.694,10.296,6.93,-1.284,408.21,22.1,29.0,0.01,0.19,0.19,0.5001471030704282
2025-04-25T07:25:53,23.39,266.024,10.314000000000002,7.119000000000001,-1.8119999999999998,408.07,22.1,29.1,0.0,0.43,0.43,0.5005442039648067
2025-04-25T07:26:53,23.39,271.821,9.288,6.909000000000001,-1.452,408.03,22.1,29.1,0.0,0.44,0.44,0.5005995596777476
2025-04-25T07:27:53,23.39,270.666,11.034,6.006,0.216,408.08,22.1,29.1,0.0,0.24,0.24,0.5009362121523949
2025-04-25T07:28:53,23.39,268.884,10.053,6.321,-0.45599999999999996,408.32,22.1,29.1,0.04,0.49,0.49,0.5011945724974358
2025-04-25T07:29:53,23.39,269.445,10.089,7.4655000000000005,-1.932,408.76,22.0,29.1,0.01,0.16,0.16,0.50144630025491
2025-04-25T07:30:54,23.39,266.882,11.169,7.413,-1.908,408.51,22.0,29.1,0.0,0.69,0.69,0.5020479743663409
2025-04-25T07:31:54,23.39,266.64000000000004,10.548,7.497,-2.088,408.18,22.0,29.2,0.03,0.34,0.34,0.5024072462114141
2025-04-25T07:32:54,23.39,268.257,10.584,6.909000000000001,-0.6,408.06,22.1,29.2,0.01,0.26,0.28,0.5028565294894846
2025-04-25T07:33:54,23.39,264.17600000000004,10.665,7.381500000000001,-1.176,408.02,22.0,29.2,0.0,0.18,0.32,0.5033048235453359
2025-04-25T07:34:55,23.39,261.00800000000004,10.683,7.833,-2.136,408.01,22.0,29.2,0.0,0.06,0.11,0.5039101253318928
2025-04-25T07:35:55,23.39,259.028,10.386,7.6754999999999995,-2.6039999999999996,408.0,22.0,29.2,0.0,0.4,0.42,0.5042299354589167
2025-04-25T07:36:55,23.39,259.908,10.053,7.623,-1.944,408.05,22.0,29.3,0.0,0.35,0.36,0.5048066168954628
2025-04-25T07:37:56,23.39,262.878,10.431000000000001,6.258,0.42,408.02,22.0,29.3,0.03,0.48,0.64,0.5055850565626868
2025-04-25T07:38:56,23.37,263.527,10.773000000000001,7.7490000000000006,-1.908,408.17,22.0,29.3,0.01,0.39,0.55,0.5062532355168189
2025-04-25T07:39:56,23.36,268.79600000000005,11.016,7.5285,-1.572,408.71,22.0,29.3,0.0,0.13,0.19,0.5069629857342631
2025-04-25T07:40:56,23.33,264.44000000000005,10.683,6.982500000000001,-1.152,408.9,22.0,29.3,0.0,0.04,0.06,0.5073188933809719
2025-04-25T07:41:56,23.31,256.718,9.747,7.014,-0.9839999999999999,408.38,22.0,29.4,0.0,0.24,0.24,0.5079460499472562
2025-04-25T07:42:56,23.3,268.74100000000004,10.341000000000001,7.707,-2.028,408.36,22.0,29.4,0.12,0.51,0.52,0.5084620123996242
2025-04-25T07:43:56,23.29,272.503,10.449,7.9065,-2.292,408.13,22.0,29.5,0.05,0.49,0.55,0.5089790466314947
2025-04-25T07:44:52,23.29,268.785,9.945,7.665,-1.9559999999999997,408.63,22.0,29.5,0.02,0.45,0.55,0.5094966173407557
2025-04-25T07:45:53,23.29,267.245,10.494,6.993,-0.54,408.72,21.9,29.5,0.01,0.21,0.25,0.5102077300871036
2025-04-25T07:46:53,23.29,264.869,10.314000000000002,6.7620000000000005,-0.024,408.89,21.9,29.5,0.0,0.28,0.39,0.5108558218577167
2025-04-25T07:47:53,23.29,261.778,10.8,6.93,-0.828,408.61,21.9,29.5,0.0,0.1,0.14,0.5114166697280311
2025-04-25T07:48:53,23.29,264.396,10.872,7.423500000000001,-1.428,408.36,21.9,29.5,0.0,0.28,0.29,0.5118070699910031
2025-04-25T07:49:53,23.29,262.526,10.008,7.245000000000001,-0.8999999999999999,408.42,21.9,29.5,0.0,0.21,0.22,0.512258660917078
2025-04-25T07:50:53,23.29,264.682,10.539000000000001,6.8355,-0.072,408.8,21.9,29.6,0.0,0.1,0.11,0.5129157696290084
2025-04-25T07:51:53,23.29,264.44000000000005,10.854000000000001,7.098,-0.384,408.93,21.9,29.6,0.0,0.17,0.17,0.5135529518519438
2025-04-25T07:52:53,23.29,270.875,10.520999999999999,7.686000000000001,-1.404,408.97,21.9,29.6,0.0,0.06,0.06,0.5138826299909949
2025-04-25T07:53:53,23.29,267.993,10.971,7.455,-0.9119999999999999,408.99,21.9,29.7,0.0,0.08,0.23,0.5142546567465506
2025-04-25T07:54:53,23.29,263.945,9.999,7.4865,-1.488,409.0,21.9,29.6,0.0,0.14,0.2,0.5146702226979767
2025-04-25T07:55:54,23.29,264.473,10.719000000000001,7.8855,-1.932,409.0,21.9,29.7,0.0,0.05,0.07,0.5151516772745676
2025-04-25T07:56:54,23.28,264.913,10.701,7.213500000000001,-0.396,409.0,21.9,29.7,0.0,0.04,0.05,0.5157491138290479
2025-04-25T07:57:54,23.27,262.51500000000004,9.747,7.3709999999999996,-1.02,409.0,21.9,29.8,0.0,0.07,0.07,0.5161378737651071
2025-04-25T07:58:54,23.25,272.514,10.026000000000002,8.0745,-1.9919999999999998,409.0,21.9,29.7,0.1,0.43,0.44,0.5167171337545692
2025-04-25T07:59:54,23.22,272.08500000000004,9.891,7.591500000000001,-2.028,409.0,21.9,29.7,0.03,0.73,0.78,0.517087993439785
2025-04-25T08:00:55,23.2,268.62,10.935,7.5600000000000005,-0.624,409.0,21.9,29.8,0.01,0.67,0.69,0.5179351832135781
2025-04-25T08:01:55,23.19,267.619,9.198,7.875,-1.02,409.0,21.9,29.8,0.0,0.21,0.22,0.5185907898536871
2025-04-25T08:02:55,23.19,268.47700000000003,8.595,7.9590000000000005,-1.488,409.0,21.8,29.8,0.0,0.07,0.13,0.5191417594671032
2025-04-25T08:03:55,23.19,267.05800000000005,10.008,7.4655000000000005,-0.8999999999999999,409.0,21.9,29.8,0.0,0.28,0.53,0.5195659270585705
2025-04-25T08:04:56,23.19,269.247,10.44,7.791,-1.284,409.0,21.9,29.8,0.0,0.26,0.58,0.5201425076742051
2025-04-25T08:05:57,23.19,269.06,10.368,7.3395,-0.804,409.0,21.8,29.8,0.0,0.21,0.32,0.520602842575215
2025-04-25T08:06:57,23.19,269.896,10.638,8.316,-1.62,409.0,21.8,29.8,0.0,0.56,0.6,0.5214754185860737
2025-04-25T08:07:57,23.19,272.58000000000004,11.169,8.0955,-1.9679999999999997,409.0,21.8,29.8,0.0,0.25,0.26,0.5221008815256448
2025-04-25T08:08:57,23.19,268.983,10.548,8.2635,-1.932,409.0,21.8,29.9,0.17,0.48,0.49,0.5228174488487084
2025-04-25T08:09:57,23.19,275.36300000000006,10.683,8.232,-1.548,409.0,21.8,29.9,0.07,0.52,0.52,0.5237484698676738
2025-04-25T08:10:56,23.19,266.75,10.944,8.0325,-1.032,409.65,21.8,29.9,0.02,0.4,0.4,0.5245917567638946
2025-04-25T08:11:56,23.19,272.305,10.170000000000002,7.602,-0.8160000000000001,409.88,21.8,30.0,0.07,0.49,0.49,0.5255385901037036
2025-04-25T08:12:57,23.19,271.56800000000004,8.766,8.0535,-0.708,409.96,21.8,29.9,0.02,0.17,0.17,0.5263185338006916
2025-04-25T08:13:57,23.19,269.159,10.647,7.423500000000001,-1.056,409.98,21.8,30.0,0.08,0.5,0.88,0.5268108311885361
2025-04-25T08:14:57,23.19,269.54400000000004,9.162,7.381500000000001,-0.312,410.08,21.8,30.0,0.03,0.57,0.7,0.5276302135290182
2025-04-25T08:15:57,23.19,269.80800000000005,11.34,8.3475,-2.124,410.68,21.8,30.0,0.05,0.57,0.61,0.5283678566287291
2025-04-25T08:16:57,23.17,264.33000000000004,10.872,8.001000000000001,-1.308,410.89,21.8,30.0,0.02,0.6,0.61,0.5291996958529943
2025-04-25T08:17:57,23.16,268.55400000000003,11.205,7.539,-0.6,410.96,21.8,30.1,0.01,0.37,0.37,0.5300681767976331
2025-04-25T08:18:57,23.13,267.135,9.315,8.1795,-0.756,410.99,21.8,30.0,0.0,0.2,0.37,0.5313065758487816
2025-04-25T08:19:57,23.11,271.49100000000004,10.089,7.7490000000000006,-0.72,411.0,21.8,30.0,0.0,0.13,0.46,0.5324397440236951
2025-04-25T08:20:58,23.1,273.262,9.981,7.665,-1.284,411.0,21.8,30.0,0.0,0.52,0.88,0.5334311638968692
2025-04-25T08:21:59,23.09,267.652,10.908,8.127,-1.44,411.0,21.8,30.1,0.0,0.31,0.44,0.5343819911401234
2025-04-25T08:22:59,23.09,267.586,10.728,7.8015,-0.49199999999999994,411.0,21.8,30.0,0.0,0.38,0.43,0.5355234454167989
2025-04-25T08:23:59,23.09,272.855,10.71,7.707,-0.49199999999999994,411.35,21.8,30.0,0.0,0.38,0.51,0.5364958068187401
2025-04-25T08:24:59,23.09,266.77200000000005,9.567,7.0875,0.048,411.77,21.8,30.0,0.14,0.29,0.34,0.5373223072377633
2025-04-25T08:25:59,23.09,269.093,10.809,7.854000000000001,-1.7999999999999998,411.92,21.8,30.0,0.1,0.42,0.43,0.5379478042396707
2025-04-25T08:26:59,23.09,265.892,11.357999999999999,7.665,-1.716,411.68,21.8,30.0,0.03,0.24,0.25,0.5383335815083263
2025-04-25T08:27:59,23.09,265.958,10.908,7.917000000000001,-1.776,411.24,21.8,30.0,0.01,0.2,0.2,0.5389706556638818
2025-04-25T08:28:59,23.09,268.01500000000004,10.953,7.822500000000001,-1.8479999999999999,411.08,21.8,30.1,0.0,0.21,0.27,0.5394971421603325
2025-04-25T08:29:59,23.09,267.46500000000003,11.007000000000001,7.455,-1.2,411.03,21.8,30.0,0.13,0.59,0.62,0.5400352631323243
2025-04-25T08:30:59,23.09,269.071,10.395000000000001,6.9719999999999995,-0.372,411.01,21.8,30.1,0.06,0.25,0.26,0.5405342344284003
2025-04-25T08:32:00,23.09,271.49100000000004,9.522,7.4655000000000005,-1.464,411.0,21.8,30.1,0.02,0.38,0.38,0.5409215383394582
2025-04-25T08:33:00,23.09,265.08900000000006,11.637,7.581,-1.428,410.71,21.7,30.0,0.01,0.53,0.56,0.5416424617809791
2025-04-25T08:34:00,23.09,261.382,12.519,7.665,-1.5,410.83,21.8,30.1,0.0,0.66,0.67,0.5423369690815053
2025-04-25T08:35:00,23.09,262.07500000000005,11.439000000000002,7.581,-1.62,410.94,21.8,30.1,0.0,0.31,0.32,0.5429136400222164
2025-04-25T08:36:00,23.09,265.98,11.016,7.4865,-1.32,410.44,21.7,30.1,0.0,0.7,0.71,0.5434714744235586
2025-04-25T08:36:56,23.09,267.333,9.531,7.591500000000001,-1.92,410.17,21.8,30.1,0.12,0.48,0.48,0.543858320357093
2025-04-25T08:37:56,23.09,261.39300000000003,9.639000000000001,7.728000000000001,-1.896,410.09,21.8,30.1,0.04,0.61,0.61,0.5442833832100001
2025-04-25T08:38:56,23.07,265.958,10.566,7.3185,-1.476,410.26,21.8,30.1,0.06,0.39,0.39,0.5446499952508536
2025-04-25T08:39:57,23.07,262.361,10.512,7.6965,-2.136,410.72,21.7,30.1,0.02,0.13,0.39,0.5450373312666256
2025-04-25T08:40:57,23.05,260.821,9.909,7.3709999999999996,-1.128,410.9,21.7,30.2,0.01,0.27,0.36,0.5455209165883481
2025-04-25T08:41:57,23.03,265.045,10.161,7.581,-1.62,410.96,21.7,30.2,0.03,0.67,0.7,0.5460044084562149
2025-04-25T08:42:57,23.01,268.55400000000003,11.169,7.392,-1.02,410.99,21.7,30.2,0.01,0.36,0.37,0.5465797514243756
2025-04-25T08:43:58,23.0,269.69800000000004,11.232000000000001,7.6545000000000005,-1.728,411.0,21.7,30.2,0.02,0.41,0.67,0.5472361251759658
2025-04-25T08:44:58,22.99,267.641,10.692,7.423500000000001,-1.488,411.0,21.7,30.2,0.04,0.39,0.54,0.5478523397005863
2025-04-25T08:45:58,22.99,268.53200000000004,10.188,7.602,-1.116,410.77,21.7,30.2,0.01,0.2,0.24,0.5486154226357278
2025-04-25T08:47:00,22.99,264.605,10.836,7.2765,-1.056,410.35,21.7,30.2,0.0,0.25,0.26,0.5490093834783728
2025-04-25T08:48:00,22.99,264.61600000000004,10.728,7.612500000000001,-1.236,410.68,21.7,30.2,0.0,0.27,0.28,0.5495198641387652
2025-04-25T08:49:00,22.99,266.695,10.53,7.203,-1.62,410.89,21.8,30.2,0.0,0.24,0.24,0.5497403711700001
2025-04-25T08:50:00,22.99,262.25100000000003,10.314000000000002,7.1295,-0.636,410.96,21.7,30.2,0.07,0.37,0.37,0.5502015737420518
2025-04-25T08:51:00,22.99,261.91,11.501999999999999,7.182,-0.84,410.99,21.7,30.2,0.02,0.19,0.19,0.5504464116671676
2025-04-25T08:52:01,22.99,265.023,11.286,7.7700000000000005,-2.112,410.99,21.7,30.2,0.01,0.08,0.13,0.5508385087877086
2025-04-25T08:53:02,22.99,264.473,11.394,7.3605,-1.416,411.0,21.7,30.2,0.0,0.5,0.6,0.551189966580129
2025-04-25T08:54:02,22.99,263.945,10.44,7.413,-2.136,411.0,21.7,30.2,0.0,0.45,0.67,0.5513204448953432
2025-04-25T08:55:02,22.99,262.361,10.179,7.2975,-1.8239999999999998,411.0,21.7,30.2,0.0,0.53,0.61,0.5514746456967231
2025-04-25T08:56:02,22.99,266.882,9.882000000000001,7.728000000000001,-1.56,411.0,21.7,30.2,0.0,0.39,0.41,0.5518517279404115
2025-04-25T08:56:57,22.99,263.285,10.71,7.6335,-2.268,411.0,21.7,30.2,0.0,0.35,0.36,0.5522298760828155
2025-04-25T08:57:57,22.99,254.67200000000003,10.593,8.0535,-2.772,411.08,21.7,30.3,0.0,0.49,0.49,0.5526716776434395
2025-04-25T08:58:57,22.99,263.901,11.763,6.888,-0.276,411.68,21.7,30.2,0.0,0.38,0.38,0.5532453928911526
2025-04-25T08:59:58,22.99,267.63000000000005,10.368,7.581,-1.26,411.89,21.7,30.3,0.0,0.26,0.26,0.5538669167769931
2025-04-25T09:00:58,22.99,270.567,9.828,8.295,-2.82,411.3,21.7,30.3,0.0,0.09,0.16,0.554451696206894
2025-04-25T09:02:03,22.99,266.057,10.278,7.549500000000001,-1.584,410.42,21.7,30.3,0.16,0.27,0.41,0.5549954527439452
2025-04-25T09:02:58,22.99,268.73,10.422,6.783,0.264,410.16,21.7,30.4,0.08,0.14,0.19,0.5555265677171004
2025-04-25T09:03:58,22.99,272.61300000000006,10.494,7.14,-0.168,410.06,21.7,30.4,0.05,0.18,0.36,0.5562569829533967
2025-04-25T09:04:58,22.99,266.101,10.44,7.308,-0.9239999999999999,410.02,21.7,30.4,0.02,0.14,0.29,0.5568200570439449
2025-04-25T09:05:58,22.98,260.75500000000005,10.278,7.5600000000000005,-0.732,410.01,21.7,30.4,0.01,0.34,0.39,0.5574973947056621
2025-04-25T09:06:58,22.97,262.372,10.413,7.780500000000001,0.108,410.0,21.7,30.5,0.0,0.17,0.19,0.55861169525904
2025-04-25T09:08:00,22.97,264.79200000000003,10.170000000000002,8.3055,-0.864,410.0,21.7,30.5,0.0,0.55,0.55,0.5598313545163051
2025-04-25T09:09:00,22.95,269.72,11.178,7.9590000000000005,-0.72,410.0,21.7,30.5,0.0,0.53,0.53,0.5607219101368025
2025-04-25T09:10:00,22.93,268.422,11.565,8.0955,-1.44,410.0,21.7,30.5,0.16,0.35,0.35,0.5614483039911855
2025-04-25T09:11:00,22.92,267.11300000000006,11.106,8.715000000000002,-2.292,410.0,21.7,30.5,0.06,0.42,0.42,0.5623592177262787
2025-04-25T09:12:00,22.9,264.627,11.25,7.9065,-1.272,410.26,21.7,30.5,0.4,0.61,0.61,0.5630893249040604
2025-04-25T09:13:03,22.89,267.70700000000005,10.53,7.728000000000001,-0.49199999999999994,410.66,21.7,30.5,0.18,0.5,0.6,0.5639991389721936
2025-04-25T09:14:03,22.89,272.536,11.106,7.780500000000001,-0.828,411.28,21.7,30.6,0.06,0.26,0.35,0.5649120280637785
2025-04-25T09:15:03,22.89,267.59700000000004,10.413,7.6545000000000005,-0.348,411.75,21.7,30.6,0.21,0.46,0.48,0.5657210029369475
2025-04-25T09:16:03,22.89,269.324,10.566,8.022,-0.888,411.91,21.7,30.5,0.07,0.16,0.25,0.5665618638058405
2025-04-25T09:17:03,22.89,272.23900000000003,11.313,8.4105,-1.32,412.58,21.7,30.6,0.02,0.08,0.26,0.5672056192477108
2025-04-25T09:18:02,22.89,269.33500000000004,11.277,8.4525,-1.74,412.85,21.7,30.5,0.01,0.02,0.08,0.5677101467139797
2025-04-25T09:19:02,22.89,271.469,11.079,8.484,-1.596,413.4,21.7,30.6,0.0,0.04,0.06,0.568421251978524
2025-04-25T09:20:02,22.89,266.45300000000003,11.439000000000002,8.274000000000001,-1.692,413.79,21.7,30.7,0.0,0.19,0.2,0.5691107982694343
2025-04-25T09:21:02,22.89,267.784,10.935,8.379000000000001,-1.56,414.38,21.7,30.7,0.0,0.18,0.19,0.5701563081066119
2025-04-25T09:22:02,22.89,267.08000000000004,9.648000000000001,7.8855,-1.524,416.05,21.7,30.7,0.0,0.25,0.25,0.5708376170239504
2025-04-25T09:23:03,22.89,270.05,11.16,7.896,-1.3679999999999999,418.62,21.7,30.7,0.0,0.08,0.08,0.5716129762319426
2025-04-25T09:24:03,22.89,269.80800000000005,10.620000000000001,7.623,-0.888,422.28,21.7,30.8,0.0,0.21,0.21,0.5721848148064479
2025-04-25T09:25:03,22.89,268.807,10.944,8.2425,-1.776,426.01,21.7,30.8,0.0,0.07,0.14,0.5728232960915766
2025-04-25T09:26:03,22.89,269.742,11.637,8.232,-1.8119999999999998,428.89,21.7,30.8,0.0,0.08,0.1,0.5731983813079459
2025-04-25T09:27:03,22.89,275.69300000000004,10.287,7.896,-1.08,432.31,21.7,30.9,0.0,0.33,0.48,0.5738149155925755
2025-04-25T09:28:03,22.89,278.31100000000004,10.818,7.623,-0.732,434.71,21.7,30.9,0.0,0.27,0.32,0.5745190159203183
2025-04-25T09:29:03,22.89,274.62600000000003,10.602,7.518000000000001,-0.528,437.56,21.7,30.9,0.0,0.34,0.35,0.5750783123021864
2025-04-25T09:30:03,22.89,279.53200000000004,11.493,7.6965,-1.116,440.52,21.7,30.9,0.0,0.11,0.18,0.5755272384281606
2025-04-25T09:31:03,22.89,284.46000000000004,11.385,7.8855,-1.68,443.65,21.7,31.1,0.0,0.07,0.09,0.5759319966280766
2025-04-25T09:32:04,22.89,277.29900000000004,10.008,7.444500000000001,-1.8119999999999998,447.37,21.7,31.1,0.0,0.02,0.03,0.5761807988398477
2025-04-25T09:33:04,22.89,279.719,10.539000000000001,7.948500000000001,-1.464,451.09,21.7,31.1,0.0,0.02,0.03,0.576552932652982
2025-04-25T09:34:04,22.89,280.357,10.872,8.106,-2.6759999999999997,455.55,21.7,31.2,0.0,0.01,0.01,0.5768652777195771
2025-04-25T09:35:04,22.89,279.345,10.35,7.1610000000000005,-0.768,458.45,21.7,31.2,0.0,0.04,0.04,0.5772720343014446
