DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T04:57:43,26.01,402.182,15.588000000000001,1.9635000000000002,2.016,406.04,24.9,28.2,0.0,0.0,0.0,0.26592177773740666
2025-04-26T04:58:43,26.01,407.44,16.767,2.1945,1.404,406.02,24.9,28.2,0.0,0.0,0.0,0.26625562132447633
2025-04-26T04:59:43,26.0,412.511,16.362000000000002,1.2915,3.6479999999999997,406.01,24.9,28.2,0.0,0.0,0.0,0.2663722415263692
2025-04-26T05:00:43,26.0,408.06700000000006,17.199,1.0605,4.524,406.14,24.9,28.2,0.0,0.0,0.0,0.2666206333992513
2025-04-26T05:01:43,25.99,402.21500000000003,15.93,0.9450000000000001,4.896,406.05,24.9,28.2,0.0,0.0,0.0,0.26751976606631106
2025-04-26T05:02:43,25.99,404.38200000000006,17.856,0.9555000000000001,4.248,406.02,24.9,28.1,0.0,0.0,0.0,0.26786049821133123
2025-04-26T05:03:43,25.99,407.77000000000004,16.083000000000002,2.079,2.304,406.01,24.9,28.2,0.0,0.0,0.0,0.267739393032604
2025-04-26T05:04:43,25.97,399.619,16.677000000000003,2.4779999999999998,2.316,406.0,24.9,28.2,0.0,0.0,0.0,0.26810512073337767
2025-04-26T05:05:43,25.97,406.516,18.134999999999998,1.533,4.596,406.0,24.9,28.2,-1.0,-1.0,-1.0,0.26842679711104916
2025-04-26T05:06:44,25.95,403.20500000000004,16.398,1.5750000000000002,4.032,405.5,24.9,28.2,0.0,0.12,0.12,0.26935116545441395
2025-04-26T05:07:44,25.93,406.62600000000003,17.244,1.7955,3.576,405.18,24.9,28.2,0.0,0.04,0.04,0.27018626078582586
2025-04-26T05:08:44,25.92,402.30300000000005,17.361,2.0055,2.592,405.06,24.9,28.2,0.0,0.01,0.01,0.27060594448855213
2025-04-26T05:09:45,25.91,407.51700000000005,17.073,1.9530000000000003,2.94,405.02,24.9,28.1,0.0,0.01,0.01,0.2712150325727734
2025-04-26T05:10:45,25.91,400.29,15.471000000000002,1.3965,3.0119999999999996,405.01,24.9,28.2,0.0,0.0,0.0,0.2709863792541225
2025-04-26T05:11:41,25.91,399.70700000000005,17.811,0.9135,1.62,405.0,24.9,28.2,0.0,0.0,0.0,0.2704371390801613
2025-04-26T05:12:41,25.91,408.045,17.154,1.6170000000000002,1.476,405.0,24.9,28.1,0.0,0.0,0.08,0.2706962912656417
2025-04-26T05:13:41,25.91,410.57500000000005,16.812,1.7955,1.512,405.0,24.9,28.2,0.0,0.0,0.07,0.2709904322658735
2025-04-26T05:14:42,25.91,406.05400000000003,17.271,1.7535,1.788,404.35,24.9,28.2,0.0,0.0,0.02,0.2709106182685178
2025-04-26T05:15:42,25.91,407.97900000000004,16.173,1.8795000000000002,2.88,404.12,24.9,28.2,0.0,0.0,0.01,0.2711509777575394
2025-04-26T05:16:44,25.91,409.0350000000001,16.155,1.785,2.6279999999999997,404.04,24.9,28.2,0.0,0.0,0.0,0.2710368943019296
2025-04-26T05:17:44,25.91,400.51000000000005,16.461,2.289,1.752,404.02,24.9,28.2,0.0,0.0,0.0,0.27080617888436836
2025-04-26T05:18:44,25.91,395.86800000000005,17.685,1.6275000000000002,2.256,404.01,24.9,28.2,0.0,0.0,0.0,0.27032072592444356
2025-04-26T05:19:44,25.91,399.5420000000001,16.956,1.8795000000000002,3.0119999999999996,404.0,24.9,28.2,0.0,0.0,0.0,0.27058374073127917
2025-04-26T05:20:44,25.91,404.5690000000001,17.666999999999998,2.6670000000000003,1.62,404.0,24.9,28.2,0.0,0.0,0.0,0.2708480944220544
2025-04-26T05:21:43,25.91,407.97900000000004,17.442,2.079,1.176,404.0,24.9,28.2,0.0,0.0,0.31,0.27053977263156254
2025-04-26T05:22:44,25.91,407.649,18.693,1.9320000000000002,1.512,403.92,24.9,28.2,0.0,0.0,0.11,0.2703950810289316
2025-04-26T05:23:44,25.91,411.10300000000007,18.936,1.6485,3.12,403.74,24.9,28.2,0.0,0.0,0.04,0.27086735378782323
2025-04-26T05:24:44,25.91,409.89300000000003,15.651000000000002,2.4675000000000002,2.5319999999999996,403.26,24.9,28.3,0.0,0.0,0.01,0.27170693821266967
2025-04-26T05:25:44,25.91,402.127,16.785,1.9425000000000001,2.664,403.09,24.9,28.2,0.0,0.0,0.0,0.27282880271699816
2025-04-26T05:26:46,25.91,409.97,16.245,1.3335000000000001,3.24,403.03,24.9,28.2,0.0,0.0,0.0,0.27370006477432757
2025-04-26T05:27:46,25.91,417.05400000000003,17.532,1.596,3.588,403.01,24.9,28.2,0.0,0.0,0.0,0.27426622377958193
2025-04-26T05:28:47,25.91,407.649,17.28,1.26,3.7079999999999997,403.0,24.8,28.2,0.0,0.0,0.0,0.2749458705914245
2025-04-26T05:29:47,25.91,413.98500000000007,18.063000000000002,0.8400000000000001,3.6359999999999997,403.0,24.8,28.2,0.0,0.0,0.0,0.2749226875818313
2025-04-26T05:30:47,25.91,412.918,16.164,1.6800000000000002,2.832,403.0,24.8,28.2,0.0,0.0,0.0,0.2751259794656923
2025-04-26T05:31:46,25.91,401.731,14.886,1.6380000000000001,2.5799999999999996,403.0,24.9,28.2,0.0,0.0,0.0,0.27535497737549364
2025-04-26T05:32:46,25.91,402.85300000000007,17.1,1.9110000000000003,1.908,403.0,24.8,28.2,0.0,0.0,0.0,0.27488125741445757
2025-04-26T05:33:46,25.91,407.40700000000004,16.263,1.596,1.908,403.0,24.9,28.2,0.0,0.0,0.0,0.2743575847771099
2025-04-26T05:34:46,25.91,411.66400000000004,14.895000000000001,1.281,2.664,403.0,24.8,28.2,0.0,0.0,0.0,0.27430429149433166
2025-04-26T05:35:46,25.91,408.15500000000003,15.110999999999999,1.3335000000000001,2.5799999999999996,402.94,24.8,28.2,0.0,0.0,0.0,0.27406369421396365
2025-04-26T05:36:46,25.91,402.886,15.866999999999999,1.6065,0.8999999999999999,402.54,24.9,28.2,0.0,0.0,0.0,0.27362585535161815
2025-04-26T05:37:43,25.91,404.184,17.307000000000002,2.0475,2.496,402.53,24.8,28.2,0.0,0.0,0.0,0.27422531003360107
2025-04-26T05:38:43,25.91,404.97600000000006,16.794,2.079,2.136,402.22,24.8,28.2,0.0,0.0,0.0,0.27488912416405975
2025-04-26T05:39:43,25.91,405.031,16.965000000000003,1.8165,2.424,402.08,24.8,28.2,0.0,0.0,0.0,0.2751764543863457
2025-04-26T05:40:43,25.91,406.65900000000005,17.676000000000002,1.974,1.44,402.03,24.9,28.1,0.0,0.0,0.0,0.27541754843365746
2025-04-26T05:41:43,25.91,404.008,17.505,1.6905000000000001,2.868,402.01,24.8,28.2,0.0,0.0,0.0,0.27576323466549796
2025-04-26T05:42:43,25.91,404.954,17.541,1.596,3.456,401.92,24.8,28.2,0.0,0.0,0.0,0.2763441894167269
2025-04-26T05:43:43,25.91,403.502,15.138,1.029,3.2039999999999997,401.32,24.8,28.2,0.0,0.0,0.0,0.27634605366454285
2025-04-26T05:44:43,25.91,406.725,17.523,1.5435,2.244,401.11,24.8,28.2,0.0,0.0,0.0,0.2766814501009146
2025-04-26T05:45:44,25.91,402.66600000000005,15.399,1.4595,1.8479999999999999,401.04,24.8,28.2,0.0,0.0,0.0,0.27639018481863714
2025-04-26T05:46:44,25.91,406.571,16.929,2.0265,2.4599999999999995,401.01,24.8,28.2,0.0,0.0,0.0,0.2765722502508975
2025-04-26T05:47:44,25.91,403.75500000000005,16.362000000000002,2.457,2.088,400.85,24.8,28.2,0.0,0.0,0.0,0.2765137697017549
2025-04-26T05:48:45,25.91,404.67900000000003,15.110999999999999,2.436,1.8239999999999998,400.95,24.8,28.3,-1.0,-1.0,-1.0,0.2764368890380607
2025-04-26T05:49:45,25.9,401.54400000000004,15.399,1.4385000000000001,3.576,400.33,24.8,28.3,-1.0,-1.0,-1.0,0.27638700760967116
2025-04-26T05:50:46,25.89,406.208,16.074,2.3625000000000003,3.1079999999999997,400.12,24.8,28.3,-1.0,-1.0,-1.0,0.27673191086079074
2025-04-26T05:51:46,25.89,411.884,16.641,2.1734999999999998,0.9119999999999999,400.04,24.8,28.3,-1.0,-1.0,-1.0,0.2762803666578649
2025-04-26T05:52:47,25.89,407.33000000000004,16.02,1.554,1.512,400.01,24.8,28.2,0.0,0.0,0.0,0.2755718447570144
2025-04-26T05:53:47,25.89,408.749,-0.315,1.4175000000000002,1.62,400.01,24.8,28.2,0.0,0.0,0.0,0.27498748353077956
2025-04-26T05:54:47,25.89,405.306,12.168,1.722,2.6759999999999997,400.0,24.8,28.2,0.0,0.0,0.0,0.2751432140496873
2025-04-26T05:55:47,25.88,407.2420000000001,15.165000000000001,2.2155,0.756,400.0,24.8,28.2,0.0,0.0,0.0,0.2750887810790777
2025-04-26T05:56:48,25.87,411.433,15.381,1.596,1.6440000000000001,400.0,24.8,28.2,0.0,0.0,0.0,0.2744363781067272
2025-04-26T05:57:48,25.85,396.80300000000005,16.002000000000002,0.8505000000000001,4.716,400.0,24.8,28.2,0.0,0.0,0.0,0.27475067570752504
2025-04-26T05:58:48,25.84,415.459,14.678999999999998,1.9005,3.2279999999999998,399.77,24.8,28.2,0.0,0.0,0.0,0.274654491975072
2025-04-26T05:59:49,25.82,411.202,17.262,1.4070000000000003,2.5799999999999996,399.27,24.8,28.2,0.0,0.0,0.0,0.27458144910609655
2025-04-26T06:00:49,25.82,412.75300000000004,16.578000000000003,2.6460000000000004,1.272,399.17,24.8,28.2,0.0,0.0,0.0,0.2745916620922691
2025-04-26T06:01:49,25.81,405.88900000000007,16.947,2.1105,2.6759999999999997,399.06,24.8,28.2,0.0,0.0,0.0,0.27503954439536255
2025-04-26T06:02:50,25.81,414.04,15.659999999999998,2.8665000000000003,0.048,399.02,24.8,28.2,0.0,0.0,0.0,0.27544157539902137
2025-04-26T06:03:50,25.81,424.974,16.731,1.974,1.5,399.01,24.8,28.2,0.0,0.0,0.0,0.27529422217905364
2025-04-26T06:04:50,25.81,411.73,16.992,1.4385000000000001,1.536,399.3,24.8,28.3,0.0,0.0,0.19,0.2752714543968855
2025-04-26T06:05:50,25.81,415.4920000000001,15.57,1.9005,0.6839999999999999,399.67,24.8,28.2,0.0,0.0,0.07,0.27516964407492833
2025-04-26T06:06:50,25.81,406.14200000000005,18.072,2.2260000000000004,0.564,399.24,24.8,28.2,0.0,0.0,0.02,0.27452103157095503
2025-04-26T06:07:50,25.81,415.71200000000005,18.297,1.9635000000000002,0.48,399.35,24.8,28.2,0.0,0.03,0.04,0.2739658629180788
2025-04-26T06:08:50,25.81,409.772,15.228000000000002,1.4595,2.088,399.12,24.8,28.2,0.0,0.01,0.01,0.27355425167304415
2025-04-26T06:09:45,25.81,410.333,16.074,2.2995,1.44,399.05,24.8,28.2,0.0,0.0,0.0,0.27352709977598866
2025-04-26T06:10:45,25.81,412.7420000000001,15.75,2.1525,0.8999999999999999,399.52,24.8,28.2,0.0,0.0,0.0,0.27325378733540306
2025-04-26T06:11:45,25.81,409.89300000000003,16.029,2.1945,2.004,399.75,24.8,28.2,0.0,0.0,0.0,0.2732700761480522
2025-04-26T06:12:45,25.81,409.497,16.659000000000002,1.806,2.6279999999999997,399.35,24.8,28.2,0.0,0.0,0.0,0.27317820492347133
2025-04-26T06:13:45,25.81,404.63500000000005,16.83,1.596,2.5319999999999996,399.23,24.8,28.2,0.0,0.0,0.0,0.2731223537025369
2025-04-26T06:14:45,25.81,407.93500000000006,17.046000000000003,1.827,2.82,399.08,24.8,28.2,0.0,0.0,0.0,0.27278590767664723
2025-04-26T06:15:46,25.81,407.759,16.929,2.079,2.5079999999999996,399.03,24.8,28.2,0.0,0.0,0.0,0.27295498112024746
2025-04-26T06:16:46,25.81,409.92600000000004,17.378999999999998,1.6905000000000001,3.7079999999999997,399.01,24.8,28.2,0.0,0.0,0.0,0.27345950706708
2025-04-26T06:17:46,25.81,405.90000000000003,15.615000000000002,1.512,3.168,398.55,24.7,28.2,0.0,0.0,0.0,0.27337552135300225
2025-04-26T06:18:47,25.81,410.091,15.462,1.9530000000000003,3.48,398.64,24.8,28.2,0.0,0.0,0.0,0.27434058294010966
2025-04-26T06:19:47,25.81,401.148,17.397,2.436,1.584,398.45,24.8,28.2,0.0,0.0,0.0,0.2745223207695853
2025-04-26T06:20:48,25.81,399.487,16.317,2.016,4.092,398.58,24.8,28.2,0.0,0.0,0.0,0.27562111360439234
2025-04-26T06:21:48,25.81,404.47,16.425,1.596,4.08,398.59,24.8,28.2,0.0,0.0,0.0,0.275931844417908
2025-04-26T06:22:48,25.81,407.737,16.686,2.3729999999999998,2.388,398.41,24.8,28.2,0.0,0.0,0.0,0.27637550726925825
2025-04-26T06:23:47,25.81,414.51300000000003,15.714,0.042,3.9839999999999995,398.33,24.8,28.2,0.0,0.0,0.0,0.27633698170752174
2025-04-26T06:24:47,25.81,411.18000000000006,16.92,2.1315,0.864,398.12,24.7,28.3,0.0,0.0,0.0,0.2760528976832684
2025-04-26T06:25:47,25.81,418.04400000000004,17.271,2.4675000000000002,0.648,398.04,24.7,28.2,0.0,0.0,0.0,0.2758602793068272
2025-04-26T06:26:47,25.81,415.415,16.551000000000002,3.6225000000000005,-0.552,398.01,24.8,28.3,0.0,0.0,0.0,0.27591500016473625
2025-04-26T06:27:48,25.81,426.06300000000005,16.605,2.457,0.636,398.0,24.8,28.3,0.0,0.0,0.0,0.2758238847566652
2025-04-26T06:28:48,25.81,415.21700000000004,17.433,2.1945,0.78,398.23,24.8,28.2,0.0,0.0,0.0,0.27591716215929396
2025-04-26T06:29:48,25.81,413.633,16.776,2.121,1.908,398.5,24.8,28.2,0.0,0.0,0.0,0.2759122271570367
2025-04-26T06:30:48,25.81,408.85900000000004,16.893,1.722,2.352,398.18,24.8,28.3,0.0,0.0,0.0,0.2759115562198527
2025-04-26T06:31:49,25.81,410.82800000000003,15.768,1.8690000000000002,1.8359999999999999,398.12,24.8,28.2,0.0,0.0,0.0,0.27554508527325094
2025-04-26T06:32:49,25.81,415.668,15.759000000000002,2.1420000000000003,1.38,398.21,24.8,28.3,0.0,0.0,0.0,0.2754996975199089
2025-04-26T06:33:51,25.81,405.15200000000004,16.902,2.0475,1.38,398.17,24.8,28.3,0.0,0.0,0.0,0.2746618117559539
2025-04-26T06:34:51,25.81,409.838,15.426,1.7535,0.108,398.06,24.8,28.2,0.0,0.0,0.0,0.27365542197077114
2025-04-26T06:35:51,25.81,413.93000000000006,16.452,1.4805,2.268,398.02,24.8,28.2,0.0,0.0,0.0,0.2737300478256471
2025-04-26T06:36:51,25.81,410.65200000000004,17.009999999999998,0.882,2.22,398.08,24.8,28.3,0.0,0.0,0.0,0.2732082764331234
2025-04-26T06:37:51,25.81,406.802,15.714,1.1235000000000002,3.804,398.06,24.8,28.2,0.0,0.0,0.0,0.2736423972014952
2025-04-26T06:38:50,25.81,411.71900000000005,16.281,1.0710000000000002,3.6479999999999997,398.52,24.7,28.3,0.0,0.0,0.0,0.27370017277671665
2025-04-26T06:39:51,25.81,417.35100000000006,15.471000000000002,1.4070000000000003,3.504,398.4,24.7,28.2,0.0,0.0,0.0,0.27377950067483453
2025-04-26T06:40:51,25.81,415.25000000000006,17.703000000000003,1.764,2.34,398.14,24.7,28.2,0.0,0.0,0.0,0.2732709928374582
2025-04-26T06:41:51,25.81,419.54,17.145,2.436,1.188,398.05,24.8,28.3,0.0,0.0,0.0,0.27288266829856594
2025-04-26T06:42:51,25.81,416.966,15.858,2.4045,1.2,398.02,24.7,28.2,0.0,0.0,0.0,0.27285466971579747
2025-04-26T06:43:52,25.81,415.31600000000003,16.839000000000002,2.8979999999999997,2.052,398.01,24.8,28.2,0.0,0.0,0.0,0.2736459447317562
2025-04-26T06:44:52,25.81,415.822,16.245,2.289,0.49199999999999994,398.0,24.7,28.2,0.0,0.0,0.0,0.27383037037392866
2025-04-26T06:45:52,25.81,414.05100000000004,16.335,1.8375000000000001,1.248,398.0,24.7,28.3,0.0,0.0,0.0,0.2738945055683062
2025-04-26T06:46:52,25.81,417.24100000000004,15.183000000000002,2.8140000000000005,0.528,398.0,24.7,28.3,0.0,0.0,0.02,0.2742064920726082
2025-04-26T06:47:52,25.81,408.91400000000004,14.949,2.541,1.6440000000000001,398.0,24.8,28.2,0.0,0.0,0.01,0.27447170678167
2025-04-26T06:48:52,25.81,416.031,17.757,2.058,0.444,398.0,24.8,28.3,0.0,0.0,0.0,0.2740934708734351
2025-04-26T06:49:53,25.81,416.372,17.865000000000002,2.0265,1.6320000000000001,398.0,24.7,28.2,0.0,0.0,0.0,0.2739774966124712
2025-04-26T06:50:53,25.81,411.224,16.731,1.512,2.424,397.71,24.7,28.3,0.0,0.0,0.0,0.2736927985041779
2025-04-26T06:51:53,25.81,411.345,16.578000000000003,2.121,2.064,397.25,24.8,28.3,0.0,0.0,0.0,0.27382048574833195
2025-04-26T06:52:53,25.81,410.487,17.37,1.8165,3.408,397.09,24.7,28.3,0.0,0.0,0.0,0.27408282626913455
2025-04-26T06:53:53,25.81,408.28700000000003,17.046000000000003,2.2260000000000004,3.576,396.87,24.7,28.3,0.0,0.0,0.0,0.27461132786765546
2025-04-26T06:54:49,25.81,415.932,17.865000000000002,1.9215000000000002,2.544,396.72,24.8,28.3,0.0,0.0,0.0,0.2749756818891284
2025-04-26T06:55:49,25.81,412.995,15.309000000000001,1.9320000000000002,1.584,396.56,24.8,28.3,0.0,0.0,0.0,0.2745743664517297
2025-04-26T06:56:49,25.81,417.52700000000004,16.515,1.4595,3.396,396.78,24.7,28.2,0.0,0.0,0.0,0.27489331951865764
2025-04-26T06:57:49,25.8,420.365,16.938000000000002,2.1525,0.9839999999999999,396.92,24.7,28.2,0.0,0.26,0.26,0.27474930192097047
2025-04-26T06:58:49,25.8,407.946,17.217,2.5515000000000003,2.328,396.97,24.7,28.3,0.0,0.09,0.09,0.2752018371717918
2025-04-26T06:59:49,25.8,410.586,16.029,1.5750000000000002,3.444,396.99,24.8,28.2,0.0,0.03,0.03,0.27530832478613787
2025-04-26T07:00:49,25.8,413.204,16.974,2.0265,3.7319999999999998,397.0,24.7,28.3,0.0,0.01,0.01,0.27550270770822544
2025-04-26T07:01:50,25.79,419.57300000000004,16.992,2.1420000000000003,4.644,397.0,24.7,28.2,0.0,0.0,0.0,0.2758714145013565
2025-04-26T07:02:50,25.79,417.58200000000005,17.676000000000002,2.562,3.492,396.92,24.7,28.3,0.0,0.0,0.0,0.2763959323011591
2025-04-26T07:03:50,25.79,420.12300000000005,17.712,2.4885,1.74,396.94,24.8,28.3,0.0,0.0,0.0,0.2764658716709782
2025-04-26T07:04:51,25.79,414.41400000000004,16.047,1.4175000000000002,2.064,397.04,24.7,28.2,0.0,0.0,0.0,0.2761119133215635
2025-04-26T07:05:51,25.79,417.648,17.235,2.4675000000000002,1.3679999999999999,397.02,24.7,28.2,0.0,0.0,0.0,0.2758943327561397
2025-04-26T07:06:51,25.79,422.23500000000007,18.873,2.7720000000000002,0.48,397.01,24.7,28.2,0.0,0.0,0.0,0.27567544929647053
2025-04-26T07:07:51,25.79,418.473,17.199,2.0685000000000002,-0.144,397.08,24.7,28.3,0.0,0.0,0.0,0.2752087549595554
2025-04-26T07:08:51,25.79,414.54600000000005,16.371000000000002,1.7535,2.988,397.21,24.7,28.3,0.0,0.0,0.0,0.2753233423035705
2025-04-26T07:09:50,25.77,419.452,15.381,1.3230000000000002,2.796,397.3,24.7,28.3,0.0,0.02,0.02,0.27473832451215946
2025-04-26T07:10:51,25.76,419.36400000000003,15.515999999999998,1.8900000000000001,2.568,397.11,24.7,28.3,0.0,0.01,0.01,0.2743818842338088
2025-04-26T07:11:51,25.76,410.619,18.18,1.6065,3.432,397.42,24.7,28.3,0.0,0.0,0.0,0.27459357145038943
2025-04-26T07:12:51,25.75,417.494,17.334000000000003,1.1655000000000002,2.256,397.15,24.7,28.3,0.0,0.0,0.0,0.27436758866598104
2025-04-26T07:13:51,25.74,411.04800000000006,16.839000000000002,1.512,1.932,397.05,24.7,28.3,0.0,0.0,0.0,0.2743476303838173
2025-04-26T07:14:54,25.74,409.35400000000004,15.489,1.6905000000000001,0.276,397.02,24.7,28.3,0.0,0.0,0.0,0.2738297911642783
2025-04-26T07:15:54,25.74,415.261,16.38,2.1945,1.944,397.01,24.7,28.3,0.0,0.0,0.0,0.27388514880328524
2025-04-26T07:16:54,25.73,418.088,17.009999999999998,2.4255,0.948,397.0,24.7,28.2,0.0,0.0,0.0,0.2733759508529635
2025-04-26T07:17:54,25.72,411.16900000000004,18.945,2.3205,1.152,396.84,24.7,28.3,0.0,0.0,0.0,0.2728034001375138
2025-04-26T07:18:55,25.71,413.66600000000005,18.801000000000002,2.1945,3.2039999999999997,396.91,24.7,28.3,0.0,0.0,0.0,0.272529982477548
2025-04-26T07:19:55,25.71,418.61600000000004,15.741,2.583,1.308,396.51,24.7,28.3,0.0,0.0,0.0,0.27219503642219073
2025-04-26T07:20:55,25.71,418.7920000000001,17.289,3.3075,0.588,396.83,24.7,28.3,0.0,0.0,0.0,0.2724046219933752
2025-04-26T07:21:55,25.71,422.24600000000004,16.695,2.709,1.332,396.94,24.7,28.3,0.0,0.0,0.0,0.2728716757001746
2025-04-26T07:22:55,25.71,427.141,16.839000000000002,2.3729999999999998,1.788,396.98,24.7,28.2,0.0,0.0,0.0,0.2731046820507775
2025-04-26T07:23:56,25.71,417.23,16.56,2.8245,-0.324,396.99,24.7,28.3,0.0,0.0,0.0,0.27249021480640473
2025-04-26T07:24:56,25.71,419.452,15.03,1.7745,1.92,397.0,24.7,28.3,0.0,0.0,0.0,0.272233956999582
2025-04-26T07:25:56,25.71,415.63500000000005,17.046000000000003,1.8375000000000001,0.9119999999999999,396.71,24.7,28.3,0.0,0.0,0.0,0.2711482993218183
2025-04-26T07:26:56,25.71,425.70000000000005,16.713,2.2785,0.648,396.45,24.7,28.3,-1.0,-1.0,-1.0,0.27018957494721774
2025-04-26T07:27:56,25.71,410.124,18.558,2.5725000000000002,0.9239999999999999,396.28,24.7,28.3,-1.0,-1.0,-1.0,0.2702976809718734
2025-04-26T07:28:56,25.71,406.043,17.865000000000002,3.3180000000000005,0.96,396.1,24.7,28.3,-1.0,-1.0,-1.0,0.2701054109841539
2025-04-26T07:29:56,25.71,414.43600000000004,16.443,2.8770000000000002,1.8119999999999998,396.04,24.7,28.3,-1.0,-1.0,-1.0,0.26996475121496916
2025-04-26T07:30:52,25.71,416.95500000000004,15.57,3.0135,-0.612,396.01,24.7,28.3,0.0,0.0,0.0,0.26959898856737446
2025-04-26T07:31:52,25.71,420.66200000000003,16.434,2.121,3.1079999999999997,396.0,24.7,28.3,0.0,0.0,0.0,0.2698838871920235
2025-04-26T07:32:52,25.71,418.40700000000004,16.344,1.218,3.468,396.0,24.7,28.3,0.0,0.0,0.0,0.2699172579092814
2025-04-26T07:33:52,25.71,419.683,14.283,1.554,2.844,396.0,24.7,28.3,0.0,0.0,0.0,0.26959118194288234
2025-04-26T07:34:52,25.71,419.056,16.695,1.4175000000000002,2.976,396.0,24.7,28.3,0.0,0.0,0.0,0.26949614515555365
2025-04-26T07:35:53,25.71,414.744,17.208000000000002,1.6800000000000002,3.42,396.0,24.7,28.3,0.0,0.0,0.0,0.26984340402450013
2025-04-26T07:36:53,25.71,425.634,16.146,1.8375000000000001,2.232,396.0,24.7,28.3,0.0,0.0,0.0,0.2695591547786817
2025-04-26T07:37:53,25.71,421.63000000000005,15.840000000000002,1.554,2.88,395.92,24.7,28.3,0.0,0.0,0.0,0.2694063447320461
2025-04-26T07:38:53,25.71,419.00100000000003,14.76,1.4805,1.428,395.39,24.7,28.2,0.0,0.0,0.0,0.26908974324878954
2025-04-26T07:39:53,25.71,415.04100000000005,14.436,1.281,2.6279999999999997,395.14,24.7,28.3,0.0,0.0,0.0,0.26874746893167417
2025-04-26T07:40:54,25.71,423.665,14.706,1.092,1.896,395.05,24.7,28.2,0.0,0.0,0.0,0.2680199095134279
2025-04-26T07:41:54,25.71,412.67600000000004,15.876000000000001,2.1945,1.224,395.02,24.7,28.3,0.0,0.0,0.0,0.26818723363153596
2025-04-26T07:42:54,25.71,420.35400000000004,15.426,2.1525,-0.3,395.01,24.7,28.2,0.0,0.0,0.0,0.26794727361948306
2025-04-26T07:43:54,25.71,423.13700000000006,15.426,1.3230000000000002,2.064,395.0,24.7,28.3,0.0,0.0,0.0,0.26720791392118876
2025-04-26T07:44:54,25.71,420.54100000000005,14.85,1.974,1.476,395.0,24.7,28.2,0.0,0.0,0.0,0.26714043502425283
2025-04-26T07:45:56,25.71,419.27600000000007,16.551000000000002,1.5015,3.192,395.0,24.7,28.3,0.0,0.0,0.0,0.26700425544226153
2025-04-26T07:46:56,25.71,416.724,16.902,1.8165,1.6320000000000001,395.0,24.7,28.3,0.0,0.0,0.0,0.2663401584005977
2025-04-26T07:47:56,25.71,416.9440000000001,15.48,1.7010000000000003,2.172,395.16,24.7,28.3,0.0,0.0,0.0,0.2662605775493726
2025-04-26T07:48:56,25.71,418.55,15.939000000000002,1.8585,1.656,395.06,24.7,28.3,0.0,0.0,0.0,0.26640940037952177
2025-04-26T07:49:56,25.71,422.147,15.525,0.987,1.62,395.59,24.7,28.2,0.0,0.0,0.0,0.26582558442924803
2025-04-26T07:50:57,25.71,418.82500000000005,16.713,1.4909999999999999,1.236,395.82,24.7,28.3,0.0,0.0,0.08,0.26562425414733626
2025-04-26T07:51:58,25.71,420.59600000000006,14.966999999999999,2.0055,2.016,395.58,24.7,28.3,0.0,0.0,0.03,0.26649226976508483
2025-04-26T07:52:58,25.71,423.42300000000006,17.55,1.974,2.28,395.48,24.7,28.3,0.0,0.0,0.01,0.26698251960037445
2025-04-26T07:53:58,25.71,424.0280000000001,16.065,1.7429999999999999,3.096,395.82,24.7,28.3,0.0,0.0,0.0,0.26783210849287054
2025-04-26T07:54:58,25.71,423.918,16.227,0.5984999999999999,2.952,395.94,24.7,28.2,0.0,0.0,0.0,0.26802634016131177
2025-04-26T07:55:58,25.71,429.627,15.120000000000001,1.2389999999999999,3.5999999999999996,395.59,24.7,28.3,0.0,0.0,0.0,0.26792663897374946
2025-04-26T07:56:54,25.71,418.781,15.525,1.6590000000000003,3.492,395.23,24.7,28.3,0.0,0.0,0.0,0.2678419459992143
2025-04-26T07:57:54,25.71,416.504,15.156,2.184,2.364,395.08,24.7,28.3,0.0,0.0,0.0,0.26804465164340735
2025-04-26T07:58:54,25.71,427.76800000000003,17.28,2.5515000000000003,1.464,395.03,24.7,28.3,0.0,0.0,0.0,0.2682282599580921
2025-04-26T07:59:54,25.71,427.295,17.028000000000002,2.2995,1.092,395.01,24.7,28.3,0.0,0.0,0.0,0.26796396342185436
2025-04-26T08:00:54,25.71,413.072,17.559,1.848,2.784,395.08,24.7,28.3,0.0,0.0,0.0,0.2678312594589505
2025-04-26T08:01:55,25.71,418.022,18.801000000000002,2.121,1.584,395.03,24.7,28.3,0.0,0.0,0.0,0.26742815779115736
2025-04-26T08:02:55,25.71,418.495,17.829,1.9530000000000003,1.3679999999999999,395.01,24.7,28.3,0.0,0.0,0.0,0.2670659428602451
2025-04-26T08:03:55,25.71,420.057,17.496000000000002,1.8690000000000002,2.688,395.0,24.7,28.3,0.0,0.0,0.0,0.26707835179993283
2025-04-26T08:04:55,25.71,419.408,16.551000000000002,2.0265,1.9919999999999998,395.49,24.7,28.3,0.0,0.0,0.0,0.26677488222930623
2025-04-26T08:05:55,25.71,422.939,14.868,2.415,2.4599999999999995,395.82,24.7,28.3,0.0,0.0,0.0,0.266832654931484
2025-04-26T08:06:56,25.71,416.559,16.506,2.625,1.38,395.94,24.7,28.3,0.0,0.0,0.0,0.2665291828792954
