DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 00:23:35-07:00,16.77,146.93800000000002,1.8900000000000001,9.6495,24.276,400.89,15.8,40.6,0.03,0.57,0.69,2.065000816187827
2025-04-01 00:24:35-07:00,16.77,144.87,2.592,11.424000000000001,20.087999999999997,400.78,15.8,41.2,0.21,0.63,0.77,2.064782283455191
2025-04-01 00:25:35-07:00,16.77,143.60500000000002,0.9540000000000001,9.6285,20.279999999999998,400.63,15.9,40.3,0.12,0.76,0.81,2.064263489003818
2025-04-01 00:26:35-07:00,16.8,159.918,2.493,9.7545,20.508,400.22,15.9,40.3,0.04,0.47,0.49,2.0633393531873354
2025-04-01 00:27:35-07:00,16.83,167.01300000000003,2.8440000000000003,10.038,21.215999999999998,400.08,15.9,40.5,0.01,0.45,0.46,2.0623899595505732
2025-04-01 00:28:35-07:00,16.84,162.129,3.042,9.3765,20.987999999999996,400.03,15.9,40.1,0.08,0.77,0.77,2.062127663034229
2025-04-01 00:29:36-07:00,16.84,157.93800000000002,3.456,9.691500000000001,21.708,400.01,15.9,40.4,0.17,0.97,1.14,2.0621574224183528
2025-04-01 00:30:37-07:00,16.85,161.76600000000002,3.384,9.586500000000001,21.96,399.39,15.9,40.5,0.09,0.46,0.55,2.061782088088732
2025-04-01 00:31:37-07:00,16.85,161.04000000000002,3.762,9.681000000000001,24.744,399.64,15.9,40.4,0.03,0.3,0.33,2.0621129734478014
2025-04-01 00:32:37-07:00,16.86,159.67600000000002,4.4910000000000005,8.2635,23.795999999999996,399.87,15.9,39.5,0.16,0.53,0.54,2.0616338821362
2025-04-01 00:33:37-07:00,16.84,163.889,2.61,8.4,23.784,399.96,15.8,39.4,0.05,0.67,0.68,2.061094297065537
2025-04-01 00:34:38-07:00,16.79,161.77700000000002,3.1050000000000004,7.822500000000001,25.692,399.98,15.8,39.4,0.39,0.89,0.89,2.0606220980079684
2025-04-01 00:35:38-07:00,16.77,156.26600000000002,4.752000000000001,8.61,23.772,399.45,15.8,39.6,0.13,0.6,0.6,2.0603237014458506
2025-04-01 00:36:38-07:00,16.77,153.637,4.742999999999999,8.337000000000002,24.072,399.16,15.8,39.6,0.04,0.83,1.02,2.0601711704023282
2025-04-01 00:37:38-07:00,16.75,156.04600000000002,4.887,8.0745,25.836000000000002,399.7,15.7,39.6,0.39,1.15,1.57,2.0599930978148406
2025-04-01 00:38:39-07:00,16.72,155.716,2.169,9.7125,25.968,399.9,15.7,40.7,0.15,1.05,1.47,2.060998760724071
2025-04-01 00:39:39-07:00,16.69,148.995,2.538,11.3295,22.668,399.96,15.7,41.4,0.26,1.04,1.3,2.0620660888090017
2025-04-01 00:40:39-07:00,16.68,158.004,3.7350000000000003,10.9515,20.568,399.9,15.7,40.8,0.24,0.95,1.03,2.06216116128746
2025-04-01 00:41:39-07:00,16.67,162.074,1.9800000000000002,11.466000000000001,21.12,399.88,15.7,42.1,0.19,0.65,0.68,2.062897171615614
2025-04-01 00:42:39-07:00,16.68,162.514,1.764,11.707500000000001,21.863999999999997,399.31,15.7,42.8,0.07,0.35,0.4,2.063420129912409
2025-04-01 00:43:39-07:00,16.71,162.14000000000001,1.125,11.770500000000002,21.012,399.11,15.8,43.0,0.02,0.62,1.15,2.0638042953307965
2025-04-01 00:44:34-07:00,16.74,168.11300000000003,1.4400000000000002,10.920000000000002,20.052,399.04,15.8,41.7,0.32,0.71,1.26,2.063389655953049
2025-04-01 00:45:34-07:00,16.75,168.69600000000003,1.071,10.216500000000002,21.863999999999997,399.01,15.9,41.7,0.14,0.67,0.96,2.0628914921949626
2025-04-01 00:46:34-07:00,16.76,167.695,2.061,10.4055,20.112000000000002,399.01,15.9,41.8,0.37,0.72,1.04,2.0619175562829155
2025-04-01 00:47:35-07:00,16.76,165.39600000000002,3.384,10.605,20.508,399.0,15.9,42.3,0.31,0.65,0.81,2.06118295571314
2025-04-01 00:48:35-07:00,16.77,167.34300000000002,3.2760000000000002,10.7415,20.795999999999996,399.0,16.0,42.3,0.53,0.84,1.18,2.0608212733025377
2025-04-01 00:49:36-07:00,16.8,171.094,2.817,11.277000000000001,20.028000000000002,399.0,16.0,42.6,0.27,0.84,1.12,2.0607603334730515
2025-04-01 00:50:36-07:00,16.84,168.71800000000002,2.3489999999999998,10.416,21.12,399.0,16.1,42.2,0.66,1.51,1.68,2.0609847681820312
2025-04-01 00:51:36-07:00,16.85,169.21300000000002,2.025,8.022,24.228,399.0,16.0,42.0,0.28,1.36,1.5,2.060187546607293
2025-04-01 00:52:36-07:00,16.86,166.29800000000003,0.792,9.5235,24.215999999999998,399.0,15.9,42.8,0.09,1.09,1.13,2.0604067595882656
2025-04-01 00:53:36-07:00,16.86,162.184,1.413,10.6575,22.295999999999996,398.95,16.0,43.2,0.05,0.74,0.75,2.059861823847866
2025-04-01 00:54:36-07:00,16.87,159.59900000000002,1.989,11.791500000000001,19.02,398.98,16.0,43.2,0.23,0.98,0.99,2.059729823072663
2025-04-01 00:55:37-07:00,16.87,170.258,1.611,11.214,19.236,398.99,16.1,42.4,0.36,0.94,0.94,2.059509048855891
2025-04-01 00:56:37-07:00,16.92,175.27400000000003,1.881,10.878,18.528,399.08,16.2,42.2,0.22,0.81,1.07,2.058767353876654
2025-04-01 00:57:37-07:00,16.94,173.382,2.8080000000000003,9.702,20.808,399.68,16.2,41.7,0.35,1.31,1.46,2.0578957999134877
2025-04-01 00:58:37-07:00,16.95,171.58900000000003,2.979,9.429,22.152,399.89,16.2,41.8,0.33,1.14,1.42,2.057800301012158
2025-04-01 00:59:37-07:00,16.95,162.89900000000003,2.232,9.639,21.54,399.96,16.3,41.8,0.3,0.73,0.82,2.057616548509585
2025-04-01 01:00:37-07:00,16.96,160.435,1.791,9.9015,22.02,399.99,16.3,42.0,0.15,0.84,1.15,2.057544387247363
2025-04-01 01:01:37-07:00,16.95,169.004,2.169,10.0485,22.224,400.22,16.3,41.6,0.22,1.08,1.19,2.05765591834958
2025-04-01 01:02:37-07:00,16.96,164.219,1.629,11.1405,19.787999999999997,400.73,16.4,41.9,0.2,0.7,1.14,2.057269309938163
2025-04-01 01:03:37-07:00,16.95,166.54000000000002,1.971,10.269,19.944,400.69,16.4,41.5,0.23,0.64,1.16,2.056147086535475
2025-04-01 01:04:37-07:00,16.96,169.87300000000002,3.69,10.416,19.728,400.6,16.5,41.4,0.11,0.96,1.21,2.055262213182636
2025-04-01 01:05:39-07:00,16.95,176.418,2.097,9.996,20.616,400.21,16.5,40.9,0.12,0.95,1.13,2.053440780451733
2025-04-01 01:06:39-07:00,16.94,168.608,1.503,10.3635,20.063999999999997,400.07,16.5,40.8,0.06,0.83,0.89,2.0533937122953096
2025-04-01 01:07:39-07:00,16.91,165.75900000000001,0.432,9.4605,22.272,400.03,16.6,40.9,0.18,0.99,1.05,2.053428022464225
2025-04-01 01:08:39-07:00,16.88,167.92600000000002,3.942,8.778,21.66,400.01,16.6,40.0,0.42,0.87,0.9,2.0528557867608943
2025-04-01 01:09:39-07:00,16.87,165.58300000000003,1.7189999999999999,10.573500000000001,20.795999999999996,400.0,16.6,40.8,0.42,1.22,1.3,2.0528154059670576
2025-04-01 01:10:38-07:00,16.87,169.191,1.557,11.4765,19.787999999999997,400.0,16.7,40.8,0.39,0.88,0.9,2.0536679851407493
2025-04-01 01:11:38-07:00,16.87,170.81900000000002,1.287,9.6495,20.544,400.0,16.6,40.5,0.77,1.34,1.35,2.054081463501893
2025-04-01 01:12:38-07:00,16.86,168.72899999999998,1.4580000000000002,9.418500000000002,22.968,400.0,16.5,40.6,0.7,1.22,1.22,2.0551692162833732
2025-04-01 01:13:38-07:00,16.85,162.162,1.863,9.911999999999999,21.563999999999997,400.0,16.5,41.0,0.43,1.14,1.3,2.0551584721352594
2025-04-01 01:14:39-07:00,16.81,162.052,2.538,10.3425,21.131999999999998,400.0,16.5,40.6,0.5,1.14,1.39,2.055222891193296
2025-04-01 01:15:40-07:00,16.78,162.536,2.286,10.185,20.76,400.0,16.4,40.1,0.22,0.81,1.08,2.0560592870745893
2025-04-01 01:16:41-07:00,16.77,166.639,1.764,9.4395,22.812,400.0,16.3,40.6,0.24,0.77,1.0,2.0569851933057413
2025-04-01 01:17:41-07:00,16.77,164.45000000000002,-0.15300000000000002,10.5,21.456,399.77,16.3,40.8,0.26,0.93,1.01,2.0578542377235585
2025-04-01 01:18:41-07:00,16.76,171.061,0.333,11.791500000000001,18.096,399.92,16.3,41.1,0.2,0.67,1.0,2.057834520558713
2025-04-01 01:19:41-07:00,16.74,178.46400000000003,1.431,11.3925,18.419999999999998,399.97,16.3,41.2,0.12,0.75,1.05,2.0580140565000193
2025-04-01 01:20:41-07:00,16.7,183.403,2.043,10.7835,20.063999999999997,399.99,16.2,41.2,0.05,0.91,1.08,2.0578205071907045
2025-04-01 01:21:41-07:00,16.68,175.043,0.6030000000000001,10.9725,20.676,400.0,16.1,41.5,0.59,1.14,1.3,2.058778993443977
2025-04-01 01:22:41-07:00,16.67,174.295,1.1340000000000001,11.697000000000001,20.087999999999997,400.0,16.1,42.1,0.41,0.93,0.98,2.0598276832807834
2025-04-01 01:23:41-07:00,16.67,169.037,0.5850000000000001,12.3795,19.895999999999997,400.26,16.0,42.4,0.16,0.61,0.83,2.061295222302733
2025-04-01 01:24:42-07:00,16.66,170.29100000000003,1.917,11.6865,19.452,400.74,16.0,42.2,0.05,0.66,0.74,2.061582393922785
2025-04-01 01:25:38-07:00,16.66,176.803,2.3129999999999997,11.2245,19.92,400.55,15.9,42.5,0.53,1.23,1.38,2.0624972182672465
2025-04-01 01:26:38-07:00,16.65,177.44100000000003,-0.027,11.3295,20.58,400.19,15.9,43.0,0.69,1.53,1.84,2.0634659903737567
2025-04-01 01:27:38-07:00,16.61,172.711,0.9630000000000001,12.285,19.823999999999998,400.07,15.8,43.1,0.38,1.36,1.74,2.0644133961000413
2025-04-01 01:28:38-07:00,16.58,171.435,0.6120000000000001,12.81,19.212,400.02,15.7,42.7,0.36,0.9,1.02,2.0650867109924294
2025-04-01 01:29:38-07:00,16.58,176.11,2.52,11.1405,20.16,400.01,15.7,42.2,0.66,1.2,1.46,2.065215329934166
2025-04-01 01:30:38-07:00,16.57,169.598,0.936,12.642,19.764,400.0,15.6,42.8,0.89,1.1,1.25,2.065454485227128
2025-04-01 01:31:38-07:00,16.57,166.254,0.378,12.18,20.195999999999998,400.0,15.6,42.8,0.29,1.04,1.09,2.066230752663869
2025-04-01 01:32:39-07:00,16.57,162.976,1.323,12.285,19.776,400.0,15.5,43.3,0.33,1.1,1.12,2.0668550213226444
2025-04-01 01:33:39-07:00,16.57,164.329,0.909,12.6105,19.848,400.0,15.5,43.7,0.61,1.18,1.4,2.0681535986898196
2025-04-01 01:34:39-07:00,16.57,165.737,1.971,12.768,19.871999999999996,400.0,15.5,43.9,0.42,1.49,1.76,2.0691311416930307
2025-04-01 01:35:40-07:00,16.56,173.36,0.5670000000000001,13.3245,19.092,400.0,15.5,44.2,0.54,1.49,1.67,2.070168452436657
2025-04-01 01:36:40-07:00,16.56,175.29600000000002,0.459,12.1905,20.544,400.0,15.5,44.0,0.4,1.41,1.52,2.0704856695978067
2025-04-01 01:37:40-07:00,16.55,175.38400000000001,0.846,12.243,20.736,399.92,15.5,44.5,0.42,1.23,1.27,2.0716933006702134
2025-04-01 01:38:40-07:00,16.5,169.257,0.918,12.516,20.4,399.67,15.5,44.5,0.35,1.04,1.36,2.0723716076843175
2025-04-01 01:39:41-07:00,16.48,166.88100000000003,-0.171,13.0725,19.476,399.64,15.5,44.8,0.44,0.69,0.81,2.072921915962367
2025-04-01 01:40:42-07:00,16.48,170.10399999999998,1.179,12.2535,18.912,399.56,15.5,44.2,0.42,0.92,0.96,2.0728241259736957
2025-04-01 01:41:42-07:00,16.47,175.637,1.539,13.1565,17.628,399.2,15.5,44.1,0.41,0.7,0.72,2.0726006609243677
2025-04-01 01:42:42-07:00,16.47,174.20700000000002,2.826,12.453,19.043999999999997,399.07,15.5,43.8,0.32,0.93,0.93,2.0729012416954316
2025-04-01 01:43:43-07:00,16.47,169.15800000000002,1.341,13.020000000000001,18.599999999999998,399.02,15.6,44.3,0.57,1.24,1.24,2.0731208381364414
2025-04-01 01:44:43-07:00,16.46,167.486,0.0,12.9675,18.66,399.01,15.6,44.0,0.58,1.21,1.21,2.073250700453111
2025-04-01 01:45:43-07:00,16.45,168.91600000000003,0.29700000000000004,12.116999999999999,19.979999999999997,399.65,15.6,44.0,0.76,1.27,1.63,2.0734769699418547
2025-04-01 01:46:44-07:00,16.41,178.299,1.197,13.293000000000001,18.18,399.88,15.6,43.8,0.92,1.63,1.9,2.0731185606727323
2025-04-01 01:47:44-07:00,16.39,171.21500000000003,0.927,13.3035,18.227999999999998,399.96,15.6,43.9,0.49,1.08,1.26,2.072493354871243
2025-04-01 01:48:44-07:00,16.38,192.984,1.935,12.2745,20.099999999999998,400.39,15.6,43.7,0.63,1.3,1.47,2.072480552098235
2025-04-01 01:49:44-07:00,16.38,210.804,2.1510000000000002,12.495000000000001,19.331999999999997,400.79,15.6,43.7,0.43,1.32,1.51,2.0715729987960887
2025-04-01 01:50:40-07:00,16.36,208.615,3.258,12.1065,19.116,400.92,15.6,43.3,0.57,1.13,1.35,2.0709174983721694
2025-04-01 01:51:41-07:00,16.33,194.733,2.061,12.400500000000001,19.74,400.97,15.6,43.6,0.42,0.9,1.24,2.0708176150185085
2025-04-01 01:52:41-07:00,16.3,185.85600000000002,1.575,11.697000000000001,19.752,400.99,15.5,43.4,0.65,1.25,1.44,2.0701317672036215
2025-04-01 01:53:41-07:00,16.28,171.226,0.7200000000000001,12.725999999999999,19.836000000000002,401.0,15.5,43.5,0.61,1.21,1.4,2.0698049379590135
2025-04-01 01:54:41-07:00,16.25,166.21,0.41400000000000003,12.642,18.96,401.0,15.5,43.4,0.29,0.61,1.25,2.068739871810746
2025-04-01 01:55:41-07:00,16.2,173.25,0.657,12.127500000000001,20.46,401.0,15.5,42.9,0.43,0.86,1.39,2.0685532973155767
2025-04-01 01:56:43-07:00,16.18,174.47100000000003,1.548,12.642,18.912,401.0,15.5,43.1,0.7,1.14,1.31,2.0686151492623033
2025-04-01 01:57:43-07:00,16.14,178.53000000000003,1.314,12.4215,19.715999999999998,401.0,15.5,43.0,0.62,1.26,1.35,2.0687694093714555
2025-04-01 01:58:43-07:00,16.1,182.28100000000003,1.179,12.39,20.171999999999997,401.0,15.4,42.9,0.66,1.32,1.62,2.06862697579287
2025-04-01 01:59:43-07:00,16.06,176.53900000000002,1.062,12.589500000000001,20.616,401.0,15.4,43.1,0.55,1.34,1.56,2.068275735368603
2025-04-01 02:00:43-07:00,16.01,191.037,1.593,12.873000000000001,20.255999999999997,401.0,15.3,43.3,0.83,1.37,1.44,2.0685338471881276
2025-04-01 02:01:43-07:00,15.96,190.86100000000002,2.4480000000000004,13.198500000000001,19.92,401.0,15.2,43.4,0.69,1.46,1.48,2.0691956057982597
2025-04-01 02:02:43-07:00,15.91,176.96800000000002,0.162,13.839,20.363999999999997,401.0,15.1,43.8,0.93,1.7,1.71,2.0695925615395714
2025-04-01 02:03:44-07:00,15.86,172.70000000000002,2.3129999999999997,13.5555,20.220000000000002,401.0,15.1,43.6,0.67,1.2,1.2,2.069402282673724
2025-04-01 02:04:44-07:00,15.81,178.497,1.125,14.868,18.864,401.0,15.0,44.1,0.41,1.07,1.07,2.069901065215745
2025-04-01 02:05:44-07:00,15.76,181.687,-0.6930000000000001,14.637,19.368,401.0,15.0,44.4,0.27,1.02,1.02,2.0704976927358048
2025-04-01 02:06:45-07:00,15.71,184.62400000000002,2.097,14.196,17.7,401.0,14.9,44.1,0.51,1.12,1.46,2.0704120733345137
2025-04-01 02:07:45-07:00,15.66,189.48600000000002,2.214,14.1225,18.288,401.0,14.9,44.0,0.43,0.91,1.04,2.0704571467676405
2025-04-01 02:08:45-07:00,15.61,181.577,1.971,13.9545,19.355999999999998,401.0,14.8,44.3,0.6,1.25,1.3,2.0709449572942287
2025-04-01 02:09:45-07:00,15.54,178.56300000000002,-0.117,14.343,19.836000000000002,401.0,14.8,44.6,0.67,1.29,1.45,2.0720444036683414
2025-04-01 02:10:45-07:00,15.5,172.876,1.692,13.345500000000001,20.568,401.0,14.7,44.5,0.61,1.13,1.22,2.072745226585818
2025-04-01 02:11:45-07:00,15.43,172.612,3.249,13.755,20.052,401.0,14.7,45.1,0.47,1.47,1.54,2.073546863116372
2025-04-01 02:12:45-07:00,15.36,178.145,2.061,14.364,18.744,401.09,14.6,45.4,0.58,1.43,1.59,2.074029412571211
2025-04-01 02:13:46-07:00,15.31,186.032,2.529,13.734,19.692,401.32,14.5,45.2,0.4,1.24,1.29,2.0747284024230437
2025-04-01 02:14:46-07:00,15.24,184.30500000000004,2.232,13.7445,20.772,401.74,14.4,45.3,0.78,1.09,1.38,2.075628731388036
2025-04-01 02:15:46-07:00,15.17,185.06400000000002,1.251,15.267,19.247999999999998,401.41,14.4,45.6,0.81,1.18,1.51,2.0765637125783907
2025-04-01 02:16:46-07:00,15.11,187.561,1.035,15.183000000000002,18.215999999999998,401.18,14.3,45.2,0.85,1.2,1.45,2.076724943013825
2025-04-01 02:17:46-07:00,15.04,196.79000000000002,2.4480000000000004,14.5635,19.536,401.71,14.2,44.8,0.86,1.48,1.56,2.077626956926063
2025-04-01 02:18:46-07:00,14.96,187.858,1.503,13.261500000000002,21.887999999999998,401.9,14.2,44.8,0.48,1.29,1.37,2.078117229202472
2025-04-01 02:19:41-07:00,14.91,177.067,1.0080000000000002,13.807500000000001,20.987999999999996,401.5,14.1,45.3,0.68,1.1,1.16,2.0794281658320215
2025-04-01 02:20:41-07:00,14.84,177.452,1.953,13.345500000000001,20.532,400.74,14.0,45.3,0.67,1.03,1.27,2.0802193591601617
2025-04-01 02:21:41-07:00,14.76,178.81600000000003,1.809,13.587,20.7,400.84,14.0,45.4,0.44,0.8,1.01,2.0809891719233544
2025-04-01 02:22:43-07:00,14.69,176.341,2.106,13.902000000000001,20.171999999999997,400.78,13.9,45.6,0.51,1.21,1.77,2.081642018966191
2025-04-01 02:23:43-07:00,14.63,191.24600000000004,1.7369999999999999,13.671,20.736,400.44,13.8,46.1,0.63,1.26,1.49,2.082169771480231
2025-04-01 02:24:43-07:00,14.55,194.00700000000003,1.746,14.8995,20.124,400.8,13.8,46.1,0.34,0.98,1.06,2.0828203649560333
2025-04-01 02:25:43-07:00,14.47,187.924,1.035,15.550500000000001,19.692,400.92,13.7,46.5,0.61,1.06,1.08,2.0838484165376325
2025-04-01 02:26:43-07:00,14.4,181.50000000000003,2.718,15.6135,18.119999999999997,400.97,13.7,46.7,0.41,1.1,1.38,2.0852213167342373
2025-04-01 02:27:42-07:00,14.34,182.67700000000002,3.51,15.036000000000001,20.795999999999996,400.99,13.6,47.0,0.14,0.94,1.06,2.086506823130462
2025-04-01 02:28:42-07:00,14.26,181.643,1.863,15.540000000000001,19.692,401.0,13.5,47.3,0.46,0.98,1.2,2.087759985419465
2025-04-01 02:29:42-07:00,14.19,182.01700000000002,1.9440000000000002,15.456000000000001,19.416,401.0,13.5,47.3,0.17,0.99,1.37,2.0884210424338496
2025-04-01 02:30:43-07:00,14.12,188.067,1.4040000000000001,14.847000000000001,18.336,401.0,13.4,47.3,0.18,0.83,0.95,2.0889527023710572
2025-04-01 02:31:43-07:00,14.05,189.42000000000002,1.548,14.343,20.46,401.0,13.4,47.2,0.15,0.6,0.64,2.0899443090423615
2025-04-01 02:32:44-07:00,13.98,183.19400000000002,4.365,14.91,21.0,401.0,13.3,47.2,0.05,0.46,0.63,2.091113644163593
2025-04-01 02:33:44-07:00,13.92,179.19000000000003,4.59,14.700000000000001,21.624,401.0,13.3,47.6,0.24,1.01,1.21,2.092415294475808
2025-04-01 02:34:44-07:00,13.85,176.418,3.5010000000000003,14.8785,20.736,401.0,13.2,47.9,0.14,0.91,1.01,2.093019161022959
2025-04-01 02:35:44-07:00,13.78,182.97400000000002,4.122,15.477,20.483999999999998,401.0,13.1,48.1,0.5,1.09,1.16,2.0944814227639887
2025-04-01 02:36:44-07:00,13.72,186.769,2.682,15.981000000000002,20.291999999999998,401.0,13.1,48.5,0.16,0.5,0.52,2.0962918074343264
2025-04-01 02:37:44-07:00,13.65,181.995,3.69,15.225000000000001,20.688,401.05,13.0,48.8,0.34,0.85,0.86,2.0974595133011986
2025-04-01 02:38:44-07:00,13.58,180.05900000000003,2.7720000000000002,15.498000000000001,20.904,401.02,13.0,49.0,0.11,0.65,0.65,2.099065069306802
2025-04-01 02:39:44-07:00,13.52,177.43000000000004,2.034,15.33,20.616,401.05,12.9,49.3,0.18,0.81,0.81,2.101100326480258
2025-04-01 02:40:44-07:00,13.46,179.57500000000002,3.8880000000000003,15.193500000000002,21.695999999999998,401.02,12.9,49.4,0.06,0.42,0.6,2.1032970992227535
2025-04-01 02:41:44-07:00,13.38,177.87,2.466,16.2015,21.06,401.01,12.8,49.7,0.02,0.53,0.84,2.105600276726725
2025-04-01 02:42:44-07:00,13.33,178.12300000000002,2.9250000000000003,16.968,20.7,401.0,12.8,49.9,0.01,0.91,1.31,2.1082076948520037
2025-04-01 02:43:44-07:00,13.26,174.35000000000002,1.242,17.535,20.496,401.0,12.7,50.2,0.0,0.86,0.99,2.110543404824318
2025-04-01 02:44:44-07:00,13.19,174.80100000000002,1.782,18.123,18.384,401.0,12.7,50.6,0.19,0.57,0.61,2.1121002960504502
2025-04-01 02:45:45-07:00,13.14,179.036,2.574,17.209500000000002,20.424,401.0,12.6,50.9,0.38,0.85,0.87,2.113587906320226
2025-04-01 02:46:45-07:00,13.07,180.103,0.07200000000000001,17.167500000000004,19.823999999999998,401.16,12.6,51.1,0.31,1.08,1.24,2.114325958144519
2025-04-01 02:47:46-07:00,13.0,174.48200000000003,0.9540000000000001,16.6635,20.52,401.67,12.5,51.4,0.58,1.06,1.12,2.11665683434627
2025-04-01 02:48:46-07:00,12.95,176.17600000000002,1.836,18.06,18.264,401.88,12.5,51.6,0.61,1.36,1.49,2.119081205455222
2025-04-01 02:49:46-07:00,12.88,181.775,2.4120000000000004,17.860500000000002,20.616,401.96,12.4,51.8,0.55,1.3,1.34,2.121914976593565
2025-04-01 02:50:46-07:00,12.81,178.09000000000003,1.1700000000000002,17.482499999999998,21.516,401.99,12.4,52.1,0.75,1.68,2.0,2.124141636519237
2025-04-01 02:51:46-07:00,12.76,179.50900000000001,1.9440000000000002,17.997,20.987999999999996,401.99,12.4,52.1,0.6,1.5,1.6,2.1269477599319964
2025-04-01 02:52:46-07:00,12.69,177.254,1.098,18.3015,20.352,402.0,12.3,52.5,0.45,1.4,1.43,2.1298047013385215
2025-04-01 02:53:46-07:00,12.64,179.311,0.9810000000000001,18.7215,19.068,402.0,12.3,52.7,0.47,1.13,1.15,2.1326371737529577
2025-04-01 02:54:47-07:00,12.57,181.203,0.684,18.700499999999998,17.688,402.0,12.2,53.0,0.23,0.8,0.8,2.135188196283781
2025-04-01 02:55:47-07:00,12.51,181.63200000000003,3.5010000000000003,17.881500000000003,19.487999999999996,402.03,12.2,53.1,0.12,1.0,1.14,2.1381375350339074
2025-04-01 02:56:47-07:00,12.46,178.01300000000003,2.421,17.1045,20.987999999999996,402.04,12.2,53.2,0.14,0.74,0.79,2.14092582511758
2025-04-01 02:57:49-07:00,12.39,176.68200000000002,3.582,17.9655,20.16,402.02,12.2,53.6,0.26,1.02,1.04,2.1443781756956866
2025-04-01 02:58:49-07:00,12.34,174.592,2.9250000000000003,17.9235,19.2,402.24,12.1,53.7,0.25,1.03,1.03,2.147852105142806
2025-04-01 02:59:50-07:00,12.28,179.28900000000002,3.717,17.398500000000002,20.279999999999998,402.57,12.1,53.8,0.35,0.86,0.86,2.1511747083816304
2025-04-01 03:00:50-07:00,12.23,177.47400000000002,2.457,16.2645,20.34,402.78,12.1,54.0,0.29,0.95,1.16,2.153879865112814
2025-04-01 03:01:50-07:00,12.17,180.88400000000001,2.2680000000000002,18.438,18.36,402.92,12.0,54.2,0.22,0.87,1.0,2.1573876641514453
2025-04-01 03:02:50-07:00,12.11,178.92600000000002,2.3040000000000003,18.207,20.087999999999997,402.97,12.0,54.2,0.5,0.93,1.06,2.1608213711434328
2025-04-01 03:03:49-07:00,12.06,175.57100000000003,2.079,18.5955,19.428,402.99,11.9,54.4,0.38,0.85,1.05,2.164170311821495
2025-04-01 03:04:49-07:00,12.0,175.20800000000003,1.233,17.955000000000002,19.331999999999997,403.0,11.9,54.8,0.14,0.91,0.98,2.1675318123986185
2025-04-01 03:05:50-07:00,11.96,176.462,3.726,18.228,18.72,403.0,11.9,54.9,0.33,1.35,1.54,2.171215651358031
2025-04-01 03:06:50-07:00,11.9,174.71300000000002,3.114,17.503500000000003,18.06,403.0,11.8,54.9,0.33,0.97,1.03,2.1738311960897705
2025-04-01 03:07:50-07:00,11.86,176.03300000000002,2.3040000000000003,17.7975,17.592,403.0,11.8,55.2,0.19,0.55,0.66,2.1761566085790904
2025-04-01 03:08:51-07:00,11.79,176.95700000000002,1.9260000000000002,17.787000000000003,17.46,403.0,11.8,55.3,0.07,0.49,0.53,2.179206757439284
2025-04-01 03:09:51-07:00,11.75,178.904,1.296,17.535,17.304,403.0,11.7,55.4,0.08,0.73,0.74,2.181505314820744
2025-04-01 03:10:51-07:00,11.69,181.115,2.133,17.703,17.387999999999998,403.0,11.7,55.7,0.48,1.3,1.31,2.184096418245001
2025-04-01 03:11:51-07:00,11.65,180.554,2.052,16.831500000000002,19.008,403.65,11.7,55.6,0.15,0.78,0.78,2.187062982371979
2025-04-01 03:12:51-07:00,11.59,180.609,1.791,16.5795,20.004,404.22,11.6,55.8,0.05,0.71,0.71,2.1902988391563603
2025-04-01 03:13:47-07:00,11.56,178.39800000000002,2.106,16.8,19.944,404.25,11.6,56.0,0.02,0.95,1.1,2.1934941779567954
2025-04-01 03:14:47-07:00,11.5,178.09000000000003,2.601,16.5795,20.616,404.1,11.6,56.0,0.08,0.9,0.95,2.196895697117942
2025-04-01 03:15:47-07:00,11.47,181.89600000000004,3.6990000000000003,16.611,21.204,404.03,11.5,56.2,0.06,0.8,0.82,2.200333225347658
2025-04-01 03:16:48-07:00,11.42,185.185,2.322,16.5795,20.52,404.01,11.5,56.3,0.02,1.0,1.01,2.203854966353122
2025-04-01 03:17:48-07:00,11.37,179.66300000000004,3.3480000000000003,17.167500000000004,21.168,404.0,11.5,56.2,0.02,1.0,1.12,2.2076627538256335
2025-04-01 03:18:49-07:00,11.35,181.53300000000002,3.195,18.1125,18.672,404.0,11.5,56.5,0.18,0.95,1.12,2.211192735472237
2025-04-01 03:19:49-07:00,11.29,181.181,1.782,17.766000000000002,19.043999999999997,404.0,11.4,56.6,0.1,0.97,1.02,2.214728307643828
2025-04-01 03:20:49-07:00,11.26,177.67200000000003,2.358,17.430000000000003,19.236,404.0,11.4,56.5,0.17,1.09,1.11,2.2179491717818545
2025-04-01 03:21:50-07:00,11.22,179.26700000000002,2.295,17.430000000000003,18.912,404.0,11.4,56.8,0.34,1.22,1.22,2.2209277837567654
2025-04-01 03:22:50-07:00,11.18,179.619,1.836,17.3775,18.876,404.0,11.4,56.9,0.11,0.83,0.83,2.2236421664510835
2025-04-01 03:23:49-07:00,11.15,184.28300000000002,4.131,17.482499999999998,20.004,404.0,11.4,56.8,0.23,0.75,0.75,2.226137267592444
2025-04-01 03:24:49-07:00,11.1,186.34000000000003,2.9250000000000003,18.983999999999998,17.988,404.0,11.3,57.0,0.07,0.67,0.67,2.2290974498446277
2025-04-01 03:25:49-07:00,11.07,190.14600000000004,2.754,18.27,17.604,404.0,11.3,57.0,0.37,0.97,0.97,2.232444105592496
