DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 12:32:45-07:00,21.6,261.23900000000003,12.222,12.022499999999999,13.739999999999998,427.05,20.6,31.2,0.78,1.53,1.71,1.8365428236973547
2025-04-03 12:33:45-07:00,21.6,264.913,11.835,11.844,14.495999999999999,427.02,20.6,31.2,0.4,1.72,2.52,1.836537971923244
2025-04-03 12:34:45-07:00,21.6,257.45500000000004,11.871,11.151,14.892,427.01,20.6,31.2,0.87,1.79,2.75,1.8362885432880405
2025-04-03 12:35:45-07:00,21.6,251.13000000000002,10.998000000000001,11.907,13.739999999999998,427.0,20.6,31.2,0.64,1.68,2.13,1.8359550964844957
2025-04-03 12:36:45-07:00,21.6,257.03700000000003,11.07,11.739,15.419999999999998,427.0,20.6,31.2,0.93,1.72,1.87,1.8358229495092957
2025-04-03 12:37:47-07:00,21.6,252.53800000000004,11.853,10.8885,15.372,426.76,20.6,31.2,1.08,2.16,2.21,1.8355708327796016
2025-04-03 12:38:47-07:00,21.59,249.095,10.26,11.76,14.508,426.92,20.6,31.2,1.03,2.19,2.5,1.835614703621881
2025-04-03 12:39:47-07:00,21.59,234.036,10.773000000000001,11.151,15.084,426.97,20.6,31.2,0.93,2.43,2.68,1.8354629780838716
2025-04-03 12:40:47-07:00,21.59,257.587,11.610000000000001,12.537,13.943999999999999,426.99,20.6,31.2,1.0,2.43,2.52,1.8357390743401136
2025-04-03 12:41:47-07:00,21.59,256.619,10.899,12.568500000000002,13.524,427.0,20.6,31.2,1.14,2.5,2.52,1.835991346244655
2025-04-03 12:42:49-07:00,21.59,248.35800000000003,10.971,12.116999999999999,14.28,427.0,20.6,31.2,1.26,2.33,2.43,1.835699601291438
2025-04-03 12:43:49-07:00,21.59,246.752,11.151000000000002,12.589500000000001,13.056000000000001,427.65,20.6,31.2,1.22,2.16,2.25,1.835617652434827
2025-04-03 12:44:49-07:00,21.59,254.16600000000003,11.826,11.907,13.98,427.88,20.6,31.2,0.88,2.14,2.17,1.835417192200667
2025-04-03 12:45:49-07:00,21.59,252.692,12.366,11.55,15.143999999999998,427.96,20.6,31.2,1.06,2.22,2.23,1.835084029282025
2025-04-03 12:46:49-07:00,21.59,256.10200000000003,12.402,11.949000000000002,14.268,427.93,20.6,31.2,1.26,2.2,2.29,1.8347606818876738
2025-04-03 12:47:50-07:00,21.59,238.161,11.331,10.9305,16.476,427.97,20.6,31.2,1.21,2.02,2.05,1.8348626277334987
2025-04-03 12:48:50-07:00,21.59,255.43100000000004,11.25,12.39,13.728,427.64,20.6,31.2,1.02,1.81,2.34,1.8348451092244409
2025-04-03 12:49:50-07:00,21.59,248.96300000000002,11.115,11.7285,13.872,427.22,20.6,31.3,0.71,1.96,2.37,1.834894377245642
2025-04-03 12:50:50-07:00,21.59,250.59100000000004,10.520999999999999,11.8545,13.716,427.08,20.6,31.2,0.6,1.63,1.76,1.8347278675740142
2025-04-03 12:51:51-07:00,21.59,256.762,10.989,11.245500000000002,15.156,427.03,20.6,31.2,0.9,1.79,1.83,1.8349836355770945
2025-04-03 12:52:51-07:00,21.58,259.19300000000004,12.69,10.489500000000001,16.224,427.01,20.6,31.3,0.71,1.51,1.53,1.834753045108153
2025-04-03 12:53:51-07:00,21.59,250.20600000000002,10.386,11.245500000000002,14.664,427.0,20.6,31.2,1.01,1.81,1.82,1.8343090621303133
2025-04-03 12:54:51-07:00,21.59,250.72300000000004,11.808,11.8545,13.308,427.0,20.6,31.3,1.23,2.44,2.44,1.8342524145956802
2025-04-03 12:55:51-07:00,21.58,233.442,11.916,11.214,15.335999999999999,427.0,20.6,31.2,1.04,2.2,2.42,1.8343449959992493
2025-04-03 12:56:51-07:00,21.58,249.93100000000004,10.737,12.558000000000002,14.28,427.0,20.6,31.2,1.14,2.36,2.54,1.8346951214979286
2025-04-03 12:57:51-07:00,21.58,253.36300000000003,12.564000000000002,12.736500000000001,13.847999999999999,426.73,20.6,31.2,1.2,2.39,2.45,1.8352137288467456
2025-04-03 12:58:48-07:00,21.57,258.269,12.096,11.109,17.124,426.9,20.6,31.2,1.11,2.17,2.18,1.8355622503649722
2025-04-03 12:59:48-07:00,21.58,249.62300000000002,11.772,12.3375,14.064,427.19,20.6,31.2,1.11,2.35,2.36,1.8352871753188549
2025-04-03 13:00:48-07:00,21.57,249.26000000000002,10.737,11.3505,14.808,427.34,20.6,31.3,1.03,1.98,1.98,1.8351668456427173
2025-04-03 13:01:48-07:00,21.57,255.98100000000002,10.341000000000001,11.1195,15.468,427.12,20.6,31.3,0.85,1.8,2.04,1.8353492398185056
2025-04-03 13:02:48-07:00,21.57,250.404,11.259,12.116999999999999,13.956000000000001,427.04,20.6,31.2,0.91,2.51,2.78,1.8354739622590435
2025-04-03 13:03:47-07:00,21.57,229.504,10.989,11.571,14.868,427.63,20.6,31.2,0.98,2.53,2.62,1.8354669226976097
2025-04-03 13:04:47-07:00,21.57,255.78300000000002,10.242,11.791500000000001,14.868,427.82,20.6,31.3,0.85,1.87,2.11,1.8353423609604242
2025-04-03 13:05:47-07:00,21.57,261.019,10.8,12.054,14.256,427.94,20.6,31.2,0.88,1.6,1.68,1.8354761238922663
2025-04-03 13:06:47-07:00,21.57,246.88400000000001,10.629000000000001,11.4975,14.435999999999998,427.98,20.6,31.2,0.96,1.9,2.17,1.8351040275181263
2025-04-03 13:07:48-07:00,21.55,252.395,10.242,11.8125,13.404,427.99,20.6,31.3,0.72,1.92,2.09,1.8348752116660485
2025-04-03 13:08:48-07:00,21.54,249.93100000000004,10.656,11.7285,15.299999999999999,427.93,20.6,31.3,0.91,2.08,2.13,1.8351374406760932
2025-04-03 13:09:48-07:00,21.53,251.845,10.746,11.13,14.219999999999999,427.98,20.6,31.2,1.24,2.41,2.43,1.834740832249672
2025-04-03 13:10:48-07:00,21.52,256.36600000000004,11.871,12.012,14.112,427.99,20.6,31.3,1.23,2.51,2.61,1.8347712307053052
2025-04-03 13:11:48-07:00,21.51,242.92400000000004,12.933,11.697000000000001,15.18,428.0,20.6,31.2,1.36,2.4,2.43,1.8351172612205295
2025-04-03 13:12:48-07:00,21.5,241.758,11.889000000000001,12.116999999999999,13.404,427.79,20.6,31.2,1.16,2.44,2.45,1.8351638951551066
2025-04-03 13:13:49-07:00,21.5,257.18,10.143,12.432,13.092,427.28,20.6,31.2,0.96,1.78,1.97,1.8349200561781907
2025-04-03 13:14:49-07:00,21.5,255.60700000000003,12.681000000000001,11.9175,14.364,427.1,20.6,31.2,1.11,2.0,2.07,1.8349377053462579
2025-04-03 13:15:49-07:00,21.5,252.23000000000005,12.177,11.9175,13.008,427.03,20.6,31.3,1.26,2.36,2.38,1.8344484296081067
2025-04-03 13:16:49-07:00,21.5,252.09800000000004,12.069,10.647,15.011999999999999,427.01,20.6,31.3,0.91,2.18,2.34,1.833925387361947
2025-04-03 13:17:50-07:00,21.5,249.11700000000002,11.142000000000001,11.3505,15.264,427.0,20.6,31.3,0.99,2.02,2.16,1.834225859055264
2025-04-03 13:18:51-07:00,21.5,249.32600000000002,12.393,11.886000000000001,15.203999999999999,427.0,20.5,31.2,1.29,2.28,2.33,1.8343805984290784
2025-04-03 13:19:51-07:00,21.5,233.794,12.15,11.4975,14.76,427.0,20.6,31.3,0.88,2.0,2.21,1.8341947724296186
2025-04-03 13:20:51-07:00,21.5,256.894,11.961,12.516,13.943999999999999,427.0,20.6,31.3,0.76,1.78,1.89,1.834394221114131
2025-04-03 13:21:51-07:00,21.5,246.38900000000004,10.125,12.8835,11.652000000000001,426.96,20.5,31.3,0.81,1.82,1.86,1.8345471437347445
2025-04-03 13:22:51-07:00,21.5,247.03800000000004,11.331,12.6945,12.911999999999999,426.99,20.6,31.3,0.94,2.18,2.22,1.834767693417791
2025-04-03 13:23:51-07:00,21.5,249.59000000000003,10.836,12.033000000000001,13.895999999999999,427.0,20.6,31.3,0.85,1.93,1.94,1.8348056611827912
2025-04-03 13:24:52-07:00,21.5,245.59700000000004,12.078,12.8835,11.904,426.46,20.6,31.3,1.03,1.73,1.74,1.83458718382872
2025-04-03 13:25:52-07:00,21.5,250.51400000000004,12.798,12.075000000000001,13.404,426.16,20.5,31.3,1.1,2.2,2.42,1.834471178925323
2025-04-03 13:26:52-07:00,21.5,256.46500000000003,10.314000000000002,12.631499999999999,12.491999999999999,426.06,20.5,31.3,1.0,2.22,2.49,1.834165849816041
2025-04-03 13:27:53-07:00,21.5,248.16000000000003,11.556000000000001,11.5815,13.692,426.29,20.5,31.3,1.06,2.14,2.23,1.8338572851143877
2025-04-03 13:28:53-07:00,21.5,253.92400000000004,11.916,12.474000000000002,13.476,426.1,20.5,31.3,1.19,2.18,2.21,1.8338385294308643
2025-04-03 13:29:52-07:00,21.5,253.58300000000003,11.529,12.400500000000001,13.404,426.04,20.5,31.3,1.09,1.84,1.85,1.833492222096346
2025-04-03 13:30:52-07:00,21.5,254.76000000000002,11.232000000000001,12.453,13.872,426.01,20.6,31.3,1.0,2.22,2.22,1.8331298320464546
2025-04-03 13:31:52-07:00,21.5,247.918,11.403,12.400500000000001,14.027999999999999,426.55,20.5,31.3,1.1,2.27,2.43,1.8331534650503631
2025-04-03 13:32:52-07:00,21.5,243.30900000000003,15.408000000000001,11.781,16.272,426.84,20.6,31.3,0.51,1.56,1.61,1.8338271359898448
2025-04-03 13:33:52-07:00,21.5,241.02100000000004,12.438,11.8545,15.011999999999999,426.94,20.5,31.3,0.84,1.89,2.16,1.8342237749228674
2025-04-03 13:34:53-07:00,21.5,251.07500000000002,11.718,12.4425,13.98,426.98,20.5,31.3,0.59,1.48,1.7,1.834303893142426
2025-04-03 13:35:53-07:00,21.5,224.73000000000002,12.231,11.697000000000001,14.7,426.99,20.5,31.3,0.4,1.66,1.74,1.8343505145845176
2025-04-03 13:36:54-07:00,21.5,260.79900000000004,13.428,12.558000000000002,12.947999999999999,427.0,20.5,31.3,0.7,1.57,1.59,1.8343389688596072
2025-04-03 13:37:54-07:00,21.5,256.42100000000005,13.329,13.125,12.636,427.0,20.5,31.2,0.95,2.04,2.19,1.8343654420278162
2025-04-03 13:38:54-07:00,21.5,247.61,12.267000000000001,11.886000000000001,13.464,427.0,20.5,31.3,1.04,1.93,2.01,1.8338900240380325
2025-04-03 13:39:54-07:00,21.5,240.49300000000002,12.663,11.781,13.056000000000001,426.71,20.5,31.3,1.03,1.97,2.0,1.8333342332469926
2025-04-03 13:40:54-07:00,21.5,251.35000000000002,11.421,12.285,11.904,426.25,20.5,31.3,1.17,1.99,2.27,1.8325772945781116
2025-04-03 13:41:54-07:00,21.5,254.03400000000002,12.906,11.896500000000001,14.543999999999999,426.09,20.5,31.3,1.1,1.94,2.12,1.8330146571615902
2025-04-03 13:42:54-07:00,21.5,259.831,11.151000000000002,11.991,14.712,426.03,20.5,31.3,1.33,2.19,2.42,1.8334335157315127
2025-04-03 13:43:54-07:00,21.49,258.038,10.638,11.9385,14.435999999999998,425.95,20.5,31.3,0.95,2.12,2.34,1.8339722748625598
2025-04-03 13:44:54-07:00,21.49,253.12100000000004,10.683,11.591999999999999,14.879999999999999,425.98,20.5,31.3,0.86,1.69,1.76,1.8336714455839567
2025-04-03 13:45:54-07:00,21.49,262.98800000000006,11.610000000000001,12.201,14.472,425.99,20.5,31.3,0.79,1.89,1.92,1.8335206929772554
2025-04-03 13:46:55-07:00,21.5,258.64300000000003,12.177,11.161500000000002,15.276,426.0,20.5,31.3,0.93,1.86,1.87,1.8334120212822793
2025-04-03 13:47:55-07:00,21.49,259.17100000000005,10.683,11.634,15.491999999999999,426.0,20.5,31.2,0.93,1.92,1.93,1.833459318502522
2025-04-03 13:48:55-07:00,21.49,259.809,11.898000000000001,12.705,14.304,426.0,20.5,31.3,0.84,1.31,1.48,1.833933828087416
2025-04-03 13:49:55-07:00,21.49,252.637,11.610000000000001,12.411000000000001,13.98,426.0,20.5,31.3,0.8,1.49,1.63,1.8337654882722088
2025-04-03 13:50:55-07:00,21.49,254.419,11.817,12.033000000000001,14.927999999999999,426.0,20.5,31.2,0.8,1.7,1.75,1.8342097394404544
2025-04-03 13:51:55-07:00,21.49,254.936,9.54,12.033000000000001,15.707999999999998,426.0,20.5,31.3,0.86,1.86,1.87,1.8347461687387645
2025-04-03 13:52:55-07:00,21.49,251.98800000000003,11.583,12.621,13.788,426.0,20.5,31.2,1.11,1.95,1.96,1.8350918918276182
2025-04-03 13:53:55-07:00,21.49,264.79200000000003,13.248000000000001,12.663,13.488,426.0,20.5,31.2,1.31,2.23,2.43,1.8353266918784095
2025-04-03 13:54:55-07:00,21.49,262.295,12.123000000000001,12.327,13.476,426.0,20.5,31.2,1.18,1.92,1.98,1.835190435621726
2025-04-03 13:55:54-07:00,21.49,256.135,11.124,11.361,14.424,426.0,20.5,31.2,1.09,1.98,2.1,1.8348036561179593
2025-04-03 13:56:55-07:00,21.48,256.54200000000003,10.593,11.3085,15.372,426.0,20.5,31.3,1.01,1.95,1.99,1.8344215353122137
2025-04-03 13:57:55-07:00,21.48,255.244,12.807,11.413499999999999,15.419999999999998,426.0,20.5,31.3,1.23,2.46,2.54,1.834983786441202
2025-04-03 13:58:55-07:00,21.48,260.007,12.987,11.182500000000001,14.088,426.0,20.5,31.3,1.13,2.23,2.56,1.8349971368128648
2025-04-03 13:59:55-07:00,21.48,261.503,13.23,11.2665,14.424,426.0,20.5,31.3,1.12,2.42,2.87,1.8350201181997865
2025-04-03 14:00:56-07:00,21.48,249.568,11.385,11.413499999999999,14.1,426.0,20.5,31.2,1.0,2.25,2.4,1.834781026574122
2025-04-03 14:01:56-07:00,21.48,266.365,11.052,12.222000000000001,14.064,426.0,20.5,31.3,1.15,2.36,2.41,1.8350629720051412
2025-04-03 14:02:56-07:00,21.48,262.966,10.746,12.022499999999999,14.352,426.0,20.5,31.3,1.39,2.44,2.73,1.8350924494073484
2025-04-03 14:03:56-07:00,21.48,262.163,12.726,12.747000000000002,13.632,426.0,20.5,31.3,1.17,1.99,2.08,1.835116979382515
2025-04-03 14:04:56-07:00,21.48,256.586,12.33,12.411000000000001,14.364,425.92,20.5,31.3,0.94,2.18,2.21,1.8353793500692301
2025-04-03 14:05:57-07:00,21.48,262.944,12.626999999999999,12.4635,13.248,425.97,20.5,31.3,0.64,1.91,1.92,1.835035064160431
2025-04-03 14:06:57-07:00,21.47,256.355,12.141,12.369,14.219999999999999,425.99,20.5,31.3,0.58,1.78,1.89,1.8346977762042551
2025-04-03 14:07:57-07:00,21.47,252.65900000000002,13.086,12.8625,12.12,425.61,20.5,31.2,1.07,2.06,2.22,1.834248365441826
2025-04-03 14:08:57-07:00,21.47,248.86400000000003,13.626000000000001,13.0305,12.996,425.48,20.5,31.2,0.93,1.88,1.94,1.8347264219003907
2025-04-03 14:09:57-07:00,21.47,266.486,12.105,13.723500000000001,10.895999999999999,425.82,20.5,31.2,0.52,1.38,1.68,1.8345823056835031
2025-04-03 14:10:53-07:00,21.47,267.08000000000004,12.042000000000002,12.9885,13.008,425.93,20.5,31.3,0.89,2.01,2.11,1.834739318603925
2025-04-03 14:11:53-07:00,21.46,267.047,12.294,12.3585,14.16,425.98,20.5,31.3,1.12,2.43,2.64,1.8350155564996877
2025-04-03 14:12:54-07:00,21.45,262.636,12.744,11.781,15.384,425.99,20.5,31.3,1.05,2.2,2.27,1.8353115626355296
2025-04-03 14:13:54-07:00,21.44,265.07800000000003,12.645000000000001,12.3375,13.596,426.0,20.5,31.3,1.4,2.17,2.2,1.83515222947995
2025-04-03 14:14:54-07:00,21.43,265.55100000000004,13.167000000000002,11.0565,15.527999999999999,425.9,20.5,31.2,1.1,1.98,1.99,1.8349196573655198
2025-04-03 14:15:55-07:00,21.42,255.47500000000002,12.537,12.2745,13.607999999999999,426.47,20.5,31.2,1.03,2.21,2.22,1.834949776175786
2025-04-03 14:16:54-07:00,21.41,267.96000000000004,11.979000000000001,12.075000000000001,13.643999999999998,426.65,20.5,31.2,1.21,2.34,2.35,1.834805736168685
2025-04-03 14:17:54-07:00,21.4,267.641,10.728,12.6105,12.972,426.23,20.5,31.2,1.53,2.18,2.18,1.835121676657584
2025-04-03 14:18:54-07:00,21.4,262.482,11.79,11.991,13.319999999999999,426.16,20.5,31.2,1.32,2.16,2.16,1.8350046005316532
2025-04-03 14:19:54-07:00,21.4,267.663,12.555,12.663,13.572000000000001,426.12,20.5,31.2,1.34,2.27,2.27,1.8355933623592138
2025-04-03 14:20:55-07:00,21.4,269.28000000000003,12.69,13.041,13.524,426.04,20.5,31.3,1.08,2.27,2.27,1.8360767448562134
2025-04-03 14:21:56-07:00,21.4,269.25800000000004,12.312,12.8835,13.248,426.02,20.5,31.2,0.92,2.36,2.36,1.8361751000625646
2025-04-03 14:22:56-07:00,21.4,272.03000000000003,11.25,11.560500000000001,14.568,426.01,20.5,31.2,1.02,2.11,2.11,1.8362419523419606
2025-04-03 14:23:56-07:00,21.4,267.168,11.565,12.516,13.596,426.0,20.5,31.2,0.93,2.0,2.0,1.8364472273442134
2025-04-03 14:24:56-07:00,21.4,268.752,11.448,14.007,12.228,426.0,20.5,31.2,1.46,2.21,2.21,1.837164253997735
2025-04-03 14:25:56-07:00,21.4,265.15500000000003,11.187,12.568500000000002,15.096,426.0,20.5,31.2,0.96,1.74,1.74,1.8377825945519004
2025-04-03 14:26:57-07:00,21.4,266.959,11.178,11.6655,14.28,426.0,20.5,31.3,0.94,1.99,2.32,1.8377955730088635
2025-04-03 14:27:58-07:00,21.4,271.469,11.934,12.3375,13.632,426.56,20.5,31.2,1.3,2.32,2.96,1.8378378035787806
2025-04-03 14:28:58-07:00,21.4,265.94700000000006,12.816,12.1905,14.735999999999999,426.2,20.5,31.2,1.16,1.95,2.17,1.8380516809509182
2025-04-03 14:29:58-07:00,21.4,264.95700000000005,13.698,12.211500000000001,14.652000000000001,426.07,20.5,31.2,1.36,2.16,2.23,1.8387362745747804
2025-04-03 14:30:58-07:00,21.4,269.797,12.339,12.4845,13.164,426.09,20.5,31.2,1.5,2.64,2.67,1.8390486256713705
2025-04-03 14:31:57-07:00,21.4,243.30900000000003,13.932,11.5395,14.591999999999999,426.03,20.5,31.2,1.21,2.29,2.3,1.8390807645976557
2025-04-03 14:32:57-07:00,21.4,276.012,12.213000000000001,13.125,12.384,426.01,20.5,31.2,0.92,2.01,2.02,1.8392000353844498
2025-04-03 14:33:57-07:00,21.4,271.557,12.195,12.631499999999999,13.56,426.0,20.4,31.2,0.96,1.77,1.78,1.8392763961446434
2025-04-03 14:34:57-07:00,21.4,268.466,12.852,12.432,13.296,426.0,20.5,31.2,0.99,2.2,2.2,1.839379693830732
2025-04-03 14:35:58-07:00,21.4,274.615,12.168,11.613000000000001,14.196,426.58,20.5,31.2,1.02,2.23,2.23,1.8396714683867437
2025-04-03 14:36:59-07:00,21.4,268.66400000000004,11.907,11.739,13.739999999999998,426.27,20.5,31.2,1.16,2.08,2.08,1.8395632367208492
2025-04-03 14:37:59-07:00,21.4,267.267,12.789000000000001,12.033000000000001,14.112,426.1,20.5,31.2,0.93,1.91,1.91,1.839366262499898
2025-04-03 14:38:59-07:00,21.4,266.92600000000004,12.357000000000001,12.211500000000001,14.064,426.03,20.5,31.2,0.88,2.06,2.06,1.8394777852086583
2025-04-03 14:39:59-07:00,21.4,266.29900000000004,13.572000000000001,13.177500000000002,11.28,426.01,20.5,31.3,0.94,2.04,2.04,1.8387299651503233
2025-04-03 14:40:59-07:00,21.4,256.641,12.843,12.211500000000001,13.139999999999999,426.0,20.5,31.2,1.29,2.4,2.4,1.8386996920171563
2025-04-03 14:42:00-07:00,21.4,266.651,14.616,12.201,12.456000000000001,426.04,20.4,31.3,1.23,2.13,2.13,1.8384500921905158
2025-04-03 14:43:00-07:00,21.4,267.509,13.860000000000001,12.5265,12.864,426.01,20.4,31.2,1.21,2.24,2.45,1.8381910913814041
2025-04-03 14:44:00-07:00,21.4,271.56800000000004,12.717,11.109,15.684,426.08,20.4,31.2,1.22,2.13,2.49,1.8378292332240556
2025-04-03 14:45:00-07:00,21.4,279.081,13.284,11.634,14.315999999999999,426.03,20.4,31.3,1.31,2.25,2.37,1.8377813517767656
2025-04-03 14:46:00-07:00,21.4,272.47,14.382000000000001,12.0855,12.66,426.06,20.4,31.3,1.06,2.3,2.34,1.8377202052126287
2025-04-03 14:47:00-07:00,21.4,270.237,12.357000000000001,12.957,13.344,426.02,20.4,31.2,1.23,2.03,2.17,1.8380533789874585
2025-04-03 14:48:00-07:00,21.4,277.64000000000004,11.907,12.684000000000001,12.876,426.01,20.4,31.3,0.91,1.83,1.89,1.8381113914354024
2025-04-03 14:49:00-07:00,21.39,256.333,13.761,13.009500000000001,13.043999999999999,426.0,20.4,31.2,0.75,1.58,1.77,1.83794015030654
2025-04-03 14:50:00-07:00,21.4,268.895,11.295000000000002,12.589500000000001,12.792,426.0,20.5,31.3,0.67,1.56,1.74,1.837710170397449
2025-04-03 14:51:01-07:00,21.4,266.057,13.338000000000001,12.873000000000001,10.812,426.0,20.4,31.2,0.74,1.74,1.8,1.8372929521187629
2025-04-03 14:52:01-07:00,21.4,270.06100000000004,13.014000000000001,13.251,11.088,426.0,20.4,31.3,1.36,2.28,2.34,1.8370996337481351
2025-04-03 14:53:00-07:00,21.4,276.43,13.004999999999999,13.5555,12.299999999999999,425.92,20.4,31.2,1.15,2.0,2.09,1.8373244292124935
2025-04-03 14:54:00-07:00,21.39,282.348,13.563,12.453,13.847999999999999,425.39,20.4,31.3,1.18,1.97,2.12,1.8378492762319072
2025-04-03 14:55:00-07:00,21.39,273.867,14.031,12.4635,13.643999999999998,425.22,20.4,31.3,1.11,1.63,1.92,1.837991363275363
2025-04-03 14:56:00-07:00,21.4,275.594,13.068,12.306000000000001,13.056000000000001,425.73,20.4,31.3,1.2,2.21,2.4,1.8379714740138005
2025-04-03 14:57:00-07:00,21.39,257.521,12.033,12.0645,14.136,425.67,20.4,31.3,1.0,2.14,2.2,1.838075315526753
2025-04-03 14:58:01-07:00,21.39,270.82,13.491,11.8125,14.112,425.24,20.4,31.3,1.0,1.99,2.01,1.838393033530326
2025-04-03 14:59:02-07:00,21.39,280.786,12.888,12.0855,13.716,425.08,20.4,31.2,0.78,2.18,2.18,1.8388892033521997
2025-04-03 15:00:02-07:00,21.39,278.90500000000003,13.266,12.925500000000001,12.576,425.38,20.4,31.2,1.05,2.07,2.07,1.838869248177401
2025-04-03 15:01:02-07:00,21.39,278.63000000000005,12.474,12.054,14.58,425.78,20.4,31.3,0.69,2.08,2.3,1.8393692828505985
2025-04-03 15:02:02-07:00,21.39,278.355,14.58,12.936000000000002,12.864,425.92,20.4,31.2,0.91,1.83,2.11,1.8394672249843607
2025-04-03 15:03:01-07:00,21.39,270.314,15.201,12.4425,13.847999999999999,425.97,20.4,31.3,1.09,1.89,2.03,1.8396571525287788
2025-04-03 15:04:01-07:00,21.39,276.793,15.345,12.516,13.632,426.3,20.4,31.2,0.71,1.87,2.1,1.8397237678450549
2025-04-03 15:05:01-07:00,21.39,272.86600000000004,14.067,11.5395,15.66,426.11,20.4,31.3,0.92,1.86,2.09,1.840172962073727
2025-04-03 15:06:01-07:00,21.38,277.16700000000003,15.471000000000002,12.894,13.703999999999999,426.04,20.4,31.3,1.03,1.7,1.86,1.8405071189262787
2025-04-03 15:07:02-07:00,21.38,283.14,16.074,13.334999999999999,11.484,426.01,20.4,31.3,1.34,2.18,2.24,1.8405724759036515
2025-04-03 15:08:03-07:00,21.39,278.949,15.876000000000001,12.3585,12.684,426.0,20.4,31.3,1.36,2.36,2.45,1.8405293223462573
2025-04-03 15:09:03-07:00,21.38,276.00100000000003,15.588000000000001,13.1355,13.319999999999999,426.57,20.4,31.3,1.22,2.24,2.47,1.8408558122369572
2025-04-03 15:10:03-07:00,21.38,276.81500000000005,14.769,12.789,13.908,426.6,20.4,31.3,1.28,2.28,2.36,1.840782457138893
2025-04-03 15:11:03-07:00,21.38,274.75800000000004,14.274,13.062,11.723999999999998,426.4,20.4,31.3,1.01,1.81,1.84,1.840239810571917
2025-04-03 15:12:03-07:00,21.38,274.274,13.824,12.768,12.792,426.14,20.4,31.3,0.97,1.88,1.89,1.8402106191809031
2025-04-03 15:13:03-07:00,21.38,255.068,14.067,10.6995,15.527999999999999,426.42,20.4,31.3,1.08,2.15,2.15,1.8399723236782566
2025-04-03 15:13:58-07:00,21.38,273.47100000000006,15.975,12.873000000000001,14.052000000000001,426.2,20.4,31.3,1.36,2.17,2.17,1.8403537559558145
2025-04-03 15:14:58-07:00,21.38,275.14300000000003,15.399,13.4925,12.924,426.07,20.4,31.3,1.15,2.1,2.1,1.8404550218592337
2025-04-03 15:15:58-07:00,21.38,274.23,15.741,12.9465,12.708,426.02,20.4,31.3,0.8,2.04,2.04,1.8398077204567123
2025-04-03 15:16:58-07:00,21.38,272.91,15.219000000000001,12.3795,14.364,426.01,20.4,31.3,0.83,2.3,2.61,1.8399746127443941
2025-04-03 15:17:59-07:00,21.37,281.237,15.714,12.1065,13.331999999999999,426.0,20.4,31.3,1.22,2.21,2.43,1.8400394237075288
2025-04-03 15:19:00-07:00,21.37,279.378,15.525,12.778500000000001,13.584,426.05,20.4,31.3,1.08,2.25,2.32,1.8402691114949725
2025-04-03 15:20:00-07:00,21.37,271.51300000000003,17.334000000000003,12.9885,12.588,426.02,20.4,31.3,1.04,2.01,2.29,1.840086965918573
2025-04-03 15:21:00-07:00,21.37,280.33500000000004,16.668,12.915000000000001,13.152000000000001,426.55,20.4,31.3,1.17,2.21,2.31,1.8401559324215941
2025-04-03 15:22:00-07:00,21.37,269.56600000000003,16.587,12.243,14.952,426.3,20.4,31.4,1.4,2.35,2.71,1.840247737651145
2025-04-03 15:23:00-07:00,21.37,289.41,15.606,13.114500000000001,13.547999999999998,425.95,20.4,31.3,1.58,2.37,2.49,1.8405702820762242
2025-04-03 15:24:01-07:00,21.37,278.355,15.57,12.9675,12.756,425.4,20.4,31.3,1.72,2.68,2.72,1.8409448589988657
2025-04-03 15:25:01-07:00,21.37,274.96700000000004,14.418,13.618500000000001,13.235999999999999,425.64,20.4,31.3,1.2,2.05,2.06,1.8420525636839797
2025-04-03 15:26:01-07:00,21.36,279.97200000000004,15.722999999999999,13.618500000000001,11.304,425.87,20.4,31.4,1.46,2.22,2.22,1.8423954511871568
2025-04-03 15:27:01-07:00,21.35,284.757,16.101000000000003,12.663,13.44,425.96,20.4,31.3,1.22,1.88,2.09,1.8425581595198401
2025-04-03 15:28:01-07:00,21.34,274.274,16.326,12.820500000000001,12.6,425.98,20.4,31.3,1.07,1.8,2.12,1.8425078015448493
2025-04-03 15:29:02-07:00,21.33,276.826,15.371999999999998,12.3585,14.256,425.99,20.4,31.3,1.31,2.37,2.8,1.842502309656687
2025-04-03 15:30:02-07:00,21.33,261.107,14.697,12.264,14.196,426.0,20.4,31.3,1.27,2.62,2.76,1.8427189932410315
2025-04-03 15:31:02-07:00,21.32,284.87800000000004,15.659999999999998,13.1355,13.392,426.0,20.4,31.4,1.58,2.37,2.41,1.842855258566508
2025-04-03 15:32:02-07:00,21.31,279.91700000000003,15.290999999999999,12.915000000000001,13.812,426.22,20.4,31.4,1.19,2.02,2.04,1.8432538338688433
2025-04-03 15:33:02-07:00,21.3,277.761,15.984000000000002,13.334999999999999,13.116,426.64,20.4,31.4,1.19,2.37,2.37,1.8439094511425616
2025-04-03 15:34:01-07:00,21.3,278.993,14.688,13.345500000000001,13.284,426.87,20.4,31.4,1.35,2.24,2.47,1.844400687707705
2025-04-03 15:35:01-07:00,21.3,285.90100000000007,15.939000000000002,12.558000000000002,14.136,426.8,20.4,31.4,1.14,2.07,2.29,1.8449167760453686
