DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T05:04:17,21.9,313.5,12.447000000000001,11.9175,13.008,428.01,20.9,31.0,1.57,2.77,3.12,1.7607864304150083
2025-04-24T05:05:17,21.9,318.175,12.285,12.306000000000001,12.264000000000001,428.0,20.9,31.1,1.96,3.03,3.41,1.7614393569902933
2025-04-24T05:06:17,21.9,318.16400000000004,12.501000000000001,12.18,13.031999999999998,428.0,20.9,31.0,1.99,3.0,3.29,1.7619207262581584
2025-04-24T05:07:17,21.9,316.67900000000003,12.78,12.127500000000001,12.324,428.0,20.9,31.1,1.57,2.51,2.78,1.7617519053666826
2025-04-24T05:08:17,21.9,319.46200000000005,12.15,11.770500000000002,13.452,428.08,20.9,31.0,1.7,2.72,2.82,1.762364283105777
2025-04-24T05:09:18,21.9,303.633,12.465,11.318999999999999,13.056000000000001,428.67,20.9,31.0,1.78,2.89,3.07,1.762572884377845
2025-04-24T05:10:18,21.9,318.41700000000003,12.492,10.752,14.892,428.43,20.9,31.0,1.81,2.76,3.02,1.7631395884475844
2025-04-24T05:11:18,21.89,323.18000000000006,12.626999999999999,11.508000000000001,14.076,428.15,20.9,31.0,1.55,2.6,2.68,1.7637262566000185
2025-04-24T05:12:18,21.89,327.4920000000001,13.122,11.6865,13.547999999999998,428.35,20.9,31.0,1.5,2.56,2.7,1.7642378510169126
2025-04-24T05:13:18,21.89,323.543,12.753,12.0015,13.847999999999999,428.77,20.9,31.0,1.71,2.73,2.84,1.765130410788283
2025-04-24T05:14:19,21.89,322.31100000000004,12.141,11.980500000000001,14.304,428.79,20.9,31.0,1.63,2.63,2.67,1.7660935669758877
2025-04-24T05:15:19,21.89,317.41600000000005,13.185,11.9385,13.62,428.52,20.9,31.0,1.57,2.36,2.37,1.7667176599415062
2025-04-24T05:16:14,21.89,317.26200000000006,12.195,11.591999999999999,14.399999999999999,428.74,20.9,31.0,1.82,2.9,2.9,1.7671750845559102
2025-04-24T05:17:14,21.89,320.70500000000004,11.637,11.0355,14.076,428.91,20.9,31.0,1.36,2.82,2.82,1.766962749239444
2025-04-24T05:18:14,21.89,314.58900000000006,12.132000000000001,11.2035,14.123999999999999,428.97,20.9,31.0,1.68,2.55,2.78,1.7669758420068271
2025-04-24T05:19:14,21.89,321.783,12.699,11.2875,14.927999999999999,428.99,20.9,31.0,1.53,2.24,2.52,1.767247986733026
2025-04-24T05:20:15,21.89,321.20000000000005,12.177,11.9385,13.824,428.95,20.9,31.0,1.49,2.25,2.35,1.7679488394131264
2025-04-24T05:21:16,21.89,319.17600000000004,12.708,11.655,14.123999999999999,428.98,20.9,31.0,1.36,2.09,2.18,1.768632203368848
2025-04-24T05:22:16,21.89,322.13500000000005,12.366,11.8755,13.427999999999999,428.91,20.9,31.0,1.28,2.4,2.53,1.7691286228802003
2025-04-24T05:23:16,21.89,317.25100000000003,11.106,11.907,14.219999999999999,428.97,20.9,31.0,1.51,2.69,2.73,1.7697689543065445
2025-04-24T05:24:16,21.88,318.03200000000004,11.997,11.5815,14.196,429.57,20.9,30.9,1.53,2.47,2.48,1.7705866806870207
2025-04-24T05:25:15,21.89,316.69,11.259,11.907,13.068,429.85,20.9,31.0,1.78,2.75,2.93,1.7711432056645116
2025-04-24T05:26:15,21.88,318.747,10.935,11.991,13.596,429.95,20.9,30.9,1.79,2.61,2.72,1.7718882993101186
2025-04-24T05:27:15,21.88,319.51700000000005,11.466000000000001,11.791500000000001,14.639999999999999,430.28,20.9,30.9,1.37,2.56,2.6,1.77259531546448
2025-04-24T05:28:15,21.88,313.049,11.484,12.222000000000001,13.415999999999999,430.1,20.9,30.9,1.31,2.88,2.89,1.7729948086848646
2025-04-24T05:29:15,21.89,303.611,10.989,11.97,12.984,430.03,20.9,31.0,1.35,2.64,2.65,1.7729829600869071
2025-04-24T05:30:14,21.88,304.15000000000003,11.943,12.243,13.164,430.41,20.9,30.9,1.37,2.53,2.53,1.7733826041581622
2025-04-24T05:31:15,21.88,308.308,13.563,12.2955,13.368,430.23,20.9,31.0,1.37,2.09,2.09,1.7738673108479472
2025-04-24T05:32:15,21.88,312.37800000000004,12.474,12.841500000000002,12.48,430.23,20.9,30.9,0.89,2.01,2.01,1.7744125698764524
2025-04-24T05:33:15,21.88,320.16600000000005,9.855,11.434500000000002,13.62,430.08,20.9,30.9,1.26,2.48,2.65,1.774224716292546
2025-04-24T05:34:15,21.87,313.522,11.484,12.841500000000002,12.647999999999998,429.8,20.9,30.9,1.57,2.58,2.63,1.774718384111328
2025-04-24T05:35:16,21.87,326.447,11.529,11.256000000000002,13.991999999999999,429.93,20.9,30.9,1.74,2.77,2.79,1.7749442524304615
2025-04-24T05:36:16,21.87,323.939,12.321,11.8125,14.952,429.98,20.9,30.9,1.6,2.59,3.26,1.7756575026370076
2025-04-24T05:37:16,21.87,318.362,12.789000000000001,12.159,12.947999999999999,429.99,20.9,30.9,1.79,2.47,2.7,1.7760744165162394
2025-04-24T05:38:16,21.87,314.556,13.482000000000001,11.8335,14.04,430.0,20.9,30.9,1.61,2.35,2.77,1.7763975807093373
2025-04-24T05:39:16,21.86,315.293,13.023000000000001,11.6655,13.991999999999999,430.0,20.9,30.9,1.69,2.7,2.87,1.7771326802277305
2025-04-24T05:40:18,21.85,317.66900000000004,11.241,12.306000000000001,13.524,430.0,20.9,30.9,1.24,2.47,2.62,1.778062596373313
2025-04-24T05:41:18,21.83,319.341,10.458,11.4555,15.419999999999998,430.0,20.9,30.9,1.44,2.61,2.72,1.7791477747812798
2025-04-24T05:42:18,21.83,313.434,11.16,11.76,13.464,430.0,20.9,30.9,1.53,2.53,2.7,1.779376783478499
2025-04-24T05:43:18,21.81,314.446,12.924,11.791500000000001,13.2,430.16,20.9,30.9,1.57,2.49,2.57,1.7796430710495952
2025-04-24T05:44:18,21.8,319.924,11.133,12.232500000000002,13.404,430.06,20.9,30.9,1.4,2.46,2.49,1.7800910061370572
2025-04-24T05:45:18,21.8,317.295,12.447000000000001,11.2875,14.136,430.02,20.9,30.9,1.17,2.29,2.3,1.7804200441473144
2025-04-24T05:46:17,21.8,313.049,11.448,12.820500000000001,11.952,430.65,20.9,30.9,1.37,2.35,2.66,1.7808347206819417
2025-04-24T05:47:17,21.8,313.115,11.439000000000002,11.802000000000001,13.44,430.88,20.9,30.9,1.49,2.51,2.61,1.7813783188840773
2025-04-24T05:48:17,21.8,313.56600000000003,11.223,11.6445,13.368,430.96,20.9,30.9,1.67,2.82,2.86,1.7821204876984096
2025-04-24T05:49:17,21.8,308.715,12.591000000000001,12.012,12.792,430.34,20.9,30.9,1.64,2.72,2.9,1.7828824538638082
2025-04-24T05:50:18,21.8,314.50100000000003,11.772,12.1065,12.647999999999998,430.12,20.9,30.9,1.89,3.48,3.59,1.7834418680120818
2025-04-24T05:51:18,21.8,309.87,10.926,12.232500000000002,13.26,430.04,20.9,30.9,1.86,3.14,3.21,1.7840917196490287
2025-04-24T05:52:18,21.8,316.83299999999997,12.195,12.568500000000002,14.004,430.24,20.9,30.9,1.85,2.99,3.09,1.7850994711311632
2025-04-24T05:53:18,21.8,315.54600000000005,11.781,12.4845,12.828,430.63,20.9,30.9,1.56,2.94,3.1,1.7855038316393388
2025-04-24T05:54:18,21.8,314.49,11.556000000000001,12.2535,13.368,430.87,20.9,30.9,1.27,2.35,2.4,1.7861662276165315
2025-04-24T05:55:18,21.8,312.158,10.836,12.631499999999999,12.996,430.89,20.9,30.9,1.36,2.72,3.0,1.7867475659283798
2025-04-24T05:56:18,21.8,314.963,11.133,13.020000000000001,12.228,430.96,20.9,30.9,1.48,2.67,2.92,1.7870006745029492
2025-04-24T05:57:18,21.8,322.90500000000003,11.871,12.5475,13.127999999999998,430.99,20.9,30.9,1.68,2.93,3.34,1.7880454300529491
2025-04-24T05:58:19,21.8,311.44300000000004,11.511,13.356000000000002,13.248,430.99,20.9,30.9,1.46,2.79,2.91,1.7894634506077942
2025-04-24T05:59:19,21.8,298.01200000000006,11.259,11.9175,15.096,431.0,20.9,30.9,1.74,2.8,2.94,1.7903252939436372
2025-04-24T06:00:19,21.8,317.174,13.221,12.652500000000002,14.088,431.0,20.9,30.9,1.45,2.45,2.76,1.7914252399932007
2025-04-24T06:01:19,21.8,307.58200000000005,12.969000000000001,12.306000000000001,13.092,431.0,20.9,30.9,1.85,3.27,3.38,1.7923522355660038
2025-04-24T06:02:19,21.8,309.89200000000005,11.286,11.739,13.776,431.0,20.9,30.9,1.71,2.82,3.2,1.793223763720392
2025-04-24T06:03:19,21.8,310.761,10.125,11.3295,13.572000000000001,430.91,20.9,30.9,1.81,3.22,3.57,1.7937959196606037
2025-04-24T06:04:19,21.8,311.13500000000005,10.728,11.97,12.972,430.9,20.9,30.9,1.54,3.25,3.36,1.7943540212423263
2025-04-24T06:05:19,21.8,306.41600000000005,11.645999999999999,12.2745,12.6,430.46,20.9,30.9,1.66,2.96,3.18,1.794637385764216
2025-04-24T06:06:22,21.8,312.18000000000006,11.745000000000001,12.127500000000001,13.248,430.78,20.8,30.8,1.73,2.92,3.27,1.7947154379887926
2025-04-24T06:07:22,21.8,309.36400000000003,10.584,12.022499999999999,13.703999999999999,430.92,20.9,30.9,2.01,2.95,3.12,1.7951773663660724
2025-04-24T06:08:22,21.8,310.189,9.891,11.7285,13.824,430.97,20.9,30.9,1.73,2.69,2.74,1.7951228607329244
2025-04-24T06:09:22,21.8,306.911,10.341000000000001,11.907,14.064,431.31,20.8,30.9,1.75,2.96,2.98,1.7958294345787456
2025-04-24T06:10:22,21.8,308.737,10.242,12.0015,14.147999999999998,431.73,20.9,30.9,1.61,3.05,3.06,1.7966574647887636
2025-04-24T06:11:22,21.79,307.384,9.648000000000001,11.907,13.776,431.61,20.9,30.9,1.84,2.69,2.69,1.7970509117144866
2025-04-24T06:12:23,21.79,306.229,9.801,11.560500000000001,14.819999999999999,431.21,20.8,30.9,1.93,2.85,2.85,1.7979097210169845
2025-04-24T06:13:23,21.8,308.12100000000004,11.898000000000001,12.243,12.911999999999999,431.08,20.9,30.9,1.56,2.4,2.4,1.7984036115507966
2025-04-24T06:14:23,21.8,315.75500000000005,10.746,11.382,14.232,431.03,20.9,30.9,1.68,2.64,2.92,1.7993805190910435
2025-04-24T06:15:23,21.8,310.17800000000005,11.538,11.151,15.636,431.01,20.8,30.9,1.29,2.26,2.35,1.8000940244830779
2025-04-24T06:16:23,21.79,301.752,11.879999999999999,11.4555,15.096,430.71,20.8,30.9,1.44,2.36,2.53,1.8004754703248496
2025-04-24T06:17:23,21.79,311.55300000000005,12.582,11.949000000000002,14.16,430.83,20.8,30.8,1.09,2.08,2.38,1.801021011102658
2025-04-24T06:18:23,21.79,315.854,11.79,12.159,13.235999999999999,430.94,20.8,30.9,1.48,3.12,3.22,1.801896178224315
2025-04-24T06:19:23,21.79,303.699,10.593,11.76,13.56,430.98,20.8,30.9,1.79,3.74,3.77,1.8022552791001878
2025-04-24T06:20:23,21.79,310.486,10.665,11.8545,14.796,430.99,20.8,30.9,1.91,3.02,3.03,1.8029299179657503
2025-04-24T06:21:24,21.79,305.261,10.908,11.718,15.323999999999998,430.77,20.8,30.9,1.56,2.91,2.91,1.803684577841345
2025-04-24T06:22:25,21.79,309.72700000000003,9.522,11.088000000000001,15.78,430.27,20.8,30.9,1.67,3.2,3.45,1.8044586432314211
2025-04-24T06:23:25,21.79,307.021,10.683,11.277000000000001,14.591999999999999,430.1,20.8,30.9,1.85,3.26,3.34,1.8051877420890554
2025-04-24T06:24:25,21.79,294.50300000000004,10.26,11.434500000000002,14.591999999999999,430.03,20.8,30.9,1.39,2.78,2.86,1.8061261724311437
2025-04-24T06:25:25,21.79,310.849,12.366,11.718,13.584,430.01,20.8,30.9,0.96,2.38,2.41,1.806534620846917
2025-04-24T06:26:25,21.79,307.483,12.438,11.256000000000002,13.931999999999999,430.0,20.8,30.9,1.1,2.24,2.25,1.8068470154751812
2025-04-24T06:27:21,21.79,312.84,12.402,11.927999999999999,13.643999999999998,430.0,20.8,30.9,1.25,2.44,2.53,1.8071037714152798
2025-04-24T06:28:21,21.78,314.314,11.745000000000001,11.371500000000001,14.723999999999998,429.84,20.8,30.9,1.54,2.25,2.35,1.8072914079969153
2025-04-24T06:29:21,21.79,316.382,12.33,12.043500000000002,13.319999999999999,429.33,20.8,30.9,1.55,2.13,2.19,1.8072097423787372
2025-04-24T06:30:21,21.78,301.213,11.925,11.0355,13.212,429.69,20.8,30.9,1.15,2.13,2.34,1.8069849393108028
2025-04-24T06:31:21,21.78,309.903,11.214,11.634,14.016,429.89,20.8,30.9,1.27,2.38,2.44,1.8072175054152755
2025-04-24T06:32:21,21.78,296.35100000000006,11.439000000000002,10.6575,16.2,429.96,20.8,30.9,1.51,2.76,2.78,1.8076055205040527
2025-04-24T06:33:21,21.78,313.46700000000004,11.357999999999999,11.434500000000002,14.208,429.8,20.8,30.9,1.75,3.07,3.31,1.80817428704546
2025-04-24T06:34:21,21.77,309.232,11.214,11.3295,13.895999999999999,429.28,20.8,30.9,1.49,2.85,2.93,1.8084922880522478
2025-04-24T06:35:21,21.77,305.16200000000003,11.943,10.815000000000001,14.292,429.44,20.8,30.9,1.83,3.19,3.21,1.8089252460585108
2025-04-24T06:36:22,21.77,308.12100000000004,11.988000000000001,10.941,13.643999999999998,429.16,20.8,30.9,1.79,2.9,3.18,1.80940820088825
2025-04-24T06:37:27,21.77,309.408,11.916,11.613000000000001,13.319999999999999,429.05,20.8,30.9,1.93,3.26,4.05,1.809848714053063
2025-04-24T06:38:22,21.77,305.73400000000004,12.699,11.025,14.747999999999998,429.02,20.8,30.9,1.93,3.05,3.37,1.8102285275479488
2025-04-24T06:39:22,21.77,300.81700000000006,10.584,10.185,16.512,429.01,20.8,30.9,2.07,3.02,3.4,1.8110309946414074
2025-04-24T06:40:23,21.76,303.58900000000006,9.243,11.76,14.076,429.0,20.8,30.9,1.66,2.72,2.84,1.8117652890076377
2025-04-24T06:41:23,21.74,298.43000000000006,9.684,11.6865,13.956000000000001,429.0,20.8,30.9,1.85,2.64,3.0,1.811929719297748
2025-04-24T06:42:23,21.73,306.295,10.863000000000001,11.2875,14.208,429.0,20.8,30.9,1.91,2.68,2.94,1.8121576021859913
2025-04-24T06:43:23,21.72,300.10200000000003,12.770999999999999,11.235,14.219999999999999,429.3,20.8,30.9,1.97,3.15,3.38,1.8118639783871053
2025-04-24T06:44:23,21.71,305.206,12.096,11.676,14.664,429.63,20.8,30.9,1.68,2.93,3.37,1.8119598089573794
2025-04-24T06:45:23,21.7,303.314,13.257000000000001,11.151,14.123999999999999,429.37,20.8,31.0,1.84,2.9,3.14,1.8120626085852067
2025-04-24T06:46:24,21.7,296.62600000000003,11.448,11.3505,14.184,429.36,20.8,30.9,1.29,2.34,2.42,1.8125393010140487
2025-04-24T06:47:24,21.7,304.28200000000004,10.827,11.3925,14.808,429.23,20.8,30.9,1.04,2.04,2.06,1.8132921263454602
2025-04-24T06:48:25,21.7,304.87600000000003,12.078,11.434500000000002,14.184,429.08,20.8,31.0,1.58,2.62,2.63,1.8136935720188518
2025-04-24T06:49:25,21.7,292.17100000000005,11.052,9.744,16.535999999999998,429.03,20.8,30.9,1.49,2.76,2.76,1.8140233979955531
2025-04-24T06:50:25,21.7,307.91200000000003,11.43,10.6995,15.06,428.93,20.8,31.0,1.51,2.78,2.78,1.814523454675506
2025-04-24T06:51:25,21.7,308.088,10.26,11.2665,14.831999999999999,428.62,20.8,30.9,1.7,3.25,3.25,1.8153885095019522
2025-04-24T06:52:25,21.7,308.704,11.016,11.560500000000001,13.584,428.22,20.8,31.0,1.8,2.7,2.7,1.8158249914055005
2025-04-24T06:53:27,21.7,307.23,11.394,11.182500000000001,14.868,428.08,20.8,30.9,1.75,2.61,2.66,1.81642564609497
2025-04-24T06:54:27,21.7,292.00600000000003,11.565,11.6865,13.464,428.03,20.8,30.9,2.0,3.13,3.42,1.8167725552503675
2025-04-24T06:55:27,21.7,306.04200000000003,11.448,10.773,14.76,428.01,20.8,30.9,2.07,2.66,2.85,1.8170247995297846
2025-04-24T06:56:27,21.7,300.949,12.042000000000002,11.3505,13.2,428.0,20.8,31.0,1.73,2.56,2.62,1.8167649539016504
2025-04-24T06:57:27,21.7,293.425,11.628,11.182500000000001,13.296,428.0,20.8,30.9,1.79,2.57,2.59,1.816642090316554
2025-04-24T06:58:23,21.7,314.369,12.168,12.348,12.984,427.77,20.8,31.0,1.88,2.78,2.79,1.81697350152313
2025-04-24T06:59:23,21.7,306.119,11.052,11.770500000000002,13.368,427.85,20.8,30.9,1.74,2.78,3.42,1.8172701302864984
2025-04-24T07:00:23,21.7,303.01700000000005,11.547,11.4765,12.888,427.95,20.8,31.0,1.52,2.78,3.0,1.8173774107649094
2025-04-24T07:01:23,21.7,312.004,11.357999999999999,11.193000000000001,13.319999999999999,427.98,20.8,31.0,1.7,3.08,3.15,1.8174595016672332
2025-04-24T07:02:23,21.7,305.83299999999997,11.520000000000001,11.487,13.98,427.99,20.8,31.0,2.1,3.49,3.8,1.8172935228338207
2025-04-24T07:03:23,21.7,304.425,12.24,10.521,16.272,428.0,20.8,31.0,2.08,3.23,3.41,1.8176499405287299
2025-04-24T07:04:23,21.7,299.706,12.087,11.3085,15.035999999999998,427.54,20.8,31.0,1.91,2.81,2.96,1.8180631449145226
2025-04-24T07:05:23,21.7,301.71900000000005,11.367,10.909500000000001,15.515999999999998,427.31,20.8,31.0,1.78,2.51,2.66,1.8180793364505192
2025-04-24T07:06:23,21.7,306.493,11.016,12.306000000000001,13.788,427.11,20.8,31.0,1.53,2.51,2.56,1.8181470347857047
2025-04-24T07:07:23,21.7,302.72,10.764000000000001,11.214,13.943999999999999,427.04,20.8,31.0,1.8,2.97,3.21,1.8182131267111843
2025-04-24T07:08:26,21.7,297.495,11.448,10.815000000000001,13.98,427.01,20.8,31.0,1.77,2.69,2.82,1.8181870707867578
2025-04-24T07:09:24,21.7,297.88000000000005,10.620000000000001,11.518500000000001,13.356,427.0,20.8,31.0,1.69,2.71,2.95,1.8181826313484748
2025-04-24T07:10:24,21.7,298.88100000000003,11.016,12.054,13.272,427.0,20.8,31.0,1.65,2.88,2.96,1.81877181704407
2025-04-24T07:11:24,21.69,301.4440000000001,10.962,12.022499999999999,13.319999999999999,427.0,20.8,31.0,1.56,2.73,2.76,1.8191399168197946
2025-04-24T07:12:24,21.7,299.981,10.872,11.298,13.872,427.0,20.8,31.0,1.37,2.5,2.51,1.8195080620776203
2025-04-24T07:13:24,21.7,297.154,11.385,11.214,15.084,427.0,20.8,31.0,1.47,2.99,3.15,1.820140647360003
2025-04-24T07:14:24,21.69,301.257,12.276000000000002,11.508000000000001,14.892,427.0,20.8,31.0,1.24,2.86,2.91,1.8204241956054419
2025-04-24T07:15:25,21.69,309.232,11.655,11.245500000000002,14.52,427.0,20.8,31.0,1.54,2.84,2.86,1.820264949071128
2025-04-24T07:16:25,21.69,304.293,11.349,11.193000000000001,13.847999999999999,427.0,20.8,31.0,1.58,2.2,2.47,1.8199693097796188
2025-04-24T07:17:25,21.7,295.90000000000003,10.935,11.1195,13.488,426.84,20.8,31.0,1.43,2.61,2.69,1.8195554910019338
2025-04-24T07:18:25,21.7,302.33500000000004,12.294,10.962,15.36,426.3,20.8,31.0,1.66,2.81,2.99,1.8196639989923686
2025-04-24T07:19:26,21.7,297.033,10.989,11.214,14.076,426.75,20.8,31.0,1.89,3.02,3.09,1.8197100468574194
2025-04-24T07:20:26,21.7,296.285,11.259,11.109,14.147999999999998,426.91,20.7,31.0,1.83,2.91,2.93,1.8200094067283503
2025-04-24T07:21:26,21.69,298.76000000000005,11.034,11.5395,14.147999999999998,426.78,20.8,31.0,1.63,2.67,2.67,1.8202064327628762
2025-04-24T07:22:26,21.69,286.913,10.575000000000001,10.731000000000002,15.504,426.43,20.7,31.0,1.18,2.34,2.71,1.8206039480270646
2025-04-24T07:23:27,21.69,299.915,12.366,11.802000000000001,12.576,426.15,20.8,31.0,1.47,2.55,3.14,1.8202135618515203
2025-04-24T07:24:28,21.69,299.574,12.105,11.0775,14.268,426.05,20.8,31.1,1.49,2.5,2.7,1.8198963802164396
2025-04-24T07:25:28,21.69,295.33900000000006,11.898000000000001,10.4265,15.096,426.02,20.7,31.1,1.73,2.72,2.89,1.8200864395353211
2025-04-24T07:26:28,21.69,297.814,10.179,11.4765,13.008,426.01,20.8,31.1,1.66,2.69,2.89,1.8199808523435321
2025-04-24T07:27:28,21.69,296.483,10.512,11.886000000000001,13.812,425.6,20.8,31.0,1.57,2.61,2.67,1.8206153321143699
2025-04-24T07:28:28,21.69,296.91200000000003,10.494,11.466000000000001,14.58,425.29,20.7,31.1,1.03,2.87,2.97,1.8213192156857776
2025-04-24T07:29:27,21.69,303.336,11.357999999999999,11.3505,14.315999999999999,425.75,20.8,31.1,1.19,2.52,2.56,1.8217092812320081
2025-04-24T07:30:28,21.69,296.021,12.726,11.655,14.064,425.88,20.8,31.0,1.51,2.93,2.94,1.8220039139195503
2025-04-24T07:31:28,21.68,303.391,11.826,11.4765,14.328,425.96,20.7,31.1,1.24,2.28,2.47,1.8221616681390242
2025-04-24T07:32:28,21.69,302.13700000000006,12.618,11.907,14.064,425.99,20.7,31.1,1.04,2.12,2.27,1.8222387933105513
2025-04-24T07:33:28,21.69,304.238,11.241,11.403,13.584,425.99,20.7,31.1,1.29,2.25,2.31,1.8221691069193637
2025-04-24T07:34:28,21.69,302.236,11.007000000000001,10.773,15.732,426.0,20.8,31.1,1.36,2.33,2.35,1.8222343547497717
2025-04-24T07:35:28,21.68,301.47700000000003,10.935,10.374,14.747999999999998,426.16,20.8,31.1,1.17,2.14,2.3,1.821891138665415
2025-04-24T07:36:28,21.68,296.175,10.566,10.709999999999999,14.28,426.06,20.8,31.1,1.17,2.2,2.3,1.8214756615441183
2025-04-24T07:37:29,21.68,293.612,11.385,11.591999999999999,13.668000000000001,426.02,20.8,31.1,1.02,2.15,2.18,1.8211743069072752
2025-04-24T07:38:29,21.68,295.04200000000003,11.547,11.949000000000002,12.6,426.07,20.7,31.1,1.72,2.73,2.74,1.8213449390998815
2025-04-24T07:39:29,21.68,305.21700000000004,10.754999999999999,12.264,13.56,426.44,20.8,31.1,1.88,2.82,3.33,1.821712171884405
2025-04-24T07:40:29,21.68,297.231,9.711,11.2665,13.991999999999999,426.47,20.8,31.1,1.98,3.0,3.16,1.8221355946342588
2025-04-24T07:41:29,21.68,301.66400000000004,9.504000000000001,11.9595,13.152000000000001,426.17,20.7,31.1,1.96,3.09,3.33,1.822948631577734
2025-04-24T07:42:29,21.68,297.946,11.547,11.823,13.392,426.06,20.7,31.1,1.89,2.94,3.02,1.8232447677279937
2025-04-24T07:43:29,21.68,299.629,12.582,11.1405,14.243999999999998,426.02,20.7,31.1,1.58,2.82,2.84,1.823206534524916
2025-04-24T07:44:29,21.67,301.18000000000006,13.455,10.9725,14.147999999999998,426.01,20.7,31.1,1.46,2.81,3.24,1.8230887070238266
2025-04-24T07:45:30,21.67,302.00500000000005,10.881,10.962,14.723999999999998,426.0,20.7,31.1,1.62,3.0,3.29,1.823249696209655
2025-04-24T07:46:30,21.67,303.886,12.132000000000001,11.088000000000001,13.656,426.0,20.8,31.1,1.44,2.73,2.83,1.8230764503898709
2025-04-24T07:47:30,21.67,299.211,13.122,11.3505,13.716,426.0,20.7,31.2,1.4,2.83,2.87,1.8229975479119862
2025-04-24T07:48:30,21.67,307.58200000000005,11.735999999999999,10.773,14.064,426.0,20.7,31.1,1.58,2.97,2.98,1.8231181929471236
2025-04-24T07:49:30,21.67,307.39500000000004,11.088000000000001,11.1195,14.328,425.95,20.7,31.1,1.57,2.68,2.68,1.8235946033085622
2025-04-24T07:50:30,21.66,303.53400000000005,11.628,11.613000000000001,13.703999999999999,425.4,20.7,31.2,1.39,2.57,2.58,1.8236608912091155
2025-04-24T07:51:30,21.65,305.7010000000001,11.826,11.434500000000002,13.703999999999999,425.14,20.8,31.1,1.06,2.12,2.43,1.8234085559856725
2025-04-24T07:52:31,21.65,304.45799999999997,11.817,10.615499999999999,15.972,425.61,20.8,31.2,1.17,2.31,2.41,1.823483853554088
2025-04-24T07:53:31,21.64,301.334,12.681000000000001,11.508000000000001,14.484,425.52,20.8,31.1,1.48,2.38,2.41,1.823642642669043
2025-04-24T07:54:31,21.63,299.45300000000003,13.464,11.6445,15.323999999999998,425.75,20.7,31.1,1.77,3.17,3.75,1.8241730425149247
2025-04-24T07:55:31,21.62,289.57500000000005,12.141,11.949000000000002,14.435999999999998,425.41,20.7,31.1,1.6,3.01,3.22,1.8247649457644795
2025-04-24T07:56:31,21.61,307.24100000000004,12.717,11.634,12.935999999999998,425.14,20.7,31.1,1.31,2.32,2.39,1.8247895627151156
2025-04-24T07:57:31,21.6,306.702,12.267000000000001,11.518500000000001,13.44,425.05,20.8,31.1,1.15,2.19,2.22,1.8246419462735666
2025-04-24T07:58:31,21.6,300.68500000000006,11.898000000000001,11.4975,13.38,425.02,20.8,31.1,1.67,2.74,2.75,1.824602556078572
2025-04-24T07:59:31,21.6,298.27600000000007,12.744,11.980500000000001,13.319999999999999,425.01,20.8,31.1,1.42,2.36,2.56,1.8243830309753055
2025-04-24T08:00:32,21.6,297.66,10.989,10.626,14.472,425.0,20.8,31.1,1.39,2.58,2.65,1.8240380811250831
2025-04-24T08:01:32,21.6,295.097,11.871,11.340000000000002,13.607999999999999,425.61,20.7,31.1,1.6,2.72,2.75,1.824418622334823
2025-04-24T08:02:32,21.6,297.40700000000004,12.213000000000001,12.159,14.627999999999998,425.86,20.7,31.1,1.82,2.96,3.2,1.8256568075814634
2025-04-24T08:03:32,21.6,304.39200000000005,12.105,12.400500000000001,14.196,425.68,20.7,31.1,1.68,2.45,2.61,1.8259685403141035
2025-04-24T08:04:32,21.6,303.30300000000005,11.421,11.697000000000001,14.964,425.89,20.7,31.1,1.12,2.01,2.07,1.8262322488996061
2025-04-24T08:05:32,21.6,296.868,10.386,11.907,14.16,425.42,20.7,31.1,1.6,2.91,3.08,1.8265614384091677
2025-04-24T08:06:32,21.6,299.46400000000006,10.125,11.6865,13.68,425.43,20.7,31.2,1.46,3.07,3.12,1.826535011707166
2025-04-24T08:07:32,21.6,295.383,11.799,11.214,14.868,425.15,20.7,31.2,1.78,3.33,3.37,1.827054538880029
2025-04-24T08:08:33,21.6,295.218,12.051,10.993500000000001,14.988,425.55,20.7,31.2,1.82,3.03,3.36,1.8272140417494884
2025-04-24T08:09:33,21.6,306.911,12.06,11.844,12.972,425.81,20.7,31.1,1.35,2.53,2.64,1.827342735880204
2025-04-24T08:10:33,21.6,303.79800000000006,10.656,11.949000000000002,12.888,425.93,20.7,31.1,1.68,2.96,3.0,1.8273782225646067
2025-04-24T08:11:28,21.6,298.023,11.331,11.571,14.268,425.97,20.7,31.1,1.85,3.28,3.29,1.8276404590053956
2025-04-24T08:12:28,21.6,305.987,12.06,12.369,14.243999999999998,425.37,20.7,31.1,1.84,3.1,3.1,1.828303060588783
2025-04-24T08:13:34,21.6,304.084,11.673,12.159,14.616,425.12,20.7,31.1,1.66,2.85,2.91,1.8286303147192013
2025-04-24T08:14:29,21.6,300.63000000000005,11.547,11.4975,14.723999999999998,425.05,20.7,31.1,1.5,3.03,3.11,1.8286288901118248
2025-04-24T08:15:29,21.6,297.627,10.179,11.655,13.308,425.02,20.7,31.1,1.73,2.76,2.93,1.8285096662655165
2025-04-24T08:16:29,21.6,304.64500000000004,9.972,12.201,13.404,425.01,20.7,31.2,1.83,2.84,2.9,1.8284924012874368
2025-04-24T08:17:29,21.6,304.656,11.610000000000001,12.7155,12.0,425.0,20.7,31.2,1.89,2.89,3.16,1.8287002351845376
