DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T20:21:11,10.44,168.443,13.977,15.036000000000001,21.804000000000002,416.0,11.6,66.9,0.0,0.71,0.71,2.4713481447049457
2025-04-07T20:22:11,10.43,168.234,13.815,15.193500000000002,22.32,416.5,11.6,67.1,0.0,0.38,0.38,2.4708350681739195
2025-04-07T20:23:11,10.43,165.29700000000003,12.987,14.889000000000001,22.428,416.47,11.6,66.5,0.0,0.3,0.48,2.4703179783253306
2025-04-07T20:24:12,10.42,156.59600000000003,12.888,14.143500000000001,21.924,416.17,11.6,66.9,0.0,0.19,0.25,2.4694310444748004
2025-04-07T20:25:12,10.4,154.187,12.798,13.261500000000002,20.376,416.06,11.6,66.9,0.0,0.47,0.49,2.467864757641726
2025-04-07T20:26:13,10.38,151.712,13.014000000000001,14.994,20.268,416.31,11.6,67.0,0.0,0.7,0.71,2.4670804862944595
2025-04-07T20:27:13,10.36,156.695,13.653,14.574000000000002,22.644000000000002,416.76,11.6,66.6,0.0,0.28,0.61,2.4666763591260414
2025-04-07T20:28:13,10.36,161.85399999999998,14.004000000000001,13.608000000000002,24.407999999999998,416.92,11.6,65.5,0.0,0.32,0.45,2.4664975598817853
2025-04-07T20:29:13,10.36,159.126,13.131,14.364,23.904,416.39,11.5,65.2,0.0,0.32,0.36,2.4665150169698893
2025-04-07T20:30:13,10.35,155.386,13.158,14.868,22.656,416.14,11.5,65.6,0.0,0.25,0.26,2.4661078580908624
2025-04-07T20:31:13,10.35,156.15600000000003,13.464,12.631499999999999,24.779999999999998,415.7,11.4,64.4,0.0,0.4,0.47,2.4655611354408684
2025-04-07T20:32:14,10.34,159.962,13.266,13.503,26.16,415.24,11.4,64.8,0.0,0.44,0.48,2.4654579755431505
2025-04-07T20:33:14,10.34,156.26600000000002,13.923,12.169500000000001,26.4,415.0,11.4,64.6,0.0,0.27,0.28,2.4649616568404116
2025-04-07T20:34:14,10.3,152.16300000000004,13.878,12.600000000000001,27.06,414.35,11.4,64.3,0.0,0.1,0.1,2.464921450950448
2025-04-07T20:35:14,10.27,181.39000000000001,13.275,13.1565,26.483999999999998,414.12,11.3,64.9,0.0,0.28,0.58,2.4647346087228823
2025-04-07T20:36:20,10.26,206.712,13.41,13.3245,25.188,414.58,11.3,64.9,0.0,0.49,0.58,2.464245943328558
2025-04-07T20:37:15,10.25,187.869,13.824,13.86,25.631999999999998,414.61,11.3,65.1,0.0,0.19,0.23,2.4636991297306734
2025-04-07T20:38:15,10.24,172.337,12.96,14.4795,24.504,414.21,11.3,65.6,0.0,0.21,0.29,2.4636414482419853
2025-04-07T20:39:15,10.22,171.32500000000002,12.06,13.786500000000002,26.52,414.08,11.2,65.6,0.0,0.07,0.16,2.4636214039876307
2025-04-07T20:40:16,10.18,166.43000000000004,12.717,15.025500000000001,24.36,414.03,11.2,66.2,0.0,0.06,0.27,2.4635781435769926
2025-04-07T20:41:16,10.16,163.251,12.564000000000002,15.309000000000001,22.895999999999997,414.17,11.2,67.0,0.0,0.35,0.42,2.463549203648526
2025-04-07T20:42:15,10.15,160.86400000000003,13.878,15.4875,23.304000000000002,414.71,11.2,67.3,0.0,0.29,0.48,2.4637872887861993
2025-04-07T20:43:15,10.14,159.01600000000002,13.257000000000001,13.566,25.224,414.68,11.2,66.8,0.0,0.93,1.0,2.463689057437546
2025-04-07T20:44:15,10.13,158.24600000000004,13.545000000000002,12.936000000000002,26.291999999999998,414.24,11.1,65.5,0.0,0.36,0.46,2.46391856326093
2025-04-07T20:45:15,10.09,158.21300000000002,13.113000000000001,14.28,24.983999999999998,414.08,11.1,66.6,0.0,0.12,0.31,2.4653054501122322
2025-04-07T20:46:15,10.07,160.76500000000001,13.428,14.175,25.272,414.19,11.1,66.2,0.0,0.13,0.2,2.466385662739592
2025-04-07T20:47:16,10.06,159.368,13.014000000000001,13.334999999999999,26.363999999999997,414.07,11.1,65.8,0.0,0.46,0.48,2.4672331326953207
2025-04-07T20:48:17,10.05,154.627,12.906,12.201,27.204,414.02,11.1,65.9,0.0,0.3,0.31,2.467891716064656
2025-04-07T20:49:17,10.05,152.98800000000003,13.302,13.3665,26.232,414.01,11.0,66.6,0.0,0.7,0.83,2.4689489135286933
2025-04-07T20:50:17,10.04,152.21800000000002,12.699,13.4925,24.876,414.0,11.0,67.5,0.0,1.0,1.04,2.468954777424601
2025-04-07T20:51:17,10.01,149.73200000000003,12.609,14.5005,22.979999999999997,414.4,11.1,66.9,0.0,0.75,0.77,2.4689622008702194
2025-04-07T20:52:17,9.97,152.16300000000004,12.897,13.986,24.276,414.79,11.1,67.3,0.0,0.72,0.73,2.469004770755849
2025-04-07T20:53:17,9.96,151.30500000000004,13.041,14.5425,23.436,414.88,11.1,67.3,0.11,0.85,0.85,2.4690872560641974
2025-04-07T20:54:17,9.96,151.06300000000002,12.348,14.532,22.679999999999996,414.96,11.1,67.3,0.08,0.84,0.84,2.469015578909217
2025-04-07T20:55:17,9.96,153.626,12.402,13.776,23.304000000000002,415.39,11.1,67.3,0.02,0.4,0.4,2.4688721605429316
2025-04-07T20:56:18,9.95,155.969,13.536,12.631499999999999,25.139999999999997,415.79,11.0,67.0,0.01,0.35,0.35,2.468433866721289
2025-04-07T20:57:18,9.94,162.03000000000003,12.231,14.038499999999999,25.728,415.42,11.0,66.9,0.0,0.62,0.62,2.4688045801552354
2025-04-07T20:58:18,9.94,168.3,12.717,14.07,26.028000000000002,415.24,11.0,66.8,0.0,0.35,0.35,2.4689994409184015
2025-04-07T20:59:18,9.93,165.077,12.591000000000001,15.0675,24.636,415.08,10.9,66.9,0.02,0.35,0.8,2.4699946168117606
2025-04-07T21:00:18,9.9,164.692,12.482999999999999,15.130500000000001,23.628,415.03,11.0,67.2,0.11,0.79,1.01,2.4701125787255234
2025-04-07T21:01:18,9.87,170.10399999999998,13.149,15.6765,20.376,415.01,11.0,67.4,0.05,0.84,0.91,2.4692345622231775
2025-04-07T21:02:18,9.86,165.90200000000002,13.041,13.503,23.628,415.0,11.0,67.3,0.02,0.99,1.32,2.4686125059251887
2025-04-07T21:03:18,9.86,159.83,13.023000000000001,13.965000000000002,23.34,415.0,11.0,67.5,0.01,0.9,1.03,2.4681388022593014
2025-04-07T21:04:19,9.86,157.26700000000002,12.681000000000001,13.786500000000002,23.328,415.0,11.0,67.5,0.0,0.68,0.72,2.4674270355851338
2025-04-07T21:05:19,9.85,152.71300000000002,12.717,14.395500000000002,23.532,415.0,11.1,68.1,0.0,0.56,0.59,2.467615688214592
2025-04-07T21:06:19,9.85,152.669,12.375,14.574000000000002,22.956,415.65,11.1,68.1,0.0,0.8,0.99,2.4679840973989475
2025-04-07T21:07:19,9.85,151.47,12.825000000000001,15.729000000000001,21.671999999999997,415.88,11.1,68.5,0.0,0.35,0.59,2.467893447326734
2025-04-07T21:08:19,9.85,154.495,12.654,15.645000000000001,19.979999999999997,416.57,11.1,68.1,0.0,0.49,0.69,2.4671515365244963
2025-04-07T21:09:19,9.85,159.07100000000003,12.897,15.981000000000002,19.656,416.85,11.1,68.2,0.0,0.68,0.74,2.466767307342158
2025-04-07T21:10:19,9.85,164.84600000000003,12.987,17.1465,20.220000000000002,417.49,11.2,68.6,0.17,0.97,0.99,2.467204247650302
2025-04-07T21:11:19,9.85,162.184,13.302,15.729000000000001,18.576,418.55,11.2,69.0,0.06,0.72,1.05,2.466269941960031
2025-04-07T21:12:20,9.85,162.03000000000003,12.258,15.876,17.16,419.38,11.2,69.5,0.02,0.69,0.79,2.4647253222393557
2025-04-07T21:13:20,9.86,155.199,12.303,14.7735,18.131999999999998,419.78,11.2,69.6,0.01,0.44,0.47,2.4626664447893525
2025-04-07T21:14:20,9.85,152.306,11.700000000000001,15.1725,19.176,419.92,11.2,70.1,0.0,0.44,0.45,2.461934125773241
2025-04-07T21:15:20,9.86,150.38100000000003,12.546,14.584500000000002,18.84,420.27,11.2,70.4,0.0,0.39,0.39,2.4610193122201687
2025-04-07T21:16:20,9.86,156.651,12.087,15.550500000000001,17.352,421.54,11.2,70.3,0.0,0.59,0.73,2.460363827420546
2025-04-07T21:17:20,9.86,162.96500000000003,13.041,13.996500000000001,17.76,423.22,11.2,70.4,0.0,0.5,0.64,2.4591440091074355
2025-04-07T21:18:20,9.85,171.44600000000003,13.347,14.301,18.791999999999998,424.99,11.2,70.2,0.0,0.66,0.7,2.4584244049356294
2025-04-07T21:19:20,9.85,190.69600000000003,13.653,15.2565,18.72,425.64,11.2,70.6,0.0,0.4,0.67,2.4580756506689454
2025-04-07T21:20:20,9.85,223.93800000000005,12.852,15.8655,18.311999999999998,425.87,11.2,70.1,0.38,0.89,1.25,2.4570344497690457
2025-04-07T21:21:21,9.85,271.634,12.186,17.535,16.235999999999997,426.62,11.2,70.7,0.12,0.64,0.75,2.4563720677396486
2025-04-07T21:22:21,9.85,273.97700000000003,12.933,16.369500000000002,15.347999999999999,428.09,11.1,70.6,0.04,0.92,1.37,2.4548089914382865
2025-04-07T21:23:17,9.85,297.12100000000004,12.15,16.2645,13.703999999999999,428.65,11.1,70.8,0.01,0.55,0.71,2.4523464916599247
2025-04-07T21:24:17,9.85,314.13800000000003,12.438,15.0885,15.192,428.88,11.1,70.6,0.0,0.56,0.61,2.4508283322105955
2025-04-07T21:25:17,9.84,302.00500000000005,13.095,13.870500000000002,17.352,429.61,11.1,70.8,0.0,0.83,1.2,2.449228633206158
2025-04-07T21:26:17,9.83,267.685,13.428,14.7315,18.108,429.86,11.1,70.4,0.0,0.76,1.0,2.4477653497737433
2025-04-07T21:27:17,9.83,231.704,13.284,15.246,19.2,429.79,11.1,69.6,0.0,0.71,0.79,2.447079011496335
2025-04-07T21:28:18,9.81,206.602,13.212,15.6555,18.215999999999998,429.12,11.1,69.0,0.02,1.35,1.47,2.4469028523169762
2025-04-07T21:29:18,9.78,189.893,14.022,18.4695,19.584,427.41,11.1,68.9,0.13,1.18,1.22,2.44801537706774
2025-04-07T21:30:18,9.77,180.56500000000003,15.012,16.821,19.62,426.06,11.0,68.0,0.09,0.95,0.96,2.4479917487189327
2025-04-07T21:31:18,9.76,173.514,14.103,16.453500000000002,21.095999999999997,424.18,11.0,68.6,0.2,1.52,1.53,2.448265752737168
2025-04-07T21:32:18,9.75,189.453,13.959,16.191,20.58,423.42,11.0,68.6,0.07,0.98,0.99,2.448144327336515
2025-04-07T21:33:17,9.75,187.75900000000001,14.328,15.183000000000002,21.791999999999998,423.15,11.0,68.3,0.02,1.0,1.0,2.448205372729785
2025-04-07T21:34:17,9.75,188.485,12.942,17.8185,17.735999999999997,423.05,11.0,68.2,0.01,0.93,0.93,2.447856825087605
2025-04-07T21:35:17,9.75,179.71800000000002,12.591000000000001,14.7315,20.483999999999998,422.44,11.0,68.0,0.0,0.51,0.7,2.446962018644049
2025-04-07T21:36:17,9.75,173.316,12.618,14.584500000000002,21.204,421.86,11.0,67.4,0.0,0.73,0.79,2.446445988942921
2025-04-07T21:37:18,9.74,166.22100000000003,12.951,14.826,20.532,420.69,11.0,67.2,0.0,0.34,0.49,2.4456963877248152
2025-04-07T21:38:19,9.74,163.262,13.221,12.9465,25.331999999999997,419.66,10.9,66.9,0.0,0.59,0.64,2.44522904292104
2025-04-07T21:39:19,9.74,163.295,13.194,13.2195,24.516,418.78,10.9,66.6,0.0,0.19,0.21,2.444502488999954
2025-04-07T21:40:19,9.74,165.418,13.32,14.038499999999999,23.208,418.19,10.9,66.1,0.0,0.39,0.4,2.4443459051284866
2025-04-07T21:41:19,9.73,160.68800000000002,14.058,12.600000000000001,24.215999999999998,416.92,10.9,65.6,0.0,0.46,0.46,2.4435813381728635
2025-04-07T21:42:19,9.73,160.776,14.453999999999999,13.0515,25.188,415.76,10.9,65.3,0.0,0.17,0.17,2.4428253055066484
2025-04-07T21:43:20,9.72,158.125,13.563,13.7655,24.012,415.27,10.9,65.6,0.0,0.06,0.06,2.442164583133126
2025-04-07T21:44:20,9.7,178.728,13.59,12.589500000000001,24.095999999999997,415.09,10.9,65.3,0.0,0.02,0.02,2.440659156570849
2025-04-07T21:45:20,9.68,258.41200000000003,14.04,11.634,25.247999999999998,414.73,10.9,65.2,0.0,0.01,0.01,2.4391992086632177
2025-04-07T21:46:21,9.66,291.863,13.599,12.684000000000001,24.504,414.26,10.9,65.1,0.0,0.2,0.47,2.438189972088436
2025-04-07T21:47:21,9.66,282.931,13.455,13.356000000000002,25.32,414.09,10.9,65.7,0.0,0.26,0.54,2.43780326767755
2025-04-07T21:48:21,9.66,229.10800000000003,12.582,12.736500000000001,25.523999999999997,414.03,10.9,65.5,0.0,0.08,0.3,2.437545972851656
2025-04-07T21:49:21,9.66,200.33200000000002,13.356,13.0725,25.715999999999998,414.01,10.9,65.6,0.0,0.03,0.2,2.437380046597467
2025-04-07T21:50:21,9.66,177.804,13.761,14.07,25.968,414.0,10.9,65.8,0.0,0.05,0.11,2.43795255011234
2025-04-07T21:51:21,9.66,167.18900000000002,13.491,12.589500000000001,25.764,414.0,10.9,65.4,0.0,0.1,0.43,2.4376429297113127
2025-04-07T21:52:21,9.64,162.437,13.32,14.595,24.252,414.0,10.8,65.7,0.0,0.03,0.36,2.437698245702865
2025-04-07T21:53:21,9.65,157.168,12.006,13.2825,26.076,414.0,10.8,65.8,0.0,0.01,0.43,2.437340844098015
2025-04-07T21:54:22,9.64,156.827,11.457,13.818000000000001,24.936,414.0,10.9,65.5,0.0,0.49,0.66,2.4368136939835363
2025-04-07T21:55:22,9.64,152.06400000000002,12.33,14.3745,23.592,414.0,10.9,65.6,0.0,0.2,0.44,2.4362214375136864
2025-04-07T21:56:22,9.64,155.452,12.078,14.154000000000002,23.076,414.0,10.8,65.9,0.0,0.12,0.2,2.4354531886484576
2025-04-07T21:57:22,9.63,155.39700000000002,12.168,16.2855,21.528000000000002,414.0,10.9,65.9,0.0,0.31,0.34,2.434857832953629
2025-04-07T21:58:23,9.63,157.036,12.69,15.7605,22.308,414.65,10.9,65.7,0.0,0.67,0.68,2.43447214309723
2025-04-07T21:59:23,9.61,158.76300000000003,14.04,14.574000000000002,23.976,414.88,10.8,65.7,0.0,0.4,0.4,2.4348333931357455
2025-04-07T22:00:23,9.58,160.611,13.167000000000002,14.637,24.407999999999998,415.35,10.8,66.2,0.0,0.13,0.13,2.4352622081190964
2025-04-07T22:01:23,9.57,165.12100000000004,13.068,13.293000000000001,26.376,415.77,10.8,66.2,0.0,0.56,0.56,2.435821732259706
2025-04-07T22:02:23,9.56,169.092,13.004999999999999,13.534500000000001,24.671999999999997,415.92,10.8,65.8,0.0,0.28,0.28,2.4357898611805755
2025-04-07T22:03:24,9.56,166.386,12.96,14.238000000000001,25.679999999999996,415.97,10.8,66.0,0.0,0.1,0.1,2.435982713468091
2025-04-07T22:04:25,9.56,164.92300000000003,12.816,14.490000000000002,25.932,416.07,10.8,66.0,0.0,0.03,0.05,2.436462606750938
2025-04-07T22:05:25,9.55,156.09000000000003,13.041,14.6895,25.104000000000003,416.02,10.8,66.3,0.0,0.5,0.53,2.437301118458122
2025-04-07T22:06:25,9.55,153.78000000000003,13.473,14.9625,23.928,416.01,10.8,66.3,0.0,0.27,0.51,2.4373110265090827
2025-04-07T22:07:25,9.54,155.08900000000003,12.870000000000001,14.994,25.139999999999997,416.21,10.8,66.5,0.0,0.09,0.51,2.437714802899867
2025-04-07T22:08:25,9.54,155.716,12.888,14.647499999999999,25.008,416.72,10.8,66.9,0.0,0.26,0.67,2.4379321404719945
2025-04-07T22:09:24,9.53,150.733,12.798,13.870500000000002,24.072,417.31,10.8,66.7,0.0,0.67,1.18,2.437293647201816
2025-04-07T22:10:24,9.53,147.29000000000002,12.969000000000001,14.364,25.8,417.76,10.8,66.7,0.0,0.95,1.12,2.437349328093423
2025-04-07T22:11:25,9.53,152.053,13.004999999999999,14.805,24.131999999999998,417.91,10.9,66.7,0.0,0.69,0.93,2.437615555474973
2025-04-07T22:12:25,9.52,148.22500000000002,13.338000000000001,14.385,20.471999999999998,418.46,10.9,67.0,0.0,0.38,0.47,2.4365058203825
2025-04-07T22:13:25,9.51,147.29000000000002,13.203,13.461,22.452,418.81,10.8,67.0,0.0,0.5,0.53,2.4357512169735744
2025-04-07T22:14:22,9.48,150.78800000000004,13.401000000000002,14.238000000000001,21.912000000000003,418.93,10.9,67.2,0.0,0.21,0.21,2.43459575829977
2025-04-07T22:15:22,9.47,175.40600000000003,12.375,15.246,21.276,419.06,10.8,67.3,0.0,0.56,0.92,2.4338338056470024
2025-04-07T22:16:22,9.46,189.26600000000002,13.05,15.75,21.504,419.96,10.8,66.8,0.0,0.62,0.86,2.433599945551547
2025-04-07T22:17:22,9.46,184.866,13.041,16.254,22.428,421.28,10.8,66.4,0.0,0.52,0.64,2.433725152791892
2025-04-07T22:18:22,9.46,178.002,13.32,17.2725,22.284,421.25,10.8,66.5,0.0,0.79,0.83,2.4346053808833332
2025-04-07T22:19:23,9.45,175.43900000000002,13.545000000000002,16.0755,23.195999999999998,421.09,10.8,66.7,0.0,1.04,1.26,2.4351395038300807
2025-04-07T22:20:23,9.45,185.94400000000002,13.428,18.1755,21.371999999999996,421.53,10.8,66.9,0.0,0.94,1.29,2.4361756109929247
2025-04-07T22:21:23,9.45,190.685,12.456,17.724,21.371999999999996,422.48,10.8,66.8,0.0,0.86,0.97,2.4365651366696173
2025-04-07T22:22:23,9.45,198.484,12.834,19.120500000000003,20.052,423.68,10.8,67.8,0.0,0.72,0.76,2.437189936651647
2025-04-07T22:23:23,9.45,188.529,14.238000000000001,18.805500000000002,17.988,425.02,10.8,67.6,0.02,0.91,1.15,2.437189446667739
2025-04-07T22:24:23,9.44,177.782,13.698,19.0575,18.432,425.01,10.8,67.2,0.01,0.37,0.53,2.4372113041878487
2025-04-07T22:25:23,9.44,174.295,13.311,19.288500000000003,18.528,425.0,10.8,67.3,0.08,0.96,1.01,2.4375953160129225
2025-04-07T22:26:24,9.44,174.174,12.051,19.047,18.78,424.54,10.8,67.5,0.05,0.9,1.18,2.4381869526377424
2025-04-07T22:27:24,9.43,175.38400000000001,12.482999999999999,18.794999999999998,17.447999999999997,424.84,10.8,67.7,0.02,0.62,0.7,2.438425852762169
2025-04-07T22:28:24,9.43,178.42000000000002,12.582,18.396,19.284,424.94,10.7,67.9,0.01,0.55,0.73,2.4388384751007095
2025-04-07T22:29:24,9.42,179.036,12.132000000000001,19.8555,18.444,424.98,10.7,68.1,0.0,0.79,1.04,2.4395270072997643
2025-04-07T22:30:24,9.39,181.87400000000002,12.78,18.459,19.272,425.29,10.7,68.3,0.14,0.82,0.91,2.4401110480755275
2025-04-07T22:31:24,9.37,181.43400000000003,13.086,20.286,17.543999999999997,425.66,10.7,68.5,0.16,0.86,0.88,2.4402713214720477
2025-04-07T22:32:24,9.36,182.13800000000003,13.59,20.811,16.884,425.88,10.7,68.8,0.19,1.14,1.14,2.440672134526546
2025-04-07T22:33:25,9.36,191.57600000000002,13.607999999999999,20.7795,18.3,426.96,10.7,69.0,0.25,0.9,1.16,2.4413158087175026
2025-04-07T22:34:25,9.36,202.04800000000003,13.293,20.412000000000003,18.023999999999997,428.29,10.7,69.6,0.18,1.14,1.33,2.4425796449889083
2025-04-07T22:35:25,9.36,195.17300000000003,13.068,20.5485,15.876,429.94,10.7,69.7,0.06,1.05,1.11,2.44330467877604
2025-04-07T22:36:25,9.36,187.45100000000002,12.987,19.645500000000002,17.244,430.01,10.7,69.7,0.27,1.68,1.92,2.4441182412352362
2025-04-07T22:37:25,9.36,185.13000000000002,13.113000000000001,20.16,15.911999999999999,429.42,10.7,69.7,0.28,1.25,1.39,2.444433193110286
2025-04-07T22:38:25,9.36,185.735,12.609,20.8425,15.564,429.23,10.7,69.8,0.1,1.02,1.24,2.4450613460905157
2025-04-07T22:39:27,9.35,186.19700000000003,12.996,18.837000000000003,18.576,429.44,10.7,69.8,0.03,1.28,1.46,2.445877728107568
2025-04-07T22:40:26,9.35,185.20700000000002,12.582,18.8475,18.708,429.8,10.7,70.0,0.19,1.23,1.4,2.4463027692286063
2025-04-07T22:41:26,9.35,183.48000000000002,12.915,19.834500000000002,17.244,429.93,10.7,70.1,0.33,1.35,1.44,2.4466954002495713
2025-04-07T22:42:27,9.35,183.612,13.239,18.910500000000003,17.195999999999998,430.06,10.7,70.2,0.67,2.08,2.6,2.447352778852129
2025-04-07T22:43:27,9.35,183.39200000000002,12.537,18.6585,18.035999999999998,430.67,10.7,70.3,0.53,1.8,2.21,2.4480613923253913
2025-04-07T22:44:27,9.35,181.137,11.961,18.5955,17.808,431.11,10.7,70.6,0.25,1.72,1.96,2.4485617874698784
2025-04-07T22:45:28,9.34,178.59600000000003,12.537,19.551000000000002,16.224,431.69,10.7,70.6,0.3,1.42,1.56,2.4482575486141887
2025-04-07T22:46:28,9.34,175.868,13.68,18.543,15.96,431.89,10.7,70.8,0.87,1.55,1.6,2.447635954700369
2025-04-07T22:47:28,9.34,181.918,12.132000000000001,19.236,17.652,431.35,10.7,70.8,0.31,1.37,1.38,2.4483206184540096
2025-04-07T22:48:29,9.34,185.46,12.807,20.1915,17.04,431.12,10.7,70.8,0.4,1.71,1.81,2.449071025192659
2025-04-07T22:49:29,9.34,191.785,12.573,19.446,17.244,431.04,10.6,71.0,0.56,1.44,2.05,2.450298433738827
2025-04-07T22:50:25,9.33,188.39700000000002,12.807,20.296499999999998,13.752,431.56,10.6,71.3,0.6,1.45,1.93,2.4511132940277296
2025-04-07T22:51:25,9.33,181.841,12.951,21.1155,13.284,431.84,10.6,71.5,0.54,1.47,1.62,2.451845071938305
2025-04-07T22:52:25,9.33,182.01700000000002,13.41,19.089000000000002,14.256,431.95,10.6,71.4,0.56,1.54,1.67,2.4520973955704854
2025-04-07T22:53:25,9.32,177.68300000000002,13.23,19.3305,13.043999999999999,431.98,10.7,71.8,0.72,1.86,2.03,2.4521738434429623
2025-04-07T22:54:25,9.31,176.23100000000002,12.897,19.5615,12.888,431.99,10.7,71.9,0.53,1.51,1.67,2.4526186653026083
2025-04-07T22:55:25,9.3,175.087,12.105,18.742500000000003,13.607999999999999,432.0,10.7,72.0,0.76,1.67,1.73,2.4528508564236606
2025-04-07T22:56:26,9.29,176.495,12.132000000000001,18.102,14.772,431.6,10.7,72.1,0.69,1.4,1.83,2.4531352813733642
2025-04-07T22:57:26,9.28,177.40800000000002,12.770999999999999,18.448500000000003,13.488,431.21,10.7,72.2,0.76,2.32,2.93,2.4539467874712395
2025-04-07T22:58:26,9.27,173.09600000000003,12.33,18.396,15.456,431.07,10.6,72.2,0.76,1.74,1.94,2.4546446826225665
2025-04-07T22:59:26,9.26,174.427,12.816,18.4905,16.38,431.03,10.6,72.3,0.92,1.69,1.75,2.4553609027799794
2025-04-07T23:00:27,9.26,174.13000000000002,13.275,18.837000000000003,16.2,431.24,10.6,72.3,0.48,1.31,1.33,2.4557230489805923
2025-04-07T23:01:27,9.26,178.376,12.573,17.829,17.316,431.73,10.6,72.2,0.57,1.15,1.16,2.4558511198445916
2025-04-07T23:02:27,9.26,176.803,12.798,18.1125,15.864,431.91,10.6,72.3,0.36,1.47,1.47,2.4562324137467915
2025-04-07T23:03:27,9.26,181.192,12.996,19.9815,14.208,431.97,10.7,72.4,0.55,1.52,1.63,2.4570265693249063
2025-04-07T23:04:27,9.26,186.615,12.447000000000001,19.6245,14.484,431.99,10.7,72.6,0.79,1.67,1.71,2.457834740928584
2025-04-07T23:05:28,9.25,188.21,12.852,19.078500000000002,14.208,432.0,10.7,72.6,0.77,1.71,1.72,2.457742577820968
2025-04-07T23:06:28,9.25,189.959,12.770999999999999,18.4065,15.203999999999999,432.04,10.7,72.6,0.53,1.58,1.58,2.457585738384765
2025-04-07T23:07:29,9.25,189.002,11.727,19.8135,13.62,432.18,10.7,72.6,0.8,1.9,2.01,2.4577444890317093
2025-04-07T23:08:29,9.25,191.675,12.429,19.3515,15.312,432.71,10.7,72.7,0.69,2.05,2.19,2.458216091308042
2025-04-07T23:09:29,9.26,197.23000000000002,13.086,19.32,14.988,432.9,10.7,72.5,0.67,1.77,1.82,2.458914495785263
2025-04-07T23:10:28,9.26,193.44600000000003,13.545000000000002,18.385500000000004,14.268,432.96,10.7,72.4,0.58,1.81,2.11,2.4588438937901156
2025-04-07T23:11:28,9.26,199.67200000000003,12.942,17.9655,17.099999999999998,432.99,10.7,72.4,0.81,1.27,1.61,2.459108508345917
2025-04-07T23:12:28,9.26,216.282,12.339,18.837000000000003,15.756,433.29,10.7,72.3,0.49,1.25,1.44,2.459781142935418
2025-04-07T23:13:28,9.28,207.88900000000004,13.59,18.438,17.003999999999998,433.67,10.7,72.1,0.52,1.41,1.47,2.460507956331382
2025-04-07T23:14:28,9.3,192.81900000000002,13.338000000000001,18.312,16.043999999999997,433.23,10.7,72.3,0.5,1.48,1.5,2.460765754622238
2025-04-07T23:15:29,9.31,187.71500000000003,13.239,17.1885,17.676,433.08,10.7,72.1,0.54,1.44,1.64,2.46056520794891
2025-04-07T23:16:30,9.31,185.69100000000003,12.924,17.997,16.02,432.8,10.7,71.8,0.28,1.43,1.49,2.4604090645480943
2025-04-07T23:17:31,9.31,183.81,13.833,18.0915,18.096,432.28,10.7,71.6,0.28,1.61,1.63,2.4616165768680784
2025-04-07T23:18:31,9.3,183.601,13.923,18.312,17.568,432.1,10.7,71.9,0.59,1.32,1.41,2.4623317538191363
2025-04-07T23:19:31,9.28,185.41600000000003,13.194,17.7345,18.407999999999998,432.03,10.7,71.3,0.38,1.14,1.19,2.4628904941896033
2025-04-07T23:20:31,9.26,181.709,14.427000000000001,17.052,19.644000000000002,431.43,10.7,71.4,0.21,1.22,1.24,2.463455373094174
2025-04-07T23:21:32,9.26,177.87,13.194,18.354000000000003,17.964,430.34,10.6,71.2,0.08,1.07,1.46,2.4640007451175276
2025-04-07T23:22:32,9.26,177.04500000000002,13.482000000000001,18.0915,17.831999999999997,429.47,10.6,71.3,0.02,0.91,1.24,2.4642042691278436
2025-04-07T23:23:32,9.26,173.62400000000002,13.617,17.587500000000002,17.664,429.17,10.6,71.5,0.01,0.97,1.29,2.464270077745352
2025-04-07T23:24:32,9.26,173.75600000000003,14.121,19.1415,16.356,429.06,10.7,71.4,0.0,0.7,1.03,2.4651461076981187
2025-04-07T23:25:32,9.26,173.591,13.797,18.8265,18.227999999999998,428.73,10.7,71.0,0.0,0.72,0.94,2.467214055708066
2025-04-07T23:26:28,9.26,174.19600000000003,13.401000000000002,18.879,19.02,427.48,10.6,70.6,0.03,0.86,1.11,2.4687269406817314
2025-04-07T23:27:28,9.26,178.33200000000002,13.086,20.0655,18.108,426.45,10.6,70.4,0.92,1.68,1.93,2.470367000870371
2025-04-07T23:28:28,9.25,175.901,13.518,20.076,17.939999999999998,426.01,10.6,70.6,0.52,1.3,1.43,2.471798306351388
2025-04-07T23:29:29,9.25,175.12,13.995000000000001,19.4985,19.62,425.5,10.6,70.5,0.18,1.04,1.12,2.473166203985483
2025-04-07T23:30:29,9.25,177.63900000000004,13.833,20.685,17.82,425.02,10.6,70.3,0.06,0.65,0.68,2.474612892496564
2025-04-07T23:31:30,9.25,177.562,13.617,20.349,18.936,423.82,10.5,70.4,0.02,0.84,0.85,2.4766746752771795
2025-04-07T23:32:30,9.25,177.82600000000002,12.879000000000001,20.0865,20.016,423.29,10.5,70.3,0.01,0.46,0.46,2.478005106955723
2025-04-07T23:33:30,9.24,175.032,12.978,19.278,20.555999999999997,422.19,10.5,70.4,0.0,0.35,0.35,2.4796860766821713
2025-04-07T23:34:31,9.24,172.799,13.004999999999999,19.151999999999997,21.336000000000002,420.79,10.5,70.6,0.0,0.46,0.46,2.4812121991810154
