DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.4980019603936294
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.497462536674027
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.497026525955365
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.496594242999481
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.4961656402030004
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.495740670769575
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.49531928869295
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.4949014487403547
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.494487106436234
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.49407621804649
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.49366874056326
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.49326463168961
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.4928638498251834
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.492466354051686
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.492072104119242
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.491681060432494
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.45,1.78,1.9,2.4912931840375383
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.46,1.78,1.9,2.4909084366090064
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.49,1.76,1.9,2.490523015924621
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.47,1.77,1.9,2.490142554234776
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.47,1.77,1.9,2.4897651249995816
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.49,1.76,1.89,2.4893888322597295
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.49,1.76,1.9,2.4890155150258724
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.488646983347365
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.488281342946225
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.487918559930481
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.48755860093599
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.4872014331159265
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.486847024130861
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.47,1.77,1.9,2.4864953421391705
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.47,1.77,1.9,2.4861463557872594
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.47,1.77,1.9,2.4858000342002957
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.47,1.77,1.9,2.485456346973327
2025-04-19T08:19:08,10.04,149.611,11.889000000000001,14.448,21.084,410.0,10.7,56.3,0.48,1.77,1.9,2.4851152641620375
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.4848696188435495
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.4,1.8,1.91,2.4846258208184695
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.4843838493269295
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.4841436839189837
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.4839053044488035
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.483668691069081
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.4834338242255005
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.4832006846513797
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.4829692533623327
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.482739511651271
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.4825114410831133
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.4822850234901486
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.4820602409669337
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.42,1.8,1.91,2.4818370758657915
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.41,1.8,1.91,2.481615510792046
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4813938547380863
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4811737765771134
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.480955259520143
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.480738287015543
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.45,1.78,1.9,2.48052119245913
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.44,1.79,1.91,2.4803072661235523
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.44,1.79,1.91,2.4800948360277095
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.479883886528836
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4796744022015154
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.44,1.79,1.91,2.4794663678337705
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4792597684235624
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4790545891750564
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.478850815495182
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4786484329900476
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.478447427461693
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.4782477849047195
2025-04-19T08:19:13,10.05,150.18300000000002,12.078,14.448,21.528000000000002,410.0,10.7,56.3,0.43,1.79,1.91,2.478049491502893
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.477946133312703
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.4778434689300237
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.4777414913924556
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.477640193830173
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.477539569464794
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.4774396116077173
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.477340313658666
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.4772416691041754
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.477143671516289
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.4770463145510004
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.4769495919470783
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.4768534975245524
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.81,1.92,2.47675650841597
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.82,1.92,2.4766616570279014
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.81,1.92,2.476565908711447
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.37,1.82,1.92,2.476472276456335
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.81,1.92,2.4763777452118787
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.81,1.92,2.4762838161814065
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.4,1.8,1.91,2.476188995751779
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.4,1.81,1.91,2.4760962587212028
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.4,1.81,1.91,2.476004106882543
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.4,1.81,1.91,2.475912534714169
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.475821536763712
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.4,1.81,1.91,2.4757311076469106
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.4756412420467355
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.475551934712131
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.4754631804570533
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.475374974159552
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.475287310760747
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.38,1.81,1.92,2.475200185263781
2025-04-19T08:19:18,10.05,150.139,11.763,14.700000000000001,21.624,410.0,10.7,56.3,0.39,1.81,1.92,2.475113592732964
2025-04-19T08:19:23,10.05,149.512,11.079,14.763000000000002,21.66,410.0,10.7,56.3,0.36,1.79,1.89,2.4750466987854245
2025-04-19T08:19:23,10.05,149.512,11.079,14.763000000000002,21.66,410.0,10.7,56.3,0.36,1.79,1.89,2.4749802115684747
2025-04-19T08:19:23,10.05,149.512,11.079,14.763000000000002,21.66,410.0,10.7,56.3,0.36,1.79,1.89,2.474914127383769
2025-04-19T08:19:23,10.05,149.512,11.079,14.763000000000002,21.66,410.0,10.7,56.3,0.37,1.81,1.91,2.474851274488274
2025-04-19T08:20:23,10.06,150.018,9.378,14.794500000000001,22.188,410.0,10.7,56.3,0.39,2.2,2.24,2.474632889695183
2025-04-19T08:21:19,10.11,148.467,9.684,14.574000000000002,21.971999999999998,410.0,10.7,56.3,0.72,1.87,2.3,2.474094272641938
2025-04-19T08:22:19,10.14,149.435,10.116,13.86,22.344,409.65,10.7,56.2,0.75,1.31,1.55,2.473515122631361
2025-04-19T08:23:19,10.15,150.54600000000002,10.107000000000001,13.6815,20.964,409.23,10.8,55.9,0.75,1.83,1.91,2.4728842985467256
2025-04-19T08:24:31,10.16,150.17200000000003,9.711,14.3115,19.548,409.1,10.8,55.9,0.83,1.88,1.94,2.4720537154324096
2025-04-19T08:25:21,10.21,151.437,8.685,14.133000000000001,19.176,409.04,10.8,55.7,0.67,1.68,1.81,2.4711969205498456
2025-04-19T08:26:21,10.24,150.436,9.72,13.5555,21.312,409.02,10.8,55.5,0.64,2.0,2.11,2.4703097213651293
2025-04-19T08:27:21,10.25,149.21500000000003,9.351,13.671,22.176,409.01,10.8,55.5,0.51,1.89,2.2,2.469427663567814
2025-04-19T08:28:22,10.28,145.035,10.89,13.5135,22.631999999999998,409.0,10.9,55.3,0.19,1.49,1.78,2.4687794901652778
2025-04-19T08:29:22,10.32,147.851,9.81,13.524000000000001,23.16,409.22,10.8,55.2,0.91,2.08,2.18,2.4685803223313645
2025-04-19T08:30:23,10.34,146.66300000000004,10.368,13.3035,23.604000000000003,409.73,10.9,55.1,0.71,2.2,2.24,2.468072864887756
2025-04-19T08:31:23,10.35,148.181,9.261,13.608000000000002,21.863999999999997,409.9,10.9,55.3,0.45,1.61,1.62,2.4673654645066203
2025-04-19T08:32:24,10.39,148.709,9.684,13.293000000000001,22.523999999999997,409.97,10.9,55.3,0.4,1.33,1.6,2.4665837955768657
2025-04-19T08:33:24,10.43,144.36400000000003,9.504000000000001,13.9755,20.376,409.99,10.9,55.3,0.61,1.62,1.78,2.4657138023423397
2025-04-19T08:34:24,10.44,147.56500000000003,9.198,13.713000000000001,22.464,410.0,10.9,55.4,0.24,1.57,1.62,2.465127646881803
2025-04-19T08:35:20,10.45,145.794,9.504000000000001,14.553,21.828,410.0,10.9,55.8,0.65,1.67,1.68,2.4644273238698067
2025-04-19T08:36:20,10.49,148.049,10.206,14.973,21.144000000000002,410.0,11.0,55.5,0.88,1.59,1.79,2.4637710863448237
2025-04-19T08:37:20,10.53,154.528,8.757000000000001,14.154000000000002,21.671999999999997,410.0,11.0,55.2,0.47,1.67,1.88,2.4631277684707236
2025-04-19T08:38:20,10.54,152.757,9.459,14.8785,21.108,410.0,11.0,55.2,0.17,2.59,2.95,2.4624759014198725
2025-04-19T08:39:20,10.55,149.886,10.053,13.587,21.336000000000002,410.0,11.1,54.8,0.19,1.52,1.78,2.4611859231661484
2025-04-19T08:40:21,10.6,150.05100000000002,12.231,13.5135,22.32,410.0,11.0,54.9,0.67,2.02,2.39,2.460408188486179
2025-04-19T08:41:21,10.63,148.39000000000001,11.501999999999999,13.7025,23.220000000000002,410.0,11.0,54.8,0.59,1.55,1.76,2.45992874713979
2025-04-19T08:42:21,10.65,148.03800000000004,10.134,13.6815,21.215999999999998,410.0,11.1,54.9,0.29,1.53,1.64,2.459259645955887
2025-04-19T08:43:21,10.65,144.804,9.288,13.261500000000002,22.032,410.0,11.0,54.6,0.31,1.39,1.73,2.4587135433579794
2025-04-19T08:44:22,10.7,147.35600000000002,10.413,12.778500000000001,22.871999999999996,410.0,11.1,54.7,0.37,1.55,2.0,2.4581458999504444
2025-04-19T08:45:22,10.73,146.74,9.558,13.261500000000002,22.752,410.0,11.1,54.7,0.38,1.79,1.98,2.4575726851845774
2025-04-19T08:46:22,10.74,149.622,11.952,13.807500000000001,21.323999999999998,410.0,11.1,54.4,0.49,2.42,2.56,2.4568830184198758
2025-04-19T08:47:22,10.75,150.26000000000002,11.934,13.3665,22.439999999999998,410.0,11.1,54.4,0.58,1.91,2.01,2.4561636479004196
2025-04-19T08:48:22,10.78,152.977,8.901000000000002,13.146,22.068,410.0,11.1,54.2,0.41,1.91,2.06,2.4555886971944645
2025-04-19T08:49:22,10.82,152.086,12.204,13.608000000000002,21.42,410.0,11.1,54.2,0.13,1.12,1.18,2.454679434215196
2025-04-19T08:50:22,10.84,149.061,8.270999999999999,13.377,21.144000000000002,410.0,11.1,53.9,0.12,1.43,1.45,2.4535495292238734
2025-04-19T08:51:22,10.85,146.168,11.268,13.8285,19.907999999999998,410.0,11.1,54.1,0.22,1.64,1.77,2.4524104994631917
2025-04-19T08:52:22,10.87,149.545,10.818,13.0935,21.432,410.0,11.2,54.1,0.29,1.98,2.02,2.4516421608104264
2025-04-19T08:53:23,10.91,152.306,8.64,13.2405,21.3,410.0,11.2,54.1,0.34,1.49,1.77,2.4506290619254294
2025-04-19T08:54:23,10.94,152.295,11.34,13.692,22.428,410.0,11.2,54.0,0.68,1.64,1.73,2.4498635542831755
2025-04-19T08:55:23,10.95,150.90900000000002,12.609,13.671,22.38,410.62,11.2,53.9,0.25,1.23,1.38,2.449104825400676
2025-04-19T08:56:24,10.98,161.59000000000003,12.564000000000002,13.429499999999999,22.74,410.86,11.2,53.9,0.36,1.67,1.73,2.4484672463793666
2025-04-19T08:57:24,11.01,159.049,10.035,13.062,22.871999999999996,410.95,11.2,54.0,0.14,2.01,2.4,2.4477213799725672
2025-04-19T08:58:24,11.04,151.63500000000002,8.982000000000001,12.348,23.676,411.06,11.2,54.0,0.19,1.4,1.98,2.446672902275596
2025-04-19T08:59:24,11.05,149.622,11.043,12.4845,24.276,411.18,11.2,53.9,0.36,1.18,1.37,2.445669030765062
2025-04-19T09:00:24,11.05,152.108,11.016,13.261500000000002,24.348,411.43,11.1,53.9,0.66,2.13,2.24,2.44524391584293
2025-04-19T09:01:24,11.09,149.21500000000003,10.647,13.692,22.884,411.34,11.2,54.1,0.46,1.7,1.85,2.4446381385315825
2025-04-19T09:02:25,11.12,147.554,9.702,14.1645,21.395999999999997,411.2,11.2,54.0,0.21,1.55,1.99,2.4438582972576963
2025-04-19T09:03:25,11.14,149.38000000000002,9.612,14.3115,21.192,411.07,11.2,54.3,0.39,2.03,2.2,2.4433748167342806
2025-04-19T09:04:25,11.15,145.211,8.964,13.576500000000001,21.395999999999997,411.02,11.3,54.1,0.31,1.77,1.82,2.442716623606481
2025-04-19T09:05:25,11.15,147.345,11.133,13.503,23.220000000000002,411.01,11.3,53.7,0.58,2.37,2.85,2.4421198734680742
2025-04-19T09:06:24,11.19,149.028,12.276000000000002,13.062,22.884,411.0,11.3,53.6,0.51,1.72,2.02,2.4414764484091367
2025-04-19T09:07:24,11.22,149.28100000000003,9.99,13.4085,21.996,411.0,11.3,53.9,0.81,2.1,2.3,2.440981552317743
2025-04-19T09:08:24,11.24,150.52400000000003,10.305,12.18,22.152,410.54,11.3,53.7,0.61,1.72,1.8,2.439970356837167
2025-04-19T09:09:24,11.25,154.55,10.305,12.3795,22.068,410.19,11.3,53.4,0.45,1.46,1.49,2.4389968549687975
2025-04-19T09:10:25,11.29,150.436,9.963000000000001,13.251,21.336000000000002,410.07,11.3,53.1,0.42,1.43,1.44,2.438239264229638
2025-04-19T09:11:26,11.32,142.67,11.142000000000001,11.97,22.392,410.02,11.4,52.8,0.18,1.28,1.28,2.4372147812526173
2025-04-19T09:12:26,11.34,149.16,10.449,12.3795,22.02,410.01,11.4,52.8,0.51,1.69,1.81,2.436189609476024
2025-04-19T09:13:26,11.34,148.764,10.512,12.81,21.768,410.62,11.3,52.7,0.36,2.1,2.14,2.4355543724900834
2025-04-19T09:14:26,11.35,148.94000000000003,11.655,13.7655,21.444,410.87,11.4,52.8,0.38,1.99,2.0,2.43483466918783
2025-04-19T09:15:26,11.4,150.403,11.313,13.6815,21.012,410.57,11.4,52.7,0.54,2.79,3.05,2.434312397827013
2025-04-19T09:16:25,11.43,151.93200000000002,10.593,13.6395,20.568,410.85,11.5,52.7,0.38,1.78,1.88,2.4333603572069773
2025-04-19T09:17:25,11.44,149.886,10.71,14.059500000000002,19.956,410.58,11.6,52.7,0.78,2.59,2.76,2.43268876413785
2025-04-19T09:18:25,11.48,150.084,10.754999999999999,13.723500000000001,20.471999999999998,410.21,11.6,52.4,0.44,1.96,2.02,2.431964447217818
2025-04-19T09:19:26,11.52,152.812,10.989,13.912500000000001,20.82,410.07,11.6,52.2,0.23,1.58,1.63,2.4312088540217727
2025-04-19T09:20:26,11.54,157.53100000000003,11.781,13.419,22.068,410.03,11.7,52.2,0.24,1.18,1.2,2.430604610283032
2025-04-19T09:21:26,11.58,158.268,12.519,12.7995,21.552,410.01,11.7,52.1,0.15,1.3,1.31,2.4296470048238086
2025-04-19T09:22:26,11.62,157.96,10.674,12.432,23.904,410.0,11.7,51.9,0.12,1.5,1.53,2.4288860130612333
2025-04-19T09:23:26,11.64,153.285,10.404,13.377,22.139999999999997,410.0,11.7,51.9,0.33,1.52,1.85,2.427800265926598
2025-04-19T09:24:26,11.68,151.78900000000002,13.014000000000001,11.9595,22.487999999999996,410.45,11.7,51.9,0.6,1.84,2.07,2.426765203000033
2025-04-19T09:25:26,11.72,153.50500000000002,11.034,11.76,23.831999999999997,410.51,11.7,51.5,0.64,2.31,2.53,2.426034001911509
2025-04-19T09:26:27,11.74,142.57100000000003,11.501999999999999,11.770500000000002,23.148,410.53,11.7,51.9,0.28,1.67,1.98,2.4249670489907516
2025-04-19T09:27:27,11.78,150.359,11.196,12.600000000000001,21.576,410.19,11.7,51.6,0.39,1.77,2.11,2.4241121083956596
2025-04-19T09:28:27,11.81,156.47500000000002,10.665,12.915000000000001,20.412000000000003,410.07,11.7,51.4,0.19,1.39,1.79,2.4230218830220265
2025-04-19T09:29:27,11.83,150.612,9.279,13.125,20.220000000000002,410.02,11.8,51.6,0.55,1.3,1.58,2.422009961585297
2025-04-19T09:30:27,11.86,151.074,7.776000000000001,13.146,21.072,410.01,11.8,51.5,0.54,1.28,1.49,2.4212444952519863
2025-04-19T09:31:27,11.91,149.68800000000002,10.188,13.6395,19.056,410.0,11.8,51.3,0.17,1.5,1.56,2.420305335300726
2025-04-19T09:32:27,11.93,154.341,9.648000000000001,13.2195,19.884,410.0,11.8,50.7,0.25,1.38,1.5,2.419323285722679
2025-04-19T09:33:28,11.94,155.452,10.701,11.676,21.204,410.0,11.8,50.3,0.26,0.9,1.34,2.4179650994488258
2025-04-19T09:34:28,11.99,155.485,9.189000000000002,11.403,23.436,410.0,11.8,50.1,0.62,1.72,1.87,2.4172642781683944
2025-04-19T09:35:28,12.02,147.609,8.739,12.474000000000002,22.247999999999998,410.0,11.8,50.3,0.29,1.58,1.63,2.416291878930597
2025-04-19T09:36:28,12.04,146.05800000000002,9.783,13.4925,21.228,410.0,11.8,50.5,0.12,1.3,1.37,2.415471157900272
2025-04-19T09:37:28,12.04,143.82500000000002,11.727,12.6105,22.152,409.77,11.8,50.3,0.05,1.15,1.26,2.414622044058021
2025-04-19T09:38:28,12.05,145.244,10.71,13.524000000000001,21.563999999999997,409.27,11.8,50.4,0.01,0.79,0.82,2.41382502130642
2025-04-19T09:39:28,12.1,159.52200000000002,11.322000000000001,12.5265,21.023999999999997,409.1,11.8,50.3,0.1,1.42,1.8,2.4126638928083683
2025-04-19T09:40:29,12.12,166.562,10.278,12.6735,21.384,409.03,11.9,50.4,0.03,1.54,1.7,2.4117534312664834
2025-04-19T09:41:29,12.13,164.285,11.862,13.0725,21.131999999999998,409.01,11.9,50.5,0.01,1.02,1.07,2.4109805886788647
2025-04-19T09:42:31,12.14,162.75600000000003,10.548,12.600000000000001,23.124,409.0,11.9,50.5,0.13,1.47,1.7,2.4103204540814516
2025-04-19T09:43:31,12.17,162.33800000000002,10.143,12.453,22.823999999999998,409.0,11.9,50.4,0.37,1.93,2.01,2.4096052563114703
2025-04-19T09:44:31,12.21,156.486,9.531,12.6105,21.863999999999997,409.0,12.0,50.6,0.52,1.47,2.12,2.408652632699852
2025-04-19T09:45:26,12.22,157.06900000000002,8.469000000000001,13.461,20.652,409.0,12.0,50.6,0.43,1.66,2.05,2.407768826376149
2025-04-19T09:46:27,12.23,163.00900000000001,8.55,12.600000000000001,21.144000000000002,409.0,12.0,50.6,0.49,1.58,1.7,2.4068596148548
2025-04-19T09:47:27,12.24,160.58900000000003,8.154,12.8625,21.348,409.0,12.0,50.6,0.21,1.24,1.39,2.4060958998859063
2025-04-19T09:48:27,12.24,156.77200000000002,8.145000000000001,14.2695,20.736,409.0,12.0,50.8,0.63,1.46,1.51,2.405588837175966
2025-04-19T09:49:27,12.27,161.887,10.719000000000001,13.545000000000002,20.868,409.0,12.0,50.8,0.55,1.76,2.11,2.404936874979301
2025-04-19T09:50:27,12.3,158.37800000000001,10.044,13.041,21.456,408.93,12.1,50.7,0.23,1.59,1.71,2.404300281158033
2025-04-19T09:51:27,12.32,155.95800000000003,10.818,14.227500000000001,22.464,408.83,12.1,50.9,0.37,1.64,1.67,2.4041452056166928
2025-04-19T09:52:28,12.34,154.737,12.447000000000001,14.0805,21.012,408.86,12.1,50.5,0.13,1.77,2.18,2.403658952570361
2025-04-19T09:53:29,12.38,156.101,10.520999999999999,13.398,21.912000000000003,408.92,12.1,50.8,0.2,1.33,1.46,2.4030915717644543
2025-04-19T09:54:29,12.41,153.37300000000002,8.748000000000001,12.873000000000001,21.06,408.97,12.2,50.5,0.07,1.4,1.45,2.4022083219951265
