DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:11:31-07:00,MOD-00631,765.71,600.0300000000001,1732.08,1987.9199999999998,1216.7,13.7,79.6,1.38,3.41,6.31,522.594888711737
2025-04-06 10:12:31-07:00,MOD-00631,765.9300000000001,599.4,1732.29,1988.3999999999999,1216.9,13.8,79.9,1.35,2.93,7.74,522.596174898883
2025-04-06 10:13:31-07:00,MOD-00631,765.8200000000002,600.66,1731.8700000000001,1987.68,1215.2,13.8,79.8,1.35,3.15,7.15,522.5954612913384
2025-04-06 10:14:31-07:00,MOD-00631,765.49,600.3000000000001,1731.9750000000001,1987.68,1216.2,13.8,79.7,1.29,2.75,4.97,522.5955315445794
2025-04-06 10:15:31-07:00,MOD-00631,765.6,600.3000000000001,1732.08,1988.1599999999999,1217.8,13.8,79.9,1.43,3.18,4.91,522.5963327802878
2025-04-06 10:16:31-07:00,MOD-00631,765.0500000000001,600.0300000000001,1732.08,1988.04,1217.1,13.8,80.2,1.67,3.7,5.55,522.5974581139582
2025-04-06 10:17:31-07:00,MOD-00631,765.9300000000001,599.76,1731.45,1987.56,1216.6,13.9,79.4,2.25,4.56,5.7,522.5973016121947
2025-04-06 10:18:31-07:00,MOD-00631,766.2600000000001,599.76,1731.8700000000001,1988.04,1215.7,13.9,79.6,2.5,4.79,9.33,522.5979501457058
2025-04-06 10:19:31-07:00,MOD-00631,766.1500000000001,600.48,1731.555,1987.44,1216.1,13.9,79.2,2.33,4.55,6.31,522.5972059292726
2025-04-06 10:20:31-07:00,MOD-00631,766.3700000000001,599.76,1731.765,1987.8,1214.0,13.9,79.2,2.97,5.79,8.68,522.5979835583302
2025-04-06 10:21:31-07:00,MOD-00631,767.3600000000001,600.0300000000001,1731.66,1987.8,1216.0,13.9,79.2,3.89,7.66,9.41,522.59916642567
2025-04-06 10:22:31-07:00,MOD-00631,766.48,599.85,1731.9750000000001,1987.68,1217.4,14.0,79.3,3.66,7.0,9.04,522.6006220928022
2025-04-06 10:23:31-07:00,MOD-00631,767.03,599.67,1732.1850000000002,1988.1599999999999,1215.5,14.0,79.7,3.38,5.95,6.86,522.602920076782
2025-04-06 10:24:31-07:00,MOD-00631,767.4700000000001,600.5699999999999,1731.555,1987.44,1216.5,14.0,79.3,3.3,5.99,7.88,522.6030906820592
2025-04-06 10:25:31-07:00,MOD-00631,767.03,600.66,1731.555,1987.56,1211.9,14.0,78.8,3.03,5.63,7.23,522.6029970616315
2025-04-06 10:26:31-07:00,MOD-00631,771.1,600.39,1731.9750000000001,1987.8,1215.9,14.0,79.0,2.94,5.15,7.52,522.6044949315747
2025-04-06 10:27:31-07:00,MOD-00631,774.95,600.48,1731.8700000000001,1987.68,1216.1,14.0,79.0,2.93,5.36,6.49,522.6056887067559
2025-04-06 10:28:31-07:00,MOD-00631,772.53,599.85,1732.1850000000002,1988.1599999999999,1215.4,14.1,79.8,3.02,5.45,6.7,522.607188055277
2025-04-06 10:29:31-07:00,MOD-00631,774.4000000000001,599.85,1731.66,1987.68,1213.1,14.1,79.6,3.0,5.15,9.15,522.6082307914133
2025-04-06 10:30:31-07:00,MOD-00631,773.5200000000001,601.11,1731.3450000000003,1986.9599999999998,1214.2,14.1,79.1,3.07,5.52,6.22,522.6076377337429
2025-04-06 10:31:31-07:00,MOD-00631,768.6800000000001,599.94,1731.45,1987.1999999999998,1215.6,14.1,78.3,2.98,5.25,8.0,522.6073476439843
2025-04-06 10:32:31-07:00,MOD-00631,767.8000000000001,599.67,1731.45,1987.56,1212.5,14.1,78.0,3.21,5.66,8.53,522.6064959631449
2025-04-06 10:33:31-07:00,MOD-00631,767.8000000000001,600.21,1731.8700000000001,1987.3199999999997,1214.5,14.1,78.6,3.27,6.16,10.22,522.6075181820487
2025-04-06 10:34:31-07:00,MOD-00631,767.69,599.94,1731.66,1987.56,1215.0,14.1,78.8,3.79,6.52,7.76,522.608526647863
2025-04-06 10:35:31-07:00,MOD-00631,768.13,600.39,1731.66,1987.44,1214.8,14.2,78.6,4.01,6.92,8.94,522.6095935439826
2025-04-06 10:36:31-07:00,MOD-00631,767.8000000000001,600.0300000000001,1731.9750000000001,1987.8,1214.8,14.2,79.3,4.82,8.5,9.39,522.612615855554
2025-04-06 10:37:31-07:00,MOD-00631,767.3600000000001,600.5699999999999,1731.8700000000001,1987.68,1216.2,14.2,79.5,5.08,8.88,9.9,522.6142350902267
2025-04-06 10:38:31-07:00,MOD-00631,768.9000000000001,599.94,1731.9750000000001,1987.68,1216.4,14.2,79.4,5.29,9.29,13.44,522.6165477214554
2025-04-06 10:39:31-07:00,MOD-00631,777.0400000000001,600.48,1731.765,1987.1999999999998,1216.3,14.2,78.9,5.85,10.41,12.26,522.6188857016746
2025-04-06 10:40:31-07:00,MOD-00631,787.8200000000002,599.76,1732.08,1987.9199999999998,1214.2,14.2,79.8,5.95,10.84,13.0,522.6223265546191
2025-04-06 10:41:31-07:00,MOD-00631,775.39,599.94,1731.8700000000001,1987.56,1217.1,14.3,79.8,5.94,11.24,13.04,522.6240654491957
2025-04-06 10:42:31-07:00,MOD-00631,771.7600000000001,600.3000000000001,1732.3950000000002,1988.1599999999999,1220.3,14.3,80.5,6.35,11.8,14.28,522.628317042162
2025-04-06 10:43:31-07:00,MOD-00631,770.44,600.12,1732.08,1987.68,1217.3,14.3,80.9,6.87,13.01,14.9,522.6315147023781
2025-04-06 10:44:31-07:00,MOD-00631,769.23,600.5699999999999,1731.8700000000001,1986.9599999999998,1219.4,14.3,79.6,6.71,13.63,18.12,522.6350350793651
2025-04-06 10:45:31-07:00,MOD-00631,770.33,600.84,1731.555,1987.3199999999997,1216.2,14.3,79.4,6.94,13.76,18.28,522.6373333584284
2025-04-06 10:46:31-07:00,MOD-00631,769.45,600.21,1731.9750000000001,1987.44,1217.8,14.4,79.1,6.89,13.67,15.12,522.640773593072
2025-04-06 10:47:31-07:00,MOD-00631,769.89,600.21,1732.3950000000002,1988.1599999999999,1219.9,14.4,80.4,6.76,14.37,17.69,522.6459450251838
2025-04-06 10:48:31-07:00,MOD-00631,769.78,600.48,1731.66,1987.44,1217.2,14.4,79.3,5.77,11.36,14.35,522.6483778220361
2025-04-06 10:49:31-07:00,MOD-00631,770.2200000000001,600.39,1731.765,1987.44,1216.9,14.4,79.4,5.72,12.0,16.48,522.6502125928306
2025-04-06 10:50:31-07:00,MOD-00631,769.5600000000001,600.39,1731.66,1987.56,1215.5,14.4,78.8,4.79,9.39,10.5,522.6508317232467
2025-04-06 10:51:31-07:00,MOD-00631,770.44,600.39,1731.8700000000001,1987.56,1214.5,14.5,79.3,4.84,10.03,15.66,522.65127413136
2025-04-06 10:52:31-07:00,MOD-00631,771.1,600.75,1731.8700000000001,1987.56,1215.7,14.5,79.6,4.58,9.23,12.97,522.6498954459651
2025-04-06 10:53:31-07:00,MOD-00631,769.5600000000001,600.75,1731.66,1987.56,1214.6,14.5,79.1,3.27,6.14,8.15,522.6466024459405
2025-04-06 10:54:31-07:00,MOD-00631,769.89,600.39,1731.45,1987.44,1212.1,14.5,79.0,2.76,5.51,7.08,522.6414429468538
2025-04-06 10:55:31-07:00,MOD-00631,770.1100000000001,600.66,1731.45,1987.56,1216.4,14.6,78.9,2.5,4.68,7.05,522.6346291843897
2025-04-06 10:56:31-07:00,MOD-00631,769.89,600.75,1731.66,1987.68,1214.8,14.6,79.2,2.2,4.22,5.43,522.6281998246407
2025-04-06 10:57:31-07:00,MOD-00631,770.33,600.39,1731.9750000000001,1988.04,1214.6,14.6,79.5,1.68,3.53,7.17,522.6230902270491
2025-04-06 10:58:31-07:00,MOD-00631,769.5600000000001,600.75,1731.765,1988.04,1214.7,14.7,79.6,1.57,3.19,4.41,522.6163550307706
2025-04-06 10:59:31-07:00,MOD-00631,769.23,600.84,1730.9250000000002,1986.9599999999998,1210.7,14.7,77.8,1.09,2.32,5.62,522.6074217795907
2025-04-06 11:00:31-07:00,MOD-00631,768.46,601.02,1731.3450000000003,1987.8,1211.2,14.7,77.7,1.02,2.46,5.8,522.5999751380879
2025-04-06 11:01:31-07:00,MOD-00631,767.2500000000001,600.5699999999999,1731.45,1987.56,1209.8,14.7,76.9,1.03,2.18,2.83,522.5927715185065
2025-04-06 11:02:31-07:00,MOD-00631,767.69,599.94,1731.9750000000001,1988.3999999999999,1207.4,14.8,78.3,1.03,2.39,3.87,522.5874861058335
2025-04-06 11:03:31-07:00,MOD-00631,767.4700000000001,601.56,1731.45,1987.56,1209.2,14.8,77.7,1.12,2.62,5.2,522.5795990594399
2025-04-06 11:04:31-07:00,MOD-00631,767.58,600.75,1730.8200000000002,1987.08,1208.9,14.8,76.3,1.12,2.32,4.31,522.5713608163468
2025-04-06 11:05:31-07:00,MOD-00631,766.59,601.83,1730.715,1986.9599999999998,1206.3,14.8,75.6,1.19,2.18,2.98,522.56138298603
2025-04-06 11:06:31-07:00,MOD-00631,767.2500000000001,600.66,1731.66,1988.28,1204.5,14.8,76.9,1.17,2.35,3.96,522.5552058669623
2025-04-06 11:07:31-07:00,MOD-00631,766.9200000000001,601.2900000000001,1731.03,1987.56,1207.5,14.8,76.7,0.97,2.0,2.73,522.5471447323099
2025-04-06 11:08:31-07:00,MOD-00631,767.58,601.02,1731.1350000000002,1987.68,1208.5,14.8,76.8,0.92,1.91,3.53,522.5392447828285
2025-04-06 11:09:31-07:00,MOD-00631,767.58,601.65,1730.715,1987.08,1209.0,14.8,76.6,0.88,1.8,2.63,522.5301083837605
2025-04-06 11:10:31-07:00,MOD-00631,766.3700000000001,600.48,1731.1350000000002,1987.44,1208.5,14.9,76.3,0.89,1.82,2.49,522.5215038381959
2025-04-06 11:11:31-07:00,MOD-00631,768.24,600.3000000000001,1731.3450000000003,1988.04,1207.1,14.9,77.6,0.81,1.36,2.03,522.5146280981392
2025-04-06 11:12:31-07:00,MOD-00631,769.0100000000001,600.66,1730.715,1987.08,1206.1,14.9,76.1,0.87,1.86,3.69,522.505315281692
2025-04-06 11:13:31-07:00,MOD-00631,767.2500000000001,602.2800000000001,1730.19,1986.48,1208.4,14.9,75.8,0.86,1.81,2.42,522.4944434649991
2025-04-06 11:14:31-07:00,MOD-00631,766.2600000000001,600.9300000000001,1730.5049999999999,1987.1999999999998,1202.8,14.9,75.1,0.82,1.73,2.3,522.484363688902
2025-04-06 11:15:31-07:00,MOD-00631,767.2500000000001,601.02,1730.4,1986.9599999999998,1205.1,14.9,74.8,0.79,1.79,5.55,522.4748001951068
2025-04-06 11:16:31-07:00,MOD-00631,766.2600000000001,601.11,1730.6100000000001,1986.9599999999998,1206.9,14.9,75.2,0.78,1.83,3.15,522.4660692320361
2025-04-06 11:17:31-07:00,MOD-00631,766.59,601.2900000000001,1730.715,1987.08,1204.5,14.9,75.3,0.79,1.33,2.09,522.4559611538316
2025-04-06 11:18:31-07:00,MOD-00631,767.03,600.75,1730.295,1986.7199999999998,1205.8,14.9,74.4,0.68,1.46,4.12,522.4456880503441
2025-04-06 11:19:31-07:00,MOD-00631,766.2600000000001,600.75,1730.8200000000002,1987.56,1207.0,14.9,75.3,0.83,1.99,4.49,522.4363827014678
2025-04-06 11:20:31-07:00,MOD-00631,767.14,600.9300000000001,1731.66,1987.68,1205.6,14.9,76.1,0.92,2.02,3.79,522.4296109638552
2025-04-06 11:21:31-07:00,MOD-00631,768.7900000000001,602.1,1732.29,1987.68,1211.2,14.9,76.2,1.1,2.28,5.6,522.4254459084913
2025-04-06 11:22:31-07:00,MOD-00631,769.23,601.92,1731.45,1987.3199999999997,1210.4,14.9,75.3,1.03,2.55,7.96,522.4192037722595
2025-04-06 11:23:31-07:00,MOD-00631,768.7900000000001,601.74,1731.24,1987.08,1208.8,14.9,75.1,0.91,2.38,7.52,522.4129408475453
2025-04-06 11:24:31-07:00,MOD-00631,767.8000000000001,601.47,1730.6100000000001,1986.9599999999998,1207.1,14.9,74.7,0.85,2.32,5.28,522.4039755784598
2025-04-06 11:25:31-07:00,MOD-00631,768.6800000000001,601.3800000000001,1730.8200000000002,1987.08,1206.1,14.8,74.5,0.93,2.35,5.05,522.3974658768303
2025-04-06 11:26:31-07:00,MOD-00631,769.6700000000001,600.84,1730.8200000000002,1987.3199999999997,1205.7,14.8,74.7,0.98,2.39,5.0,522.3893729214379
2025-04-06 11:27:31-07:00,MOD-00631,769.6700000000001,601.02,1730.8200000000002,1987.3199999999997,1207.2,14.8,75.2,0.88,1.82,7.22,522.3809277343478
2025-04-06 11:28:31-07:00,MOD-00631,768.0200000000001,600.9300000000001,1730.085,1986.7199999999998,1206.6,14.8,74.8,0.74,1.57,2.13,522.3713929541315
2025-04-06 11:29:31-07:00,MOD-00631,766.8100000000001,600.75,1730.4,1987.08,1207.1,14.8,74.9,0.81,1.9,5.16,522.362864725103
2025-04-06 11:30:31-07:00,MOD-00631,767.2500000000001,600.39,1730.4,1986.9599999999998,1207.0,14.8,76.0,0.86,1.98,3.83,522.3546825492957
2025-04-06 11:31:31-07:00,MOD-00631,769.1200000000001,600.84,1730.9250000000002,1987.68,1209.0,14.7,76.6,0.82,1.75,3.64,522.3480459002855
2025-04-06 11:32:31-07:00,MOD-00631,769.0100000000001,600.9300000000001,1729.875,1986.6,1208.9,14.7,76.0,0.76,1.92,3.21,522.3377219276331
2025-04-06 11:33:31-07:00,MOD-00631,767.2500000000001,601.02,1729.7700000000002,1986.6,1204.6,14.7,75.1,0.81,2.17,6.09,522.3280001638425
2025-04-06 11:34:31-07:00,MOD-00631,765.71,600.3000000000001,1730.5049999999999,1987.44,1206.9,14.7,76.1,0.78,1.63,3.08,522.3199196262992
2025-04-06 11:35:31-07:00,MOD-00631,764.83,601.2,1730.085,1986.84,1206.3,14.7,75.6,0.73,1.56,4.47,522.3105525886173
2025-04-06 11:36:31-07:00,MOD-00631,765.2700000000001,600.84,1730.19,1987.3199999999997,1206.8,14.7,75.8,0.83,1.88,2.9,522.3020581632464
2025-04-06 11:37:31-07:00,MOD-00631,764.7200000000001,600.3000000000001,1730.5049999999999,1987.3199999999997,1207.7,14.7,76.3,0.78,1.82,2.84,522.2944772861822
2025-04-06 11:38:31-07:00,MOD-00631,769.5600000000001,601.11,1730.19,1986.9599999999998,1209.1,14.6,76.0,0.8,1.88,4.13,522.2844572560776
2025-04-06 11:39:31-07:00,MOD-00631,775.0600000000001,601.02,1730.715,1987.3199999999997,1206.2,14.6,76.2,0.9,2.18,3.45,522.275852692288
2025-04-06 11:40:31-07:00,MOD-00631,772.7500000000001,601.02,1730.4,1986.84,1208.0,14.6,75.9,0.87,2.04,3.18,522.266425343685
2025-04-06 11:41:31-07:00,MOD-00631,768.5700000000002,601.02,1731.1350000000002,1987.44,1209.2,14.6,76.6,0.99,2.42,3.53,522.2582786379385
2025-04-06 11:42:31-07:00,MOD-00631,767.58,600.75,1730.715,1987.1999999999998,1209.4,14.6,76.6,1.01,2.32,4.5,522.2477459935209
2025-04-06 11:43:31-07:00,MOD-00631,766.59,599.49,1731.3450000000003,1987.9199999999998,1208.9,14.6,76.7,0.95,2.3,3.09,522.2399852301445
2025-04-06 11:44:31-07:00,MOD-00631,766.8100000000001,601.47,1730.295,1986.7199999999998,1213.7,14.6,76.5,0.85,2.22,3.8,522.2281454962178
2025-04-06 11:45:31-07:00,MOD-00631,764.6100000000001,599.85,1730.5049999999999,1986.9599999999998,1211.3,14.6,76.1,0.91,2.21,3.56,522.2170917328585
2025-04-06 11:46:31-07:00,MOD-00631,764.28,600.48,1730.8200000000002,1987.56,1210.2,14.6,76.9,0.89,2.1,3.69,522.2075099003285
2025-04-06 11:47:31-07:00,MOD-00631,764.39,599.4,1730.715,1988.04,1211.5,14.6,76.6,0.85,1.89,3.23,522.1981061971796
2025-04-06 11:48:31-07:00,MOD-00631,764.39,601.74,1730.295,1986.84,1210.9,14.6,76.8,0.82,1.83,3.4,522.1875539661702
2025-04-06 11:49:31-07:00,MOD-00631,763.4000000000001,599.85,1730.6100000000001,1987.3199999999997,1210.5,14.6,76.3,0.82,1.69,2.7,522.1772342884053
2025-04-06 11:50:31-07:00,MOD-00631,764.94,601.56,1730.4,1986.84,1209.4,14.6,76.5,0.82,1.65,2.15,522.1660570461972
2025-04-06 11:51:31-07:00,MOD-00631,763.4000000000001,600.48,1730.8200000000002,1987.44,1210.1,14.5,76.1,0.8,2.06,4.31,522.1571579849958
2025-04-06 11:52:31-07:00,MOD-00631,763.95,601.02,1730.4,1986.84,1208.9,14.5,76.0,0.83,1.89,2.98,522.1467073060699
2025-04-06 11:53:31-07:00,MOD-00631,763.95,600.39,1731.1350000000002,1987.44,1209.0,14.5,76.3,0.81,1.83,3.88,522.1376248728499
2025-04-06 11:54:31-07:00,MOD-00631,763.5100000000001,601.2,1730.9250000000002,1986.9599999999998,1209.9,14.5,76.1,0.87,2.12,3.55,522.1291456755368
2025-04-06 11:55:31-07:00,MOD-00631,764.39,600.39,1731.66,1987.68,1207.9,14.5,76.4,0.91,1.98,3.01,522.1230132706129
2025-04-06 11:56:31-07:00,MOD-00631,764.5000000000001,600.9300000000001,1731.24,1987.44,1211.1,14.5,76.4,0.86,1.87,3.56,522.1157337607989
2025-04-06 11:57:31-07:00,MOD-00631,764.1700000000001,601.02,1731.24,1986.9599999999998,1210.0,14.5,76.0,0.88,1.85,2.35,522.109282981989
2025-04-06 11:58:31-07:00,MOD-00631,763.4000000000001,600.0300000000001,1732.1850000000002,1988.6399999999999,1210.9,14.4,77.6,0.92,2.07,3.22,522.1062956405397
2025-04-06 11:59:31-07:00,MOD-00631,764.6100000000001,600.75,1731.24,1987.08,1213.4,14.4,77.2,0.92,1.88,2.37,522.1001361748857
2025-04-06 12:00:31-07:00,MOD-00631,763.5100000000001,600.48,1731.1350000000002,1987.44,1213.4,14.4,76.9,0.78,1.89,7.89,522.0935804639358
2025-04-06 12:01:31-07:00,MOD-00631,763.0700000000002,600.3000000000001,1730.9250000000002,1987.1999999999998,1213.3,14.4,77.0,0.81,2.06,4.72,522.0874692967395
2025-04-06 12:02:31-07:00,MOD-00631,761.8600000000001,600.48,1730.295,1986.6,1212.2,14.4,76.1,0.83,1.61,1.96,522.0769716811234
2025-04-06 12:03:31-07:00,MOD-00631,761.8600000000001,600.21,1729.875,1986.48,1208.3,14.4,75.2,0.74,1.53,2.72,522.0661780439998
2025-04-06 12:04:31-07:00,MOD-00631,761.53,599.94,1730.19,1986.9599999999998,1208.5,14.4,76.0,0.72,1.78,3.86,522.0565544738799
2025-04-06 12:05:31-07:00,MOD-00631,761.2,600.12,1730.085,1986.9599999999998,1212.0,14.4,76.0,0.69,1.28,4.0,522.0459687055522
2025-04-06 12:06:31-07:00,MOD-00631,762.96,599.67,1730.4,1987.1999999999998,1209.6,14.4,76.2,0.74,1.64,2.9,522.0357993967092
2025-04-06 12:07:31-07:00,MOD-00631,765.6,600.84,1730.085,1986.9599999999998,1210.1,14.3,76.6,0.75,1.69,5.36,522.0244261480789
2025-04-06 12:08:31-07:00,MOD-00631,764.1700000000001,600.21,1729.7700000000002,1986.6,1209.3,14.3,75.6,0.71,1.74,3.46,522.0106416725001
2025-04-06 12:09:31-07:00,MOD-00631,762.3000000000001,600.21,1730.4,1987.3199999999997,1209.6,14.3,76.6,0.69,1.33,3.28,522.0012864731186
2025-04-06 12:10:31-07:00,MOD-00631,761.8600000000001,600.48,1730.085,1987.1999999999998,1209.9,14.3,76.4,0.77,1.67,4.52,521.9911001654293
2025-04-06 12:11:31-07:00,MOD-00631,761.3100000000001,600.84,1729.875,1986.84,1206.2,14.3,76.1,0.67,1.34,2.16,521.9793715021844
2025-04-06 12:12:31-07:00,MOD-00631,761.4200000000001,600.48,1729.875,1986.84,1208.5,14.3,76.1,0.71,1.54,2.32,521.9680108514244
2025-04-06 12:13:31-07:00,MOD-00631,760.6500000000001,601.02,1730.085,1986.84,1212.1,14.3,76.3,0.77,1.64,3.98,521.9553292031115
2025-04-06 12:14:31-07:00,MOD-00631,761.9700000000001,600.3000000000001,1730.19,1986.84,1211.2,14.2,75.9,0.66,1.31,3.08,521.9442296891336
2025-04-06 12:15:31-07:00,MOD-00631,762.85,600.3000000000001,1730.5049999999999,1987.3199999999997,1209.3,14.2,76.4,0.72,1.55,3.29,521.9349512400963
2025-04-06 12:16:31-07:00,MOD-00631,762.74,600.39,1730.9250000000002,1987.68,1211.7,14.2,77.0,0.77,1.54,2.97,521.9257042142148
2025-04-06 12:17:31-07:00,MOD-00631,762.5200000000001,600.48,1730.715,1987.44,1208.8,14.2,77.6,0.81,1.82,2.96,521.9181446892658
2025-04-06 12:18:31-07:00,MOD-00631,762.5200000000001,600.48,1730.8200000000002,1987.1999999999998,1210.9,14.2,76.9,0.75,1.74,5.16,521.9096764613666
2025-04-06 12:19:31-07:00,MOD-00631,762.74,600.39,1731.45,1987.56,1210.1,14.1,77.2,0.8,1.65,3.11,521.9015904161885
2025-04-06 12:20:31-07:00,MOD-00631,763.1800000000001,600.3000000000001,1731.3450000000003,1987.56,1212.3,14.1,77.5,0.8,1.75,3.04,521.8967018704764
2025-04-06 12:21:31-07:00,MOD-00631,762.74,600.0300000000001,1732.08,1988.28,1212.8,14.1,78.4,0.92,2.13,5.67,521.8933051749689
2025-04-06 12:22:31-07:00,MOD-00631,762.96,600.21,1731.45,1987.44,1216.2,14.1,78.0,0.93,1.94,3.28,521.8880651046144
2025-04-06 12:23:31-07:00,MOD-00631,765.0500000000001,601.11,1731.765,1987.44,1214.6,14.1,78.1,0.94,2.28,4.38,521.8821615265979
2025-04-06 12:24:31-07:00,MOD-00631,764.83,601.02,1731.9750000000001,1987.68,1216.3,14.1,78.1,0.98,2.17,6.17,521.8782752141349
2025-04-06 12:25:31-07:00,MOD-00631,766.0400000000001,599.85,1732.71,1988.5199999999998,1216.6,14.0,79.2,1.11,2.34,4.93,521.8761074401029
2025-04-06 12:26:31-07:00,MOD-00631,766.48,600.12,1732.29,1987.8,1218.0,14.0,78.9,1.13,2.47,6.14,521.8737499381219
2025-04-06 12:27:31-07:00,MOD-00631,766.9200000000001,600.3000000000001,1732.71,1988.28,1217.2,14.0,79.7,1.1,2.66,7.95,521.8709783076147
2025-04-06 12:28:31-07:00,MOD-00631,765.1600000000001,601.02,1732.815,1988.28,1220.1,14.0,79.2,1.1,2.1,3.14,521.8695561759984
2025-04-06 12:29:31-07:00,MOD-00631,765.6,600.0300000000001,1733.2350000000001,1988.7599999999998,1219.0,14.0,80.1,1.21,2.29,8.02,521.8686834260686
2025-04-06 12:30:31-07:00,MOD-00631,767.14,601.11,1732.815,1988.1599999999999,1220.6,14.0,79.9,1.11,2.26,5.8,521.8648670338162
2025-04-06 12:31:31-07:00,MOD-00631,766.3700000000001,600.75,1733.025,1988.5199999999998,1219.6,14.0,80.0,1.13,2.01,5.02,521.8635181770154
2025-04-06 12:32:31-07:00,MOD-00631,764.6100000000001,600.5699999999999,1733.7600000000002,1989.0,1222.3,13.9,79.9,1.4,2.87,5.02,521.8650688760404
2025-04-06 12:33:31-07:00,MOD-00631,764.5000000000001,601.65,1733.5500000000002,1988.6399999999999,1223.2,13.9,80.0,1.26,2.27,5.77,521.8653782874834
2025-04-06 12:34:31-07:00,MOD-00631,764.28,601.2900000000001,1733.655,1988.7599999999998,1222.2,13.9,80.4,1.32,2.56,7.89,521.8660538654273
2025-04-06 12:35:31-07:00,MOD-00631,764.28,601.11,1733.655,1988.7599999999998,1222.1,13.9,80.7,1.39,2.94,9.9,521.8654179942615
2025-04-06 12:36:31-07:00,MOD-00631,765.6,600.75,1733.5500000000002,1988.6399999999999,1221.4,13.9,80.7,1.26,2.61,10.89,521.8648115699067
2025-04-06 12:37:31-07:00,MOD-00631,774.6200000000001,600.5699999999999,1733.4450000000002,1989.0,1223.3,13.9,80.7,1.29,2.41,4.2,521.8650472282831
2025-04-06 12:38:31-07:00,MOD-00631,782.8700000000001,600.39,1733.4450000000002,1989.0,1223.8,13.9,80.4,1.33,2.7,4.34,521.8686909698916
2025-04-06 12:39:31-07:00,MOD-00631,775.7200000000001,601.3800000000001,1733.34,1988.5199999999998,1222.3,13.9,80.5,1.39,3.04,8.68,521.8698082392357
2025-04-06 12:40:31-07:00,MOD-00631,780.6700000000001,600.84,1733.5500000000002,1989.0,1223.0,13.9,81.0,1.45,2.78,5.14,521.8720162361082
2025-04-06 12:41:31-07:00,MOD-00631,785.0700000000002,600.75,1734.075,1989.48,1224.2,13.8,81.4,1.61,2.99,12.64,521.8781996928558
2025-04-06 12:42:31-07:00,MOD-00631,777.9200000000001,601.11,1733.9700000000003,1989.12,1226.0,13.8,81.6,1.6,3.37,7.34,521.8832220945658
2025-04-06 12:43:31-07:00,MOD-00631,774.5100000000001,601.3800000000001,1733.655,1988.88,1225.8,13.8,81.7,1.7,2.98,7.38,521.8873430410079
2025-04-06 12:44:31-07:00,MOD-00631,769.89,600.84,1733.7600000000002,1989.12,1225.3,13.8,81.5,1.56,3.17,6.64,521.8942644290411
2025-04-06 12:45:31-07:00,MOD-00631,768.0200000000001,601.2,1733.655,1988.7599999999998,1224.8,13.8,81.0,1.65,3.5,7.64,521.8996009470131
2025-04-06 12:46:31-07:00,MOD-00631,766.9200000000001,601.2,1733.865,1989.0,1225.1,13.8,81.5,1.64,3.15,6.43,521.9064507538244
2025-04-06 12:47:31-07:00,MOD-00631,767.58,601.11,1733.34,1988.7599999999998,1224.1,13.8,81.4,1.45,2.9,5.63,521.91238086397
2025-04-06 12:48:31-07:00,MOD-00631,767.69,600.0300000000001,1732.605,1988.5199999999998,1220.0,13.8,81.1,1.3,2.82,5.54,521.9147200439605
2025-04-06 12:49:31-07:00,MOD-00631,767.8000000000001,600.12,1732.5,1988.28,1221.3,13.8,80.9,1.33,3.06,4.77,521.9182414467149
2025-04-06 12:50:31-07:00,MOD-00631,766.8100000000001,600.12,1732.71,1988.88,1223.6,13.8,81.4,1.33,3.05,10.86,521.9231343606549
2025-04-06 12:51:31-07:00,MOD-00631,767.9100000000001,599.94,1732.1850000000002,1988.3999999999999,1223.1,13.7,81.6,1.38,3.35,11.81,521.9264871653667
2025-04-06 12:52:31-07:00,MOD-00631,767.4700000000001,599.4,1732.3950000000002,1988.6399999999999,1223.6,13.7,81.7,1.19,2.66,6.43,521.9300394101126
2025-04-06 12:53:31-07:00,MOD-00631,766.59,599.94,1732.1850000000002,1988.3999999999999,1222.4,13.7,81.4,1.13,2.76,8.73,521.9316952503226
2025-04-06 12:54:31-07:00,MOD-00631,765.8200000000002,599.58,1732.1850000000002,1988.88,1222.8,13.7,82.0,1.24,3.04,7.48,521.9336750963926
2025-04-06 12:55:31-07:00,MOD-00631,766.0400000000001,599.76,1731.765,1988.6399999999999,1223.2,13.7,82.1,1.21,3.14,9.98,521.935799343931
2025-04-06 12:56:31-07:00,MOD-00631,767.9100000000001,600.12,1731.24,1987.8,1220.1,13.7,81.3,1.04,2.5,6.55,521.935113384074
2025-04-06 12:57:31-07:00,MOD-00631,767.03,599.85,1730.8200000000002,1988.04,1218.6,13.7,80.7,1.07,2.45,6.43,521.9344994103653
2025-04-06 12:58:31-07:00,MOD-00631,768.35,599.58,1731.24,1988.3999999999999,1222.1,13.7,81.1,1.02,2.35,4.6,521.9346678941713
2025-04-06 12:59:31-07:00,MOD-00631,767.8000000000001,599.76,1731.03,1988.3999999999999,1219.2,13.7,80.8,1.01,2.31,6.37,521.9332972984822
2025-04-06 13:00:31-07:00,MOD-00631,767.3600000000001,599.0400000000001,1730.8200000000002,1988.04,1221.4,13.6,81.0,0.94,2.07,4.12,521.9312186103463
2025-04-06 13:01:31-07:00,MOD-00631,767.14,599.58,1731.1350000000002,1988.3999999999999,1220.4,13.6,81.4,0.97,2.18,4.54,521.9300042071992
