DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:09:00,11.47,239.679,11.727,18.3225,4.356,433.97,12.0,58.9,0.05,0.61,0.61,1.841470635774039
2025-04-10T09:10:00,11.51,237.787,12.798,17.073000000000004,3.5999999999999996,433.96,12.0,58.7,0.32,0.84,0.84,1.8401842757869626
2025-04-10T09:11:00,11.52,234.05800000000002,13.248000000000001,17.020500000000002,3.468,433.74,12.1,57.8,0.55,0.85,1.18,1.8394436255494757
2025-04-10T09:12:00,11.54,237.73200000000003,12.204,17.4195,4.584,433.5,12.0,57.6,0.44,0.98,1.23,1.838763607185784
2025-04-10T09:13:00,11.54,232.89200000000002,13.482000000000001,18.385500000000004,2.82,433.18,12.0,57.6,0.48,0.83,1.0,1.8379554356187227
2025-04-10T09:14:00,11.55,234.949,12.537,18.858,3.2880000000000003,433.06,12.0,57.8,0.7,0.94,1.09,1.8373549452285538
2025-04-10T09:15:00,11.55,235.334,13.626000000000001,19.194000000000003,2.328,433.02,12.0,57.7,0.73,0.9,0.95,1.8363856254531894
2025-04-10T09:16:00,11.55,233.64000000000001,12.834,18.427500000000002,2.112,432.71,12.0,57.9,0.41,0.97,0.98,1.83539363892529
2025-04-10T09:17:01,11.55,257.09200000000004,14.328,18.753,2.256,432.65,12.0,58.3,0.18,0.85,0.85,1.8343761765599254
2025-04-10T09:18:01,11.57,298.03400000000005,13.895999999999999,17.839499999999997,3.54,432.88,12.1,57.8,-1.0,-1.0,-1.0,1.833284599385271
2025-04-10T09:19:02,11.6,269.59900000000005,13.662,17.073000000000004,3.888,432.71,12.1,57.8,-1.0,-1.0,-1.0,1.8318825233161151
2025-04-10T09:20:02,11.62,249.953,13.05,16.947000000000003,4.14,432.9,12.1,57.8,-1.0,-1.0,-1.0,1.8305049310007229
2025-04-10T09:21:04,11.63,237.919,12.978,17.157,4.272,432.96,12.0,57.6,0.36,0.79,0.92,1.8301636809338862
2025-04-10T09:22:04,11.64,238.216,12.321,18.2805,3.2640000000000002,432.99,12.0,58.0,0.41,0.7,0.77,1.8300681294209662
2025-04-10T09:23:00,11.64,234.553,12.303,18.585,4.176,433.0,12.0,58.3,0.2,0.51,0.54,1.8303848026312062
2025-04-10T09:24:00,11.65,226.74300000000002,11.501999999999999,17.892,3.468,433.0,12.0,58.0,0.06,0.31,0.64,1.8300261493427277
2025-04-10T09:25:01,11.65,222.59600000000003,12.501000000000001,18.8475,3.1799999999999997,433.0,11.9,57.7,0.07,0.53,0.65,1.8294382650216534
2025-04-10T09:26:01,11.65,222.98100000000002,12.438,17.682000000000002,5.376,432.92,11.9,58.2,0.1,0.42,0.62,1.829530510930108
2025-04-10T09:27:02,11.65,219.703,12.789000000000001,17.2305,5.0280000000000005,432.32,11.9,58.1,0.34,0.77,0.84,1.829605769640248
2025-04-10T09:28:02,11.65,223.65200000000002,12.213000000000001,18.858,3.192,432.11,11.9,58.2,0.31,1.02,1.4,1.829882210390005
2025-04-10T09:29:02,11.65,228.151,12.456,17.052,5.76,431.96,11.9,58.4,0.33,0.96,1.09,1.8298150760084255
2025-04-10T09:30:02,11.65,225.126,11.016,16.926000000000002,6.0,431.41,11.9,58.3,0.49,1.14,1.31,1.8296215703653351
2025-04-10T09:31:03,11.65,222.717,11.412,17.398500000000002,5.7,430.64,11.9,58.5,0.24,0.69,0.8,1.8296144052094734
2025-04-10T09:32:04,11.65,219.109,12.222,18.291000000000004,6.3,430.23,11.9,58.2,0.08,0.5,0.54,1.8300166921383492
2025-04-10T09:33:04,11.65,235.62,14.031,18.69,7.056,430.08,11.8,58.5,0.1,0.42,0.43,1.8310053481040336
2025-04-10T09:34:04,11.65,237.501,12.933,17.703,6.696,430.3,11.8,58.2,0.1,0.56,0.57,1.831652215320919
2025-04-10T09:35:04,11.67,231.75900000000001,12.726,17.052,6.263999999999999,430.24,11.9,58.4,0.3,0.7,0.7,1.8318417195470549
2025-04-10T09:36:05,11.69,226.18200000000002,12.366,18.049500000000002,4.104,430.63,11.9,58.5,0.25,1.15,1.15,1.8319502569219333
2025-04-10T09:37:05,11.7,227.75500000000002,11.610000000000001,18.5745,2.868,430.87,11.9,58.6,0.17,0.75,0.88,1.8315712115726372
2025-04-10T09:38:05,11.72,234.168,12.429,18.921,3.876,431.04,11.9,58.5,0.11,0.81,0.99,1.8313406763540514
2025-04-10T09:39:05,11.72,237.72100000000003,12.933,18.805500000000002,4.164,431.66,11.9,58.4,0.61,1.23,1.33,1.831227162652365
2025-04-10T09:40:05,11.72,228.51400000000004,11.988000000000001,18.511499999999998,2.76,432.5,11.9,58.6,0.29,0.83,0.86,1.830863212368822
2025-04-10T09:41:06,11.73,219.73600000000002,12.573,17.157,3.9599999999999995,432.82,12.0,59.3,0.35,0.79,0.8,1.8301974081599195
2025-04-10T09:42:07,11.74,222.86,12.195,16.254,4.5,433.29,12.0,59.0,0.12,0.81,0.81,1.829180214752445
2025-04-10T09:43:07,11.74,215.21500000000003,11.034,14.9835,5.784,433.1,12.1,59.4,0.04,0.65,0.66,1.8283151321133106
2025-04-10T09:44:07,11.74,209.044,11.34,15.2985,6.588,433.04,12.1,59.5,0.05,0.64,0.64,1.8277714092882136
2025-04-10T09:45:07,11.75,203.269,10.179,15.33,5.436,432.75,12.2,59.7,0.17,0.8,0.8,1.8268981363554224
2025-04-10T09:46:07,11.75,209.24200000000002,10.881,15.7605,5.484,432.26,12.2,58.9,0.12,0.69,0.69,1.8259649150957944
2025-04-10T09:47:02,11.75,223.77300000000002,12.816,15.771,6.588,432.1,12.2,57.9,0.48,0.83,0.96,1.8255847387910193
2025-04-10T09:48:02,11.79,224.88400000000001,12.33,14.679,7.715999999999999,432.45,12.2,57.6,0.18,0.95,1.2,1.8246522495565156
2025-04-10T09:49:03,11.82,220.09900000000002,11.439000000000002,15.267,6.419999999999999,432.16,12.2,58.0,0.06,0.8,0.89,1.8231928352913949
2025-04-10T09:50:03,11.83,217.723,12.321,16.611,5.4239999999999995,432.06,12.2,58.1,0.06,0.84,0.87,1.8221919951737966
2025-04-10T09:51:04,11.84,220.627,12.573,16.642500000000002,5.736,432.02,12.2,57.9,0.3,0.98,1.08,1.821521003266589
2025-04-10T09:52:04,11.85,219.879,11.637,16.096500000000002,6.672,432.01,12.2,57.9,0.32,0.82,0.9,1.8206978485797398
2025-04-10T09:53:04,11.89,220.78100000000003,12.33,16.2645,6.72,432.0,12.2,57.9,0.12,0.49,0.79,1.8197314751489326
2025-04-10T09:54:04,11.92,221.26500000000001,11.061,16.905,4.992,432.0,12.2,57.5,0.33,0.81,0.96,1.8187118395281248
2025-04-10T09:55:04,11.94,221.47400000000002,11.943,15.288000000000002,6.9479999999999995,431.38,12.3,57.4,0.11,1.04,1.09,1.8176625215991247
2025-04-10T09:56:04,11.95,219.07600000000002,12.069,15.9495,6.444,431.14,12.3,57.7,0.59,1.09,1.1,1.8169987878283593
2025-04-10T09:57:04,11.99,227.93100000000004,13.221,15.624000000000002,6.384,431.05,12.4,57.7,0.43,0.87,0.88,1.8163080383553118
2025-04-10T09:58:05,12.02,237.25900000000001,13.113000000000001,15.519,6.864,431.02,12.4,57.4,0.22,0.83,0.83,1.8157547118953188
2025-04-10T09:59:05,12.04,235.85100000000003,12.015,14.395500000000002,9.024,431.01,12.4,57.2,0.31,1.08,1.43,1.815884630745356
2025-04-10T10:00:05,12.07,233.31,10.8,15.4245,6.672,431.0,12.5,58.3,0.22,0.64,1.07,1.8157885834170386
2025-04-10T10:01:05,12.11,230.20800000000003,11.286,15.981000000000002,4.38,430.87,12.6,58.7,0.24,0.55,1.0,1.815385557134179
2025-04-10T10:02:05,12.13,232.925,11.628,15.33,4.967999999999999,430.75,12.6,57.8,0.39,0.59,0.92,1.8145347199196282
2025-04-10T10:03:05,12.15,231.82500000000002,13.041,15.834000000000001,4.596,430.99,12.7,58.2,0.28,0.42,0.52,1.8131286650651368
2025-04-10T10:04:05,12.2,236.04900000000004,13.734,15.414,3.6599999999999997,431.0,12.7,57.2,0.26,0.42,0.45,1.8112935824693635
2025-04-10T10:05:05,12.23,244.70600000000002,11.628,16.5375,4.104,431.0,12.7,57.2,0.46,0.85,1.03,1.8101232028033605
2025-04-10T10:06:05,12.24,239.83300000000003,12.231,15.0675,4.62,431.62,12.8,56.4,0.27,0.89,1.14,1.8083495300660888
2025-04-10T10:07:07,12.28,240.317,12.996,14.763000000000002,4.764,431.86,12.8,56.0,0.18,0.75,0.95,1.806654533203329
2025-04-10T10:08:07,12.31,244.40900000000002,13.941,16.275000000000002,4.944,431.95,12.8,55.8,0.37,0.87,1.25,1.8054117618576029
2025-04-10T10:09:07,12.33,256.795,13.338000000000001,16.4115,5.184,431.83,12.8,56.0,0.31,0.64,0.76,1.804275573093355
2025-04-10T10:10:07,12.34,257.68600000000004,11.403,17.2515,3.312,431.94,12.8,56.7,0.36,0.64,0.71,1.8035172790157188
2025-04-10T10:11:07,12.36,254.95800000000003,11.574,16.5375,4.236,431.98,12.9,57.8,0.15,0.55,0.67,1.8023117455053077
2025-04-10T10:12:07,12.4,252.23000000000005,11.115,17.241000000000003,3.072,431.99,12.9,58.2,0.63,1.21,1.25,1.801240957521471
2025-04-10T10:13:07,12.42,249.90900000000002,12.6,16.852500000000003,2.424,432.0,12.9,57.1,0.8,1.4,1.41,1.8003225172609814
2025-04-10T10:14:07,12.43,252.45000000000002,12.33,15.7185,2.844,432.0,13.0,56.1,0.55,1.15,1.16,1.7993228367798937
2025-04-10T10:15:08,12.44,254.70500000000004,12.393,15.918000000000001,4.032,432.0,13.0,55.8,0.25,1.02,1.36,1.7980037459927813
2025-04-10T10:16:08,12.45,253.16500000000002,12.888,16.4745,3.276,432.0,13.0,57.6,0.66,1.29,1.54,1.7969218196146777
2025-04-10T10:17:08,12.49,252.67000000000002,11.133,16.4745,2.928,432.0,13.0,57.8,0.35,0.65,0.73,1.7957706534726092
2025-04-10T10:18:08,12.52,251.04200000000003,12.285,16.8735,2.472,432.0,13.0,56.9,0.43,1.17,1.19,1.794450765539707
2025-04-10T10:19:08,12.53,255.662,12.807,16.317,4.296,432.16,13.0,55.9,0.54,0.78,0.79,1.7935306754066498
2025-04-10T10:20:09,12.54,256.861,11.916,16.821,3.756,432.34,13.1,57.2,0.4,0.76,0.77,1.7925387389035852
2025-04-10T10:21:09,12.54,260.293,11.16,17.503500000000003,2.6759999999999997,432.77,13.1,57.0,0.45,1.05,1.1,1.7915857687574137
2025-04-10T10:22:09,12.58,261.052,11.727,16.453500000000002,4.164,432.92,13.1,56.4,0.53,0.92,0.94,1.790320665660517
2025-04-10T10:23:06,12.61,253.33000000000004,12.132000000000001,14.4375,7.044,432.97,13.2,56.6,0.41,0.89,0.9,1.7888856629069907
2025-04-10T10:24:06,12.63,251.87800000000001,12.375,14.794500000000001,7.332,432.41,13.2,56.5,0.48,1.1,1.1,1.787631972978453
2025-04-10T10:25:06,12.63,251.526,11.322000000000001,16.086000000000002,4.176,432.15,13.2,56.6,0.32,0.79,0.85,1.7862819035696427
2025-04-10T10:26:06,12.66,259.07200000000006,11.700000000000001,16.0335,3.048,431.55,13.2,55.4,0.55,1.26,1.28,1.784121029057348
2025-04-10T10:27:06,12.7,272.767,11.97,15.928500000000001,3.432,431.19,13.3,56.1,0.46,0.96,0.97,1.7825203850844482
2025-04-10T10:28:06,12.73,255.18900000000002,10.665,16.978500000000004,3.0119999999999996,430.68,13.3,56.6,0.22,0.74,0.76,1.7808841462817513
2025-04-10T10:29:06,12.73,242.935,11.223,15.708000000000002,4.536,430.39,13.3,55.8,0.41,1.11,1.24,1.7790853296535145
2025-04-10T10:30:06,12.78,242.63800000000003,11.25,15.267,5.148,429.03,13.4,55.6,0.72,1.09,1.24,1.7772927858590046
2025-04-10T10:31:06,12.81,236.67600000000002,10.908,14.490000000000002,5.748,427.71,13.4,55.4,0.25,0.5,0.82,1.7751568573478294
2025-04-10T10:32:07,12.83,232.452,12.366,15.592500000000001,5.015999999999999,427.25,13.4,55.9,0.48,0.78,0.89,1.7733751914648823
2025-04-10T10:33:09,12.86,243.82600000000002,12.51,15.414,4.859999999999999,427.09,13.5,55.8,0.5,0.85,1.13,1.7714323800788188
2025-04-10T10:34:09,12.9,245.74000000000004,12.384,15.739500000000001,4.836,427.49,13.5,55.8,0.54,1.03,1.12,1.7699661229425139
2025-04-10T10:35:09,12.92,239.92100000000002,12.870000000000001,15.603,5.76,427.82,13.5,55.7,0.2,0.91,0.95,1.768561379391033
2025-04-10T10:36:09,12.94,244.28800000000004,12.564000000000002,13.545000000000002,6.023999999999999,427.94,13.5,54.7,0.61,1.17,1.21,1.7661882897252967
2025-04-10T10:37:09,12.99,249.90900000000002,13.068,14.301,5.255999999999999,427.36,13.5,53.8,0.57,0.97,1.03,1.7642196040957803
2025-04-10T10:38:09,13.02,252.175,12.96,14.133000000000001,5.388,426.39,13.4,53.8,0.57,1.15,1.21,1.7624625195624815
2025-04-10T10:39:09,13.03,249.18300000000002,13.293,14.763000000000002,5.0280000000000005,425.81,13.3,54.0,0.33,0.91,0.94,1.760273173907521
2025-04-10T10:40:09,13.06,242.418,11.772,14.385,5.4719999999999995,425.58,13.3,55.2,0.11,0.71,0.73,1.7583406705152962
2025-04-10T10:41:09,13.09,234.27800000000002,11.889000000000001,15.981000000000002,4.2,425.29,13.4,54.7,0.04,0.96,1.25,1.7575052092015757
2025-04-10T10:42:09,13.12,225.34600000000003,11.475,14.857500000000002,4.044,425.59,13.4,54.9,0.47,1.32,1.79,1.7564230696273235
2025-04-10T10:43:10,13.13,227.05100000000002,9.675,15.162,5.796,425.21,13.5,55.9,0.19,0.85,1.16,1.75561751060177
2025-04-10T10:44:10,13.15,227.19400000000002,10.809,15.288000000000002,5.063999999999999,425.07,13.6,55.9,0.34,0.81,0.91,1.7540291170780724
2025-04-10T10:45:10,13.2,242.33000000000004,10.683,15.246,5.628,425.03,13.6,56.0,0.12,0.68,0.76,1.7523300084200493
2025-04-10T10:46:11,13.22,247.66500000000002,11.205,14.395500000000002,6.9719999999999995,425.01,13.7,55.8,0.66,1.19,1.22,1.7510633380127258
2025-04-10T10:47:11,13.24,246.45500000000004,13.293,14.028,6.167999999999999,425.0,13.7,54.3,0.55,1.25,1.26,1.7496072753972896
2025-04-10T10:48:11,13.29,287.408,13.607999999999999,15.288000000000002,5.159999999999999,425.0,13.8,55.1,0.2,0.84,0.84,1.7477070118340337
2025-04-10T10:49:11,13.32,277.959,13.491,15.204,5.592,425.0,13.8,55.4,0.24,1.14,1.22,1.74606222267871
2025-04-10T10:50:11,13.36,255.56300000000005,14.652000000000001,14.133000000000001,5.46,424.59,13.9,54.4,0.25,0.93,1.24,1.7437795411870403
2025-04-10T10:51:11,13.4,239.69000000000003,11.493,15.0045,4.9559999999999995,424.21,13.9,55.8,0.27,0.84,0.98,1.7418645550128335
2025-04-10T10:52:11,13.45,235.466,11.169,15.634500000000001,4.14,424.26,14.0,55.9,0.17,0.8,0.84,1.740369211919958
2025-04-10T10:53:11,13.5,237.97400000000002,11.331,14.8995,4.044,424.09,14.0,55.1,0.24,0.91,0.92,1.7385674534627829
2025-04-10T10:54:12,13.53,239.62400000000002,12.654,14.3115,4.56,424.03,14.0,53.6,0.26,0.7,0.77,1.7365292118143731
2025-04-10T10:55:13,13.59,250.06300000000005,11.115,14.637,5.7,424.01,14.0,53.4,0.34,1.36,1.54,1.7352350186168701
2025-04-10T10:56:13,13.62,248.369,13.617,15.445500000000001,4.776,424.0,14.0,54.4,0.67,2.0,2.06,1.7337137311430988
2025-04-10T10:57:13,13.68,245.99300000000002,13.158,15.183000000000002,3.792,424.27,14.1,54.3,0.46,1.27,1.29,1.7311926448033654
2025-04-10T10:58:13,13.71,252.043,14.058,14.143500000000001,4.176,424.5,14.1,52.7,0.52,1.25,1.25,1.7285992170301903
2025-04-10T10:59:12,13.77,248.86400000000003,12.645000000000001,15.855,3.9599999999999995,424.82,14.1,53.6,0.54,1.0,1.0,1.7267767645004481
2025-04-10T11:00:13,13.8,254.89200000000002,12.024,15.33,4.68,424.94,14.1,53.7,0.39,0.86,0.94,1.7251270601497797
2025-04-10T11:01:13,13.86,284.25100000000003,11.403,15.435,2.4119999999999995,424.98,14.2,52.1,0.75,1.15,1.2,1.7225556390931602
2025-04-10T11:02:13,13.9,315.249,11.394,16.065,4.116,424.99,14.2,54.1,0.41,0.94,0.96,1.7207198565747244
2025-04-10T11:03:13,13.92,297.05500000000006,12.933,14.679,4.032,424.85,14.3,53.4,0.57,0.99,0.99,1.7180800538586247
2025-04-10T11:04:13,13.97,273.163,11.808,15.183000000000002,2.904,424.7,14.3,53.1,0.56,1.49,1.49,1.7160880774424372
2025-04-10T11:05:13,14.0,268.939,12.708,15.361500000000001,3.456,424.6,14.3,52.4,0.86,1.81,1.81,1.7145847625555888
2025-04-10T11:06:13,14.02,267.641,12.123000000000001,15.246,5.508,424.86,14.3,52.2,0.73,1.23,1.61,1.7133247703018937
2025-04-10T11:07:13,14.07,261.47,14.787,14.584500000000002,4.272,425.03,14.3,51.5,0.68,1.57,1.89,1.7112469976047717
2025-04-10T11:08:14,14.1,262.32800000000003,14.004000000000001,16.2435,2.124,425.66,14.2,51.1,0.79,1.87,2.1,1.7092472304033024
2025-04-10T11:09:11,14.11,262.702,14.913,16.674000000000003,2.4,425.87,14.1,51.4,0.64,1.52,1.65,1.7073904441387096
2025-04-10T11:10:11,14.11,263.483,13.995000000000001,20.0865,0.9119999999999999,425.95,14.1,53.4,0.55,1.13,1.27,1.7070378678718308
2025-04-10T11:11:11,14.12,259.512,14.634000000000002,16.9365,2.148,426.23,14.1,51.5,0.76,1.18,1.36,1.7053233406265034
2025-04-10T11:12:11,14.12,260.645,14.607000000000001,16.023,4.224,426.08,14.0,51.5,0.71,1.48,1.66,1.7034484419494647
2025-04-10T11:13:11,14.13,257.279,13.923,16.978500000000004,3.7439999999999998,426.35,14.0,51.7,1.1,1.9,1.96,1.7025038698836867
2025-04-10T11:14:10,14.14,248.512,12.402,16.464,4.272,426.12,14.0,52.2,0.85,1.92,2.04,1.7015283505015755
2025-04-10T11:15:11,14.15,245.00300000000001,11.862,16.5795,4.428,426.11,14.1,52.2,1.36,2.41,2.49,1.70030916504106
2025-04-10T11:16:11,14.14,243.716,12.519,15.7185,5.0760000000000005,426.04,14.0,51.8,1.69,2.97,3.26,1.6987425482387073
2025-04-10T11:17:11,14.13,241.26300000000003,10.557,16.9365,3.396,426.01,14.0,52.4,2.08,3.68,3.77,1.697428245077681
2025-04-10T11:18:11,14.12,244.81600000000003,11.088000000000001,17.430000000000003,3.7319999999999998,426.0,14.1,52.4,2.01,3.43,3.46,1.6961483851206702
2025-04-10T11:19:12,14.12,245.729,10.917000000000002,16.968,3.9359999999999995,426.0,14.1,52.8,2.18,3.76,4.0,1.6948201795099396
2025-04-10T11:20:12,14.12,248.42400000000004,10.872,18.627,3.6839999999999997,426.0,14.1,53.4,2.1,3.89,3.97,1.694396041114274
2025-04-10T11:21:12,14.12,248.204,11.412,17.430000000000003,3.396,426.0,14.1,52.8,1.8,3.6,3.96,1.6939709728050905
2025-04-10T11:22:12,14.12,257.994,11.844000000000001,16.191,4.176,426.0,14.1,52.0,2.02,3.87,4.06,1.6927815320361352
2025-04-10T11:23:12,14.12,262.95500000000004,11.088000000000001,18.018,2.6759999999999997,426.0,14.1,52.8,2.4,3.79,3.86,1.6914830794179956
2025-04-10T11:24:13,14.12,260.22700000000003,12.042000000000002,18.3435,1.692,425.42,14.1,52.3,2.47,4.36,4.71,1.6902622886860728
2025-04-10T11:25:13,14.12,261.052,13.239,15.708000000000002,4.776,425.15,14.1,51.6,2.95,5.02,5.31,1.6890607939573214
2025-04-10T11:26:13,14.12,262.24,11.205,16.5795,5.676,425.05,14.1,52.6,3.09,4.89,5.48,1.688161429073836
2025-04-10T11:27:13,14.13,263.23,11.925,17.892,5.052,425.02,14.1,53.5,2.66,4.9,5.4,1.6876973101405934
2025-04-10T11:28:13,14.15,262.64700000000005,11.34,16.6215,5.088,425.01,14.1,53.2,2.76,4.88,5.46,1.686962443406014
2025-04-10T11:29:13,14.17,281.963,12.681000000000001,17.041500000000003,3.7079999999999997,425.0,14.1,52.4,3.22,4.88,5.79,1.6857431391706152
2025-04-10T11:30:13,14.18,299.14500000000004,12.51,16.212,5.004,425.0,14.1,51.8,3.69,6.51,6.9,1.685406567793479
2025-04-10T11:31:13,14.2,307.26300000000003,11.610000000000001,17.535,5.328,425.0,14.1,53.7,3.92,6.92,7.35,1.686355319026355
2025-04-10T11:32:13,14.2,289.883,11.448,17.535,3.924,425.0,14.2,53.6,3.27,5.93,6.12,1.686456451440358
2025-04-10T11:33:13,14.21,300.564,13.509,16.768500000000003,3.6479999999999997,425.0,14.2,52.3,2.71,4.41,4.47,1.6865134249100606
2025-04-10T11:34:14,14.21,327.536,12.204,17.503500000000003,4.128,425.0,14.2,52.9,2.5,4.15,4.22,1.686566427791674
2025-04-10T11:35:15,14.22,332.112,12.852,16.884,4.859999999999999,425.0,14.3,53.2,2.24,3.59,3.77,1.6864590191573585
2025-04-10T11:36:15,14.27,318.461,12.303,15.7815,7.008,425.0,14.3,53.4,1.95,2.76,3.1,1.6859171167328224
2025-04-10T11:37:15,14.29,299.73900000000003,10.917000000000002,15.7605,6.9479999999999995,425.0,14.4,53.6,1.45,2.3,2.57,1.6858791745374966
2025-04-10T11:38:15,14.31,290.356,13.004999999999999,16.968,6.108,424.77,14.5,54.0,1.7,2.68,2.77,1.6865761609253749
2025-04-10T11:39:15,14.36,330.605,13.113000000000001,16.6845,6.228000000000001,424.27,14.5,53.9,1.29,2.22,2.25,1.6870260900402803
2025-04-10T11:40:14,14.4,311.08000000000004,12.276000000000002,15.739500000000001,7.152,424.01,14.6,53.4,1.07,2.15,2.16,1.6871346330038932
2025-04-10T11:41:14,14.46,292.00600000000003,12.024,14.8785,6.696,423.36,14.7,53.0,0.96,2.03,2.16,1.6871197241294376
2025-04-10T11:42:14,14.52,282.403,13.275,15.2985,5.568,423.13,14.8,52.5,0.92,1.55,1.86,1.6868249475544506
2025-04-10T11:43:15,14.58,282.59,12.6,15.162,5.7,423.04,14.9,52.3,0.55,1.35,1.7,1.6864503837420484
2025-04-10T11:44:15,14.65,281.98500000000007,14.076,12.8625,7.3919999999999995,422.17,14.9,51.4,0.93,1.79,2.24,1.685559526062073
2025-04-10T11:45:16,14.72,285.736,14.184,12.589500000000001,7.932,421.64,14.9,50.6,2.27,3.54,3.74,1.6845454025114246
2025-04-10T11:46:16,14.78,295.119,12.699,11.151,8.123999999999999,421.26,14.9,50.5,2.85,4.18,4.25,1.683199316328735
2025-04-10T11:47:16,14.85,274.428,12.582,11.529000000000002,6.984,421.02,14.8,50.2,1.65,2.74,2.96,1.6819729821275602
2025-04-10T11:48:16,14.91,255.15600000000003,11.735999999999999,10.521,8.556,420.36,14.8,50.3,1.14,1.78,2.25,1.6805688649923274
2025-04-10T11:49:16,14.96,244.26600000000002,10.467,11.907,7.104,419.48,14.8,50.7,0.55,0.94,1.1,1.6788648952822307
2025-04-10T11:50:15,15.02,239.151,11.862,10.290000000000001,8.796,418.59,14.9,49.9,0.29,0.9,0.96,1.6774250214628885
2025-04-10T11:51:15,15.07,235.235,10.728,12.022499999999999,6.707999999999999,418.01,14.8,49.9,0.41,0.82,0.84,1.6758430637440926
2025-04-10T11:52:16,15.1,231.25300000000001,10.431000000000001,11.13,7.9559999999999995,417.46,14.8,49.9,0.48,1.27,1.28,1.6738623738702256
2025-04-10T11:53:16,15.16,230.175,9.864,12.043500000000002,7.056,417.16,14.8,50.5,0.24,1.05,1.05,1.6714231076634047
2025-04-10T11:54:16,15.18,231.16500000000002,10.134,10.5,8.219999999999999,416.62,14.8,50.0,0.34,1.01,1.01,1.6689608698085383
2025-04-10T11:55:17,15.23,229.98800000000003,10.341000000000001,8.693999999999999,10.835999999999999,416.22,14.8,49.8,0.16,0.71,0.71,1.6667211100453907
2025-04-10T11:56:17,15.27,229.053,10.170000000000002,8.557500000000001,11.627999999999998,415.72,14.7,50.1,0.5,0.7,0.78,1.664945806203103
2025-04-10T11:57:17,15.3,228.71200000000002,9.153,10.5105,9.443999999999999,415.17,14.8,50.5,0.32,0.91,0.95,1.6637555937169703
2025-04-10T11:58:17,15.36,223.828,9.729000000000001,9.870000000000001,10.943999999999999,414.44,14.9,50.8,0.58,1.3,1.31,1.6623027580022465
2025-04-10T11:59:17,15.4,233.112,10.458,9.9435,10.703999999999999,414.16,14.9,50.0,1.71,2.94,2.94,1.6609938853211106
2025-04-10T12:00:18,15.46,235.103,11.34,11.004000000000001,8.952,414.35,14.9,50.2,2.57,3.68,3.68,1.6604916120510624
2025-04-10T12:01:18,15.5,233.12300000000002,11.376000000000001,10.4685,9.18,414.45,14.9,49.4,1.8,2.89,3.01,1.6598871218403974
2025-04-10T12:02:18,15.55,230.48300000000003,11.097,9.534,11.28,414.81,14.9,49.8,1.06,1.97,2.25,1.6590252446284475
2025-04-10T12:03:18,15.58,222.145,10.548,9.775500000000001,10.931999999999999,414.43,15.0,49.9,0.76,1.27,1.36,1.6585217476058685
2025-04-10T12:04:18,15.63,212.98200000000003,9.531,9.9855,10.596,413.61,15.0,49.8,0.32,0.92,1.29,1.6571331509540383
2025-04-10T12:05:18,15.67,215.07200000000003,8.955,11.886000000000001,9.072,413.21,15.0,50.3,0.12,0.6,0.73,1.6563458773276627
2025-04-10T12:06:18,15.68,218.09700000000004,9.612,10.647,8.484,413.08,15.1,49.2,0.04,0.54,0.64,1.6543269804167313
2025-04-10T12:07:18,15.72,220.00000000000003,8.622,10.206000000000001,11.927999999999999,413.26,15.1,50.1,0.01,0.24,0.28,1.6533037014998957
2025-04-10T12:08:19,15.76,216.07300000000004,9.135,9.555,10.2,413.16,15.2,49.3,0.0,0.19,0.2,1.6516438824992976
2025-04-10T12:09:19,15.78,215.985,9.612,9.3765,10.116,413.62,15.2,49.1,0.0,0.23,0.4,1.6489828857301896
2025-04-10T12:10:19,15.82,211.794,9.324,10.5,9.312,413.87,15.3,48.7,0.0,0.13,0.18,1.6473414581219321
2025-04-10T12:11:20,15.86,214.02700000000002,7.8660000000000005,12.4635,8.592,413.95,15.3,50.4,0.03,0.42,0.44,1.64655459093104
2025-04-10T12:12:20,15.88,212.67400000000004,8.73,10.815000000000001,9.947999999999999,413.98,15.4,50.0,0.01,0.14,0.29,1.6447645705660723
2025-04-10T12:13:20,15.93,207.46,8.928,9.408000000000001,10.212,413.57,15.5,49.8,0.0,0.06,0.11,1.6424573636665016
2025-04-10T12:14:20,15.96,212.54200000000003,9.324,8.82,11.196,413.15,15.5,48.4,0.15,0.51,0.53,1.639887305503142
2025-04-10T12:15:20,15.99,216.52400000000003,10.224,9.2295,10.235999999999999,413.05,15.5,47.9,0.05,0.54,0.55,1.6373704092715409
2025-04-10T12:16:19,16.04,212.817,7.668,10.3425,10.212,413.02,15.6,48.4,0.25,0.65,0.65,1.6358055903537858
2025-04-10T12:17:19,16.07,208.252,7.839000000000001,11.2875,9.059999999999999,413.01,15.6,49.1,0.12,0.53,0.86,1.6341601588342018
2025-04-10T12:18:19,16.11,204.336,9.342,9.502500000000001,10.547999999999998,413.0,15.7,48.0,0.07,0.57,0.68,1.6326547507222517
2025-04-10T12:19:19,16.15,208.285,10.179,9.828,10.344,413.0,15.7,47.8,0.56,1.11,1.25,1.6316460923318936
2025-04-10T12:20:19,16.18,217.327,9.495000000000001,9.9435,10.272,413.0,15.7,48.3,1.81,3.05,3.12,1.6311632596825612
2025-04-10T12:21:21,16.23,227.54600000000002,8.487,9.9015,11.256,413.0,15.7,48.1,2.07,3.76,4.05,1.6305257851393447
