DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T21:48:05,10.66,164.53800000000004,12.618,15.771,19.439999999999998,435.39,11.3,81.0,3.14,5.48,5.67,2.5534044376675755
2025-04-06T21:49:05,10.66,161.359,11.862,15.130500000000001,20.76,435.14,11.3,80.7,3.02,5.28,5.53,2.5535471406543535
2025-04-06T21:50:05,10.65,159.247,10.422,13.881000000000002,19.043999999999997,434.06,11.3,80.7,3.15,5.4,5.74,2.5525017960698273
2025-04-06T21:51:05,10.65,159.00500000000002,9.729000000000001,12.9675,18.407999999999998,434.02,11.3,80.8,3.4,5.78,6.13,2.550528615153113
2025-04-06T21:52:05,10.65,157.69600000000003,9.54,14.574000000000002,16.272,434.01,11.3,80.7,3.5,5.53,5.64,2.5482005094598206
2025-04-06T21:53:05,10.65,158.56500000000003,9.036,13.4925,17.747999999999998,434.0,11.3,80.7,3.29,5.6,5.63,2.5461458116842874
2025-04-06T21:54:04,10.64,162.93200000000002,9.144,12.4635,19.704,433.3,11.3,80.5,3.13,5.12,5.13,2.543966725651987
2025-04-06T21:55:04,10.64,162.162,10.026000000000002,12.432,18.744,432.46,11.3,80.5,2.61,4.06,4.22,2.541303902212867
2025-04-06T21:56:04,10.64,159.74200000000002,7.884,13.4085,17.676,432.16,11.3,80.5,2.54,3.63,3.96,2.538748145184869
2025-04-06T21:57:05,10.63,159.335,9.162,13.334999999999999,16.668,432.06,11.2,80.5,2.65,4.12,4.23,2.5362897449454205
2025-04-06T21:58:05,10.63,157.795,9.936,14.4585,15.408,432.02,11.3,80.5,3.03,4.97,5.31,2.5340668028811733
2025-04-06T21:59:07,10.63,157.168,9.522,12.369,16.152,432.01,11.3,80.6,3.25,5.02,5.14,2.530870050026138
2025-04-06T22:00:07,10.59,155.61700000000002,9.909,14.826,15.347999999999999,432.41,11.2,80.6,2.85,4.51,4.61,2.528756117333548
2025-04-06T22:01:07,10.57,156.91500000000002,10.71,14.07,13.068,433.05,11.3,80.6,2.97,4.58,4.61,2.5264674500955784
2025-04-06T22:02:07,10.56,153.362,11.196,12.894,18.612,433.63,11.3,80.5,2.72,4.47,4.48,2.524723829108199
2025-04-06T22:03:07,10.56,159.247,11.124,13.65,17.424,433.53,11.3,80.4,2.61,4.16,4.17,2.5231886778348747
2025-04-06T22:04:07,10.55,154.38500000000002,11.421,13.6815,16.907999999999998,433.42,11.2,80.3,2.83,4.1,4.1,2.5213131963943827
2025-04-06T22:05:07,10.56,163.03100000000003,10.728,14.196,15.707999999999998,433.15,11.2,80.2,2.48,3.67,3.88,2.5190373157629087
2025-04-06T22:06:07,10.55,181.918,8.631,14.0805,21.323999999999998,433.05,11.2,80.1,2.59,3.91,3.98,2.518072943541385
2025-04-06T22:07:07,10.55,185.48200000000003,9.395999999999999,14.28,19.631999999999998,433.02,11.2,80.0,2.22,3.84,3.86,2.5169929656406653
2025-04-06T22:08:07,10.54,179.311,9.531,15.928500000000001,14.28,432.72,11.2,80.2,2.0,3.76,3.87,2.5147698254095077
2025-04-06T22:09:07,10.54,172.10600000000002,11.745000000000001,16.7475,12.156,432.25,11.2,80.1,2.18,3.65,3.68,2.5116281990628737
2025-04-06T22:10:07,10.54,169.125,11.133,17.241000000000003,13.931999999999999,432.09,11.2,80.0,2.56,3.87,4.01,2.509746369805217
2025-04-06T22:11:07,10.53,161.85399999999998,13.716000000000001,17.472,14.256,432.03,11.2,79.8,2.38,3.54,3.83,2.508829985501713
2025-04-06T22:12:07,10.53,158.125,11.619,16.611,15.107999999999999,431.66,11.2,79.8,2.13,3.75,4.05,2.50726097281431
2025-04-06T22:13:07,10.53,151.184,10.278,16.338,16.284,431.26,11.2,79.9,2.27,3.46,3.76,2.50544217848739
2025-04-06T22:14:07,10.5,148.83,10.728,15.5295,17.592,431.24,11.2,79.7,1.9,3.2,3.58,2.5034987033265437
2025-04-06T22:15:08,10.47,147.35600000000002,10.584,15.0045,22.355999999999998,431.28,11.2,79.7,1.96,3.11,3.4,2.5026802237751444
2025-04-06T22:16:08,10.46,149.512,10.737,15.519,19.308,431.1,11.2,79.7,1.85,2.69,3.02,2.5014488061821636
2025-04-06T22:17:08,10.46,149.952,8.676,15.771,18.648,431.03,11.2,79.6,1.89,3.44,3.62,2.5009726738302636
2025-04-06T22:18:08,10.46,144.76000000000002,11.628,16.191,16.86,431.01,11.2,79.6,1.94,3.28,3.44,2.4992311058174264
2025-04-06T22:19:08,10.46,148.55500000000004,11.781,17.576999999999998,17.892,431.0,11.2,79.6,1.98,3.45,3.66,2.498694416091945
2025-04-06T22:20:08,10.45,146.71800000000002,9.189000000000002,19.866000000000003,17.831999999999997,431.5,11.2,79.7,2.07,3.53,3.6,2.4996234798964663
2025-04-06T22:21:08,10.45,151.34900000000002,10.089,19.992,20.447999999999997,431.83,11.1,79.6,1.98,3.18,3.2,2.5015635134842396
2025-04-06T22:22:08,10.45,155.254,7.839000000000001,18.931500000000003,20.099999999999998,431.94,11.1,79.5,1.86,2.94,3.04,2.502668509574808
2025-04-06T22:23:09,10.44,154.71500000000003,9.549,18.732,18.912,431.98,11.1,79.6,1.9,3.29,3.34,2.503453740295937
2025-04-06T22:24:09,10.43,154.924,7.956,18.049500000000002,19.704,431.99,11.1,79.7,1.7,3.07,3.09,2.504286663970072
2025-04-06T22:25:06,10.43,154.09900000000002,8.037,16.842,19.523999999999997,432.0,11.1,79.7,1.92,3.28,3.51,2.504269354560098
2025-04-06T22:26:06,10.43,151.54700000000003,9.774,16.1595,16.68,432.0,11.1,80.0,1.66,2.98,3.35,2.5036681785238595
2025-04-06T22:27:06,10.39,148.59900000000002,10.476,15.634500000000001,18.672,432.0,11.1,80.0,1.8,3.04,3.17,2.5034365150485547
2025-04-06T22:28:06,10.37,143.60500000000002,8.775,15.813,15.672,431.75,11.0,80.2,1.73,3.33,3.54,2.503168902295486
2025-04-06T22:29:06,10.36,144.69400000000002,9.819,17.430000000000003,14.868,431.91,11.0,80.2,1.87,3.41,3.49,2.502903214217367
2025-04-06T22:30:05,10.36,145.60700000000003,11.025,15.802500000000002,18.54,431.97,11.0,80.1,1.6,3.3,3.43,2.5026833947390204
2025-04-06T22:31:05,10.36,145.376,12.717,13.818000000000001,19.236,431.99,11.0,80.3,1.81,3.61,3.7,2.50138161271144
2025-04-06T22:32:06,10.36,145.15600000000003,11.763,15.666,15.456,432.0,11.0,80.3,1.85,3.39,3.42,2.499644340702199
2025-04-06T22:33:06,10.35,146.49800000000002,9.099,15.771,16.26,432.0,11.0,80.1,1.54,3.17,3.18,2.4985237378392173
2025-04-06T22:34:06,10.35,147.62,11.735999999999999,16.3485,18.636,431.94,11.0,80.0,1.65,3.05,3.17,2.4984318469051887
2025-04-06T22:35:06,10.34,161.304,11.844000000000001,18.5745,17.291999999999998,431.8,11.0,79.9,1.59,2.88,2.92,2.4996164654345066
2025-04-06T22:36:07,10.34,158.961,10.062,16.2435,19.26,431.39,11.0,79.9,1.7,2.98,3.38,2.5014429857975835
2025-04-06T22:37:07,10.34,152.427,10.071,16.0335,18.468,431.14,11.0,79.8,1.9,2.85,2.99,2.5019153690456357
2025-04-06T22:38:07,10.33,147.785,9.594000000000001,15.970500000000001,20.244,431.05,11.0,79.9,1.44,2.64,2.69,2.5041711938454347
2025-04-06T22:39:07,10.33,148.28000000000003,10.917000000000002,15.939,19.728,431.02,11.0,79.7,1.52,2.4,2.42,2.505441618029001
2025-04-06T22:40:07,10.3,147.675,8.928,15.9915,19.295999999999996,431.01,11.0,79.7,1.4,2.09,2.09,2.5055490219186933
2025-04-06T22:41:07,10.27,145.585,9.963000000000001,15.666,19.247999999999998,431.0,11.0,79.6,1.27,2.19,2.19,2.50639127516379
2025-04-06T22:42:07,10.26,142.51600000000002,11.718,14.973,21.023999999999997,431.0,11.0,79.5,1.03,1.82,1.83,2.50849257275948
2025-04-06T22:43:07,10.26,141.757,11.979000000000001,15.4875,22.055999999999997,431.0,10.9,79.3,1.24,2.26,2.26,2.511786912305785
2025-04-06T22:44:07,10.25,140.877,12.042000000000002,15.288000000000002,21.323999999999998,430.65,10.9,79.5,1.5,2.74,2.97,2.513435754515454
2025-04-06T22:45:07,10.25,138.93,11.529,14.668500000000002,21.407999999999998,430.23,10.9,79.7,1.12,2.06,2.13,2.514013727054983
2025-04-06T22:46:08,10.25,140.78900000000002,9.549,16.1175,19.979999999999997,430.08,10.9,79.5,1.04,1.98,2.0,2.5144619397925276
2025-04-06T22:47:08,10.24,141.383,9.369,14.8995,22.068,430.03,10.9,79.4,0.85,1.73,1.74,2.515359562955762
2025-04-06T22:48:08,10.24,141.174,10.872,15.3405,22.728,430.01,10.9,79.4,1.0,1.81,1.81,2.517352034441256
2025-04-06T22:49:08,10.23,142.824,11.079,14.1645,21.492,430.0,10.9,79.6,1.02,1.78,1.78,2.519619372746076
2025-04-06T22:50:08,10.23,145.05700000000002,8.973,14.4795,22.62,430.0,10.9,79.6,1.1,1.82,1.82,2.52270104243777
2025-04-06T22:51:10,10.2,146.179,9.621,14.322000000000001,22.439999999999998,429.9,10.9,79.7,1.23,2.82,3.11,2.524305091962493
2025-04-06T22:52:10,10.17,142.72500000000002,8.631,14.4795,23.412000000000003,429.88,10.9,79.6,1.08,2.33,2.48,2.525269491708602
2025-04-06T22:53:11,10.16,143.11,10.376999999999999,15.2985,21.156,429.46,10.9,79.4,1.04,2.04,2.09,2.525509871670371
2025-04-06T22:54:11,10.16,139.392,13.455,16.0755,21.912000000000003,429.16,10.8,79.4,1.02,1.94,1.96,2.526173595336783
2025-04-06T22:55:11,10.15,138.292,13.311,14.826,22.104000000000003,429.06,10.8,79.4,1.01,1.99,2.0,2.5259998560181463
2025-04-06T22:56:11,10.15,144.10000000000002,14.517,17.976000000000003,19.295999999999996,429.02,10.9,79.5,1.11,2.12,2.12,2.526600763035112
2025-04-06T22:57:11,10.15,141.262,13.824,17.5665,21.947999999999997,429.01,10.8,79.6,0.96,1.81,1.81,2.5274068214834764
2025-04-06T22:58:11,10.14,140.547,11.826,16.17,21.444,429.0,10.8,79.4,1.09,1.98,1.98,2.52817642666336
2025-04-06T22:59:11,10.14,140.547,11.349,16.3905,23.639999999999997,429.0,10.8,79.2,1.03,2.03,2.03,2.529021760415823
2025-04-06T23:00:11,10.13,145.98100000000002,12.195,14.616,26.831999999999997,429.0,10.8,79.2,0.88,1.93,2.01,2.5298146645492636
2025-04-06T23:01:11,10.11,139.97500000000002,10.251000000000001,14.941500000000001,23.724,428.54,10.8,79.3,0.9,1.78,1.81,2.5307127533467813
2025-04-06T23:02:11,10.07,135.674,8.793,15.592500000000001,21.624,428.19,10.8,79.4,0.97,1.52,1.53,2.5308332914183778
2025-04-06T23:03:11,10.06,134.662,7.812,15.2355,19.764,427.84,10.8,79.5,0.99,1.49,1.49,2.530415498372919
2025-04-06T23:04:11,10.06,132.95700000000002,10.944,14.952000000000002,20.424,427.58,10.7,79.7,0.83,1.56,1.56,2.5298340227499256
2025-04-06T23:05:11,10.05,134.882,9.819,15.813,21.947999999999997,427.2,10.8,79.5,0.94,1.88,1.95,2.5305573265707375
2025-04-06T23:06:12,10.05,133.199,11.934,14.1645,19.295999999999996,427.07,10.7,79.6,0.87,1.51,1.54,2.5288162639188245
2025-04-06T23:07:13,10.04,136.455,12.528,15.603,23.316,427.03,10.7,79.4,0.72,1.7,1.71,2.5291059469400916
2025-04-06T23:08:13,10.04,138.49,9.414000000000001,15.540000000000001,24.323999999999998,427.01,10.7,79.5,0.69,1.27,1.55,2.5296535470513732
2025-04-06T23:09:13,10.03,145.211,8.874,14.658000000000001,23.736,427.09,10.7,79.5,0.99,1.61,1.74,2.5304671611765484
2025-04-06T23:10:13,10.03,151.844,10.458,14.532,24.612000000000002,427.68,10.7,79.5,0.69,1.33,1.72,2.530545016696229
2025-04-06T23:11:12,10.02,153.362,11.403,15.288000000000002,26.447999999999997,427.89,10.7,79.3,0.89,1.58,1.82,2.531228352537965
2025-04-06T23:12:12,9.99,144.73800000000003,12.699,15.361500000000001,25.656,427.96,10.7,79.0,0.77,1.3,1.54,2.5319248315064593
2025-04-06T23:13:12,9.97,143.05500000000004,10.854000000000001,14.217,27.036,427.99,10.7,79.0,0.62,1.27,1.35,2.532862618447638
2025-04-06T23:14:12,9.96,141.361,11.106,14.889000000000001,25.476,427.89,10.7,79.3,0.91,1.76,1.78,2.533653025821314
2025-04-06T23:15:12,9.96,135.025,9.54,14.532,25.715999999999998,427.96,10.7,79.4,0.94,1.74,1.75,2.534482296375527
2025-04-06T23:16:14,9.96,137.346,9.585,14.385,24.36,427.99,10.7,79.5,0.98,1.8,1.8,2.5348904718581924
2025-04-06T23:17:14,9.95,139.97500000000002,11.645999999999999,13.4715,27.528000000000002,427.99,10.7,79.3,0.5,1.5,1.5,2.5354717367219126
2025-04-06T23:18:14,9.95,138.644,10.314000000000002,15.246,24.552,427.19,10.7,79.3,0.69,1.31,1.31,2.535521363724591
2025-04-06T23:19:14,9.95,133.001,11.898000000000001,14.7105,18.096,427.07,10.7,79.6,0.71,1.33,1.37,2.534150283006251
2025-04-06T23:20:14,9.94,131.978,10.242,12.39,19.608,427.02,10.7,79.7,0.85,1.25,1.26,2.532569281987409
2025-04-06T23:21:14,9.94,129.382,10.323,11.76,18.384,427.01,10.7,79.6,0.46,1.46,1.46,2.52895411882467
2025-04-06T23:22:13,9.93,131.241,9.504000000000001,12.999,22.92,427.0,10.7,79.1,0.7,1.45,1.45,2.527254752978359
2025-04-06T23:23:13,9.93,132.297,10.404,13.545000000000002,24.0,427.0,10.7,78.9,0.33,1.14,1.14,2.525833168927157
2025-04-06T23:24:14,9.92,131.901,12.231,13.723500000000001,26.255999999999997,427.0,10.6,78.9,0.3,1.34,1.5,2.5255437421480114
2025-04-06T23:25:14,9.89,134.288,11.025,16.044,22.932,427.0,10.7,79.1,0.45,1.05,1.15,2.525829434252558
2025-04-06T23:26:14,9.87,136.389,11.187,15.3195,23.592,427.0,10.6,79.5,0.72,1.41,1.44,2.525935635200508
2025-04-06T23:27:14,9.86,136.268,11.943,16.842,23.436,427.0,10.6,79.6,0.56,1.4,1.45,2.5266141430312614
2025-04-06T23:28:14,9.86,140.844,10.836,16.3905,26.208,427.62,10.6,79.6,0.55,1.34,1.41,2.528826597066346
2025-04-06T23:29:14,9.86,138.138,8.928,16.716,27.42,428.45,10.6,79.3,0.65,1.23,1.27,2.5313180469960654
2025-04-06T23:30:14,9.86,139.931,9.135,16.527,27.287999999999997,428.97,10.6,79.4,0.89,1.6,1.61,2.533740562389415
2025-04-06T23:31:14,9.86,140.06300000000002,10.863000000000001,16.7265,25.823999999999998,429.64,10.6,79.4,0.73,1.54,1.55,2.535474037941811
2025-04-06T23:32:10,9.85,138.292,9.135,16.926000000000002,25.416,429.8,10.6,79.4,0.76,1.25,1.25,2.5373238617129803
2025-04-06T23:33:11,9.85,136.983,10.296,15.225000000000001,28.836,430.35,10.6,79.5,0.61,1.35,1.35,2.539113174338568
2025-04-06T23:34:11,9.85,141.053,8.676,15.550500000000001,28.871999999999996,430.12,10.6,79.5,0.83,1.23,1.23,2.540888500101398
2025-04-06T23:35:11,9.84,138.952,11.268,15.0045,29.447999999999997,430.04,10.5,79.3,0.56,1.1,1.1,2.5424060978392804
2025-04-06T23:36:11,9.84,138.446,10.836,14.4795,29.483999999999998,429.79,10.5,79.3,0.28,1.03,1.03,2.544174963000463
2025-04-06T23:37:12,9.84,136.752,11.655,13.629000000000001,29.58,429.28,10.5,79.4,0.21,1.35,1.52,2.5456302360320735
2025-04-06T23:38:12,9.83,134.662,9.81,12.8625,30.479999999999997,429.1,10.5,79.4,0.31,1.14,1.2,2.5465486756264295
2025-04-06T23:39:12,9.83,136.36700000000002,7.452,12.159,29.076,428.39,10.5,79.3,0.69,1.13,1.15,2.5469473158608418
2025-04-06T23:40:12,9.82,134.519,10.989,12.894,26.4,427.73,10.5,79.5,0.45,1.24,1.25,2.5473458831978824
2025-04-06T23:41:13,9.79,132.80300000000003,12.528,13.7655,24.264,427.53,10.5,79.6,0.68,1.17,1.17,2.5478331277803195
2025-04-06T23:42:13,9.77,134.13400000000001,10.557,13.461,24.479999999999997,427.38,10.5,79.7,0.72,1.06,1.25,2.546680481413569
2025-04-06T23:43:13,9.76,133.59500000000003,11.439000000000002,13.881000000000002,27.876,427.13,10.5,79.7,0.76,1.37,1.43,2.5470224524018263
2025-04-06T23:44:13,9.76,135.542,12.735000000000001,13.713000000000001,27.444,427.16,10.5,79.5,0.71,1.46,1.48,2.547024640301197
2025-04-06T23:45:13,9.76,137.401,7.137,15.288000000000002,27.912000000000003,427.67,10.5,79.5,0.28,1.2,1.27,2.5477896731831127
2025-04-06T23:46:13,9.76,138.149,9.063,16.989,27.395999999999997,427.88,10.5,79.4,0.25,1.07,1.09,2.549633243131694
2025-04-06T23:47:13,9.76,139.953,10.692,17.293499999999998,25.944,427.61,10.4,79.6,0.65,1.63,1.64,2.5514182860777144
2025-04-06T23:48:13,9.75,145.33200000000002,11.106,17.01,24.479999999999997,427.44,10.5,79.7,0.61,1.23,1.23,2.5526432877350276
2025-04-06T23:49:14,9.75,143.935,11.538,16.1385,25.284,427.8,10.5,79.6,0.43,0.83,0.83,2.5536428039797556
2025-04-06T23:50:14,9.75,151.459,11.466000000000001,16.8735,28.044,428.16,10.5,79.6,0.79,1.56,1.56,2.556168150083996
2025-04-06T23:51:14,9.75,152.99900000000002,9.945,18.1335,26.555999999999997,428.7,10.4,79.7,0.88,1.49,1.49,2.5580377073442815
2025-04-06T23:52:16,9.74,151.04100000000003,9.414000000000001,17.955000000000002,26.616,428.9,10.5,79.7,0.58,1.06,1.06,2.5593273015756832
2025-04-06T23:53:16,9.75,154.792,10.422,18.459,25.56,428.96,10.4,79.8,0.43,1.36,1.36,2.560602607325661
2025-04-06T23:54:16,9.74,152.58100000000002,11.412,18.259500000000003,26.279999999999998,428.99,10.4,79.4,0.49,1.12,1.12,2.562779990659061
2025-04-06T23:55:16,9.74,147.51000000000002,9.585,18.889499999999998,25.92,429.0,10.4,79.4,0.41,1.04,1.04,2.565065756832493
2025-04-06T23:56:16,9.73,146.52,10.485000000000001,16.7895,28.32,428.59,10.4,79.3,0.14,0.95,1.31,2.5679817356790187
2025-04-06T23:57:16,9.74,146.39900000000003,10.818,15.666,30.023999999999997,428.21,10.4,79.3,0.11,0.61,0.72,2.570246438725524
2025-04-06T23:58:16,9.74,147.466,11.718,16.1175,28.38,427.78,10.3,79.2,0.22,0.8,0.83,2.5728912803096216
2025-04-06T23:59:16,9.73,144.595,11.295000000000002,16.506,28.368,426.98,10.4,79.2,0.09,0.92,0.93,2.5759618249866456
2025-04-07T00:00:16,9.73,143.22,9.828,14.847000000000001,27.732,426.96,10.3,79.1,0.16,0.86,1.03,2.577376463673265
2025-04-07T00:01:17,9.73,139.227,11.79,15.540000000000001,29.471999999999998,426.48,10.3,79.0,0.06,0.86,1.0,2.5798421600827277
2025-04-07T00:02:17,9.72,144.925,11.889000000000001,18.018,27.684,426.17,10.3,79.2,0.02,0.75,0.79,2.5826045391067134
2025-04-07T00:03:17,9.7,142.824,10.71,17.913,27.42,426.68,10.3,79.2,0.01,0.73,0.87,2.5857091227109907
2025-04-07T00:04:17,9.67,139.568,9.54,15.057,29.424,426.89,10.4,78.8,0.0,0.63,0.67,2.5870565079921803
2025-04-07T00:05:17,9.66,137.643,8.154,13.7445,30.168,426.96,10.3,78.4,0.0,0.48,0.5,2.588205086727443
2025-04-07T00:06:17,9.66,140.40400000000002,11.511,14.826,28.968,426.37,10.3,78.6,0.0,0.47,0.53,2.5893688248054825
2025-04-07T00:07:17,9.66,144.98000000000002,11.601,15.8655,26.304000000000002,426.63,10.3,78.6,0.22,0.54,0.56,2.589811322977027
2025-04-07T00:08:17,9.66,143.187,9.945,15.739500000000001,27.708,426.31,10.3,78.5,0.08,0.64,0.64,2.5913932256173595
2025-04-07T00:09:17,9.66,145.13400000000001,9.054,16.17,27.612000000000002,426.52,10.3,78.8,0.05,0.77,0.77,2.592869729399568
2025-04-07T00:10:17,9.66,144.837,9.954,16.527,27.204,426.83,10.3,78.9,0.02,0.73,0.74,2.5949066959606344
2025-04-07T00:11:17,9.66,143.924,10.512,16.9575,26.184,426.85,10.3,79.2,0.0,0.85,0.85,2.5956653773145932
2025-04-07T00:12:17,9.66,142.461,9.711,15.634500000000001,27.204,426.95,10.3,79.2,0.0,0.51,0.51,2.596189352275043
2025-04-07T00:13:17,9.65,143.011,10.026000000000002,16.065,26.208,426.98,10.3,79.1,0.08,0.5,0.5,2.5965524130420277
2025-04-07T00:14:17,9.65,152.07500000000002,7.029,14.490000000000002,27.287999999999997,426.99,10.3,79.3,0.13,0.63,0.63,2.5973370550159434
2025-04-07T00:15:18,9.65,153.14200000000002,11.349,15.550500000000001,26.592,427.0,10.3,79.2,0.04,0.73,0.73,2.5980633254078893
2025-04-07T00:16:18,9.64,149.45700000000002,10.341000000000001,15.246,27.791999999999998,427.0,10.3,79.3,0.01,0.67,0.67,2.5985821062798253
2025-04-07T00:17:18,9.65,146.63000000000002,11.241,13.8285,29.928,427.0,10.3,79.4,0.0,0.59,0.59,2.598788272691012
2025-04-07T00:18:18,9.64,144.36400000000003,8.847,14.364,28.848,427.0,10.3,79.3,0.0,0.44,0.44,2.598884013013541
2025-04-07T00:19:18,9.64,140.217,11.097,15.435,26.772,427.0,10.3,79.2,0.0,0.72,1.02,2.599273657900623
2025-04-07T00:20:18,9.64,138.61100000000002,9.864,15.6135,26.016,427.0,10.3,79.3,0.02,0.59,0.69,2.599434450820414
2025-04-07T00:21:18,9.63,136.51,11.196,13.482000000000001,27.204,427.0,10.3,79.5,0.01,0.7,0.73,2.5986033900943655
2025-04-07T00:22:18,9.64,134.508,11.322000000000001,13.8495,22.236,427.0,10.3,79.7,0.0,0.9,0.98,2.5966968284812286
2025-04-07T00:23:19,9.63,132.561,10.746,14.0175,25.032,427.0,10.3,79.7,0.0,0.43,0.45,2.5959841427269708
2025-04-07T00:24:19,9.63,135.586,10.170000000000002,15.970500000000001,24.612000000000002,427.0,10.3,79.6,0.0,0.5,0.72,2.5951803132935494
2025-04-07T00:25:19,9.63,133.243,10.458,15.372000000000002,21.348,427.0,10.4,79.6,0.0,0.36,0.7,2.5930491482721476
2025-04-07T00:26:19,9.62,133.309,11.43,14.658000000000001,23.76,427.45,10.4,79.6,0.0,0.69,0.81,2.591645956930267
2025-04-07T00:27:19,9.59,137.467,10.278,16.3275,23.099999999999998,427.81,10.4,79.5,0.04,0.41,0.45,2.5909979150941336
2025-04-07T00:28:15,9.57,140.085,11.529,16.863,24.012,428.51,10.4,79.6,0.2,0.8,0.81,2.5908387339204855
2025-04-07T00:29:15,9.56,148.258,11.943,18.858,25.236,429.37,10.4,79.7,0.07,0.89,1.06,2.5927639744448814
2025-04-07T00:30:15,9.56,149.31400000000002,12.519,19.1835,24.779999999999998,430.36,10.4,79.8,0.02,0.86,0.92,2.595074107951571
2025-04-07T00:31:16,9.56,149.13800000000003,10.179,17.493000000000002,24.804000000000002,430.77,10.4,79.9,0.01,0.88,0.95,2.5961102203197597
2025-04-07T00:32:16,9.56,155.969,10.719000000000001,19.299,23.076,431.58,10.4,80.0,0.05,0.8,0.85,2.596939147440721
2025-04-07T00:33:16,9.56,151.48100000000002,12.249,19.740000000000002,25.295999999999996,432.25,10.4,79.9,0.02,0.88,0.92,2.5978463170253865
2025-04-07T00:34:17,9.56,146.179,10.134,19.3515,24.947999999999997,432.09,10.4,80.0,0.01,0.75,0.83,2.597746709895513
2025-04-07T00:35:17,9.55,147.4,9.801,19.4985,23.268,432.38,10.4,80.0,0.0,0.26,0.29,2.5979220998972874
2025-04-07T00:36:17,9.56,143.066,9.666,20.023500000000002,19.212,432.78,10.4,79.9,0.0,0.52,0.53,2.597231208913441
2025-04-07T00:37:17,9.55,137.31300000000002,10.170000000000002,17.860500000000002,20.255999999999997,432.76,10.4,79.9,0.05,0.86,0.86,2.595413998437221
2025-04-07T00:38:17,9.55,140.40400000000002,10.449,18.564,24.599999999999998,432.75,10.4,80.0,0.08,0.68,0.68,2.595503192256688
2025-04-07T00:39:17,9.55,143.37400000000002,10.683,19.383000000000003,22.968,432.27,10.3,80.0,0.19,0.48,0.48,2.5959589133721264
2025-04-07T00:40:17,9.55,181.907,9.729000000000001,18.585,21.576,432.09,10.4,80.1,0.14,0.99,0.99,2.595971347937619
2025-04-07T00:41:17,9.55,194.26000000000002,10.98,16.821,24.887999999999998,432.33,10.4,79.7,0.05,0.74,0.74,2.597746318336719
2025-04-07T00:42:17,9.55,253.74800000000002,9.81,16.5585,24.552,432.12,10.4,80.0,0.05,0.87,0.87,2.5997875658884544
2025-04-07T00:43:17,9.55,287.99100000000004,9.081,14.784,24.599999999999998,432.04,10.3,80.0,0.02,0.96,1.35,2.5998913422635117
2025-04-07T00:44:18,9.55,274.12,8.883,15.403500000000001,23.016,432.01,10.4,80.1,0.1,0.99,1.12,2.5994828335600872
2025-04-07T00:45:18,9.55,226.65500000000003,9.603,16.4955,25.404,432.01,10.4,80.2,0.21,1.03,1.07,2.5993395246628594
2025-04-07T00:46:18,9.54,194.76600000000002,9.729000000000001,16.863,21.599999999999998,432.0,10.3,80.2,0.07,0.84,0.86,2.598443377196135
2025-04-07T00:47:18,9.54,175.67,10.422,17.556,20.496,432.0,10.4,80.3,0.02,0.66,0.85,2.5980058098190595
2025-04-07T00:48:19,9.54,162.679,9.99,15.8445,22.116,432.0,10.4,80.3,0.21,0.71,0.9,2.5975754684392416
2025-04-07T00:49:19,9.54,156.83800000000002,10.08,17.0835,22.956,432.0,10.4,80.2,0.45,0.9,0.96,2.5979938516600236
2025-04-07T00:50:19,9.54,155.32,10.35,18.06,24.42,432.0,10.4,80.3,0.2,1.01,1.03,2.600383106771729
2025-04-07T00:51:19,9.54,151.93200000000002,8.577,17.3565,25.38,432.0,10.4,80.3,0.16,1.0,1.01,2.603233428342122
2025-04-07T00:52:19,9.54,149.237,8.343,16.7895,21.732,432.0,10.4,80.3,0.32,1.35,1.36,2.6047757089972747
2025-04-07T00:53:19,9.54,147.411,10.098,18.102,21.936,432.0,10.3,80.4,0.66,1.57,1.57,2.607116997948193
2025-04-07T00:54:19,9.54,145.574,9.621,16.086000000000002,22.823999999999998,431.84,10.4,80.6,0.49,1.18,1.18,2.608706033184578
2025-04-07T00:55:19,9.54,141.87800000000001,8.91,17.619000000000003,23.184,431.3,10.4,80.6,0.34,1.2,1.2,2.6116977119872793
2025-04-07T00:56:20,9.54,142.219,10.520999999999999,15.939,26.099999999999998,431.39,10.3,80.3,0.52,1.25,1.25,2.61471827797205
2025-04-07T00:57:20,9.54,146.98200000000003,11.34,16.831500000000002,24.528000000000002,431.14,10.3,80.4,0.85,1.62,1.62,2.617999595138749
2025-04-07T00:58:20,9.54,149.40200000000002,9.558,14.3115,27.36,431.05,10.3,80.4,0.69,1.25,1.25,2.6204329557940307
2025-04-07T00:59:21,9.54,148.34600000000003,10.404,16.674000000000003,23.291999999999998,431.48,10.3,80.7,0.68,1.17,1.17,2.6235352546458146
2025-04-07T01:00:21,9.54,144.122,10.836,16.642500000000002,23.195999999999998,431.78,10.4,80.8,0.42,1.09,1.09,2.6257812335380626
2025-04-07T01:01:22,9.55,145.365,9.153,14.8155,21.456,431.92,10.4,80.9,0.29,1.22,1.22,2.6276944800909163
2025-04-07T01:02:22,9.54,144.62800000000001,10.161,16.6215,17.316,432.27,10.4,81.0,0.68,1.5,1.74,2.6283033322502685
2025-04-07T01:03:22,9.55,141.537,9.765,14.7735,15.743999999999998,432.74,10.4,81.0,0.64,1.32,1.63,2.627605996940046
