DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T06:31:17,2.55,375.331,30.492000000000004,18.5325,2.7239999999999998,516.99,5.1,72.5,4.44,7.02,7.08,2.175550915143961
2025-04-18T06:32:17,2.55,388.76200000000006,30.131999999999998,19.288500000000003,1.32,519.85,5.1,72.8,4.37,7.68,7.95,2.1752003121675236
2025-04-18T06:33:17,2.58,397.27600000000007,32.004000000000005,19.719,2.376,524.05,5.1,73.0,3.66,6.58,7.07,2.1749277887965595
2025-04-18T06:34:17,2.61,402.281,32.697,20.128500000000003,2.592,527.01,5.1,73.1,4.59,7.41,8.17,2.1758212268749726
2025-04-18T06:35:18,2.63,403.612,32.904,20.16,1.044,528.53,5.2,73.1,4.56,7.78,8.23,2.1757208614069206
2025-04-18T06:36:18,2.64,407.18700000000007,34.461,20.401500000000002,0.276,531.01,5.2,73.2,4.66,7.73,8.41,2.1749755854075663
2025-04-18T06:37:18,2.68,409.244,37.449,19.603500000000004,1.908,532.91,5.2,73.1,5.02,8.4,9.15,2.174628528478644
2025-04-18T06:38:18,2.72,414.348,37.782,19.593,1.536,534.12,5.3,73.0,4.58,7.24,7.8,2.173376363250558
2025-04-18T06:39:18,2.75,423.357,37.89,18.049500000000002,2.808,535.5,5.3,72.7,3.88,6.52,7.17,2.1723730818315894
2025-04-18T06:40:18,2.81,438.9440000000001,39.474000000000004,18.742500000000003,2.4839999999999995,536.44,5.4,72.4,4.25,6.4,6.93,2.171983281242603
2025-04-18T06:41:18,2.85,449.196,38.88,16.2225,4.992,536.8,5.5,72.0,4.83,7.05,8.04,2.171036176694012
2025-04-18T06:42:18,2.92,450.42800000000005,38.079,17.241000000000003,3.576,536.93,5.6,71.8,4.67,6.91,7.52,2.1702086861350316
2025-04-18T06:43:18,2.97,440.18700000000007,39.384,16.9575,0.888,536.98,5.6,71.5,4.46,6.93,7.29,2.168101378863764
2025-04-18T06:44:19,3.04,437.7780000000001,40.644,19.446,0.18,536.76,5.7,71.1,4.29,6.86,7.19,2.1673861858842027
2025-04-18T06:45:19,3.11,440.90200000000004,40.446,19.5825,0.9239999999999999,536.21,5.8,70.9,3.85,6.71,6.83,2.166595348849562
2025-04-18T06:46:15,3.16,441.89200000000005,39.644999999999996,18.942,0.852,536.08,5.8,70.7,3.74,6.74,6.9,2.165776354130532
2025-04-18T06:47:15,3.24,436.095,38.097,17.2515,1.9799999999999998,536.03,5.9,70.4,3.71,6.28,6.41,2.164348900228507
2025-04-18T06:48:15,3.32,430.023,38.277,16.2015,3.9599999999999995,536.01,6.0,70.2,4.72,7.12,7.16,2.1628617998553215
2025-04-18T06:49:15,3.39,427.68000000000006,38.394,14.8155,5.4479999999999995,536.0,6.0,70.0,4.51,6.74,6.76,2.1601289934826085
2025-04-18T06:50:15,3.46,430.529,38.952000000000005,14.920500000000002,5.255999999999999,536.0,6.1,69.8,4.8,6.54,6.54,2.1573493933686416
2025-04-18T06:51:15,3.55,432.4100000000001,37.674,15.645000000000001,3.7079999999999997,536.0,6.2,69.6,4.72,7.28,8.25,2.1548910797655108
2025-04-18T06:52:16,3.63,435.24800000000005,39.312,15.7815,3.216,536.0,6.2,69.4,5.0,7.94,8.43,2.152946146599879
2025-04-18T06:53:16,3.72,443.52000000000004,40.931999999999995,15.9915,3.468,536.0,6.3,69.1,4.92,7.31,7.5,2.1511957806377926
2025-04-18T06:54:16,3.79,451.19800000000004,39.384,15.6765,4.967999999999999,536.0,6.4,69.0,5.23,8.04,8.71,2.1503814627883804
2025-04-18T06:55:16,3.88,459.668,39.519,16.4955,6.048,536.0,6.4,68.9,4.81,7.7,8.08,2.15032391912596
2025-04-18T06:56:16,3.96,458.13900000000007,40.275,15.666,5.904,536.5,6.5,68.7,4.37,7.24,7.5,2.1495113754857034
2025-04-18T06:57:16,4.05,457.633,40.482,13.167,6.311999999999999,537.88,6.6,68.5,3.76,6.59,6.68,2.147070889107483
2025-04-18T06:58:16,4.13,459.536,41.328,14.2905,4.068,539.06,6.6,68.3,4.23,7.36,7.96,2.1451189687215186
2025-04-18T06:59:17,4.21,455.95000000000005,41.445,13.7025,6.119999999999999,540.02,6.7,68.3,4.42,7.81,8.08,2.1435195549563497
2025-04-18T07:00:17,4.3,458.898,42.462,12.81,5.34,541.41,6.8,68.0,4.08,8.06,8.22,2.1410557806887343
2025-04-18T07:01:18,4.39,454.718,44.847,13.5975,5.4479999999999995,544.01,6.9,67.6,3.94,7.93,7.99,2.1374331516686182
2025-04-18T07:02:18,4.48,455.422,44.63100000000001,12.369,7.116,546.97,7.0,67.4,3.99,8.03,8.22,2.1333727890563936
2025-04-18T07:03:19,4.57,454.4100000000001,44.001000000000005,12.0645,6.3,548.93,7.1,67.2,-1.0,-1.0,-1.0,2.1262829131067744
2025-04-18T07:04:19,4.67,447.458,42.201,11.0775,5.268,549.62,7.1,67.2,-1.0,-1.0,-1.0,2.1190764877874275
2025-04-18T07:05:19,4.77,439.593,42.921,12.232500000000002,4.68,549.87,7.1,67.2,-1.0,-1.0,-1.0,2.1120505278956823
2025-04-18T07:06:19,4.86,442.86000000000007,42.525,13.943999999999999,3.312,549.87,7.3,66.0,3.92,7.59,7.71,2.106671688057064
2025-04-18T07:07:19,4.96,443.6190000000001,43.533,13.9545,4.884,549.08,7.4,65.8,4.2,7.63,7.71,2.1029853435999404
2025-04-18T07:08:19,5.06,451.93500000000006,45.891000000000005,12.831000000000001,5.532,548.09,7.5,65.6,4.12,7.39,7.51,2.0992304500036956
2025-04-18T07:09:19,5.15,455.07000000000005,45.864000000000004,12.1485,6.9239999999999995,546.93,7.5,65.8,3.58,6.82,7.1,2.096518706852918
2025-04-18T07:10:19,5.26,456.56600000000003,43.218,12.232500000000002,5.34,547.26,7.6,65.5,3.62,6.56,6.71,2.093239462417543
2025-04-18T07:11:20,5.37,458.33700000000005,43.659,11.13,7.176,548.03,7.7,65.0,3.76,7.36,7.73,2.0889908589351407
2025-04-18T07:12:21,5.47,461.78000000000003,45.405,12.075000000000001,8.148,548.66,7.8,64.5,3.82,7.29,7.69,2.0855701864855516
2025-04-18T07:13:21,5.58,462.61600000000004,45.81,12.579,7.38,549.03,7.8,64.3,3.69,7.32,7.57,2.0825513044490607
2025-04-18T07:14:21,5.69,459.536,45.594,12.642,4.848,549.11,8.0,64.2,3.9,6.74,7.36,2.078523928711478
2025-04-18T07:15:21,5.8,456.7420000000001,45.63,11.4555,3.7079999999999997,549.04,8.1,63.9,3.99,7.41,7.74,2.074259831556022
2025-04-18T07:16:21,5.91,450.21900000000005,45.549,12.0855,4.056,549.01,8.2,63.4,4.09,6.72,6.97,2.0708333427580468
2025-04-18T07:17:16,6.01,452.6170000000001,43.191,12.222000000000001,3.12,548.65,8.3,63.3,4.05,7.56,7.86,2.067405383552451
2025-04-18T07:18:16,6.12,466.76300000000003,43.407,10.605,5.159999999999999,548.23,8.4,63.0,3.89,6.37,7.13,2.063475414864688
2025-04-18T07:19:16,6.23,475.80500000000006,42.12,10.857000000000001,6.768,548.08,8.4,62.6,3.97,7.17,7.44,2.059954529360257
2025-04-18T07:20:16,6.34,476.13500000000005,43.137,10.815000000000001,6.444,548.03,8.5,62.3,3.88,6.87,7.28,2.056098703682772
2025-04-18T07:21:16,6.45,471.273,41.193000000000005,11.655,5.808,548.01,8.6,62.2,3.96,7.43,7.88,2.0530591359175743
2025-04-18T07:22:17,6.56,486.22200000000004,42.102000000000004,12.4635,3.444,548.0,8.7,62.0,4.22,7.91,8.14,2.050676269025715
2025-04-18T07:23:18,6.67,484.72600000000006,46.30500000000001,10.720500000000001,5.303999999999999,548.0,8.7,61.5,3.25,5.93,6.63,2.04733240624315
2025-04-18T07:24:18,6.77,480.20500000000004,45.297,12.054,5.616,548.0,8.8,61.3,3.19,5.87,6.17,2.0435051298652773
2025-04-18T07:25:18,6.86,473.55,47.673,14.406,4.596,548.23,8.9,61.1,4.29,7.81,8.11,2.0404262815227208
2025-04-18T07:26:18,6.96,478.85200000000003,46.656000000000006,13.713000000000001,4.8,548.5,8.9,61.0,4.16,7.81,7.92,2.0373140058119827
2025-04-18T07:27:17,7.04,483.043,43.398,13.545000000000002,3.516,548.03,9.0,60.9,4.25,7.08,7.11,2.032495179496142
2025-04-18T07:28:17,7.1,485.947,46.548,11.245500000000002,4.8,547.39,9.0,60.8,4.2,8.1,8.16,2.0275667386576925
2025-04-18T07:29:17,7.17,497.75000000000006,47.358,12.285,4.62,547.14,9.1,60.8,3.61,6.55,6.86,2.024440281411137
2025-04-18T07:30:17,7.22,516.2520000000001,47.295,12.4635,4.404,546.4,9.1,60.8,3.78,7.18,7.6,2.0218592943800946
2025-04-18T07:31:17,7.29,541.6840000000001,46.476,12.9675,6.648,545.12,9.2,60.3,4.1,6.99,7.87,2.0197122964636125
2025-04-18T07:32:20,7.32,556.974,48.15,14.5635,6.936,542.57,9.2,60.1,4.71,7.98,8.26,2.017103272689109
2025-04-18T07:33:20,7.39,797.8190000000001,54.36,14.490000000000002,8.508,539.67,9.2,59.9,4.76,8.18,8.71,2.0145002401799528
2025-04-18T07:34:20,7.44,829.9060000000001,53.271,15.6135,5.88,537.94,9.3,59.7,4.75,8.27,8.45,2.0123074775133616
2025-04-18T07:35:20,7.5,736.6700000000001,50.436,13.261500000000002,7.223999999999999,537.48,9.4,59.6,4.74,8.66,8.84,2.0093837239333503
2025-04-18T07:36:20,7.58,691.3720000000001,47.718,13.629000000000001,5.844,537.09,9.5,59.7,5.06,8.47,8.53,2.0066618067685913
2025-04-18T07:37:21,7.66,685.0250000000001,48.447,13.387500000000001,5.7,536.38,9.5,59.6,4.46,7.42,7.88,2.004109067706748
2025-04-18T07:38:21,7.75,695.64,49.788000000000004,14.658000000000001,5.184,535.39,9.6,59.4,4.59,6.73,6.88,2.002755376793495
2025-04-18T07:39:21,7.85,674.465,50.4,14.952000000000002,4.944,532.86,9.7,58.9,4.66,6.8,6.95,2.001576044584768
2025-04-18T07:40:21,7.95,644.864,46.575,16.0545,4.848,529.36,9.8,58.7,4.71,7.49,8.2,2.0014524817473913
2025-04-18T07:41:21,8.05,631.1360000000001,48.204,14.868,4.5,525.7,9.9,58.3,4.65,8.24,8.5,2.000459175303158
2025-04-18T07:42:21,8.16,621.4560000000001,47.223,13.1355,7.032,521.51,10.1,58.0,4.45,7.9,8.78,1.999590749161775
2025-04-18T07:43:21,8.27,607.1450000000001,45.621,13.534500000000001,5.232,517.37,10.2,57.6,5.06,8.36,8.67,1.9979531811655065
2025-04-18T07:44:21,8.4,605.407,45.72,12.778500000000001,5.508,514.96,10.3,57.0,4.75,8.45,8.73,1.995470670721221
2025-04-18T07:45:22,8.53,617.023,45.306000000000004,13.807500000000001,5.4959999999999996,513.07,10.5,56.6,4.86,7.94,8.03,1.9933028975645355
2025-04-18T07:46:22,8.66,615.9340000000001,42.012,12.096,6.359999999999999,511.63,10.6,56.4,4.68,7.04,7.34,1.9908748020893194
2025-04-18T07:47:23,8.79,601.293,40.923,13.5555,5.364,509.34,10.7,56.7,4.71,7.0,7.29,1.989178530752956
2025-04-18T07:48:21,8.93,566.4670000000001,39.55500000000001,10.143,8.352,507.77,10.9,56.5,4.75,7.34,7.44,1.9872827666913262
2025-04-18T07:49:21,9.06,522.4670000000001,37.494,10.4475,8.244,505.31,11.0,56.5,4.6,6.75,6.78,1.9848695883085856
2025-04-18T07:50:21,9.2,503.78900000000004,36.054,9.198,7.512,503.27,11.1,56.0,4.83,7.51,8.05,1.9819863709633494
2025-04-18T07:51:21,9.34,486.343,35.064,9.66,7.776,502.15,11.3,56.1,4.7,6.97,7.74,1.9780563827432402
2025-04-18T07:52:21,9.48,470.877,35.333999999999996,9.6495,8.004,501.0,11.4,55.6,4.51,6.91,7.18,1.9744507966415896
2025-04-18T07:53:24,9.63,465.608,35.559,10.038,7.715999999999999,499.51,11.5,55.5,4.28,6.51,6.89,1.9708197604510223
2025-04-18T07:54:24,9.78,448.17300000000006,38.745,6.7935,8.136,498.08,11.6,54.0,4.32,6.66,6.99,1.9649318809728618
2025-04-18T07:55:24,9.93,446.45700000000005,39.644999999999996,8.001000000000001,6.732,497.38,11.8,53.5,4.15,6.48,6.9,1.9589947566010681
2025-04-18T07:56:24,10.07,463.815,38.277,8.557500000000001,7.896,497.13,11.9,53.5,4.5,6.6,6.92,1.95330752395887
2025-04-18T07:57:24,10.22,483.52700000000004,40.905,8.316,8.844,497.05,12.0,52.7,4.72,7.52,7.79,1.9486700818870426
2025-04-18T07:58:23,10.36,501.622,41.031000000000006,8.3055,10.08,497.08,12.0,52.2,5.58,7.97,8.28,1.9445168629308365
2025-04-18T07:59:23,10.5,497.233,43.488,9.681000000000001,8.7,496.87,12.1,51.6,7.15,10.98,11.22,1.9415494972524054
2025-04-18T08:00:23,10.63,494.65900000000005,43.155,10.395000000000001,7.859999999999999,496.31,12.2,52.2,7.63,12.61,13.19,1.9397812285260692
2025-04-18T08:01:23,10.76,483.0760000000001,45.963,8.3895,9.096,495.23,12.2,51.0,6.77,10.68,11.05,1.9364856471975738
2025-04-18T08:02:24,10.89,473.07700000000006,44.748,9.3135,8.52,492.13,12.3,50.7,7.32,10.61,10.94,1.9337703396894401
2025-04-18T08:03:21,11.0,470.75600000000003,39.987,9.418500000000002,10.2,487.28,12.3,50.3,6.68,9.79,9.9,1.9315433220693168
2025-04-18T08:04:21,11.13,495.33000000000004,39.771,10.689,8.388,481.88,12.4,50.4,6.87,9.72,9.82,1.9296428974409683
2025-04-18T08:05:21,11.24,476.25600000000003,40.32,9.66,10.068,479.07,12.5,49.9,6.09,9.79,10.26,1.9273678347487788
2025-04-18T08:06:21,11.35,449.09700000000004,36.036,11.1405,8.988,476.51,12.6,50.7,5.74,8.72,9.17,1.924969070944864
2025-04-18T08:07:21,11.47,451.088,36.207,10.615499999999999,9.168,473.81,12.7,51.6,5.94,9.13,9.39,1.9215741887157038
2025-04-18T08:08:21,11.58,443.99300000000005,36.981,8.862,6.912,472.64,12.8,50.0,5.79,8.42,8.5,1.9172416464443478
2025-04-18T08:09:21,11.7,456.44500000000005,37.62,8.9145,5.207999999999999,472.22,12.9,49.3,5.76,8.74,9.27,1.9128991401443083
2025-04-18T08:10:21,11.82,452.96900000000005,36.054,9.828,6.192,472.08,13.0,49.9,5.93,8.46,8.71,1.9095198203515948
2025-04-18T08:11:22,11.94,442.134,35.496,8.2635,7.367999999999999,472.03,13.1,49.1,5.66,8.48,8.79,1.9064866117972687
2025-04-18T08:12:22,12.06,443.399,35.181000000000004,8.757,6.359999999999999,472.01,13.3,49.0,5.2,8.15,8.93,1.9030762822019873
2025-04-18T08:13:23,12.19,445.90700000000004,34.929,8.904000000000002,4.967999999999999,471.79,13.4,48.1,5.36,7.56,7.81,1.900039991395793
2025-04-18T08:14:23,12.31,444.345,35.739000000000004,8.736,4.944,471.36,13.5,47.8,5.46,7.88,7.96,1.8961843213880587
2025-04-18T08:15:23,12.43,442.22200000000004,33.264,10.269,4.272,471.78,13.6,48.0,5.42,7.83,8.13,1.8915578894752976
2025-04-18T08:16:23,12.56,434.88500000000005,36.387,9.198,4.224,471.92,13.7,47.7,5.69,8.23,8.32,1.8865272578921572
2025-04-18T08:17:23,12.69,430.06700000000006,35.901,6.93,6.876,471.27,13.8,46.7,4.8,7.78,8.03,1.8820742634886012
2025-04-18T08:18:23,12.82,414.821,35.28,7.0035,6.9239999999999995,469.72,13.9,46.6,5.07,7.83,7.91,1.8775152175432017
2025-04-18T08:19:23,12.95,415.7010000000001,33.066,5.806500000000001,9.432,465.23,14.0,45.7,4.74,7.34,7.37,1.873149429472399
2025-04-18T08:20:24,13.08,394.61400000000003,28.431,5.1450000000000005,9.456,460.51,14.0,45.4,4.64,7.44,7.57,1.8683374658627092
2025-04-18T08:21:24,13.2,380.98500000000007,26.928,3.1814999999999998,10.056000000000001,456.73,14.1,43.9,4.36,6.9,7.02,1.8623094674246736
2025-04-18T08:22:24,13.31,384.208,27.36,2.9295,12.011999999999999,453.36,14.1,43.6,4.64,6.85,7.05,1.856428775080243
2025-04-18T08:23:25,13.42,381.95300000000003,26.757,4.557,11.052000000000001,451.83,14.1,43.9,4.83,6.97,7.1,1.8504181385920981
2025-04-18T08:24:23,13.53,383.05300000000005,26.541,5.6594999999999995,9.12,450.84,14.1,44.2,4.54,7.14,7.47,1.8436371170736974
2025-04-18T08:25:23,13.62,383.02000000000004,24.543,4.5360000000000005,11.064,450.29,14.2,43.9,4.63,6.8,7.02,1.837259678787536
2025-04-18T08:26:23,13.71,379.225,23.418,3.2445,10.415999999999999,449.81,14.2,43.2,4.47,6.85,7.26,1.8319862105604399
2025-04-18T08:27:24,13.8,373.31800000000004,22.626,3.3600000000000003,11.388,447.73,14.2,43.0,4.39,6.64,7.13,1.8278729568885421
2025-04-18T08:28:24,13.87,352.90200000000004,20.718,3.948,11.856,446.45,14.3,43.0,4.22,6.49,6.65,1.8234738338684726
2025-04-18T08:29:27,13.95,337.41400000000004,20.817,4.7775,11.123999999999999,445.11,14.3,43.4,4.25,6.23,6.37,1.817911455934492
2025-04-18T08:30:27,14.03,329.472,22.257,3.297,10.692,443.25,14.3,42.2,3.9,6.18,6.3,1.8129597809140925
2025-04-18T08:31:27,14.09,333.223,21.033,2.2995,12.527999999999999,441.18,14.3,42.0,4.12,6.34,6.38,1.808282257933972
2025-04-18T08:32:27,14.17,342.023,19.035,2.1,12.996,440.12,14.3,42.7,3.76,5.66,5.72,1.8036554881049134
2025-04-18T08:33:27,14.23,325.78700000000003,18.828000000000003,0.9974999999999999,14.484,438.28,14.3,41.7,3.59,5.71,5.97,1.7984205035364702
2025-04-18T08:34:26,14.28,324.12600000000003,18.783,2.3939999999999997,13.752,437.45,14.3,42.0,3.99,6.17,6.81,1.793405627497699
2025-04-18T08:35:26,14.35,333.091,19.476000000000003,2.3205,12.66,437.51,14.3,41.6,4.0,6.24,6.48,1.7874932645728154
2025-04-18T08:36:26,14.39,320.34200000000004,20.465999999999998,2.5515000000000003,11.831999999999999,437.83,14.3,41.9,4.19,6.72,6.95,1.7816030445451272
2025-04-18T08:37:27,14.45,308.363,19.809,4.357500000000001,13.08,437.94,14.3,42.1,4.4,6.15,6.22,1.7765998259028144
2025-04-18T08:38:27,14.49,298.6940000000001,20.988,3.4965,13.643999999999998,438.43,14.3,42.1,4.41,6.95,7.28,1.7720450815486564
2025-04-18T08:39:28,14.55,301.02600000000007,20.889000000000003,4.578,11.147999999999998,438.8,14.2,41.9,4.77,7.45,7.74,1.767311444534219
2025-04-18T08:40:28,14.58,291.56600000000003,19.287,5.5125,13.068,439.22,14.3,42.2,4.51,6.58,6.67,1.7634675005865863
2025-04-18T08:41:28,14.64,280.73100000000005,17.46,5.019,12.216,439.73,14.4,42.4,4.35,6.48,6.51,1.7586290338073445
2025-04-18T08:42:28,14.68,283.21700000000004,19.026,4.7355,10.284,440.48,14.6,42.9,4.63,6.72,6.93,1.7530471246018278
2025-04-18T08:43:28,14.75,290.213,20.286,4.2525,9.203999999999999,440.82,14.7,41.9,4.31,6.53,6.84,1.7465370617204927
2025-04-18T08:44:24,14.81,291.225,17.388,5.8905,9.528,441.51,14.8,42.6,4.42,6.8,7.49,1.7418891286149611
2025-04-18T08:45:24,14.88,291.02700000000004,19.467,3.6015,11.411999999999999,441.56,14.9,42.5,4.57,6.86,7.09,1.7371971032908353
2025-04-18T08:46:24,14.95,295.61400000000003,22.743,0.1155,11.868,441.35,14.9,40.6,4.5,6.53,7.32,1.731807614330334
2025-04-18T08:47:25,15.03,294.92100000000005,21.267,1.6905000000000001,13.127999999999998,440.47,14.9,40.4,4.55,6.78,7.05,1.726938064408558
2025-04-18T08:48:25,15.1,286.396,21.411,2.5935,13.308,440.17,14.9,40.1,4.34,6.26,6.41,1.7220717300398833
2025-04-18T08:49:26,15.16,272.60200000000003,20.223,2.205,12.132,439.76,14.9,40.1,4.54,6.47,6.95,1.7171952444922087
2025-04-18T08:50:26,15.22,266.31,19.566,1.512,12.96,439.27,14.9,39.6,4.41,6.48,6.87,1.712301593123889
2025-04-18T08:51:26,15.27,262.85600000000005,18.963,1.3125,14.219999999999999,438.64,14.9,39.6,4.31,6.57,6.73,1.707057862772694
2025-04-18T08:52:26,15.33,268.939,18.675,3.066,11.531999999999998,438.22,14.9,39.6,4.06,6.33,6.38,1.7014629433716497
2025-04-18T08:53:26,15.37,269.18100000000004,18.468,1.974,13.98,437.64,14.9,39.6,4.02,5.7,5.72,1.694087933195288
2025-04-18T08:54:26,15.42,262.064,17.334000000000003,0.40950000000000003,14.484,436.19,14.9,39.6,3.71,6.02,6.02,1.6863537644603703
2025-04-18T08:55:26,15.46,263.81300000000005,16.11,-0.17850000000000002,14.796,435.07,15.0,39.1,3.59,5.64,6.01,1.6794278556084712
2025-04-18T08:56:27,15.5,258.896,16.803,-0.903,17.088,434.6,15.0,38.7,3.95,5.81,6.17,1.6735334988754242
2025-04-18T08:57:27,15.55,263.659,16.578000000000003,-0.48300000000000004,17.916,434.21,15.0,38.9,4.27,5.86,5.99,1.6681543298820047
2025-04-18T08:58:27,15.57,269.225,17.541,0.756,16.548,434.07,15.0,38.9,3.72,5.89,5.94,1.6631897595569736
2025-04-18T08:59:27,15.62,261.327,17.064,2.2575,17.112,434.03,15.0,39.2,4.06,5.76,5.78,1.6592556173493471
2025-04-18T09:00:28,15.66,272.44800000000004,17.586,0.903,18.444,434.62,15.0,39.3,3.99,5.56,5.57,1.6546909573394994
2025-04-18T09:01:28,15.68,258.753,16.290000000000003,3.2445,16.343999999999998,434.87,15.1,39.6,3.95,5.52,5.64,1.6508627811840455
2025-04-18T09:02:29,15.72,251.383,16.290000000000003,3.528,14.747999999999998,434.95,15.3,40.6,3.99,5.8,6.04,1.6472606980201423
2025-04-18T09:03:29,15.76,258.093,17.118,2.562,13.956000000000001,434.98,15.4,39.7,4.64,6.41,6.83,1.6431446984976679
2025-04-18T09:04:29,15.8,271.117,18.306,2.5305000000000004,14.147999999999998,435.87,15.4,39.0,4.77,6.55,6.71,1.6393509576831815
2025-04-18T09:05:25,15.85,273.196,18.324,1.1760000000000002,16.116,437.23,15.4,39.0,4.77,7.04,7.09,1.6350115167068207
2025-04-18T09:06:25,15.9,266.233,17.289,1.0395,15.216,438.38,15.4,38.5,4.04,6.57,6.58,1.6293454313370173
2025-04-18T09:07:25,15.95,266.86,17.262,0.7875000000000001,15.732,438.49,15.4,38.6,4.27,6.25,6.41,1.6229839490491307
2025-04-18T09:08:25,15.99,270.622,16.488,3.1395000000000004,15.78,438.17,15.4,39.1,4.57,7.17,7.34,1.6175000121901744
2025-04-18T09:09:26,16.04,263.91200000000003,15.722999999999999,0.798,15.972,438.06,15.4,38.8,4.48,7.12,7.33,1.6113720230904907
2025-04-18T09:10:26,16.06,266.706,15.471000000000002,2.1105,14.735999999999999,438.41,15.4,39.1,4.33,6.97,7.04,1.6062597539081909
2025-04-18T09:11:26,16.12,265.067,17.307000000000002,3.7590000000000003,12.527999999999999,438.79,15.5,39.8,4.29,7.09,7.15,1.6018417741262856
2025-04-18T09:12:26,16.16,265.98,16.056,2.4885,13.824,438.93,15.5,39.4,4.49,7.05,7.22,1.5970909104378295
2025-04-18T09:13:26,16.19,257.851,16.479,1.6275000000000002,14.411999999999999,438.97,15.6,39.0,3.87,6.2,6.29,1.5921520141960634
2025-04-18T09:14:26,16.24,267.08000000000004,17.235,4.158,11.904,438.99,15.7,39.3,3.95,5.71,5.74,1.5871279658169477
2025-04-18T09:15:27,16.28,264.99,16.253999999999998,1.0395,14.508,439.0,15.7,38.6,4.12,6.48,6.49,1.580976614528286
2025-04-18T09:16:27,16.33,272.27200000000005,16.83,0.9135,14.988,439.0,15.6,38.5,4.35,6.7,6.7,1.5758303439396804
2025-04-18T09:17:27,16.36,275.154,17.217,0.1365,17.964,439.0,15.5,38.2,4.43,6.63,6.86,1.5716354525167575
2025-04-18T09:18:27,16.4,263.75800000000004,17.577,0.7665,18.468,439.0,15.5,38.5,4.5,6.64,6.81,1.567813116930208
2025-04-18T09:19:28,16.44,260.54600000000005,18.009,2.2260000000000004,15.084,438.89,15.4,38.5,4.04,6.43,6.52,1.5635447191609337
2025-04-18T09:20:29,16.46,261.118,16.893,3.108,16.092,438.86,15.3,38.4,4.43,6.81,7.11,1.5601881293013267
2025-04-18T09:21:29,16.47,255.98100000000002,14.966999999999999,3.4125,16.224,438.95,15.3,38.7,4.31,6.46,6.73,1.5568268515920387
2025-04-18T09:22:29,16.47,244.75000000000003,15.984000000000002,1.0710000000000002,17.496,438.37,15.4,39.0,4.41,6.52,6.61,1.5530585476411292
2025-04-18T09:23:29,16.51,253.19800000000004,14.22,3.129,15.732,438.13,15.4,38.8,4.71,6.72,6.77,1.5496333939957623
2025-04-18T09:24:29,16.53,250.27200000000002,13.743,2.2260000000000004,17.676,438.21,15.5,39.5,4.58,6.81,6.82,1.5466460548490033
2025-04-18T09:25:29,16.56,257.22400000000005,15.057,3.717,15.143999999999998,438.69,15.6,39.2,3.95,6.03,6.04,1.5437505303015437
2025-04-18T09:26:29,16.57,264.99,16.659000000000002,3.717,15.911999999999999,438.89,15.6,39.4,4.4,6.97,7.24,1.5418437501201028
2025-04-18T09:27:29,16.6,267.817,16.947,3.7695,14.808,439.42,15.7,39.1,4.23,6.82,7.17,1.5393947164532358
2025-04-18T09:28:29,16.64,266.629,15.039000000000001,3.612,12.864,439.79,15.7,38.9,4.45,7.32,7.74,1.5362018168722682
2025-04-18T09:29:30,16.66,267.223,15.732000000000001,3.8115,12.468,439.43,15.8,38.8,4.17,6.34,6.59,1.5327276043627507
2025-04-18T09:30:31,16.69,269.85200000000003,16.605,3.4020000000000006,12.708,440.15,15.8,38.7,4.63,6.86,6.95,1.52916299717745
2025-04-18T09:31:31,16.73,278.11300000000006,16.785,2.8350000000000004,13.824,440.7,15.8,38.9,4.57,6.45,6.48,1.52485323037329
2025-04-18T09:32:31,16.75,270.699,16.335,3.003,14.604,440.28,15.7,38.8,4.87,7.24,7.31,1.5209318894116028
2025-04-18T09:33:31,16.78,266.288,15.543,3.3390000000000004,13.319999999999999,440.1,15.8,39.0,4.28,6.8,7.35,1.516464808727059
2025-04-18T09:34:31,16.83,264.99,16.416,2.4885,15.515999999999998,439.42,15.8,39.0,4.42,6.43,6.61,1.5116653065622152
2025-04-18T09:35:30,16.85,271.029,17.334000000000003,2.3310000000000004,16.08,438.89,15.9,38.6,5.0,7.68,7.73,1.5076165952888374
2025-04-18T09:36:30,16.89,270.831,17.136,3.192,15.312,438.96,15.9,38.4,4.97,7.36,7.41,1.503788653871766
2025-04-18T09:37:30,16.92,269.62100000000004,12.482999999999999,6.195,15.636,439.12,15.8,39.7,4.6,6.75,7.13,1.5010316180210561
2025-04-18T09:38:30,16.94,267.245,13.977,4.242,15.0,439.04,15.9,38.7,4.44,6.84,6.97,1.4976150885656196
2025-04-18T09:39:31,16.96,270.479,13.644,4.851,15.828,438.77,16.0,38.9,4.79,6.8,6.93,1.495257331292141
2025-04-18T09:40:31,16.98,252.252,14.877,5.460000000000001,12.839999999999998,438.3,16.2,38.6,4.57,6.84,6.88,1.4921344386828674
2025-04-18T09:41:28,17.02,260.22700000000003,13.491,4.5675,14.219999999999999,438.12,16.3,38.2,3.77,6.24,6.25,1.4891230021670083
2025-04-18T09:42:28,17.05,265.826,14.445,2.688,15.347999999999999,438.04,16.4,37.9,4.4,6.57,6.57,1.4856105065012728
2025-04-18T09:43:28,17.07,262.53700000000003,12.222,3.0135,16.247999999999998,437.66,16.5,38.4,3.74,5.71,5.95,1.4831887751470603
2025-04-18T09:44:28,17.12,266.16700000000003,12.51,4.242,13.452,436.94,16.6,38.0,3.73,6.26,6.42,1.47973723055515
