DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 18:19:34-07:00,15.33,173.64600000000002,7.488,2.3310000000000004,45.6,417.0,14.4,58.6,0.0,0.15,0.15,2.7197804685953724
2025-03-27 18:20:35-07:00,15.37,178.04600000000002,8.19,1.8795000000000002,43.572,417.0,14.5,58.3,0.0,0.36,0.36,2.715230749680766
2025-03-27 18:21:35-07:00,15.39,180.169,9.054,0.735,43.272,417.0,14.5,57.0,0.0,0.18,0.18,2.709975274384106
2025-03-27 18:22:35-07:00,15.43,173.92100000000002,9.432,-1.533,44.16,417.0,14.6,56.3,0.0,0.15,0.15,2.704074469323333
2025-03-27 18:23:35-07:00,15.46,173.228,9.378,1.3860000000000001,41.952,417.0,14.6,56.1,0.0,0.19,0.19,2.6986764923863347
2025-03-27 18:24:35-07:00,15.48,164.67,7.785,0.798,43.464,417.0,14.6,56.0,0.0,0.09,0.09,2.693372774151462
2025-03-27 18:25:35-07:00,15.49,168.102,8.154,1.1130000000000002,45.263999999999996,417.0,14.6,55.9,0.0,0.33,0.33,2.688763981364246
2025-03-27 18:26:36-07:00,15.54,168.443,7.542000000000001,0.4935,46.47599999999999,416.38,14.6,55.9,0.0,0.18,0.18,2.6845936932265446
2025-03-27 18:27:37-07:00,15.57,167.761,6.992999999999999,1.5750000000000002,45.01199999999999,416.14,14.7,56.6,0.0,0.07,0.07,2.6804554333790978
2025-03-27 18:28:37-07:00,15.58,165.63800000000003,8.451,2.541,42.516,416.05,14.7,57.1,0.13,0.4,0.4,2.676768343258251
2025-03-27 18:29:37-07:00,15.63,177.122,8.055,2.121,41.508,416.02,14.7,56.6,0.04,0.16,0.31,2.671861451836113
2025-03-27 18:30:37-07:00,15.67,180.675,7.973999999999999,1.596,41.472,416.17,14.7,56.5,0.01,0.21,0.26,2.6671350744954565
2025-03-27 18:31:37-07:00,15.68,177.98000000000002,7.542000000000001,1.7010000000000003,41.604,416.71,14.7,56.4,0.0,0.14,0.16,2.6631422220040375
2025-03-27 18:32:38-07:00,15.73,170.973,7.434,3.7800000000000002,44.604,416.9,14.8,57.4,0.0,0.05,0.05,2.6612207649200186
2025-03-27 18:33:37-07:00,15.76,176.39600000000004,8.577,2.8770000000000002,43.547999999999995,416.96,14.9,56.4,0.0,0.01,0.02,2.658208304409061
2025-03-27 18:34:38-07:00,15.78,174.185,8.928,2.1630000000000003,42.047999999999995,416.99,15.0,55.7,0.0,0.09,0.09,2.6544061543438646
2025-03-27 18:35:38-07:00,15.82,169.79600000000002,11.07,2.289,41.208000000000006,417.0,15.0,55.0,0.0,0.56,0.68,2.6505372990768783
2025-03-27 18:36:38-07:00,15.85,160.07200000000003,9.747,1.1655000000000002,41.07599999999999,417.0,15.0,54.9,0.0,0.52,0.55,2.6463765184804693
2025-03-27 18:37:38-07:00,15.87,159.35700000000003,7.704000000000001,0.9345000000000001,44.59199999999999,417.0,15.1,54.3,0.0,0.22,0.24,2.643439590688758
2025-03-27 18:38:38-07:00,15.89,166.74900000000002,7.569,1.512,43.536,416.68,15.1,54.8,0.0,0.07,0.08,2.6406278159253294
2025-03-27 18:39:39-07:00,15.94,170.21400000000003,7.460999999999999,0.21000000000000002,45.3,416.24,15.2,54.6,0.0,0.02,0.02,2.6379880210051945
2025-03-27 18:40:39-07:00,15.96,174.174,8.676,-0.189,45.84,416.08,15.2,53.8,0.0,0.04,0.04,2.6355481954640214
2025-03-27 18:41:39-07:00,15.98,174.526,7.524,1.2705,46.644,416.03,15.2,55.5,0.0,0.01,0.01,2.633828821569287
2025-03-27 18:42:39-07:00,16.03,174.328,6.444,0.5565000000000001,46.188,416.01,15.3,55.3,0.0,0.0,0.0,2.631759845068202
2025-03-27 18:43:40-07:00,16.06,174.79000000000002,6.732,1.3545,44.136,415.54,15.3,55.0,0.0,0.0,0.0,2.628430348641306
2025-03-27 18:44:40-07:00,16.1,179.344,7.74,-0.5145,45.636,415.19,15.3,53.5,0.0,0.09,0.09,2.624041625794459
2025-03-27 18:45:40-07:00,16.14,174.493,7.191000000000001,-0.546,44.663999999999994,415.07,15.3,53.5,0.0,0.22,0.22,2.619888756984212
2025-03-27 18:46:40-07:00,16.17,174.779,7.5600000000000005,0.231,45.647999999999996,415.02,15.3,53.3,0.0,0.28,0.28,2.6171426549915093
2025-03-27 18:47:40-07:00,16.21,174.68000000000004,7.344,0.9135,45.815999999999995,415.01,15.3,54.3,0.0,0.09,0.09,2.6148606657822464
2025-03-27 18:48:40-07:00,16.25,176.528,8.964,-1.9215000000000002,45.732,415.15,15.3,52.5,0.0,0.07,0.07,2.6111732651434205
2025-03-27 18:49:40-07:00,16.27,177.60600000000002,8.496,-0.8925,44.832,415.7,15.3,52.9,0.0,0.02,0.02,2.607513055864955
2025-03-27 18:50:41-07:00,16.32,162.151,6.939,-0.042,47.891999999999996,415.89,15.4,53.9,0.0,0.34,0.34,2.605603944274837
2025-03-27 18:51:41-07:00,16.35,171.116,9.369,-1.029,48.083999999999996,415.96,15.4,53.0,0.0,0.15,0.15,2.602823146304248
2025-03-27 18:52:41-07:00,16.38,169.411,9.216000000000001,-0.798,47.052,415.99,15.4,52.7,0.0,0.05,0.05,2.5992215408156376
2025-03-27 18:53:36-07:00,16.43,172.37,7.2989999999999995,0.7875000000000001,46.32,415.99,15.4,53.3,0.0,0.02,0.3,2.5963764250433665
2025-03-27 18:54:36-07:00,16.46,173.03000000000003,6.678,0.40950000000000003,47.532,415.42,15.4,53.1,0.0,0.03,0.13,2.593887474868174
2025-03-27 18:55:36-07:00,16.5,182.39100000000002,7.236,0.42000000000000004,47.472,415.15,15.4,53.6,0.0,0.06,0.09,2.5909837701330125
2025-03-27 18:56:36-07:00,16.54,180.30100000000002,6.803999999999999,0.6194999999999999,44.843999999999994,415.08,15.6,53.9,0.0,0.02,0.03,2.586604066863067
2025-03-27 18:57:37-07:00,16.56,171.369,7.857,-1.2915,47.136,415.03,15.6,52.7,0.0,0.01,0.01,2.581917547287576
2025-03-27 18:58:39-07:00,16.57,162.20600000000002,7.749,-2.2575,46.175999999999995,414.51,15.5,52.4,0.0,0.0,0.0,2.5767649010855145
2025-03-27 18:59:39-07:00,16.62,163.51500000000001,7.623000000000001,-0.8190000000000001,48.12,414.18,15.6,53.1,0.0,0.0,0.0,2.5733690382063275
2025-03-27 19:00:39-07:00,16.65,176.341,7.236,1.1655000000000002,45.48,414.06,15.7,52.5,0.0,0.0,0.0,2.5699941732881384
2025-03-27 19:01:39-07:00,16.68,185.86700000000002,8.199,-0.0105,45.144,414.02,15.8,51.8,0.0,0.0,0.0,2.5658069843985065
2025-03-27 19:02:39-07:00,16.73,178.87100000000004,5.319,2.0895,45.84,414.07,15.8,52.4,0.0,0.0,0.0,2.5624905451707574
2025-03-27 19:03:39-07:00,16.77,184.228,6.210000000000001,1.7745,47.22,414.03,16.0,52.5,0.0,0.08,0.08,2.5598299641791473
2025-03-27 19:04:40-07:00,16.83,196.94400000000002,6.642,1.1760000000000002,46.356,414.01,16.1,51.9,0.1,0.54,0.54,2.557080267092905
2025-03-27 19:05:40-07:00,16.91,204.512,7.875,-1.7325,48.588,414.0,16.1,51.0,0.03,0.18,0.18,2.553025158541094
2025-03-27 19:06:40-07:00,16.99,197.85700000000003,7.6049999999999995,-2.9505000000000003,48.972,414.0,16.1,50.6,0.01,0.13,0.13,2.548310917154965
2025-03-27 19:07:40-07:00,17.07,183.72200000000004,7.2989999999999995,-2.1,48.216,414.0,16.2,50.4,0.07,0.32,0.32,2.54411632159354
2025-03-27 19:08:40-07:00,17.14,178.101,7.101,-2.3939999999999997,48.888,413.46,16.2,50.5,0.13,0.36,0.36,2.540273820828959
2025-03-27 19:09:40-07:00,17.21,168.751,8.541,-5.1765,48.492,413.16,16.1,49.8,0.05,0.13,0.13,2.5356701547876295
2025-03-27 19:10:40-07:00,17.29,164.824,6.8580000000000005,-4.924500000000001,48.168,412.7,16.1,49.9,0.02,0.06,0.06,2.5308939258869136
2025-03-27 19:11:40-07:00,17.33,161.425,6.228,-1.47,45.72,412.25,16.1,50.9,0.01,0.14,0.14,2.526907800484957
2025-03-27 19:12:41-07:00,17.35,176.484,6.147,0.7244999999999999,42.888,412.09,16.2,51.2,0.0,0.32,0.32,2.5231439207626596
2025-03-27 19:13:41-07:00,17.39,181.45600000000002,6.426,1.7955,43.62,412.03,16.3,51.7,0.0,0.19,0.19,2.5207276600918402
2025-03-27 19:14:42-07:00,17.42,179.223,8.118,-1.1025,43.308,412.66,16.3,51.0,0.0,0.06,0.06,2.517232318476166
2025-03-27 19:15:42-07:00,17.44,167.211,8.739,-1.9110000000000003,44.07599999999999,412.88,16.3,50.0,0.0,0.02,0.02,2.513957405103265
2025-03-27 19:16:42-07:00,17.45,158.57600000000002,6.803999999999999,-2.583,45.912,412.96,16.2,50.0,0.0,0.01,0.01,2.5111786433531424
2025-03-27 19:17:42-07:00,17.45,165.37400000000002,6.759,-0.40950000000000003,46.391999999999996,412.98,16.3,50.9,0.0,0.0,0.0,2.510167224987502
2025-03-27 19:18:43-07:00,17.45,180.092,6.6690000000000005,1.1864999999999999,44.675999999999995,412.48,16.3,51.5,0.0,0.01,0.01,2.5090557702736174
2025-03-27 19:19:43-07:00,17.45,183.59000000000003,8.586,-2.4779999999999998,48.036,412.17,16.3,50.4,0.0,0.0,0.0,2.5080990656873388
2025-03-27 19:20:43-07:00,17.46,181.049,7.182,-0.6930000000000001,44.76,412.28,16.3,50.0,0.0,0.5,0.5,2.506608013837572
2025-03-27 19:21:43-07:00,17.46,169.609,6.579,0.273,43.056000000000004,412.1,16.2,50.6,0.0,0.23,0.23,2.5048384547714133
2025-03-27 19:22:43-07:00,17.46,167.552,7.506,0.17850000000000002,45.552,412.03,16.2,51.1,0.0,0.3,0.3,2.5034702064010617
2025-03-27 19:23:43-07:00,17.45,168.443,7.578,-0.1575,45.72,412.01,16.1,51.0,0.0,0.12,0.12,2.501783581669026
2025-03-27 19:24:43-07:00,17.4,168.39900000000003,7.3260000000000005,1.029,43.224000000000004,412.0,16.0,51.1,0.0,0.13,0.31,2.500040056722471
2025-03-27 19:25:43-07:00,17.37,159.01600000000002,4.761,3.024,42.467999999999996,412.3,16.0,52.7,0.0,0.04,0.09,2.499223501781094
2025-03-27 19:26:44-07:00,17.33,170.95100000000002,7.038,1.4595,44.052,412.75,16.0,52.0,0.0,0.01,0.24,2.497827498417994
2025-03-27 19:27:44-07:00,17.28,189.56300000000002,8.442,1.3230000000000002,46.368,413.27,15.9,52.3,0.0,0.36,0.46,2.497930217836094
2025-03-27 19:28:44-07:00,17.22,178.42000000000002,7.992000000000001,-0.29400000000000004,46.116,413.74,15.7,51.8,0.0,0.25,0.31,2.4968494935949486
2025-03-27 19:29:44-07:00,17.18,163.65800000000002,6.336,1.827,47.459999999999994,413.41,15.6,53.2,0.0,0.51,0.53,2.4972369345772156
2025-03-27 19:30:44-07:00,17.11,176.67100000000002,6.597,2.4045,46.068,413.14,15.7,52.8,0.0,0.16,0.17,2.4972676872815303
2025-03-27 19:31:44-07:00,17.07,184.954,7.803,2.8665000000000003,45.336,413.05,15.7,52.7,0.0,0.28,0.28,2.497554501884773
2025-03-27 19:32:44-07:00,17.02,179.26700000000002,5.634,2.7195,46.284,413.02,15.7,53.0,0.07,0.55,0.55,2.498011058218708
2025-03-27 19:33:44-07:00,16.98,182.66600000000003,7.551000000000001,4.0425,46.12799999999999,413.01,15.7,53.0,0.02,0.42,0.42,2.499026676138024
2025-03-27 19:34:45-07:00,16.96,191.25700000000003,6.237,4.641,46.163999999999994,413.0,15.7,53.4,0.01,0.15,0.15,2.50095163009761
2025-03-27 19:35:45-07:00,16.95,196.02,6.066000000000001,4.263,46.848,413.0,15.8,54.3,0.0,0.18,0.18,2.5029491987550188
2025-03-27 19:36:45-07:00,16.94,204.853,6.534,3.717,45.35999999999999,413.16,15.8,53.4,0.0,0.21,0.21,2.5039472835034364
2025-03-27 19:37:45-07:00,16.9,199.419,5.967,4.053,47.352,413.7,15.8,54.2,0.0,0.13,0.13,2.504922221862476
2025-03-27 19:38:45-07:00,16.92,205.04000000000002,6.309,6.111000000000001,46.356,413.9,15.9,54.1,0.0,0.24,0.24,2.50638756159468
2025-03-27 19:39:46-07:00,16.94,206.76700000000002,6.579,3.8850000000000002,47.495999999999995,413.96,15.9,53.4,0.0,0.38,0.38,2.507121027870066
2025-03-27 19:40:46-07:00,16.95,202.18000000000004,7.281,2.2680000000000002,49.08,413.99,16.0,53.1,0.0,0.13,0.13,2.507863627211978
2025-03-27 19:41:46-07:00,16.96,186.153,7.965,3.6854999999999998,45.66,414.0,16.0,53.4,0.08,0.37,0.37,2.5081604224487837
2025-03-27 19:42:47-07:00,16.99,198.94600000000003,6.273,4.3155,47.724000000000004,413.89,16.1,53.5,0.03,0.3,0.3,2.5090292948947837
2025-03-27 19:43:47-07:00,17.03,202.928,6.7860000000000005,4.924500000000001,47.711999999999996,413.96,16.2,53.5,0.01,0.1,0.1,2.5101687421969157
2025-03-27 19:44:47-07:00,17.05,207.51500000000001,6.7860000000000005,3.1185000000000005,48.57599999999999,413.99,16.3,52.7,0.0,0.39,0.39,2.510489859289832
2025-03-27 19:45:46-07:00,17.11,205.78800000000004,6.327,1.848,51.552,413.99,16.3,52.4,0.0,0.27,0.27,2.510901102935486
2025-03-27 19:46:46-07:00,17.15,205.931,8.01,2.079,52.199999999999996,414.0,16.3,51.9,0.0,0.25,0.25,2.5115395068753266
2025-03-27 19:47:41-07:00,17.21,196.24,6.048,1.9005,51.57599999999999,413.38,16.3,52.1,0.0,0.49,0.49,2.5123841612037725
2025-03-27 19:48:41-07:00,17.25,192.23600000000002,5.283,2.9819999999999998,50.136,413.05,16.3,52.8,0.0,0.16,0.16,2.512609193270471
2025-03-27 19:49:41-07:00,17.31,203.984,5.678999999999999,2.5305000000000004,50.879999999999995,412.08,16.3,51.8,0.03,0.22,0.22,2.513189389090278
2025-03-27 19:50:42-07:00,17.38,215.25900000000001,6.714,2.457,50.616,411.38,16.4,52.1,0.01,0.24,0.24,2.514294406778848
2025-03-27 19:51:42-07:00,17.43,216.084,6.777,1.6905000000000001,49.47599999999999,411.13,16.4,51.4,0.0,0.35,0.35,2.5145366850069686
2025-03-27 19:52:42-07:00,17.5,194.92000000000002,5.553,2.5725000000000002,49.632,411.21,16.5,51.6,0.0,0.3,0.3,2.5151895302908485
2025-03-27 19:53:42-07:00,17.55,194.77700000000002,5.472,0.252,51.804,411.49,16.5,50.8,0.0,0.43,0.43,2.515737517851177
2025-03-27 19:54:43-07:00,17.61,182.83100000000002,5.004,-0.4515,50.988,411.67,16.5,50.8,0.0,0.14,0.14,2.5157799668650536
2025-03-27 19:55:43-07:00,17.64,175.23000000000002,4.806,0.4305,49.788000000000004,411.47,16.5,51.5,0.07,0.37,0.37,2.5150916752082004
2025-03-27 19:56:43-07:00,17.67,190.13500000000002,5.814,0.315,49.74,411.16,16.6,51.0,0.02,0.27,0.27,2.5140581031257927
2025-03-27 19:57:43-07:00,17.71,201.91600000000003,5.688000000000001,-0.336,47.64,411.06,16.7,50.7,0.01,0.21,0.21,2.512448551062431
2025-03-27 19:58:43-07:00,17.74,190.11300000000003,5.867999999999999,0.0105,49.236,411.02,16.7,50.3,0.0,0.11,0.26,2.5111427397537756
2025-03-27 19:59:43-07:00,17.75,184.55800000000002,6.615,-0.315,48.948,411.01,16.7,49.6,0.0,0.23,0.39,2.5098053008816885
2025-03-27 20:00:44-07:00,17.75,185.053,7.578,-2.037,50.940000000000005,411.0,16.6,48.9,0.0,0.15,0.35,2.508677257746228
2025-03-27 20:01:44-07:00,17.8,174.317,7.236,-3.0555000000000003,50.62799999999999,410.38,16.5,48.7,0.0,0.13,0.2,2.5074122419965543
2025-03-27 20:02:44-07:00,17.81,181.81900000000002,6.048,0.3045,52.175999999999995,410.14,16.5,49.3,0.0,0.11,0.13,2.5073289829533265
2025-03-27 20:03:44-07:00,17.83,191.45500000000004,7.731,-0.126,51.516,410.05,16.5,48.8,0.0,0.07,0.07,2.5073733501313136
2025-03-27 20:04:44-07:00,17.84,193.44600000000003,6.057,-0.924,50.424,410.02,16.5,48.4,0.0,0.27,0.48,2.5067602519269503
2025-03-27 20:05:46-07:00,17.84,193.53400000000002,5.247,0.525,50.952,410.01,16.6,49.5,0.0,0.09,0.39,2.5066523238331375
2025-03-27 20:06:46-07:00,17.87,201.762,5.031,1.8375000000000001,48.852,410.0,16.6,49.6,0.0,0.03,0.14,2.506388221812735
2025-03-27 20:07:46-07:00,17.91,198.24200000000002,4.968,1.974,47.16,410.0,16.6,49.1,0.0,0.37,0.41,2.505330385738571
2025-03-27 20:08:46-07:00,17.94,196.834,7.6049999999999995,-1.0710000000000002,47.97599999999999,409.38,16.6,48.0,0.0,0.11,0.36,2.5035370276330924
2025-03-27 20:09:46-07:00,17.97,180.43300000000002,8.415,-2.7720000000000002,49.163999999999994,409.14,16.6,46.8,0.0,0.04,0.15,2.501575914449622
2025-03-27 20:10:46-07:00,18.01,185.449,7.3709999999999996,-2.5095,50.879999999999995,409.05,16.6,47.2,0.0,0.01,0.05,2.5000127208620153
2025-03-27 20:11:46-07:00,18.03,187.495,9.107999999999999,-3.1814999999999998,50.136,408.24,16.6,45.9,0.0,0.0,0.02,2.497914274216101
2025-03-27 20:12:47-07:00,18.04,169.983,6.579,-2.121,49.032,408.08,16.6,46.6,0.0,0.0,0.38,2.496830806541527
2025-03-27 20:13:47-07:00,18.04,168.443,6.138000000000001,-1.596,48.024,408.03,16.5,46.8,0.0,0.0,0.26,2.4956305216632857
2025-03-27 20:14:47-07:00,18.04,171.501,6.66,-3.5175,49.08,408.01,16.5,45.4,0.0,0.0,0.08,2.494458340044508
2025-03-27 20:15:47-07:00,18.01,162.70100000000002,5.787,-3.0555000000000003,50.34,407.39,16.4,45.8,0.0,0.0,0.03,2.493732126199295
2025-03-27 20:16:47-07:00,17.97,163.966,5.274,-0.504,49.812,407.14,16.4,46.5,0.0,0.09,0.1,2.494726684744964
2025-03-27 20:17:47-07:00,17.95,163.779,6.219,-0.2205,49.452,407.28,16.3,47.0,0.0,0.03,0.03,2.4947393638821485
2025-03-27 20:18:48-07:00,17.9,166.62800000000001,4.563000000000001,0.378,49.524,407.75,16.3,47.1,0.0,0.06,0.23,2.4954871838550177
2025-03-27 20:19:48-07:00,17.87,164.20800000000003,5.139,1.4385000000000001,48.84,407.91,16.2,47.4,0.0,0.24,0.3,2.496745055123274
2025-03-27 20:20:48-07:00,17.83,169.895,6.579,-0.47250000000000003,50.196,407.97,16.2,46.9,0.0,0.4,0.41,2.4976559916063783
2025-03-27 20:21:48-07:00,17.78,183.98600000000002,6.417,2.436,51.324000000000005,408.34,16.2,47.8,0.0,0.17,0.18,2.5000474307539844
2025-03-27 20:22:48-07:00,17.76,200.453,6.03,2.3835,50.97599999999999,408.16,16.2,47.7,0.0,0.12,0.12,2.5023808436781705
2025-03-27 20:23:49-07:00,17.74,214.74200000000002,5.6610000000000005,2.9819999999999998,51.779999999999994,408.64,16.3,47.1,0.0,0.07,0.07,2.5048750638032025
2025-03-27 20:24:49-07:00,17.69,208.461,6.534,2.079,50.028,408.87,16.3,47.2,0.0,0.02,0.02,2.5066995954998896
2025-03-27 20:25:49-07:00,17.67,203.984,7.11,0.5670000000000001,51.84,408.87,16.4,45.9,0.0,0.01,0.05,2.5079376320975735
2025-03-27 20:26:50-07:00,17.66,190.19000000000003,6.075,-1.974,54.288000000000004,408.08,16.3,45.6,0.0,0.0,0.02,2.5088423456208164
2025-03-27 20:27:50-07:00,17.65,182.08300000000003,5.553,-0.546,53.208000000000006,407.38,16.3,46.0,0.0,0.0,0.01,2.509642695655503
2025-03-27 20:28:50-07:00,17.65,181.269,5.274,1.1760000000000002,55.224000000000004,407.13,16.2,45.8,0.0,0.0,0.0,2.5119947563232947
2025-03-27 20:29:50-07:00,17.65,187.924,4.446000000000001,2.7720000000000002,54.156,407.05,16.3,47.1,0.0,0.0,0.0,2.5148731060971636
2025-03-27 20:30:50-07:00,17.65,197.747,7.317000000000001,0.9660000000000001,53.76,407.02,16.4,46.0,0.0,0.0,0.0,2.5160020741544518
2025-03-27 20:31:46-07:00,17.65,197.395,6.885000000000001,1.3545,51.815999999999995,407.01,16.5,45.6,0.0,0.01,0.01,2.5167484958951496
2025-03-27 20:32:46-07:00,17.65,195.877,6.417,0.5145,54.564,407.0,16.5,45.6,0.0,0.03,0.23,2.5179481731562716
2025-03-27 20:33:46-07:00,17.65,186.81300000000002,6.822,-1.1864999999999999,53.136,407.0,16.6,44.6,0.0,0.01,0.07,2.517814981399396
2025-03-27 20:34:46-07:00,17.65,175.351,7.074000000000001,-1.9530000000000003,52.536,407.0,16.6,43.9,0.0,0.0,0.02,2.5174182049612166
2025-03-27 20:35:46-07:00,17.67,174.21800000000002,6.984,0.084,53.315999999999995,407.0,16.5,44.3,0.0,0.0,0.01,2.5180283237557624
2025-03-27 20:36:46-07:00,17.71,183.744,6.39,1.4175000000000002,51.636,406.54,16.5,44.3,0.0,0.0,0.0,2.5190801038199595
2025-03-27 20:37:46-07:00,17.7,174.28400000000002,7.344,1.6275000000000002,51.408,406.84,16.5,44.6,0.0,0.0,0.12,2.520720895645487
2025-03-27 20:38:46-07:00,17.67,175.329,7.101,1.029,52.488,406.94,16.4,44.5,0.0,0.0,0.37,2.5222897384013208
2025-03-27 20:39:46-07:00,17.66,183.17200000000003,5.103,1.0815000000000001,54.624,406.98,16.4,44.5,0.0,0.0,0.15,2.524468957514283
2025-03-27 20:40:47-07:00,17.65,187.17600000000002,6.264,0.0105,54.815999999999995,406.95,16.3,43.8,0.0,0.0,0.05,2.5262966436880134
2025-03-27 20:41:47-07:00,17.64,174.99900000000002,5.409,0.07350000000000001,53.843999999999994,406.69,16.2,44.0,0.0,0.0,0.01,2.5278923268541265
2025-03-27 20:42:47-07:00,17.6,178.02400000000003,5.805000000000001,1.26,54.588,406.31,16.2,44.6,0.0,0.0,0.0,2.5289550768771107
2025-03-27 20:43:47-07:00,17.57,188.87,6.849,2.1525,53.58,406.73,16.2,44.2,0.0,0.0,0.0,2.5306789038653155
2025-03-27 20:44:47-07:00,17.53,186.81300000000002,7.893,0.5880000000000001,52.068,406.9,16.2,43.7,0.0,0.0,0.0,2.53150703463609
2025-03-27 20:45:47-07:00,17.48,178.33200000000002,7.596,-0.252,55.296,406.97,16.0,43.7,0.0,0.0,0.0,2.5331329133319547
2025-03-27 20:46:47-07:00,17.44,159.67600000000002,7.074000000000001,0.8085000000000001,52.956,406.92,16.0,44.1,0.0,0.0,0.0,2.5351962544815385
2025-03-27 20:47:47-07:00,17.39,163.537,6.48,1.5225,51.936,406.97,15.9,44.6,0.0,0.03,0.03,2.5376839708136814
2025-03-27 20:48:48-07:00,17.32,177.32,6.318,2.562,49.943999999999996,406.99,15.9,44.2,0.0,0.08,0.08,2.540144684081574
2025-03-27 20:49:48-07:00,17.27,169.268,6.039,2.8770000000000002,51.84,407.0,16.0,44.1,0.0,0.03,0.03,2.542945970045494
2025-03-27 20:50:48-07:00,17.21,176.979,6.4350000000000005,2.436,52.596,407.43,15.9,43.7,0.0,0.01,0.01,2.545906907498345
2025-03-27 20:51:48-07:00,17.17,174.251,6.363,3.591,52.188,407.8,15.8,44.0,0.0,0.32,0.32,2.549799108211143
2025-03-27 20:52:48-07:00,17.1,181.21400000000003,5.526,5.124,49.524,407.93,15.8,44.5,0.0,0.1,0.1,2.5533423228931618
2025-03-27 20:53:48-07:00,17.07,187.95700000000002,6.075,4.189500000000001,51.54,407.98,15.8,44.3,0.0,0.03,0.03,2.556609518794849
2025-03-27 20:54:48-07:00,17.01,187.473,6.273,3.9270000000000005,51.888,408.3,15.8,44.3,0.0,0.28,0.28,2.5598707049412788
2025-03-27 20:55:50-07:00,16.97,182.14900000000003,6.525,4.767,50.495999999999995,408.48,15.8,44.8,0.0,0.11,0.11,2.5630983964757097
2025-03-27 20:56:50-07:00,16.92,188.91400000000002,6.192,4.41,53.711999999999996,408.17,15.8,44.6,0.0,0.04,0.04,2.5667467801647788
2025-03-27 20:57:51-07:00,16.88,189.651,5.724,4.515,53.279999999999994,408.6,15.7,44.9,0.0,0.01,0.01,2.5703502607181297
2025-03-27 20:58:51-07:00,16.86,180.49900000000002,5.562,3.423,55.08,408.45,15.7,44.5,0.0,0.0,0.0,2.5740977988980345
2025-03-27 20:59:51-07:00,16.8,180.312,5.904,5.04,53.604,408.16,15.6,44.9,0.0,0.06,0.06,2.578428016298945
2025-03-27 21:00:51-07:00,16.78,191.279,6.759,5.1450000000000005,54.059999999999995,408.06,15.6,45.2,0.0,0.02,0.02,2.583255004067774
2025-03-27 21:01:51-07:00,16.74,186.95600000000002,7.443,5.586,53.052,408.02,15.6,45.3,0.0,0.01,0.01,2.588451400460357
2025-03-27 21:02:52-07:00,16.69,190.729,5.355,5.0504999999999995,55.68,408.01,15.6,45.6,0.0,0.0,0.0,2.5949310048204315
2025-03-27 21:03:52-07:00,16.68,183.72200000000004,5.409,6.174,53.436,408.0,15.5,46.2,0.0,0.0,0.0,2.6007896525947394
2025-03-27 21:04:52-07:00,16.66,193.292,7.389000000000001,6.3945,52.775999999999996,408.0,15.6,45.7,0.0,0.0,0.0,2.606541241949226
2025-03-27 21:05:52-07:00,16.61,192.918,6.021000000000001,9.324000000000002,49.872,408.0,15.6,45.5,0.0,0.0,0.0,2.611561186196094
2025-03-27 21:06:52-07:00,16.58,185.108,5.148,7.245000000000001,52.596,408.0,15.6,45.9,0.0,0.0,0.0,2.6169234682690403
2025-03-27 21:07:53-07:00,16.57,191.598,7.155,8.253,52.116,408.46,15.6,45.7,0.0,0.15,0.15,2.621909373182847
2025-03-27 21:08:54-07:00,16.57,192.45600000000002,6.678,6.510000000000001,53.904,408.4,15.6,45.7,0.0,0.06,0.06,2.6266325472319183
2025-03-27 21:09:54-07:00,16.56,188.10000000000002,5.355,6.541500000000001,54.9,408.14,15.6,46.4,0.0,0.02,0.02,2.6321173038065804
2025-03-27 21:10:54-07:00,16.51,192.984,4.95,7.035,54.431999999999995,408.05,15.6,46.3,0.0,0.29,0.87,2.638984315754096
2025-03-27 21:11:50-07:00,16.49,195.96500000000003,6.156,5.4495000000000005,55.85999999999999,408.02,15.6,46.2,0.0,0.1,0.3,2.6460733050032372
2025-03-27 21:12:50-07:00,16.48,190.091,5.058,5.292000000000001,56.196,408.01,15.6,45.6,0.0,0.39,0.65,2.653073840237966
2025-03-27 21:13:50-07:00,16.47,192.23600000000002,6.021000000000001,5.712000000000001,55.08,408.0,15.6,45.8,0.0,0.13,0.22,2.6592379724807005
2025-03-27 21:14:50-07:00,16.47,188.133,5.760000000000001,5.2395000000000005,56.424,408.0,15.5,45.7,0.0,0.05,0.08,2.664845967983058
2025-03-27 21:15:51-07:00,16.46,188.793,5.643,4.683,57.48,408.0,15.5,45.7,0.0,0.02,0.03,2.671066329034389
2025-03-27 21:16:51-07:00,16.45,196.55900000000003,6.408,7.1925,55.12799999999999,408.0,15.6,46.8,0.0,0.01,0.01,2.6767278100563066
2025-03-27 21:17:51-07:00,16.45,188.936,4.995,7.875,54.12,408.0,15.6,46.9,0.0,0.0,0.0,2.6821826288705353
2025-03-27 21:18:51-07:00,16.45,196.69100000000003,7.281,5.8485000000000005,54.504,407.89,15.7,45.9,0.0,0.08,0.08,2.6862574319228645
2025-03-27 21:19:51-07:00,16.44,186.494,5.517,5.8275,53.136,407.84,15.7,45.3,0.0,0.21,0.21,2.6901212716050655
2025-03-27 21:20:51-07:00,16.42,181.412,6.084,5.649,54.108000000000004,407.37,15.7,45.3,0.0,0.07,0.07,2.6949048352408016
