DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 19:04:59-07:00,12.42,183.348,8.082,12.39,15.384,419.92,12.3,74.4,3.41,4.47,4.68,2.344383162621866
2025-04-06 19:05:59-07:00,12.4,184.602,8.073,12.39,15.888,419.5,12.3,74.2,3.36,4.52,4.8,2.342190084139717
2025-04-06 19:06:55-07:00,12.36,190.025,7.7940000000000005,12.652500000000002,15.252,419.41,12.3,74.8,3.25,4.96,5.1,2.340196749223166
2025-04-06 19:07:56-07:00,12.35,189.035,8.487,12.116999999999999,16.656,419.18,12.3,74.4,3.6,5.68,5.86,2.338079305628558
2025-04-06 19:08:56-07:00,12.34,191.994,8.360999999999999,13.1565,14.772,419.06,12.2,74.4,3.48,5.25,5.31,2.336156978436216
2025-04-06 19:09:56-07:00,12.34,188.16600000000003,7.992000000000001,12.789,16.092,419.02,12.2,74.8,3.43,4.94,4.99,2.334214265615432
2025-04-06 19:10:56-07:00,12.34,187.25300000000001,7.5329999999999995,11.980500000000001,16.224,418.68,12.2,74.5,3.31,4.95,5.59,2.332051770189563
2025-04-06 19:11:56-07:00,12.34,185.834,7.2,12.159,16.464,418.89,12.2,74.6,3.08,4.3,4.76,2.3298051350810796
2025-04-06 19:12:56-07:00,12.33,184.27200000000002,6.516,12.1065,17.639999999999997,418.96,12.2,74.8,3.26,5.14,5.65,2.328178638840738
2025-04-06 19:13:56-07:00,12.32,187.37400000000002,8.073,12.3795,17.543999999999997,418.99,12.1,74.8,3.06,4.46,4.85,2.3268089182546396
2025-04-06 19:14:56-07:00,12.29,188.88100000000003,8.424,12.820500000000001,17.099999999999998,419.0,12.1,74.5,2.73,3.86,4.62,2.3249861897770434
2025-04-06 19:15:56-07:00,12.26,188.63900000000004,7.3260000000000005,13.8495,16.788,419.0,12.1,75.5,2.91,4.39,4.65,2.3236192955346766
2025-04-06 19:16:58-07:00,12.25,188.98000000000002,7.632000000000001,14.8155,14.508,419.0,12.1,75.9,3.25,5.04,5.34,2.322251992032227
2025-04-06 19:17:58-07:00,12.24,188.74900000000002,8.082,14.0805,16.368,419.0,12.1,75.5,3.12,5.17,5.38,2.3212393902475186
2025-04-06 19:18:58-07:00,12.24,192.28000000000003,8.712,15.582,15.011999999999999,419.35,12.1,75.6,3.42,5.32,5.97,2.320628317607081
2025-04-06 19:19:58-07:00,12.23,189.60700000000003,8.793,14.91,14.616,420.27,12.1,75.8,3.54,5.77,6.16,2.3194665681488447
2025-04-06 19:20:58-07:00,12.21,189.893,7.65,14.836500000000001,14.184,420.74,12.1,75.8,3.74,5.89,6.02,2.318834508959712
2025-04-06 19:21:58-07:00,12.17,190.32200000000003,9.045000000000002,15.414,13.392,420.91,12.1,76.0,3.7,5.31,5.35,2.318078252892157
2025-04-06 19:22:58-07:00,12.15,198.407,6.9479999999999995,16.464,12.588,420.97,12.1,76.0,3.67,6.01,6.18,2.318114391364564
2025-04-06 19:23:58-07:00,12.14,197.56,8.523000000000001,16.569,13.116,421.28,12.1,76.1,3.72,5.58,5.91,2.318222624343895
2025-04-06 19:24:58-07:00,12.14,200.27700000000002,8.270999999999999,16.989,12.672,421.75,12.0,76.6,3.45,5.71,6.09,2.318208269934567
2025-04-06 19:25:59-07:00,12.14,201.454,8.901000000000002,16.8945,12.743999999999998,421.91,12.0,76.7,3.67,6.51,6.71,2.3181395494505415
2025-04-06 19:27:01-07:00,12.13,204.96300000000002,7.353,18.1125,12.011999999999999,421.97,12.0,77.0,3.95,6.59,7.19,2.318622305442561
2025-04-06 19:27:58-07:00,12.12,200.717,8.334,18.1545,10.884,422.45,12.0,77.2,4.53,7.05,7.99,2.3190268548260193
2025-04-06 19:28:58-07:00,12.09,198.495,6.444,19.005000000000003,10.284,422.8,12.0,77.6,4.53,7.08,7.76,2.3202353107933646
2025-04-06 19:29:58-07:00,12.06,199.562,8.019,19.3935,9.864,423.16,12.1,77.6,4.72,7.33,7.64,2.3215043048409427
2025-04-06 19:30:58-07:00,12.05,200.178,8.360999999999999,19.404,8.256,423.55,12.1,77.6,4.64,7.23,8.12,2.3217828696463534
2025-04-06 19:31:58-07:00,12.04,198.57200000000003,8.883,19.7295,10.26,423.84,12.0,77.4,4.55,7.54,7.88,2.322685035847649
2025-04-06 19:33:00-07:00,12.04,199.012,10.251000000000001,20.643,9.48,424.24,12.0,77.4,4.96,8.27,8.67,2.3238201920157087
2025-04-06 19:34:00-07:00,12.03,198.06600000000003,8.433,20.181,10.968,425.08,12.0,77.6,5.22,8.34,8.72,2.325277143293131
2025-04-06 19:35:01-07:00,12.03,196.504,8.91,19.971,9.743999999999998,425.82,12.0,77.7,5.03,8.46,8.85,2.3261255728733548
2025-04-06 19:36:01-07:00,12.02,199.22100000000003,9.576,20.012999999999998,10.56,426.13,12.0,77.7,5.38,8.17,8.94,2.3271400487773635
2025-04-06 19:37:01-07:00,11.99,212.08000000000004,9.369,20.286,9.54,426.05,11.9,77.9,5.48,8.33,8.84,2.328171294138114
2025-04-06 19:38:01-07:00,11.96,242.561,10.449,19.971,10.152000000000001,426.56,11.9,78.0,5.18,7.98,8.57,2.3293640488836838
2025-04-06 19:39:01-07:00,11.95,248.02800000000002,9.423,20.2545,10.799999999999999,426.84,12.0,78.0,5.44,8.43,8.92,2.331310513530689
2025-04-06 19:40:01-07:00,11.95,235.64200000000002,9.315,20.37,11.58,426.95,11.9,78.0,5.65,8.66,9.68,2.3335961426220013
2025-04-06 19:41:01-07:00,11.94,257.14700000000005,10.161,21.168000000000003,9.12,426.98,11.9,78.4,6.34,9.65,10.47,2.335798212190978
2025-04-06 19:42:02-07:00,11.94,246.25700000000003,10.323,21.5985,7.656,427.45,12.0,78.6,6.45,9.67,9.94,2.3379225216239967
2025-04-06 19:43:03-07:00,11.94,236.89600000000004,9.342,21.2205,9.036,427.8,11.9,78.7,6.27,9.9,10.77,2.3403609083806725
2025-04-06 19:44:03-07:00,11.93,226.00600000000003,8.424,21.073500000000003,9.804,427.93,12.0,78.5,6.45,9.92,11.22,2.343185519415463
2025-04-06 19:45:03-07:00,11.92,217.294,9.360000000000001,20.863500000000002,10.284,428.11,11.9,78.3,6.4,10.36,11.41,2.3462391500614994
2025-04-06 19:46:03-07:00,11.88,209.858,10.494,20.706,10.476,428.04,11.9,78.6,6.25,9.93,10.62,2.349255077014163
2025-04-06 19:46:58-07:00,11.86,210.859,9.369,19.845,11.46,428.47,11.9,78.8,6.19,10.56,11.11,2.352508851679484
2025-04-06 19:47:59-07:00,11.85,211.354,8.892000000000001,18.9525,12.239999999999998,428.52,11.9,78.5,5.35,8.4,9.45,2.354858491059191
2025-04-06 19:48:59-07:00,11.85,210.77100000000004,8.64,17.9235,14.232,428.18,11.8,78.4,5.1,7.89,8.71,2.357110446488141
2025-04-06 19:49:59-07:00,11.85,210.793,7.335000000000001,16.9155,14.339999999999998,428.06,11.8,78.5,4.92,7.37,8.42,2.358505283069143
2025-04-06 19:50:59-07:00,11.85,206.31600000000003,5.904,18.1755,12.395999999999999,427.86,11.8,78.9,4.96,7.59,8.31,2.359837926922339
2025-04-06 19:51:59-07:00,11.83,208.615,5.4990000000000006,17.5665,13.08,427.34,11.8,78.7,5.11,7.7,7.97,2.3610422724645863
2025-04-06 19:52:58-07:00,11.82,203.478,8.001000000000001,16.842,14.879999999999999,427.37,11.8,78.8,5.2,7.66,8.06,2.362249504881739
2025-04-06 19:53:58-07:00,11.79,203.01600000000002,8.136,16.5585,15.024,427.13,11.8,78.8,4.94,7.44,8.09,2.3634424788767987
2025-04-06 19:54:59-07:00,11.76,203.907,6.336,16.0755,14.7,427.05,11.8,79.1,4.4,7.04,7.65,2.3643117023752125
2025-04-06 19:55:59-07:00,11.75,203.06,6.885000000000001,16.443,14.256,427.02,11.8,79.0,4.4,7.0,7.55,2.3651294507687215
2025-04-06 19:56:59-07:00,11.75,206.679,6.408,15.540000000000001,16.823999999999998,426.61,11.7,78.5,4.14,6.34,6.52,2.366197717769072
2025-04-06 19:57:59-07:00,11.74,209.484,7.191000000000001,14.416500000000001,17.952,426.22,11.7,78.6,3.96,6.18,6.24,2.366786915345847
2025-04-06 19:59:00-07:00,11.74,210.518,6.651,14.322000000000001,17.424,426.08,11.7,78.7,4.14,6.4,6.42,2.367421679548351
2025-04-06 20:00:00-07:00,11.74,210.70500000000004,6.579,13.8915,19.272,425.87,11.7,78.8,3.88,6.1,6.55,2.368363452569543
2025-04-06 20:01:00-07:00,11.72,209.58300000000003,6.354,14.1015,17.916,425.31,11.7,79.1,4.04,6.34,6.88,2.3688284635674983
2025-04-06 20:02:00-07:00,11.68,204.28100000000003,5.832000000000001,15.036000000000001,17.328,425.11,11.7,79.3,4.23,6.4,6.82,2.369439314242797
2025-04-06 20:03:00-07:00,11.66,203.269,6.957000000000001,14.385,17.628,425.04,11.7,79.3,4.16,6.35,7.06,2.3692265928123906
2025-04-06 20:04:01-07:00,11.65,207.33900000000003,7.785,13.534500000000001,17.964,425.01,11.7,79.3,4.18,6.11,6.62,2.3688498387417574
2025-04-06 20:05:01-07:00,11.65,207.262,6.777,14.5425,16.523999999999997,424.55,11.7,79.4,4.33,6.4,6.65,2.368758338517501
2025-04-06 20:06:01-07:00,11.65,204.16,7.515,14.973,16.86,424.42,11.7,79.4,4.06,6.42,7.05,2.368732383840247
2025-04-06 20:07:01-07:00,11.65,202.741,7.5600000000000005,15.214500000000001,15.803999999999998,424.8,11.7,79.7,4.51,6.93,7.41,2.368433434837536
2025-04-06 20:08:01-07:00,11.64,202.52100000000004,7.083,15.0045,14.868,425.38,11.7,79.8,4.37,6.83,7.25,2.367835485124075
2025-04-06 20:09:01-07:00,11.64,197.92300000000003,6.39,14.6895,16.272,425.78,11.7,79.5,4.34,6.71,7.01,2.36772814698068
2025-04-06 20:10:01-07:00,11.64,202.345,6.957000000000001,14.4795,17.232,425.47,11.7,79.4,5.23,7.92,8.12,2.3682711924552513
2025-04-06 20:11:01-07:00,11.64,203.654,7.973999999999999,15.8445,15.696,425.16,11.7,79.6,5.37,7.86,8.62,2.369085949393962
2025-04-06 20:12:01-07:00,11.64,203.50000000000003,8.028,16.9365,15.312,425.06,11.7,79.7,5.56,8.58,9.15,2.370856570965162
2025-04-06 20:13:02-07:00,11.64,205.10600000000002,7.128,17.524500000000003,14.604,425.02,11.6,79.4,5.66,9.31,9.71,2.3729191035530453
2025-04-06 20:14:03-07:00,11.63,207.16300000000004,7.398000000000001,17.514,15.588,425.01,11.6,79.8,6.45,9.68,10.22,2.3752847518684894
2025-04-06 20:15:03-07:00,11.63,206.27200000000002,7.263000000000001,18.018,14.927999999999999,425.41,11.6,79.7,6.16,9.72,10.52,2.37804902500181
2025-04-06 20:16:03-07:00,11.63,233.36500000000004,7.776000000000001,18.102,14.447999999999999,425.79,11.6,79.8,6.67,9.82,10.71,2.3808147251070046
2025-04-06 20:17:03-07:00,11.62,223.619,8.01,16.7265,16.068,425.93,11.6,79.5,5.63,8.01,8.38,2.3827701402185033
2025-04-06 20:18:03-07:00,11.62,210.18800000000002,8.343,15.645000000000001,17.424,425.97,11.5,79.5,4.99,7.58,7.88,2.38437831018433
2025-04-06 20:19:04-07:00,11.59,206.30500000000004,7.443,15.928500000000001,16.896,425.41,11.5,80.0,4.72,7.24,7.61,2.386056308833441
2025-04-06 20:20:05-07:00,11.57,202.554,6.381,15.403500000000001,17.831999999999997,425.14,11.5,80.1,4.58,7.34,7.46,2.387766696788448
2025-04-06 20:21:05-07:00,11.56,199.33100000000002,5.715,15.204,16.836,424.82,11.5,80.1,4.22,6.68,6.89,2.38826746651644
2025-04-06 20:22:05-07:00,11.55,201.33300000000003,7.587,14.574000000000002,18.672,424.39,11.5,80.2,4.76,7.48,7.55,2.3886944231217884
2025-04-06 20:23:05-07:00,11.55,200.497,7.992000000000001,14.196,18.876,424.1,11.5,80.2,4.49,7.19,7.21,2.3892834369265916
2025-04-06 20:24:04-07:00,11.55,198.26400000000004,7.749,14.973,17.724,424.04,11.5,80.4,4.45,6.83,7.13,2.3895797524025295
2025-04-06 20:25:04-07:00,11.55,199.287,8.181000000000001,14.994,17.868,423.52,11.5,80.3,4.48,6.86,7.33,2.389718795654783
2025-04-06 20:26:04-07:00,11.55,197.85700000000003,7.839000000000001,15.309000000000001,17.472,423.83,11.5,80.6,4.86,7.9,8.26,2.3905912733236345
2025-04-06 20:27:04-07:00,11.55,203.29100000000003,7.281,15.813,18.108,423.94,11.5,80.4,5.07,8.17,8.87,2.3915695054675346
2025-04-06 20:28:05-07:00,11.55,203.22500000000002,8.1,16.17,17.099999999999998,424.63,11.5,80.5,5.19,7.94,8.18,2.392308373564774
2025-04-06 20:29:07-07:00,11.55,201.25600000000003,9.54,16.569,16.56,424.87,11.5,80.5,5.3,8.2,8.27,2.3938865168575085
2025-04-06 20:30:07-07:00,11.55,198.64900000000003,8.181000000000001,16.317,16.896,424.95,11.5,80.5,4.95,7.95,7.98,2.3952260076814516
2025-04-06 20:31:07-07:00,11.55,197.52700000000002,8.712,16.065,17.291999999999998,424.98,11.6,80.6,5.3,8.1,9.19,2.39596313547248
2025-04-06 20:32:07-07:00,11.55,197.26300000000003,7.821,15.792,17.664,424.99,11.6,80.5,4.78,7.51,8.01,2.3960653350135535
2025-04-06 20:33:07-07:00,11.55,196.537,7.155,15.025500000000001,18.204,424.91,11.6,80.6,4.69,6.74,6.9,2.395958899991668
2025-04-06 20:34:03-07:00,11.55,198.627,7.722,14.668500000000002,19.295999999999996,424.35,11.6,80.7,4.69,6.75,7.17,2.3957829653194525
2025-04-06 20:35:04-07:00,11.55,197.56,6.138000000000001,15.078,18.023999999999997,424.12,11.6,80.5,4.32,6.37,6.7,2.39473591764685
2025-04-06 20:36:04-07:00,11.56,198.077,7.226999999999999,14.091000000000001,19.452,424.04,11.6,80.5,4.19,6.24,6.79,2.393081190811958
2025-04-06 20:37:04-07:00,11.59,203.42300000000003,6.489,13.566,19.979999999999997,423.51,11.6,80.3,3.92,6.0,6.18,2.3911120031010946
2025-04-06 20:38:04-07:00,11.61,196.98800000000003,7.137,13.943999999999999,20.099999999999998,423.18,11.6,80.5,4.29,6.71,6.76,2.389197472541537
2025-04-06 20:39:04-07:00,11.62,195.50300000000001,6.984,13.345500000000001,20.676,423.06,11.6,80.5,4.39,6.62,6.86,2.386946918449326
2025-04-06 20:40:03-07:00,11.62,195.327,6.372,13.209000000000001,20.892,422.87,11.6,80.5,4.38,6.48,6.87,2.384342024328856
2025-04-06 20:41:03-07:00,11.63,193.699,6.615,13.807500000000001,19.932,422.31,11.6,80.4,4.21,6.59,6.96,2.3815552818920662
2025-04-06 20:42:03-07:00,11.64,196.35000000000002,7.226999999999999,14.9835,18.72,422.11,11.6,80.3,4.13,6.48,6.61,2.3788190971491625
2025-04-06 20:43:03-07:00,11.64,190.3,6.768,13.8495,19.92,421.55,11.7,80.4,4.11,6.36,6.59,2.3758731774508086
2025-04-06 20:44:04-07:00,11.64,190.08000000000004,6.237,13.5135,19.392,421.19,11.7,80.5,4.53,6.13,6.29,2.3721270771187357
2025-04-06 20:45:06-07:00,11.64,190.32200000000003,6.696000000000001,13.198500000000001,20.892,420.67,11.7,80.5,4.15,5.76,5.96,2.369118646512885
2025-04-06 20:46:06-07:00,11.65,186.428,6.399,12.778500000000001,21.983999999999998,420.38,11.7,80.3,4.09,5.82,6.19,2.3659641395243773
2025-04-06 20:47:06-07:00,11.65,191.08100000000002,7.479000000000001,12.725999999999999,22.212,420.13,11.7,80.4,3.67,5.28,5.42,2.362587256453962
2025-04-06 20:48:06-07:00,11.65,195.536,7.460999999999999,13.0935,21.96,420.05,11.7,80.2,3.39,5.1,5.15,2.360520004418041
2025-04-06 20:49:06-07:00,11.65,191.554,6.8759999999999994,13.167,21.3,420.02,11.7,80.3,3.43,4.98,5.26,2.358718284126469
2025-04-06 20:50:07-07:00,11.66,189.86,6.543,13.429499999999999,20.784,420.01,11.7,80.2,3.26,5.15,5.24,2.357595035417552
2025-04-06 20:51:08-07:00,11.69,190.97100000000003,6.4350000000000005,13.167,20.555999999999997,420.0,11.7,80.5,3.8,5.63,6.13,2.3565502561274823
2025-04-06 20:52:08-07:00,11.71,188.44100000000003,7.425,12.9465,20.208,420.0,11.7,80.8,3.9,5.89,6.2,2.355370703897297
2025-04-06 20:53:08-07:00,11.73,189.585,6.849,13.4085,19.968,420.0,11.8,80.7,3.6,5.27,5.61,2.3546818588214875
2025-04-06 20:54:08-07:00,11.74,188.661,7.002000000000001,13.020000000000001,20.171999999999997,420.0,11.8,80.5,3.65,5.26,5.52,2.3547474185403163
2025-04-06 20:55:07-07:00,11.74,193.27,7.398000000000001,13.0725,19.992,420.0,11.8,80.5,3.92,5.77,6.01,2.3547438987718015
2025-04-06 20:56:07-07:00,11.74,192.786,6.408,12.768,21.828,420.0,11.8,80.5,3.7,5.71,6.25,2.355224263905818
2025-04-06 20:57:07-07:00,11.75,192.995,7.182,13.334999999999999,20.376,420.0,11.8,80.4,3.94,6.13,6.71,2.355999443272839
2025-04-06 20:58:07-07:00,11.75,190.223,7.3260000000000005,14.364,18.384,420.0,11.8,80.5,3.67,6.19,6.67,2.35745796451948
2025-04-06 20:59:07-07:00,11.75,193.83100000000002,8.244,13.6395,19.355999999999998,420.0,11.8,80.5,3.93,6.29,6.56,2.359198028417194
2025-04-06 21:00:09-07:00,11.78,192.73100000000002,7.443,14.332500000000001,18.828,420.49,11.8,80.7,3.96,6.2,6.59,2.360881070074453
2025-04-06 21:01:09-07:00,11.81,189.92600000000002,7.470000000000001,13.943999999999999,18.684,420.82,11.9,80.7,3.84,6.13,6.36,2.3624990237437853
2025-04-06 21:02:09-07:00,11.83,189.442,8.631,15.1095,17.652,420.94,11.9,80.6,4.06,6.02,6.65,2.364334977013284
2025-04-06 21:03:09-07:00,11.84,196.64700000000002,8.937,15.078,17.447999999999997,420.98,11.9,80.2,4.26,6.58,6.88,2.3663213718569387
2025-04-06 21:04:09-07:00,11.84,199.89200000000002,8.595,15.7185,16.392,420.99,11.9,80.4,4.5,6.31,7.17,2.368539852810923
2025-04-06 21:05:08-07:00,11.84,205.436,8.73,16.758000000000003,16.056,421.0,11.9,80.1,4.72,7.15,7.7,2.3711417839948727
2025-04-06 21:06:08-07:00,11.85,233.959,9.243,17.052,15.347999999999999,421.08,12.0,80.3,4.77,7.36,7.67,2.373475073700081
2025-04-06 21:07:08-07:00,11.85,236.96200000000002,9.378,17.367,14.712,421.68,12.0,80.4,4.93,7.21,7.48,2.375867792806625
2025-04-06 21:08:08-07:00,11.9,221.32,9.045000000000002,17.671499999999998,15.192,422.5,12.0,80.2,4.84,7.11,7.34,2.3785758686170393
2025-04-06 21:09:08-07:00,11.92,211.651,8.019,18.669,13.56,422.91,12.0,79.8,4.95,7.1,7.35,2.3813859232705803
2025-04-06 21:10:10-07:00,11.93,205.018,8.433,18.732,14.831999999999999,423.78,12.0,79.9,5.1,7.26,7.36,2.384316489577235
2025-04-06 21:11:10-07:00,11.94,203.42300000000003,8.874,18.732,13.860000000000001,424.57,12.1,79.6,4.97,7.44,7.61,2.3866282284744247
2025-04-06 21:12:10-07:00,11.94,205.89800000000002,7.929,18.427500000000002,13.991999999999999,424.85,12.1,79.6,5.01,8.63,9.11,2.3896453844615695
2025-04-06 21:13:10-07:00,11.94,204.952,7.623000000000001,17.808000000000003,13.847999999999999,424.95,12.1,79.2,4.47,7.44,7.74,2.391840813358346
2025-04-06 21:14:10-07:00,11.94,201.28900000000002,8.118,17.955000000000002,13.991999999999999,424.98,12.1,79.5,3.97,6.64,6.77,2.3944717235698922
2025-04-06 21:15:11-07:00,11.95,199.991,8.613000000000001,17.020500000000002,14.687999999999999,424.99,12.1,79.4,4.13,6.37,6.91,2.3967653679083036
2025-04-06 21:16:06-07:00,11.95,199.61700000000002,6.075,15.592500000000001,17.028,424.64,12.0,79.1,4.35,6.38,6.98,2.3988075615394715
2025-04-06 21:17:06-07:00,11.96,198.91300000000004,6.831,14.9625,18.192,424.23,12.1,79.4,3.97,6.07,6.35,2.401096454135208
2025-04-06 21:18:06-07:00,11.99,202.532,7.182,14.857500000000002,17.496,424.08,12.1,79.4,4.1,6.43,7.25,2.403024088821417
2025-04-06 21:19:06-07:00,12.01,198.63800000000003,6.336,14.805,17.328,424.03,12.1,79.3,4.12,6.4,6.77,2.404680665905921
2025-04-06 21:20:06-07:00,12.02,199.716,8.478,13.671,18.852,424.01,12.0,79.4,3.96,6.38,6.72,2.4064012518751983
2025-04-06 21:21:07-07:00,12.02,200.068,8.541,13.723500000000001,19.212,424.0,12.0,79.5,4.0,5.86,6.42,2.4072818786159154
2025-04-06 21:22:07-07:00,12.02,200.26600000000002,6.803999999999999,13.429499999999999,19.02,424.0,12.0,79.7,4.0,6.29,7.07,2.4078848151924785
2025-04-06 21:23:07-07:00,12.03,204.28100000000003,7.5600000000000005,13.1565,19.043999999999997,424.0,12.0,79.4,4.48,7.14,7.81,2.408735824974716
2025-04-06 21:24:07-07:00,12.03,203.72,7.425,13.9335,16.968,424.0,12.0,79.6,4.33,6.58,7.0,2.4093873050828027
2025-04-06 21:25:07-07:00,12.03,206.085,7.829999999999999,13.723500000000001,18.924,423.66,12.0,79.4,3.99,6.1,6.96,2.4104175616847137
2025-04-06 21:26:07-07:00,12.03,208.59300000000002,9.063,13.482000000000001,18.912,423.56,12.0,79.5,4.09,6.4,6.9,2.4114934528032173
2025-04-06 21:27:07-07:00,12.03,206.70100000000002,8.28,12.9465,19.787999999999997,423.85,12.0,79.4,4.37,6.38,6.84,2.412375536670939
2025-04-06 21:28:07-07:00,12.03,205.84300000000002,7.685999999999999,13.1565,19.776,423.95,12.0,79.4,4.05,5.94,6.17,2.4137711458591116
2025-04-06 21:29:08-07:00,12.03,202.84000000000003,7.929,13.797,18.048,423.98,12.0,79.7,3.87,6.01,6.29,2.4152411060614325
2025-04-06 21:30:08-07:00,12.03,203.81900000000002,6.372,13.608000000000002,18.144,423.99,12.0,79.7,3.69,5.21,5.57,2.4165124187391918
2025-04-06 21:31:09-07:00,12.03,208.92300000000003,7.713,13.912500000000001,18.564,424.0,12.0,79.7,4.02,5.33,5.92,2.4178283245201135
2025-04-06 21:32:09-07:00,12.03,209.803,7.029,13.587,19.344,424.19,12.0,79.4,4.38,6.16,6.71,2.4196863869810987
2025-04-06 21:33:09-07:00,12.02,207.372,7.452,13.146,19.344,424.11,12.0,79.0,4.15,6.1,6.91,2.4209009491128004
2025-04-06 21:34:09-07:00,12.03,207.33900000000003,6.930000000000001,13.23,18.648,424.04,12.0,79.2,3.97,5.74,6.05,2.421851335639542
2025-04-06 21:35:09-07:00,12.03,206.734,5.922000000000001,13.251,18.828,424.01,12.0,79.3,3.66,5.9,6.46,2.4229258773608278
2025-04-06 21:36:09-07:00,12.02,206.327,6.561,12.327,19.92,423.42,12.0,79.0,4.03,6.09,6.46,2.4244733158537057
2025-04-06 21:37:09-07:00,12.02,204.116,6.705,12.894,19.295999999999996,423.15,12.0,79.1,3.92,5.93,6.48,2.4255022924507323
2025-04-06 21:38:09-07:00,12.02,206.36,7.551000000000001,12.453,19.944,423.05,12.0,79.5,4.23,5.92,6.33,2.426665210077266
2025-04-06 21:39:09-07:00,12.03,205.744,7.407000000000001,12.285,19.176,423.02,12.0,79.1,3.65,5.56,5.88,2.427388278251213
2025-04-06 21:40:09-07:00,12.03,199.91400000000002,7.632000000000001,12.39,19.5,423.01,12.0,79.3,3.8,6.0,6.15,2.428400162656219
2025-04-06 21:41:11-07:00,12.03,198.03300000000002,6.579,11.591999999999999,21.06,422.65,12.1,79.3,3.92,6.3,7.07,2.42948583331265
2025-04-06 21:42:11-07:00,12.03,201.26700000000002,8.325000000000001,13.2825,17.639999999999997,422.23,12.0,79.3,4.03,6.05,6.69,2.430315399475806
2025-04-06 21:43:11-07:00,12.02,204.89700000000002,8.360999999999999,13.587,17.628,422.16,12.0,79.4,3.73,5.72,6.03,2.4314493205815997
2025-04-06 21:44:11-07:00,12.03,202.411,6.048,13.188,17.46,422.11,12.0,79.1,3.77,6.06,6.56,2.431880940219301
2025-04-06 21:45:11-07:00,12.03,203.62100000000004,6.921,13.167,17.099999999999998,422.65,12.0,79.3,3.67,5.98,6.32,2.432660227664922
2025-04-06 21:46:11-07:00,12.03,202.90600000000003,6.714,12.8625,17.064,422.92,12.1,79.6,4.13,6.4,6.66,2.433509440025311
2025-04-06 21:47:11-07:00,12.04,200.02400000000003,5.678999999999999,12.7155,17.447999999999997,422.97,12.1,79.7,3.97,6.2,6.49,2.434230190035947
2025-04-06 21:48:12-07:00,12.03,201.64100000000002,5.814,13.0515,17.988,422.99,12.1,79.6,4.21,6.96,7.47,2.435806916398134
2025-04-06 21:49:12-07:00,12.03,201.97100000000003,6.3,12.6735,18.708,423.0,12.1,79.4,4.3,6.52,6.84,2.437118758496589
2025-04-06 21:50:12-07:00,12.04,200.728,5.697,13.114500000000001,18.492,423.0,12.1,79.4,4.0,5.8,6.32,2.43849838165158
2025-04-06 21:51:08-07:00,12.03,202.77400000000003,6.426,12.9045,18.54,423.0,12.1,79.7,4.42,6.67,7.43,2.439781857390325
2025-04-06 21:52:09-07:00,12.04,202.45500000000004,7.920000000000001,13.2405,17.88,423.05,12.1,79.2,3.92,5.84,6.12,2.4408025113275893
2025-04-06 21:53:09-07:00,12.04,201.344,5.7509999999999994,12.568500000000002,19.895999999999997,423.02,12.1,79.4,4.02,6.04,6.13,2.4422737575955664
2025-04-06 21:54:09-07:00,12.04,199.62800000000001,5.931,12.820500000000001,18.096,422.55,12.1,79.4,4.09,6.45,7.21,2.4432382336211065
2025-04-06 21:55:09-07:00,12.04,197.285,6.372,11.991,18.756,422.3,12.1,79.1,3.89,6.04,6.51,2.443651747221455
2025-04-06 21:56:09-07:00,12.04,197.186,6.966,11.927999999999999,19.308,421.46,12.1,79.1,3.89,5.86,6.03,2.443860988600294
2025-04-06 21:57:10-07:00,12.04,197.02100000000004,6.759,12.232500000000002,19.152,421.16,12.1,79.2,3.88,6.02,6.08,2.4441391932262757
2025-04-06 21:58:10-07:00,12.04,194.678,6.813000000000001,11.802000000000001,19.464,421.06,12.0,79.1,3.9,6.05,6.56,2.4444048726990992
2025-04-06 21:59:10-07:00,12.04,188.91400000000002,7.65,11.781,19.068,421.02,12.0,79.1,3.85,5.86,6.65,2.4442760578850486
2025-04-06 22:00:10-07:00,12.04,189.497,6.471,11.9595,18.78,421.01,12.0,79.3,4.17,6.44,6.72,2.444465245394745
2025-04-06 22:01:10-07:00,12.04,196.40500000000003,6.849,11.466000000000001,19.428,421.0,12.0,78.9,3.95,5.79,5.89,2.444414024685704
2025-04-06 22:02:12-07:00,12.04,193.31400000000002,6.732,11.172,20.352,421.0,12.0,78.9,3.74,5.7,5.86,2.4452581104926376
2025-04-06 22:03:12-07:00,12.04,189.15600000000003,6.849,11.3925,19.836000000000002,420.84,12.0,78.7,3.4,5.25,5.3,2.4459105037368722
2025-04-06 22:04:12-07:00,12.04,186.087,7.164,12.0645,19.679999999999996,420.3,12.0,78.9,3.74,6.09,6.74,2.4476271548020163
2025-04-06 22:05:12-07:00,12.04,187.407,6.9750000000000005,12.327,18.84,420.61,12.0,79.2,3.89,6.09,6.64,2.449020551393032
2025-04-06 22:06:12-07:00,12.03,187.50600000000003,7.479000000000001,11.445,19.212,420.86,12.0,78.9,3.85,6.06,6.57,2.44993906979057
2025-04-06 22:07:11-07:00,12.03,186.219,8.01,11.613000000000001,18.72,420.95,12.0,78.8,3.92,6.03,6.44,2.4507320616755472
2025-04-06 22:08:11-07:00,12.02,185.86700000000002,7.569,11.560500000000001,19.548,420.98,12.0,78.7,3.65,5.6,5.85,2.4512858993572464
