DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T07:52:13,21.08,254.98000000000005,11.322000000000001,12.6945,14.172,415.24,20.2,29.8,0.64,1.11,1.11,1.7491235268269856
2025-04-13T07:53:13,21.08,252.329,11.304,11.8545,13.835999999999999,415.73,20.2,29.8,0.67,1.28,1.33,1.7492817224364396
2025-04-13T07:54:13,21.08,252.34000000000003,10.998000000000001,11.76,13.98,415.91,20.2,29.8,0.27,1.09,1.1,1.7494405651771736
2025-04-13T07:55:15,21.08,256.44300000000004,11.925,13.2195,13.536,415.97,20.2,29.8,0.68,1.26,1.27,1.7504171891754912
2025-04-13T07:56:16,21.08,260.10600000000005,12.573,12.894,13.968,415.99,20.2,29.8,0.51,0.97,0.97,1.751271374619599
2025-04-13T07:57:16,21.08,265.41900000000004,13.23,12.852,12.972,416.0,20.2,29.8,0.45,0.94,0.94,1.7518074858159327
2025-04-13T07:58:16,21.08,264.11,12.105,12.054,13.248,416.0,20.2,29.8,0.52,0.98,0.98,1.7520222774244918
2025-04-13T07:59:16,21.08,256.355,11.871,12.642,13.212,416.34,20.1,29.8,0.79,1.37,1.37,1.7527383082853774
2025-04-13T08:00:15,21.08,256.10200000000003,13.977,12.043500000000002,15.611999999999998,416.35,20.2,29.8,0.68,1.18,1.18,1.7539928445781543
2025-04-13T08:01:15,21.08,259.68800000000005,10.809,12.222000000000001,14.652000000000001,416.12,20.2,29.8,0.77,1.06,1.06,1.754978959142433
2025-04-13T08:02:15,21.07,254.74900000000002,12.626999999999999,12.9675,13.344,416.39,20.2,29.8,0.73,1.26,1.26,1.7557890967372625
2025-04-13T08:03:15,21.06,260.458,11.187,13.3035,12.792,416.51,20.2,29.8,0.5,1.07,1.07,1.756446735374634
2025-04-13T08:04:15,21.05,251.68000000000004,12.393,13.5555,12.876,416.42,20.2,29.8,0.76,1.0,1.0,1.7571036899142913
2025-04-13T08:05:15,21.04,247.74200000000002,11.943,13.146,14.495999999999999,416.5,20.2,29.9,0.64,1.14,1.14,1.7580188027242225
2025-04-13T08:06:17,21.03,257.11400000000003,13.59,12.579,14.076,416.66,20.2,29.9,0.67,1.02,1.02,1.7582291608842802
2025-04-13T08:07:17,21.01,257.32300000000004,11.601,13.334999999999999,14.639999999999999,416.78,20.2,29.9,0.88,1.01,1.01,1.7595663360867468
2025-04-13T08:08:17,21.01,256.586,12.564000000000002,11.886000000000001,14.856,416.92,20.2,29.9,0.74,0.87,1.16,1.759753035276039
2025-04-13T08:09:17,21.0,256.377,12.636,11.886000000000001,14.495999999999999,416.97,20.2,29.8,0.58,0.84,1.18,1.7600990968096777
2025-04-13T08:10:17,21.0,259.446,12.870000000000001,12.7575,14.639999999999999,416.96,20.1,29.8,0.89,1.29,1.46,1.7612130346602923
2025-04-13T08:11:18,21.0,255.32100000000003,11.25,12.778500000000001,12.947999999999999,416.34,20.2,29.8,0.83,1.23,1.29,1.761646324915143
2025-04-13T08:12:18,21.0,250.47,12.744,12.999,13.116,416.12,20.1,29.9,0.76,1.08,1.41,1.7623074700845667
2025-04-13T08:13:18,21.0,253.95700000000002,12.267000000000001,13.272000000000002,13.44,416.04,20.1,29.9,0.32,1.11,1.21,1.7632931052524297
2025-04-13T08:14:18,21.0,264.82500000000005,11.457,13.177500000000002,13.908,416.01,20.1,29.8,0.69,1.22,1.25,1.7643118840338088
2025-04-13T08:15:18,21.0,263.10900000000004,11.79,13.755,13.368,416.01,20.1,29.9,0.66,1.12,1.28,1.76561718879484
2025-04-13T08:16:19,21.0,257.213,11.295000000000002,13.261500000000002,13.464,416.0,20.2,29.8,0.74,1.06,1.12,1.7666092635350614
2025-04-13T08:17:19,21.0,256.069,12.393,12.3795,15.227999999999998,416.0,20.2,29.9,0.57,0.99,1.01,1.7676684061873829
2025-04-13T08:18:19,21.0,255.16700000000003,13.158,12.9675,14.399999999999999,416.0,20.2,29.8,0.81,1.35,1.36,1.7686072560080042
2025-04-13T08:19:19,21.0,257.60900000000004,13.572000000000001,13.545000000000002,13.235999999999999,416.0,20.1,29.8,0.68,1.61,1.61,1.7697373739356834
2025-04-13T08:20:19,21.0,260.30400000000003,12.447000000000001,12.725999999999999,13.068,416.0,20.1,29.8,0.9,1.4,1.4,1.7702873584989598
2025-04-13T08:21:18,21.0,245.59700000000004,11.754000000000001,13.450500000000002,12.828,416.0,20.2,29.9,0.52,1.06,1.13,1.7710822138283147
2025-04-13T08:22:18,21.0,263.219,12.546,12.8835,12.252,416.0,20.2,29.8,0.18,0.68,0.82,1.7715355670084607
2025-04-13T08:23:18,21.0,256.718,12.33,12.81,14.219999999999999,416.0,20.1,29.8,0.27,0.91,0.98,1.7726233575548178
2025-04-13T08:24:19,21.0,254.661,11.853,13.0305,13.572000000000001,416.0,20.2,29.8,0.47,0.97,1.14,1.7731115822545034
2025-04-13T08:25:19,21.0,262.944,11.853,13.7025,13.415999999999999,416.0,20.2,29.9,0.36,0.97,1.03,1.7740426656916055
2025-04-13T08:26:20,21.0,251.13000000000002,12.393,13.209000000000001,14.256,416.0,20.2,29.9,0.34,0.97,1.06,1.7748387320797565
2025-04-13T08:27:20,21.0,257.422,12.213000000000001,13.345500000000001,14.123999999999999,416.0,20.2,29.9,0.28,0.96,1.09,1.7756100177848675
2025-04-13T08:28:20,21.0,255.15600000000003,12.645000000000001,12.642,14.328,416.0,20.1,29.8,0.6,1.32,1.36,1.776172173424022
2025-04-13T08:29:21,21.0,244.574,12.078,13.062,14.027999999999999,416.0,20.2,29.9,-1.0,-1.0,-1.0,1.7763104679747688
2025-04-13T08:30:21,21.0,259.34700000000004,11.781,12.8835,13.776,416.0,20.2,29.9,-1.0,-1.0,-1.0,1.7763759204853171
2025-04-13T08:31:21,21.0,257.66400000000004,11.079,13.398,13.692,416.0,20.2,29.9,-1.0,-1.0,-1.0,1.7768295409692063
2025-04-13T08:32:17,21.0,256.135,11.735999999999999,12.7155,13.643999999999998,416.0,20.1,29.9,0.36,1.17,1.48,1.7774237434370557
2025-04-13T08:33:17,21.0,259.00600000000003,12.195,13.692,14.399999999999999,416.0,20.1,29.8,0.75,1.47,1.57,1.7791139857396083
2025-04-13T08:34:17,21.0,263.692,11.610000000000001,12.9045,13.632,415.46,20.1,29.8,0.48,1.07,1.11,1.7795921061211852
2025-04-13T08:35:17,21.0,255.937,11.735999999999999,12.684000000000001,13.043999999999999,415.16,20.1,29.9,0.72,1.49,1.53,1.7799905105784943
2025-04-13T08:36:17,21.0,256.069,11.925,12.999,13.104,415.06,20.2,29.9,0.41,1.07,1.08,1.7805952511564291
2025-04-13T08:37:18,21.0,260.337,11.322000000000001,13.177500000000002,13.5,415.35,20.1,29.9,0.79,1.07,1.07,1.7814893065261028
2025-04-13T08:38:18,21.0,263.571,10.610999999999999,12.600000000000001,13.524,415.12,20.1,29.9,0.88,1.12,1.57,1.7817170343366648
2025-04-13T08:39:18,21.0,259.49,13.113000000000001,12.841500000000002,13.116,415.04,20.2,29.9,0.69,1.06,1.21,1.7824753148582004
2025-04-13T08:40:18,21.0,261.987,12.087,12.936000000000002,12.768,415.36,20.1,29.9,0.65,1.03,1.07,1.783216871738568
2025-04-13T08:41:19,21.0,265.22100000000006,12.429,12.957,12.66,415.13,20.1,29.9,0.81,1.48,1.63,1.783660278827242
2025-04-13T08:42:18,21.0,255.585,14.715000000000002,13.461,12.792,415.56,20.2,29.9,0.77,1.22,1.29,1.7842058923308077
2025-04-13T08:43:18,21.0,254.69400000000002,12.816,13.2195,13.968,415.84,20.2,29.9,0.58,1.11,1.13,1.7852872257898853
2025-04-13T08:44:18,21.0,254.21,11.745000000000001,12.3375,14.639999999999999,415.94,20.1,29.9,0.84,1.34,1.53,1.786037506075947
2025-04-13T08:45:18,21.0,239.54700000000003,12.96,12.306000000000001,15.743999999999998,415.71,20.2,29.9,0.95,1.35,1.6,1.7870527918918366
2025-04-13T08:46:18,21.0,254.001,11.376000000000001,13.0515,12.828,415.63,20.2,29.9,0.48,1.16,1.31,1.7875012687585699
2025-04-13T08:47:18,21.0,261.404,12.645000000000001,12.264,13.584,415.76,20.1,29.9,0.75,1.39,1.59,1.7876011634609517
2025-04-13T08:48:18,21.0,262.581,10.8,12.201,13.884,415.87,20.1,29.9,0.34,1.09,1.24,1.7879494097026458
2025-04-13T08:49:18,21.0,257.653,11.268,12.2955,14.495999999999999,415.95,20.2,29.9,0.15,1.03,1.08,1.7888308483431412
2025-04-13T08:50:19,21.0,254.30900000000003,11.645999999999999,13.23,14.411999999999999,415.98,20.1,29.8,0.23,0.94,0.96,1.7897763364635657
2025-04-13T08:51:19,21.0,251.75700000000003,11.357999999999999,12.327,13.752,415.99,20.1,29.9,0.08,1.11,1.12,1.7899159386038834
2025-04-13T08:52:20,21.0,254.88100000000003,12.672,13.009500000000001,13.62,416.0,20.2,29.9,0.39,1.21,1.22,1.7907454044033693
2025-04-13T08:53:20,21.0,257.983,12.860999999999999,12.600000000000001,14.184,416.43,20.2,29.9,0.79,1.21,1.28,1.7918764403694714
2025-04-13T08:54:20,21.0,267.63000000000005,11.322000000000001,12.8625,14.508,416.8,20.2,29.9,0.65,1.22,1.24,1.7931911807191805
2025-04-13T08:55:20,21.0,267.608,12.195,12.3585,14.376,416.93,20.1,29.9,0.43,1.16,1.16,1.7938460888793188
2025-04-13T08:56:20,21.0,264.61600000000004,12.267000000000001,12.3795,14.364,416.98,20.2,29.9,0.26,0.73,0.74,1.7944354095598007
2025-04-13T08:57:21,21.0,261.668,11.106,12.4215,15.384,416.99,20.1,29.9,0.14,0.49,0.49,1.7953536653917284
2025-04-13T08:58:21,21.0,264.891,12.159,12.9675,14.435999999999998,417.54,20.1,29.9,0.2,0.86,0.86,1.7959740483011741
2025-04-13T08:59:21,21.0,260.612,11.259,13.7445,12.756,417.84,20.1,29.9,0.2,0.51,0.61,1.7966710456815842
2025-04-13T09:00:21,21.0,260.117,10.224,13.177500000000002,13.68,417.94,20.2,29.9,0.1,0.46,0.57,1.7975331920719102
2025-04-13T09:01:21,21.0,259.58900000000006,12.006,13.5555,12.996,417.98,20.2,29.9,0.1,0.28,0.32,1.7982893524261137
2025-04-13T09:02:21,21.0,254.91400000000004,12.402,13.345500000000001,12.864,417.99,20.2,29.9,0.29,0.45,0.67,1.7985420205227727
2025-04-13T09:03:22,21.0,256.135,11.547,13.3665,13.872,418.0,20.1,29.9,0.36,0.87,1.03,1.7989073764027244
2025-04-13T09:04:22,21.0,259.68800000000005,11.664000000000001,13.167,14.28,418.47,20.1,29.9,0.57,0.83,1.17,1.7995726857050325
2025-04-13T09:05:22,21.0,252.824,10.935,12.3795,14.591999999999999,418.73,20.1,29.9,0.27,0.84,0.98,1.800177635071744
2025-04-13T09:06:22,21.0,254.39700000000002,10.737,12.831000000000001,12.852,418.9,20.2,29.9,0.48,1.17,1.22,1.800296472676522
2025-04-13T09:07:22,21.0,260.07300000000004,10.143,11.97,15.323999999999998,418.97,20.2,29.9,0.71,1.15,1.16,1.8013566660452804
2025-04-13T09:08:21,21.0,260.216,9.972,12.7995,14.723999999999998,418.99,20.2,29.9,0.85,1.08,1.09,1.8025352758289177
2025-04-13T09:09:21,21.0,257.84000000000003,12.825000000000001,12.2955,15.768,419.29,20.2,29.9,0.66,0.77,0.77,1.8032474779759613
2025-04-13T09:10:21,21.0,261.041,12.339,12.4425,14.411999999999999,419.75,20.2,29.9,0.34,0.75,0.75,1.803763557745735
2025-04-13T09:11:22,21.0,261.61300000000006,12.465,13.2825,12.347999999999999,419.91,20.1,29.9,0.33,0.84,0.84,1.803747708441665
2025-04-13T09:12:22,21.0,257.598,12.06,12.2955,14.004,419.97,20.2,29.9,0.15,0.55,0.55,1.8044742307151396
2025-04-13T09:13:22,21.0,259.21500000000003,10.971,12.978,14.747999999999998,419.99,20.2,29.9,0.46,1.04,1.45,1.8054820483454295
2025-04-13T09:14:22,21.0,262.196,10.458,11.770500000000002,15.288,420.58,20.2,29.9,0.27,0.82,0.95,1.80603019993378
2025-04-13T09:15:22,21.0,262.47100000000006,11.745000000000001,12.2745,15.636,420.85,20.2,30.0,0.26,0.55,0.59,1.807065911313154
2025-04-13T09:16:22,21.0,248.34700000000004,10.638,12.978,12.996,420.95,20.2,29.9,0.22,0.32,0.33,1.8076248931612278
2025-04-13T09:17:22,21.0,258.62100000000004,11.151000000000002,12.306000000000001,14.712,420.98,20.2,30.0,0.33,0.63,0.63,1.8085358958211393
2025-04-13T09:18:24,21.0,260.38100000000003,12.924,12.316500000000001,14.639999999999999,420.99,20.1,29.9,0.41,0.74,0.74,1.808930515979015
2025-04-13T09:19:24,21.0,266.002,10.35,12.778500000000001,15.408,421.0,20.1,30.0,0.41,0.74,0.74,1.809730496114825
2025-04-13T09:20:24,21.0,261.976,9.513,11.6445,16.872,421.5,20.2,29.9,0.28,0.56,0.56,1.8099712483295063
2025-04-13T09:21:24,21.0,257.862,10.026000000000002,12.558000000000002,14.952,421.82,20.2,29.9,0.09,0.54,0.54,1.8101627918069743
2025-04-13T09:22:24,21.0,256.916,13.032,11.5815,15.588,421.7,20.2,29.9,0.25,0.71,0.71,1.8100451190357678
2025-04-13T09:23:24,21.0,266.079,12.375,11.371500000000001,15.899999999999999,421.89,20.1,29.9,0.24,0.93,0.93,1.8104662329394516
2025-04-13T09:24:24,21.0,263.659,11.178,12.0645,15.288,421.96,20.2,29.9,0.11,0.96,0.96,1.8110063916347667
2025-04-13T09:25:25,21.0,261.34900000000005,11.34,12.747000000000002,13.812,421.99,20.2,29.9,0.18,0.84,0.95,1.8114723651380542
2025-04-13T09:26:25,21.0,261.14000000000004,10.404,12.2535,14.904,422.0,20.2,29.9,0.43,0.7,0.74,1.8117156784743065
2025-04-13T09:27:25,21.0,267.67400000000004,11.645999999999999,12.495000000000001,14.447999999999999,422.0,20.2,29.9,0.36,0.63,0.64,1.8120600658198494
2025-04-13T09:28:25,21.0,258.324,12.636,11.770500000000002,14.46,422.0,20.2,30.0,0.26,0.44,0.45,1.8121083746230677
2025-04-13T09:29:25,21.0,252.61500000000004,10.998000000000001,11.6655,14.052000000000001,422.0,20.2,29.9,0.65,0.72,0.72,1.8119180184377235
2025-04-13T09:30:25,21.0,260.612,10.449,12.033000000000001,14.315999999999999,422.0,20.2,29.9,0.67,1.18,1.18,1.812050054352916
2025-04-13T09:31:26,21.0,262.185,11.133,11.6865,15.468,422.0,20.2,29.9,0.63,0.92,1.19,1.812501317369443
2025-04-13T09:32:26,21.0,269.764,11.529,12.9675,13.212,422.0,20.2,29.9,0.7,1.17,1.26,1.8133531862838903
2025-04-13T09:33:26,21.0,260.62300000000005,11.862,12.096,14.016,422.0,20.2,29.9,0.52,1.1,1.13,1.8139614184795891
2025-04-13T09:34:25,21.0,259.16,11.025,12.285,13.788,422.0,20.2,29.9,0.36,1.03,1.05,1.8147169894266797
2025-04-13T09:35:25,21.0,266.71700000000004,11.592,11.571,14.52,422.0,20.2,30.0,0.36,1.0,1.0,1.8149817893689737
2025-04-13T09:36:25,21.0,266.651,11.709,12.1065,14.268,422.0,20.2,29.9,0.58,0.91,0.91,1.8153368307842581
2025-04-13T09:37:25,21.0,269.401,11.016,12.768,13.884,422.0,20.2,30.0,0.69,1.12,1.12,1.8156926094628487
2025-04-13T09:38:25,21.0,268.79600000000005,11.151000000000002,12.127500000000001,16.043999999999997,422.0,20.2,30.0,0.44,1.06,1.14,1.8161287132345547
2025-04-13T09:39:26,21.0,264.44000000000005,10.989,12.7575,14.879999999999999,422.0,20.2,29.9,0.39,1.01,1.11,1.8165580878001795
2025-04-13T09:40:26,21.0,267.927,10.026000000000002,11.8755,15.107999999999999,422.0,20.2,29.9,0.53,1.05,1.08,1.8170017427541718
2025-04-13T09:41:26,21.0,266.42,10.332,11.591999999999999,15.611999999999998,422.0,20.2,29.9,0.55,1.1,1.23,1.8175897438015969
2025-04-13T09:42:26,21.0,264.35200000000003,11.727,12.0645,13.98,422.06,20.2,29.9,0.41,1.03,1.07,1.8178648492630851
2025-04-13T09:43:26,21.0,266.684,10.845,11.76,13.943999999999999,422.02,20.2,29.9,0.49,0.87,1.01,1.8177710589479128
2025-04-13T09:44:22,21.0,266.98100000000005,11.403,12.1905,13.872,422.59,20.2,29.9,0.32,0.9,1.02,1.8178513648447383
2025-04-13T09:45:23,21.0,262.80100000000004,10.917000000000002,12.600000000000001,12.324,422.71,20.2,29.9,0.27,1.01,1.36,1.8180137527286044
2025-04-13T09:46:23,21.0,262.966,11.988000000000001,12.5265,12.299999999999999,422.9,20.2,29.9,0.34,0.98,1.09,1.818123495333928
2025-04-13T09:47:23,21.0,268.24600000000004,11.655,12.1905,14.147999999999998,422.96,20.2,30.0,0.41,1.18,1.22,1.8186669244147016
2025-04-13T09:48:23,21.0,265.54,10.692,11.361,14.879999999999999,422.99,20.2,30.0,0.28,0.63,0.65,1.819051339668241
2025-04-13T09:49:22,21.0,265.91400000000004,11.205,12.222000000000001,13.92,422.79,20.2,29.9,0.39,0.71,0.71,1.8191607763368998
2025-04-13T09:50:22,21.0,263.076,12.375,11.781,15.431999999999999,422.28,20.2,30.0,0.45,0.83,0.83,1.8193941936702889
2025-04-13T09:51:22,21.0,273.163,11.943,12.516,13.884,422.1,20.2,29.9,0.17,0.33,0.33,1.819484060114938
2025-04-13T09:52:22,21.0,262.53700000000003,11.862,11.896500000000001,12.504,421.88,20.2,30.0,0.05,0.18,0.18,1.8190147417929123
2025-04-13T09:53:22,21.0,267.96000000000004,9.711,11.907,12.947999999999999,421.52,20.2,30.0,0.04,0.18,0.18,1.8186564588233591
2025-04-13T09:54:28,21.0,266.838,11.187,11.791500000000001,14.868,421.17,20.2,30.0,0.16,0.35,0.35,1.8186562024643014
2025-04-13T09:55:23,21.0,259.94100000000003,12.636,11.487,15.576,421.06,20.2,29.9,0.12,0.59,0.59,1.8190321539971124
2025-04-13T09:56:23,21.0,267.54200000000003,11.925,11.697000000000001,16.02,421.02,20.2,30.0,0.31,0.8,0.8,1.819808102171843
2025-04-13T09:57:23,21.0,266.145,10.287,11.4765,16.224,421.01,20.2,29.9,0.3,0.98,0.98,1.8202666968250782
2025-04-13T09:58:23,21.0,253.45100000000002,9.612,10.489500000000001,16.38,420.57,20.2,30.0,0.12,0.57,0.57,1.81989933973548
2025-04-13T09:59:23,21.0,272.404,11.124,10.5945,15.468,420.5,20.2,30.0,0.19,0.5,0.74,1.8196081366888677
2025-04-13T10:00:24,21.0,267.685,11.556000000000001,11.1195,14.424,420.42,20.2,29.9,0.25,0.68,0.77,1.8193247936541916
2025-04-13T10:01:25,21.0,266.50800000000004,11.511,11.0355,15.66,420.15,20.2,30.0,0.5,0.94,0.97,1.8194172064501117
2025-04-13T10:02:25,21.0,273.30600000000004,11.898000000000001,11.2875,16.5,420.63,20.2,30.0,0.66,0.91,1.22,1.81978901912608
2025-04-13T10:03:25,21.0,268.576,11.331,10.794,16.668,420.87,20.2,30.0,0.69,0.97,1.07,1.8199455790637222
2025-04-13T10:04:25,21.0,262.922,11.655,11.382,14.904,420.95,20.2,29.9,0.37,1.02,1.05,1.8200019189667003
2025-04-13T10:05:24,21.0,256.11300000000006,11.106,11.3295,14.616,421.19,20.2,30.0,0.5,1.38,1.56,1.8200511919333258
2025-04-13T10:06:24,21.0,260.029,11.088000000000001,11.214,13.824,421.71,20.2,30.0,0.45,1.06,1.12,1.820018744900765
2025-04-13T10:07:24,21.0,269.18100000000004,10.376999999999999,11.802000000000001,13.895999999999999,421.9,20.2,30.0,0.14,0.78,0.8,1.820124583098821
2025-04-13T10:08:24,21.0,266.29900000000004,9.468,12.054,14.616,421.96,20.2,30.0,0.23,0.95,1.08,1.820490731946067
2025-04-13T10:09:25,21.0,272.52500000000003,11.367,11.3085,15.54,421.99,20.2,30.0,0.41,1.07,1.11,1.8204096916242207
2025-04-13T10:10:25,21.0,267.487,11.43,11.2875,15.54,422.0,20.2,30.0,0.57,1.39,1.58,1.8204767124294938
2025-04-13T10:11:25,21.0,284.779,11.808,11.1405,15.815999999999999,422.06,20.2,30.0,0.49,1.3,1.36,1.820752745795765
2025-04-13T10:12:25,21.0,271.403,12.051,10.731000000000002,15.935999999999998,422.43,20.2,30.0,0.36,0.82,0.84,1.8207416574372004
2025-04-13T10:13:25,21.0,265.177,11.817,11.613000000000001,15.299999999999999,422.8,20.2,30.1,0.12,0.43,0.44,1.8210056424857222
2025-04-13T10:14:25,21.0,260.458,12.069,11.088000000000001,15.623999999999999,422.93,20.2,30.1,0.13,0.66,0.66,1.8210829693536865
2025-04-13T10:15:27,21.0,266.761,10.836,12.0855,14.747999999999998,422.98,20.2,30.1,0.09,0.64,0.64,1.8213019848693244
2025-04-13T10:16:27,21.0,276.93600000000004,10.818,12.306000000000001,14.531999999999998,423.14,20.2,30.0,0.31,1.01,1.01,1.8216292614888474
2025-04-13T10:17:27,21.0,274.58200000000005,11.871,11.9595,14.508,423.05,20.2,30.0,0.62,1.16,1.16,1.8220881008422827
2025-04-13T10:18:27,21.0,270.028,8.946,12.159,13.895999999999999,423.02,20.2,30.0,0.49,0.86,0.86,1.8223464550166613
2025-04-13T10:19:27,21.0,272.47,9.585,12.18,15.131999999999998,423.46,20.2,30.1,0.55,1.26,1.26,1.8233023115687972
2025-04-13T10:20:26,21.0,278.729,10.998000000000001,11.8335,15.852,423.81,20.2,30.1,0.47,0.94,1.27,1.8238341921927856
2025-04-13T10:21:27,21.0,271.26,11.673,12.5265,14.939999999999998,423.93,20.2,30.1,0.16,0.93,1.05,1.8243048121073202
2025-04-13T10:22:27,21.0,256.57500000000005,11.061,12.0645,15.888,423.98,20.2,30.1,0.23,1.04,1.08,1.8248261592267914
2025-04-13T10:23:27,21.0,275.396,12.438,11.886000000000001,13.739999999999998,423.99,20.2,30.1,0.15,1.13,1.14,1.824881845893757
2025-04-13T10:24:27,21.0,275.286,12.384,11.5395,14.975999999999999,424.0,20.3,30.1,0.51,0.91,1.27,1.8250176104248914
2025-04-13T10:25:27,21.0,267.93800000000005,13.257000000000001,11.256000000000002,15.504,424.0,20.3,30.1,0.45,0.73,0.93,1.8248068263129318
2025-04-13T10:26:29,21.02,264.40700000000004,11.808,11.371500000000001,15.803999999999998,424.0,20.3,30.1,0.38,0.76,0.97,1.8251526486069807
2025-04-13T10:27:29,21.04,271.678,10.845,11.8335,14.28,424.0,20.3,30.1,0.39,0.73,1.17,1.8253051291619793
2025-04-13T10:28:29,21.06,268.576,11.16,12.022499999999999,14.772,424.0,20.3,30.2,0.22,0.68,0.95,1.8253715810263325
2025-04-13T10:29:29,21.07,269.54400000000004,9.945,11.7495,15.815999999999999,424.3,20.3,30.1,0.15,0.49,0.58,1.8256546948338797
2025-04-13T10:30:29,21.08,257.35600000000005,11.385,10.899000000000001,16.596,424.6,20.2,30.1,0.05,0.23,0.56,1.8255445287650909
2025-04-13T10:31:30,21.08,277.651,10.728,11.865000000000002,13.776,424.86,20.3,30.1,0.27,0.61,0.74,1.825003587699795
2025-04-13T10:32:30,21.09,274.362,11.448,12.400500000000001,15.203999999999999,424.95,20.3,30.1,0.15,0.55,0.59,1.8250711485548892
2025-04-13T10:33:30,21.09,277.937,11.817,12.043500000000002,13.44,425.21,20.3,30.1,0.49,0.94,0.96,1.824880236578576
2025-04-13T10:34:30,21.09,272.184,12.123000000000001,11.5395,15.588,425.72,20.3,30.1,0.23,0.72,0.73,1.8251710984876424
2025-04-13T10:35:30,21.09,271.348,10.467,11.3505,15.647999999999998,425.9,20.3,30.1,0.2,0.75,0.75,1.8252021762746957
2025-04-13T10:36:31,21.1,273.17400000000004,11.781,11.7285,15.276,426.01,20.3,30.1,0.7,0.93,0.93,1.8251092994437046
2025-04-13T10:37:31,21.1,274.83500000000004,11.879999999999999,11.256000000000002,16.392,426.5,20.3,30.1,0.55,1.07,1.07,1.8253728678794565
2025-04-13T10:38:31,21.1,262.911,12.564000000000002,10.825500000000002,15.372,426.62,20.3,30.1,0.23,0.6,0.82,1.8248626638989183
2025-04-13T10:39:31,21.1,272.382,11.412,11.6865,14.712,426.86,20.3,30.1,0.28,0.65,0.72,1.8247458152399219
2025-04-13T10:40:31,21.1,270.45700000000005,10.746,11.55,14.243999999999998,426.78,20.3,30.1,0.1,0.6,0.62,1.8245190258612136
2025-04-13T10:41:30,21.1,271.59000000000003,10.692,10.720500000000001,16.356,426.92,20.3,30.1,0.14,0.86,0.86,1.824275172670155
2025-04-13T10:42:30,21.1,275.09900000000005,9.189000000000002,11.907,15.647999999999998,426.97,20.3,30.1,0.08,0.94,0.94,1.824415938274691
2025-04-13T10:43:30,21.1,273.57,11.727,12.054,15.815999999999999,426.99,20.3,30.1,0.16,0.77,0.77,1.8246905448382262
2025-04-13T10:44:30,21.1,274.395,10.674,12.0855,13.824,427.0,20.3,30.1,0.11,0.37,0.37,1.8242648325652715
2025-04-13T10:45:30,21.1,278.44300000000004,10.368,11.896500000000001,13.847999999999999,427.0,20.3,30.1,0.07,0.58,0.78,1.8237523017050614
2025-04-13T10:46:32,21.1,259.55600000000004,10.215,10.804499999999999,16.884,426.59,20.3,30.2,0.05,0.46,0.52,1.8234106331321616
2025-04-13T10:47:32,21.1,276.57300000000004,9.657,11.6865,14.604,426.31,20.3,30.1,0.17,0.72,0.75,1.8233331792102956
2025-04-13T10:48:32,21.1,276.49600000000004,9.666,11.9385,14.027999999999999,426.11,20.4,30.1,0.18,0.5,0.5,1.8231494874393777
2025-04-13T10:49:32,21.1,273.66900000000004,9.306000000000001,11.802000000000001,14.484,426.17,20.4,30.1,0.19,0.63,0.64,1.8226265247872628
2025-04-13T10:50:32,21.1,269.797,11.151000000000002,13.3245,12.743999999999998,426.22,20.4,30.1,0.11,0.47,0.47,1.8224084657200283
2025-04-13T10:51:32,21.11,269.39000000000004,11.295000000000002,11.508000000000001,14.676,426.35,20.4,30.1,0.2,0.39,0.39,1.8215439916786602
2025-04-13T10:52:31,21.14,273.61400000000003,12.132000000000001,11.3085,15.995999999999999,426.77,20.4,30.1,0.18,0.54,0.54,1.8212711253547866
2025-04-13T10:53:32,21.16,273.82300000000004,11.07,11.8545,14.411999999999999,426.92,20.4,30.1,0.13,0.79,0.79,1.8213101116986194
2025-04-13T10:54:32,21.17,268.45500000000004,10.845,11.4555,14.952,426.97,20.4,30.1,0.19,0.91,1.17,1.821401057654044
2025-04-13T10:55:32,21.18,278.49800000000005,10.584,12.631499999999999,13.607999999999999,426.99,20.4,30.1,0.15,0.73,0.97,1.8210074106347467
2025-04-13T10:56:32,21.19,276.91400000000004,10.53,12.127500000000001,14.016,427.0,20.4,30.2,0.11,0.47,0.55,1.8205306899904619
2025-04-13T10:57:32,21.19,272.75600000000003,9.774,11.802000000000001,13.943999999999999,426.79,20.4,30.2,0.07,0.33,0.35,1.820159137273663
2025-04-13T10:58:32,21.19,272.283,10.197000000000001,11.7495,13.427999999999999,426.28,20.4,30.2,0.02,0.5,0.51,1.8199430509095191
2025-04-13T10:59:32,21.19,273.702,10.404,11.55,15.312,426.1,20.4,30.2,0.01,0.36,0.43,1.8197737419773246
2025-04-13T11:00:32,21.2,277.01300000000003,10.683,11.445,15.252,426.03,20.4,30.2,0.0,0.31,0.33,1.8191617890427592
2025-04-13T11:01:33,21.2,274.747,11.295000000000002,10.804499999999999,15.911999999999999,426.01,20.4,30.2,0.29,1.02,1.16,1.8188490292133566
2025-04-13T11:02:29,21.2,268.939,10.305,9.964500000000001,16.104,425.39,20.4,30.1,0.1,0.63,0.68,1.8180707650439647
2025-04-13T11:03:29,21.2,283.21700000000004,11.700000000000001,11.1405,14.604,425.14,20.4,30.1,0.26,0.83,1.21,1.8175149780410058
