DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:48:29,QAQ,792.44,597.15,1733.865,1982.7599999999998,1410.4,5.7,81.0,1.27,5.12,10.17,0.4759035758179016
2025-04-11T05:49:29,QAQ,793.98,597.24,1734.18,1983.0,1418.2,5.7,81.1,1.25,5.12,12.62,0.47565465608021634
2025-04-11T05:50:29,QAQ,792.99,596.34,1734.4950000000001,1983.36,1423.5,5.7,81.4,1.29,5.78,14.27,0.4758650821748422
2025-04-11T05:51:29,QAQ,791.23,595.98,1733.9700000000003,1983.0,1420.6,5.6,82.0,1.37,5.85,11.96,0.47600244500415845
2025-04-11T05:52:29,QAQ,793.1,596.7,1733.5500000000002,1982.7599999999998,1421.8,5.6,81.9,1.26,4.95,11.22,0.4760172363757262
2025-04-11T05:53:29,QAQ,792.6600000000001,597.33,1733.865,1982.88,1422.9,5.6,81.7,1.14,4.76,9.4,0.47577930861406686
2025-04-11T05:54:29,QAQ,792.2200000000001,596.7,1733.9700000000003,1982.88,1423.5,5.5,82.0,1.17,4.79,9.15,0.47543701177567177
2025-04-11T05:55:29,QAQ,790.7900000000001,597.51,1734.4950000000001,1983.36,1426.6,5.5,82.7,1.24,5.37,15.32,0.47556731387461154
2025-04-11T05:56:29,QAQ,790.7900000000001,596.61,1734.39,1983.36,1422.4,5.5,83.0,1.27,5.59,11.74,0.4757759094458123
2025-04-11T05:57:29,QAQ,792.88,596.61,1734.39,1983.24,1424.3,5.4,82.9,1.41,5.65,10.59,0.4759582764644994
2025-04-11T05:58:29,QAQ,793.8700000000001,596.34,1734.075,1982.88,1424.9,5.4,82.7,1.27,5.52,17.56,0.47624976373956424
2025-04-11T05:59:29,QAQ,794.09,597.51,1734.4950000000001,1983.12,1426.5,5.4,83.0,1.29,5.44,8.69,0.4764737022734773
2025-04-11T06:00:29,QAQ,793.7600000000001,596.7,1734.4950000000001,1983.12,1422.6,5.4,83.3,1.25,5.02,13.12,0.47659603040906845
2025-04-11T06:01:29,QAQ,793.6500000000001,596.7,1734.39,1983.12,1424.2,5.3,83.2,1.34,5.75,12.27,0.4770677208640968
2025-04-11T06:02:29,QAQ,824.1200000000001,596.7,1734.285,1983.0,1426.4,5.3,83.0,1.16,4.98,9.51,0.47715347300544614
2025-04-11T06:03:29,QAQ,859.2100000000002,596.7,1734.4950000000001,1983.12,1426.4,5.3,83.4,1.24,5.18,16.86,0.47729152610232767
2025-04-11T06:04:29,QAQ,845.6800000000001,596.4300000000001,1734.39,1983.0,1421.1,5.3,83.4,1.28,5.06,11.94,0.47742692276029425
2025-04-11T06:05:29,QAQ,838.3100000000001,596.7,1734.6000000000001,1983.12,1427.5,5.3,83.5,1.35,5.47,9.51,0.4777631137024733
2025-04-11T06:06:29,QAQ,829.95,597.96,1734.915,1983.36,1428.0,5.2,83.7,1.36,6.15,15.0,0.4781570383241135
2025-04-11T06:07:29,QAQ,825.2200000000001,597.87,1734.8100000000002,1983.36,1429.7,5.2,83.7,1.4,5.28,11.5,0.47834479210033637
2025-04-11T06:08:29,QAQ,830.28,597.42,1734.285,1982.88,1433.4,5.2,83.2,1.25,5.31,14.39,0.4784852878684968
2025-04-11T06:09:29,QAQ,847.1100000000001,598.23,1734.6000000000001,1983.0,1431.4,5.2,83.0,1.34,5.7,11.97,0.47893883118605723
2025-04-11T06:10:29,QAQ,848.3200000000002,598.0500000000001,1734.18,1982.5199999999998,1433.3,5.1,82.4,1.27,5.31,13.72,0.4791704669350151
2025-04-11T06:11:29,QAQ,840.73,597.06,1734.6000000000001,1983.0,1431.4,5.1,82.8,1.23,5.55,12.42,0.4794832430083256
2025-04-11T06:12:29,QAQ,821.1500000000001,596.7900000000001,1734.8100000000002,1983.6,1430.8,5.1,83.5,1.24,5.14,12.44,0.47966062274290133
2025-04-11T06:13:29,QAQ,801.0200000000001,596.7900000000001,1734.8100000000002,1983.36,1432.0,5.1,83.8,1.24,5.4,11.5,0.4799919250108714
2025-04-11T06:14:29,QAQ,800.14,597.51,1734.18,1982.3999999999999,1431.3,5.1,83.3,1.17,5.33,13.9,0.480226122153704
2025-04-11T06:15:29,QAQ,797.83,596.8800000000001,1734.4950000000001,1982.88,1432.4,5.0,83.4,1.26,5.51,12.05,0.48061191989771185
2025-04-11T06:16:29,QAQ,796.6200000000001,597.69,1734.4950000000001,1983.0,1433.5,5.0,83.5,1.51,6.6,16.9,0.48117260910777254
2025-04-11T06:17:29,QAQ,796.95,597.33,1734.8100000000002,1983.0,1436.0,5.0,83.7,1.28,5.35,13.18,0.481530121563438
2025-04-11T06:18:29,QAQ,796.2900000000001,597.7800000000001,1734.8100000000002,1983.6,1434.6,5.0,84.0,1.31,6.04,20.33,0.48196878271667276
2025-04-11T06:19:29,QAQ,801.24,596.97,1735.0200000000002,1983.48,1431.7,5.0,84.5,1.33,6.44,19.58,0.48255621986905606
2025-04-11T06:20:29,QAQ,799.8100000000001,596.97,1735.0200000000002,1983.7199999999998,1428.5,5.0,84.6,1.37,6.24,18.93,0.48313858270510895
2025-04-11T06:21:29,QAQ,799.59,596.97,1734.705,1983.6,1429.1,5.0,84.5,1.28,5.05,13.41,0.48337652834503125
2025-04-11T06:22:29,QAQ,801.7900000000001,597.24,1735.0200000000002,1983.7199999999998,1427.2,5.0,84.5,1.28,5.54,10.7,0.48376352611326434
2025-04-11T06:23:29,QAQ,802.34,596.97,1734.8100000000002,1983.24,1430.0,5.0,84.1,1.42,6.38,11.95,0.4843118757261818
2025-04-11T06:24:29,QAQ,800.69,596.7,1734.705,1983.12,1430.1,5.0,83.4,1.2,4.96,10.19,0.48442711510667724
2025-04-11T06:25:29,QAQ,798.6,596.61,1734.6000000000001,1983.0,1431.5,5.0,83.1,1.1,5.06,10.5,0.4847353595209226
2025-04-11T06:26:29,QAQ,794.8600000000001,597.42,1734.285,1982.5199999999998,1431.4,5.0,82.6,1.23,5.28,15.45,0.48486615453217596
2025-04-11T06:27:29,QAQ,796.84,598.6800000000001,1734.705,1983.12,1431.4,5.0,82.6,1.16,4.99,15.74,0.4850731285040902
2025-04-11T06:28:29,QAQ,795.96,600.39,1734.915,1983.24,1434.7,5.0,82.7,1.39,6.16,17.16,0.48562473716038473
2025-04-11T06:29:29,QAQ,796.0700000000002,599.22,1734.6000000000001,1982.7599999999998,1440.1,4.9,82.5,1.23,5.27,11.74,0.4858704293308181
2025-04-11T06:30:29,QAQ,797.0600000000001,598.23,1735.0200000000002,1983.36,1438.4,4.9,83.1,1.32,5.1,9.82,0.48613208334941943
2025-04-11T06:31:29,QAQ,796.95,597.87,1734.6000000000001,1983.12,1434.9,4.9,84.0,1.38,6.25,19.6,0.4865787470774109
2025-04-11T06:32:29,QAQ,798.6,597.87,1734.6000000000001,1982.88,1437.6,4.9,83.9,1.39,5.44,17.3,0.48665260640326713
2025-04-11T06:33:29,QAQ,822.8000000000001,599.58,1734.8100000000002,1983.12,1438.8,4.9,84.0,1.33,6.01,14.6,0.48696390832374786
2025-04-11T06:34:29,QAQ,833.03,599.85,1735.23,1983.24,1437.9,4.9,84.2,1.39,5.9,16.51,0.4875155622041233
2025-04-11T06:35:29,QAQ,825.33,602.5500000000001,1736.0700000000002,1984.44,1447.8,4.9,84.8,1.44,6.09,19.62,0.48802878637798763
2025-04-11T06:36:29,QAQ,824.23,604.89,1736.7,1985.1599999999999,1449.4,4.9,85.3,1.47,6.24,16.78,0.488670202755307
2025-04-11T06:37:29,QAQ,828.96,606.15,1736.91,1985.1599999999999,1453.3,4.9,85.1,1.53,6.43,15.71,0.48924905960128895
2025-04-11T06:38:29,QAQ,828.08,606.33,1737.2250000000001,1985.5199999999998,1454.0,4.9,85.3,1.38,5.07,9.13,0.4894521810383736
2025-04-11T06:39:29,QAQ,828.5200000000001,605.7900000000001,1737.1200000000001,1985.3999999999999,1457.9,4.9,85.2,1.55,5.96,17.7,0.48981971289050547
2025-04-11T06:40:29,QAQ,829.4000000000001,605.61,1737.015,1985.28,1456.9,4.9,85.1,1.48,6.05,15.65,0.4901638625568557
2025-04-11T06:41:29,QAQ,833.14,606.06,1736.28,1984.44,1457.9,4.9,84.3,1.37,5.84,23.32,0.49056236029495404
2025-04-11T06:42:29,QAQ,829.2900000000001,604.17,1735.8600000000001,1983.9599999999998,1451.9,4.9,83.5,1.33,5.58,17.47,0.49086392954958635
2025-04-11T06:43:29,QAQ,828.08,603.72,1735.7549999999999,1984.08,1451.0,4.9,83.3,1.44,5.72,16.25,0.4910376260393632
2025-04-11T06:44:29,QAQ,829.73,604.08,1736.3850000000002,1984.56,1451.2,4.9,83.8,1.52,6.12,12.27,0.4913839711419821
2025-04-11T06:45:29,QAQ,829.95,603.9,1736.28,1984.68,1449.7,4.9,84.0,1.42,5.75,17.78,0.4917902402847754
2025-04-11T06:46:29,QAQ,833.3600000000001,602.8199999999999,1735.8600000000001,1984.08,1448.7,4.9,84.1,1.34,5.41,14.71,0.49212523837154604
2025-04-11T06:47:29,QAQ,836.1100000000001,602.5500000000001,1736.0700000000002,1984.1999999999998,1449.6,4.9,84.3,1.36,5.77,14.84,0.49257574522499215
2025-04-11T06:48:29,QAQ,835.6700000000001,602.64,1735.545,1983.36,1451.2,5.0,84.1,1.4,5.65,13.02,0.49292154654073655
2025-04-11T06:49:29,QAQ,831.6,602.5500000000001,1735.65,1983.7199999999998,1453.9,5.0,84.7,1.27,5.44,17.15,0.493131746071979
2025-04-11T06:50:29,QAQ,829.5100000000001,602.37,1735.23,1982.88,1453.4,5.0,84.3,1.23,5.13,13.45,0.4934769511798754
2025-04-11T06:51:29,QAQ,826.98,603.0,1735.335,1983.0,1453.0,5.1,83.3,1.21,4.93,11.76,0.4935690692960233
2025-04-11T06:52:29,QAQ,824.5600000000001,601.65,1735.335,1983.0,1450.6,5.1,83.7,1.31,5.54,14.04,0.493767949291978
2025-04-11T06:53:29,QAQ,824.23,603.0,1735.44,1983.0,1454.2,5.2,83.1,1.43,5.55,16.62,0.4940269351359024
2025-04-11T06:54:29,QAQ,824.78,603.9,1735.8600000000001,1983.6,1452.8,5.2,83.2,1.46,5.18,9.72,0.4943489545583973
2025-04-11T06:55:29,QAQ,824.89,603.72,1736.0700000000002,1983.7199999999998,1452.1,5.3,83.0,1.48,5.58,15.31,0.49461625233007034
2025-04-11T06:56:29,QAQ,828.08,604.44,1736.49,1984.1999999999998,1448.7,5.3,82.9,1.36,5.99,17.35,0.49503293876961113
2025-04-11T06:57:29,QAQ,829.5100000000001,604.8000000000001,1736.5950000000003,1984.08,1454.2,5.4,82.5,1.24,4.73,11.13,0.49492773364999515
2025-04-11T06:58:29,QAQ,829.4000000000001,604.8000000000001,1736.805,1984.44,1448.6,5.5,82.5,1.34,5.05,9.0,0.4951878210912372
2025-04-11T06:59:29,QAQ,841.5000000000001,606.7800000000001,1737.2250000000001,1984.68,1452.9,5.5,82.2,1.39,6.15,14.6,0.49580057099688146
2025-04-11T07:00:29,QAQ,850.19,605.4300000000001,1737.33,1984.68,1453.0,5.6,81.7,1.41,6.02,15.6,0.4962255474885926
2025-04-11T07:01:29,QAQ,858.6600000000001,604.89,1737.4350000000002,1984.68,1453.7,5.7,80.9,1.31,4.72,14.07,0.49648097119663165
2025-04-11T07:02:29,QAQ,857.34,604.44,1737.2250000000001,1984.44,1452.5,5.8,80.5,1.38,4.98,12.85,0.49666345407172435
2025-04-11T07:03:29,QAQ,844.03,604.26,1737.1200000000001,1984.56,1452.6,5.9,80.5,1.27,5.34,8.61,0.49712241034972793
2025-04-11T07:04:29,QAQ,832.3700000000001,609.48,1737.54,1984.56,1459.9,6.0,79.5,1.16,4.6,7.78,0.49717989996536005
2025-04-11T07:05:29,QAQ,825.1100000000001,605.7900000000001,1737.1200000000001,1984.44,1457.9,6.1,79.0,1.22,4.79,11.85,0.49727624863632464
2025-04-11T07:06:29,QAQ,825.88,603.09,1737.2250000000001,1984.8,1449.2,6.2,78.8,1.27,4.67,9.78,0.4972918685749151
2025-04-11T07:07:29,QAQ,827.53,603.1800000000001,1736.91,1984.1999999999998,1449.9,6.2,78.5,1.26,4.21,9.92,0.4973386551440212
2025-04-11T07:08:29,QAQ,827.2,603.36,1736.49,1983.9599999999998,1449.8,6.3,78.1,1.1,4.25,9.53,0.4971687562407631
2025-04-11T07:09:29,QAQ,825.33,603.09,1736.5950000000003,1983.84,1447.2,6.4,77.9,1.17,4.21,6.63,0.49714218738725696
2025-04-11T07:10:29,QAQ,827.7500000000001,603.9,1736.49,1983.84,1453.2,6.4,77.9,1.22,5.18,15.04,0.49727956976525206
2025-04-11T07:11:29,QAQ,829.1800000000001,603.09,1736.3850000000002,1983.84,1452.1,6.4,77.7,1.07,3.85,12.45,0.4967962947594691
2025-04-11T07:12:29,QAQ,831.1600000000001,603.72,1736.28,1983.84,1449.9,6.5,77.6,1.11,4.18,9.29,0.4967666919046222
2025-04-11T07:13:29,QAQ,833.69,604.17,1736.0700000000002,1983.6,1452.6,6.5,77.6,1.19,4.34,9.84,0.4964606171600558
2025-04-11T07:14:29,QAQ,833.3600000000001,603.36,1735.65,1983.0,1452.6,6.5,77.1,1.16,4.65,10.03,0.496529856705008
2025-04-11T07:15:29,QAQ,830.28,603.81,1735.65,1983.24,1451.6,6.6,77.0,1.02,3.47,7.11,0.49625750828681
2025-04-11T07:16:29,QAQ,825.44,602.2800000000001,1735.65,1983.7199999999998,1441.1,6.6,77.2,1.2,4.69,8.05,0.4962042559536045
2025-04-11T07:17:29,QAQ,823.46,603.81,1735.65,1983.36,1441.4,6.6,77.1,1.05,4.03,11.36,0.49590563068780696
2025-04-11T07:18:29,QAQ,825.1100000000001,604.5300000000001,1735.545,1983.36,1447.7,6.6,77.3,1.16,4.36,13.7,0.49544498462772846
2025-04-11T07:19:29,QAQ,825.44,605.52,1735.545,1983.24,1449.9,6.6,77.5,1.18,4.12,7.78,0.4953258463951585
2025-04-11T07:20:29,QAQ,824.45,603.72,1734.915,1982.5199999999998,1448.3,6.6,77.3,1.22,4.33,11.93,0.4951958930829661
2025-04-11T07:21:29,QAQ,824.34,603.1800000000001,1735.0200000000002,1982.6399999999999,1446.1,6.6,77.0,1.31,5.17,11.81,0.4951989774026034
2025-04-11T07:22:29,QAQ,822.58,603.1800000000001,1735.0200000000002,1982.7599999999998,1441.1,6.6,77.3,1.2,4.03,7.26,0.4951267778590374
2025-04-11T07:23:29,QAQ,821.2600000000001,603.36,1734.915,1982.7599999999998,1438.8,6.6,77.3,1.18,4.46,10.04,0.4948769229703997
2025-04-11T07:24:29,QAQ,820.2700000000001,603.1800000000001,1735.0200000000002,1982.88,1443.8,6.6,77.4,1.36,4.59,8.56,0.49464545825255846
2025-04-11T07:25:29,QAQ,819.0600000000001,604.71,1735.23,1983.12,1441.2,6.6,77.6,1.22,4.27,13.19,0.49448207106659825
2025-04-11T07:26:29,QAQ,817.4100000000001,603.72,1735.335,1983.24,1439.8,6.6,77.7,1.24,4.14,9.04,0.49443847850993977
2025-04-11T07:27:29,QAQ,819.94,605.97,1735.65,1983.48,1439.3,6.7,78.1,1.21,4.33,10.8,0.4941472773461805
2025-04-11T07:28:29,QAQ,844.58,605.97,1735.65,1983.7199999999998,1438.1,6.7,78.2,1.33,4.64,18.9,0.4942836190492576
2025-04-11T07:29:29,QAQ,851.5100000000001,606.51,1735.65,1983.6,1439.3,6.7,78.0,1.26,5.21,13.05,0.49438085292745026
2025-04-11T07:30:29,QAQ,835.23,605.97,1735.965,1983.9599999999998,1433.6,6.7,78.3,1.3,5.18,10.94,0.4943508160341358
2025-04-11T07:31:29,QAQ,822.3600000000001,604.89,1735.7549999999999,1983.9599999999998,1430.9,6.7,78.4,1.38,5.4,11.93,0.4945816158326395
2025-04-11T07:32:29,QAQ,815.8700000000001,604.8000000000001,1735.65,1983.84,1429.7,6.7,78.4,1.33,5.03,11.36,0.49465585678677165
2025-04-11T07:33:29,QAQ,813.5600000000001,604.17,1735.44,1983.6,1426.6,6.8,78.6,1.3,4.77,11.79,0.4943022402990561
2025-04-11T07:34:29,QAQ,811.3600000000001,604.44,1735.8600000000001,1983.9599999999998,1427.4,6.8,78.6,1.29,4.91,15.2,0.4943296808692568
2025-04-11T07:35:29,QAQ,808.7200000000001,604.71,1735.8600000000001,1983.84,1426.4,6.8,78.2,1.28,4.94,18.39,0.49434132567832684
2025-04-11T07:36:29,QAQ,807.1800000000001,603.9,1735.8600000000001,1984.1999999999998,1423.8,6.9,78.5,1.37,4.95,18.78,0.4943008561491888
2025-04-11T07:37:29,QAQ,804.8700000000001,604.26,1735.965,1984.08,1422.8,6.9,78.5,1.25,5.31,18.77,0.49432318377073525
2025-04-11T07:38:29,QAQ,800.14,602.5500000000001,1736.28,1984.68,1419.1,7.0,78.1,1.25,5.4,14.88,0.4944708556476841
2025-04-11T07:39:29,QAQ,799.7,603.36,1736.49,1984.68,1415.5,7.1,77.8,1.27,4.99,15.45,0.49453526201794257
2025-04-11T07:40:29,QAQ,798.6,603.5400000000001,1736.805,1984.9199999999998,1413.7,7.2,77.7,1.26,5.33,15.4,0.49465723496558206
2025-04-11T07:41:29,QAQ,797.0600000000001,603.09,1737.1200000000001,1985.04,1414.2,7.4,77.4,1.32,5.17,12.93,0.49485753674324623
2025-04-11T07:42:29,QAQ,797.5000000000001,602.91,1737.75,1985.28,1407.6,7.6,76.7,1.2,4.97,16.39,0.49472157964032
2025-04-11T07:43:29,QAQ,797.94,603.45,1737.75,1985.3999999999999,1407.0,7.8,76.3,1.23,4.91,16.0,0.4944627741915815
2025-04-11T07:44:29,QAQ,797.0600000000001,603.1800000000001,1738.17,1985.88,1403.6,8.0,75.2,1.31,5.23,16.09,0.4944159321726213
2025-04-11T07:45:29,QAQ,798.38,603.36,1738.59,1986.24,1402.2,8.2,74.3,1.27,4.65,13.57,0.49434591579744497
2025-04-11T07:46:29,QAQ,799.2600000000001,604.17,1739.0100000000002,1986.84,1398.7,8.4,73.0,1.34,4.8,15.54,0.4941979392907132
2025-04-11T07:47:29,QAQ,800.2500000000001,604.08,1739.2200000000003,1986.9599999999998,1399.2,8.6,72.4,1.25,4.72,16.18,0.4942770250971852
2025-04-11T07:48:29,QAQ,800.58,603.27,1739.115,1986.48,1398.4,8.8,71.7,1.22,4.64,11.41,0.494087116967173
2025-04-11T07:49:29,QAQ,800.9100000000001,603.72,1739.2200000000003,1986.6,1396.7,9.1,71.1,1.26,5.12,18.21,0.49402236608757893
2025-04-11T07:50:29,QAQ,800.8000000000001,603.27,1739.535,1986.9599999999998,1397.7,9.3,70.7,1.21,4.35,17.63,0.49374394822868306
2025-04-11T07:51:29,QAQ,800.8000000000001,604.89,1739.8500000000001,1987.1999999999998,1392.5,9.5,69.8,1.36,4.82,12.74,0.4937004162986352
2025-04-11T07:52:29,QAQ,800.9100000000001,604.62,1739.8500000000001,1987.08,1392.4,9.7,69.2,1.26,4.72,11.18,0.49348203551530667
2025-04-11T07:53:29,QAQ,803.5500000000001,604.89,1739.7450000000001,1986.84,1391.7,9.9,68.1,1.08,4.0,9.27,0.49313057713478836
2025-04-11T07:54:29,QAQ,804.5400000000001,604.89,1739.8500000000001,1986.9599999999998,1389.7,10.1,67.2,1.09,3.75,24.38,0.4927188831503508
2025-04-11T07:55:29,QAQ,807.5100000000001,604.8000000000001,1739.64,1986.84,1386.8,10.4,66.5,1.18,5.05,15.86,0.4928129693904531
2025-04-11T07:56:29,QAQ,808.6100000000001,605.0699999999999,1739.7450000000001,1986.84,1389.5,10.6,65.8,1.13,4.22,13.6,0.49274008150602844
2025-04-11T07:57:29,QAQ,808.7200000000001,603.81,1740.585,1987.44,1384.5,10.8,67.7,1.1,4.08,12.4,0.4924251194461766
2025-04-11T07:58:29,QAQ,808.94,604.98,1740.69,1987.08,1381.5,11.1,68.4,1.28,4.82,13.41,0.49238172390730484
2025-04-11T07:59:29,QAQ,810.1500000000001,607.59,1740.2700000000002,1986.6,1380.0,11.3,66.0,1.18,4.43,12.2,0.49225223535652557
2025-04-11T08:00:29,QAQ,809.6,608.49,1740.585,1987.08,1387.1,11.6,62.6,1.25,4.67,13.91,0.4920448375151248
2025-04-11T08:01:29,QAQ,812.0200000000001,607.41,1741.0049999999999,1987.68,1379.7,11.8,61.6,1.26,4.85,12.58,0.4917440780593657
2025-04-11T08:02:29,QAQ,814.6600000000001,608.67,1740.9,1987.8,1380.2,12.0,61.1,1.09,4.17,16.75,0.49122442759004403
2025-04-11T08:03:29,QAQ,818.1800000000001,608.49,1741.1100000000001,1988.28,1378.4,12.2,61.1,1.19,4.52,18.98,0.4909684159389774
2025-04-11T08:04:29,QAQ,820.49,607.77,1741.4250000000002,1988.1599999999999,1376.1,12.4,61.7,1.23,4.24,11.46,0.49058985503579705
2025-04-11T08:05:29,QAQ,822.4700000000001,608.49,1741.1100000000001,1987.68,1374.1,12.7,59.9,1.2,4.1,10.54,0.49048228302921687
2025-04-11T08:06:29,QAQ,826.5400000000001,607.95,1741.1100000000001,1987.9199999999998,1370.8,12.9,60.3,1.29,4.35,15.28,0.4902052077930434
2025-04-11T08:07:29,QAQ,822.8000000000001,607.59,1740.795,1987.68,1369.3,13.2,57.4,1.31,4.3,17.56,0.489857417189526
2025-04-11T08:08:29,QAQ,821.48,607.41,1741.6350000000002,1988.3999999999999,1366.2,13.4,58.3,1.32,4.36,8.0,0.4895440470664275
2025-04-11T08:09:29,QAQ,824.1200000000001,606.87,1741.53,1988.28,1368.2,13.6,59.5,1.31,4.07,16.46,0.4892748186746035
2025-04-11T08:10:29,QAQ,824.45,608.76,1741.1100000000001,1987.44,1363.9,13.9,58.4,1.3,4.23,8.94,0.4888644536676495
2025-04-11T08:11:29,QAQ,824.34,608.58,1741.1100000000001,1987.3199999999997,1360.1,14.1,58.6,1.37,4.66,15.97,0.488454139372801
2025-04-11T08:12:29,QAQ,824.23,610.11,1740.9,1987.08,1362.3,14.4,56.3,1.37,4.36,8.84,0.4882992434519463
2025-04-11T08:13:29,QAQ,825.1100000000001,610.2,1740.375,1986.84,1360.4,14.6,54.6,1.3,4.43,12.47,0.4880241500329618
2025-04-11T08:14:29,QAQ,823.5700000000002,609.5699999999999,1739.7450000000001,1986.84,1359.2,14.7,51.6,1.26,4.61,16.46,0.4879212243629877
2025-04-11T08:15:29,QAQ,826.6500000000001,609.48,1740.2700000000002,1987.56,1357.8,14.9,51.6,1.26,4.49,13.98,0.48771180847224815
2025-04-11T08:16:29,QAQ,826.4300000000001,609.75,1740.0600000000002,1987.1999999999998,1356.0,15.1,50.8,1.34,4.83,11.38,0.4875230211627877
2025-04-11T08:17:29,QAQ,821.3700000000001,609.12,1739.7450000000001,1986.9599999999998,1353.3,15.2,50.6,1.35,5.47,22.84,0.4877306375974516
2025-04-11T08:18:29,QAQ,818.1800000000001,609.66,1739.43,1986.7199999999998,1349.5,15.3,51.0,1.24,5.28,12.89,0.48777124561109136
2025-04-11T08:19:29,QAQ,816.64,608.49,1738.6950000000002,1986.12,1347.0,15.5,49.4,1.26,4.52,11.77,0.4877487128112346
2025-04-11T08:20:29,QAQ,815.6500000000001,608.4,1739.0100000000002,1986.36,1345.4,15.6,50.0,1.25,4.8,13.29,0.4878697369067661
2025-04-11T08:21:29,QAQ,814.88,608.4,1738.275,1985.3999999999999,1344.8,15.7,49.2,1.18,3.78,10.53,0.48752052508847893
2025-04-11T08:22:29,QAQ,815.21,608.76,1738.275,1985.5199999999998,1342.8,15.9,48.8,1.13,3.71,12.42,0.4871918991816928
2025-04-11T08:23:29,QAQ,814.99,608.94,1738.17,1985.3999999999999,1342.8,16.0,48.1,1.18,4.49,13.41,0.48694388542009226
2025-04-11T08:24:29,QAQ,813.5600000000001,608.85,1738.275,1985.3999999999999,1340.7,16.2,48.5,1.3,4.55,14.16,0.4867950924009686
2025-04-11T08:25:29,QAQ,812.6800000000001,608.76,1737.96,1985.1599999999999,1339.0,16.3,47.2,1.2,3.85,8.38,0.48644530635342753
2025-04-11T08:26:29,QAQ,812.9000000000001,609.75,1737.54,1984.9199999999998,1337.8,16.4,47.9,1.11,3.8,12.93,0.4860066905528673
2025-04-11T08:27:29,QAQ,810.2600000000001,609.5699999999999,1736.805,1984.1999999999998,1336.9,16.5,45.8,1.25,4.46,12.34,0.48574179256141925
2025-04-11T08:28:29,QAQ,810.7,607.95,1737.33,1985.28,1336.2,16.6,46.4,1.2,3.97,15.9,0.48527941519547285
2025-04-11T08:29:29,QAQ,808.83,608.85,1736.805,1984.68,1332.8,16.8,46.3,1.28,4.13,17.21,0.48509068333148964
2025-04-11T08:30:29,QAQ,809.0500000000001,608.1300000000001,1737.2250000000001,1984.8,1333.3,16.9,46.0,1.24,4.11,9.91,0.48463878410844785
2025-04-11T08:31:29,QAQ,807.95,609.48,1736.3850000000002,1983.7199999999998,1331.9,17.1,45.6,1.22,4.3,13.28,0.4844679552149383
2025-04-11T08:32:29,QAQ,807.2900000000001,609.66,1736.49,1984.08,1331.6,17.2,44.5,1.24,4.35,9.6,0.4840468731625494
2025-04-11T08:33:29,QAQ,807.5100000000001,608.58,1736.3850000000002,1984.1999999999998,1331.9,17.3,44.1,1.0,3.59,13.1,0.483615116845889
2025-04-11T08:34:29,QAQ,807.2900000000001,609.48,1736.0700000000002,1983.9599999999998,1328.8,17.4,44.3,1.18,3.73,9.31,0.4833474274320912
2025-04-11T08:35:29,QAQ,806.4100000000001,608.85,1736.1750000000002,1984.1999999999998,1329.0,17.5,43.6,1.22,4.01,7.95,0.4828892132926818
2025-04-11T08:36:29,QAQ,807.95,608.85,1735.965,1983.7199999999998,1327.5,17.6,43.8,1.25,3.97,8.68,0.4825431383781015
2025-04-11T08:37:29,QAQ,806.85,609.66,1735.545,1983.36,1328.2,17.7,43.2,1.19,3.95,6.94,0.48227973588815376
2025-04-11T08:38:29,QAQ,805.64,608.0400000000001,1736.805,1984.3199999999997,1324.2,17.8,45.2,1.14,3.79,11.93,0.4816783470052731
2025-04-11T08:39:29,QAQ,803.44,610.11,1735.0200000000002,1982.3999999999999,1323.2,18.0,43.3,1.15,3.89,8.07,0.48111213688673843
2025-04-11T08:40:29,QAQ,801.7900000000001,608.58,1735.7549999999999,1983.6,1321.1,18.1,43.7,1.08,3.9,10.21,0.48070833448737854
2025-04-11T08:41:29,QAQ,802.34,609.75,1735.44,1983.12,1320.2,18.3,43.2,1.08,3.18,11.33,0.47989984302163696
2025-04-11T08:42:29,QAQ,801.9000000000001,608.49,1735.23,1983.12,1318.8,18.4,42.7,1.11,3.51,8.81,0.4794671102193747
2025-04-11T08:43:29,QAQ,799.48,608.85,1734.6000000000001,1982.7599999999998,1316.3,18.5,42.5,1.11,3.48,7.5,0.4789035952678356
2025-04-11T08:44:29,QAQ,796.84,608.76,1733.865,1982.5199999999998,1314.9,18.6,41.4,1.06,3.21,13.19,0.4783636075952677
2025-04-11T08:45:29,QAQ,795.74,608.49,1734.18,1982.6399999999999,1312.8,18.8,40.5,1.01,3.46,6.61,0.4778028935686693
2025-04-11T08:46:29,QAQ,795.4100000000001,608.49,1735.23,1983.9599999999998,1310.2,18.9,42.6,1.0,3.35,8.84,0.47740746845883386
2025-04-11T08:47:29,QAQ,795.74,607.86,1735.0200000000002,1983.48,1308.2,19.1,42.5,1.04,3.27,7.66,0.4769283832337741
2025-04-11T08:48:29,QAQ,795.74,610.02,1733.5500000000002,1981.68,1309.2,19.2,40.9,1.07,4.0,10.02,0.47663586573543076
2025-04-11T08:49:29,QAQ,795.3000000000001,609.66,1733.7600000000002,1982.3999999999999,1308.0,19.3,39.8,1.09,3.88,9.6,0.4763121459758212
2025-04-11T08:50:29,QAQ,795.96,608.85,1733.5500000000002,1982.28,1306.6,19.5,39.9,1.02,3.12,7.01,0.4756177574907974
