DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T07:32:36,QAQ,760.6500000000001,599.67,1728.7200000000003,1985.5199999999998,1308.9,10.5,78.0,0.68,3.7,11.38,0.42281053634971244
2025-04-08T07:33:36,QAQ,760.6500000000001,600.84,1729.14,1986.0,1305.6,10.5,78.0,0.66,3.99,9.35,0.4228971404791999
2025-04-08T07:34:36,QAQ,761.4200000000001,599.22,1729.035,1985.6399999999999,1309.9,10.5,78.2,0.69,3.72,9.39,0.42282975516469207
2025-04-08T07:35:36,QAQ,760.7600000000001,599.76,1728.93,1985.5199999999998,1309.6,10.5,78.2,0.63,3.45,9.36,0.4228406404679064
2025-04-08T07:36:36,QAQ,759.88,599.58,1728.825,1985.3999999999999,1308.9,10.5,78.0,0.68,2.68,5.68,0.42268442741786827
2025-04-08T07:37:36,QAQ,760.3200000000002,600.0300000000001,1728.825,1985.5199999999998,1309.8,10.5,77.9,0.68,3.56,5.92,0.4227969070555235
2025-04-08T07:38:36,QAQ,760.7600000000001,599.31,1728.93,1985.7599999999998,1307.8,10.5,78.2,0.65,2.93,7.59,0.4226485617106692
2025-04-08T07:39:36,QAQ,760.98,599.1300000000001,1729.035,1985.3999999999999,1309.3,10.5,78.5,0.74,3.42,7.34,0.422609623917295
2025-04-08T07:40:36,QAQ,760.1,599.85,1729.14,1985.6399999999999,1311.5,10.6,78.4,0.71,3.65,7.98,0.42251372256180564
2025-04-08T07:41:36,QAQ,760.21,599.22,1729.3500000000001,1985.6399999999999,1313.1,10.6,79.0,0.7,3.58,9.74,0.4223656078259662
2025-04-08T07:42:36,QAQ,760.7600000000001,599.49,1729.2450000000001,1985.5199999999998,1315.6,10.6,78.7,0.71,4.31,11.03,0.4222566555999644
2025-04-08T07:43:36,QAQ,762.08,599.58,1729.5600000000002,1985.6399999999999,1313.4,10.6,78.8,0.73,4.01,14.52,0.42232510797640244
2025-04-08T07:44:36,QAQ,764.28,600.0300000000001,1729.665,1985.88,1315.1,10.6,78.5,0.65,3.54,12.84,0.42223205777069944
2025-04-08T07:45:36,QAQ,766.7,599.85,1729.665,1986.0,1315.3,10.6,78.6,0.7,3.38,8.1,0.42188354937362244
2025-04-08T07:46:36,QAQ,765.0500000000001,599.67,1729.5600000000002,1985.6399999999999,1312.3,10.6,78.5,0.68,3.64,9.82,0.42164956302394624
2025-04-08T07:47:36,QAQ,763.2900000000001,599.58,1729.665,1985.5199999999998,1315.4,10.6,78.9,0.74,4.54,18.81,0.42191590036347953
2025-04-08T07:48:36,QAQ,762.5200000000001,599.22,1729.3500000000001,1985.5199999999998,1312.8,10.6,78.2,0.67,3.89,10.0,0.42165316777967093
2025-04-08T07:49:36,QAQ,761.2,599.4,1729.455,1985.7599999999998,1312.9,10.6,78.3,0.64,3.58,8.22,0.42137499994507116
2025-04-08T07:50:36,QAQ,762.5200000000001,599.4,1729.455,1985.5199999999998,1313.0,10.6,78.5,0.74,4.86,16.63,0.4215840544187819
2025-04-08T07:51:36,QAQ,762.3000000000001,599.94,1729.2450000000001,1985.5199999999998,1309.3,10.6,78.2,0.68,4.19,10.67,0.4214567073585345
2025-04-08T07:52:36,QAQ,762.08,599.76,1729.5600000000002,1985.7599999999998,1312.5,10.6,78.4,0.65,3.32,11.46,0.42122233957783906
2025-04-08T07:53:36,QAQ,764.0600000000001,599.31,1729.455,1985.3999999999999,1313.1,10.6,78.2,0.72,4.13,11.62,0.42120709382260385
2025-04-08T07:54:36,QAQ,772.64,599.58,1729.5600000000002,1985.88,1318.2,10.6,78.3,0.65,4.01,9.7,0.42130433700877823
2025-04-08T07:55:36,QAQ,764.5000000000001,599.67,1729.3500000000001,1985.1599999999999,1311.2,10.6,77.7,0.64,3.62,9.55,0.42136702705641843
2025-04-08T07:56:36,QAQ,763.4000000000001,599.58,1729.665,1985.7599999999998,1313.6,10.6,78.4,0.57,2.59,7.33,0.4210912939531241
2025-04-08T07:57:36,QAQ,763.4000000000001,599.58,1728.825,1985.04,1310.5,10.6,77.1,0.52,2.63,4.5,0.4207029175457224
2025-04-08T07:58:36,QAQ,762.5200000000001,599.94,1729.2450000000001,1985.6399999999999,1310.5,10.6,77.6,0.56,2.56,6.26,0.4203696403386085
2025-04-08T07:59:36,QAQ,764.39,600.39,1729.14,1985.3999999999999,1310.6,10.6,77.4,0.55,3.11,7.93,0.42019777431102373
2025-04-08T08:00:36,QAQ,765.1600000000001,599.31,1729.3500000000001,1985.6399999999999,1310.5,10.6,77.2,0.58,3.15,9.5,0.4199582517288708
2025-04-08T08:01:36,QAQ,763.2900000000001,599.31,1729.3500000000001,1985.3999999999999,1308.0,10.6,77.7,0.56,3.0,8.51,0.41976560609803426
2025-04-08T08:02:36,QAQ,762.5200000000001,599.67,1729.3500000000001,1985.5199999999998,1313.1,10.6,77.8,0.58,3.36,11.37,0.41977635875310404
2025-04-08T08:03:36,QAQ,761.53,599.4,1729.3500000000001,1985.1599999999999,1312.6,10.6,77.8,0.57,3.01,6.01,0.4196594387099696
2025-04-08T08:04:36,QAQ,761.3100000000001,600.21,1729.14,1985.04,1312.9,10.7,77.1,0.53,2.99,6.41,0.41941460179614964
2025-04-08T08:05:36,QAQ,760.98,599.58,1729.455,1985.6399999999999,1311.6,10.7,76.9,0.47,2.4,6.24,0.41895641573583914
2025-04-08T08:06:36,QAQ,762.3000000000001,600.3000000000001,1729.665,1985.3999999999999,1312.6,10.7,77.6,0.52,2.7,8.13,0.4184329754361235
2025-04-08T08:07:36,QAQ,761.2,599.67,1729.3500000000001,1985.28,1311.3,10.7,77.2,0.47,2.51,5.73,0.41807330590988884
2025-04-08T08:08:36,QAQ,764.7200000000001,600.3000000000001,1729.455,1985.5199999999998,1315.6,10.7,77.4,0.54,3.0,9.53,0.4179019298444561
2025-04-08T08:09:36,QAQ,764.6100000000001,599.67,1729.2450000000001,1985.5199999999998,1314.0,10.7,77.2,0.46,2.59,8.67,0.4176783342076854
2025-04-08T08:10:36,QAQ,766.7,600.3000000000001,1729.3500000000001,1985.3999999999999,1314.6,10.7,77.3,0.45,2.59,10.15,0.41758746323016915
2025-04-08T08:11:36,QAQ,765.8200000000002,600.0300000000001,1729.455,1985.6399999999999,1313.4,10.7,76.9,0.51,2.25,4.86,0.41713442913315907
2025-04-08T08:12:36,QAQ,765.8200000000002,599.49,1729.3500000000001,1985.7599999999998,1313.0,10.7,77.2,0.48,2.31,5.7,0.416689206447325
2025-04-08T08:13:36,QAQ,764.94,599.85,1729.455,1985.6399999999999,1311.6,10.7,77.5,0.44,2.01,3.36,0.4164108717647155
2025-04-08T08:14:36,QAQ,762.5200000000001,599.94,1729.3500000000001,1985.6399999999999,1313.9,10.7,77.3,0.45,2.34,4.44,0.4160151474784272
2025-04-08T08:15:36,QAQ,760.98,599.58,1729.035,1985.7599999999998,1309.4,10.7,76.9,0.51,3.21,6.22,0.4158200959931007
2025-04-08T08:16:36,QAQ,761.3100000000001,599.76,1729.14,1985.7599999999998,1311.9,10.7,77.1,0.45,2.29,7.23,0.4154479463442896
2025-04-08T08:17:36,QAQ,761.3100000000001,600.0300000000001,1729.14,1985.88,1312.6,10.7,77.4,0.4,1.88,5.67,0.41495321695292564
2025-04-08T08:18:36,QAQ,762.5200000000001,599.76,1729.14,1985.7599999999998,1313.4,10.7,77.5,0.4,2.46,6.48,0.41464091120486823
2025-04-08T08:19:36,QAQ,762.63,600.21,1729.3500000000001,1985.6399999999999,1313.7,10.7,77.6,0.49,2.4,6.7,0.414284416641106
2025-04-08T08:20:36,QAQ,761.4200000000001,599.67,1729.3500000000001,1985.6399999999999,1314.2,10.7,77.7,0.48,2.48,5.76,0.4139590775444175
2025-04-08T08:21:36,QAQ,763.0700000000002,599.76,1729.455,1985.7599999999998,1315.0,10.7,78.1,0.48,2.45,6.95,0.41352181432271823
2025-04-08T08:22:36,QAQ,765.38,599.58,1729.3500000000001,1985.5199999999998,1314.9,10.7,78.3,0.45,2.23,6.23,0.41294373263466555
2025-04-08T08:23:36,QAQ,766.59,599.76,1729.14,1985.1599999999999,1305.5,10.7,77.9,0.45,2.37,9.68,0.4127590512819762
2025-04-08T08:24:36,QAQ,762.74,599.4,1729.035,1985.6399999999999,1312.3,10.7,77.9,0.46,2.61,5.74,0.41244397993249576
2025-04-08T08:25:36,QAQ,760.8700000000001,599.76,1729.035,1985.28,1313.6,10.7,78.0,0.48,2.39,7.52,0.41212364326361683
2025-04-08T08:26:36,QAQ,763.73,599.76,1728.93,1985.3999999999999,1314.5,10.7,77.6,0.49,2.04,4.24,0.41153219229176446
2025-04-08T08:27:36,QAQ,765.9300000000001,600.21,1729.2450000000001,1985.5199999999998,1313.2,10.7,78.0,0.45,2.27,9.66,0.41124344884918984
2025-04-08T08:28:36,QAQ,763.5100000000001,599.85,1729.14,1985.5199999999998,1315.9,10.8,77.9,0.48,2.87,7.15,0.4109961163547474
2025-04-08T08:29:36,QAQ,764.94,599.49,1729.035,1985.5199999999998,1312.1,10.8,78.1,0.45,2.33,5.03,0.41055858751379076
2025-04-08T08:30:36,QAQ,763.6200000000001,599.67,1729.14,1985.3999999999999,1312.8,10.8,77.7,0.41,2.12,4.06,0.41031912341171756
2025-04-08T08:31:36,QAQ,763.95,599.49,1729.14,1985.3999999999999,1309.3,10.8,77.8,0.45,2.03,6.91,0.40997781436660985
2025-04-08T08:32:36,QAQ,762.3000000000001,599.76,1728.93,1985.28,1312.5,10.8,77.3,0.42,2.48,8.61,0.40977191466848517
2025-04-08T08:33:36,QAQ,761.53,599.1300000000001,1729.035,1985.7599999999998,1308.4,10.8,77.2,0.43,1.98,5.43,0.4093370372526123
2025-04-08T08:34:36,QAQ,763.0700000000002,599.31,1729.5600000000002,1985.88,1311.2,10.8,78.5,0.42,1.73,3.57,0.4089177914570111
2025-04-08T08:35:36,QAQ,763.6200000000001,599.49,1729.14,1985.1599999999999,1310.6,10.8,77.6,0.39,1.9,4.78,0.40842536243850935
2025-04-08T08:36:36,QAQ,763.4000000000001,599.76,1729.2450000000001,1985.88,1312.8,10.8,77.9,0.44,2.0,4.34,0.4078860853438627
2025-04-08T08:37:36,QAQ,765.38,600.5699999999999,1729.3500000000001,1985.3999999999999,1313.0,10.8,77.8,0.43,1.85,5.65,0.4075399702193103
2025-04-08T08:38:36,QAQ,765.49,599.58,1729.455,1985.7599999999998,1311.7,10.8,78.5,0.49,2.87,7.94,0.4075510206405935
2025-04-08T08:39:36,QAQ,763.4000000000001,599.94,1729.035,1985.1599999999999,1313.3,10.8,77.7,0.43,1.97,4.08,0.4071680917471061
2025-04-08T08:40:36,QAQ,762.5200000000001,599.31,1729.2450000000001,1985.88,1310.4,10.8,78.2,0.49,2.56,6.67,0.4069001734269486
2025-04-08T08:41:36,QAQ,762.74,599.76,1729.035,1985.28,1311.1,10.8,78.2,0.46,1.86,4.38,0.40653812797187994
2025-04-08T08:42:36,QAQ,763.95,600.0300000000001,1729.14,1985.5199999999998,1309.2,10.8,77.8,0.36,1.4,2.09,0.40629615147998066
2025-04-08T08:43:36,QAQ,765.0500000000001,599.58,1729.3500000000001,1985.6399999999999,1311.4,10.8,78.1,0.45,2.11,6.38,0.40616376543988025
2025-04-08T08:44:36,QAQ,764.5000000000001,599.94,1729.455,1985.7599999999998,1313.6,10.8,78.4,0.5,2.02,3.31,0.40592987186936447
2025-04-08T08:45:36,QAQ,768.46,600.21,1729.665,1985.5199999999998,1314.0,10.8,78.6,0.56,2.58,6.88,0.4058000721231567
2025-04-08T08:46:36,QAQ,764.83,600.12,1729.455,1985.5199999999998,1316.8,10.8,78.6,0.44,2.27,5.75,0.4055971640919249
2025-04-08T08:47:36,QAQ,763.1800000000001,599.22,1729.665,1985.88,1311.6,10.8,79.0,0.49,2.35,5.36,0.4053398200056064
2025-04-08T08:48:36,QAQ,762.5200000000001,600.21,1729.455,1985.3999999999999,1315.1,10.8,78.7,0.4,1.48,3.02,0.40504065215566887
2025-04-08T08:49:36,QAQ,762.3000000000001,600.21,1729.5600000000002,1985.6399999999999,1315.2,10.9,78.6,0.44,1.86,4.49,0.4045095393050253
2025-04-08T08:50:36,QAQ,761.9700000000001,599.4,1729.7700000000002,1986.0,1316.4,10.9,79.1,0.48,2.09,3.98,0.4043433211025968
2025-04-08T08:51:36,QAQ,761.2,599.4,1729.5600000000002,1985.6399999999999,1311.2,10.9,79.1,0.38,1.61,3.0,0.4039815354433241
2025-04-08T08:52:36,QAQ,761.7500000000001,600.3000000000001,1729.2450000000001,1985.04,1314.3,10.9,78.4,0.44,2.1,5.6,0.4036952681176465
2025-04-08T08:53:36,QAQ,761.4200000000001,600.21,1729.5600000000002,1985.6399999999999,1313.6,10.9,78.8,0.42,2.31,7.71,0.4035367306400989
2025-04-08T08:54:36,QAQ,760.6500000000001,599.31,1729.5600000000002,1985.7599999999998,1313.3,10.9,78.7,0.45,2.25,5.08,0.40335472754197216
2025-04-08T08:55:36,QAQ,761.64,599.58,1729.2450000000001,1984.9199999999998,1309.7,11.0,78.2,0.4,1.98,7.48,0.4031252672882256
2025-04-08T08:56:36,QAQ,761.7500000000001,599.85,1729.2450000000001,1985.1599999999999,1315.0,11.0,78.3,0.46,1.99,4.94,0.40266156501658124
2025-04-08T08:57:36,QAQ,761.8600000000001,599.22,1729.455,1985.7599999999998,1312.7,11.0,78.2,0.4,1.84,4.37,0.4021978849704489
2025-04-08T08:58:36,QAQ,762.96,600.0300000000001,1729.665,1985.7599999999998,1311.4,11.0,78.9,0.4,2.02,4.79,0.40175002241402774
2025-04-08T08:59:36,QAQ,764.83,600.39,1729.7700000000002,1985.5199999999998,1311.0,11.0,78.7,0.46,2.14,3.87,0.40128129669850027
2025-04-08T09:00:36,QAQ,766.1500000000001,600.48,1729.455,1985.04,1313.0,11.0,78.1,0.41,1.76,4.69,0.40071569311088084
2025-04-08T09:01:36,QAQ,767.14,599.49,1729.665,1985.7599999999998,1317.5,11.1,78.2,0.5,2.99,8.88,0.40050481766136403
2025-04-08T09:02:36,QAQ,768.24,600.48,1729.5600000000002,1985.28,1314.3,11.1,78.0,0.42,1.76,4.12,0.3999917679769397
2025-04-08T09:03:36,QAQ,772.64,600.0300000000001,1729.5600000000002,1985.28,1307.2,11.1,77.9,0.44,2.21,4.51,0.39977829744336074
2025-04-08T09:04:36,QAQ,769.45,600.0300000000001,1729.5600000000002,1985.1599999999999,1315.0,11.1,77.8,0.47,2.13,5.66,0.39942145555138525
2025-04-08T09:05:36,QAQ,770.5500000000001,599.94,1729.7700000000002,1985.28,1313.4,11.1,77.5,0.4,1.69,5.65,0.39888492685833044
2025-04-08T09:06:36,QAQ,770.6600000000001,600.21,1729.875,1985.3999999999999,1315.1,11.1,77.7,0.41,2.18,4.91,0.39854141527959713
2025-04-08T09:07:36,QAQ,772.64,600.0300000000001,1729.875,1985.3999999999999,1313.5,11.1,78.0,0.41,1.75,3.97,0.3980361727799005
2025-04-08T09:08:36,QAQ,769.6700000000001,600.3000000000001,1729.3500000000001,1984.44,1312.4,11.1,77.1,0.41,1.79,3.34,0.39764515495191227
2025-04-08T09:09:36,QAQ,765.8200000000002,600.66,1729.14,1984.8,1307.9,11.1,76.4,0.39,1.84,5.37,0.3972647531908171
2025-04-08T09:10:36,QAQ,764.94,600.0300000000001,1729.5600000000002,1984.9199999999998,1312.6,11.1,76.9,0.37,1.4,3.05,0.39673342759654745
2025-04-08T09:11:36,QAQ,764.39,599.58,1729.875,1985.3999999999999,1313.0,11.1,77.6,0.43,1.76,3.9,0.39622843028279503
2025-04-08T09:12:36,QAQ,763.2900000000001,600.0300000000001,1729.665,1984.9199999999998,1311.8,11.1,77.4,0.41,1.87,3.86,0.39602298035508354
2025-04-08T09:13:36,QAQ,763.1800000000001,600.3000000000001,1729.455,1984.8,1311.8,11.1,76.8,0.47,1.81,3.23,0.39565054277706213
2025-04-08T09:14:36,QAQ,763.73,600.75,1729.875,1985.28,1315.3,11.1,77.5,0.46,1.86,3.53,0.39526795482031934
2025-04-08T09:15:36,QAQ,763.4000000000001,599.67,1729.665,1984.8,1314.8,11.2,77.7,0.41,1.84,3.92,0.3948095737089609
2025-04-08T09:16:36,QAQ,763.5100000000001,600.0300000000001,1729.2450000000001,1984.3199999999997,1313.8,11.2,76.4,0.44,1.68,5.45,0.3942439881435491
2025-04-08T09:17:36,QAQ,762.74,599.67,1729.665,1985.28,1315.4,11.2,77.3,0.44,2.04,3.39,0.3937414136447368
2025-04-08T09:18:36,QAQ,762.74,600.0300000000001,1729.5600000000002,1984.8,1313.3,11.2,77.9,0.47,1.95,3.87,0.39347577914948206
2025-04-08T09:19:36,QAQ,762.63,599.58,1729.14,1984.3199999999997,1310.4,11.2,76.7,0.39,1.55,3.65,0.39291027033564546
2025-04-08T09:20:36,QAQ,762.19,599.94,1729.3500000000001,1985.04,1313.8,11.2,77.1,0.38,1.41,4.73,0.392206968119693
2025-04-08T09:21:36,QAQ,761.7500000000001,600.5699999999999,1729.2450000000001,1984.44,1313.0,11.2,77.0,0.42,1.75,6.06,0.3916255642293194
2025-04-08T09:22:36,QAQ,761.9700000000001,600.12,1728.93,1984.08,1312.3,11.2,76.3,0.38,1.67,2.7,0.39105191658674787
2025-04-08T09:23:36,QAQ,761.8600000000001,600.12,1729.3500000000001,1984.68,1312.0,11.2,76.6,0.36,1.5,2.7,0.39035366636301744
2025-04-08T09:24:36,QAQ,762.3000000000001,600.0300000000001,1729.3500000000001,1984.68,1317.0,11.2,76.7,0.38,1.42,2.78,0.38976743096960426
2025-04-08T09:25:36,QAQ,765.49,599.94,1729.3500000000001,1984.56,1315.5,11.2,76.6,0.33,1.39,2.67,0.3889804567133725
2025-04-08T09:26:36,QAQ,765.71,600.21,1729.035,1984.3199999999997,1312.9,11.2,76.3,0.35,1.6,4.02,0.38831329840101664
2025-04-08T09:27:36,QAQ,766.9200000000001,600.21,1728.93,1983.9599999999998,1310.5,11.2,76.1,0.4,1.82,4.9,0.38773176568777185
2025-04-08T09:28:36,QAQ,766.1500000000001,600.0300000000001,1729.035,1984.68,1311.8,11.2,76.1,0.35,1.97,5.28,0.38733032515874805
2025-04-08T09:29:36,QAQ,764.39,600.5699999999999,1728.5100000000002,1983.7199999999998,1308.6,11.2,74.9,0.36,1.3,2.8,0.3866757387078286
2025-04-08T09:30:36,QAQ,762.85,600.0300000000001,1729.14,1984.9199999999998,1310.0,11.2,75.5,0.35,1.73,4.23,0.3861807493047089
2025-04-08T09:31:36,QAQ,762.74,600.3000000000001,1729.2450000000001,1984.9199999999998,1312.6,11.2,75.9,0.37,1.64,5.39,0.38561278145157535
2025-04-08T09:32:36,QAQ,766.8100000000001,599.58,1729.455,1985.04,1310.6,11.3,76.1,0.39,1.72,7.62,0.3849799511752742
2025-04-08T09:33:36,QAQ,766.48,600.0300000000001,1729.3500000000001,1984.68,1310.0,11.3,75.8,0.44,1.84,4.05,0.3843336621414672
2025-04-08T09:34:36,QAQ,767.3600000000001,600.3000000000001,1729.7700000000002,1985.04,1313.1,11.3,76.8,0.54,1.66,2.33,0.38375274266727594
2025-04-08T09:35:36,QAQ,767.8000000000001,599.76,1729.665,1984.68,1313.6,11.3,76.6,0.38,1.27,3.27,0.38291665304952277
2025-04-08T09:36:36,QAQ,766.48,600.12,1729.7700000000002,1984.8,1313.6,11.3,76.9,0.35,1.23,1.85,0.3820544359422601
2025-04-08T09:37:36,QAQ,766.3700000000001,600.66,1729.2450000000001,1983.9599999999998,1313.6,11.3,76.5,0.4,1.31,1.76,0.38150963390358555
2025-04-08T09:38:36,QAQ,764.5000000000001,599.94,1729.035,1984.08,1309.5,11.3,75.7,0.31,1.34,3.39,0.3809360464593347
2025-04-08T09:39:36,QAQ,764.94,600.5699999999999,1729.3500000000001,1984.3199999999997,1310.2,11.3,76.0,0.38,1.49,3.62,0.38029498026339503
2025-04-08T09:40:36,QAQ,764.1700000000001,600.66,1728.93,1984.08,1311.0,11.3,75.3,0.3,1.27,5.66,0.37963803774401567
2025-04-08T09:41:36,QAQ,763.95,600.21,1728.825,1983.9599999999998,1309.4,11.3,74.7,0.36,1.75,4.95,0.379165842939327
2025-04-08T09:42:36,QAQ,761.7500000000001,600.75,1728.3000000000002,1983.36,1307.7,11.3,73.4,0.37,1.42,1.84,0.3787194018092585
2025-04-08T09:43:36,QAQ,762.3000000000001,600.21,1728.615,1984.56,1306.6,11.3,73.1,0.35,2.12,4.67,0.3783047489933718
2025-04-08T09:44:36,QAQ,760.98,600.21,1729.035,1984.68,1308.7,11.3,74.0,0.35,1.53,3.68,0.37777072729230277
2025-04-08T09:45:36,QAQ,760.8700000000001,600.48,1728.615,1983.9599999999998,1311.2,11.3,73.3,0.39,2.1,3.87,0.37741337772537825
2025-04-08T09:46:36,QAQ,761.8600000000001,600.0300000000001,1729.14,1985.28,1309.4,11.3,74.3,0.39,1.68,6.6,0.3770643158742238
2025-04-08T09:47:36,QAQ,762.85,599.94,1729.3500000000001,1985.04,1310.2,11.3,75.1,0.38,1.51,2.69,0.37626988611406414
2025-04-08T09:48:36,QAQ,763.4000000000001,600.12,1729.875,1984.9199999999998,1311.0,11.3,76.1,0.37,1.36,2.23,0.3757778631853183
2025-04-08T09:49:36,QAQ,765.6,600.21,1729.875,1984.56,1314.6,11.3,76.5,0.36,1.21,3.11,0.37515292133935346
2025-04-08T09:50:36,QAQ,769.78,600.5699999999999,1729.875,1984.44,1315.8,11.3,76.1,0.41,1.33,1.76,0.3744735156793103
2025-04-08T09:51:36,QAQ,773.08,600.21,1729.98,1984.44,1315.0,11.3,75.9,0.42,1.49,2.32,0.373887650504347
2025-04-08T09:52:36,QAQ,772.9700000000001,600.39,1730.5049999999999,1985.04,1315.9,11.3,76.7,0.39,1.32,3.52,0.373450823053234
2025-04-08T09:53:36,QAQ,774.84,600.9300000000001,1730.19,1984.1999999999998,1316.1,11.3,76.3,0.49,1.6,2.85,0.3729225018240117
2025-04-08T09:54:36,QAQ,780.34,599.85,1730.4,1984.68,1316.6,11.3,76.6,0.43,1.32,11.86,0.3724594432296796
2025-04-08T09:55:36,QAQ,782.3200000000002,600.48,1730.4,1983.9599999999998,1317.6,11.2,76.7,0.59,1.7,2.65,0.3717954879436081
2025-04-08T09:56:36,QAQ,778.9100000000001,600.5699999999999,1730.6100000000001,1984.3199999999997,1318.5,11.2,76.9,0.52,1.55,2.58,0.3712151967897827
2025-04-08T09:57:36,QAQ,775.6100000000001,600.3000000000001,1730.6100000000001,1984.3199999999997,1318.3,11.2,77.0,0.52,1.61,4.3,0.3708276120899565
2025-04-08T09:58:36,QAQ,776.8200000000002,600.66,1730.295,1983.9599999999998,1316.2,11.2,76.7,0.5,1.84,4.44,0.37055437655349505
2025-04-08T09:59:36,QAQ,781.2200000000001,599.85,1730.6100000000001,1984.44,1315.6,11.2,77.2,0.58,2.02,7.37,0.3704221555866915
2025-04-08T10:00:36,QAQ,779.24,600.66,1730.5049999999999,1984.1999999999998,1317.7,11.1,77.7,0.54,1.72,8.41,0.3699590835322717
2025-04-08T10:01:36,QAQ,777.48,600.21,1730.5049999999999,1983.7199999999998,1319.8,11.1,77.4,0.54,1.7,2.8,0.3696677291828859
2025-04-08T10:02:36,QAQ,775.28,600.21,1730.715,1984.08,1319.9,11.1,77.8,0.61,2.22,6.62,0.369365755310995
2025-04-08T10:03:36,QAQ,774.73,600.66,1730.715,1984.08,1315.0,11.1,77.9,0.61,2.05,5.17,0.36910577803191014
2025-04-08T10:04:36,QAQ,775.39,602.01,1730.9250000000002,1984.3199999999997,1317.1,11.1,77.4,0.57,2.05,2.98,0.36853596561284496
2025-04-08T10:05:36,QAQ,783.4200000000001,604.62,1731.8700000000001,1985.04,1321.6,11.0,78.2,0.56,1.71,4.95,0.36811515697514446
2025-04-08T10:06:36,QAQ,779.6800000000001,601.02,1731.1350000000002,1983.9599999999998,1323.4,11.0,78.2,0.6,1.57,2.49,0.367657397872235
2025-04-08T10:07:36,QAQ,775.1700000000001,600.39,1730.6100000000001,1983.6,1320.3,11.0,77.6,0.5,1.46,4.49,0.36710523793153776
2025-04-08T10:08:36,QAQ,773.5200000000001,600.66,1730.715,1983.9599999999998,1320.6,11.0,78.0,0.57,1.78,4.18,0.36663670227884754
2025-04-08T10:09:36,QAQ,774.2900000000001,600.5699999999999,1730.6100000000001,1983.7199999999998,1321.0,11.0,77.6,0.56,1.59,4.11,0.36596227949750804
2025-04-08T10:10:36,QAQ,776.2700000000001,600.39,1731.24,1984.56,1319.4,10.9,78.9,0.64,2.05,6.08,0.36564786305086894
2025-04-08T10:11:36,QAQ,786.0600000000001,600.84,1730.6100000000001,1983.6,1319.2,10.9,78.7,0.64,2.23,8.6,0.3652675600899939
2025-04-08T10:12:36,QAQ,783.3100000000001,601.3800000000001,1730.5049999999999,1983.6,1320.4,10.9,78.3,0.64,2.03,3.24,0.36480659723753245
2025-04-08T10:13:36,QAQ,777.1500000000001,600.21,1730.8200000000002,1984.08,1322.8,10.9,78.7,0.6,2.06,7.0,0.36421827864875095
2025-04-08T10:14:36,QAQ,775.1700000000001,600.84,1731.24,1984.3199999999997,1322.6,10.9,79.1,0.67,2.51,6.06,0.36372382850781315
2025-04-08T10:15:36,QAQ,775.28,600.66,1731.24,1984.44,1319.7,10.9,79.5,0.64,2.33,6.32,0.36305490554865255
2025-04-08T10:16:36,QAQ,775.39,600.66,1730.9250000000002,1983.6,1324.7,10.8,79.0,0.68,2.38,5.79,0.36251319044989105
2025-04-08T10:17:36,QAQ,774.4000000000001,600.9300000000001,1730.8200000000002,1983.7199999999998,1323.3,10.8,78.4,0.67,2.03,3.48,0.3618882293305613
2025-04-08T10:18:36,QAQ,774.6200000000001,599.58,1731.1350000000002,1984.56,1324.1,10.8,79.2,0.7,2.46,5.15,0.361094285288406
2025-04-08T10:19:36,QAQ,776.38,600.21,1731.03,1984.08,1322.9,10.8,79.2,0.68,2.43,10.45,0.36053211280620767
2025-04-08T10:20:36,QAQ,776.6,601.02,1731.03,1984.1999999999998,1322.5,10.8,79.6,0.64,2.13,4.36,0.3600220688525117
2025-04-08T10:21:36,QAQ,778.58,600.48,1730.4,1983.6,1322.8,10.8,78.8,0.56,1.8,5.75,0.35937618093790663
2025-04-08T10:22:36,QAQ,778.03,600.21,1730.715,1984.44,1320.5,10.8,79.4,0.64,1.86,8.83,0.35863954220244776
2025-04-08T10:23:36,QAQ,781.88,600.9300000000001,1730.4,1983.84,1321.4,10.7,79.1,0.61,1.62,5.88,0.3578923388743267
2025-04-08T10:24:36,QAQ,784.5200000000001,599.94,1730.6100000000001,1984.44,1320.5,10.7,79.5,0.54,1.54,2.49,0.35710093442809804
2025-04-08T10:25:36,QAQ,784.08,600.0300000000001,1730.5049999999999,1984.08,1319.7,10.7,80.1,0.51,1.48,3.0,0.3562027345514217
2025-04-08T10:26:36,QAQ,781.99,600.75,1730.19,1983.9599999999998,1321.1,10.7,79.6,0.51,1.59,7.47,0.35545289680858433
2025-04-08T10:27:36,QAQ,776.9300000000001,600.5699999999999,1729.98,1983.84,1317.2,10.7,78.8,0.57,1.58,2.77,0.35458031036738313
2025-04-08T10:28:36,QAQ,773.63,600.12,1730.19,1984.1999999999998,1317.3,10.7,79.4,0.56,1.37,1.85,0.3536689020035822
2025-04-08T10:29:36,QAQ,773.08,600.12,1729.98,1983.84,1318.0,10.7,79.0,0.48,1.67,2.86,0.3529004766207706
2025-04-08T10:30:36,QAQ,771.5400000000001,600.0300000000001,1729.875,1983.9599999999998,1316.8,10.7,78.8,0.44,1.44,3.5,0.3522468290361863
2025-04-08T10:31:36,QAQ,771.1,600.12,1730.085,1984.1999999999998,1313.5,10.7,79.5,0.42,1.04,2.59,0.3513589015060731
