DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T10:00:28,QAQ,752.1800000000001,601.2900000000001,1728.93,1986.48,1185.8,14.7,48.0,0.63,2.48,6.93,0.41136581122017335
2025-04-21T10:01:28,QAQ,753.1700000000001,601.56,1728.93,1986.48,1182.8,14.7,47.7,0.71,3.06,6.94,0.41107456714975293
2025-04-21T10:02:28,QAQ,752.5100000000001,601.3800000000001,1729.035,1986.6,1183.4,14.8,47.0,0.7,2.61,5.56,0.41064541208982386
2025-04-21T10:03:28,QAQ,751.96,601.56,1729.2450000000001,1986.9599999999998,1184.3,14.9,47.8,0.71,2.57,5.29,0.41014874140114466
2025-04-21T10:04:28,QAQ,752.84,602.46,1728.7200000000003,1986.48,1183.5,15.0,46.2,0.72,2.71,5.83,0.4097741960949645
2025-04-21T10:05:28,QAQ,752.73,601.83,1728.825,1986.6,1181.5,15.0,46.0,0.73,2.46,4.97,0.40906869258770473
2025-04-21T10:06:28,QAQ,752.84,601.65,1729.2450000000001,1986.84,1182.3,15.1,45.8,0.7,2.74,6.93,0.4087986013233509
2025-04-21T10:07:28,QAQ,752.84,601.47,1729.14,1986.84,1182.8,15.1,46.3,0.71,2.58,6.66,0.4084216710770194
2025-04-21T10:08:28,QAQ,753.39,602.37,1728.93,1986.7199999999998,1180.3,15.1,46.1,0.77,2.73,5.74,0.40801846823827437
2025-04-21T10:09:28,QAQ,754.0500000000001,602.73,1729.035,1986.6,1181.8,15.2,45.7,0.65,2.55,5.72,0.4074981173905222
2025-04-21T10:10:28,QAQ,753.39,602.1,1729.035,1986.7199999999998,1181.8,15.2,45.6,0.8,2.75,5.42,0.4068292584586066
2025-04-21T10:11:28,QAQ,754.2700000000001,601.83,1728.825,1986.36,1182.6,15.2,45.3,0.65,2.38,5.02,0.4061993386173822
2025-04-21T10:12:28,QAQ,753.6100000000001,602.01,1728.825,1986.36,1181.6,15.2,45.5,0.68,2.29,5.88,0.4053661931178261
2025-04-21T10:13:28,QAQ,753.7200000000001,602.01,1729.035,1986.48,1180.6,15.2,45.6,0.69,3.13,6.95,0.40504134234889194
2025-04-21T10:14:28,QAQ,753.6100000000001,602.1,1728.615,1986.24,1181.6,15.2,45.8,0.68,2.38,6.03,0.4045077341406526
2025-04-21T10:15:28,QAQ,753.0600000000001,601.83,1729.035,1986.36,1181.6,15.2,46.8,0.68,2.69,5.22,0.40397963940864867
2025-04-21T10:16:28,QAQ,753.5000000000001,602.01,1728.7200000000003,1986.0,1181.5,15.2,46.5,0.78,3.12,8.27,0.40371452354993786
2025-04-21T10:17:28,QAQ,754.49,602.1,1728.405,1986.0,1182.1,15.2,46.1,0.71,2.73,8.41,0.40320702860816227
2025-04-21T10:18:28,QAQ,753.5000000000001,602.19,1728.615,1986.0,1183.4,15.2,46.1,0.71,2.5,5.24,0.40284820762585505
2025-04-21T10:19:28,QAQ,753.0600000000001,601.83,1728.3000000000002,1985.6399999999999,1183.3,15.2,45.8,0.64,2.45,9.67,0.40239790438658574
2025-04-21T10:20:28,QAQ,752.84,602.19,1728.3000000000002,1985.88,1182.1,15.2,45.6,0.71,2.29,3.24,0.40198431833073406
2025-04-21T10:21:28,QAQ,752.5100000000001,602.19,1728.1950000000002,1985.28,1181.5,15.2,45.2,0.67,2.5,9.0,0.40160689421296314
2025-04-21T10:22:28,QAQ,751.74,601.74,1728.3000000000002,1985.6399999999999,1182.8,15.2,45.0,0.66,2.07,5.35,0.4010002433892421
2025-04-21T10:23:28,QAQ,751.63,602.1,1728.5100000000002,1985.88,1181.7,15.2,45.5,0.7,2.9,5.22,0.40089157192606784
2025-04-21T10:24:28,QAQ,751.85,602.73,1728.09,1985.3999999999999,1178.4,15.2,45.0,0.61,2.14,3.4,0.40038125040382677
2025-04-21T10:25:28,QAQ,751.85,601.83,1728.405,1985.6399999999999,1181.2,15.2,45.2,0.67,2.33,5.19,0.3999701262353785
2025-04-21T10:26:28,QAQ,750.9700000000001,602.1,1728.1950000000002,1985.3999999999999,1180.6,15.2,45.0,0.67,2.34,4.24,0.39949116019481007
2025-04-21T10:27:28,QAQ,751.74,601.56,1728.405,1986.0,1181.0,15.2,45.4,0.69,2.51,3.85,0.3991011402300882
2025-04-21T10:28:28,QAQ,751.3000000000001,601.92,1728.5100000000002,1985.88,1180.8,15.2,45.8,0.71,2.64,4.74,0.39867988376345564
2025-04-21T10:29:28,QAQ,750.9700000000001,601.74,1728.7200000000003,1986.24,1178.8,15.2,46.0,0.76,2.85,6.08,0.39842313383043204
2025-04-21T10:30:28,QAQ,750.3100000000001,601.3800000000001,1729.14,1986.7199999999998,1181.0,15.3,47.0,0.57,2.08,4.44,0.39784886812584874
2025-04-21T10:31:28,QAQ,750.53,602.37,1728.615,1985.7599999999998,1181.8,15.5,46.3,0.61,2.05,5.32,0.39741213058409774
2025-04-21T10:32:28,QAQ,750.8600000000001,602.46,1728.5100000000002,1986.0,1182.2,15.5,45.1,0.65,2.37,6.46,0.3971499716826728
2025-04-21T10:33:28,QAQ,751.96,602.5500000000001,1728.7200000000003,1986.36,1179.5,15.6,44.7,0.64,2.3,3.67,0.3967160840332098
2025-04-21T10:34:28,QAQ,753.0600000000001,602.64,1728.7200000000003,1986.48,1179.0,15.7,44.6,0.6,1.93,4.05,0.3960816569971757
2025-04-21T10:35:28,QAQ,753.5000000000001,602.19,1729.035,1986.84,1177.4,15.7,44.7,0.54,1.64,2.52,0.39537187600567303
2025-04-21T10:36:28,QAQ,753.6100000000001,602.8199999999999,1728.5100000000002,1986.24,1178.4,15.7,44.1,0.63,2.4,6.54,0.39502123947669454
2025-04-21T10:37:28,QAQ,752.6200000000001,602.2800000000001,1728.825,1986.6,1177.6,15.7,44.1,0.65,2.35,5.8,0.39450680744551175
2025-04-21T10:38:28,QAQ,753.7200000000001,602.64,1729.035,1986.48,1176.8,15.7,44.5,0.6,2.14,4.01,0.39402868777543837
2025-04-21T10:39:28,QAQ,753.39,603.81,1728.3000000000002,1985.6399999999999,1179.0,15.8,43.9,0.63,2.27,5.19,0.39367509711114745
2025-04-21T10:40:28,QAQ,752.6200000000001,602.46,1728.405,1985.88,1179.5,15.8,43.4,0.56,1.98,3.57,0.3931367574601705
2025-04-21T10:41:28,QAQ,752.2900000000001,602.64,1728.615,1986.24,1178.4,15.8,43.7,0.58,1.98,3.34,0.39250456236210424
2025-04-21T10:42:28,QAQ,752.95,602.37,1728.5100000000002,1985.88,1178.1,15.8,43.8,0.62,2.21,3.27,0.39208079805602275
2025-04-21T10:43:28,QAQ,752.84,602.91,1728.615,1986.0,1178.9,15.9,43.5,0.58,1.68,2.24,0.3914486387856861
2025-04-21T10:44:28,QAQ,752.4000000000001,603.09,1728.5100000000002,1985.88,1179.3,16.0,43.5,0.61,2.28,4.58,0.3910325973678523
2025-04-21T10:45:28,QAQ,751.4100000000001,602.2800000000001,1728.5100000000002,1986.24,1177.5,16.1,43.0,0.52,1.81,7.36,0.39048913059280815
2025-04-21T10:46:28,QAQ,751.85,602.91,1729.14,1986.7199999999998,1175.6,16.3,43.4,0.59,1.83,4.97,0.39003463120399995
2025-04-21T10:47:28,QAQ,752.6200000000001,602.8199999999999,1728.405,1986.0,1178.8,16.4,41.8,0.54,1.84,3.04,0.38953291879953655
2025-04-21T10:48:28,QAQ,752.2900000000001,602.73,1729.5600000000002,1987.3199999999997,1177.8,16.5,43.0,0.61,2.1,3.64,0.389149052300842
2025-04-21T10:49:28,QAQ,752.4000000000001,604.17,1728.615,1986.36,1177.4,16.6,41.4,0.57,1.76,5.55,0.38880630314033554
2025-04-21T10:50:28,QAQ,754.2700000000001,602.91,1729.2450000000001,1987.1999999999998,1175.7,16.8,41.8,0.64,1.72,3.94,0.38831041140874745
2025-04-21T10:51:28,QAQ,758.45,603.81,1729.14,1986.9599999999998,1174.5,16.9,41.3,0.61,1.93,3.45,0.38788484508716337
2025-04-21T10:52:28,QAQ,755.9200000000001,604.44,1729.3500000000001,1987.08,1175.3,17.0,41.4,0.57,1.88,3.9,0.38740984924181454
2025-04-21T10:53:28,QAQ,755.0400000000001,604.71,1728.7200000000003,1986.6,1173.2,17.1,40.0,0.54,1.55,3.1,0.3869891838608453
2025-04-21T10:54:28,QAQ,754.6,604.08,1729.2450000000001,1987.1999999999998,1171.7,17.3,40.2,0.58,1.63,2.68,0.38644391947732887
2025-04-21T10:55:28,QAQ,754.6,604.35,1729.14,1986.9599999999998,1172.3,17.4,39.4,0.53,1.41,1.81,0.38599775513534
2025-04-21T10:56:28,QAQ,755.2600000000001,603.9,1729.455,1987.3199999999997,1171.7,17.6,39.5,0.49,1.4,3.58,0.38562206637703206
2025-04-21T10:57:28,QAQ,755.9200000000001,605.8800000000001,1728.3000000000002,1985.88,1173.1,17.7,38.1,0.48,1.59,3.02,0.38519868570275206
2025-04-21T10:58:28,QAQ,755.48,604.89,1728.825,1986.84,1171.1,17.9,37.8,0.52,1.53,2.08,0.38471589296237196
2025-04-21T10:59:28,QAQ,756.4700000000001,605.16,1729.14,1987.08,1171.1,18.0,37.8,0.47,1.27,1.88,0.38418398645174023
2025-04-21T11:00:28,QAQ,756.2500000000001,605.52,1728.615,1986.6,1167.5,18.2,36.9,0.44,1.08,4.01,0.38360746131438783
2025-04-21T11:01:28,QAQ,756.03,604.98,1728.7200000000003,1986.84,1166.7,18.2,36.8,0.49,1.58,2.54,0.38300243516170557
2025-04-21T11:02:28,QAQ,756.14,604.8000000000001,1729.035,1987.08,1166.4,18.3,37.3,0.51,1.54,2.83,0.3824940677997597
2025-04-21T11:03:28,QAQ,756.8000000000001,605.16,1728.7200000000003,1986.6,1166.7,18.3,36.9,0.47,1.06,3.71,0.3819280222076944
2025-04-21T11:04:28,QAQ,757.6800000000001,605.8800000000001,1728.615,1986.24,1168.2,18.3,37.3,0.46,1.59,3.45,0.38149493878491664
2025-04-21T11:05:28,QAQ,756.14,605.34,1728.3000000000002,1985.88,1167.3,18.4,36.8,0.48,1.61,3.45,0.3809469335457808
2025-04-21T11:06:28,QAQ,756.4700000000001,606.69,1727.565,1984.56,1166.1,18.4,36.0,0.46,1.24,1.8,0.3801351450860579
2025-04-21T11:07:28,QAQ,756.03,605.7900000000001,1727.775,1985.1599999999999,1168.4,18.5,35.8,0.45,1.4,3.14,0.37950074342882545
2025-04-21T11:08:28,QAQ,755.0400000000001,605.61,1728.1950000000002,1985.5199999999998,1169.2,18.5,36.3,0.5,1.55,3.26,0.37912731698826513
2025-04-21T11:09:28,QAQ,753.83,605.4300000000001,1728.1950000000002,1985.5199999999998,1167.6,18.6,36.8,0.55,1.74,2.71,0.3785950188145639
2025-04-21T11:10:28,QAQ,755.7,605.7,1728.1950000000002,1985.6399999999999,1168.4,18.6,37.4,0.52,1.72,3.28,0.3782110634245178
2025-04-21T11:11:28,QAQ,755.9200000000001,606.06,1727.775,1985.1599999999999,1167.8,18.6,36.9,0.58,1.79,5.03,0.37781614022330395
2025-04-21T11:12:28,QAQ,754.49,605.7900000000001,1727.565,1985.1599999999999,1166.9,18.6,36.8,0.57,2.04,5.43,0.37735617680400696
2025-04-21T11:13:28,QAQ,754.38,605.8800000000001,1727.565,1985.04,1166.0,18.6,37.2,0.5,1.49,4.84,0.3766486579521892
2025-04-21T11:14:28,QAQ,754.2700000000001,605.8800000000001,1727.25,1984.44,1165.4,18.5,37.0,0.47,1.36,3.26,0.3760503662875169
2025-04-21T11:15:28,QAQ,752.2900000000001,605.8800000000001,1727.25,1984.08,1162.5,18.5,37.2,0.52,1.7,2.71,0.37546757021829247
2025-04-21T11:16:28,QAQ,751.4100000000001,605.25,1726.6200000000001,1983.7199999999998,1166.1,18.5,36.9,0.45,1.38,2.28,0.37466279420598725
2025-04-21T11:17:28,QAQ,751.63,604.8000000000001,1727.67,1984.56,1166.3,18.4,38.0,0.52,1.52,2.14,0.3741531110241097
2025-04-21T11:18:28,QAQ,751.85,606.06,1726.7250000000001,1983.7199999999998,1166.8,18.4,37.8,0.54,1.87,5.32,0.3735878591447468
2025-04-21T11:19:28,QAQ,750.8600000000001,605.4300000000001,1726.9350000000002,1983.9599999999998,1166.6,18.4,37.9,0.56,1.62,2.61,0.3732910180566693
2025-04-21T11:20:28,QAQ,750.7500000000001,605.4300000000001,1726.6200000000001,1983.48,1167.8,18.5,37.3,0.5,1.34,3.24,0.37269674946884734
2025-04-21T11:21:28,QAQ,749.3200000000002,606.06,1726.9350000000002,1983.7199999999998,1168.0,18.5,37.2,0.51,1.73,3.03,0.3722433830762787
2025-04-21T11:22:28,QAQ,749.4300000000001,606.24,1726.6200000000001,1983.48,1167.8,18.5,36.7,0.49,1.71,4.03,0.37163099029206087
2025-04-21T11:23:28,QAQ,748.7700000000001,605.7,1726.6200000000001,1983.7199999999998,1162.6,18.5,36.7,0.49,1.62,2.96,0.3711384094690073
2025-04-21T11:24:28,QAQ,749.1,605.7,1726.41,1983.6,1165.8,18.5,36.1,0.49,1.37,1.8,0.3705653661609883
2025-04-21T11:25:28,QAQ,750.3100000000001,605.16,1727.04,1984.1999999999998,1160.9,18.5,36.7,0.54,1.51,2.9,0.37004460367496994
2025-04-21T11:26:28,QAQ,748.99,605.52,1726.9350000000002,1984.3199999999997,1164.3,18.5,36.9,0.5,1.47,3.14,0.36937068141946916
2025-04-21T11:27:28,QAQ,749.21,605.0699999999999,1726.7250000000001,1983.84,1165.5,18.5,37.1,0.57,1.94,4.97,0.36914748871540704
2025-04-21T11:28:28,QAQ,748.44,605.25,1726.7250000000001,1983.9599999999998,1164.7,18.4,36.8,0.55,1.87,5.35,0.3689370213332095
2025-04-21T11:29:28,QAQ,748.99,606.06,1726.7250000000001,1983.84,1164.2,18.4,36.7,0.47,1.36,3.6,0.36839302590704676
2025-04-21T11:30:28,QAQ,748.0000000000001,605.34,1726.83,1983.84,1163.4,18.4,37.0,0.54,1.48,2.44,0.3680210651308285
2025-04-21T11:31:28,QAQ,748.2200000000001,604.89,1727.25,1984.3199999999997,1164.6,18.4,38.1,0.56,1.22,1.85,0.3674252157139277
2025-04-21T11:32:28,QAQ,748.44,604.89,1727.25,1984.56,1167.4,18.4,38.4,0.58,2.0,3.54,0.3670535287950138
2025-04-21T11:33:28,QAQ,747.23,605.8800000000001,1726.41,1983.9599999999998,1166.6,18.5,37.7,0.53,1.66,4.42,0.3666475016082697
2025-04-21T11:34:28,QAQ,746.9000000000001,604.89,1726.83,1984.08,1168.0,18.5,37.3,0.52,1.55,3.25,0.36614001933813134
2025-04-21T11:35:28,QAQ,748.7700000000001,605.7900000000001,1727.04,1984.44,1169.7,18.6,37.3,0.59,1.59,3.37,0.36583064880981214
2025-04-21T11:36:28,QAQ,750.64,605.34,1727.355,1985.04,1167.0,18.6,37.8,0.56,1.7,4.09,0.365342208531546
2025-04-21T11:37:28,QAQ,749.1,605.7900000000001,1727.04,1984.68,1167.5,18.6,37.5,0.57,1.77,3.96,0.36486636266665523
2025-04-21T11:38:28,QAQ,751.5200000000001,605.34,1727.1450000000002,1984.68,1165.5,18.6,37.5,0.57,1.63,2.35,0.3645132517149801
2025-04-21T11:39:28,QAQ,752.5100000000001,605.7900000000001,1727.25,1984.68,1167.6,18.6,37.5,0.58,1.9,2.94,0.364040244735669
2025-04-21T11:40:28,QAQ,750.8600000000001,605.34,1727.355,1984.56,1162.0,18.5,37.5,0.59,2.12,5.98,0.3637885999329169
2025-04-21T11:41:28,QAQ,749.98,605.61,1727.25,1984.68,1165.1,18.5,37.9,0.64,2.29,3.61,0.3635240993787869
2025-04-21T11:42:28,QAQ,750.3100000000001,605.61,1726.6200000000001,1984.08,1166.6,18.4,37.4,0.55,1.81,4.33,0.36327219127804034
2025-04-21T11:43:28,QAQ,749.98,604.71,1726.83,1984.3199999999997,1167.2,18.4,37.6,0.61,1.87,3.32,0.3627258786599905
2025-04-21T11:44:28,QAQ,750.3100000000001,605.0699999999999,1726.6200000000001,1983.9599999999998,1169.0,18.3,37.9,0.64,2.03,3.26,0.36239322984670935
2025-04-21T11:45:28,QAQ,749.5400000000001,604.89,1727.25,1984.1999999999998,1167.4,18.3,38.5,0.6,2.07,3.9,0.3621754290849885
2025-04-21T11:46:28,QAQ,748.7700000000001,605.16,1726.7250000000001,1983.84,1168.9,18.2,38.7,0.59,1.78,3.57,0.3618374840602251
2025-04-21T11:47:28,QAQ,748.7700000000001,604.98,1726.7250000000001,1983.7199999999998,1166.8,18.2,38.6,0.59,1.79,3.04,0.3614055596509308
2025-04-21T11:48:28,QAQ,747.6700000000001,604.26,1726.6200000000001,1984.08,1164.9,18.1,38.7,0.58,1.87,2.64,0.3608850674756521
2025-04-21T11:49:28,QAQ,748.44,604.8000000000001,1726.515,1983.48,1167.3,18.1,38.9,0.56,1.9,3.41,0.36039813263220116
2025-04-21T11:50:28,QAQ,749.6500000000001,604.08,1727.25,1984.44,1169.4,18.1,39.4,0.63,2.46,4.37,0.3602349139413733
2025-04-21T11:51:28,QAQ,749.21,604.98,1726.515,1983.48,1168.5,18.1,38.8,0.49,1.41,2.33,0.3597816889815889
2025-04-21T11:52:28,QAQ,747.6700000000001,605.25,1726.515,1983.84,1169.8,18.1,38.0,0.52,1.7,4.13,0.35923206992412193
2025-04-21T11:53:28,QAQ,747.34,603.5400000000001,1727.355,1984.68,1168.0,18.2,38.8,0.57,1.6,2.32,0.3587091805936765
2025-04-21T11:54:28,QAQ,747.23,605.4300000000001,1726.7250000000001,1984.1999999999998,1168.8,18.3,37.6,0.51,1.3,2.52,0.3581310849858397
2025-04-21T11:55:28,QAQ,747.45,605.16,1727.1450000000002,1984.8,1168.3,18.4,37.3,0.52,1.45,3.96,0.35758725346130427
2025-04-21T11:56:28,QAQ,748.44,604.62,1727.775,1985.28,1164.4,18.5,37.6,0.57,1.62,2.27,0.3571975341542649
2025-04-21T11:57:28,QAQ,749.1,605.34,1727.775,1985.28,1166.1,18.5,37.9,0.56,1.43,1.88,0.35666452260904374
2025-04-21T11:58:28,QAQ,749.7600000000001,605.8800000000001,1727.355,1985.28,1165.0,18.6,37.3,0.56,1.57,2.62,0.3561730237293712
2025-04-21T11:59:28,QAQ,749.8700000000001,605.4300000000001,1727.775,1985.5199999999998,1165.2,18.6,36.9,0.55,1.85,2.85,0.3556844597904934
2025-04-21T12:00:28,QAQ,750.9700000000001,605.4300000000001,1727.565,1985.04,1162.1,18.6,36.9,0.52,1.72,4.46,0.3552687929078488
2025-04-21T12:01:28,QAQ,750.7500000000001,604.98,1727.9850000000001,1985.7599999999998,1162.9,18.7,37.5,0.52,1.61,3.27,0.35492631570693395
2025-04-21T12:02:28,QAQ,750.2,605.61,1727.355,1984.9199999999998,1164.1,18.7,36.8,0.57,1.74,4.08,0.35458607609939885
2025-04-21T12:03:28,QAQ,750.3100000000001,605.4300000000001,1727.565,1985.04,1163.7,18.8,36.5,0.47,1.55,4.12,0.3542614295351093
2025-04-21T12:04:28,QAQ,749.7600000000001,606.7800000000001,1726.83,1984.3199999999997,1166.2,18.8,35.5,0.52,1.52,2.05,0.35379595209669923
2025-04-21T12:05:28,QAQ,750.09,604.98,1727.25,1984.9199999999998,1164.8,18.8,35.6,0.53,1.67,2.58,0.3532476377166454
2025-04-21T12:06:28,QAQ,750.53,606.6,1726.515,1984.08,1165.3,18.8,34.5,0.48,1.32,2.45,0.35284720488944954
2025-04-21T12:07:28,QAQ,750.09,605.8800000000001,1727.355,1985.1599999999999,1163.8,18.8,35.2,0.59,1.76,2.41,0.35252046564618117
2025-04-21T12:08:28,QAQ,749.8700000000001,605.52,1727.565,1985.3999999999999,1162.7,18.9,35.8,0.58,1.49,3.73,0.3520506562444147
2025-04-21T12:09:28,QAQ,749.98,605.8800000000001,1727.46,1985.1599999999999,1165.7,18.9,35.8,0.53,1.72,3.39,0.35174481762274296
2025-04-21T12:10:28,QAQ,751.5200000000001,605.61,1727.565,1985.04,1164.0,19.0,35.9,0.52,1.48,2.71,0.3513451904103314
2025-04-21T12:11:28,QAQ,750.8600000000001,606.06,1727.25,1985.04,1164.3,19.0,35.7,0.6,1.98,3.07,0.3510990571921015
2025-04-21T12:12:28,QAQ,750.9700000000001,606.51,1727.25,1984.8,1164.7,19.0,35.7,0.6,1.84,3.54,0.35079070066676643
2025-04-21T12:13:28,QAQ,751.08,605.7,1727.25,1984.8,1161.5,19.1,35.4,0.49,1.5,2.29,0.3503833679253195
2025-04-21T12:14:28,QAQ,750.4200000000001,606.24,1727.04,1984.56,1164.8,19.1,35.2,0.5,1.69,4.38,0.3501476542426231
2025-04-21T12:15:28,QAQ,750.09,606.33,1726.6200000000001,1984.1999999999998,1164.0,19.2,34.3,0.49,1.32,2.69,0.34973221232400026
2025-04-21T12:16:28,QAQ,749.4300000000001,606.15,1726.515,1983.9599999999998,1162.9,19.2,33.8,0.43,1.24,2.48,0.3491342589980654
2025-04-21T12:17:28,QAQ,749.98,606.42,1726.9350000000002,1984.08,1162.2,19.2,33.5,0.39,1.25,2.6,0.3487031270911382
2025-04-21T12:18:28,QAQ,751.3000000000001,606.06,1727.46,1984.8,1161.3,19.2,33.9,0.45,1.28,2.04,0.348314130562325
2025-04-21T12:19:28,QAQ,753.94,605.7900000000001,1727.9850000000001,1985.3999999999999,1162.9,19.3,35.4,0.46,1.47,2.98,0.3479072741065984
2025-04-21T12:20:28,QAQ,752.0700000000002,606.51,1727.25,1984.8,1163.3,19.3,35.4,0.54,1.75,3.11,0.34746614779182716
2025-04-21T12:21:28,QAQ,750.09,606.33,1727.8799999999999,1985.5199999999998,1162.4,19.3,36.0,0.5,1.45,2.11,0.34679607070990764
2025-04-21T12:22:28,QAQ,750.09,606.6,1726.7250000000001,1984.3199999999997,1160.8,19.4,34.6,0.43,1.25,4.08,0.34634401798574377
2025-04-21T12:23:28,QAQ,750.09,606.42,1727.04,1984.44,1161.5,19.4,35.1,0.43,1.21,1.68,0.3458113852329687
2025-04-21T12:24:28,QAQ,749.6500000000001,608.0400000000001,1725.8850000000002,1983.0,1160.0,19.5,32.8,0.39,1.48,6.32,0.3454104138525751
2025-04-21T12:25:28,QAQ,748.33,606.69,1726.6200000000001,1983.84,1157.7,19.5,32.6,0.43,1.54,2.93,0.344918535096708
2025-04-21T12:26:28,QAQ,748.99,606.87,1727.04,1984.44,1155.6,19.6,33.1,0.45,1.4,2.48,0.3446200799592236
2025-04-21T12:27:28,QAQ,750.4200000000001,606.96,1727.25,1984.8,1159.9,19.6,33.7,0.48,1.6,4.45,0.34433488202077434
2025-04-21T12:28:28,QAQ,750.2,606.06,1727.565,1985.1599999999999,1156.9,19.7,34.5,0.49,1.52,3.49,0.344065260654195
2025-04-21T12:29:28,QAQ,750.2,606.51,1727.46,1985.04,1156.9,19.7,34.6,0.51,1.56,4.81,0.3436206994008936
2025-04-21T12:30:28,QAQ,750.3100000000001,606.24,1727.67,1985.3999999999999,1155.6,19.7,35.2,0.45,1.14,2.01,0.34329919943633697
2025-04-21T12:31:28,QAQ,749.6500000000001,606.96,1727.1450000000002,1984.68,1160.1,19.7,35.2,0.61,2.02,3.58,0.3431019260430537
2025-04-21T12:32:28,QAQ,749.98,607.86,1726.9350000000002,1984.56,1160.7,19.7,34.8,0.49,1.52,2.45,0.34273303411974226
2025-04-21T12:33:28,QAQ,748.7700000000001,606.87,1726.515,1984.08,1158.1,19.8,33.8,0.4,1.38,2.48,0.34225923057168
2025-04-21T12:34:28,QAQ,749.5400000000001,606.15,1727.565,1985.1599999999999,1156.4,19.8,35.1,0.53,1.6,2.58,0.34174992437170965
2025-04-21T12:35:28,QAQ,749.98,606.15,1727.25,1984.68,1158.3,19.8,35.0,0.58,1.66,3.26,0.341367934005918
2025-04-21T12:36:28,QAQ,750.53,606.69,1727.04,1984.44,1157.7,19.8,34.6,0.53,1.53,2.74,0.3409544121919474
2025-04-21T12:37:28,QAQ,749.3200000000002,608.0400000000001,1725.99,1983.0,1156.7,19.9,33.0,0.5,1.45,2.18,0.3405374887054006
2025-04-21T12:38:28,QAQ,749.5400000000001,606.87,1726.2,1983.48,1155.9,19.9,32.6,0.42,1.36,2.45,0.340167654794725
2025-04-21T12:39:28,QAQ,748.0000000000001,606.42,1727.04,1984.3199999999997,1155.0,19.9,33.0,0.41,1.11,3.86,0.3397020092733315
2025-04-21T12:40:28,QAQ,748.88,606.7800000000001,1727.1450000000002,1984.56,1153.4,20.0,34.1,0.44,1.35,2.67,0.3391299019269412
2025-04-21T12:41:28,QAQ,748.6600000000001,607.14,1726.83,1984.1999999999998,1155.6,20.0,34.2,0.37,1.4,7.81,0.33868252360229867
2025-04-21T12:42:28,QAQ,748.33,607.0500000000001,1726.9350000000002,1984.44,1154.3,20.1,33.6,0.42,1.27,2.03,0.3383212646142326
2025-04-21T12:43:28,QAQ,749.6500000000001,607.95,1726.305,1983.48,1156.0,20.1,32.8,0.43,1.32,1.9,0.3378686965924351
2025-04-21T12:44:28,QAQ,753.1700000000001,607.3199999999999,1726.305,1983.6,1154.4,20.2,32.5,0.44,1.48,3.13,0.33736376743843405
2025-04-21T12:45:28,QAQ,749.7600000000001,607.59,1726.515,1983.84,1154.4,20.2,31.8,0.39,1.16,3.9,0.33683039906505613
2025-04-21T12:46:28,QAQ,749.6500000000001,607.6800000000001,1726.6200000000001,1984.08,1154.0,20.2,32.3,0.41,1.1,2.46,0.3363597774416749
2025-04-21T12:47:28,QAQ,749.4300000000001,607.23,1726.7250000000001,1984.3199999999997,1153.6,20.3,32.5,0.42,0.96,1.16,0.33566554286253475
2025-04-21T12:48:28,QAQ,748.7700000000001,607.41,1727.04,1984.3199999999997,1156.3,20.3,32.6,0.42,1.32,2.61,0.3351274130204802
2025-04-21T12:49:28,QAQ,748.99,608.31,1725.99,1983.24,1155.5,20.3,31.7,0.38,1.2,1.85,0.33453936153075525
2025-04-21T12:50:28,QAQ,748.88,606.7800000000001,1727.25,1984.68,1153.3,20.4,32.9,0.45,1.28,2.61,0.33407190412299426
2025-04-21T12:51:28,QAQ,749.21,609.0300000000001,1725.78,1983.36,1153.5,20.4,31.6,0.42,1.39,2.87,0.3337027329426807
2025-04-21T12:52:28,QAQ,748.33,607.86,1726.305,1983.7199999999998,1152.7,20.4,31.6,0.36,1.14,1.62,0.3332555119430032
2025-04-21T12:53:28,QAQ,748.33,607.95,1726.2,1983.6,1152.8,20.4,31.8,0.36,0.83,1.58,0.33274328122736047
2025-04-21T12:54:28,QAQ,747.78,607.59,1726.0950000000003,1983.12,1150.4,20.3,31.1,0.35,1.04,1.75,0.33224370416830185
2025-04-21T12:55:28,QAQ,748.2200000000001,607.41,1726.41,1983.7199999999998,1151.9,20.3,31.5,0.41,1.25,4.85,0.3319527857464067
2025-04-21T12:56:28,QAQ,747.45,607.6800000000001,1726.6200000000001,1983.84,1151.2,20.3,32.3,0.43,1.35,2.44,0.3315969550434057
2025-04-21T12:57:28,QAQ,748.44,607.41,1726.2,1983.48,1152.8,20.3,32.2,0.42,1.23,2.05,0.33124072869765536
2025-04-21T12:58:28,QAQ,748.33,607.95,1726.0950000000003,1983.36,1152.7,20.3,32.2,0.42,1.15,2.83,0.33071796129358916
2025-04-21T12:59:28,QAQ,747.0100000000001,608.22,1725.5700000000002,1982.88,1154.0,20.3,31.4,0.37,1.11,2.05,0.330278217238552
2025-04-21T13:00:28,QAQ,746.46,607.5,1726.305,1983.7199999999998,1153.5,20.3,31.8,0.43,1.19,3.03,0.3299403196866903
2025-04-21T13:01:28,QAQ,747.45,607.95,1725.8850000000002,1982.88,1151.0,20.3,31.4,0.33,0.84,1.19,0.32935984061794615
2025-04-21T13:02:28,QAQ,747.45,607.3199999999999,1725.8850000000002,1983.24,1152.1,20.2,31.2,0.36,0.94,1.25,0.32892258856069234
