DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 16:26:24-07:00,10.64,187.924,12.987,15.193500000000002,20.795999999999996,409.45,12.0,65.7,0.2,0.91,1.03,2.5711187938320514
2025-03-31 16:27:25-07:00,10.71,184.844,12.618,15.5085,20.124,409.16,12.0,65.5,0.23,0.97,1.01,2.570064974517548
2025-03-31 16:28:25-07:00,10.76,183.293,12.915,15.582,20.376,409.06,12.0,65.7,0.17,0.99,1.0,2.5691178842877807
2025-03-31 16:29:25-07:00,10.82,182.74300000000002,12.474,13.251,21.456,409.02,12.1,64.5,0.05,1.1,1.29,2.5672016862269786
2025-03-31 16:30:25-07:00,10.88,180.29000000000002,12.6,13.23,22.836000000000002,409.13,12.1,64.7,0.02,0.86,0.92,2.565767949661931
2025-03-31 16:31:25-07:00,10.93,176.187,12.114,13.65,22.368,409.05,12.2,64.8,0.04,1.21,1.23,2.5643360615957587
2025-03-31 16:32:26-07:00,10.99,171.45700000000002,12.15,13.4925,19.692,409.02,12.3,64.2,0.33,1.39,1.63,2.5622901345493045
2025-03-31 16:33:26-07:00,11.03,178.64000000000001,12.420000000000002,11.0355,21.852,408.56,12.3,63.2,0.11,0.98,1.12,2.559894608947916
2025-03-31 16:34:26-07:00,11.09,177.44100000000003,12.672,12.285,21.84,408.2,12.3,62.7,0.04,0.81,0.94,2.557940675704016
2025-03-31 16:35:27-07:00,11.13,167.22200000000004,11.862,13.776,21.036,408.53,12.3,63.6,0.01,0.73,0.88,2.556708624531031
2025-03-31 16:36:27-07:00,11.2,169.01500000000001,12.006,15.592500000000001,19.992,408.83,12.4,64.3,0.04,1.17,1.4,2.555716671987571
2025-03-31 16:37:27-07:00,11.27,171.28100000000003,12.294,16.2015,18.419999999999998,408.94,12.5,64.3,0.45,1.42,1.88,2.5545290274453083
2025-03-31 16:38:26-07:00,11.34,179.04700000000003,12.348,15.561000000000002,17.556,408.98,12.5,63.4,0.17,1.19,1.4,2.5526152932658275
2025-03-31 16:39:26-07:00,11.41,182.68800000000002,12.474,14.196,18.54,408.99,12.6,63.0,0.4,1.13,1.19,2.55037060534499
2025-03-31 16:40:26-07:00,11.49,186.043,12.33,12.369,21.048,409.0,12.6,61.9,0.13,0.59,0.62,2.5478484739303755
2025-03-31 16:41:27-07:00,11.56,182.27,11.826,11.9595,22.8,409.0,12.7,62.1,0.05,0.83,0.84,2.5456446288895562
2025-03-31 16:42:28-07:00,11.61,187.792,12.978,11.791500000000001,22.008,409.0,12.7,62.1,0.02,1.09,1.13,2.543687433016558
2025-03-31 16:43:29-07:00,11.68,188.199,12.834,11.2035,22.74,409.15,12.8,61.5,0.01,1.02,1.03,2.5410725143601858
2025-03-31 16:44:29-07:00,11.72,184.70100000000002,12.645000000000001,12.6105,21.708,409.64,12.8,61.5,0.1,0.94,1.04,2.5388068436693825
2025-03-31 16:45:29-07:00,11.77,182.49,12.69,12.568500000000002,21.947999999999997,409.79,12.8,62.1,0.07,1.02,1.05,2.5370572300866083
2025-03-31 16:46:29-07:00,11.81,179.278,12.087,12.18,23.063999999999997,409.39,12.8,60.9,0.16,1.0,1.01,2.53511054320831
2025-03-31 16:47:30-07:00,11.83,181.30200000000002,11.421,12.873000000000001,22.02,409.41,12.9,61.9,0.4,1.07,1.08,2.5332844275559423
2025-03-31 16:48:31-07:00,11.89,176.58300000000003,11.304,13.965000000000002,19.704,409.22,12.9,62.6,0.31,1.25,1.54,2.531970634417987
2025-03-31 16:49:31-07:00,11.93,181.61,12.159,13.965000000000002,18.648,409.31,13.0,61.9,0.14,1.08,1.18,2.53013700769426
2025-03-31 16:50:31-07:00,11.99,189.77200000000002,12.465,14.741999999999999,18.372,409.76,13.1,61.5,0.05,0.98,1.07,2.528409329578049
2025-03-31 16:51:31-07:00,12.04,182.73200000000003,12.482999999999999,14.259,18.936,409.91,13.1,61.1,0.02,0.91,1.21,2.5263301970441114
2025-03-31 16:52:31-07:00,12.1,182.512,12.159,13.566,19.032,409.97,13.2,61.4,0.01,0.89,1.11,2.5241182094287287
2025-03-31 16:53:31-07:00,12.19,187.561,12.744,12.820500000000001,19.668,409.99,13.3,60.7,0.45,1.32,1.39,2.521958445816289
2025-03-31 16:54:31-07:00,12.27,188.02300000000002,13.446,14.007,18.456,410.04,13.3,60.2,0.5,1.63,1.65,2.520202026494765
2025-03-31 16:55:32-07:00,12.37,185.35000000000002,12.915,13.387500000000001,18.648,409.96,13.4,59.7,0.54,1.37,1.38,2.518222831613553
2025-03-31 16:56:32-07:00,12.46,182.32500000000002,12.141,13.545000000000002,18.215999999999998,410.34,13.4,60.0,0.38,1.47,1.52,2.516178245629851
2025-03-31 16:57:28-07:00,12.56,179.91600000000003,11.691,14.857500000000002,17.291999999999998,410.75,13.6,61.0,0.16,1.16,1.34,2.5140839558025228
2025-03-31 16:58:28-07:00,12.68,181.34600000000003,11.501999999999999,14.427000000000001,17.064,410.91,13.7,59.9,0.06,0.99,1.17,2.5112288139984518
2025-03-31 16:59:28-07:00,12.8,186.098,11.357999999999999,11.161500000000002,19.428,410.97,13.7,58.4,0.22,0.81,0.87,2.507681085735236
2025-03-31 17:00:29-07:00,12.9,178.56300000000002,12.249,10.8465,20.124,411.52,13.8,57.8,0.22,0.95,0.97,2.503648330964494
2025-03-31 17:01:29-07:00,12.99,176.57200000000003,11.772,10.899000000000001,20.868,411.83,13.8,58.1,0.08,0.91,1.35,2.5000512397417465
2025-03-31 17:02:29-07:00,13.08,176.044,11.637,12.5475,19.608,411.94,13.8,58.9,0.02,1.15,1.29,2.497567553390077
2025-03-31 17:03:29-07:00,13.17,176.58300000000003,11.745000000000001,12.474000000000002,19.164,411.98,13.8,58.1,0.01,1.14,1.18,2.4945253973732577
2025-03-31 17:04:30-07:00,13.25,183.502,11.682,11.0565,20.028000000000002,411.99,13.8,57.1,0.07,0.97,1.06,2.4911375779187575
2025-03-31 17:05:30-07:00,13.33,178.40900000000002,12.438,10.731000000000002,20.868,412.0,13.9,57.3,0.09,0.73,0.76,2.4877964190238617
2025-03-31 17:06:30-07:00,13.39,185.79000000000002,12.294,10.111500000000001,20.855999999999998,412.0,13.9,57.0,0.35,0.85,0.86,2.4846162698487535
2025-03-31 17:07:30-07:00,13.46,176.38500000000002,11.97,11.3925,19.128,412.0,13.9,57.4,0.42,1.06,1.08,2.481263398577383
2025-03-31 17:08:30-07:00,13.52,175.58200000000002,11.808,9.4605,20.148,412.0,13.9,56.8,0.17,1.01,1.02,2.4772772592549592
2025-03-31 17:09:31-07:00,13.58,166.342,11.916,6.604500000000001,22.631999999999998,412.0,13.9,56.1,0.11,1.21,1.22,2.4724222742797397
2025-03-31 17:10:31-07:00,13.6,159.544,12.087,6.772500000000001,25.416,411.42,13.9,56.4,0.04,1.32,1.32,2.4687880465833305
2025-03-31 17:11:31-07:00,13.62,181.258,12.096,7.539,24.36,411.15,13.9,56.0,0.01,1.1,1.11,2.465002111339457
2025-03-31 17:12:31-07:00,13.65,180.35600000000002,12.537,5.9955,25.068,411.05,13.9,55.5,0.0,0.4,0.78,2.4607239016836657
2025-03-31 17:13:31-07:00,13.68,167.59600000000003,11.25,8.1165,23.112000000000002,411.02,13.9,55.5,0.08,0.5,1.06,2.456370429568191
2025-03-31 17:14:31-07:00,13.69,159.929,12.456,10.5315,21.732,411.01,13.9,56.7,0.06,0.59,0.8,2.4525759154815745
2025-03-31 17:15:31-07:00,13.7,163.119,11.835,10.290000000000001,20.471999999999998,410.46,13.9,56.3,0.02,0.52,0.94,2.4482996755697664
2025-03-31 17:16:31-07:00,13.71,168.32200000000003,11.808,10.479000000000001,19.536,410.56,13.9,56.2,0.05,0.72,0.87,2.4438950197560505
2025-03-31 17:17:31-07:00,13.71,174.328,10.836,9.6285,21.432,410.32,13.9,56.6,0.36,1.1,1.15,2.439884916730596
2025-03-31 17:18:31-07:00,13.72,169.52100000000002,11.601,10.153500000000001,22.32,410.11,13.9,57.2,0.26,1.15,1.17,2.4361081654813344
2025-03-31 17:19:34-07:00,13.72,172.45800000000003,12.402,10.6575,21.3,410.31,13.9,56.9,0.41,1.05,1.05,2.432729876752893
2025-03-31 17:20:34-07:00,13.71,178.92600000000002,13.131,12.0015,20.747999999999998,410.61,13.9,57.3,0.14,0.93,0.93,2.430277522464065
2025-03-31 17:21:34-07:00,13.7,215.74300000000002,12.411,10.584000000000001,22.572,410.86,13.9,56.8,0.13,1.06,1.3,2.4276772068064605
2025-03-31 17:22:34-07:00,13.7,204.21500000000003,12.294,9.9225,23.376,410.95,13.8,56.7,0.04,0.98,1.13,2.424934114316213
2025-03-31 17:23:34-07:00,13.65,187.154,12.375,9.502500000000001,23.220000000000002,410.98,13.8,56.7,0.01,0.99,1.04,2.42151780220506
2025-03-31 17:24:30-07:00,13.63,177.661,11.214,10.185,23.304000000000002,410.99,13.8,56.5,0.0,1.08,1.09,2.4185858130329687
2025-03-31 17:25:30-07:00,13.62,175.89000000000001,11.637,9.513000000000002,23.712,411.0,13.8,56.9,0.0,0.98,0.99,2.4155942488795614
2025-03-31 17:26:30-07:00,13.6,179.71800000000002,12.249,11.067,22.895999999999997,411.0,13.8,57.1,0.0,0.94,0.94,2.4133552928358126
2025-03-31 17:27:31-07:00,13.56,183.018,12.348,10.920000000000002,22.907999999999998,411.0,13.7,56.8,0.21,0.55,0.55,2.4111978246457504
2025-03-31 17:28:31-07:00,13.54,183.59000000000003,11.457,11.361,23.279999999999998,411.0,13.7,57.0,0.07,0.7,0.7,2.4091931923526184
2025-03-31 17:29:31-07:00,13.57,188.837,12.195,11.3505,22.871999999999996,411.0,13.7,57.0,0.02,1.09,1.27,2.4071786103753325
2025-03-31 17:30:31-07:00,13.6,185.85600000000002,11.961,8.966999999999999,24.179999999999996,411.0,13.7,56.7,0.01,0.9,1.31,2.4042445699052637
2025-03-31 17:31:31-07:00,13.6,183.32600000000002,11.538,9.355500000000001,23.568,411.0,13.7,56.4,0.16,1.04,1.18,2.4013832126425108
2025-03-31 17:32:31-07:00,13.62,186.50500000000002,12.482999999999999,11.245500000000002,23.34,411.0,13.7,56.8,0.45,1.18,1.68,2.399160920891272
2025-03-31 17:33:32-07:00,13.62,192.75300000000001,12.024,12.138000000000002,23.112000000000002,411.0,13.7,56.7,0.31,1.06,1.25,2.397076047363948
2025-03-31 17:34:33-07:00,13.62,189.91500000000002,11.664000000000001,11.172,24.108,411.0,13.7,56.9,0.14,0.67,1.06,2.394754024898104
2025-03-31 17:35:33-07:00,13.62,188.848,11.313,10.4685,21.863999999999997,411.0,13.7,56.8,0.05,0.75,1.12,2.391684149844176
2025-03-31 17:36:33-07:00,13.62,181.39000000000001,11.448,9.775500000000001,24.144000000000002,411.0,13.8,57.0,0.02,0.57,0.69,2.389037401753801
2025-03-31 17:37:33-07:00,13.62,184.36,11.853,8.757,26.568,411.0,13.8,56.6,0.01,0.97,1.24,2.3864283462203217
2025-03-31 17:38:33-07:00,13.62,181.02700000000002,10.989,9.302999999999999,25.176,411.0,13.8,56.4,0.0,0.83,0.95,2.384076455536322
2025-03-31 17:39:33-07:00,13.62,177.804,11.529,9.145500000000002,26.808,411.0,13.7,56.1,0.0,0.31,0.35,2.381822141774548
2025-03-31 17:40:33-07:00,13.62,171.34700000000004,11.583,8.893500000000001,26.76,411.0,13.7,56.1,0.0,0.49,0.5,2.379070291810217
2025-03-31 17:41:34-07:00,13.62,177.76000000000002,11.223,9.3135,25.139999999999997,411.0,13.8,56.0,0.29,0.87,0.98,2.3758923772009957
2025-03-31 17:42:34-07:00,13.62,184.62400000000002,11.961,9.586500000000001,24.432,411.0,13.7,56.6,0.2,0.67,0.71,2.3725933737693228
2025-03-31 17:43:34-07:00,13.62,181.73100000000002,11.763,8.746500000000001,24.492,411.0,13.7,56.3,0.12,0.43,0.49,2.3689592463037843
2025-03-31 17:44:35-07:00,13.62,180.57600000000002,11.367,8.526,24.456,411.0,13.7,55.9,0.04,0.82,0.85,2.3652143106818775
2025-03-31 17:45:34-07:00,13.63,173.33800000000002,11.466000000000001,9.691500000000001,24.492,411.0,13.7,56.3,0.22,1.5,1.51,2.362260952941675
2025-03-31 17:46:34-07:00,13.66,181.775,10.926,10.038,23.532,411.0,13.8,56.2,0.14,1.83,2.11,2.359426976896728
2025-03-31 17:47:34-07:00,13.7,182.83100000000002,11.682,10.584000000000001,24.192,411.0,13.8,55.9,0.22,1.32,1.67,2.356845096480683
2025-03-31 17:48:34-07:00,13.74,181.335,10.818,11.3925,22.26,411.0,13.9,55.8,0.13,0.94,1.19,2.354179661256309
2025-03-31 17:49:35-07:00,13.79,179.49800000000002,10.998000000000001,10.920000000000002,21.755999999999997,411.0,14.0,55.4,0.2,1.1,1.62,2.350932275649501
2025-03-31 17:50:36-07:00,13.86,180.653,12.078,9.911999999999999,23.016,410.71,14.0,54.5,0.07,0.97,1.16,2.347802952772926
2025-03-31 17:51:36-07:00,13.91,178.01300000000003,11.475,10.269,23.304000000000002,410.25,14.1,55.1,0.02,0.79,0.92,2.3450065887829026
2025-03-31 17:52:36-07:00,13.97,181.104,11.898000000000001,8.946,25.512,410.54,14.2,54.4,0.01,0.89,1.12,2.3419148903138485
2025-03-31 17:53:36-07:00,14.03,182.17100000000002,10.8,10.384500000000001,24.168,410.84,14.2,54.8,0.0,0.64,0.89,2.339142846272423
2025-03-31 17:54:36-07:00,14.08,176.58300000000003,11.619,8.085,24.791999999999998,410.94,14.2,53.9,0.0,0.77,0.85,2.335980221877254
2025-03-31 17:55:34-07:00,14.13,176.16500000000002,11.879999999999999,6.678000000000001,24.36,410.4,14.3,53.0,0.0,0.61,0.64,2.3317687908047238
2025-03-31 17:56:34-07:00,14.18,164.65900000000002,11.979000000000001,7.6545000000000005,27.168,410.22,14.3,52.7,0.0,0.4,0.41,2.32878820050229
2025-03-31 17:57:35-07:00,14.23,177.837,11.529,7.119000000000001,26.387999999999998,410.08,14.3,52.0,0.0,0.35,0.35,2.3250742998066363
2025-03-31 17:58:35-07:00,14.28,168.74,10.746,7.948500000000001,25.944,410.03,14.4,52.4,0.0,0.61,0.61,2.3217127297378357
2025-03-31 17:59:35-07:00,14.33,173.217,11.664000000000001,8.7045,25.679999999999996,410.01,14.5,51.6,0.0,0.63,0.63,2.319199514404342
2025-03-31 18:00:32-07:00,14.38,173.8,11.979000000000001,8.022,24.96,410.0,14.5,51.3,0.0,0.66,0.66,2.316173441177281
2025-03-31 18:01:32-07:00,14.42,170.412,11.493,7.444500000000001,27.12,410.0,14.5,50.9,0.0,0.84,1.16,2.3139413046896053
2025-03-31 18:02:32-07:00,14.47,171.776,11.565,8.505,24.407999999999998,410.0,14.5,51.3,0.17,1.0,1.14,2.3109757541437914
2025-03-31 18:03:32-07:00,14.51,174.48200000000003,11.079,8.7045,22.92,410.0,14.5,51.0,0.07,1.06,1.11,2.307329915472829
2025-03-31 18:04:32-07:00,14.56,170.654,11.34,8.9565,24.036,410.58,14.5,51.1,0.05,0.96,0.98,2.3037418900744755
2025-03-31 18:05:33-07:00,14.63,166.793,10.935,11.676,19.692,410.85,14.6,51.9,0.1,1.18,1.28,2.300638168253471
2025-03-31 18:06:34-07:00,14.71,166.441,9.873000000000001,13.461,19.476,410.45,14.8,53.1,0.03,0.91,0.99,2.298207252407203
2025-03-31 18:07:34-07:00,14.82,176.84700000000004,9.963000000000001,14.07,17.28,410.16,14.9,53.0,0.04,0.92,0.95,2.295805160115503
2025-03-31 18:08:34-07:00,14.96,188.04500000000002,11.07,12.411000000000001,16.488,409.44,15.0,50.9,0.04,0.81,0.82,2.2919262013957415
2025-03-31 18:09:34-07:00,15.09,189.77200000000002,10.773000000000001,11.791500000000001,18.24,409.24,15.1,50.7,0.05,0.83,0.89,2.288761630906645
2025-03-31 18:10:34-07:00,15.21,177.925,10.206,13.114500000000001,18.636,409.12,15.2,52.2,0.01,0.9,0.92,2.286517653744418
2025-03-31 18:11:34-07:00,15.35,177.859,11.331,12.894,17.016,409.04,15.3,51.9,0.0,0.97,0.97,2.283784957257331
2025-03-31 18:12:34-07:00,15.49,172.41400000000002,10.107000000000001,10.8885,17.16,409.01,15.4,50.6,0.0,0.67,0.79,2.2802466404635395
2025-03-31 18:13:34-07:00,15.63,178.28800000000004,10.836,10.0485,19.26,408.74,15.6,49.7,0.09,0.47,0.56,2.276434083175738
2025-03-31 18:14:34-07:00,15.77,177.793,11.700000000000001,10.0485,20.052,408.47,15.7,49.4,0.14,0.67,0.96,2.272699533166137
2025-03-31 18:15:36-07:00,15.91,175.769,10.854000000000001,9.324000000000002,21.287999999999997,408.16,15.8,49.5,0.14,0.89,0.99,2.2691643459078437
2025-03-31 18:16:36-07:00,16.04,172.744,11.313,8.82,20.855999999999998,407.41,15.9,48.8,0.05,0.57,0.6,2.2649301912337236
2025-03-31 18:17:36-07:00,16.17,167.20000000000002,10.836,8.473500000000001,20.76,407.14,16.0,48.7,0.01,0.71,0.85,2.2607702368521165
2025-03-31 18:18:36-07:00,16.29,164.109,11.466000000000001,7.266,21.36,407.05,16.1,47.7,0.05,0.99,1.17,2.2562653206115595
2025-03-31 18:19:36-07:00,16.4,166.60600000000002,11.826,6.573,20.916,407.47,16.2,46.6,0.27,1.44,1.81,2.25110562952653
2025-03-31 18:20:37-07:00,16.5,161.744,11.205,6.531,21.287999999999997,407.81,16.2,46.3,0.09,1.08,1.19,2.2457097474959813
2025-03-31 18:21:36-07:00,16.59,152.74600000000004,9.999,9.114,18.864,407.93,16.2,47.1,0.03,0.94,0.98,2.241606079644234
2025-03-31 18:22:37-07:00,16.68,158.609,11.223,7.791,18.0,407.98,16.3,46.5,0.01,0.84,0.86,2.236583966888404
2025-03-31 18:23:37-07:00,16.75,154.836,10.314000000000002,6.7305,18.288,407.99,16.3,45.7,0.0,0.64,0.64,2.230929913963107
2025-03-31 18:24:37-07:00,16.82,161.678,11.538,6.205500000000001,17.424,408.0,16.3,45.8,0.4,0.84,0.84,2.2246747969828506
2025-03-31 18:25:37-07:00,16.89,161.568,12.348,3.969,19.02,407.93,16.3,45.5,0.13,1.03,1.03,2.2179021486198667
2025-03-31 18:26:37-07:00,16.94,154.31900000000002,11.232000000000001,4.000500000000001,23.316,407.98,16.3,45.4,0.04,0.47,0.47,2.2122920997995874
2025-03-31 18:27:37-07:00,16.96,158.95000000000002,10.989,3.6645000000000003,22.176,407.99,16.3,45.0,0.24,0.76,0.76,2.2060890705154317
2025-03-31 18:28:37-07:00,16.99,158.686,10.746,3.423,22.715999999999998,408.0,16.3,45.4,0.16,0.92,0.92,2.199735431076373
2025-03-31 18:29:37-07:00,17.02,166.21,11.286,3.8535,23.124,408.0,16.4,45.0,0.1,0.82,0.95,2.1940115130411395
2025-03-31 18:30:37-07:00,17.03,161.876,9.81,6.468000000000001,22.163999999999998,408.0,16.4,45.7,0.35,1.0,1.15,2.1893527171448337
2025-03-31 18:31:39-07:00,17.04,166.793,10.665,5.795999999999999,21.06,408.0,16.4,45.3,0.41,1.42,1.64,2.18447101914229
2025-03-31 18:32:39-07:00,17.01,163.119,10.467,7.2975,22.032,408.0,16.4,46.2,0.51,1.24,1.61,2.180516698405154
2025-03-31 18:33:39-07:00,16.98,159.07100000000003,10.188,8.5155,20.688,407.5,16.4,46.6,0.24,1.17,1.3,2.1765802960805622
2025-03-31 18:34:39-07:00,16.97,167.629,10.782,9.681000000000001,19.188,407.18,16.4,46.5,0.52,1.06,1.11,2.1727947472882434
2025-03-31 18:35:39-07:00,16.98,170.94000000000003,10.089,10.584000000000001,17.412,407.06,16.4,46.6,0.26,1.23,1.39,2.1691271999123187
2025-03-31 18:36:40-07:00,17.02,178.178,10.422,8.946,18.564,407.08,16.4,46.5,0.28,1.11,1.17,2.164357980566719
2025-03-31 18:37:40-07:00,17.04,180.35600000000002,10.188,9.513000000000002,18.708,407.03,16.4,46.5,0.53,1.29,1.31,2.159998235339129
2025-03-31 18:38:40-07:00,17.05,175.60399999999998,10.674,8.3265,20.124,407.01,16.5,46.3,0.26,1.14,1.15,2.1557931260519805
2025-03-31 18:39:40-07:00,17.05,175.329,11.259,6.5625,19.848,407.0,16.5,45.1,0.4,1.03,1.03,2.151116751878636
2025-03-31 18:40:40-07:00,17.06,180.4,10.215,5.397,22.368,407.0,16.5,45.1,0.13,0.88,0.88,2.146265993057181
2025-03-31 18:41:40-07:00,17.1,178.211,10.413,5.712000000000001,24.095999999999997,407.0,16.5,45.0,0.36,0.94,0.94,2.142029973030146
2025-03-31 18:42:40-07:00,17.13,176.09900000000002,9.279,5.7435,24.816,407.0,16.5,46.1,0.12,1.05,1.27,2.1385231292022544
2025-03-31 18:43:40-07:00,17.15,174.24,9.297,7.423500000000001,23.808,407.0,16.5,46.5,0.19,1.21,1.28,2.1352634727914155
2025-03-31 18:44:40-07:00,17.16,179.036,10.368,5.596500000000001,21.791999999999998,407.0,16.5,45.7,0.28,1.05,1.07,2.1302929965128587
2025-03-31 18:45:40-07:00,17.21,182.66600000000003,10.620000000000001,2.9505000000000003,21.479999999999997,407.0,16.5,44.9,0.2,0.95,0.96,2.124040521679317
2025-03-31 18:46:36-07:00,17.23,172.81,11.357999999999999,3.4965,27.264,406.78,16.5,45.2,0.34,1.19,1.2,2.1200109853767386
2025-03-31 18:47:36-07:00,17.25,181.907,10.8,1.302,30.179999999999996,406.84,16.5,44.8,0.31,1.0,1.0,2.115471167305077
2025-03-31 18:48:36-07:00,17.26,174.07500000000002,10.683,-0.8925,29.82,406.3,16.4,44.6,0.1,1.08,1.08,2.1095022046418785
2025-03-31 18:49:36-07:00,17.26,162.89900000000003,10.314000000000002,0.4935,31.152,406.1,16.3,44.5,0.24,1.01,1.11,2.104822701806589
2025-03-31 18:50:36-07:00,17.26,175.109,10.53,2.919,29.352,406.04,16.2,45.3,0.13,0.56,0.6,2.1010098566859314
2025-03-31 18:51:37-07:00,17.25,168.091,9.081,4.599,29.471999999999998,406.01,16.2,45.5,0.68,1.07,1.08,2.0981027498074374
2025-03-31 18:52:39-07:00,17.21,183.70000000000002,8.937,7.8015,29.987999999999996,406.0,16.2,47.1,0.33,1.03,1.03,2.096990512543823
2025-03-31 18:53:39-07:00,17.18,183.23800000000003,9.315,10.8465,25.644000000000002,406.0,16.3,46.7,0.21,1.36,1.46,2.0960324993225914
2025-03-31 18:54:39-07:00,17.17,192.79700000000003,9.621,13.419,20.508,406.0,16.4,46.8,0.19,1.24,1.53,2.094199862492801
2025-03-31 18:55:39-07:00,17.2,200.662,11.124,13.566,17.856,406.0,16.5,46.6,0.74,1.57,1.93,2.091806215410889
2025-03-31 18:56:41-07:00,17.23,199.837,11.097,12.453,18.0,406.0,16.5,45.8,0.64,1.63,1.77,2.089096451487684
2025-03-31 18:57:42-07:00,17.25,209.209,9.684,16.180500000000002,16.968,406.41,16.6,48.4,1.38,2.29,2.44,2.0881722059733314
2025-03-31 18:58:42-07:00,17.31,216.77700000000002,10.701,14.584500000000002,18.419999999999998,407.52,16.6,49.0,2.45,4.11,4.51,2.087269588183761
2025-03-31 18:59:43-07:00,17.33,226.22600000000003,10.953,13.198500000000001,18.756,409.02,16.6,49.5,2.89,5.12,5.38,2.086423181318225
2025-03-31 19:00:43-07:00,17.35,229.317,10.566,11.97,18.576,409.81,16.6,49.5,2.92,4.79,5.09,2.084195841556045
2025-03-31 19:01:43-07:00,17.35,224.97200000000004,9.909,12.1065,19.247999999999998,410.51,16.6,49.5,2.96,5.14,5.4,2.0831362911662046
2025-03-31 19:02:43-07:00,17.39,226.89700000000002,10.44,12.684000000000001,18.66,410.83,16.6,49.5,2.81,4.42,4.54,2.0816098547957824
2025-03-31 19:03:43-07:00,17.42,225.56600000000003,10.386,13.398,17.843999999999998,410.94,16.6,50.0,2.84,4.62,4.69,2.0802187822266394
2025-03-31 19:04:43-07:00,17.44,236.995,9.711,15.834000000000001,16.476,411.63,16.7,51.2,2.87,4.4,4.74,2.079719287175976
2025-03-31 19:05:43-07:00,17.46,241.109,9.485999999999999,15.6555,14.819999999999999,411.87,16.7,50.7,2.62,4.8,4.91,2.0782524826922475
2025-03-31 19:06:43-07:00,17.51,247.192,9.225,13.9755,14.016,411.95,16.8,49.6,2.86,5.13,5.17,2.0763288702122815
2025-03-31 19:07:39-07:00,17.53,227.282,10.71,12.495000000000001,16.932,411.98,16.7,49.6,3.08,5.05,5.26,2.0745208504169916
2025-03-31 19:08:39-07:00,17.54,234.454,10.08,10.4475,19.212,411.99,16.7,48.8,2.68,4.58,4.69,2.0721610847562957
2025-03-31 19:09:39-07:00,17.54,226.501,10.89,9.7335,19.656,412.24,16.7,48.8,2.54,4.68,5.05,2.0698113319863296
2025-03-31 19:10:39-07:00,17.5,227.65600000000003,10.232999999999999,9.009,20.808,412.73,16.6,48.6,2.49,4.38,4.57,2.0677141751124015
2025-03-31 19:11:39-07:00,17.47,229.119,10.170000000000002,9.7965,20.568,412.9,16.6,48.8,2.24,3.75,3.82,2.065480445581486
2025-03-31 19:12:39-07:00,17.42,227.953,10.116,9.786000000000001,19.932,412.96,16.4,48.8,2.18,3.93,3.95,2.0634156052809707
2025-03-31 19:13:39-07:00,17.37,222.31,9.936,11.214,19.188,412.99,16.4,49.1,2.44,4.14,4.29,2.0613276104988754
2025-03-31 19:14:39-07:00,17.3,231.341,10.026000000000002,12.0855,19.116,413.0,16.3,49.3,2.29,4.0,4.05,2.059029304459311
2025-03-31 19:15:39-07:00,17.25,238.76600000000002,11.079,12.306000000000001,17.412,413.0,16.3,49.3,2.09,4.24,4.91,2.0570812909570737
2025-03-31 19:16:40-07:00,17.18,238.744,11.196,13.209000000000001,16.092,413.08,16.2,49.7,2.32,4.55,4.9,2.055379016476895
2025-03-31 19:17:41-07:00,17.11,236.63200000000003,10.791,12.9465,16.116,413.53,16.1,49.6,2.45,4.05,4.22,2.052769986327491
2025-03-31 19:18:40-07:00,17.04,241.68100000000004,9.918,12.831000000000001,17.04,413.83,16.0,50.3,2.46,4.48,4.81,2.051844391175749
2025-03-31 19:19:40-07:00,16.98,242.19800000000004,11.178,12.159,16.512,413.94,16.0,49.5,2.79,4.65,4.98,2.0503769652087067
2025-03-31 19:20:40-07:00,16.9,244.23300000000003,11.637,12.81,16.104,414.14,15.8,49.4,2.98,4.59,4.98,2.049405295302056
2025-03-31 19:21:40-07:00,16.82,244.04600000000002,12.321,13.1355,17.532,414.7,15.8,49.6,2.71,4.25,4.38,2.0486094232783656
2025-03-31 19:22:41-07:00,16.73,247.14800000000002,11.844000000000001,13.5975,18.528,415.47,15.7,49.5,2.24,3.63,3.69,2.047890000664619
2025-03-31 19:23:41-07:00,16.65,245.454,12.474,12.537,20.496,416.32,15.6,49.9,2.12,3.47,3.49,2.0476642582897187
2025-03-31 19:24:41-07:00,16.55,230.13100000000003,12.087,13.334999999999999,21.312,416.76,15.5,50.0,1.74,3.16,3.39,2.0481820655289207
2025-03-31 19:25:42-07:00,16.45,241.47200000000004,12.438,14.7315,22.548,416.92,15.4,50.0,2.14,3.74,3.81,2.0494573117268557
2025-03-31 19:26:42-07:00,16.35,249.70000000000002,11.277,16.642500000000002,21.456,416.97,15.4,50.6,1.99,3.63,3.65,2.051037228536501
2025-03-31 19:27:42-07:00,16.25,267.88300000000004,12.357000000000001,17.1045,20.112000000000002,416.99,15.3,50.4,1.8,3.17,3.26,2.052355793915947
2025-03-31 19:28:42-07:00,16.15,261.92100000000005,11.259,17.01,20.136,417.0,15.2,50.8,1.83,3.11,3.14,2.0535085070216197
2025-03-31 19:29:42-07:00,16.05,254.61700000000002,10.314000000000002,17.430000000000003,19.272,416.67,15.1,51.3,1.71,2.8,2.81,2.055279364998309
