DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200638821875804
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.12006341057955
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200629390068544
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200624674695154
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200619959675753
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120061524500949
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200610530696786
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120060581673744
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120060110313186
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.120059674113371
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120059202822138
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120058731566262
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120058260345678
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200577891604504
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120057318010494
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120056846895872
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200563758165853
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200559398874934
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200554688774678
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120054997902734
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200545269633353
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200540560591863
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.12005358519033
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200531143567654
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200526435584717
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200521727954706
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200517020677188
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120051231375238
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200507958184764
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200503602943384
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200498897050015
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200494191509147
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200489486320984
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120048478148489
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120048007700129
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120047537287019
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200470669091156
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120046596566462
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200461262590364
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200456559867966
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120045185749785
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200447155480013
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120044245381425
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200437752500125
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200433051538496
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200428350928293
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200423650670377
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200418950764313
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120041425121011
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120040955200754
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120040485315662
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120040015465755
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200395456510335
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120039075871455
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200386061270406
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120038136417791
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200377018073233
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120037232167078
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120036762561954
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200362929919727
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120035823457113
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200353539573746
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120034884492822
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120034415063348
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120033945668996
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120033476309765
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120033006985634
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120032537696646
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120032068442715
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200315992239274
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200311300402186
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200306608915884
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.120030226820775
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120029757741021
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200292886963465
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200288547255384
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120028385749697
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120027916808935
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.12002744790323
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120026979032604
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120026510197014
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120026041396503
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200255726310275
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.12002510390061
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200246352052283
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.120024201570519
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120023732943886
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.12002326435231
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120022795795749
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120022327274181
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200218587876707
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120021390336154
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120020921919652
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120020453538143
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200200202055424
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120019551892739
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200190836149297
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200186153721132
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200181471642905
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200176789914393
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200172108535607
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200167427506753
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200162746827402
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120015806649799
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200153386517866
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200148706887894
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.120014437758879
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200139698644596
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200135020049693
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200130341804293
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200125663908187
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200120986361806
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200116309164287
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200111632316063
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200106955817555
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120010227966792
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120009760386757
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120009292841609
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200088253313907
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120008357856059
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120007890415656
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200074230101187
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200069556395107
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120006488303768
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120006021002912
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.120005588710334
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120005121477949
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1200046892511946
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120004222087216
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200037549581454
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120003287863919
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200028208045363
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200023537799977
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.120001886790346
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200014198355164
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1200009529155306
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.120000486030389
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1200000191800914
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199995523646162
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199990855839634
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199986188381548
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119998152127126
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199976854509623
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199972188095786
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1199967522029963
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.119996285631215
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119995819094235
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199953525920776
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199948861247
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119994419692124
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119993953294306
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119993486931268
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.11999302060301
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.119992554309532
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199920880508336
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199916218268724
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1199911556376914
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199906894832683
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119990223363604
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1199897922077238
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1199893610839973
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199888950659616
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119988429082641
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119987963134058
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199874972202335
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119987031341103
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199865654967316
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199860996870545
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199856339120715
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.119985168171826
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.119984702466275
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.57,1.29,1.89,2.1199842717088795
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119983806071436
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119983340468709
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199828749006335
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199824093672524
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199819438685874
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.119981478404574
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.1199810129752548
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.55,1.27,1.86,2.119980547580566
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199800822205934
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199796168952725
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.119979151604603
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199786863485643
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.11997822112722
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199777559404844
2025-04-19T08:19:27,10.54,149.46800000000002,8.577,9.7965,23.555999999999997,412.15,10.8,56.2,0.56,1.27,1.87,2.1199772907884227
