DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:02:29,QAQ,772.7500000000001,597.96,1733.655,1982.28,1375.7,11.3,71.8,0.4,1.24,2.73,0.3245389930779556
2025-04-10T02:03:29,QAQ,773.4100000000001,598.14,1733.4450000000002,1981.9199999999998,1374.7,11.3,71.6,0.41,1.58,5.26,0.32465630766510284
2025-04-10T02:04:29,QAQ,773.08,599.1300000000001,1733.2350000000001,1982.04,1375.1,11.3,71.3,0.42,1.41,4.03,0.32473450528196757
2025-04-10T02:05:29,QAQ,773.08,598.0500000000001,1733.34,1982.04,1377.8,11.3,71.3,0.38,1.67,8.16,0.32496119067838297
2025-04-10T02:06:29,QAQ,773.08,598.23,1733.4450000000002,1981.9199999999998,1375.9,11.3,71.0,0.42,1.39,2.86,0.3250212757465859
2025-04-10T02:07:29,QAQ,773.4100000000001,598.3199999999999,1733.4450000000002,1982.1599999999999,1376.1,11.3,71.0,0.4,1.35,3.64,0.32516214109409214
2025-04-10T02:08:29,QAQ,773.5200000000001,598.3199999999999,1733.4450000000002,1982.04,1377.2,11.3,71.1,0.4,1.27,3.74,0.32520663918550036
2025-04-10T02:09:29,QAQ,773.63,598.77,1733.34,1981.9199999999998,1378.1,11.3,71.2,0.41,1.49,2.7,0.32527188266810403
2025-04-10T02:10:29,QAQ,773.85,598.95,1733.34,1981.9199999999998,1378.6,11.3,71.2,0.44,1.44,4.55,0.325329349864234
2025-04-10T02:11:29,QAQ,772.9700000000001,598.23,1733.4450000000002,1982.04,1378.9,11.3,71.2,0.42,1.54,3.09,0.32542837681871234
2025-04-10T02:12:29,QAQ,772.9700000000001,598.6800000000001,1733.655,1982.1599999999999,1378.1,11.3,71.0,0.39,1.33,3.08,0.32549131594108777
2025-04-10T02:13:29,QAQ,773.63,599.1300000000001,1733.4450000000002,1982.1599999999999,1378.8,11.3,71.0,0.39,1.55,6.09,0.32562439115065756
2025-04-10T02:14:29,QAQ,772.4200000000001,599.22,1733.5500000000002,1982.1599999999999,1376.7,11.4,70.7,0.4,1.27,4.05,0.3256403387054941
2025-04-10T02:15:29,QAQ,772.53,598.95,1733.34,1982.28,1374.9,11.4,70.5,0.45,1.52,2.55,0.32563263811321486
2025-04-10T02:16:29,QAQ,772.3100000000001,598.41,1733.865,1982.3999999999999,1375.6,11.4,70.7,0.37,1.29,4.24,0.3256461143797919
2025-04-10T02:17:29,QAQ,772.4200000000001,598.86,1733.4450000000002,1982.28,1377.1,11.4,70.9,0.41,1.38,5.45,0.32569055481990183
2025-04-10T02:18:29,QAQ,771.6500000000001,598.86,1733.5500000000002,1982.1599999999999,1372.9,11.4,70.3,0.4,1.52,3.36,0.32577414725774534
2025-04-10T02:19:29,QAQ,771.8700000000001,599.31,1733.5500000000002,1982.5199999999998,1370.4,11.4,69.8,0.41,1.81,7.19,0.3258708122742708
2025-04-10T02:20:29,QAQ,771.4300000000001,599.1300000000001,1733.5500000000002,1982.3999999999999,1370.5,11.4,69.9,0.38,1.5,5.28,0.32585799335253474
2025-04-10T02:21:29,QAQ,771.5400000000001,598.5,1733.34,1982.3999999999999,1369.8,11.4,69.9,0.39,1.89,4.54,0.3259804788874332
2025-04-10T02:22:29,QAQ,771.5400000000001,597.96,1733.34,1982.28,1371.3,11.4,69.7,0.39,1.45,8.26,0.32602212015361626
2025-04-10T02:23:29,QAQ,771.3200000000002,598.41,1733.2350000000001,1982.3999999999999,1367.2,11.4,69.4,0.39,1.49,2.51,0.3260481252721876
2025-04-10T02:24:29,QAQ,771.5400000000001,598.3199999999999,1733.34,1982.6399999999999,1366.2,11.4,69.4,0.37,1.36,4.14,0.32593355518889533
2025-04-10T02:25:29,QAQ,771.3200000000002,598.86,1733.4450000000002,1982.3999999999999,1368.0,11.4,69.6,0.41,1.77,6.1,0.3258634078712826
2025-04-10T02:26:29,QAQ,774.1800000000001,598.86,1733.34,1982.3999999999999,1367.4,11.4,69.5,0.43,1.65,5.71,0.32579584974592796
2025-04-10T02:27:29,QAQ,773.63,598.5,1733.34,1982.3999999999999,1363.9,11.4,69.4,0.42,1.46,5.32,0.3255277651826188
2025-04-10T02:28:29,QAQ,772.2,598.5,1733.5500000000002,1982.3999999999999,1364.7,11.4,69.5,0.4,1.52,7.77,0.32516357858347184
2025-04-10T02:29:29,QAQ,771.7600000000001,598.23,1733.4450000000002,1982.3999999999999,1368.8,11.4,69.8,0.42,1.43,4.47,0.32475520139708836
2025-04-10T02:30:29,QAQ,771.8700000000001,598.86,1733.4450000000002,1982.3999999999999,1368.4,11.4,69.8,0.39,1.59,6.67,0.3243520820150251
2025-04-10T02:31:29,QAQ,775.39,598.6800000000001,1733.2350000000001,1982.1599999999999,1365.5,11.4,69.2,0.35,1.24,3.07,0.32397738777708057
2025-04-10T02:32:29,QAQ,775.94,598.3199999999999,1733.34,1982.3999999999999,1365.0,11.4,69.1,0.38,1.39,2.75,0.3236340065220478
2025-04-10T02:33:29,QAQ,773.3000000000001,598.3199999999999,1733.655,1982.6399999999999,1363.5,11.4,69.2,0.38,1.33,4.03,0.32328563511519764
2025-04-10T02:34:29,QAQ,772.53,598.86,1733.4450000000002,1982.5199999999998,1365.1,11.5,69.3,0.37,1.26,3.87,0.32278876592058453
2025-04-10T02:35:29,QAQ,771.6500000000001,598.0500000000001,1733.5500000000002,1982.5199999999998,1366.0,11.4,69.3,0.36,1.24,3.79,0.3224688005922494
2025-04-10T02:36:29,QAQ,771.6500000000001,598.14,1733.5500000000002,1982.3999999999999,1366.0,11.5,69.5,0.37,1.39,8.4,0.3220992862564318
2025-04-10T02:37:29,QAQ,772.64,598.41,1733.34,1982.1599999999999,1368.4,11.5,69.4,0.37,1.42,3.25,0.3219560423333626
2025-04-10T02:38:29,QAQ,772.4200000000001,599.0400000000001,1733.5500000000002,1982.3999999999999,1362.7,11.5,68.7,0.39,1.69,5.18,0.3217738984183478
2025-04-10T02:39:29,QAQ,772.3100000000001,598.41,1733.655,1982.5199999999998,1363.5,11.5,68.8,0.42,1.42,5.9,0.3215709758159085
2025-04-10T02:40:29,QAQ,772.4200000000001,598.14,1733.5500000000002,1982.5199999999998,1364.4,11.5,68.9,0.42,1.85,4.2,0.3214825927710513
2025-04-10T02:41:29,QAQ,771.6500000000001,598.77,1733.655,1982.5199999999998,1364.9,11.5,68.9,0.45,1.74,5.42,0.3212900013443773
2025-04-10T02:42:29,QAQ,771.7600000000001,598.59,1733.5500000000002,1982.5199999999998,1365.7,11.5,69.1,0.44,1.79,4.15,0.32113379566175776
2025-04-10T02:43:29,QAQ,772.7500000000001,598.6800000000001,1733.655,1982.6399999999999,1367.2,11.5,69.2,0.43,1.62,3.11,0.32091519015116254
2025-04-10T02:44:29,QAQ,772.3100000000001,598.5,1733.865,1982.5199999999998,1370.7,11.5,69.6,0.41,1.43,3.69,0.32063169409335823
2025-04-10T02:45:29,QAQ,773.4100000000001,597.7800000000001,1733.7600000000002,1982.3999999999999,1376.7,11.5,70.5,0.43,1.47,5.01,0.32040537719061857
2025-04-10T02:46:29,QAQ,773.19,598.14,1733.7600000000002,1982.04,1378.4,11.5,70.9,0.39,1.37,5.65,0.3202492852691363
2025-04-10T02:47:29,QAQ,773.4100000000001,599.0400000000001,1733.4450000000002,1981.68,1381.9,11.5,70.9,0.37,1.36,6.2,0.32007213027030335
2025-04-10T02:48:29,QAQ,772.4200000000001,598.77,1733.34,1981.8,1376.7,11.5,70.1,0.45,1.64,6.44,0.31989486327298305
2025-04-10T02:49:29,QAQ,772.64,598.6800000000001,1733.1299999999999,1981.8,1374.0,11.5,69.5,0.36,1.18,2.79,0.319618685747412
2025-04-10T02:50:29,QAQ,772.4200000000001,598.59,1733.5500000000002,1982.28,1371.4,11.5,69.6,0.39,1.41,2.63,0.3194599827195985
2025-04-10T02:51:29,QAQ,771.8700000000001,598.6800000000001,1733.2350000000001,1981.9199999999998,1371.3,11.5,69.3,0.41,1.45,4.24,0.3193089234788841
2025-04-10T02:52:29,QAQ,771.7600000000001,598.23,1733.4450000000002,1982.1599999999999,1367.6,11.5,68.9,0.46,1.77,4.18,0.31926734089178826
2025-04-10T02:53:29,QAQ,772.64,599.1300000000001,1732.92,1982.04,1366.9,11.5,68.2,0.39,1.51,3.52,0.31910039675304014
2025-04-10T02:54:29,QAQ,770.5500000000001,598.95,1732.815,1981.9199999999998,1365.4,11.5,67.9,0.35,1.0,1.84,0.3188136121114502
2025-04-10T02:55:29,QAQ,769.89,598.77,1732.815,1982.28,1364.4,11.5,68.2,0.35,1.28,5.89,0.31869867368880317
2025-04-10T02:56:29,QAQ,769.5600000000001,598.5,1732.815,1982.1599999999999,1363.8,11.5,67.8,0.35,1.17,4.05,0.3185757728536319
2025-04-10T02:57:29,QAQ,767.8000000000001,598.95,1732.5,1982.1599999999999,1361.2,11.5,67.1,0.29,1.11,4.17,0.31842412233887923
2025-04-10T02:58:29,QAQ,766.59,598.77,1732.71,1982.3999999999999,1359.2,11.5,66.8,0.29,1.15,2.19,0.31827272222419045
2025-04-10T02:59:29,QAQ,767.03,599.1300000000001,1732.605,1982.28,1360.0,11.6,67.0,0.32,0.85,1.2,0.3180405335451164
2025-04-10T03:00:29,QAQ,766.0400000000001,598.95,1732.605,1982.28,1357.7,11.6,66.5,0.31,1.18,2.85,0.3178629333064342
2025-04-10T03:01:29,QAQ,766.0400000000001,598.59,1732.605,1982.5199999999998,1358.4,11.6,66.4,0.32,1.06,3.28,0.31761265973420444
2025-04-10T03:02:29,QAQ,765.0500000000001,598.5,1732.71,1982.6399999999999,1357.3,11.6,66.4,0.31,1.27,2.03,0.3175003805731717
2025-04-10T03:03:29,QAQ,765.2700000000001,598.86,1733.025,1982.7599999999998,1355.6,11.6,66.8,0.31,1.2,3.21,0.31733084162934766
2025-04-10T03:04:29,QAQ,765.2700000000001,598.95,1732.29,1982.28,1352.2,11.6,66.0,0.32,1.2,3.71,0.3170801869577137
2025-04-10T03:05:29,QAQ,765.0500000000001,598.86,1732.3950000000002,1982.6399999999999,1352.8,11.6,65.9,0.31,0.99,4.8,0.31688979838927744
2025-04-10T03:06:29,QAQ,765.0500000000001,599.0400000000001,1732.605,1982.5199999999998,1353.3,11.6,65.8,0.31,0.89,3.56,0.31657969897076216
2025-04-10T03:07:29,QAQ,764.28,598.86,1732.605,1982.6399999999999,1351.0,11.6,65.6,0.27,0.94,2.3,0.3164284051236109
2025-04-10T03:08:29,QAQ,764.28,598.77,1732.605,1982.6399999999999,1351.7,11.7,65.7,0.31,1.29,4.59,0.3163446174386583
2025-04-10T03:09:29,QAQ,763.95,598.86,1732.605,1982.7599999999998,1355.1,11.7,66.1,0.25,0.88,3.13,0.3160735410211488
2025-04-10T03:10:29,QAQ,764.94,599.1300000000001,1732.71,1982.3999999999999,1353.3,11.7,66.3,0.24,0.88,1.9,0.31588580118326365
2025-04-10T03:11:29,QAQ,763.6200000000001,598.86,1732.815,1982.5199999999998,1351.8,11.7,66.1,0.34,1.22,2.19,0.31576067411284925
2025-04-10T03:12:29,QAQ,764.28,599.0400000000001,1732.605,1982.3999999999999,1355.2,11.7,66.4,0.26,1.01,2.58,0.3156275359666364
2025-04-10T03:13:29,QAQ,764.5000000000001,598.95,1732.5,1982.3999999999999,1356.3,11.7,66.3,0.31,1.39,2.15,0.31541089574849984
2025-04-10T03:14:29,QAQ,764.1700000000001,598.77,1732.605,1982.3999999999999,1355.6,11.7,66.5,0.28,1.0,1.63,0.3152046348464025
2025-04-10T03:15:29,QAQ,766.3700000000001,599.58,1732.5,1982.28,1356.3,11.7,66.5,0.32,1.27,2.39,0.3150608395492373
2025-04-10T03:16:29,QAQ,767.9100000000001,598.86,1732.605,1982.28,1356.0,11.7,66.8,0.3,1.31,4.12,0.3149875007722842
2025-04-10T03:17:29,QAQ,768.7900000000001,598.59,1732.5,1982.04,1357.8,11.7,66.8,0.32,1.09,1.86,0.314716158009218
2025-04-10T03:18:29,QAQ,768.46,599.1300000000001,1732.605,1982.1599999999999,1355.6,11.7,66.8,0.31,1.38,4.47,0.31471569214268463
2025-04-10T03:19:29,QAQ,767.58,598.86,1732.71,1982.04,1358.2,11.7,66.9,0.31,1.09,3.68,0.3145123351159112
2025-04-10T03:20:29,QAQ,767.14,599.22,1732.71,1982.1599999999999,1358.1,11.7,66.9,0.31,0.99,3.41,0.31430629183134035
2025-04-10T03:21:29,QAQ,767.9100000000001,598.41,1732.815,1982.1599999999999,1356.1,11.7,66.9,0.31,1.2,3.08,0.31423042819223035
2025-04-10T03:22:29,QAQ,768.35,598.77,1732.71,1982.1599999999999,1357.7,11.7,67.1,0.35,1.4,6.37,0.3142428954214238
2025-04-10T03:23:29,QAQ,767.9100000000001,599.0400000000001,1732.815,1982.04,1359.0,11.7,67.1,0.31,1.18,3.34,0.314177396083227
2025-04-10T03:24:29,QAQ,768.24,598.77,1732.815,1981.9199999999998,1359.7,11.7,67.2,0.32,1.39,2.61,0.3141456072928022
2025-04-10T03:25:29,QAQ,768.6800000000001,598.95,1732.92,1981.9199999999998,1359.7,11.7,67.1,0.34,1.15,4.35,0.3139682843548665
2025-04-10T03:26:29,QAQ,768.24,599.0400000000001,1732.92,1981.9199999999998,1359.5,11.7,67.0,0.37,1.12,4.24,0.31385621065704433
2025-04-10T03:27:29,QAQ,768.7900000000001,598.86,1733.025,1982.04,1360.0,11.7,67.1,0.33,1.13,2.97,0.3137935850188007
2025-04-10T03:28:29,QAQ,768.35,599.0400000000001,1733.34,1982.04,1362.5,11.7,67.2,0.35,1.14,2.43,0.31360346203189554
2025-04-10T03:29:29,QAQ,767.69,599.4,1733.2350000000001,1981.9199999999998,1360.5,11.7,67.0,0.34,0.79,1.6,0.3132985107890481
2025-04-10T03:30:29,QAQ,767.9100000000001,598.6800000000001,1733.2350000000001,1982.04,1360.7,11.7,67.2,0.33,0.96,1.82,0.31303783598521157
2025-04-10T03:31:29,QAQ,768.13,598.95,1733.1299999999999,1982.04,1361.4,11.7,67.3,0.36,1.21,2.25,0.3129126836668097
2025-04-10T03:32:29,QAQ,768.6800000000001,598.6800000000001,1732.92,1981.9199999999998,1359.2,11.7,67.2,0.36,1.04,4.22,0.3128110097596102
2025-04-10T03:33:29,QAQ,768.35,598.77,1732.815,1981.9199999999998,1360.3,11.7,67.3,0.38,1.5,6.3,0.3128446074822697
2025-04-10T03:34:29,QAQ,768.5700000000002,598.95,1732.815,1981.8,1360.3,11.7,67.2,0.35,1.17,4.53,0.31271915632293723
2025-04-10T03:35:29,QAQ,769.0100000000001,599.0400000000001,1732.71,1981.8,1358.6,11.6,67.3,0.39,1.31,5.16,0.3127601613135155
2025-04-10T03:36:29,QAQ,769.6700000000001,598.86,1732.92,1981.8,1358.6,11.6,67.3,0.31,1.1,2.98,0.31263188578229273
2025-04-10T03:37:29,QAQ,768.7900000000001,598.5,1732.71,1981.9199999999998,1360.5,11.6,67.5,0.37,1.47,3.65,0.3126363473231304
2025-04-10T03:38:29,QAQ,768.46,598.5,1732.815,1981.8,1363.5,11.6,67.8,0.35,1.26,5.15,0.3126174140436562
2025-04-10T03:39:29,QAQ,768.9000000000001,599.0400000000001,1733.025,1981.8,1361.8,11.6,67.7,0.33,1.25,3.0,0.3125594953832757
2025-04-10T03:40:29,QAQ,769.89,598.3199999999999,1732.71,1981.68,1360.8,11.6,67.7,0.41,1.26,4.29,0.3124910803700698
2025-04-10T03:41:29,QAQ,769.0100000000001,598.86,1732.605,1981.68,1362.0,11.6,67.8,0.37,1.54,7.28,0.31241233580129824
2025-04-10T03:42:29,QAQ,768.7900000000001,599.0400000000001,1732.5,1981.68,1361.4,11.5,67.6,0.32,1.28,6.74,0.31234906398601114
2025-04-10T03:43:29,QAQ,768.35,598.6800000000001,1732.605,1981.8,1360.9,11.5,67.6,0.36,1.53,4.24,0.31233034646369273
2025-04-10T03:44:29,QAQ,768.24,599.4,1732.29,1981.56,1356.5,11.5,67.4,0.37,1.38,5.27,0.31234774082925604
2025-04-10T03:45:29,QAQ,768.13,598.3199999999999,1732.5,1981.8,1357.0,11.5,67.3,0.34,1.22,7.11,0.3122377285181362
2025-04-10T03:46:29,QAQ,767.14,599.4,1732.29,1981.8,1359.8,11.5,67.3,0.37,1.2,3.0,0.3121536508783713
2025-04-10T03:47:29,QAQ,768.0200000000001,598.77,1732.1850000000002,1981.8,1356.1,11.5,67.1,0.36,1.06,2.05,0.3118691586219733
2025-04-10T03:48:29,QAQ,767.69,598.59,1732.29,1981.8,1357.9,11.5,67.1,0.34,0.91,2.67,0.3117877189905245
2025-04-10T03:49:29,QAQ,766.8100000000001,598.3199999999999,1732.3950000000002,1981.9199999999998,1360.9,11.5,67.2,0.34,1.25,2.41,0.31178954831883726
2025-04-10T03:50:29,QAQ,767.3600000000001,598.95,1732.1850000000002,1981.9199999999998,1359.2,11.5,67.1,0.36,1.3,2.21,0.311692357066398
2025-04-10T03:51:29,QAQ,767.2500000000001,598.41,1732.1850000000002,1981.9199999999998,1359.2,11.5,67.2,0.32,0.9,3.38,0.3115223590072427
2025-04-10T03:52:29,QAQ,767.2500000000001,598.5,1732.1850000000002,1981.9199999999998,1358.3,11.5,67.1,0.3,0.89,2.69,0.31145397023217236
2025-04-10T03:53:29,QAQ,767.2500000000001,598.5,1732.29,1981.9199999999998,1357.7,11.5,67.2,0.36,1.26,3.0,0.3113282073019957
2025-04-10T03:54:29,QAQ,767.03,599.0400000000001,1732.1850000000002,1981.9199999999998,1358.1,11.5,66.9,0.36,1.08,3.11,0.31131428499234437
2025-04-10T03:55:29,QAQ,767.03,599.1300000000001,1732.29,1982.1599999999999,1358.6,11.5,66.8,0.33,1.11,2.25,0.3112197952830823
2025-04-10T03:56:29,QAQ,765.8200000000002,598.95,1732.08,1982.04,1357.9,11.5,66.8,0.3,0.99,2.33,0.3111955779749021
2025-04-10T03:57:29,QAQ,766.1500000000001,598.6800000000001,1732.08,1982.1599999999999,1359.4,11.5,66.8,0.33,1.06,1.82,0.31121035996722035
2025-04-10T03:58:29,QAQ,765.49,598.95,1731.9750000000001,1981.8,1358.7,11.5,66.5,0.33,1.23,6.12,0.3111938978543082
2025-04-10T03:59:29,QAQ,765.0500000000001,599.1300000000001,1731.765,1982.04,1353.7,11.5,65.9,0.31,1.06,3.83,0.3112166218087357
2025-04-10T04:00:29,QAQ,762.96,598.41,1731.555,1982.1599999999999,1351.1,11.5,65.8,0.32,1.2,5.05,0.31117673628419446
2025-04-10T04:01:29,QAQ,763.6200000000001,599.22,1731.555,1982.1599999999999,1355.5,11.5,65.6,0.29,0.96,1.8,0.31097019632944
2025-04-10T04:02:29,QAQ,762.4100000000001,598.5,1731.555,1982.1599999999999,1353.4,11.5,65.6,0.26,1.02,4.32,0.3109302964359867
2025-04-10T04:03:29,QAQ,762.74,599.0400000000001,1731.3450000000003,1982.28,1353.2,11.5,65.6,0.28,0.72,3.01,0.31079648544547217
2025-04-10T04:04:29,QAQ,761.4200000000001,598.86,1731.3450000000003,1982.1599999999999,1351.9,11.5,65.1,0.26,1.01,2.97,0.3107200918550443
2025-04-10T04:05:29,QAQ,761.8600000000001,598.77,1731.45,1982.28,1351.2,11.5,65.0,0.28,1.0,3.46,0.3106880361256913
2025-04-10T04:06:29,QAQ,761.3100000000001,599.31,1731.24,1982.3999999999999,1351.4,11.5,64.9,0.26,0.62,1.79,0.3104294732856851
2025-04-10T04:07:29,QAQ,759.88,598.59,1731.1350000000002,1982.28,1349.9,11.5,64.8,0.24,1.14,4.85,0.3103298035595161
2025-04-10T04:08:29,QAQ,759.7700000000001,599.4,1731.24,1982.5199999999998,1350.5,11.5,64.6,0.23,0.67,0.83,0.31004278788973816
2025-04-10T04:09:29,QAQ,759.5500000000001,598.86,1731.1350000000002,1982.3999999999999,1350.8,11.5,64.5,0.18,0.55,0.72,0.3098130429675703
2025-04-10T04:10:29,QAQ,759.33,598.6800000000001,1731.03,1982.3999999999999,1350.0,11.5,64.3,0.23,0.85,3.07,0.3097030934886045
2025-04-10T04:11:29,QAQ,759.2200000000001,598.59,1731.24,1982.3999999999999,1349.0,11.5,64.5,0.17,0.74,1.8,0.30948387437157865
2025-04-10T04:12:29,QAQ,758.89,598.5,1731.3450000000003,1982.6399999999999,1349.4,11.6,64.5,0.22,0.74,1.63,0.30921781881960875
2025-04-10T04:13:29,QAQ,759.6600000000001,599.31,1731.1350000000002,1982.28,1352.9,11.6,64.5,0.2,0.74,3.81,0.30903252522283925
2025-04-10T04:14:29,QAQ,758.5600000000001,599.31,1731.3450000000003,1982.5199999999998,1350.3,11.6,64.5,0.19,0.98,5.23,0.30882904438012965
2025-04-10T04:15:29,QAQ,758.34,598.59,1731.45,1982.5199999999998,1351.1,11.6,64.5,0.23,1.04,1.86,0.3086880539533816
2025-04-10T04:16:29,QAQ,758.45,599.49,1731.555,1982.6399999999999,1349.2,11.6,64.7,0.23,0.99,2.31,0.3085158460044765
2025-04-10T04:17:29,QAQ,758.1200000000001,599.1300000000001,1731.3450000000003,1982.3999999999999,1350.3,11.6,64.7,0.24,0.98,2.62,0.3083747726463957
2025-04-10T04:18:29,QAQ,758.23,599.22,1731.3450000000003,1982.3999999999999,1349.9,11.6,64.6,0.21,0.9,3.22,0.30817888688564266
2025-04-10T04:19:29,QAQ,758.1200000000001,598.86,1731.555,1982.3999999999999,1349.7,11.6,64.4,0.18,0.77,1.75,0.30806125665878015
2025-04-10T04:20:29,QAQ,757.7900000000001,598.3199999999999,1731.45,1982.3999999999999,1349.3,11.6,64.4,0.24,1.22,3.96,0.30788365680686125
2025-04-10T04:21:29,QAQ,757.5700000000002,598.77,1731.3450000000003,1982.3999999999999,1350.4,11.6,64.5,0.25,0.96,1.8,0.30779967182631
2025-04-10T04:22:29,QAQ,757.9000000000001,599.0400000000001,1731.3450000000003,1982.3999999999999,1349.4,11.6,64.4,0.21,1.05,1.87,0.30770530889305214
2025-04-10T04:23:29,QAQ,757.13,598.5,1731.3450000000003,1982.5199999999998,1349.2,11.6,64.5,0.2,1.08,3.52,0.3076160689004557
2025-04-10T04:24:29,QAQ,756.8000000000001,599.1300000000001,1731.45,1982.28,1347.2,11.6,64.6,0.2,0.62,3.72,0.30735767551235926
2025-04-10T04:25:29,QAQ,757.46,599.22,1731.24,1982.28,1348.0,11.6,64.4,0.22,1.03,2.39,0.3072163392078403
2025-04-10T04:26:29,QAQ,757.35,598.5,1731.45,1982.28,1350.1,11.6,64.6,0.19,1.02,2.6,0.30708811648561407
2025-04-10T04:27:29,QAQ,756.69,598.6800000000001,1731.3450000000003,1982.28,1348.5,11.6,64.5,0.22,0.93,2.41,0.30691832771436633
2025-04-10T04:28:29,QAQ,757.0200000000001,598.5,1731.24,1982.28,1349.6,11.5,64.5,0.23,0.83,1.49,0.3067431518068046
2025-04-10T04:29:29,QAQ,757.46,599.31,1731.24,1982.28,1349.4,11.5,64.6,0.24,0.98,1.53,0.30660974351762393
2025-04-10T04:30:29,QAQ,756.69,598.86,1731.45,1982.3999999999999,1349.7,11.5,64.9,0.24,1.05,2.74,0.30648424253154616
2025-04-10T04:31:29,QAQ,757.24,598.5,1731.3450000000003,1982.1599999999999,1350.1,11.5,65.1,0.23,0.96,1.44,0.30634816259399283
2025-04-10T04:32:29,QAQ,757.6800000000001,598.5,1731.24,1982.04,1349.0,11.5,65.0,0.25,1.04,3.43,0.3062432219655195
2025-04-10T04:33:29,QAQ,757.35,598.95,1731.24,1982.04,1351.0,11.5,64.9,0.21,1.0,3.78,0.30619039196798475
2025-04-10T04:34:29,QAQ,757.6800000000001,598.6800000000001,1731.3450000000003,1982.04,1351.9,11.5,65.0,0.22,0.72,3.93,0.30583825732882336
2025-04-10T04:35:29,QAQ,757.7900000000001,599.1300000000001,1731.3450000000003,1982.28,1351.5,11.5,65.0,0.22,0.93,2.4,0.30568399128800566
2025-04-10T04:36:29,QAQ,759.5500000000001,599.31,1731.765,1982.3999999999999,1350.5,11.5,65.0,0.26,1.23,3.27,0.3056184453580827
2025-04-10T04:37:29,QAQ,758.5600000000001,599.22,1731.66,1982.28,1351.6,11.5,65.0,0.21,1.02,4.76,0.30548777399027527
2025-04-10T04:38:29,QAQ,762.74,598.77,1731.45,1982.1599999999999,1351.4,11.5,64.9,0.23,0.94,3.96,0.30532835132010333
2025-04-10T04:39:29,QAQ,762.5200000000001,598.86,1731.555,1982.28,1348.6,11.5,65.0,0.21,0.95,2.31,0.3052028375223507
2025-04-10T04:40:29,QAQ,759.99,598.6800000000001,1731.8700000000001,1982.28,1349.9,11.5,65.4,0.23,1.06,2.9,0.30519714213577387
2025-04-10T04:41:29,QAQ,758.34,599.31,1731.555,1982.04,1351.7,11.4,65.3,0.26,1.39,5.16,0.30517302966621007
2025-04-10T04:42:29,QAQ,758.23,598.86,1731.8700000000001,1982.28,1350.9,11.4,65.4,0.27,1.13,2.25,0.3050710213801185
2025-04-10T04:43:29,QAQ,759.6600000000001,598.86,1731.765,1982.28,1349.7,11.4,65.6,0.29,1.18,5.0,0.30507043424473546
2025-04-10T04:44:29,QAQ,765.71,599.85,1732.1850000000002,1982.1599999999999,1351.9,11.4,65.4,0.31,1.7,6.21,0.3051531102881614
2025-04-10T04:45:29,QAQ,763.84,599.31,1732.605,1982.3999999999999,1354.4,11.4,65.2,0.24,1.09,4.61,0.3050801669776243
2025-04-10T04:46:29,QAQ,763.1800000000001,598.6800000000001,1732.1850000000002,1982.28,1355.1,11.4,65.7,0.26,1.11,4.25,0.3050069446228423
2025-04-10T04:47:29,QAQ,762.4100000000001,599.22,1731.9750000000001,1982.1599999999999,1353.6,11.4,65.4,0.33,1.74,8.05,0.3050898218473058
2025-04-10T04:48:29,QAQ,761.64,598.77,1732.29,1982.28,1350.4,11.4,65.2,0.27,1.43,8.79,0.3050766653344609
2025-04-10T04:49:29,QAQ,762.74,598.77,1732.1850000000002,1982.28,1354.8,11.3,65.7,0.32,1.64,8.85,0.30502696827523657
2025-04-10T04:50:29,QAQ,762.08,598.95,1732.29,1982.28,1353.4,11.3,65.6,0.29,1.42,7.96,0.3049017828903151
2025-04-10T04:51:29,QAQ,761.9700000000001,599.0400000000001,1732.08,1982.1599999999999,1351.6,11.3,65.7,0.29,1.24,2.82,0.3049040145038629
2025-04-10T04:52:29,QAQ,761.3100000000001,598.3199999999999,1731.9750000000001,1982.28,1351.2,11.3,65.7,0.3,1.49,5.48,0.30493980661822073
2025-04-10T04:53:29,QAQ,761.2,599.31,1731.8700000000001,1982.04,1352.8,11.3,65.7,0.31,1.52,7.89,0.3049652988806029
2025-04-10T04:54:29,QAQ,760.7600000000001,598.6800000000001,1732.08,1982.28,1354.1,11.3,65.9,0.29,1.05,2.62,0.30487650726767324
2025-04-10T04:55:29,QAQ,760.1,599.94,1732.1850000000002,1982.28,1360.2,11.2,66.1,0.29,1.49,6.65,0.3049514918528169
2025-04-10T04:56:29,QAQ,759.7700000000001,598.59,1731.66,1981.9199999999998,1353.4,11.2,66.2,0.31,1.49,5.52,0.30491681494963035
2025-04-10T04:57:29,QAQ,760.1,598.41,1731.66,1981.9199999999998,1353.1,11.2,66.4,0.33,1.54,3.94,0.3050072166222311
2025-04-10T04:58:29,QAQ,759.1100000000001,598.5,1731.66,1981.8,1352.3,11.2,66.5,0.26,1.2,6.2,0.30497265754633096
2025-04-10T04:59:29,QAQ,759.44,598.3199999999999,1731.555,1982.04,1353.2,11.2,66.5,0.31,1.18,4.64,0.30494354027075316
2025-04-10T05:00:29,QAQ,758.45,597.96,1731.765,1981.9199999999998,1352.7,11.2,66.7,0.29,1.49,6.57,0.304963659664938
2025-04-10T05:01:29,QAQ,759.2200000000001,598.14,1731.765,1981.56,1360.9,11.1,67.7,0.33,1.63,4.79,0.30509265574217675
