DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T19:37:06,23.19,253.58300000000003,12.987,8.211,19.5,453.81,22.2,34.5,0.97,2.06,2.08,1.822984381117494
2025-04-14T19:38:06,23.19,258.753,12.024,9.418500000000002,16.907999999999998,454.01,22.2,34.4,0.99,1.92,1.93,1.8221631975046542
2025-04-14T19:39:06,23.19,251.03100000000003,12.897,8.862,19.656,453.77,22.2,34.4,0.45,1.05,1.05,1.8219412519615348
2025-04-14T19:40:06,23.19,257.09200000000004,13.275,8.9565,19.62,452.87,22.2,34.4,0.4,0.72,0.73,1.8218798573260055
2025-04-14T19:41:06,23.19,250.987,11.583,7.476000000000001,20.447999999999997,452.01,22.2,34.4,0.41,1.16,1.16,1.8215204603921469
2025-04-14T19:42:07,23.19,258.016,11.484,8.106,19.452,451.64,22.2,34.5,0.28,0.95,0.95,1.8209673119035095
2025-04-14T19:43:08,23.19,252.79100000000003,10.962,7.990500000000001,20.376,451.87,22.2,34.5,0.39,1.01,1.53,1.8204027544374555
2025-04-14T19:44:08,23.19,259.281,10.818,8.5155,18.84,451.96,22.2,34.5,0.38,1.14,1.62,1.8200218792681033
2025-04-14T19:45:08,23.19,260.865,12.006,8.6835,18.576,451.9,22.2,34.5,0.4,1.08,1.23,1.8194654302260242
2025-04-14T19:46:08,23.19,258.98400000000004,12.186,8.778,18.336,451.01,22.2,34.5,0.45,1.23,1.28,1.8191464953405998
2025-04-14T19:47:08,23.19,263.274,10.71,9.4815,16.392,450.94,22.2,34.5,0.43,1.33,1.35,1.8184270782226704
2025-04-14T19:48:08,23.19,251.229,11.655,8.904000000000002,18.144,451.38,22.2,34.5,0.44,1.49,1.68,1.8183028375594428
2025-04-14T19:49:08,23.19,256.564,12.357000000000001,8.904000000000002,19.355999999999998,452.4,22.2,34.6,0.79,1.77,1.94,1.8181886742864626
2025-04-14T19:50:08,23.19,266.01300000000003,11.682,8.2635,19.104,453.44,22.2,34.6,0.87,1.42,1.48,1.8177916102398843
2025-04-14T19:51:08,23.19,265.837,11.277,7.780500000000001,20.831999999999997,453.8,22.2,34.6,0.93,1.65,1.76,1.8176346575127447
2025-04-14T19:52:09,23.19,253.75900000000001,13.023000000000001,7.612500000000001,19.92,453.93,22.2,34.6,0.98,1.53,1.57,1.8174264574059742
2025-04-14T19:53:09,23.19,258.687,11.628,8.442,18.744,453.98,22.2,34.6,0.53,1.47,1.51,1.817457547310578
2025-04-14T19:54:09,23.19,260.678,10.53,8.3265,19.176,453.99,22.2,34.6,0.27,1.25,1.26,1.8170717094546394
2025-04-14T19:55:09,23.19,262.141,11.907,9.4395,17.592,455.15,22.2,34.6,0.23,1.03,1.04,1.816917495432446
2025-04-14T19:56:09,23.19,259.369,10.674,9.586500000000001,16.884,456.72,22.2,34.7,0.4,1.33,1.36,1.8163183813744879
2025-04-14T19:57:09,23.19,256.608,10.791,8.6835,19.56,456.9,22.2,34.7,0.65,1.24,1.25,1.81609611225911
2025-04-14T19:58:12,23.19,263.31800000000004,9.477,8.4525,19.715999999999998,456.97,22.2,34.6,0.71,1.54,1.54,1.815786449525471
2025-04-14T19:59:12,23.19,269.04900000000004,10.062,8.620500000000002,18.54,457.12,22.2,34.7,0.54,1.1,1.1,1.814968342667593
2025-04-14T20:00:12,23.19,261.723,10.35,8.3265,18.96,456.88,22.2,34.7,0.38,1.26,1.26,1.8143786285663026
2025-04-14T20:01:12,23.19,258.555,10.782,8.841000000000001,18.419999999999998,456.96,22.2,34.7,0.42,1.3,1.3,1.8135988821312115
2025-04-14T20:02:12,23.19,259.743,12.087,8.673,18.144,456.99,22.2,34.6,0.34,0.98,0.98,1.8126046103131714
2025-04-14T20:03:06,23.19,262.09700000000004,12.681000000000001,8.652000000000001,18.288,456.0,22.2,34.7,0.37,0.9,0.9,1.8118089699511366
2025-04-14T20:04:07,23.19,265.254,11.610000000000001,7.9065,20.099999999999998,454.16,22.2,34.7,0.53,1.35,1.35,1.8114467508221295
2025-04-14T20:05:07,23.19,258.511,12.870000000000001,8.148,18.311999999999998,452.52,22.2,34.6,0.45,1.44,1.44,1.8107891092796244
2025-04-14T20:06:07,23.19,259.65500000000003,13.068,8.316,19.068,451.37,22.2,34.7,0.23,0.86,1.05,1.8101774174412038
2025-04-14T20:07:07,23.19,267.36600000000004,11.457,8.809500000000002,17.472,450.13,22.2,34.7,0.38,1.16,1.22,1.8096774540375775
2025-04-14T20:08:07,23.19,268.73,10.998000000000001,8.568000000000001,18.588,448.52,22.2,34.7,0.38,1.31,1.34,1.8091603662282334
2025-04-14T20:09:07,23.19,268.22400000000005,12.087,7.602,19.116,447.21,22.2,34.7,0.48,1.22,1.23,1.8082665948967798
2025-04-14T20:10:07,23.19,255.67300000000003,11.952,7.7490000000000006,19.344,446.57,22.2,34.7,0.38,1.22,1.23,1.8075630614631115
2025-04-14T20:11:08,23.19,256.46500000000003,12.429,7.7385,19.355999999999998,446.2,22.2,34.7,0.42,1.26,1.26,1.8067474954723655
2025-04-14T20:12:08,23.19,261.107,11.007000000000001,8.085,19.644000000000002,446.07,22.2,34.7,0.29,0.99,0.99,1.806281297934719
2025-04-14T20:13:13,23.19,262.25100000000003,11.142000000000001,7.308,20.508,446.17,22.2,34.7,0.24,0.92,0.92,1.8060381846350562
2025-04-14T20:14:08,23.19,246.91700000000003,12.438,7.3185,21.131999999999998,446.6,22.2,34.7,0.24,1.22,1.52,1.8061452835215677
2025-04-14T20:15:08,23.19,263.879,11.394,8.7045,18.876,446.86,22.2,34.8,0.41,1.38,1.49,1.8056514279552331
2025-04-14T20:16:08,23.19,270.644,12.042000000000002,8.2635,18.323999999999998,447.3,22.2,34.8,0.52,1.48,1.52,1.8050530212587306
2025-04-14T20:17:08,23.19,263.81300000000005,13.347,8.736,17.747999999999998,448.21,22.1,34.8,0.52,1.37,1.39,1.8041741076623408
2025-04-14T20:18:08,23.19,264.187,12.123000000000001,6.9195,19.812,448.72,22.2,34.7,0.5,1.35,1.65,1.8028030447636565
2025-04-14T20:19:11,23.19,269.192,12.231,7.707,18.66,448.32,22.2,34.7,0.25,1.02,1.39,1.8020296223266643
2025-04-14T20:20:11,23.19,268.587,11.907,7.812000000000001,18.36,448.25,22.2,34.7,0.71,1.75,1.88,1.8011491296076299
2025-04-14T20:21:11,23.19,265.54,10.998000000000001,8.61,18.444,448.39,22.2,34.7,0.76,1.35,1.89,1.8004735845089872
2025-04-14T20:22:11,23.19,260.70000000000005,11.421,8.137500000000001,19.38,448.14,22.2,34.7,0.92,1.43,1.74,1.7996971154736794
2025-04-14T20:23:11,23.2,241.186,10.386,8.4105,18.924,448.63,22.2,34.7,0.96,1.84,2.02,1.7990336865522008
2025-04-14T20:24:11,23.21,268.14700000000005,12.375,8.5155,16.404,448.87,22.2,34.7,0.53,1.1,1.15,1.797600600969989
2025-04-14T20:25:11,23.23,265.639,11.511,8.2425,18.156,448.95,22.2,34.7,0.56,1.23,1.25,1.7964705169707895
2025-04-14T20:26:11,23.25,267.49800000000005,12.348,7.686000000000001,18.468,451.61,22.2,35.0,0.51,1.16,1.17,1.7951455141648112
2025-04-14T20:27:11,23.26,262.13000000000005,10.035,8.232,17.52,458.62,22.2,34.8,0.77,1.46,1.46,1.7938128132951718
2025-04-14T20:28:11,23.26,261.58000000000004,9.999,8.1585,16.98,461.19,22.2,34.7,0.89,1.51,1.51,1.79236753461156
2025-04-14T20:29:12,23.27,262.152,11.735999999999999,8.316,18.384,460.63,22.2,34.7,2.14,4.07,4.12,1.7923440098459842
2025-04-14T20:30:12,23.27,263.26300000000003,12.51,7.896,18.612,460.22,22.2,34.8,3.27,6.33,7.07,1.7928972331812674
2025-04-14T20:31:12,23.28,265.26500000000004,13.437,8.9565,16.944,459.38,22.2,34.8,2.36,4.54,4.86,1.7928267126781978
2025-04-14T20:32:12,23.27,249.744,11.331,9.1035,17.208,459.91,22.2,34.9,1.95,3.77,3.87,1.7929124855800345
2025-04-14T20:33:13,23.28,266.607,10.971,8.1585,16.644,462.57,22.2,34.7,1.77,3.67,3.94,1.792278164832013
2025-04-14T20:34:15,23.28,265.94700000000006,11.943,8.8725,16.584,463.09,22.2,34.7,1.27,2.68,3.01,1.7907551555968544
2025-04-14T20:35:15,23.28,254.595,11.43,9.1875,16.392,462.3,22.2,34.8,0.98,2.12,2.22,1.7901168268018188
2025-04-14T20:36:15,23.28,267.52,9.837,8.484,17.34,460.84,22.2,34.9,1.12,2.59,2.62,1.7897062392637688
2025-04-14T20:37:15,23.29,256.267,11.097,8.064,18.144,459.3,22.2,34.9,1.13,2.6,2.62,1.7891427281716212
2025-04-14T20:38:10,23.29,256.993,11.223,8.526,17.447999999999997,458.41,22.2,34.9,0.98,2.15,2.35,1.7885739650154975
2025-04-14T20:39:10,23.29,254.36400000000003,11.835,8.421,16.548,457.15,22.2,34.9,0.93,2.04,2.11,1.7870876179598276
2025-04-14T20:40:10,23.29,259.391,11.322000000000001,7.1610000000000005,18.468,455.17,22.2,35.0,1.3,2.48,2.66,1.7860416971296262
2025-04-14T20:41:10,23.28,260.10600000000005,11.844000000000001,8.6415,17.22,454.06,22.2,35.0,1.12,2.39,2.45,1.7856861891550933
2025-04-14T20:42:10,23.29,267.036,12.168,8.0955,18.516,453.21,22.2,35.0,1.07,2.43,2.45,1.7853737610910536
2025-04-14T20:43:10,23.29,274.29600000000005,10.098,8.106,17.592,450.29,22.2,34.9,1.18,2.59,2.6,1.7846564548583301
2025-04-14T20:44:12,23.29,270.55600000000004,12.654,8.043000000000001,17.268,447.49,22.2,34.8,1.04,2.09,2.09,1.7838914065485842
2025-04-14T20:45:13,23.29,263.098,12.987,8.673,16.872,444.97,22.2,34.7,1.01,2.3,2.3,1.7833466245987974
2025-04-14T20:46:13,23.29,262.20700000000005,10.791,9.1245,15.564,442.86,22.2,34.8,1.05,2.24,2.4,1.7823476375597231
2025-04-14T20:47:13,23.29,265.254,11.43,9.1875,16.752,442.34,22.2,34.8,1.05,1.97,2.37,1.7815720996403264
2025-04-14T20:48:13,23.29,269.104,11.268,8.421,17.664,443.22,22.2,34.8,1.19,2.3,2.45,1.7808159373894563
2025-04-14T20:49:13,23.28,258.90700000000004,11.286,8.547,18.24,444.07,22.2,34.9,1.03,1.83,2.04,1.7803752087266391
2025-04-14T20:50:12,23.28,270.05,10.89,7.9590000000000005,18.227999999999998,443.68,22.2,34.9,0.84,1.59,1.79,1.7796229274545126
2025-04-14T20:51:12,23.28,268.411,10.395000000000001,7.7175,17.927999999999997,443.48,22.2,34.8,0.6,1.49,1.56,1.7782948543792816
2025-04-14T20:52:12,23.28,267.069,10.872,7.623,18.636,442.76,22.2,34.8,0.67,1.31,1.44,1.7772726728467234
2025-04-14T20:53:13,23.28,266.783,11.961,7.875,17.843999999999998,441.83,22.2,34.8,0.87,1.63,1.67,1.7765014784022863
2025-04-14T20:54:13,23.28,258.379,10.863000000000001,7.9065,17.304,441.32,22.2,34.8,0.86,1.85,1.86,1.7754882231532012
2025-04-14T20:55:13,23.28,260.54600000000005,11.844000000000001,7.7700000000000005,16.98,441.11,22.2,34.8,1.24,2.33,2.34,1.7744768960805593
2025-04-14T20:56:13,23.27,262.889,12.267000000000001,7.707,17.556,441.04,22.1,34.8,1.33,2.14,2.14,1.7731247275674824
2025-04-14T20:57:13,23.28,262.878,11.394,6.9615,18.9,441.01,22.2,34.9,1.11,1.96,1.96,1.7720289792540733
2025-04-14T20:58:13,23.27,265.80400000000003,11.79,7.6754999999999995,17.976,441.0,22.1,34.8,0.86,1.8,1.8,1.7707412847564605
2025-04-14T20:59:13,23.27,260.392,10.8,7.497,19.439999999999998,441.0,22.1,34.8,0.95,2.19,2.19,1.7703010288205225
2025-04-14T21:00:14,23.27,267.31100000000004,10.944,7.8645000000000005,18.204,440.54,22.1,34.9,0.73,2.06,2.06,1.769300136476624
2025-04-14T21:01:14,23.27,267.817,11.196,8.1795,17.447999999999997,440.19,22.1,34.9,0.77,2.01,2.45,1.7685570025369617
2025-04-14T21:02:14,23.26,270.776,12.267000000000001,8.463000000000001,16.548,439.61,22.1,34.8,0.64,1.34,1.49,1.76755493760721
2025-04-14T21:03:14,23.24,267.355,11.934,8.6835,16.331999999999997,438.67,22.1,34.8,0.9,1.97,2.02,1.7668953037957056
2025-04-14T21:04:14,23.22,269.41200000000003,12.006,8.148,17.592,438.24,22.1,34.8,0.91,1.98,2.16,1.7665288274042283
2025-04-14T21:05:15,23.2,267.146,11.592,8.505,17.772,437.5,22.1,34.8,0.84,1.72,1.97,1.7659391128739648
2025-04-14T21:06:16,23.19,265.485,13.446,7.854000000000001,17.291999999999998,437.18,22.1,34.9,0.61,1.4,1.73,1.7649951163703919
2025-04-14T21:07:16,23.19,249.41400000000004,12.906,7.6754999999999995,17.88,437.06,22.1,34.9,0.35,1.06,1.17,1.7637397166932935
2025-04-14T21:08:16,23.19,263.153,12.312,7.623,17.412,437.02,22.1,34.8,0.42,1.23,1.27,1.7628926928262225
2025-04-14T21:09:16,23.19,268.87300000000005,10.899,7.077000000000001,18.3,437.01,22.1,34.8,0.34,1.16,1.17,1.7615440755970921
2025-04-14T21:10:16,23.19,264.82500000000005,10.971,7.035,17.52,436.78,22.1,34.9,0.37,1.04,1.2,1.7594898658673166
2025-04-14T21:11:16,23.19,265.694,10.899,6.7620000000000005,17.735999999999997,436.57,22.1,34.8,0.78,1.38,1.5,1.7576018525122803
2025-04-14T21:12:16,23.19,264.57200000000006,10.692,8.148,17.28,436.2,22.1,34.9,0.98,1.96,2.17,1.7565061654454133
2025-04-14T21:13:17,23.19,273.636,9.629999999999999,7.4655000000000005,17.904,436.07,22.1,34.9,1.12,1.82,1.89,1.7554096639777343
2025-04-14T21:14:17,23.19,269.819,9.918,7.780500000000001,17.112,435.41,22.1,34.9,0.7,1.94,1.97,1.7542845859606166
2025-04-14T21:15:18,23.19,270.963,11.394,8.316,17.46,435.14,22.1,34.8,0.89,2.16,2.16,1.7533386852045827
2025-04-14T21:16:13,23.19,269.28000000000003,11.934,7.707,18.492,435.06,22.1,34.9,0.9,2.15,2.54,1.752207680367234
2025-04-14T21:17:13,23.19,272.019,12.339,8.4105,17.364,435.02,22.1,34.9,0.97,2.04,2.35,1.7514091767693967
2025-04-14T21:18:13,23.19,267.718,12.753,8.0115,17.376,434.6,22.1,34.9,0.87,1.8,2.07,1.7505716605931356
2025-04-14T21:19:13,23.19,270.71000000000004,9.99,7.644000000000001,18.9,434.21,22.0,34.8,0.96,1.94,2.27,1.7504147149060054
2025-04-14T21:20:13,23.19,265.36400000000003,10.368,7.434,19.368,433.13,22.0,34.9,0.93,2.3,2.52,1.7501509879897386
2025-04-14T21:21:16,23.19,258.379,10.431000000000001,8.3475,16.512,431.86,22.0,34.9,1.01,1.97,2.04,1.7494155257126334
2025-04-14T21:22:16,23.19,259.84200000000004,12.582,7.8435,17.52,431.3,22.0,34.9,1.08,2.09,2.11,1.7485150932400542
2025-04-14T21:23:16,23.19,269.027,11.907,7.4655000000000005,18.348,430.78,22.0,34.9,1.0,1.77,1.97,1.747302381623478
2025-04-14T21:24:16,23.18,265.68300000000005,12.393,8.043000000000001,16.86,430.27,22.0,34.9,0.85,1.67,1.74,1.7458204093452077
2025-04-14T21:25:16,23.18,265.18800000000005,13.185,7.6335,17.892,430.1,22.0,34.9,0.89,1.67,1.7,1.7447340695626332
2025-04-14T21:26:14,23.18,269.896,12.186,7.497,17.628,429.74,22.0,35.0,0.91,1.58,1.77,1.743596972170213
2025-04-14T21:27:14,23.17,271.79900000000004,11.295000000000002,7.917000000000001,17.172,429.03,22.0,34.9,0.97,1.78,1.9,1.7423851461164352
2025-04-14T21:28:14,23.17,271.865,11.187,7.623,17.976,428.36,22.0,34.9,0.99,1.9,2.01,1.7415264267583355
2025-04-14T21:29:15,23.17,268.60900000000004,10.512,7.4865,18.311999999999998,427.92,22.0,34.9,0.89,1.84,1.88,1.7407689062256024
2025-04-14T21:30:15,23.16,261.987,11.493,7.5600000000000005,17.064,427.32,22.0,35.0,0.8,1.67,1.74,1.7395724636197805
2025-04-14T21:31:16,23.13,268.22400000000005,11.79,7.6754999999999995,17.124,426.53,22.0,35.0,0.84,1.66,1.84,1.738439231860622
2025-04-14T21:32:16,23.11,267.63000000000005,11.394,8.2845,17.328,426.19,22.0,35.0,0.88,1.35,1.45,1.7377277409862646
2025-04-14T21:33:16,23.1,257.961,11.493,7.6965,17.556,426.07,22.0,35.0,0.88,1.4,1.47,1.7370039917301185
2025-04-14T21:34:16,23.09,275.594,11.16,7.287000000000001,16.776,425.75,22.0,35.0,0.96,1.61,1.74,1.7359096149165676
2025-04-14T21:35:16,23.09,277.46400000000006,12.159,7.518000000000001,18.096,425.26,22.0,35.1,0.67,1.57,1.62,1.7352367613221238
2025-04-14T21:36:18,23.09,270.776,11.178,7.329000000000001,18.24,425.09,22.0,35.1,0.54,1.26,1.29,1.7346433670477868
2025-04-14T21:37:18,23.09,266.695,11.079,8.0955,16.356,425.03,21.9,35.1,0.52,1.35,1.48,1.7331526922776481
2025-04-14T21:38:18,23.09,260.777,10.863000000000001,8.001000000000001,17.16,425.01,21.9,35.1,0.42,0.93,1.09,1.7321235223242861
2025-04-14T21:39:18,23.09,263.56,11.25,8.799000000000001,15.876,425.41,21.9,35.1,0.45,1.23,1.28,1.7311648398865562
2025-04-14T21:40:18,23.09,267.399,12.141,8.778,16.764,427.0,21.9,35.1,0.49,1.31,1.33,1.7302307332740474
2025-04-14T21:41:19,23.09,269.874,12.051,8.473500000000001,18.035999999999998,429.44,21.9,35.2,0.87,1.96,2.11,1.7294732326475064
2025-04-14T21:42:19,23.09,266.73900000000003,10.908,8.599499999999999,16.32,431.71,21.9,35.1,0.7,1.6,1.88,1.7283976153509721
2025-04-14T21:43:19,23.09,270.567,9.045000000000002,8.2215,17.028,432.55,21.9,35.1,0.59,0.99,1.08,1.7270545296423612
2025-04-14T21:44:19,23.09,277.728,10.359,8.6835,16.427999999999997,432.84,21.9,35.2,0.68,1.37,1.43,1.7260330936233041
2025-04-14T21:45:19,23.09,270.93,10.395000000000001,8.295,16.464,432.94,21.9,35.1,0.72,1.53,1.61,1.7247315939686527
2025-04-14T21:46:19,23.08,276.177,12.303,8.82,16.811999999999998,432.82,21.9,35.2,0.91,1.83,2.06,1.723825067623594
2025-04-14T21:47:19,23.08,263.16400000000004,11.565,9.093,16.224,432.29,21.9,35.2,0.97,2.02,2.3,1.7231062254637157
2025-04-14T21:48:19,23.08,270.314,12.15,8.799000000000001,16.284,432.1,21.9,35.2,0.73,1.76,2.0,1.7223367081948568
2025-04-14T21:49:20,23.08,269.027,11.628,8.788499999999999,16.56,431.95,21.9,35.2,0.46,1.47,1.63,1.7216795217655425
2025-04-14T21:50:20,23.08,265.47400000000005,11.763,8.5785,16.5,431.34,21.9,35.2,0.66,1.67,1.72,1.7210969173259576
2025-04-14T21:51:20,23.07,269.302,11.313,8.2845,16.476,430.54,21.9,35.3,0.83,1.54,1.86,1.7205828231291078
2025-04-14T21:52:16,23.07,275.814,11.493,7.8435,18.672,429.81,21.9,35.3,0.83,1.71,2.15,1.7204193358427282
2025-04-14T21:53:16,23.06,274.648,10.944,7.896,18.516,427.87,21.9,35.2,0.76,1.93,2.27,1.7198997066754051
2025-04-14T21:54:16,23.03,264.902,11.349,8.421,17.556,426.66,21.9,35.3,0.72,1.85,2.18,1.719550465243883
2025-04-14T21:55:16,23.01,267.762,11.772,7.203,18.791999999999998,426.23,21.9,35.3,0.88,1.38,1.56,1.719361846506438
2025-04-14T21:56:17,23.0,270.89700000000005,11.115,7.0035,19.236,425.43,21.9,35.2,1.11,1.54,1.6,1.718911403093057
2025-04-14T21:57:18,22.99,274.71400000000006,12.159,8.137500000000001,16.896,425.15,21.9,35.2,0.98,1.48,1.5,1.7183831320197611
2025-04-14T21:58:18,22.99,269.46700000000004,13.275,8.1585,17.316,425.05,21.9,35.3,0.85,1.4,1.41,1.7177015649680754
2025-04-14T21:59:18,22.99,255.55200000000002,11.879999999999999,6.8565000000000005,19.008,424.52,21.8,35.3,0.81,1.27,1.27,1.716771599655348
2025-04-14T22:00:18,22.99,271.15000000000003,12.789000000000001,8.064,17.304,424.18,21.9,35.3,0.66,1.33,1.33,1.7162820331909718
2025-04-14T22:01:18,22.99,281.86400000000003,11.385,8.022,18.0,423.71,21.8,35.2,0.48,1.44,1.44,1.715457228598227
2025-04-14T22:02:18,22.99,270.875,11.601,7.9695,17.34,423.25,21.8,35.2,0.75,1.83,2.1,1.7145283742650135
2025-04-14T22:03:18,22.99,271.48,10.53,8.274000000000001,16.308,423.09,21.9,35.3,0.86,1.77,1.92,1.7134019689072653
2025-04-14T22:04:18,22.99,259.644,11.043,8.788499999999999,17.052,422.41,21.8,35.3,0.79,1.63,2.12,1.7125659389427133
2025-04-14T22:05:18,22.99,276.36400000000003,11.952,8.4315,17.099999999999998,421.64,21.8,35.3,0.8,1.65,1.81,1.711581076635963
2025-04-14T22:06:18,22.99,277.71700000000004,11.808,8.0535,17.927999999999997,421.23,21.8,35.3,0.75,1.48,1.63,1.7105710777136884
2025-04-14T22:07:19,22.99,269.225,11.304,7.539,18.552,420.94,21.8,35.3,0.86,1.75,1.84,1.7099764080086286
2025-04-14T22:08:19,22.98,251.812,12.015,7.990500000000001,18.204,420.44,21.8,35.4,0.79,1.71,1.85,1.709537635491762
2025-04-14T22:09:19,22.99,273.284,11.178,8.652000000000001,16.32,420.37,21.8,35.3,0.88,1.94,1.99,1.7088800756402782
2025-04-14T22:10:19,22.98,270.567,10.863000000000001,8.3895,17.364,419.63,21.8,35.4,0.79,1.41,1.71,1.7081725553234999
2025-04-14T22:11:19,22.98,267.696,10.899,8.61,17.712,419.22,21.8,35.4,0.78,1.43,1.66,1.7078541329183685
2025-04-14T22:12:21,22.97,271.87600000000003,10.44,8.557500000000001,17.316,419.08,21.8,35.4,0.85,1.74,2.02,1.7073975533363845
2025-04-14T22:13:21,22.97,272.228,11.592,9.145500000000002,16.776,419.03,21.8,35.4,0.76,1.75,2.29,1.7069916396138785
2025-04-14T22:14:21,22.97,266.354,11.205,9.3765,15.0,419.01,21.8,35.4,0.88,1.88,2.06,1.7067687997778502
2025-04-14T22:15:21,22.97,270.97400000000005,11.376000000000001,9.355500000000001,14.123999999999999,419.0,21.8,35.4,0.76,1.31,1.59,1.705624195752892
2025-04-14T22:16:21,22.96,265.15500000000003,10.845,8.9565,15.623999999999999,419.05,21.8,35.4,0.96,1.7,2.04,1.7048842100304293
2025-04-14T22:17:23,22.93,260.95300000000003,10.287,8.274000000000001,18.204,419.02,21.8,35.5,0.95,1.36,1.46,1.7045846624016125
2025-04-14T22:18:21,22.91,271.458,10.962,7.833,18.192,418.88,21.8,35.4,0.81,1.19,1.22,1.7038743067206044
2025-04-14T22:19:22,22.9,272.27200000000005,11.772,8.946,16.823999999999998,418.23,21.8,35.4,0.68,1.17,1.49,1.7030484795106338
2025-04-14T22:20:22,22.89,279.09200000000004,11.304,8.5785,17.364,417.08,21.8,35.4,0.68,1.29,1.46,1.7025972041043382
2025-04-14T22:21:22,22.89,268.587,10.422,8.4945,16.535999999999998,416.15,21.8,35.4,0.65,1.47,1.52,1.7018693061738182
2025-04-14T22:22:23,22.89,268.55400000000003,11.205,8.3475,16.992,415.52,21.8,35.5,0.44,1.22,1.24,1.701321947863859
2025-04-14T22:23:24,22.89,265.749,11.745000000000001,8.1585,17.364,415.07,21.7,35.5,0.77,1.73,1.73,1.7008325710037124
2025-04-14T22:24:24,22.89,269.478,10.647,8.2635,16.776,415.02,21.7,35.5,0.58,1.43,1.44,1.6995812544454787
2025-04-14T22:25:24,22.89,264.979,10.701,8.8725,17.003999999999998,415.01,21.7,35.5,0.75,1.37,1.37,1.6987555732673911
2025-04-14T22:26:19,22.89,267.41,11.034,7.938,18.695999999999998,415.0,21.7,35.5,0.58,1.17,1.17,1.6978393915182282
2025-04-14T22:27:19,22.89,276.463,10.674,8.599499999999999,18.18,414.46,21.7,35.5,0.44,1.21,1.21,1.6974077962352967
2025-04-14T22:28:19,22.89,269.885,11.862,8.82,16.836,414.51,21.8,35.5,0.78,1.41,1.47,1.6969967712864553
2025-04-14T22:29:20,22.89,268.51,10.494,8.484,18.072,414.83,21.7,35.5,0.9,1.62,1.66,1.6967242690624003
2025-04-14T22:30:20,22.89,267.993,11.493,8.599499999999999,18.06,414.4,21.7,35.5,0.54,1.35,1.37,1.6963492202163821
2025-04-14T22:31:20,22.89,269.423,12.006,9.0615,16.8,413.93,21.7,35.6,0.74,1.76,2.07,1.6958437597422222
2025-04-14T22:32:20,22.89,270.446,10.008,8.673,16.404,413.97,21.7,35.6,0.64,1.49,1.66,1.6951629663440069
2025-04-14T22:33:20,22.89,272.899,11.07,8.148,17.4,413.99,21.7,35.6,0.56,1.21,1.47,1.6946521600648516
2025-04-14T22:34:20,22.88,267.278,11.727,8.0745,18.06,413.93,21.7,35.6,0.83,1.41,1.58,1.694323960702848
2025-04-14T22:35:20,22.88,265.49600000000004,11.169,8.379000000000001,16.823999999999998,413.85,21.7,35.6,0.92,1.62,1.81,1.6935201915687987
2025-04-14T22:36:20,22.87,270.391,11.367,7.6335,18.576,413.59,21.7,35.6,0.65,1.45,1.52,1.6926868085434104
2025-04-14T22:37:20,22.87,260.062,11.223,7.8645000000000005,18.599999999999998,413.21,21.7,35.6,0.76,1.38,1.58,1.6920867326616478
2025-04-14T22:38:22,22.87,257.68600000000004,10.575000000000001,7.791,16.548,413.07,21.7,35.6,0.88,1.58,1.75,1.6911312762958275
2025-04-14T22:39:22,22.87,268.774,9.612,7.9065,18.24,413.03,21.7,35.6,0.75,1.6,1.66,1.690416618844747
2025-04-14T22:40:22,22.85,270.63300000000004,10.764000000000001,8.4105,17.952,412.47,21.7,35.6,0.34,1.68,1.7,1.6899276263397547
2025-04-14T22:41:22,22.82,272.55800000000005,11.898000000000001,8.4105,15.647999999999998,412.16,21.7,35.6,0.64,1.59,1.6,1.6890873646141287
2025-04-14T22:42:22,22.8,262.427,11.961,7.9590000000000005,17.34,412.06,21.7,35.6,0.69,1.54,1.55,1.688560438647722
2025-04-14T22:43:22,22.79,254.83700000000002,11.889000000000001,8.295,18.215999999999998,412.02,21.7,35.6,0.35,1.31,1.31,1.6881556895545489
2025-04-14T22:44:22,22.79,274.692,11.682,8.715000000000002,17.184,412.01,21.7,35.6,0.51,1.16,1.16,1.6877747995191823
2025-04-14T22:45:22,22.79,269.94000000000005,11.592,8.547,17.556,412.0,21.7,35.7,0.55,1.46,1.46,1.6875143753605555
2025-04-14T22:46:22,22.79,269.104,11.16,8.232,18.756,411.85,21.7,35.7,0.41,1.17,1.17,1.687364524615132
2025-04-14T22:47:22,22.79,267.399,10.53,9.1035,16.992,411.33,21.7,35.7,0.71,2.03,2.03,1.6875434049741402
2025-04-14T22:48:23,22.79,276.012,11.268,9.849000000000002,15.684,411.12,21.7,35.7,0.87,1.99,1.99,1.6874040010642504
2025-04-14T22:49:23,22.79,269.83000000000004,11.583,9.1245,15.899999999999999,411.04,21.7,35.7,0.96,2.0,2.26,1.6865663543468128
2025-04-14T22:50:24,22.79,271.56800000000004,10.548,7.896,18.227999999999998,411.01,21.6,35.7,0.69,1.69,1.78,1.6862107484238569
2025-04-14T22:51:24,22.79,268.235,11.331,8.757,16.368,410.92,21.7,35.7,0.89,1.79,1.83,1.6854120428225419
2025-04-14T22:52:24,22.79,259.281,13.374,7.875,16.811999999999998,410.32,21.7,35.7,0.77,1.25,1.61,1.6845620976012223
2025-04-14T22:53:24,22.79,267.70700000000005,13.860000000000001,8.6625,16.092,410.34,21.6,35.7,0.53,1.03,1.2,1.683782873766492
