DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 20:10:00-07:00,15.52,214.81900000000002,6.516,9.9855,11.352,421.0,15.1,47.3,4.06,7.08,7.41,1.344769764552829
2025-04-03 20:11:00-07:00,15.5,259.6,6.8759999999999994,10.1745,12.228,421.0,15.1,47.3,4.36,7.04,7.32,1.3502092198122277
2025-04-03 20:12:00-07:00,15.49,590.766,6.066000000000001,9.2295,14.988,421.0,15.1,47.4,4.57,6.88,7.05,1.3561475752119292
2025-04-03 20:12:59-07:00,15.48,558.6020000000001,5.67,9.544500000000001,15.6,421.0,15.0,47.1,4.13,6.59,6.67,1.3613504321701206
2025-04-03 20:13:59-07:00,15.47,386.85900000000004,5.688000000000001,8.809500000000002,17.724,421.0,15.0,47.3,4.02,6.48,6.77,1.3666179253216115
2025-04-03 20:14:59-07:00,15.48,283.261,5.4990000000000006,10.006499999999999,16.788,421.0,15.1,47.4,4.54,6.94,7.31,1.3725506857230874
2025-04-03 20:16:00-07:00,15.48,236.56600000000003,5.841,9.513000000000002,14.652000000000001,420.59,15.1,47.4,4.27,6.47,6.59,1.3773943070567836
2025-04-03 20:17:00-07:00,15.51,220.99000000000004,4.824000000000001,10.2585,12.972,420.21,15.3,47.4,4.44,6.94,6.98,1.3825857595477966
2025-04-03 20:18:00-07:00,15.56,212.83900000000003,6.048,10.6575,10.799999999999999,420.07,15.4,47.2,4.32,6.58,6.74,1.3875412783761176
2025-04-03 20:19:00-07:00,15.6,215.55600000000004,2.718,11.739,13.235999999999999,420.03,15.6,48.2,4.15,6.81,7.14,1.3938702825410354
2025-04-03 20:20:00-07:00,15.66,225.88500000000002,4.014,9.597000000000001,15.852,419.96,15.7,47.5,3.9,6.86,7.23,1.3996130337933275
2025-04-03 20:21:00-07:00,15.74,239.78900000000002,6.759,8.4945,16.212,419.98,15.9,45.9,3.82,6.69,6.81,1.4041709208486488
2025-04-03 20:22:01-07:00,15.83,240.13000000000002,5.9399999999999995,8.4525,15.935999999999998,419.91,16.0,45.7,3.95,6.17,6.25,1.408192670740822
2025-04-03 20:23:01-07:00,15.92,235.43300000000002,6.57,7.6335,15.984,419.81,16.0,45.4,3.54,5.81,5.86,1.4116853401959057
2025-04-03 20:24:01-07:00,16.01,218.9,6.039,7.581,15.216,419.93,16.1,45.7,3.67,5.77,5.94,1.4151467824289843
2025-04-03 20:25:01-07:00,16.09,208.73600000000002,6.129,8.421,12.527999999999999,419.47,16.1,46.1,4.25,6.2,6.69,1.4180806839653168
2025-04-03 20:26:01-07:00,16.14,203.841,6.4350000000000005,7.8855,13.164,419.17,16.2,45.7,3.97,6.39,6.56,1.4213073344837566
2025-04-03 20:27:01-07:00,16.21,211.893,6.9030000000000005,6.9615,14.027999999999999,419.06,16.1,45.3,3.92,6.61,6.93,1.4244682028999738
2025-04-03 20:28:01-07:00,16.25,197.02100000000004,4.707000000000001,8.0115,11.58,419.02,16.1,45.5,3.73,6.23,6.71,1.4270577729459344
2025-04-03 20:28:58-07:00,16.31,203.137,4.464,7.1295,13.835999999999999,419.01,16.1,45.5,3.6,6.69,7.39,1.430920350321018
2025-04-03 20:29:58-07:00,16.36,201.157,5.265,7.791,13.415999999999999,419.08,16.1,45.4,3.6,6.73,7.04,1.4344715985864935
2025-04-03 20:30:58-07:00,16.42,204.54500000000002,3.9509999999999996,7.644000000000001,13.008,419.42,16.1,45.7,4.27,6.93,7.03,1.4372169606306238
2025-04-03 20:31:59-07:00,16.49,201.454,5.985,7.3605,11.388,419.15,16.1,45.3,4.16,6.95,7.35,1.4399171498334318
2025-04-03 20:32:59-07:00,16.54,203.973,4.8149999999999995,7.3395,13.212,419.05,16.2,45.4,4.35,6.61,6.98,1.4431320725926164
2025-04-03 20:33:59-07:00,16.61,203.709,4.8149999999999995,7.8435,10.031999999999998,418.72,16.4,45.8,4.37,6.8,7.05,1.4458234677231805
2025-04-03 20:34:59-07:00,16.68,207.185,5.904,7.0875,8.459999999999999,418.25,16.5,45.0,3.73,6.63,7.13,1.447653667431761
2025-04-03 20:35:59-07:00,16.74,197.219,4.014,6.8985,8.244,418.09,16.7,44.9,3.65,6.16,6.43,1.4491440424720647
2025-04-03 20:36:59-07:00,16.82,194.502,5.373,7.7385,7.836,418.03,16.8,45.0,3.63,6.13,6.67,1.4509247279624282
2025-04-03 20:37:59-07:00,16.89,197.087,3.87,8.4315,7.536,417.47,17.0,45.2,3.25,5.16,5.79,1.4530643680900666
2025-04-03 20:39:00-07:00,16.96,197.428,5.562,7.329000000000001,9.839999999999998,417.25,17.1,44.4,3.1,5.05,5.33,1.4544340709135357
2025-04-03 20:40:00-07:00,17.02,225.52200000000002,7.146000000000001,6.510000000000001,11.904,417.09,17.2,43.4,3.97,6.27,6.36,1.456078378272462
2025-04-03 20:41:00-07:00,17.1,212.27800000000002,5.535,6.3945,11.243999999999998,417.61,17.3,43.5,3.96,6.22,6.31,1.4571014159877944
2025-04-03 20:42:00-07:00,17.18,208.86800000000002,5.382000000000001,7.287000000000001,10.572000000000001,417.81,17.4,43.6,3.56,6.14,6.17,1.4585648035376932
2025-04-03 20:43:00-07:00,17.24,216.00700000000003,5.418,6.3525,14.627999999999998,417.93,17.4,42.8,3.72,5.88,6.35,1.461296982764486
2025-04-03 20:44:00-07:00,17.31,229.74600000000004,5.571000000000001,5.4495000000000005,17.496,417.98,17.4,42.3,3.46,5.96,6.18,1.4643096841829721
2025-04-03 20:45:01-07:00,17.36,207.27300000000002,4.707000000000001,6.7095,14.952,417.99,17.5,43.0,3.15,5.27,5.7,1.4666940104822979
2025-04-03 20:46:01-07:00,17.42,189.761,7.434,7.6754999999999995,10.931999999999999,418.0,17.6,42.8,2.89,5.28,5.6,1.4681165649311083
2025-04-03 20:47:01-07:00,17.48,186.252,4.563000000000001,7.9590000000000005,10.38,417.86,17.7,42.7,3.34,6.3,6.61,1.46994285866453
2025-04-03 20:48:01-07:00,17.54,195.536,5.678999999999999,6.4785,8.952,417.91,17.9,41.9,3.24,6.61,6.97,1.469553638016276
2025-04-03 20:49:02-07:00,17.61,196.812,6.768,6.3525,8.292,417.97,18.0,41.5,2.88,5.56,5.75,1.4677298527816047
2025-04-03 20:50:03-07:00,17.67,194.54600000000002,4.5,6.1635,7.199999999999999,417.99,18.1,41.6,2.87,5.86,6.61,1.4655664323332411
2025-04-03 20:51:03-07:00,17.72,198.143,5.553,5.082,9.059999999999999,418.0,18.2,40.9,3.28,6.06,6.6,1.463666720173182
2025-04-03 20:52:03-07:00,17.79,187.09900000000002,2.781,6.415500000000001,7.728,418.0,18.3,42.0,3.13,5.74,6.28,1.4621787868202647
2025-04-03 20:53:03-07:00,17.85,198.53900000000002,5.103,5.8485000000000005,9.36,418.16,18.4,40.8,2.98,5.26,5.43,1.46055597038508
2025-04-03 20:54:03-07:00,17.91,197.19700000000003,5.724,4.8195,15.911999999999999,418.56,18.4,40.7,3.29,5.33,5.46,1.4609638744764601
2025-04-03 20:55:03-07:00,17.95,213.25700000000003,5.454,6.3315,15.143999999999998,419.07,18.4,40.7,3.61,5.79,5.83,1.4618447076374215
2025-04-03 20:56:04-07:00,18.01,215.76500000000001,6.165,5.3025,16.427999999999997,420.19,18.4,40.7,3.14,5.49,5.5,1.4625165257927588
2025-04-03 20:57:04-07:00,18.04,214.17000000000002,5.814,7.444500000000001,13.008,420.82,18.3,41.2,3.06,5.7,6.03,1.4620155392731817
2025-04-03 20:58:04-07:00,18.1,209.74800000000002,6.939,6.7410000000000005,12.228,421.48,18.1,40.6,3.21,5.35,5.61,1.4611988600833732
2025-04-03 20:59:04-07:00,18.13,201.86100000000002,4.149,6.825,12.552000000000001,421.82,18.0,41.7,2.99,5.71,5.98,1.4607641495766577
2025-04-03 21:00:04-07:00,18.14,201.586,1.9980000000000002,7.591500000000001,12.192,421.94,18.0,41.5,3.13,6.03,6.48,1.4603241730889789
2025-04-03 21:01:04-07:00,18.19,197.032,5.688000000000001,7.581,10.536,421.98,18.0,41.9,3.08,5.95,6.34,1.4601679145054278
2025-04-03 21:02:04-07:00,18.22,204.622,4.671,8.568000000000001,8.628,421.99,18.1,41.8,3.29,5.59,5.73,1.459880058087495
2025-04-03 21:03:04-07:00,18.27,215.46800000000002,5.193,6.6885,9.443999999999999,421.45,18.2,41.3,3.22,6.02,6.47,1.4589148084193946
2025-04-03 21:04:05-07:00,18.31,208.043,3.9960000000000004,7.5705,5.771999999999999,421.16,18.3,41.9,2.98,6.5,6.66,1.4572973525234232
2025-04-03 21:05:02-07:00,18.37,215.22600000000003,6.003,6.489,9.66,421.06,18.3,41.2,3.04,5.72,5.78,1.4562803625598133
2025-04-03 21:06:02-07:00,18.42,229.42700000000002,6.966,5.9430000000000005,10.908,421.02,18.3,41.0,3.23,5.79,5.9,1.4551773088808393
2025-04-03 21:07:02-07:00,18.48,231.143,5.256,5.1345,12.576,421.01,18.3,40.6,3.57,6.64,6.79,1.4552822968480055
2025-04-03 21:08:02-07:00,18.52,225.07100000000003,6.345,5.292000000000001,14.352,421.12,18.3,40.8,3.51,5.66,5.71,1.4555268719401286
2025-04-03 21:09:02-07:00,18.57,189.453,5.859,5.6385000000000005,11.664,421.04,18.3,40.6,3.32,5.59,5.84,1.4545307483868917
2025-04-03 21:10:00-07:00,18.61,194.425,5.805000000000001,5.922,9.6,421.31,18.3,40.1,3.68,6.14,6.4,1.452971355503203
2025-04-03 21:11:00-07:00,18.63,190.42100000000002,4.6259999999999994,5.712000000000001,11.052000000000001,421.76,18.2,40.1,3.4,6.08,6.16,1.4523861964648421
2025-04-03 21:12:01-07:00,18.68,185.086,3.645,6.541500000000001,10.092,421.27,18.2,40.8,2.98,5.82,5.84,1.4518348623417643
2025-04-03 21:13:01-07:00,18.71,180.719,3.8880000000000003,6.909000000000001,9.972,420.45,18.3,40.5,3.42,5.38,5.38,1.451411743593606
2025-04-03 21:14:01-07:00,18.75,185.61400000000003,3.456,6.2475000000000005,9.636,420.56,18.4,40.2,3.45,5.42,5.79,1.4500213050739639
2025-04-03 21:15:02-07:00,18.8,181.21400000000003,3.492,5.523,11.4,420.85,18.5,40.4,3.48,5.81,6.75,1.449527806591415
2025-04-03 21:16:03-07:00,18.83,171.96300000000002,8.118,3.8640000000000003,8.988,421.45,18.5,39.7,3.67,6.56,7.02,1.446936990100776
2025-04-03 21:17:03-07:00,18.88,180.30100000000002,3.9690000000000003,5.3235,3.42,421.81,18.5,40.3,3.81,6.67,6.96,1.4434557650298936
2025-04-03 21:18:03-07:00,18.91,204.17100000000002,5.904,4.5360000000000005,8.556,421.54,18.5,39.6,3.15,6.11,6.93,1.4409169024439372
2025-04-03 21:19:03-07:00,18.93,204.80900000000003,3.294,5.4915,12.66,421.42,18.5,40.3,2.84,5.0,5.64,1.4395970820385144
2025-04-03 21:20:09-07:00,18.98,198.869,2.826,6.7305,11.543999999999999,421.13,18.6,40.2,2.59,4.82,5.27,1.4388043086562743
2025-04-03 21:21:04-07:00,19.01,211.80500000000004,5.4,5.292000000000001,14.975999999999999,421.05,18.7,39.6,2.82,4.77,5.0,1.4376893655987375
2025-04-03 21:22:04-07:00,19.02,195.085,3.834,6.0375000000000005,10.404,421.02,18.8,39.6,3.08,4.88,4.96,1.435364172299212
2025-04-03 21:23:04-07:00,19.07,192.55500000000004,3.6630000000000003,5.3340000000000005,11.772,421.01,18.8,39.4,3.56,5.5,5.53,1.4334165453179823
2025-04-03 21:24:04-07:00,19.1,182.01700000000002,4.383,5.2395000000000005,10.824,421.0,18.8,39.2,3.57,6.01,6.1,1.430788226788006
2025-04-03 21:25:04-07:00,19.11,183.678,4.761,5.7330000000000005,5.628,421.0,18.8,39.3,3.16,5.86,6.41,1.4269735860932744
2025-04-03 21:26:06-07:00,19.12,185.779,4.437,5.3445,8.52,421.0,18.8,39.5,3.1,6.05,6.28,1.424005980152354
2025-04-03 21:27:06-07:00,19.13,209.077,2.511,5.439,13.68,421.0,18.6,39.9,2.49,4.79,5.3,1.4222576883156475
2025-04-03 21:28:06-07:00,19.14,194.216,4.572,7.1715,12.924,421.0,18.7,39.8,2.43,4.55,5.06,1.4206749414602322
2025-04-03 21:29:06-07:00,19.18,196.68000000000004,4.086,8.589,11.76,421.08,18.6,40.6,2.7,4.62,4.79,1.419282860708129
2025-04-03 21:30:06-07:00,19.2,208.65900000000002,4.3740000000000006,7.329000000000001,12.54,421.2,18.6,40.2,2.83,4.86,5.09,1.4175842803918992
2025-04-03 21:31:07-07:00,19.2,216.63400000000001,4.563000000000001,7.213500000000001,12.852,421.61,18.4,40.6,3.18,5.55,5.68,1.416045297815373
2025-04-03 21:32:07-07:00,19.18,212.3,4.086,7.7175,12.564,421.82,18.4,40.7,3.15,5.39,5.54,1.414726860625138
2025-04-03 21:33:07-07:00,19.17,224.12500000000003,4.311,7.2975,12.947999999999999,421.94,18.3,40.7,2.69,4.53,4.82,1.4130333640302581
2025-04-03 21:34:07-07:00,19.15,205.876,2.1870000000000003,8.3265,11.892,421.98,18.3,41.3,2.19,4.17,4.58,1.4114751964239707
2025-04-03 21:35:07-07:00,19.15,203.14800000000002,4.742999999999999,6.205500000000001,13.956000000000001,421.99,18.3,40.9,2.26,4.1,4.31,1.409492862262278
2025-04-03 21:36:06-07:00,19.14,208.637,3.159,5.5125,13.536,422.0,18.2,40.7,2.2,4.11,4.45,1.4071641091139477
2025-04-03 21:37:06-07:00,19.13,198.66,3.456,5.985,13.728,422.0,18.2,41.0,2.21,3.77,3.88,1.4046331968836643
2025-04-03 21:38:07-07:00,19.13,198.08800000000002,4.8149999999999995,4.5255,13.92,422.0,18.1,40.5,2.24,3.94,4.11,1.4012118053714664
2025-04-03 21:39:07-07:00,19.12,206.33800000000002,4.329,5.313,14.975999999999999,422.0,18.0,40.6,2.59,4.56,4.75,1.3987906696534012
2025-04-03 21:40:07-07:00,19.11,204.27,3.8070000000000004,6.783,13.716,422.0,18.0,40.8,2.74,4.73,4.83,1.3973019026295739
2025-04-03 21:41:08-07:00,19.11,201.28900000000002,5.9399999999999995,6.373500000000001,13.248,422.0,18.0,41.0,2.86,5.41,5.58,1.3950714925135084
2025-04-03 21:42:08-07:00,19.08,209.95700000000002,3.681,6.258,14.556000000000001,422.0,17.9,40.9,2.95,5.57,5.97,1.3930720705784827
2025-04-03 21:43:09-07:00,19.05,210.001,4.86,6.415500000000001,14.088,422.0,17.9,41.1,2.9,4.82,5.01,1.3917931567418547
2025-04-03 21:44:09-07:00,19.03,205.491,3.186,7.3395,14.735999999999999,421.87,17.9,41.3,2.73,4.79,5.06,1.390578967195278
2025-04-03 21:45:09-07:00,19.01,191.411,1.935,8.4315,12.66,421.34,18.0,42.1,2.56,4.56,4.86,1.3905825365289102
2025-04-03 21:46:10-07:00,19.0,204.58900000000003,3.114,7.1610000000000005,13.319999999999999,421.12,18.0,41.2,2.13,4.09,4.68,1.3889623532211168
2025-04-03 21:47:10-07:00,18.96,196.62500000000003,3.582,7.2555000000000005,13.643999999999998,421.04,17.9,41.1,2.14,4.35,4.54,1.3885158473574666
2025-04-03 21:48:10-07:00,18.94,204.18200000000002,4.059,7.119000000000001,12.996,420.8,17.9,41.0,2.17,4.0,4.16,1.3880476112735436
2025-04-03 21:49:10-07:00,18.92,218.68000000000004,3.2760000000000002,6.982500000000001,15.96,420.37,17.9,40.7,2.79,4.71,4.8,1.3892613883411589
2025-04-03 21:50:10-07:00,18.91,210.793,2.178,7.728000000000001,14.915999999999999,419.76,18.0,40.6,2.54,4.22,4.37,1.3902577080505214
2025-04-03 21:51:11-07:00,18.9,203.30200000000002,5.283,8.589,14.052000000000001,419.27,18.0,40.3,2.7,4.08,4.17,1.3918591719616837
2025-04-03 21:52:06-07:00,18.86,209.05500000000004,2.6550000000000002,8.4,13.764000000000001,419.68,17.9,40.5,2.91,4.44,4.47,1.3929354402308698
2025-04-03 21:53:06-07:00,18.84,200.695,2.637,7.2765,15.227999999999998,419.89,17.9,40.4,2.68,4.53,4.69,1.3938381683563692
2025-04-03 21:54:06-07:00,18.83,224.928,4.761,6.447,15.864,419.96,17.9,40.4,2.88,5.12,5.34,1.3948150196844655
2025-04-03 21:55:06-07:00,18.83,214.269,2.3129999999999997,6.0795,17.639999999999997,421.14,17.9,40.9,2.11,4.34,4.64,1.3965251546118733
2025-04-03 21:56:06-07:00,18.82,208.252,3.645,7.423500000000001,15.924,421.21,17.9,41.0,1.66,4.11,4.44,1.39876363685725
2025-04-03 21:57:06-07:00,18.82,208.07600000000002,4.3020000000000005,5.586,16.356,421.07,17.9,40.5,2.25,4.62,4.73,1.4001849588794637
2025-04-03 21:58:07-07:00,18.82,212.28900000000002,3.231,6.5205,16.452,421.11,17.9,40.5,2.28,4.71,4.95,1.4022065563630237
2025-04-03 21:59:07-07:00,18.81,213.37800000000001,3.7800000000000002,6.772500000000001,16.98,421.04,17.9,40.3,2.29,4.22,4.3,1.404780381847283
2025-04-03 22:00:07-07:00,18.77,207.504,2.952,8.2635,15.707999999999998,420.43,17.7,40.9,2.77,4.97,5.1,1.4080579410177176
2025-04-03 22:01:07-07:00,18.74,198.616,2.1870000000000003,9.072000000000001,13.031999999999998,420.15,17.7,41.3,2.65,4.5,4.6,1.410685720572846
2025-04-03 22:02:06-07:00,18.72,207.36100000000002,3.231,7.6545000000000005,15.312,420.63,17.7,41.2,2.57,4.29,4.32,1.413725901960957
2025-04-03 22:03:06-07:00,18.71,208.285,2.952,8.925,13.344,420.52,17.7,41.3,2.06,4.01,4.53,1.4169262361889678
2025-04-03 22:04:07-07:00,18.67,208.109,3.8789999999999996,8.715000000000002,13.319999999999999,420.18,17.7,41.2,2.54,4.48,4.9,1.419657365235433
2025-04-03 22:05:07-07:00,18.65,201.50900000000001,2.4120000000000004,9.5235,13.415999999999999,420.06,17.8,41.7,2.25,4.14,4.41,1.422825363765628
2025-04-03 22:06:07-07:00,18.64,283.50300000000004,2.7720000000000002,8.568000000000001,13.98,420.02,17.9,41.0,2.65,4.4,4.54,1.4256105446713636
2025-04-03 22:07:08-07:00,18.64,426.16200000000003,4.1850000000000005,6.237000000000001,12.947999999999999,420.01,18.0,40.2,2.74,4.89,5.1,1.4289030630696504
2025-04-03 22:08:08-07:00,18.64,314.908,1.71,7.329000000000001,8.988,419.92,18.0,40.6,2.25,4.37,4.84,1.4316159082765236
2025-04-03 22:09:08-07:00,18.68,254.936,3.978,8.085,8.94,419.32,18.1,40.5,2.41,4.18,4.35,1.4339426290392052
2025-04-03 22:10:08-07:00,18.7,246.05900000000003,0.9900000000000001,8.809500000000002,15.312,419.66,18.2,40.8,2.39,4.43,4.56,1.4397024070290385
2025-04-03 22:11:08-07:00,18.71,249.17200000000003,3.564,7.780500000000001,17.52,419.88,18.4,40.2,2.9,5.12,5.34,1.4449968801499204
2025-04-03 22:12:09-07:00,18.72,240.29500000000002,1.197,7.056,18.18,419.96,18.5,40.2,2.51,4.87,5.04,1.4500339251020846
2025-04-03 22:13:09-07:00,18.74,219.043,1.845,8.463000000000001,12.443999999999999,419.99,18.6,40.3,2.58,4.82,4.88,1.4549667494775929
2025-04-03 22:14:09-07:00,18.79,229.669,3.726,7.7490000000000006,15.168,419.88,18.7,39.5,2.39,4.44,4.46,1.462500776273335
2025-04-03 22:15:09-07:00,18.81,229.47100000000003,2.835,5.4705,19.704,419.96,18.7,39.1,2.62,4.6,5.07,1.4705035784648648
2025-04-03 22:16:10-07:00,18.82,229.07500000000002,3.978,5.985,19.584,420.21,18.7,39.1,2.94,4.82,5.55,1.478501459769043
2025-04-03 22:17:09-07:00,18.83,192.80800000000002,4.446000000000001,6.3105,19.068,420.72,18.7,39.4,2.72,4.59,4.89,1.4847586262609067
2025-04-03 22:18:09-07:00,18.83,211.87100000000004,4.005,6.048,18.804,420.57,18.6,38.9,2.9,4.47,4.57,1.4903499712912158
2025-04-03 22:19:09-07:00,18.83,201.35500000000002,3.24,6.604500000000001,17.304,420.2,18.5,39.0,2.66,4.53,4.87,1.4953736921263996
2025-04-03 22:20:09-07:00,18.83,193.31400000000002,2.529,8.788499999999999,15.084,420.07,18.6,39.3,2.63,4.0,4.33,1.5012747195921945
2025-04-03 22:21:10-07:00,18.83,189.99200000000002,1.476,8.4105,13.452,420.02,18.7,39.3,2.5,4.36,4.64,1.5065754266490081
2025-04-03 22:22:11-07:00,18.83,205.667,2.511,6.9719999999999995,13.536,420.01,18.7,39.0,2.89,5.31,5.73,1.5111977246938202
2025-04-03 22:23:11-07:00,18.83,205.865,2.421,6.0584999999999996,15.36,419.65,18.6,38.9,2.85,4.79,4.99,1.5163945911301298
2025-04-03 22:24:11-07:00,18.83,197.153,3.636,7.056,13.776,419.23,18.5,39.0,2.56,4.42,4.76,1.522667764782911
2025-04-03 22:25:11-07:00,18.83,194.41400000000002,2.3489999999999998,5.7330000000000005,17.796,419.0,18.4,39.0,2.1,3.91,4.03,1.5296967344990973
2025-04-03 22:26:12-07:00,18.83,215.35800000000003,3.636,7.1295,18.407999999999998,419.0,18.4,38.8,1.97,3.82,4.18,1.5370341659757556
2025-04-03 22:27:12-07:00,18.83,204.127,1.4400000000000002,9.355500000000001,15.647999999999998,419.0,18.5,39.4,2.21,4.03,4.53,1.5442587029016548
2025-04-03 22:28:13-07:00,18.82,202.66400000000002,3.609,7.539,17.244,419.0,18.5,38.8,2.62,5.25,5.43,1.5511763440111659
2025-04-03 22:29:13-07:00,18.82,212.70700000000002,1.863,7.0875,18.744,419.0,18.5,38.7,2.77,5.04,5.1,1.5574476595168707
2025-04-03 22:30:13-07:00,18.81,195.42600000000002,1.593,7.4025,16.296,419.0,18.5,39.4,2.31,4.61,4.91,1.5622323338538173
2025-04-03 22:31:13-07:00,18.81,194.62300000000002,1.953,7.6754999999999995,10.476,419.0,18.6,39.1,2.82,5.45,5.85,1.5646508804105186
2025-04-03 22:32:13-07:00,18.8,209.51700000000002,3.303,7.4865,13.728,419.0,18.5,39.0,2.16,4.21,4.44,1.5663834095652323
2025-04-03 22:33:13-07:00,18.77,213.70800000000003,2.952,6.636000000000001,17.052,419.0,18.4,38.7,2.14,4.34,4.54,1.5684908308883871
2025-04-03 22:34:14-07:00,18.75,222.728,2.502,6.447,20.04,419.0,18.4,38.8,2.69,4.66,4.73,1.5716697101391588
2025-04-03 22:35:14-07:00,18.74,213.25700000000003,2.097,7.7385,19.979999999999997,419.0,18.5,39.0,2.74,4.65,4.67,1.5761832867609955
2025-04-03 22:36:14-07:00,18.73,204.644,1.764,8.536500000000002,17.52,419.0,18.4,39.5,2.62,4.77,4.9,1.5809204750527819
2025-04-03 22:37:14-07:00,18.73,195.668,1.602,8.274000000000001,17.232,418.65,18.3,38.9,2.38,4.32,4.54,1.5851896205129183
2025-04-03 22:38:13-07:00,18.72,205.76600000000002,2.8890000000000002,8.526,16.043999999999997,418.88,18.3,39.0,2.5,4.61,5.11,1.5883154700401076
2025-04-03 22:39:13-07:00,18.71,212.762,1.611,8.379000000000001,19.104,418.96,18.3,39.3,2.48,4.62,4.85,1.5916858742199578
2025-04-03 22:40:13-07:00,18.67,206.17300000000003,3.447,7.392,17.831999999999997,418.98,18.3,39.2,2.69,4.5,4.73,1.5932663759496422
2025-04-03 22:41:14-07:00,18.65,206.54700000000003,2.628,7.8645000000000005,17.76,418.99,18.3,39.2,2.9,4.71,4.78,1.5941575548839442
2025-04-03 22:42:14-07:00,18.64,210.40800000000002,2.9970000000000003,7.3605,19.715999999999998,419.45,18.2,39.7,2.51,4.47,4.49,1.5946397466978361
2025-04-03 22:43:11-07:00,18.64,213.741,2.9250000000000003,7.444500000000001,16.98,419.79,18.1,39.4,2.62,4.37,4.46,1.5951111953177441
2025-04-03 22:44:11-07:00,18.63,208.07600000000002,1.242,6.9615,19.344,419.84,18.1,39.4,2.72,4.34,4.49,1.5964049481330933
2025-04-03 22:45:11-07:00,18.63,192.75300000000001,2.106,7.728000000000001,17.364,419.3,18.2,39.3,2.25,4.11,4.16,1.5966987727640225
2025-04-03 22:46:11-07:00,18.62,205.887,3.267,6.6255,18.84,419.1,18.1,38.9,2.5,4.14,4.46,1.596631294118851
2025-04-03 22:47:11-07:00,18.6,204.76500000000001,1.503,7.308,20.676,419.04,18.1,39.2,2.96,4.66,5.09,1.5974090370122078
2025-04-03 22:48:13-07:00,18.56,180.35600000000002,2.898,6.405,20.412000000000003,418.49,18.0,39.0,2.61,4.32,4.8,1.5979711307624065
2025-04-03 22:49:13-07:00,18.54,209.50600000000003,0.927,7.2555000000000005,21.624,418.17,18.0,39.5,2.26,3.96,4.24,1.5988341406853541
2025-04-03 22:50:13-07:00,18.53,207.86700000000002,1.917,7.938,19.692,417.79,18.0,39.7,1.94,3.96,4.18,1.59912783128463
2025-04-03 22:51:13-07:00,18.52,200.728,0.846,8.799000000000001,19.5,417.44,18.0,39.5,1.89,3.96,4.03,1.5993221367476316
2025-04-03 22:52:13-07:00,18.47,201.28900000000002,2.4480000000000004,9.0615,18.311999999999998,417.15,18.0,39.5,2.33,4.37,4.4,1.5991300438979064
2025-04-03 22:53:13-07:00,18.45,200.05700000000002,2.133,9.975,18.311999999999998,417.05,18.0,39.7,2.14,3.88,4.24,1.5998620215962536
2025-04-03 22:54:13-07:00,18.44,204.67700000000002,1.1880000000000002,9.7545,18.36,417.02,18.1,39.9,2.06,4.14,4.26,1.6007906173547028
2025-04-03 22:55:13-07:00,18.43,207.306,3.177,8.022,19.548,417.01,18.0,39.1,2.6,4.51,4.55,1.6009607889089867
2025-04-03 22:56:14-07:00,18.42,220.979,3.051,7.0035,21.66,417.0,18.1,39.0,2.88,4.84,5.0,1.600651733812643
2025-04-03 22:57:14-07:00,18.42,205.612,-0.54,9.3135,20.208,417.0,18.1,39.7,2.47,4.96,5.33,1.6010622643471886
2025-04-03 22:58:14-07:00,18.41,196.65800000000002,1.953,7.077000000000001,20.04,417.0,18.1,38.8,2.81,5.09,5.42,1.6001145948005706
2025-04-03 22:59:14-07:00,18.37,188.276,-1.557,8.673,19.056,417.0,18.1,39.1,2.69,4.63,4.73,1.599513834029889
2025-04-03 23:00:14-07:00,18.35,195.723,-0.405,8.8305,18.311999999999998,417.0,18.1,39.0,2.17,4.55,4.58,1.598424890382776
2025-04-03 23:01:14-07:00,18.34,208.71400000000003,0.5760000000000001,7.035,21.06,416.93,18.0,38.6,2.33,4.54,5.2,1.5969775397553936
2025-04-03 23:02:14-07:00,18.34,214.04900000000004,2.7720000000000002,6.384,22.308,416.98,18.0,38.3,2.76,4.39,4.6,1.5964449283961677
2025-04-03 23:03:15-07:00,18.34,217.49200000000002,3.222,5.1345,24.3,416.99,17.9,38.3,2.39,4.51,5.06,1.5960943388643176
2025-04-03 23:04:16-07:00,18.33,192.709,-0.135,6.415500000000001,24.276,416.84,17.8,38.8,2.21,4.34,4.79,1.5970733996185817
2025-04-03 23:05:16-07:00,18.29,184.54700000000003,0.9720000000000001,8.883000000000001,19.956,416.42,17.7,39.1,2.48,4.23,4.5,1.5981421766909598
2025-04-03 23:06:16-07:00,18.26,182.71,0.9,9.775500000000001,18.215999999999998,416.15,17.8,39.2,1.79,3.93,4.5,1.5986030755075293
2025-04-03 23:07:16-07:00,18.24,192.07100000000003,2.367,9.1875,18.311999999999998,415.4,17.9,39.0,2.44,4.7,5.06,1.5994611376574737
2025-04-03 23:08:16-07:00,18.23,204.787,4.266,7.644000000000001,20.076,415.14,17.8,38.4,2.25,4.06,4.19,1.5997925171342386
2025-04-03 23:09:15-07:00,18.2,216.93100000000004,3.195,7.308,22.584,415.59,17.7,38.2,2.13,3.82,3.86,1.6007432736946423
2025-04-03 23:10:15-07:00,18.16,211.387,3.087,7.224,22.344,415.86,17.7,38.0,2.27,4.29,4.3,1.6019002654909007
