DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:57:45,2.97,341.099,20.736,25.578,-3.36,515.08,5.7,72.0,4.99,7.72,7.74,2.5245792549952184
2025-04-18T05:58:45,2.97,336.875,21.294,25.032,-2.7119999999999997,514.53,5.7,72.1,4.65,7.64,7.84,2.522224116994999
2025-04-18T05:59:45,2.97,334.081,21.168,24.507,-1.932,513.89,5.7,72.1,4.48,7.16,7.28,2.520505891525413
2025-04-18T06:00:45,2.97,333.31100000000004,20.988,24.108,-1.776,512.82,5.7,72.1,4.45,7.0,7.33,2.517592448264165
2025-04-18T06:01:45,2.96,331.584,22.446,25.032,-2.04,511.64,5.7,72.1,4.46,6.75,7.42,2.5153915435814524
2025-04-18T06:02:46,2.96,331.22100000000006,22.473,24.233999999999998,-1.8479999999999999,510.52,5.7,72.0,4.02,5.87,6.1,2.5130267127173607
2025-04-18T06:03:46,2.95,330.4510000000001,21.06,24.727500000000003,-3.432,509.57,5.7,72.1,3.8,6.03,6.14,2.5102656385751656
2025-04-18T06:04:46,2.95,331.683,21.906,25.588500000000003,-3.468,509.2,5.6,72.1,4.19,6.24,6.37,2.5083840291998585
2025-04-18T06:05:46,2.95,334.02600000000007,22.518,26.512500000000003,-3.2880000000000003,509.07,5.7,72.1,4.3,6.28,6.49,2.507721192589783
2025-04-18T06:06:46,2.93,334.26800000000003,22.14,26.796,-2.988,508.94,5.7,72.1,4.45,6.7,6.83,2.506859830401679
2025-04-18T06:07:46,2.9,336.446,20.979,28.119000000000003,-2.304,508.33,5.7,72.2,4.32,7.34,7.38,2.507190787512039
2025-04-18T06:08:46,2.88,345.47700000000003,21.213,30.408,-4.668,508.06,5.7,72.3,4.37,7.57,7.89,2.507610083849668
2025-04-18T06:09:47,2.87,344.83900000000006,21.942,27.594,-3.096,507.98,5.7,72.2,4.22,7.04,7.14,2.5065701687183326
2025-04-18T06:10:47,2.87,342.36400000000003,22.689,25.3365,-3.1319999999999997,507.96,5.7,72.2,4.31,5.94,6.09,2.503583224839473
2025-04-18T06:11:47,2.87,342.70500000000004,21.951,24.717,-1.332,508.68,5.7,72.1,3.99,5.81,6.8,2.500852814652926
2025-04-18T06:12:47,2.87,341.924,22.149,25.1265,-1.188,509.54,5.7,72.2,4.14,6.29,6.74,2.499460574926397
2025-04-18T06:13:48,2.87,340.362,23.301000000000002,23.950499999999998,-0.768,509.75,5.7,72.2,4.47,7.15,7.31,2.49782646548432
2025-04-18T06:14:48,2.87,339.18500000000006,22.392,25.473000000000003,-2.784,509.91,5.7,72.2,4.16,7.08,7.19,2.495906582331158
2025-04-18T06:15:48,2.87,342.32,22.634999999999998,26.617500000000003,-4.716,509.97,5.7,72.1,3.43,6.9,7.07,2.494525529009338
2025-04-18T06:16:48,2.86,339.20700000000005,22.329,24.044999999999998,-2.928,510.53,5.7,72.1,3.81,6.24,6.3,2.4917497331493235
2025-04-18T06:17:48,2.86,343.266,22.239,24.139499999999998,-2.832,510.84,5.7,72.0,3.71,6.6,6.78,2.4894617322504957
2025-04-18T06:18:49,2.86,349.7010000000001,22.761,23.698500000000003,-0.8160000000000001,511.59,5.7,72.0,4.06,7.14,7.27,2.4872861344771717
2025-04-18T06:19:49,2.86,349.987,23.202,24.349500000000003,-1.416,511.86,5.6,71.9,3.34,5.81,6.18,2.4847849508580104
2025-04-18T06:20:50,2.86,349.591,23.724,25.4835,-2.112,511.95,5.7,72.0,3.78,5.53,5.83,2.48287740520904
2025-04-18T06:21:50,2.86,349.646,24.759,23.9085,-0.66,511.98,5.7,72.0,3.81,6.06,6.16,2.480625236830347
2025-04-18T06:22:50,2.86,346.75300000000004,24.012,24.8115,-0.864,512.54,5.6,72.1,4.13,6.0,6.03,2.4790534667021302
2025-04-18T06:23:50,2.86,346.918,24.03,24.192,-2.832,512.84,5.6,72.1,4.06,6.77,7.09,2.4762465584991893
2025-04-18T06:24:50,2.86,345.79600000000005,24.201,22.428,-3.504,513.56,5.6,72.2,4.31,7.05,7.37,2.4730155477906135
2025-04-18T06:25:50,2.85,344.465,23.697,23.037000000000003,-3.24,514.3,5.6,72.2,4.15,7.5,7.6,2.470255510953916
2025-04-18T06:26:50,2.85,345.521,23.471999999999998,22.921499999999998,-3.78,514.75,5.6,72.2,3.87,7.08,7.23,2.4668318968033627
2025-04-18T06:27:50,2.85,340.472,23.733,22.8585,-2.028,514.91,5.6,72.2,4.33,6.63,6.68,2.463624044547997
2025-04-18T06:28:51,2.85,339.02000000000004,23.724,23.646,-2.52,514.97,5.6,72.2,4.33,7.29,7.56,2.46110786934838
2025-04-18T06:29:52,2.85,342.21000000000004,22.752000000000002,23.131500000000003,-2.688,515.34,5.6,72.2,3.58,6.67,6.75,2.4576054184963545
2025-04-18T06:30:52,2.85,344.34400000000005,22.365000000000002,23.824500000000004,-2.6999999999999997,516.79,5.6,72.2,4.25,7.49,7.7,2.4557384832575364
2025-04-18T06:31:47,2.85,355.564,23.445,24.044999999999998,-1.404,518.99,5.6,72.3,4.55,7.17,7.34,2.454724592811204
2025-04-18T06:32:48,2.85,370.975,26.487000000000002,24.496499999999997,-0.8999999999999999,523.06,5.6,72.4,4.69,7.76,7.81,2.4547206488939812
2025-04-18T06:33:48,2.85,371.074,26.478,25.473000000000003,-3.756,528.02,5.6,72.5,4.75,7.42,7.44,2.45406724624284
2025-04-18T06:34:47,2.86,372.306,25.803,24.0975,-2.292,530.6,5.6,72.6,4.6,7.4,7.62,2.4539104436456194
2025-04-18T06:35:47,2.86,372.18500000000006,26.487000000000002,22.848000000000003,0.624,531.51,5.6,72.6,3.93,7.24,7.52,2.452069012133485
2025-04-18T06:36:47,2.86,375.62800000000004,27.333000000000002,24.675,-1.044,531.83,5.6,72.7,4.0,7.23,7.33,2.450694025375455
2025-04-18T06:37:47,2.86,377.81700000000006,26.793,24.6645,0.084,532.23,5.6,72.8,4.2,7.11,7.34,2.449393008740955
2025-04-18T06:38:47,2.87,380.468,25.650000000000002,23.6565,0.552,532.73,5.6,72.8,4.45,7.29,7.47,2.4487857072810972
2025-04-18T06:39:48,2.87,393.668,27.954,23.677500000000002,0.252,533.31,5.7,72.8,4.08,6.4,6.46,2.4481087410198223
2025-04-18T06:40:49,2.91,397.133,29.322,22.344,1.152,534.11,5.7,72.8,4.07,7.4,7.67,2.447228519175446
2025-04-18T06:41:49,2.94,409.684,29.655000000000005,23.2575,-1.68,535.19,5.7,72.7,4.06,7.06,7.15,2.4456445885288143
2025-04-18T06:42:49,2.96,404.63500000000005,29.601000000000003,20.863500000000002,0.24,536.55,5.7,72.6,4.35,6.61,7.01,2.4443117768714924
2025-04-18T06:43:49,2.96,404.063,29.906999999999996,21.892500000000002,0.9359999999999999,537.14,5.7,72.5,4.59,6.56,6.72,2.442981421447251
2025-04-18T06:44:49,2.97,408.27600000000007,30.537,22.753500000000003,-0.6839999999999999,537.66,5.7,72.5,4.48,5.83,5.88,2.441187077761842
2025-04-18T06:45:49,2.97,409.398,30.519,21.4515,0.36,537.88,5.8,72.4,4.42,6.93,7.07,2.439151132403428
2025-04-18T06:46:49,3.02,407.704,30.968999999999998,22.921499999999998,2.04,537.96,5.8,72.4,4.86,7.85,8.3,2.439086435565883
2025-04-18T06:47:49,3.05,400.53200000000004,29.889000000000003,22.3755,-0.46799999999999997,537.99,5.8,72.4,4.92,7.92,8.3,2.437411549313704
2025-04-18T06:48:50,3.06,401.016,30.735,20.643,-0.636,537.99,5.8,72.3,4.7,8.38,8.5,2.434538756536631
2025-04-18T06:49:51,3.07,399.46500000000003,30.924,22.732499999999998,-3.2039999999999997,538.0,5.9,72.3,4.27,7.57,7.61,2.4318146421149445
2025-04-18T06:50:51,3.08,401.68700000000007,30.861,22.281,-1.2,538.0,5.9,72.3,4.37,7.23,7.59,2.428620726988231
2025-04-18T06:51:51,3.13,405.713,30.357,22.8585,-0.804,538.0,5.9,72.2,4.66,7.74,7.85,2.4265939864759116
2025-04-18T06:52:51,3.16,411.87300000000005,30.546,23.436,1.308,538.0,6.0,72.1,4.68,7.12,7.16,2.4258371703025166
2025-04-18T06:53:51,3.18,421.322,32.4,25.158,-1.5,538.08,6.0,72.0,4.74,7.28,7.63,2.4254601409302854
2025-04-18T06:54:51,3.18,423.18100000000004,32.481,23.667,-1.404,538.68,6.0,72.0,5.03,8.14,8.36,2.4249553186520747
2025-04-18T06:55:51,3.21,421.91600000000005,31.455000000000002,22.774500000000003,-2.22,539.24,6.1,71.9,4.5,7.36,7.73,2.4232636624812685
2025-04-18T06:56:51,3.25,421.23400000000004,30.051000000000002,22.963500000000003,-2.184,540.61,6.1,71.9,4.45,7.52,7.76,2.4216513814606118
2025-04-18T06:57:51,3.27,426.16200000000003,30.519,22.648500000000002,0.396,542.09,6.1,71.8,4.58,7.14,7.22,2.4206297240348693
2025-04-18T06:58:51,3.28,425.733,31.149,22.806,-1.584,543.3,6.2,71.9,4.55,6.96,7.56,2.4191036251146962
2025-04-18T06:59:51,3.33,420.9920000000001,32.742000000000004,21.619500000000002,-1.404,544.21,6.2,71.8,4.28,7.01,7.3,2.416967808717696
2025-04-18T07:00:52,3.37,419.397,33.246,24.276000000000003,-3.996,545.72,6.2,71.8,4.42,7.45,7.74,2.415492162593118
2025-04-18T07:01:52,3.39,415.481,31.113,21.9765,-2.148,547.86,6.3,71.7,4.46,7.84,8.26,2.4121880605996373
2025-04-18T07:02:52,3.42,419.397,31.895999999999997,21.3045,0.132,549.83,6.3,71.5,4.15,7.01,7.14,2.4091104907554026
2025-04-18T07:03:52,3.47,417.83500000000004,32.742000000000004,20.2335,1.38,550.59,6.3,71.4,4.29,6.3,6.35,2.405457684631725
2025-04-18T07:04:53,3.49,412.786,31.806000000000004,20.6115,-0.3,550.85,6.3,71.3,4.61,7.12,7.13,2.400876966522785
2025-04-18T07:05:54,3.51,411.9170000000001,31.167,19.8765,0.528,551.03,6.4,71.2,4.72,8.17,8.26,2.3966126612727616
2025-04-18T07:06:54,3.56,413.237,32.175000000000004,20.580000000000002,-0.516,551.28,6.4,71.3,4.07,6.47,6.73,2.39242935861484
2025-04-18T07:07:54,3.59,417.01000000000005,34.038000000000004,21.2625,0.792,551.1,6.4,71.2,4.64,7.2,7.91,2.389654614803028
2025-04-18T07:08:54,3.61,421.377,34.659,22.134,-0.324,551.04,6.5,71.2,4.76,7.63,7.86,2.3870303321667654
2025-04-18T07:09:54,3.67,416.922,33.056999999999995,20.212500000000002,0.156,551.01,6.5,71.3,4.77,8.44,9.03,2.3835305913996847
2025-04-18T07:10:53,3.7,418.913,31.680000000000003,22.1865,-0.768,551.0,6.5,71.4,5.23,9.06,9.51,2.380279599462738
2025-04-18T07:11:53,3.72,422.37800000000004,31.994999999999997,19.782,-0.216,551.08,6.6,71.3,4.95,9.94,10.39,2.3760466867921903
2025-04-18T07:12:54,3.78,423.84100000000007,32.913000000000004,22.218,-2.472,551.68,6.6,71.1,4.95,8.23,8.39,2.3725644705296816
2025-04-18T07:13:54,3.81,423.797,32.391000000000005,22.0185,-3.12,552.43,6.7,70.9,4.55,8.13,8.31,2.3692733819236516
2025-04-18T07:14:54,3.84,419.87,32.364000000000004,21.630000000000003,-3.852,552.8,6.7,70.9,4.85,7.86,9.1,2.3656674952447347
2025-04-18T07:15:55,3.89,416.009,32.67,19.1415,-0.84,552.93,6.7,70.8,4.76,8.24,8.64,2.3620533052898987
2025-04-18T07:16:55,3.91,415.272,31.365000000000002,19.7295,-0.876,552.97,6.8,70.8,4.71,8.34,8.57,2.3597322404961796
2025-04-18T07:17:55,3.96,431.95900000000006,31.806000000000004,20.391000000000002,0.6839999999999999,552.99,6.8,71.0,4.65,7.5,7.65,2.3581252715330154
2025-04-18T07:18:55,4.0,439.79100000000005,33.075,20.37,3.072,553.0,6.9,70.8,5.01,8.14,8.25,2.3578015249924458
2025-04-18T07:19:55,4.02,446.3690000000001,32.67,21.588,0.156,553.0,6.9,70.7,4.49,7.71,7.93,2.355903585284326
2025-04-18T07:20:56,4.07,438.57000000000005,31.356000000000005,20.475,-1.464,552.84,7.0,70.6,4.22,7.49,7.83,2.353425196495515
2025-04-18T07:21:56,4.11,434.69800000000004,30.357,20.454,0.576,552.3,7.0,70.6,4.97,7.61,8.21,2.3521927682733685
2025-04-18T07:22:56,4.13,439.758,29.843999999999998,20.580000000000002,1.128,551.81,7.0,70.5,5.02,7.89,8.23,2.3507079731983582
2025-04-18T07:23:56,4.18,442.44200000000006,32.301,21.514499999999998,0.8160000000000001,551.29,7.1,70.4,4.8,7.98,8.09,2.3493309736273345
2025-04-18T07:24:51,4.21,443.08000000000004,32.094,22.5015,-2.16,551.29,7.1,70.4,-1.0,-1.0,-1.0,2.344586902541331
2025-04-18T07:25:51,4.23,444.30100000000004,33.093,22.995,-0.264,551.1,7.1,70.4,-1.0,-1.0,-1.0,2.340614746822157
2025-04-18T07:26:58,4.29,450.1530000000001,34.245,23.0685,-0.624,551.03,7.2,70.2,4.63,8.24,8.96,2.339532048249021
2025-04-18T07:27:53,4.32,468.0280000000001,35.496,22.7955,-1.26,551.01,7.2,70.2,4.78,8.21,8.47,2.3369073959853313
2025-04-18T07:28:53,4.38,496.76000000000005,37.314,22.7115,-1.572,550.39,7.2,70.2,5.24,7.52,7.9,2.3347209773228865
2025-04-18T07:29:53,4.42,484.33000000000004,34.632,22.4385,-1.08,550.14,7.3,70.1,4.45,6.12,6.25,2.3325821562176197
2025-04-18T07:30:53,4.47,495.11000000000007,35.154,22.554000000000002,0.0,549.65,7.3,70.1,4.66,7.76,7.81,2.331300373947328
2025-04-18T07:31:53,4.52,513.9200000000001,36.171,21.913500000000003,2.088,548.14,7.4,69.9,5.1,8.4,8.66,2.329216895154535
2025-04-18T07:32:53,4.57,533.731,35.955000000000005,21.367500000000003,2.928,545.88,7.4,69.8,5.48,9.07,9.48,2.326490281596705
2025-04-18T07:33:53,4.62,573.1,37.394999999999996,22.596,1.224,543.04,7.5,69.5,6.43,9.83,10.34,2.3241206301425215
2025-04-18T07:34:53,4.67,596.3870000000001,37.88100000000001,22.533,2.688,540.49,7.5,69.3,6.08,9.46,10.09,2.3223203471958613
2025-04-18T07:35:53,4.72,622.864,35.208,23.299500000000002,1.224,539.52,7.6,69.2,6.11,9.02,9.3,2.3211625615380878
2025-04-18T07:36:54,4.79,654.1700000000001,36.405,22.585500000000003,-0.06,539.18,7.7,69.2,5.89,9.55,9.74,2.3207291665395022
2025-04-18T07:37:54,4.84,673.222,36.441,22.596,-0.46799999999999997,539.07,7.7,69.0,5.85,9.53,9.59,2.3199608532953118
2025-04-18T07:38:54,4.91,674.1460000000001,37.431000000000004,21.378,0.18,538.52,7.8,68.9,5.6,9.48,9.96,2.3184513741882817
2025-04-18T07:39:54,4.96,634.436,34.236,21.294,-0.45599999999999996,537.45,7.8,68.8,5.17,9.21,9.83,2.3166669386635754
2025-04-18T07:40:54,5.03,614.625,34.632,20.6325,1.596,534.33,7.9,68.8,5.65,9.24,9.56,2.315629546369638
2025-04-18T07:41:54,5.09,595.0120000000001,33.948,20.9475,1.8119999999999998,530.05,8.0,68.6,5.29,9.42,9.64,2.3149058299575187
2025-04-18T07:42:54,5.15,569.0409999999999,33.768,22.774500000000003,2.16,526.14,8.0,68.0,5.9,9.33,9.64,2.3153942465341246
2025-04-18T07:43:54,5.23,565.268,32.634,22.071,-1.3559999999999999,522.27,8.1,67.9,6.02,9.73,10.13,2.313802526735808
2025-04-18T07:44:55,5.3,571.098,32.553000000000004,21.556500000000003,1.9919999999999998,519.99,8.2,68.0,5.42,8.19,8.71,2.3117136804248224
2025-04-18T07:45:55,5.38,578.2810000000001,31.887,22.344,0.108,518.7,8.3,67.7,5.46,8.6,9.7,2.309876906781021
2025-04-18T07:46:56,5.45,572.6600000000001,30.608999999999998,20.9895,2.7119999999999997,517.1,8.4,67.8,6.0,8.91,9.32,2.3090680955554945
2025-04-18T07:47:56,5.54,547.8000000000001,29.241000000000003,21.230999999999998,1.524,515.28,8.4,67.6,5.63,8.8,8.95,2.308443112981521
2025-04-18T07:48:56,5.62,510.67500000000007,29.16,19.6245,2.928,513.75,8.5,67.5,5.59,8.63,8.68,2.3073750885448105
2025-04-18T07:49:56,5.7,492.4920000000001,29.529000000000003,19.5825,2.688,512.05,8.6,68.2,5.71,8.59,8.61,2.3062086133342206
2025-04-18T07:50:56,5.78,467.46700000000004,29.168999999999997,17.5665,3.84,509.14,8.7,67.7,5.92,9.15,9.46,2.304118053799324
2025-04-18T07:51:56,5.86,451.34100000000007,28.17,18.6585,2.928,506.98,8.7,67.5,5.71,8.73,9.12,2.3018594854148815
2025-04-18T07:52:56,5.95,439.1530000000001,28.62,19.173000000000002,3.492,505.4,8.8,67.5,5.59,8.7,8.96,2.300178085862899
2025-04-18T07:53:56,6.04,426.5690000000001,27.090000000000003,16.5585,4.967999999999999,504.44,8.9,67.2,5.71,9.09,9.51,2.2979602691337435
2025-04-18T07:54:56,6.13,417.58200000000005,27.558,16.6215,5.676,504.07,9.0,66.6,5.24,8.23,8.37,2.294783501217626
2025-04-18T07:55:56,6.22,431.89300000000003,29.025000000000002,17.503500000000003,6.588,503.43,9.1,65.9,5.18,7.91,8.24,2.29128060135048
2025-04-18T07:56:58,6.3,465.99300000000005,30.6,16.905,7.788,503.15,9.1,65.5,5.08,8.1,8.66,2.287413161189945
2025-04-18T07:57:58,6.4,480.67800000000005,30.339000000000002,15.687,9.0,503.05,9.2,65.2,5.15,8.58,9.23,2.284455511192295
2025-04-18T07:58:58,6.49,477.24600000000004,32.769,17.1255,7.4639999999999995,502.72,9.2,64.7,7.11,11.17,11.76,2.2824695201269334
2025-04-18T07:59:58,6.58,472.956,33.147,17.703,7.152,502.26,9.3,64.2,10.47,16.84,18.01,2.2819500841286917
2025-04-18T08:00:59,6.67,467.918,31.266000000000002,17.482499999999998,5.904,500.87,9.4,65.0,9.25,14.06,15.39,2.281516881347715
2025-04-18T08:01:59,6.76,451.50600000000003,31.725,18.4065,4.62,497.86,9.5,64.2,8.69,13.21,13.7,2.28063031265273
2025-04-18T08:02:59,6.87,444.16900000000004,30.69,19.236,4.632,494.47,9.6,63.5,7.61,11.02,11.21,2.2802849216632883
2025-04-18T08:03:59,6.96,456.92900000000003,31.319999999999997,18.522000000000002,5.652,489.69,9.7,62.9,7.34,10.9,11.35,2.279955539259073
2025-04-18T08:04:59,7.07,460.911,29.367000000000004,18.3645,4.848,485.73,9.7,62.8,6.54,10.33,10.51,2.2794799239613077
2025-04-18T08:05:59,7.17,439.439,27.234,17.472,3.516,482.46,9.8,62.3,6.57,10.2,10.25,2.277946609850382
2025-04-18T08:06:59,7.27,426.75600000000003,26.406,19.1625,4.092,479.42,9.9,63.3,6.34,9.99,10.01,2.2773895411054244
2025-04-18T08:08:00,7.37,425.34800000000007,27.279,18.123,3.0,477.85,10.0,63.6,5.67,9.27,9.28,2.275690968391415
2025-04-18T08:09:00,7.46,428.98900000000003,27.090000000000003,16.096500000000002,3.432,476.65,10.1,62.4,6.44,10.35,10.45,2.2723229327782644
2025-04-18T08:10:00,7.56,429.18700000000007,26.307000000000002,17.776500000000002,4.068,476.23,10.1,62.4,6.2,9.76,9.94,2.2702440874959273
2025-04-18T08:11:00,7.66,418.418,28.206,16.6635,3.972,476.08,10.2,61.6,6.23,9.52,9.59,2.2682259522910577
2025-04-18T08:12:00,7.76,414.20500000000004,27.468,14.763000000000002,6.359999999999999,476.03,10.3,61.7,6.25,9.28,9.3,2.266792480617452
2025-04-18T08:12:56,7.85,414.975,28.773,15.823500000000001,4.356,476.35,10.4,61.4,6.56,9.6,10.2,2.265681466852843
2025-04-18T08:13:56,7.95,416.174,28.422,16.642500000000002,3.948,476.62,10.5,60.4,6.15,9.67,9.86,2.264830514780991
2025-04-18T08:14:56,8.06,418.836,27.783,16.5165,3.252,476.87,10.5,60.4,6.48,10.35,11.13,2.2633189169755394
2025-04-18T08:15:56,8.16,411.64200000000005,27.18,15.603,6.012,476.95,10.6,60.6,6.13,10.38,10.95,2.262210509355888
2025-04-18T08:16:57,8.25,403.579,27.684,15.6975,3.828,476.98,10.7,60.5,6.25,9.29,9.49,2.260057356619227
2025-04-18T08:17:58,8.36,396.05500000000006,26.172,14.574000000000002,3.9119999999999995,476.59,10.8,59.9,5.7,8.74,8.89,2.25729941367258
2025-04-18T08:18:58,8.46,384.86800000000005,25.092,11.927999999999999,6.048,474.42,10.8,58.3,5.13,8.09,8.14,2.2530660720090587
2025-04-18T08:19:58,8.56,389.565,23.31,14.553,6.132000000000001,469.1,10.9,59.0,5.31,7.61,7.88,2.2501261859534467
2025-04-18T08:20:58,8.65,367.752,23.085,12.306000000000001,7.4159999999999995,464.26,11.0,58.0,5.04,8.19,8.29,2.2471307804940803
2025-04-18T08:21:58,8.76,363.682,21.735,9.0195,10.152000000000001,458.84,11.0,56.3,4.56,7.54,7.57,2.2437913210840432
2025-04-18T08:22:58,8.86,375.199,20.538,9.2925,11.352,456.35,11.1,56.2,4.56,7.43,7.56,2.2400269507674277
2025-04-18T08:23:58,8.95,364.99100000000004,18.36,10.2585,9.552,455.48,11.2,56.1,4.62,8.03,8.28,2.2364141156552186
2025-04-18T08:24:58,9.04,368.67600000000004,19.908,9.7125,8.064,454.67,11.2,55.9,4.31,7.64,7.73,2.232185657504928
2025-04-18T08:25:58,9.14,369.897,21.249,10.9305,6.9239999999999995,454.23,11.3,56.3,4.35,7.95,7.98,2.2279808785252277
2025-04-18T08:26:58,9.23,364.463,19.395,7.224,10.68,454.08,11.4,55.2,4.06,7.89,7.9,2.223685387551671
2025-04-18T08:27:59,9.32,349.877,19.404,8.169,9.719999999999999,453.45,11.5,54.6,3.83,7.61,7.62,2.219436533831639
2025-04-18T08:28:59,9.41,339.922,18.0,7.602,11.904,452.31,11.5,54.6,4.42,7.33,7.33,2.2148827005207727
2025-04-18T08:29:59,9.5,325.85300000000007,16.434,5.3549999999999995,13.584,451.11,11.6,54.5,4.55,7.33,7.65,2.210431584231377
2025-04-18T08:30:59,9.59,324.038,17.514000000000003,3.612,14.939999999999998,449.45,11.6,53.0,4.12,6.71,7.08,2.2053033568985065
2025-04-18T08:32:00,9.69,335.709,16.38,3.5175,16.872,447.06,11.6,53.1,3.51,6.74,7.08,2.2003081023851014
2025-04-18T08:33:01,9.79,328.889,17.172,3.4755000000000003,14.208,444.62,11.7,53.0,3.98,6.58,6.68,2.1948464253147515
2025-04-18T08:34:01,9.88,319.231,17.199,3.3285,13.908,443.57,11.7,52.3,4.03,6.72,6.96,2.1889551651495998
2025-04-18T08:35:01,9.97,321.431,15.209999999999999,4.5045,13.427999999999999,443.2,11.8,52.2,3.39,6.79,7.08,2.1835888125835017
2025-04-18T08:36:01,10.06,313.654,17.019000000000002,4.5465,15.323999999999998,443.07,11.9,52.0,3.86,7.03,7.4,2.17894675908633
2025-04-18T08:37:02,10.14,308.11000000000007,18.297,4.2,16.056,443.02,11.9,51.8,4.04,8.01,8.13,2.174345389111927
2025-04-18T08:38:02,10.22,302.797,15.759000000000002,5.775,14.196,443.62,12.0,52.7,4.62,7.89,7.96,2.170020254109685
2025-04-18T08:39:01,10.3,295.911,17.208000000000002,5.922,12.935999999999998,444.22,12.0,51.8,4.61,7.92,8.09,2.165277746972684
2025-04-18T08:40:01,10.39,292.22600000000006,17.181,5.0504999999999995,11.856,444.73,12.1,51.4,4.64,7.85,8.28,2.1591267755370303
2025-04-18T08:41:01,10.48,287.41900000000004,17.469,5.775,13.415999999999999,444.9,12.1,51.5,4.51,7.24,7.48,2.1543696612914935
2025-04-18T08:42:01,10.56,280.478,17.154,6.216,13.788,444.97,12.2,51.7,4.49,7.3,7.67,2.1501489499527073
2025-04-18T08:43:01,10.64,282.26000000000005,18.027,4.2525,14.364,444.99,12.2,51.6,4.84,7.67,7.79,2.1447235057185545
2025-04-18T08:44:01,10.71,282.997,15.795000000000002,6.909000000000001,11.004,445.0,12.3,51.7,3.94,5.73,6.01,2.138895079546006
2025-04-18T08:45:02,10.8,286.55,17.046000000000003,7.266,9.66,445.0,12.4,51.9,3.57,6.49,6.59,2.1334924512580797
2025-04-18T08:46:02,10.88,288.25500000000005,16.947,4.7459999999999996,11.688,445.0,12.4,51.3,4.39,7.45,7.49,2.1277099674739715
2025-04-18T08:47:02,10.97,284.9440000000001,18.468,2.5935,14.747999999999998,444.77,12.4,49.5,4.11,7.05,7.84,2.1213250075001358
2025-04-18T08:48:02,11.06,279.983,17.090999999999998,1.785,15.995999999999999,444.27,12.4,49.9,4.19,6.86,7.51,2.115396248716607
2025-04-18T08:49:03,11.14,274.021,15.434999999999999,1.1864999999999999,15.239999999999998,443.87,12.5,49.7,4.25,6.91,7.44,2.109226879267392
2025-04-18T08:50:04,11.21,265.771,15.498,0.5984999999999999,14.747999999999998,442.64,12.6,49.5,4.21,7.37,7.66,2.103409933033339
2025-04-18T08:51:04,11.3,269.46700000000004,15.588000000000001,1.806,15.323999999999998,441.58,12.7,49.2,4.48,7.55,7.65,2.097376335518588
2025-04-18T08:52:04,11.38,272.65700000000004,14.670000000000002,2.3835,15.96,441.45,12.8,48.7,4.31,6.94,6.97,2.092178004102304
2025-04-18T08:53:04,11.47,278.3,14.022,3.3285,14.591999999999999,441.16,12.9,48.4,4.17,7.07,7.08,2.0873043319119757
2025-04-18T08:54:04,11.54,275.14300000000003,15.885,0.735,17.46,441.06,12.9,47.9,4.11,7.78,7.78,2.081022299497329
2025-04-18T08:55:05,11.62,274.13100000000003,15.597,-1.3965,19.392,440.61,12.9,47.6,4.32,7.46,7.58,2.073642399127098
2025-04-18T08:56:05,11.7,264.82500000000005,14.499,-1.26,19.068,439.78,12.9,47.5,4.16,6.59,6.65,2.0667502630661945
2025-04-18T08:57:05,11.79,259.809,15.705,-0.48300000000000004,17.184,437.82,12.9,46.8,4.05,6.97,7.02,2.0600312496560145
2025-04-18T08:58:05,11.87,258.61,14.328,0.9135,16.104,436.64,12.9,46.9,3.97,6.67,6.75,2.0536911999097667
2025-04-18T08:59:04,11.95,261.08500000000004,14.499,0.8505000000000001,17.22,436.83,13.0,47.4,4.22,7.42,7.45,2.047932363980935
2025-04-18T09:00:04,12.01,265.54,16.272,2.6565,16.092,437.59,13.0,47.3,4.42,6.81,6.82,2.042694454798095
2025-04-18T09:01:04,12.09,270.204,15.939000000000002,1.533,16.512,437.85,13.1,47.2,4.6,7.04,7.39,2.037293303676998
2025-04-18T09:02:04,12.16,267.267,15.498,2.5935,15.372,437.95,13.1,47.7,4.54,7.8,7.92,2.03197007382143
2025-04-18T09:03:04,12.21,263.81300000000005,16.281,1.4280000000000002,15.911999999999999,438.33,13.2,47.4,4.59,7.66,7.94,2.026767916094232
2025-04-18T09:04:05,12.29,273.66900000000004,16.866,0.8505000000000001,18.204,438.77,13.2,47.1,4.32,6.44,7.09,2.0218150833929585
2025-04-18T09:05:05,12.36,276.243,16.758000000000003,3.0135,16.056,438.92,13.3,47.0,4.24,6.82,7.49,2.0169161563875533
2025-04-18T09:06:05,12.42,273.284,16.02,3.0765000000000002,16.296,439.12,13.3,47.1,4.08,6.63,6.9,2.011569309307848
2025-04-18T09:07:05,12.49,263.494,14.904,0.651,17.843999999999998,439.07,13.3,46.5,4.25,7.34,7.65,2.005379428476211
2025-04-18T09:08:05,12.56,268.40000000000003,14.616,1.1025,16.992,439.03,13.3,46.5,4.07,6.72,7.47,1.9980093767128246
2025-04-18T09:09:07,12.62,269.28000000000003,15.552000000000001,1.3545,17.568,439.01,13.3,46.9,4.06,6.92,7.18,1.9905172380789746
2025-04-18T09:10:07,12.69,267.872,15.146999999999998,2.037,17.76,439.0,13.3,46.6,4.32,7.21,7.3,1.9844950777466643
