DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T01:30:42,5.7,386.01200000000006,19.017,23.961000000000002,1.284,502.54,7.1,67.2,3.39,5.55,6.58,2.4526952492331087
2025-04-18T01:31:44,5.69,385.3960000000001,17.109,24.2235,-0.528,501.65,7.1,67.3,-1.0,-1.0,-1.0,2.446951172353431
2025-04-18T01:32:44,5.68,374.814,18.738,23.541000000000004,-0.324,500.73,7.1,67.3,-1.0,-1.0,-1.0,2.4407160492936897
2025-04-18T01:33:44,5.66,364.606,16.650000000000002,23.7615,0.288,499.71,7.1,67.3,-1.0,-1.0,-1.0,2.4356024670210052
2025-04-18T01:34:44,5.62,365.9920000000001,17.514000000000003,25.262999999999998,-0.8999999999999999,499.25,7.1,67.3,-1.0,-1.0,-1.0,2.430637991051929
2025-04-18T01:35:44,5.6,376.09000000000003,17.406,23.2785,1.416,499.09,7.1,67.3,-1.0,-1.0,-1.0,2.425180134053231
2025-04-18T01:36:45,5.6,377.02500000000003,18.594,24.706500000000002,-0.084,498.45,7.1,67.3,-1.0,-1.0,-1.0,2.4202903811197554
2025-04-18T01:37:45,5.59,382.074,19.503000000000004,24.706500000000002,0.012,498.16,7.1,67.3,-1.0,-1.0,-1.0,2.415811374657645
2025-04-18T01:38:46,5.59,377.38800000000003,19.044,22.1865,2.028,498.46,7.1,67.6,3.19,5.64,6.53,2.413971143500807
2025-04-18T01:39:47,5.58,373.35100000000006,19.287,22.637999999999998,0.324,498.81,7.1,67.6,-1.0,-1.0,-1.0,2.4098655150037174
2025-04-18T01:40:47,5.57,373.23,18.288,22.3125,0.48,499.74,7.1,67.6,-1.0,-1.0,-1.0,2.405282455399094
2025-04-18T01:41:47,5.55,373.50500000000005,18.252000000000002,23.31,-1.02,503.05,7.1,67.6,-1.0,-1.0,-1.0,2.4003335579899767
2025-04-18T01:42:47,5.51,372.064,18.36,24.496499999999997,-2.592,509.68,7.1,67.6,-1.0,-1.0,-1.0,2.395677384290106
2025-04-18T01:43:47,5.5,375.41900000000004,18.774,24.3915,-1.704,513.29,7.0,67.6,3.07,5.49,6.23,2.396213024257593
2025-04-18T01:44:47,5.49,370.48,18.099,23.803500000000003,-0.504,515.4,7.0,67.6,3.43,5.31,6.06,2.3969918068377907
2025-04-18T01:45:47,5.49,369.61100000000005,16.470000000000002,22.837500000000002,0.54,516.08,7.0,67.9,3.18,5.77,6.61,2.397385658027081
2025-04-18T01:46:47,5.49,369.77600000000007,16.721999999999998,23.688,-1.2,515.74,7.0,67.9,3.49,6.1,6.39,2.397622006182231
2025-04-18T01:47:48,5.48,367.55400000000003,18.225,23.247,-1.044,514.29,7.0,68.0,3.25,5.24,5.61,2.3975649165062527
2025-04-18T01:48:48,5.47,366.83900000000006,18.927000000000003,23.499,-0.40800000000000003,512.68,7.0,68.1,3.45,5.32,5.68,2.394690231699773
2025-04-18T01:49:48,5.46,361.702,18.918,23.457,-0.948,510.7,7.0,68.2,3.02,5.42,5.61,2.3921855955553695
2025-04-18T01:50:48,5.41,360.30500000000006,18.045,22.449,-0.66,509.6,7.0,68.1,3.65,6.05,6.73,2.3892975442788864
2025-04-18T01:51:48,5.4,360.99800000000005,17.181,22.407,-0.288,509.21,6.9,68.3,3.72,5.51,5.91,2.386391793572298
2025-04-18T01:52:48,5.39,360.67900000000003,17.748,23.803500000000003,-1.548,509.07,6.9,68.4,3.93,6.48,6.87,2.3844930671246907
2025-04-18T01:53:48,5.38,362.31800000000004,18.503999999999998,22.680000000000003,-0.45599999999999996,509.11,6.9,68.4,3.72,6.5,7.58,2.3825959588222525
2025-04-18T01:54:48,5.37,364.232,19.134,22.459500000000002,0.288,509.69,6.9,68.6,2.95,5.08,5.72,2.3807866211322373
2025-04-18T01:55:49,5.36,362.34000000000003,18.891,23.7195,-0.45599999999999996,510.24,6.9,68.6,2.93,4.87,5.11,2.3794868007869483
2025-04-18T01:56:49,5.34,360.547,17.090999999999998,24.055500000000002,-1.68,511.28,6.8,68.7,3.02,4.72,4.86,2.3782253645949085
2025-04-18T01:57:49,5.3,359.524,16.362000000000002,22.637999999999998,-2.028,512.32,6.8,68.7,3.07,5.5,5.55,2.376268798298066
2025-04-18T01:58:49,5.29,360.44800000000004,17.163,20.9685,-0.108,512.76,6.8,68.7,3.23,5.61,6.09,2.3740098026363605
2025-04-18T01:59:45,5.28,359.106,17.064,23.31,-1.476,512.91,6.8,68.7,3.1,5.25,6.32,2.3722486309174506
2025-04-18T02:00:45,5.27,362.58200000000005,18.684,23.289,-0.8999999999999999,512.4,6.8,68.9,3.4,5.78,6.61,2.370613486118679
2025-04-18T02:01:45,5.27,365.706,17.685,22.617,-0.0,511.49,6.8,68.8,3.23,5.28,5.66,2.3688060311450405
2025-04-18T02:02:45,5.26,363.286,17.154,23.163,-1.212,511.17,6.8,68.8,3.1,5.83,5.96,2.3670399650127516
2025-04-18T02:03:46,5.24,367.488,18.243,21.987000000000002,0.612,510.66,6.8,69.0,3.17,5.35,5.39,2.3644962619145304
2025-04-18T02:04:47,5.2,367.47700000000003,17.829,23.026500000000002,-0.576,510.23,6.7,69.1,3.19,6.18,6.54,2.3621639174883695
2025-04-18T02:05:47,5.19,367.3670000000001,18.495,22.785,-0.216,510.31,6.7,69.1,3.52,5.88,6.64,2.3598376533163616
2025-04-18T02:06:47,5.18,372.504,18.648,20.9685,1.128,510.76,6.7,69.1,3.74,5.59,5.93,2.3566163428172353
2025-04-18T02:07:47,5.18,371.43700000000007,17.928,22.785,-0.756,510.91,6.7,69.1,3.49,5.38,6.46,2.353809918405496
2025-04-18T02:08:47,5.17,367.18000000000006,18.495,22.648500000000002,-0.108,510.97,6.7,69.2,3.18,4.69,5.03,2.3507504638325103
2025-04-18T02:09:48,5.16,367.53200000000004,17.721,22.102500000000003,0.648,510.99,6.7,69.2,3.21,4.8,6.04,2.3480455605517925
2025-04-18T02:10:48,5.16,359.788,18.378000000000004,21.745500000000003,0.168,511.0,6.7,69.4,3.26,5.02,5.77,2.3448768787303744
2025-04-18T02:11:48,5.15,358.105,18.648,21.651000000000003,0.516,511.0,6.7,69.5,3.48,6.05,6.85,2.342346943032429
2025-04-18T02:12:48,5.11,358.886,18.711,22.459500000000002,0.24,511.0,6.7,69.5,3.03,5.26,5.95,2.339940609021745
2025-04-18T02:13:48,5.09,361.724,19.197,23.688,-1.08,510.84,6.7,69.6,3.35,6.27,6.74,2.338030350408157
2025-04-18T02:14:48,5.08,364.265,18.306,24.916500000000003,-1.044,509.79,6.7,69.7,3.45,6.02,6.64,2.336653591645489
2025-04-18T02:15:49,5.08,366.1460000000001,19.233,23.992500000000003,-0.888,509.28,6.7,69.8,3.28,6.71,7.91,2.335026051078375
2025-04-18T02:16:49,5.07,366.36600000000004,18.126,23.31,0.372,509.26,6.7,69.9,3.39,6.31,6.9,2.333301881348459
2025-04-18T02:17:49,5.07,367.40000000000003,18.603,22.921499999999998,0.708,509.9,6.7,69.8,3.55,6.66,7.36,2.3316986584280763
2025-04-18T02:18:49,5.06,368.46700000000004,18.189,22.554000000000002,-0.54,510.97,6.7,69.7,3.49,6.13,6.79,2.3291890092580267
2025-04-18T02:19:49,5.06,365.80500000000006,17.712,22.5015,0.504,511.64,6.7,69.8,3.34,5.42,5.64,2.3270878529649583
2025-04-18T02:20:49,5.03,366.19,17.604,20.958000000000002,1.728,511.87,6.7,69.9,3.53,6.37,6.76,2.3248921090674743
2025-04-18T02:21:49,4.99,366.01400000000007,16.623,22.1655,0.012,512.36,6.7,69.8,4.01,6.64,7.09,2.322520316013509
2025-04-18T02:22:50,4.98,366.46500000000003,17.901,22.008000000000003,-0.72,513.43,6.6,69.7,3.55,6.39,7.02,2.3199673403885566
2025-04-18T02:23:50,4.97,366.90500000000003,19.134,22.1445,-0.6839999999999999,516.04,6.6,69.6,3.42,5.6,6.32,2.3174885792379247
2025-04-18T02:24:51,4.97,367.09200000000004,20.556,22.071,-1.272,518.31,6.6,69.6,3.17,5.7,6.49,2.3149923005325355
2025-04-18T02:25:51,4.97,368.313,20.592,21.4725,-0.708,519.41,6.6,69.5,3.25,5.57,6.1,2.312254357608296
2025-04-18T02:26:51,4.96,368.68700000000007,19.359,21.294,-0.96,519.79,6.6,69.4,3.32,5.41,6.26,2.309771665695026
2025-04-18T02:27:51,4.95,367.87300000000005,19.395,22.228500000000004,-1.3559999999999999,519.93,6.6,69.4,3.77,6.34,7.28,2.307690398535033
2025-04-18T02:28:51,4.93,371.37100000000004,20.376,21.7665,-0.312,519.39,6.5,69.5,3.36,5.44,6.07,2.3051747334087453
2025-04-18T02:29:47,4.9,367.356,19.935,20.937,0.6839999999999999,518.22,6.5,69.7,3.21,5.33,5.88,2.3023063385151086
2025-04-18T02:30:47,4.88,366.36600000000004,19.521,19.823999999999998,1.692,517.43,6.5,69.6,3.61,6.04,6.84,2.299156932497678
2025-04-18T02:31:48,4.87,362.86800000000005,22.014000000000003,21.514499999999998,0.288,517.37,6.5,69.7,3.93,6.55,7.12,2.2962110719706033
2025-04-18T02:32:48,4.87,368.841,21.807000000000002,21.882,-0.804,517.78,6.5,69.8,3.82,6.89,7.29,2.2931404428851483
2025-04-18T02:33:48,4.86,366.223,22.986,21.556500000000003,-0.396,518.12,6.5,69.7,3.42,5.68,5.99,2.29003027088954
2025-04-18T02:34:53,4.85,371.30500000000006,22.986,21.126,-0.336,518.65,6.5,69.9,3.73,6.1,6.2,2.2867400626935175
2025-04-18T02:35:48,4.84,366.89400000000006,22.428,20.863500000000002,0.192,518.87,6.4,69.8,3.4,6.27,6.61,2.283881663233731
2025-04-18T02:36:48,4.81,366.564,21.366,22.008000000000003,-1.272,519.07,6.4,69.9,3.23,6.08,6.37,2.2810643862243465
2025-04-18T02:37:48,4.78,372.07500000000005,21.708000000000002,20.937,0.3,519.93,6.4,70.0,3.35,6.49,7.53,2.2782619404185778
2025-04-18T02:38:49,4.77,366.641,21.825,22.3125,-0.828,521.27,6.4,70.1,3.24,6.02,6.8,2.2757599807720648
2025-04-18T02:39:49,4.77,365.10100000000006,21.294,22.5645,-1.272,521.74,6.4,70.3,3.52,5.99,6.73,2.273335747658273
2025-04-18T02:40:49,4.76,362.56000000000006,22.734,23.3625,-3.252,521.91,6.4,70.3,3.68,5.66,6.0,2.2713191520236906
2025-04-18T02:41:49,4.75,366.454,23.076,22.302,-2.244,522.04,6.4,70.2,3.45,6.29,7.0,2.268544700461651
2025-04-18T02:42:49,4.74,369.65500000000003,22.662,21.9345,-1.284,522.47,6.4,70.1,3.72,7.25,7.71,2.2665171695219177
2025-04-18T02:43:49,4.74,358.259,21.186,20.412000000000003,0.648,523.36,6.4,69.9,3.29,6.64,7.43,2.2647438648089215
2025-04-18T02:44:49,4.7,356.04800000000006,22.185,21.5985,-0.96,523.93,6.3,69.9,2.97,6.05,6.57,2.2627014932743137
2025-04-18T02:45:49,4.67,359.447,22.086,20.695500000000003,-0.528,525.17,6.3,70.1,3.35,6.63,7.19,2.2604116299091404
2025-04-18T02:46:50,4.66,363.5280000000001,21.996000000000002,21.084,-1.524,526.32,6.3,70.2,3.81,7.43,7.74,2.2573122314853635
2025-04-18T02:47:50,4.66,363.12100000000004,21.843,20.695500000000003,-1.056,526.65,6.3,70.4,3.41,6.94,7.33,2.2545510338767496
2025-04-18T02:48:50,4.66,363.40700000000004,21.06,20.412000000000003,0.852,526.88,6.3,70.4,3.37,7.01,7.35,2.251849206535161
2025-04-18T02:49:50,4.65,361.76800000000003,22.293,21.252,-0.66,526.69,6.3,70.5,4.03,6.79,8.27,2.2495878830827603
2025-04-18T02:50:50,4.65,359.38100000000003,20.907,21.052500000000002,-0.192,527.54,6.2,70.6,3.32,7.0,7.78,2.2472751043321
2025-04-18T02:51:50,4.64,360.184,20.862000000000002,20.811,-0.708,527.68,6.3,70.7,3.4,6.19,6.86,2.24492296561374
2025-04-18T02:52:50,4.62,370.029,22.023,20.853,0.6,526.58,6.3,70.8,3.82,7.48,8.06,2.2431606130862596
2025-04-18T02:53:51,4.58,569.0740000000001,23.337,21.021,-0.48,526.98,6.2,70.6,3.62,6.18,7.08,2.241098499815158
2025-04-18T02:54:51,4.56,574.486,23.157,21.703500000000002,-1.092,528.22,6.3,70.6,3.82,6.64,7.06,2.2398904417620784
2025-04-18T02:55:51,4.56,481.63500000000005,21.69,22.102500000000003,-0.252,528.73,6.2,70.5,3.92,7.45,8.1,2.239291895832944
2025-04-18T02:56:51,4.55,419.023,22.599,21.5775,0.384,528.61,6.2,70.7,3.77,6.94,7.62,2.238259093102714
2025-04-18T02:57:51,4.55,390.61000000000007,22.41,20.685,0.9959999999999999,526.54,6.2,70.9,3.86,6.27,6.62,2.2367454237914006
2025-04-18T02:58:51,4.55,376.67300000000006,22.86,20.475,0.288,524.54,6.2,70.8,4.07,7.04,7.47,2.234492702449199
2025-04-18T02:59:51,4.55,377.641,22.833000000000002,23.2365,-0.708,523.05,6.2,70.8,3.67,6.29,6.94,2.233245736135916
2025-04-18T03:00:51,4.54,384.70300000000003,23.094,23.961000000000002,-2.112,522.59,6.2,70.8,3.31,5.97,6.88,2.2320710249146494
2025-04-18T03:01:52,4.53,389.939,23.364,22.134,1.056,522.77,6.2,70.8,3.59,6.84,7.44,2.2307603867719332
2025-04-18T03:02:52,4.53,390.511,21.789,21.336000000000002,1.344,523.77,6.2,70.9,3.64,6.81,7.3,2.229248220130232
2025-04-18T03:03:52,4.52,390.9510000000001,21.843,21.714000000000002,0.132,525.67,6.2,71.2,4.09,7.89,8.64,2.22804223884497
2025-04-18T03:04:52,4.49,401.016,23.517,20.338500000000003,-0.048,527.64,6.2,71.2,3.94,6.97,7.49,2.225721714160501
2025-04-18T03:05:52,4.46,404.58000000000004,22.365000000000002,20.0445,-0.216,530.95,6.2,71.3,4.13,7.13,7.58,2.2231212053004654
2025-04-18T03:06:52,4.45,397.56200000000007,23.742,20.485500000000002,-0.6,533.29,6.2,71.3,4.06,7.23,7.65,2.220244917632841
2025-04-18T03:07:52,4.45,389.5210000000001,22.68,21.9345,-0.744,534.5,6.2,71.3,4.16,7.39,7.85,2.2185215480306133
2025-04-18T03:08:52,4.45,380.413,22.68,21.672,-0.072,534.82,6.2,71.2,3.79,7.4,8.31,2.2171323364310536
2025-04-18T03:09:53,4.45,378.38900000000007,21.42,21.9975,-1.176,534.44,6.2,71.2,3.95,6.96,7.62,2.215504497889292
2025-04-18T03:10:54,4.45,377.0690000000001,22.356,20.181,1.692,533.54,6.2,71.2,3.61,6.21,6.72,2.21391355633651
2025-04-18T03:11:54,4.45,374.48400000000004,20.925,21.357,1.044,533.73,6.2,71.2,4.34,7.97,8.14,2.2132118880129696
2025-04-18T03:12:55,4.45,372.482,21.717,21.052500000000002,-0.588,534.55,6.2,71.1,4.37,7.79,8.11,2.211569603959883
2025-04-18T03:13:55,4.44,373.34000000000003,21.384,21.4515,-0.432,534.49,6.2,71.2,4.29,7.4,7.71,2.2102441567865303
2025-04-18T03:14:55,4.44,382.94300000000004,20.574,21.084,0.888,533.47,6.2,71.2,4.49,7.95,8.48,2.208791769122249
2025-04-18T03:15:55,4.43,387.71700000000004,20.529,23.950499999999998,-3.096,531.68,6.2,71.2,4.07,7.13,7.37,2.2070206665370176
2025-04-18T03:16:55,4.43,386.56200000000007,21.033,22.480500000000003,-2.04,530.59,6.2,71.2,4.34,7.88,8.3,2.2048835073289514
2025-04-18T03:17:55,4.42,376.365,20.313000000000002,21.294,-0.828,530.01,6.2,71.2,4.3,7.94,8.33,2.2025185489110912
2025-04-18T03:18:55,4.39,369.699,22.041,20.895,-0.45599999999999996,529.94,6.2,71.3,4.48,7.88,8.58,2.200532609591186
2025-04-18T03:19:55,4.36,366.5420000000001,20.124,21.7665,-1.14,529.98,6.2,71.3,4.69,8.2,8.72,2.1991525693580702
2025-04-18T03:20:56,4.35,361.108,20.421000000000003,20.2755,1.212,529.99,6.2,71.4,5.14,8.48,8.79,2.198306357417935
2025-04-18T03:21:56,4.35,362.97800000000007,20.376,22.6905,-1.476,529.91,6.2,71.4,4.48,7.97,8.46,2.197518585200391
2025-04-18T03:22:56,4.35,377.17900000000003,20.88,22.585500000000003,-0.22799999999999998,529.32,6.2,71.4,4.15,7.37,8.18,2.19689507964105
2025-04-18T03:23:51,4.34,383.26200000000006,20.753999999999998,23.6145,-1.776,528.77,6.2,71.4,4.39,8.27,8.63,2.1956300518059373
2025-04-18T03:24:51,4.34,381.447,21.339000000000002,21.608999999999998,-0.9359999999999999,528.42,6.2,71.4,4.08,7.44,7.75,2.1936523191760817
2025-04-18T03:25:51,4.34,374.99,22.158,21.714000000000002,-0.48,528.79,6.2,71.3,4.03,7.34,7.96,2.191588292720765
2025-04-18T03:26:52,4.33,376.58500000000004,22.131,21.3885,-0.9119999999999999,528.93,6.2,71.3,4.52,8.25,10.23,2.189646315362292
2025-04-18T03:27:52,4.32,373.0210000000001,21.033,22.3335,-1.7999999999999998,529.47,6.1,71.2,4.34,7.63,8.41,2.1878494413418608
2025-04-18T03:28:53,4.32,370.12800000000004,20.808,23.583000000000002,-3.528,529.25,6.2,71.1,4.67,8.16,8.98,2.186318801845183
2025-04-18T03:29:53,4.32,366.52000000000004,21.195,20.454,-0.024,529.09,6.2,71.0,4.63,8.22,8.75,2.185060128376847
2025-04-18T03:30:53,4.31,361.064,21.366,19.593,0.504,528.53,6.1,71.0,4.87,8.26,8.5,2.182999138745858
2025-04-18T03:31:54,4.28,355.55300000000005,20.655,21.3885,-2.364,528.42,6.1,71.0,4.24,7.68,8.11,2.1809637763799765
2025-04-18T03:32:54,4.25,355.4100000000001,19.512,21.1365,-2.04,528.79,6.1,70.9,4.02,8.39,9.1,2.178773570885829
2025-04-18T03:33:54,4.24,355.2010000000001,20.241,21.7665,-1.9679999999999997,529.0,6.1,71.1,4.74,8.73,9.62,2.177245196604827
2025-04-18T03:34:54,4.24,354.20000000000005,19.647,21.189,-0.48,530.14,6.1,71.2,4.13,8.01,8.6,2.175453304377013
2025-04-18T03:35:55,4.24,359.70000000000005,20.205,21.882,-0.024,530.39,6.1,71.2,4.45,7.81,8.47,2.174188658519608
2025-04-18T03:36:55,4.24,357.46700000000004,21.951,22.5225,-0.216,528.44,6.1,71.1,4.14,8.25,8.59,2.1731109323185804
2025-04-18T03:37:55,4.24,358.17100000000005,22.023,21.693,-1.044,528.09,6.1,71.1,4.39,8.34,8.76,2.171404541451288
2025-04-18T03:38:55,4.23,354.72800000000007,21.447,20.8215,-1.8239999999999998,529.43,6.1,71.2,4.11,7.44,7.7,2.1687579267253754
2025-04-18T03:39:55,4.23,347.84200000000004,21.798,19.509,0.54,531.07,6.1,71.3,4.25,8.26,8.55,2.166759106576663
2025-04-18T03:40:55,4.22,348.54600000000005,21.213,20.2545,-0.20400000000000001,532.32,6.0,71.3,4.22,7.86,8.69,2.1647513366380986
2025-04-18T03:41:54,4.22,344.949,22.644000000000002,19.7295,-0.48,532.76,6.0,71.3,4.06,7.82,8.64,2.1620161264402444
2025-04-18T03:42:54,4.19,347.91900000000004,22.715999999999998,19.509,-0.696,533.56,6.0,71.3,4.19,7.74,8.33,2.159681085930364
2025-04-18T03:43:54,4.16,347.78700000000003,22.329,18.879,0.396,533.88,6.0,71.3,4.61,7.97,8.41,2.1574243934619464
2025-04-18T03:44:55,4.14,349.76700000000005,22.689,21.651000000000003,-1.332,533.73,6.0,71.4,4.76,8.01,8.51,2.156046661614322
2025-04-18T03:45:55,4.14,351.37300000000005,20.322,20.265,-0.636,532.96,6.0,71.4,5.37,8.54,8.7,2.1544243270701386
2025-04-18T03:46:56,4.14,343.45300000000003,21.177000000000003,19.971,-0.696,531.99,5.9,71.4,4.77,7.77,7.83,2.152366548013777
2025-04-18T03:47:56,4.13,342.56200000000007,21.159000000000002,19.467,-0.648,531.58,5.9,71.5,4.45,7.58,7.9,2.150324120211476
2025-04-18T03:48:57,4.13,346.15900000000005,22.032,19.236,0.0,532.05,5.9,71.6,4.27,7.68,8.09,2.1480202995800832
2025-04-18T03:49:57,4.12,345.81800000000004,21.726000000000003,18.742500000000003,0.9239999999999999,532.54,5.9,71.4,4.71,7.74,8.1,2.145500226463381
2025-04-18T03:50:57,4.12,346.841,22.554,19.288500000000003,0.804,532.3,5.9,71.3,4.43,7.92,9.08,2.1434689102669138
2025-04-18T03:51:57,4.11,352.42900000000003,22.86,20.643,-0.9119999999999999,531.19,5.9,71.4,4.2,7.28,8.38,2.1414527901073757
2025-04-18T03:52:58,4.09,353.01200000000006,22.932000000000002,20.034,0.216,529.96,5.9,71.5,4.07,6.98,7.72,2.1395327035060796
2025-04-18T03:53:58,4.06,359.30400000000003,22.878000000000004,21.3885,-0.564,528.72,5.8,71.5,4.11,7.99,8.49,2.138607817081891
2025-04-18T03:54:58,4.04,355.333,22.671000000000003,21.7665,-1.164,527.64,5.8,71.5,4.21,8.36,9.41,2.1380760382480064
2025-04-18T03:55:58,4.03,355.38800000000003,22.914,19.635,1.284,527.71,5.8,71.6,4.11,7.28,7.75,2.137342917485651
2025-04-18T03:56:59,4.03,353.133,23.040000000000003,20.2545,1.188,529.09,5.8,71.7,4.73,8.28,9.35,2.13697016953209
2025-04-18T03:58:00,4.03,355.46500000000003,24.183,19.918499999999998,1.236,529.68,5.8,71.6,5.17,9.0,9.89,2.137329341784265
2025-04-18T03:59:00,4.03,350.57,23.283,20.023500000000002,0.168,530.05,5.8,71.7,4.86,8.05,8.71,2.137956047337562
2025-04-18T04:00:00,4.02,352.38500000000005,24.336,20.517,-1.68,530.66,5.8,71.7,3.97,7.19,7.48,2.138016363165204
2025-04-18T04:01:00,4.01,355.99300000000005,23.976000000000003,21.1155,-1.584,530.88,5.8,71.6,3.94,7.6,7.75,2.138070045536861
2025-04-18T04:02:00,4.01,356.07,24.732,20.4225,-0.336,530.96,5.8,71.5,4.34,8.41,9.5,2.138824927250303
2025-04-18T04:02:56,3.98,361.26200000000006,24.444,20.916000000000004,-0.828,530.98,5.8,71.6,4.07,7.9,8.65,2.138723402624193
2025-04-18T04:04:01,3.95,372.36100000000005,22.104,22.05,-0.648,530.38,5.8,71.7,4.59,8.14,8.88,2.1392229002136793
2025-04-18T04:04:57,3.93,371.899,23.759999999999998,21.3045,0.648,528.79,5.7,71.9,4.72,8.46,9.44,2.139549515448815
2025-04-18T04:05:57,3.93,366.564,23.319,23.320500000000003,-1.704,524.35,5.8,72.1,4.24,7.76,8.17,2.139623780090121
2025-04-18T04:06:57,3.92,366.949,22.698,22.071,-0.288,521.89,5.7,71.9,4.19,7.62,8.29,2.139739304565855
2025-04-18T04:07:58,3.92,365.706,22.896,21.5985,-0.8160000000000001,522.04,5.7,71.8,4.67,7.45,7.84,2.1387673712493225
2025-04-18T04:08:58,3.92,369.182,23.706,21.945,-0.252,523.28,5.7,71.8,4.39,7.4,7.87,2.1379332773542057
2025-04-18T04:09:58,3.91,367.63100000000003,22.932000000000002,22.270500000000002,-0.504,525.24,5.7,71.8,4.38,7.65,8.0,2.1375804980809545
2025-04-18T04:10:58,3.9,371.31600000000003,23.85,24.0135,-1.692,525.73,5.7,72.0,4.93,7.7,8.3,2.137568468181901
2025-04-18T04:11:58,3.89,381.12800000000004,23.535,21.588,0.72,525.91,5.7,72.1,4.6,7.21,7.8,2.1375090899709632
2025-04-18T04:12:58,3.85,375.749,23.526,21.168000000000003,-0.024,525.97,5.7,72.0,4.61,7.44,7.77,2.137291433481593
2025-04-18T04:13:59,3.83,365.97,25.443,21.8505,-1.416,525.53,5.7,72.1,4.75,7.34,7.76,2.136255561233636
2025-04-18T04:14:59,3.82,362.50500000000005,23.733,20.9895,-0.108,525.69,5.7,72.2,5.38,8.34,8.63,2.1354211293912417
2025-04-18T04:15:59,3.82,375.41900000000004,22.599,20.664,-0.18,527.81,5.7,72.2,4.83,7.93,8.47,2.134606638540163
2025-04-18T04:16:59,3.82,374.968,23.58,21.514499999999998,-2.688,529.74,5.7,72.3,4.5,7.73,8.08,2.1334826805932363
2025-04-18T04:17:58,3.82,377.76200000000006,24.965999999999998,19.3095,-0.324,532.06,5.7,72.4,4.47,7.42,7.56,2.132349497436578
2025-04-18T04:18:58,3.81,374.088,25.272,20.201999999999998,-0.6,533.09,5.6,72.5,4.91,7.54,7.99,2.1308961025817803
2025-04-18T04:19:58,3.81,378.279,23.994,21.010500000000004,-1.212,532.74,5.6,72.7,5.37,8.16,8.89,2.1302488156144213
2025-04-18T04:20:58,3.81,368.17,24.596999999999998,20.464499999999997,-0.744,531.15,5.6,72.7,4.5,7.99,8.38,2.129392123882828
2025-04-18T04:21:58,3.81,359.15000000000003,24.939,19.53,-0.48,530.81,5.6,72.6,4.34,7.41,7.84,2.1281184062600333
2025-04-18T04:22:59,3.8,362.0760000000001,23.085,19.666500000000003,-0.264,530.58,5.6,72.4,4.99,7.78,8.27,2.1271604521587757
2025-04-18T04:24:00,3.8,365.20000000000005,25.38,20.433000000000003,-1.236,529.92,5.6,72.3,4.86,7.75,7.9,2.1249856814222774
2025-04-18T04:25:00,3.79,357.797,24.507,20.664,-0.948,529.16,5.6,72.2,5.05,7.64,8.07,2.122772811310682
2025-04-18T04:26:01,3.79,359.029,25.776,21.630000000000003,-0.744,528.04,5.6,72.3,5.26,8.26,9.3,2.122006945759619
2025-04-18T04:27:01,3.79,363.25300000000004,25.704,21.147000000000002,0.096,527.36,5.6,72.3,5.73,8.2,8.55,2.121435053130255
2025-04-18T04:28:01,3.77,384.83500000000004,26.46,24.0345,-2.28,527.13,5.6,72.4,4.83,7.56,7.99,2.1214068637269006
2025-04-18T04:29:00,3.75,365.772,25.785,22.2075,-2.172,527.11,5.6,72.4,5.11,7.78,8.17,2.1206689893378643
2025-04-18T04:30:00,3.73,362.2850000000001,25.38,21.735,-1.764,527.04,5.6,72.3,4.59,7.61,7.8,2.1195167176868743
2025-04-18T04:31:00,3.72,366.65200000000004,27.225,21.871499999999997,-1.584,527.64,5.6,72.3,4.13,7.82,8.51,2.118295808318569
2025-04-18T04:32:00,3.72,389.345,26.1,20.9895,0.264,528.98,5.6,72.3,5.1,8.06,8.3,2.1193538573558945
2025-04-18T04:33:00,3.72,433.7850000000001,25.785,23.2365,-1.176,529.64,5.6,72.5,5.2,7.84,8.45,2.1212721905814234
2025-04-18T04:34:02,3.72,437.283,23.490000000000002,22.05,-0.444,529.87,5.6,72.5,4.54,7.69,8.06,2.1225186825197975
2025-04-18T04:35:02,3.71,414.12800000000004,25.272,20.9475,1.188,529.96,5.6,72.4,3.89,6.84,7.6,2.123117389439426
2025-04-18T04:36:02,3.71,401.522,24.642,22.239,0.012,529.98,5.6,72.4,4.53,7.58,7.83,2.1244612125769797
2025-04-18T04:37:02,3.71,388.322,23.949,20.454,-0.20400000000000001,529.99,5.6,72.4,4.3,7.12,7.2,2.12452980007214
2025-04-18T04:38:02,3.71,380.74300000000005,24.534000000000002,19.467,0.3,529.61,5.6,72.4,3.59,6.05,6.08,2.123968224987596
2025-04-18T04:39:03,3.71,372.922,24.498,19.3725,-0.42,529.21,5.6,72.4,3.75,7.04,7.29,2.1222973836321106
2025-04-18T04:40:03,3.71,374.12100000000004,23.661,20.863500000000002,-1.92,529.08,5.6,72.4,4.19,6.92,7.37,2.122879744650504
2025-04-18T04:41:03,3.7,374.033,24.471,20.769000000000002,-0.564,528.38,5.6,72.4,4.12,7.34,7.81,2.124025446700189
2025-04-18T04:42:03,3.69,373.65900000000005,24.561,21.4515,-1.74,528.43,5.6,72.4,4.67,6.95,7.17,2.1250129706840255
2025-04-18T04:43:03,3.68,371.86600000000004,25.911,21.651000000000003,-1.2,528.8,5.6,72.5,4.22,7.68,7.81,2.1263288261581694
