DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 21:05:12-07:00,16.28,,,,,471.23,16.4,46.5,0.05,0.78,0.92,
2025-04-01 21:06:11-07:00,16.29,,,,,471.39,16.4,45.3,0.02,0.82,1.07,
2025-04-01 21:07:11-07:00,16.33,,,,,471.78,16.4,45.3,0.01,0.78,0.86,
2025-04-01 21:08:11-07:00,16.35,,,,,472.28,16.3,45.5,0.0,0.58,0.6,
2025-04-01 21:09:12-07:00,16.37,,,,,472.91,16.3,44.9,0.0,0.39,0.4,
2025-04-01 21:10:12-07:00,16.37,,,,,473.44,16.3,45.0,0.0,0.69,1.43,
2025-04-01 21:11:12-07:00,16.37,,,,,473.8,16.3,45.1,0.0,0.46,0.69,
2025-04-01 21:12:08-07:00,16.38,,,,,473.92,16.4,47.2,0.1,0.86,0.95,
2025-04-01 21:13:08-07:00,16.42,,,,,473.39,16.5,45.3,0.03,0.55,0.58,
2025-04-01 21:14:09-07:00,16.45,,,,,473.14,16.5,45.6,0.01,0.66,0.67,
2025-04-01 21:15:09-07:00,16.47,,,,,473.05,16.6,45.2,0.0,0.22,0.22,
2025-04-01 21:16:09-07:00,16.5,,,,,473.02,16.7,47.0,0.0,0.07,0.15,
2025-04-01 21:17:09-07:00,16.55,,,,,473.01,16.8,45.1,0.0,0.35,0.41,
2025-04-01 21:18:09-07:00,16.58,,,,,473.0,16.8,45.0,0.0,0.8,0.9,
2025-04-01 21:19:09-07:00,16.63,,,,,473.0,16.8,45.1,0.0,0.75,0.79,
2025-04-01 21:20:09-07:00,16.66,,,,,473.0,16.8,45.4,0.07,0.54,0.56,
2025-04-01 21:21:09-07:00,16.69,,,,,472.92,16.9,45.0,0.02,0.29,0.3,
2025-04-01 21:22:11-07:00,16.74,,,,,472.24,17.0,44.4,0.01,0.28,0.41,
2025-04-01 21:23:11-07:00,16.76,,,,,471.44,16.9,44.4,0.0,0.52,0.57,
2025-04-01 21:24:11-07:00,16.81,,,,,470.75,17.0,44.2,0.0,0.24,0.26,
2025-04-01 21:25:11-07:00,16.85,,,,,469.72,17.0,44.2,0.0,0.45,0.54,
2025-04-01 21:26:11-07:00,16.86,,,,,469.25,17.0,44.2,0.0,0.54,0.57,
2025-04-01 21:27:11-07:00,16.88,,,,,469.25,16.9,44.4,0.0,0.76,0.77,
2025-04-01 21:28:11-07:00,16.92,,,,,469.74,16.9,44.2,0.0,0.69,0.7,
2025-04-01 21:29:12-07:00,16.95,,,,,469.91,16.9,43.6,0.0,0.62,0.62,
2025-04-01 21:30:12-07:00,16.96,,,,,470.32,17.0,43.8,0.0,0.73,0.73,
2025-04-01 21:31:12-07:00,16.96,,,,,470.53,17.0,43.6,0.0,0.55,0.56,
2025-04-01 21:32:14-07:00,16.96,,,,,470.19,17.0,43.5,0.0,0.59,0.59,
2025-04-01 21:33:14-07:00,16.97,,,,,470.07,16.9,43.6,0.13,0.85,0.85,
2025-04-01 21:34:14-07:00,17.01,,,,,470.02,17.0,43.9,0.07,0.55,0.92,
2025-04-01 21:35:14-07:00,17.03,,,,,470.01,17.0,43.2,0.02,0.22,0.33,
2025-04-01 21:36:14-07:00,17.04,,,,,469.5,16.9,43.3,0.01,0.4,0.44,
2025-04-01 21:37:15-07:00,17.06,,,,,469.18,17.0,43.2,0.0,0.31,0.4,
2025-04-01 21:38:15-07:00,17.06,,,,,469.38,16.9,43.1,0.0,0.28,0.3,
2025-04-01 21:39:15-07:00,17.06,,,,,469.13,17.0,43.9,0.0,0.09,0.1,
2025-04-01 21:40:15-07:00,17.06,,,,,469.05,17.0,43.6,0.0,0.57,0.58,
2025-04-01 21:41:15-07:00,17.06,,,,,469.02,17.0,43.4,0.0,0.6,0.61,
2025-04-01 21:42:12-07:00,17.06,,,,,469.01,17.1,43.2,0.0,0.42,0.42,
2025-04-01 21:43:12-07:00,17.1,,,,,469.42,17.2,42.9,0.0,0.34,0.38,
2025-04-01 21:44:12-07:00,17.13,,,,,469.8,17.2,42.9,0.0,0.74,0.75,
2025-04-01 21:45:12-07:00,17.15,,,,,469.93,17.2,43.4,0.0,0.66,0.8,
2025-04-01 21:46:12-07:00,17.16,,,,,469.39,17.3,42.6,0.0,0.63,0.67,
2025-04-01 21:47:12-07:00,17.17,,,,,469.37,17.4,42.2,0.0,0.29,0.3,
2025-04-01 21:48:12-07:00,17.22,,,,,470.01,17.4,41.8,0.03,0.56,0.57,
2025-04-01 21:49:12-07:00,17.24,,,,,470.65,17.5,41.8,0.01,0.75,0.92,
2025-04-01 21:50:12-07:00,17.25,,,,,470.88,17.4,42.1,0.0,0.81,0.88,
2025-04-01 21:51:12-07:00,17.3,,,,,470.96,17.6,42.0,0.0,0.45,0.51,
2025-04-01 21:52:12-07:00,17.34,,,,,470.98,17.7,41.4,0.01,0.51,0.53,
2025-04-01 21:53:14-07:00,17.35,,,,,470.99,17.6,40.7,0.0,0.48,0.6,
2025-04-01 21:54:14-07:00,17.41,,,,,471.53,17.7,40.5,0.09,0.57,0.61,
2025-04-01 21:55:14-07:00,17.44,,,,,471.84,17.8,40.0,0.03,0.21,0.23,
2025-04-01 21:56:14-07:00,17.45,,,,,471.94,17.7,40.1,0.01,0.17,0.28,
2025-04-01 21:57:14-07:00,17.48,,,,,471.98,17.6,40.3,0.04,0.26,0.44,
2025-04-01 21:58:14-07:00,17.52,,,,,471.99,17.6,40.9,0.01,0.55,0.61,
2025-04-01 21:59:14-07:00,17.54,,,,,472.0,17.7,40.2,0.0,0.36,0.38,
2025-04-01 22:00:14-07:00,17.55,,,,,472.0,17.7,39.9,0.0,0.57,0.68,
2025-04-01 22:01:14-07:00,17.56,,,,,472.0,17.7,39.2,0.0,0.29,0.36,
2025-04-01 22:02:14-07:00,17.6,,,,,471.58,17.7,39.3,0.0,0.29,0.5,
2025-04-01 22:03:15-07:00,17.62,,,,,471.24,17.8,39.1,0.0,0.24,0.31,
2025-04-01 22:04:15-07:00,17.64,,,,,471.53,17.8,39.4,0.0,0.55,0.57,
2025-04-01 22:05:15-07:00,17.65,,,,,471.83,17.8,39.2,0.0,0.69,0.7,
2025-04-01 22:06:15-07:00,17.65,,,,,471.94,17.9,39.8,0.0,0.46,0.57,
2025-04-01 22:07:15-07:00,17.65,,,,,471.98,17.8,39.7,0.0,0.6,0.63,
2025-04-01 22:08:17-07:00,17.66,,,,,471.99,17.8,40.0,0.0,0.73,1.05,
2025-04-01 22:09:17-07:00,17.7,,,,,472.0,17.8,40.2,0.01,0.68,0.8,
2025-04-01 22:10:17-07:00,17.72,,,,,472.0,17.7,39.8,0.0,0.45,0.58,
2025-04-01 22:11:18-07:00,17.73,,,,,472.0,17.8,40.6,0.0,0.38,0.42,
2025-04-01 22:12:18-07:00,17.74,,,,,472.0,17.9,39.8,0.0,0.46,0.47,
2025-04-01 22:13:18-07:00,17.75,,,,,471.62,17.8,39.1,0.0,0.37,0.37,
2025-04-01 22:14:18-07:00,17.75,,,,,471.76,17.7,39.0,0.0,0.44,0.44,
2025-04-01 22:15:18-07:00,17.75,,,,,471.92,17.7,39.4,0.0,0.25,0.25,
2025-04-01 22:16:18-07:00,17.75,,,,,471.97,17.7,38.4,0.0,0.36,0.46,
2025-04-01 22:17:18-07:00,17.78,,,,,471.99,17.8,38.8,0.0,0.15,0.19,
2025-04-01 22:18:17-07:00,17.81,,,,,472.0,17.9,38.9,0.0,0.15,0.16,
2025-04-01 22:19:17-07:00,17.83,,,,,472.05,17.9,38.5,0.0,0.17,0.17,
2025-04-01 22:20:18-07:00,17.84,,,,,472.58,17.7,38.4,0.0,0.3,0.3,
2025-04-01 22:21:18-07:00,17.85,,,,,472.25,17.8,38.7,0.0,0.23,0.23,
2025-04-01 22:22:18-07:00,17.85,,,,,472.09,17.8,38.5,0.0,0.28,0.28,
2025-04-01 22:23:19-07:00,17.85,,,,,472.03,17.8,38.4,0.0,0.09,0.09,
2025-04-01 22:24:19-07:00,17.85,,,,,472.01,17.7,38.5,0.0,0.37,0.37,
2025-04-01 22:25:19-07:00,17.85,,,,,472.0,17.7,38.4,0.0,0.36,0.36,
2025-04-01 22:26:19-07:00,17.86,,,,,472.0,17.6,38.3,0.0,0.17,0.17,
2025-04-01 22:27:14-07:00,17.87,,,,,472.0,17.6,38.7,0.0,0.09,0.09,
2025-04-01 22:28:19-07:00,17.86,,,,,472.0,17.6,38.8,0.0,0.24,0.24,
2025-04-01 22:29:14-07:00,17.85,,,,,471.44,17.7,38.7,0.0,0.13,0.13,
2025-04-01 22:30:15-07:00,17.85,,,,,471.21,17.6,38.7,0.0,0.04,0.04,
2025-04-01 22:31:15-07:00,17.86,,,,,471.64,17.6,38.4,0.0,0.07,0.07,
2025-04-01 22:32:15-07:00,17.88,,,,,471.3,17.6,38.8,0.0,0.41,0.41,
2025-04-01 22:33:15-07:00,17.89,,,,,471.56,17.6,38.1,0.0,0.48,0.72,
2025-04-01 22:34:15-07:00,17.89,,,,,471.85,17.5,38.1,0.0,0.42,0.77,
2025-04-01 22:35:15-07:00,17.88,,,,,470.95,17.5,38.1,0.0,0.36,0.47,
2025-04-01 22:36:15-07:00,17.86,,,,,470.98,17.4,38.2,0.0,0.4,0.44,
2025-04-01 22:37:16-07:00,17.85,,,,,470.99,17.3,39.2,0.0,0.13,0.66,
2025-04-01 22:38:16-07:00,17.85,,,,,470.41,17.3,38.9,0.0,0.21,0.39,
2025-04-01 22:39:17-07:00,17.85,,,,,470.14,17.4,39.4,0.0,0.1,0.32,
2025-04-01 22:40:18-07:00,17.85,,,,,470.05,17.5,38.8,0.0,0.06,0.14,
2025-04-01 22:41:18-07:00,17.85,,,,,470.52,17.4,38.5,0.0,0.33,0.36,
2025-04-01 22:42:18-07:00,17.85,,,,,470.83,17.4,38.9,0.0,0.16,0.17,
2025-04-01 22:43:18-07:00,17.85,,,,,470.94,17.4,38.7,0.0,0.26,0.27,
2025-04-01 22:44:17-07:00,17.84,,,,,470.98,17.4,38.5,0.0,0.09,0.17,
2025-04-01 22:45:17-07:00,17.84,,,,,470.99,17.4,38.7,0.64,0.87,0.9,
2025-04-01 22:46:17-07:00,17.84,,,,,471.0,17.4,39.1,0.23,0.44,0.44,
2025-04-01 22:47:17-07:00,17.84,,,,,471.0,17.5,38.4,0.08,0.15,0.15,
2025-04-01 22:48:17-07:00,17.84,,,,,471.0,17.6,38.4,0.03,0.05,0.05,
2025-04-01 22:49:19-07:00,17.84,,,,,471.0,17.5,38.4,0.01,0.02,0.02,
2025-04-01 22:50:20-07:00,17.84,,,,,471.0,17.5,38.1,0.0,0.11,0.11,
2025-04-01 22:51:20-07:00,17.85,,,,,471.0,17.5,37.8,0.0,0.1,0.24,
2025-04-01 22:52:20-07:00,17.85,,,,,471.0,17.6,37.9,0.0,0.03,0.28,
2025-04-01 22:53:20-07:00,17.85,,,,,471.0,17.6,38.1,0.0,0.12,0.21,
2025-04-01 22:54:20-07:00,17.85,,,,,471.0,17.6,37.9,0.0,0.07,0.1,
2025-04-01 22:55:20-07:00,17.87,,,,,471.0,17.8,38.7,0.0,0.06,0.07,
2025-04-01 22:56:20-07:00,17.91,,,,,470.38,17.9,37.7,0.0,0.08,0.08,
2025-04-01 22:57:20-07:00,17.93,,,,,470.14,18.0,38.1,0.0,0.43,0.44,
2025-04-01 22:58:20-07:00,17.94,,,,,470.05,17.9,37.1,0.0,0.14,0.15,
2025-04-01 22:59:21-07:00,17.95,,,,,470.02,17.8,37.4,0.0,0.05,0.05,
2025-04-01 23:00:21-07:00,17.95,,,,,470.04,17.8,37.7,0.0,0.02,0.02,
2025-04-01 23:01:21-07:00,17.98,,,,,470.01,17.8,38.1,0.0,0.18,0.18,
2025-04-01 23:02:21-07:00,18.01,,,,,470.0,17.9,38.0,0.0,0.17,0.17,
2025-04-01 23:03:21-07:00,18.03,,,,,470.0,17.9,37.7,0.0,0.06,0.06,
2025-04-01 23:04:21-07:00,18.03,,,,,470.0,17.9,37.6,0.0,0.02,0.02,
2025-04-01 23:05:21-07:00,18.04,,,,,470.0,17.9,38.1,0.0,0.01,0.01,
2025-04-01 23:06:21-07:00,18.04,,,,,470.0,17.8,37.8,0.0,0.37,0.37,
2025-04-01 23:07:21-07:00,18.04,,,,,470.0,17.8,37.7,0.0,0.12,0.12,
2025-04-01 23:08:22-07:00,18.05,,,,,470.61,17.9,38.4,0.0,0.28,0.28,
2025-04-01 23:09:22-07:00,18.08,,,,,470.86,18.0,38.4,0.17,0.55,0.55,
2025-04-01 23:10:23-07:00,18.11,,,,,470.95,17.9,38.8,0.06,0.41,0.41,
2025-04-01 23:11:23-07:00,18.12,,,,,470.98,17.8,40.4,0.02,0.46,0.46,
2025-04-01 23:12:23-07:00,18.13,,,,,470.99,17.9,40.7,0.01,0.21,0.21,
2025-04-01 23:13:23-07:00,18.14,,,,,471.0,17.8,41.0,0.0,0.12,0.19,
2025-04-01 23:14:23-07:00,18.14,,,,,471.0,17.9,41.2,0.0,0.15,0.22,
2025-04-01 23:15:22-07:00,18.14,,,,,470.74,17.9,40.9,0.0,0.05,0.18,
2025-04-01 23:16:23-07:00,18.14,,,,,470.38,18.0,41.0,0.0,0.12,0.17,
2025-04-01 23:17:23-07:00,18.14,,,,,470.59,18.0,40.3,0.0,0.11,0.32,
2025-04-01 23:18:23-07:00,18.18,,,,,470.86,18.0,39.9,0.0,0.08,0.22,
2025-04-01 23:19:23-07:00,18.2,,,,,470.95,17.9,39.0,0.0,0.17,0.21,
2025-04-01 23:20:24-07:00,18.21,,,,,470.98,17.9,39.0,0.0,0.28,0.3,
2025-04-01 23:21:24-07:00,18.22,,,,,470.81,17.9,39.0,0.0,0.51,0.69,
2025-04-01 23:22:24-07:00,18.22,,,,,470.93,18.0,38.7,0.0,0.69,0.93,
2025-04-01 23:23:24-07:00,18.22,,,,,470.98,18.0,37.8,0.0,0.47,0.67,
2025-04-01 23:24:24-07:00,18.22,,,,,470.54,17.9,37.5,0.0,0.38,0.54,
2025-04-01 23:25:20-07:00,18.22,,,,,470.21,17.8,38.0,0.0,0.45,0.51,
2025-04-01 23:26:21-07:00,18.21,,,,,470.07,17.8,37.7,0.0,0.15,0.17,
2025-04-01 23:27:21-07:00,18.19,,,,,470.03,17.8,38.0,0.0,0.28,0.39,
2025-04-01 23:28:21-07:00,18.18,,,,,470.01,17.8,38.5,0.0,0.34,0.57,
2025-04-01 23:29:21-07:00,18.15,,,,,470.0,17.7,38.9,0.0,0.37,0.44,
2025-04-01 23:30:21-07:00,18.15,,,,,470.0,17.9,38.9,0.0,0.12,0.14,
2025-04-01 23:31:21-07:00,18.14,,,,,470.0,17.9,39.1,0.0,0.19,0.42,
2025-04-01 23:32:21-07:00,18.14,,,,,470.23,17.9,38.8,0.0,0.13,0.22,
2025-04-01 23:33:21-07:00,18.14,,,,,470.66,17.7,38.5,0.0,0.04,0.07,
2025-04-01 23:34:21-07:00,18.11,,,,,470.88,17.5,37.8,0.0,0.01,0.02,
2025-04-01 23:35:23-07:00,18.06,,,,,470.96,17.3,37.6,0.0,0.05,0.06,
2025-04-01 23:36:23-07:00,18.03,,,,,470.98,17.2,38.2,0.0,0.2,0.21,
2025-04-01 23:37:23-07:00,17.98,,,,,470.99,17.1,38.7,0.0,0.29,0.29,
2025-04-01 23:38:24-07:00,17.95,,,,,471.0,17.1,39.1,0.0,0.39,0.39,
2025-04-01 23:39:24-07:00,17.89,,,,,471.0,17.0,38.7,0.0,0.13,0.13,
2025-04-01 23:40:24-07:00,17.84,,,,,471.0,16.9,38.9,0.0,0.23,0.23,
2025-04-01 23:41:24-07:00,17.78,,,,,471.08,16.9,39.3,0.0,0.07,0.07,
2025-04-01 23:42:24-07:00,17.71,,,,,471.27,16.8,38.6,0.51,0.96,0.96,
2025-04-01 23:43:24-07:00,17.66,,,,,470.56,16.7,38.8,0.16,0.47,0.47,
2025-04-01 23:44:24-07:00,17.59,,,,,470.2,16.6,39.4,0.06,0.36,0.53,
2025-04-01 23:45:24-07:00,17.54,,,,,470.07,16.6,39.4,0.02,0.27,0.32,
2025-04-01 23:46:24-07:00,17.49,,,,,470.02,16.5,39.7,0.01,0.32,0.34,
2025-04-01 23:47:24-07:00,17.46,,,,,470.17,16.5,40.3,0.0,0.32,0.32,
2025-04-01 23:48:25-07:00,17.4,,,,,470.06,16.3,40.6,0.0,0.14,0.14,
2025-04-01 23:49:25-07:00,17.36,,,,,470.02,16.3,41.2,0.0,0.12,0.27,
2025-04-01 23:50:25-07:00,17.3,,,,,469.55,16.3,41.1,0.03,0.1,0.16,
2025-04-01 23:51:26-07:00,17.26,,,,,468.55,16.3,41.3,0.07,0.16,0.17,
2025-04-01 23:52:26-07:00,17.2,,,,,468.19,16.2,41.4,0.02,0.41,0.42,
2025-04-01 23:53:26-07:00,17.17,,,,,468.07,16.1,40.6,0.01,0.18,0.18,
2025-04-01 23:54:26-07:00,17.1,,,,,468.76,16.0,41.0,0.0,0.3,0.3,
2025-04-01 23:55:26-07:00,17.07,,,,,469.56,16.0,41.0,0.0,0.39,0.7,
2025-04-01 23:56:24-07:00,17.01,,,,,470.08,15.9,40.9,0.0,0.78,0.9,
2025-04-01 23:57:24-07:00,16.98,,,,,470.67,15.9,41.2,0.0,0.61,0.94,
2025-04-01 23:58:24-07:00,16.96,,,,,470.89,16.0,41.4,0.0,0.38,0.69,
2025-04-01 23:59:24-07:00,16.92,,,,,470.96,16.0,40.6,0.11,0.36,0.47,
2025-04-02 00:00:25-07:00,16.9,,,,,470.99,16.1,40.2,0.04,0.22,0.25,
2025-04-02 00:01:21-07:00,16.91,,,,,470.99,16.1,40.6,0.01,0.29,0.31,
2025-04-02 00:02:21-07:00,16.93,,,,,471.0,16.2,40.5,0.0,0.16,0.17,
2025-04-02 00:03:21-07:00,16.95,,,,,471.0,16.3,40.3,0.0,0.07,0.32,
2025-04-02 00:04:21-07:00,16.96,,,,,470.65,16.4,40.6,0.0,0.09,0.17,
2025-04-02 00:05:21-07:00,16.96,,,,,470.23,16.4,40.0,0.0,0.26,0.28,
2025-04-02 00:06:21-07:00,16.96,,,,,470.08,16.4,39.9,0.02,0.23,0.49,
2025-04-02 00:07:21-07:00,16.96,,,,,469.83,16.5,40.0,0.01,0.08,0.16,
2025-04-02 00:08:21-07:00,17.0,,,,,469.29,16.5,40.2,0.0,0.35,0.37,
2025-04-02 00:09:22-07:00,17.03,,,,,469.1,16.6,40.5,0.0,0.33,0.47,
2025-04-02 00:10:22-07:00,17.05,,,,,468.63,16.7,40.4,0.0,0.49,0.58,
2025-04-02 00:11:23-07:00,17.06,,,,,468.6,16.8,41.0,0.0,0.31,0.34,
2025-04-02 00:12:23-07:00,17.06,,,,,468.21,16.9,39.7,0.0,0.1,0.11,
2025-04-02 00:13:23-07:00,17.06,,,,,468.16,16.9,39.8,0.0,0.04,0.04,
2025-04-02 00:14:23-07:00,17.1,,,,,468.31,16.9,39.5,0.0,0.26,0.26,
2025-04-02 00:15:23-07:00,17.13,,,,,468.76,16.9,39.9,0.0,0.34,0.34,
2025-04-02 00:16:23-07:00,17.14,,,,,468.51,16.9,39.4,0.0,0.12,0.12,
2025-04-02 00:17:23-07:00,17.16,,,,,468.18,16.9,39.3,0.0,0.1,0.1,
2025-04-02 00:18:23-07:00,17.16,,,,,468.06,16.8,39.5,0.0,0.06,0.06,
2025-04-02 00:19:23-07:00,17.16,,,,,468.02,16.8,39.9,0.0,0.33,0.33,
2025-04-02 00:20:23-07:00,17.16,,,,,468.01,16.7,39.8,0.0,0.36,0.36,
2025-04-02 00:21:24-07:00,17.16,,,,,468.07,16.7,39.9,0.0,0.3,0.42,
2025-04-02 00:22:24-07:00,17.16,,,,,468.19,16.7,40.2,0.0,0.58,0.62,
2025-04-02 00:23:24-07:00,17.16,,,,,468.07,16.8,40.2,0.0,0.41,0.42,
2025-04-02 00:24:24-07:00,17.16,,,,,468.02,16.8,40.1,0.0,0.27,0.28,
2025-04-02 00:25:25-07:00,17.16,,,,,468.01,16.8,40.4,0.0,0.56,0.57,
2025-04-02 00:26:26-07:00,17.16,,,,,468.0,16.8,39.9,0.0,0.31,0.31,
2025-04-02 00:27:26-07:00,17.16,,,,,468.0,16.8,40.3,0.0,0.17,0.48,
2025-04-02 00:28:26-07:00,17.16,,,,,468.0,16.8,40.2,0.0,0.41,0.51,
2025-04-02 00:29:26-07:00,17.16,,,,,468.0,16.8,40.1,0.0,0.15,0.22,
2025-04-02 00:30:26-07:00,17.16,,,,,468.0,16.8,40.2,0.04,0.52,0.78,
2025-04-02 00:31:27-07:00,17.16,,,,,468.0,16.8,40.6,0.01,0.28,0.53,
2025-04-02 00:32:25-07:00,17.15,,,,,467.38,16.8,41.1,0.0,0.45,0.54,
2025-04-02 00:33:26-07:00,17.14,,,,,467.14,16.8,41.0,0.0,0.15,0.17,
2025-04-02 00:34:26-07:00,17.13,,,,,467.05,16.8,41.2,0.0,0.3,0.79,
2025-04-02 00:35:26-07:00,17.09,,,,,467.02,16.8,41.0,0.0,0.64,0.9,
2025-04-02 00:36:26-07:00,17.07,,,,,467.01,16.8,41.2,0.0,0.72,0.81,
2025-04-02 00:37:26-07:00,17.07,,,,,467.0,16.8,41.5,0.18,0.78,0.81,
2025-04-02 00:38:26-07:00,17.06,,,,,467.0,16.8,41.6,0.15,0.76,0.77,
2025-04-02 00:39:27-07:00,17.01,,,,,467.23,16.7,42.0,0.15,0.83,0.84,
2025-04-02 00:40:27-07:00,16.98,,,,,467.73,16.6,42.1,0.21,0.8,0.8,
2025-04-02 00:41:27-07:00,16.92,,,,,467.9,16.5,42.6,0.64,1.16,1.16,
2025-04-02 00:42:28-07:00,16.88,,,,,467.97,16.4,42.5,0.21,1.07,1.39,
2025-04-02 00:43:28-07:00,16.81,,,,,467.99,16.4,42.4,0.07,0.78,1.24,
2025-04-02 00:44:29-07:00,16.74,,,,,468.29,16.2,42.6,0.02,0.93,1.18,
2025-04-02 00:45:29-07:00,16.67,,,,,468.83,16.1,42.9,0.1,0.98,1.07,
2025-04-02 00:46:29-07:00,16.6,,,,,469.59,15.9,43.2,0.35,1.33,1.51,
2025-04-02 00:47:29-07:00,16.51,,,,,470.15,15.8,44.0,0.42,1.01,1.61,
2025-04-02 00:48:29-07:00,16.42,,,,,470.7,15.6,44.2,0.17,1.0,1.2,
2025-04-02 00:49:29-07:00,16.34,,,,,470.89,15.5,44.4,0.08,0.95,1.02,
2025-04-02 00:50:29-07:00,16.25,,,,,470.96,15.5,45.1,0.03,0.54,0.57,
2025-04-02 00:51:29-07:00,16.16,,,,,470.63,15.4,45.2,0.01,0.67,0.88,
2025-04-02 00:52:30-07:00,16.08,,,,,470.19,15.2,45.3,0.0,0.23,0.51,
2025-04-02 00:53:30-07:00,15.99,,,,,470.1,15.1,46.0,0.0,0.57,0.75,
2025-04-02 00:54:30-07:00,15.92,,,,,470.03,15.0,46.2,0.15,1.21,1.64,
2025-04-02 00:55:30-07:00,15.83,,,,,470.01,14.9,46.1,0.31,1.14,1.38,
2025-04-02 00:56:30-07:00,15.75,,,,,470.54,14.8,46.4,0.62,1.43,1.51,
2025-04-02 00:57:30-07:00,15.67,,,,,470.73,14.7,47.0,1.05,1.87,1.9,
2025-04-02 00:58:30-07:00,15.59,,,,,470.91,14.6,46.7,0.65,1.4,1.41,
2025-04-02 00:59:30-07:00,15.52,,,,,470.97,14.5,46.9,0.27,1.1,1.11,
2025-04-02 01:00:30-07:00,15.45,,,,,470.64,14.5,46.6,0.09,0.86,0.86,
2025-04-02 01:01:31-07:00,15.38,,,,,470.22,14.4,47.5,0.03,0.59,0.83,
2025-04-02 01:02:31-07:00,15.32,,,,,469.58,14.3,47.5,0.11,0.49,0.57,
2025-04-02 01:03:31-07:00,15.25,,,,,468.91,14.3,47.8,0.06,0.41,0.44,
2025-04-02 01:04:31-07:00,15.18,,,,,468.32,14.2,48.1,0.02,0.7,0.71,
2025-04-02 01:05:32-07:00,15.13,,,,,468.11,14.2,47.9,0.25,0.74,0.74,
2025-04-02 01:06:32-07:00,15.06,,,,,468.04,14.1,47.6,0.15,0.89,0.89,
2025-04-02 01:07:32-07:00,15.01,,,,,467.85,14.0,47.7,0.09,0.96,0.99,
2025-04-02 01:08:32-07:00,14.94,,,,,467.69,14.0,48.0,0.03,0.82,0.83,
2025-04-02 01:09:33-07:00,14.9,,,,,467.24,14.0,47.9,0.06,0.94,0.94,
2025-04-02 01:10:33-07:00,14.84,,,,,467.04,14.0,47.7,0.19,0.91,1.16,
2025-04-02 01:11:33-07:00,14.79,,,,,466.67,13.9,47.4,0.45,1.35,1.75,
2025-04-02 01:12:33-07:00,14.74,,,,,466.52,13.9,47.8,0.2,0.91,1.05,
2025-04-02 01:13:28-07:00,14.69,,,,,466.78,13.8,48.0,0.1,0.85,0.9,
2025-04-02 01:14:28-07:00,14.64,,,,,466.38,13.8,48.4,0.03,0.86,0.9,
2025-04-02 01:15:29-07:00,14.58,,,,,466.13,13.8,48.6,0.01,0.65,0.82,
2025-04-02 01:16:29-07:00,14.53,,,,,466.05,13.8,48.4,0.21,0.94,1.0,
2025-04-02 01:17:29-07:00,14.47,,,,,466.02,13.7,48.4,0.07,0.66,0.68,
2025-04-02 01:18:29-07:00,14.43,,,,,465.65,13.7,47.9,0.02,0.54,0.54,
2025-04-02 01:19:29-07:00,14.37,,,,,465.3,13.6,47.8,0.31,0.85,0.85,
2025-04-02 01:20:29-07:00,14.33,,,,,465.1,13.5,47.6,0.24,0.68,0.68,
2025-04-02 01:21:29-07:00,14.28,,,,,464.89,13.5,47.8,0.08,0.97,0.97,
2025-04-02 01:22:30-07:00,14.23,,,,,464.65,13.4,48.2,0.03,0.97,1.16,
2025-04-02 01:23:29-07:00,14.17,,,,,464.76,13.4,48.1,0.18,0.83,0.89,
2025-04-02 01:24:29-07:00,14.13,,,,,464.92,13.4,48.5,0.06,0.65,0.67,
2025-04-02 01:25:29-07:00,14.06,,,,,464.43,13.4,48.9,0.02,0.72,0.98,
2025-04-02 01:26:29-07:00,14.01,,,,,464.15,13.3,49.0,0.01,1.09,1.26,
2025-04-02 01:27:29-07:00,13.95,,,,,464.05,13.3,49.0,0.0,0.85,0.91,
2025-04-02 01:28:30-07:00,13.91,,,,,464.02,13.3,49.2,0.12,0.95,1.06,
2025-04-02 01:29:30-07:00,13.85,,,,,464.01,13.2,49.5,0.04,0.83,1.01,
2025-04-02 01:30:30-07:00,13.81,,,,,464.0,13.2,49.9,0.04,0.96,1.02,
2025-04-02 01:31:30-07:00,13.75,,,,,464.0,13.2,49.8,0.18,1.0,1.12,
2025-04-02 01:32:30-07:00,13.72,,,,,464.0,13.2,50.2,0.12,0.91,1.0,
2025-04-02 01:33:31-07:00,13.66,,,,,464.0,13.2,50.3,0.13,0.76,0.78,
2025-04-02 01:34:31-07:00,13.63,,,,,464.0,13.2,50.4,0.48,1.3,1.77,
2025-04-02 01:35:31-07:00,13.56,,,,,464.0,13.1,50.8,0.69,1.43,1.64,
2025-04-02 01:36:31-07:00,13.54,,,,,464.0,13.1,51.3,0.59,1.26,1.55,
2025-04-02 01:37:31-07:00,13.49,,,,,464.0,13.1,51.3,0.47,1.19,1.33,
2025-04-02 01:38:32-07:00,13.45,,,,,464.0,13.1,51.5,0.42,1.05,1.16,
2025-04-02 01:39:32-07:00,13.43,,,,,464.0,13.1,51.8,0.37,0.98,1.02,
2025-04-02 01:40:32-07:00,13.38,,,,,464.0,13.0,51.6,0.27,0.99,1.17,
2025-04-02 01:41:32-07:00,13.35,,,,,463.35,13.0,51.9,0.15,1.0,1.06,
2025-04-02 01:42:32-07:00,13.33,,,,,463.12,13.0,52.0,0.19,1.0,1.22,
2025-04-02 01:43:34-07:00,13.29,,,,,463.04,13.0,52.5,0.3,1.29,1.37,
