DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T12:07:33,23.79,511.77500000000003,14.688,4.662000000000001,12.527999999999999,614.36,22.9,33.0,0.0,0.0,0.0,1.0182059319267693
2025-04-25T12:08:33,23.79,511.70900000000006,14.733,4.6305000000000005,13.764000000000001,614.13,22.9,33.0,0.0,0.0,0.0,1.0184422433445963
2025-04-25T12:09:33,23.79,512.292,15.084000000000001,4.599,11.268,614.18,23.0,33.0,0.0,0.0,0.0,1.0181182594691849
2025-04-25T12:10:33,23.79,511.67600000000004,15.246000000000002,4.6095,11.16,614.07,23.0,33.0,0.0,0.0,0.0,1.0178883794436142
2025-04-25T12:11:33,23.79,510.66400000000004,14.904,5.596500000000001,11.268,614.03,23.0,33.0,0.0,0.0,0.0,1.0179262626384005
2025-04-25T12:12:35,23.79,513.8430000000001,15.183000000000002,5.502000000000001,11.147999999999998,614.01,23.0,33.0,0.0,0.0,0.0,1.0177745024601943
2025-04-25T12:13:35,23.79,506.27500000000003,14.966999999999999,4.8615,11.424,614.09,23.0,33.1,0.0,0.0,0.0,1.017088838308691
2025-04-25T12:14:35,23.79,511.36800000000005,14.85,4.798500000000001,11.712,614.53,23.0,33.0,0.0,0.0,0.0,1.0167988208602796
2025-04-25T12:15:35,23.79,510.11400000000003,14.940000000000001,5.124,10.799999999999999,614.84,23.0,33.0,0.0,0.0,0.0,1.0164440053796506
2025-04-25T12:16:35,23.79,506.90200000000004,15.093,5.25,10.716,614.72,23.0,33.0,0.0,0.0,0.0,1.0162412138130559
2025-04-25T12:17:35,23.79,512.4350000000001,15.012,4.798500000000001,11.027999999999999,614.58,23.0,33.1,0.0,0.0,0.0,1.0162947343230668
2025-04-25T12:18:35,23.8,504.658,14.499,4.872,11.676,614.85,23.0,33.0,0.0,0.13,0.13,1.0164366163348044
2025-04-25T12:19:35,23.83,511.456,14.373000000000001,5.365500000000001,9.804,614.95,23.0,33.0,0.0,0.04,0.04,1.0161863046868143
2025-04-25T12:20:36,23.86,508.475,14.921999999999999,5.565,11.184,614.98,23.0,33.0,0.0,0.01,0.01,1.0165590031002703
2025-04-25T12:21:36,23.87,513.722,14.976,5.586,11.243999999999998,614.99,23.0,33.0,0.0,0.0,0.0,1.017047689681365
2025-04-25T12:22:37,23.88,513.4910000000001,16.002000000000002,5.439,10.223999999999998,615.0,23.0,33.1,0.0,0.0,0.0,1.0166794080460915
2025-04-25T12:23:33,23.89,515.46,14.940000000000001,4.914,11.04,615.0,23.0,33.1,0.0,0.0,0.0,1.0165745268974964
2025-04-25T12:24:33,23.89,512.4680000000001,15.363000000000001,5.197500000000001,11.7,615.0,23.0,33.1,0.0,0.0,0.0,1.016928228827058
2025-04-25T12:25:33,23.89,514.393,14.814000000000002,4.6305000000000005,11.76,615.0,23.0,33.2,0.0,0.0,0.0,1.0166466831706324
2025-04-25T12:26:33,23.89,516.043,14.741999999999999,5.1135,11.964,614.54,23.0,33.1,0.0,0.0,0.0,1.0165051128639155
2025-04-25T12:27:38,23.89,516.23,14.805,5.502000000000001,9.372,614.18,23.1,33.2,0.0,0.0,0.0,1.015790594181799
2025-04-25T12:28:34,23.89,519.937,14.265,4.5360000000000005,10.716,614.07,23.1,33.2,0.0,0.0,0.0,1.015381442334781
2025-04-25T12:29:34,23.89,509.4100000000001,14.877,4.5045,9.18,613.86,23.1,33.2,0.0,0.0,0.16,1.0144527697386072
2025-04-25T12:30:35,23.89,511.96200000000005,14.940000000000001,4.5255,10.728,613.3,23.1,33.2,0.0,0.0,0.06,1.0140270912881486
2025-04-25T12:31:35,23.89,518.298,15.381,5.166,11.136,612.61,23.1,33.2,0.0,0.0,0.02,1.013648818646904
2025-04-25T12:32:35,23.89,521.5210000000001,16.2,5.0085,11.808,611.57,23.1,33.2,0.0,0.0,0.01,1.0138509138515455
2025-04-25T12:33:35,23.89,519.0790000000001,14.976,4.242,11.844,611.2,23.1,33.2,0.0,0.0,0.0,1.0134097720419146
2025-04-25T12:34:35,23.89,522.8520000000001,14.841,4.032,11.556000000000001,610.26,23.1,33.3,0.0,0.16,0.16,1.0132436309109871
2025-04-25T12:35:36,23.91,520.9490000000001,14.895000000000001,4.5675,11.639999999999999,608.86,23.1,33.2,0.0,0.05,0.05,1.0131718788884905
2025-04-25T12:36:36,23.95,519.629,15.471000000000002,5.0715,10.152000000000001,607.76,23.1,33.3,0.0,0.02,0.02,1.0128354442247833
2025-04-25T12:37:36,23.96,520.5640000000001,15.183000000000002,4.83,11.112,606.72,23.1,33.3,0.0,0.01,0.01,1.012444678220848
2025-04-25T12:38:35,23.98,520.333,14.841,4.4625,11.927999999999999,606.45,23.1,33.3,0.0,0.0,0.0,1.0116692448481643
2025-04-25T12:39:35,23.99,522.0050000000001,14.112,4.5675,10.799999999999999,606.16,23.1,33.3,0.0,0.0,0.0,1.0108630013002255
2025-04-25T12:40:35,23.99,527.9780000000001,15.3,4.578,11.435999999999998,606.06,23.1,33.3,0.0,0.0,0.0,1.0102717602432685
2025-04-25T12:41:35,23.99,523.8530000000001,14.814000000000002,5.3865,10.764000000000001,606.02,23.1,33.4,0.0,0.0,0.0,1.0103633496878333
2025-04-25T12:42:35,23.99,520.96,14.678999999999998,5.2395000000000005,10.943999999999999,605.51,23.1,33.3,0.0,0.0,0.0,1.0106193247885324
2025-04-25T12:43:37,23.99,523.27,15.507000000000001,3.654,12.372,605.09,23.1,33.3,0.0,0.0,0.0,1.010574076231345
2025-04-25T12:44:37,23.99,523.5780000000001,14.904,3.5175,13.164,604.47,23.1,33.4,0.0,0.0,0.0,1.0107419423997894
2025-04-25T12:45:38,23.99,525.9100000000001,15.363000000000001,4.389,10.895999999999999,604.17,23.2,33.3,0.0,0.0,0.0,1.0101201697516453
2025-04-25T12:46:38,23.99,528.638,14.931000000000001,4.263,11.232,604.06,23.2,33.4,0.0,0.0,0.0,1.0096718734673202
2025-04-25T12:47:38,23.99,531.707,14.877,4.357500000000001,12.768,603.52,23.2,33.4,0.0,0.0,0.0,1.0093205012008772
2025-04-25T12:48:38,23.99,531.7620000000001,14.678999999999998,4.662000000000001,11.831999999999999,603.18,23.2,33.4,0.0,0.0,0.0,1.0091833839352051
2025-04-25T12:49:39,23.99,528.3850000000001,14.445,3.8850000000000002,12.203999999999999,603.07,23.2,33.4,0.0,0.0,0.0,1.008625515023306
2025-04-25T12:50:39,23.99,527.923,14.868,4.000500000000001,11.7,603.02,23.2,33.4,0.0,0.0,0.0,1.0081760756321325
2025-04-25T12:51:39,24.0,531.696,14.886,4.4205000000000005,11.076,603.01,23.2,33.4,0.0,0.0,0.0,1.0075992738562816
2025-04-25T12:52:39,24.04,534.666,15.057,3.591,12.888,602.84,23.2,33.5,0.0,0.0,0.0,1.0071448821038624
2025-04-25T12:53:39,24.06,536.0190000000001,14.607000000000001,4.095,12.527999999999999,602.3,23.2,33.4,0.0,0.0,0.0,1.006944824138786
2025-04-25T12:54:40,24.08,530.046,14.886,4.588500000000001,11.712,602.1,23.2,33.4,0.0,0.0,0.0,1.00664525076236
2025-04-25T12:55:40,24.09,532.7410000000001,14.661,4.1370000000000005,11.243999999999998,602.04,23.2,33.4,0.0,0.0,0.0,1.0056540695265543
2025-04-25T12:56:40,24.09,538.604,15.371999999999998,3.654,12.792,601.43,23.2,33.5,0.0,0.0,0.0,1.0050834530618236
2025-04-25T12:57:40,24.09,540.518,15.822,5.019,10.884,601.7,23.2,33.4,0.0,0.0,0.0,1.0046846053591807
2025-04-25T12:58:41,24.09,535.9530000000001,14.931000000000001,4.872,11.136,601.88,23.2,33.5,0.0,0.0,0.0,1.004248689218123
2025-04-25T12:59:36,24.09,540.947,14.76,4.0635,11.627999999999998,601.96,23.2,33.5,0.0,0.0,0.0,1.0036864808752086
2025-04-25T13:00:36,24.09,540.2320000000001,15.426,4.179,13.043999999999999,601.98,23.2,33.5,0.0,0.0,0.0,1.0034434956405192
2025-04-25T13:01:36,24.09,538.681,16.11,4.221,13.656,602.58,23.3,33.5,0.0,0.0,0.0,1.003264026232712
2025-04-25T13:02:37,24.09,549.186,15.156,4.0635,12.239999999999998,602.85,23.2,33.5,0.0,0.0,0.0,1.0030788035714968
2025-04-25T13:03:37,24.09,546.172,15.408000000000001,4.7145,11.16,603.61,23.3,33.5,0.0,0.0,0.0,1.0029708429109145
2025-04-25T13:04:38,24.09,539.6270000000001,15.525,4.8405000000000005,11.256,604.43,23.3,33.5,0.0,0.0,0.0,1.0027112057961152
2025-04-25T13:05:38,24.09,546.1170000000001,15.102000000000002,4.924500000000001,11.472,604.69,23.3,33.5,0.0,0.0,0.0,1.002657752719599
2025-04-25T13:06:38,24.09,543.07,15.696000000000002,5.3025,10.284,604.89,23.3,33.5,0.0,0.0,0.0,1.00260342166046
2025-04-25T13:07:38,24.1,539.748,15.507000000000001,4.6305000000000005,11.4,604.87,23.3,33.5,0.0,0.0,0.0,1.0021243634252424
2025-04-25T13:08:38,24.13,539.8030000000001,15.093,4.2735,11.543999999999999,604.38,23.3,33.5,0.0,0.0,0.0,1.0019753653898156
2025-04-25T13:09:38,24.16,546.634,15.318,5.1345,10.596,604.13,23.3,33.5,0.0,0.0,0.0,1.0016096025716843
2025-04-25T13:10:39,24.18,540.892,14.913,5.2815,10.895999999999999,603.55,23.3,33.5,0.0,0.0,0.0,1.0012184058334868
2025-04-25T13:11:39,24.19,544.412,15.696000000000002,4.473,11.28,603.19,23.3,33.6,0.0,0.0,0.0,1.0008715068610226
2025-04-25T13:12:39,24.19,544.7420000000001,15.525,4.4205000000000005,11.076,602.66,23.3,33.5,0.0,0.0,0.0,1.0005698071502207
2025-04-25T13:13:40,24.19,546.777,15.156,4.3365,11.784,601.14,23.3,33.6,0.0,0.0,0.0,1.0004670839980783
2025-04-25T13:14:41,24.19,549.065,15.921000000000001,5.5545,9.072,598.78,23.3,33.5,0.0,0.0,0.0,1.0001513210454556
2025-04-25T13:15:41,24.19,548.515,14.966999999999999,4.998,9.18,597.69,23.3,33.5,0.0,0.0,0.0,0.9993924034782258
2025-04-25T13:16:41,24.19,550.374,14.778000000000002,4.158,10.908,597.24,23.3,33.6,0.0,0.0,0.0,0.9986717043276112
2025-04-25T13:17:41,24.19,546.7330000000001,14.328,4.189500000000001,12.504,596.54,23.3,33.6,0.0,0.0,0.0,0.9983597267869083
2025-04-25T13:18:41,24.19,539.165,15.336,4.787999999999999,10.956000000000001,596.11,23.4,33.5,0.0,0.0,0.0,0.9979876670820043
2025-04-25T13:19:41,24.19,541.3870000000001,15.290999999999999,4.6935,10.908,595.42,23.4,33.5,0.0,0.0,0.0,0.9976506089932996
2025-04-25T13:20:41,24.19,546.5020000000001,15.831,4.7775,9.924,594.66,23.4,33.6,0.0,0.0,0.0,0.9971853523268587
2025-04-25T13:21:42,24.19,544.8520000000001,15.75,4.452000000000001,9.516,593.65,23.4,33.6,0.0,0.0,0.0,0.9959351088448893
2025-04-25T13:22:42,24.19,546.029,15.624,4.263,11.004,593.23,23.4,33.6,0.0,0.0,0.0,0.9954438598579942
2025-04-25T13:23:42,24.19,547.239,15.515999999999998,4.2525,11.064,592.54,23.4,33.5,0.0,0.0,0.0,0.9949242980725406
2025-04-25T13:24:42,24.22,544.753,15.444,3.9795000000000003,12.947999999999999,592.21,23.4,33.6,0.0,0.0,0.0,0.9944884718671378
2025-04-25T13:25:42,24.25,544.0160000000001,14.859000000000002,4.0215000000000005,11.796,591.46,23.4,33.5,0.0,0.0,0.0,0.9940050964341669
2025-04-25T13:26:42,24.26,540.7600000000001,14.571000000000002,4.5255,11.28,590.26,23.4,33.5,0.0,0.0,0.0,0.993595526199239
2025-04-25T13:27:42,24.28,546.623,15.156,4.074,12.06,589.09,23.4,33.6,0.0,0.0,0.0,0.9935096067340639
2025-04-25T13:28:43,24.29,542.542,14.85,3.7905,11.027999999999999,588.3,23.4,33.5,0.0,0.0,0.0,0.9926622852310171
2025-04-25T13:29:43,24.29,543.312,15.102000000000002,3.528,13.212,586.88,23.4,33.5,0.0,0.0,0.0,0.9924952781095729
2025-04-25T13:30:43,24.29,544.148,15.327000000000002,4.368,12.132,585.31,23.4,33.5,0.0,0.0,0.0,0.9925610731478154
2025-04-25T13:31:43,24.29,545.0500000000001,15.525,3.948,12.252,583.96,23.4,33.5,0.0,0.0,0.0,0.9925369552998403
2025-04-25T13:32:38,24.29,547.7230000000001,16.056,4.4415000000000004,12.504,583.37,23.4,33.5,0.0,0.0,0.0,0.9932157877912983
2025-04-25T13:33:39,24.29,548.988,15.696000000000002,4.1370000000000005,12.504,583.13,23.4,33.6,0.0,0.0,0.0,0.9931473222672361
2025-04-25T13:34:39,24.29,542.9050000000001,15.390000000000002,5.565,10.56,582.08,23.4,33.5,0.0,0.0,0.0,0.9929383724696863
2025-04-25T13:35:39,24.29,546.722,15.048,5.271,10.38,580.8,23.4,33.6,0.0,0.0,0.0,0.9924352156180969
2025-04-25T13:36:39,24.29,543.9390000000001,14.940000000000001,4.914,10.884,579.58,23.4,33.5,0.0,0.0,0.0,0.992270371916011
2025-04-25T13:37:39,24.29,549.6920000000001,14.688,4.872,10.62,578.1,23.4,33.5,0.0,0.0,0.0,0.9919796211265195
2025-04-25T13:38:39,24.29,546.7660000000001,15.290999999999999,4.2945,12.288,577.18,23.4,33.6,0.0,0.0,0.0,0.9916534750441347
2025-04-25T13:39:39,24.29,540.639,14.688,3.7800000000000002,13.139999999999999,576.33,23.5,33.5,0.0,0.0,0.0,0.9914590618743412
2025-04-25T13:40:39,24.3,543.73,14.822999999999999,4.5045,12.324,575.22,23.4,33.6,0.0,0.0,0.0,0.991555508254198
2025-04-25T13:41:40,24.32,554.224,14.796000000000001,4.0215000000000005,12.239999999999998,574.43,23.5,33.6,0.0,0.0,0.0,0.9911576076219687
2025-04-25T13:42:41,24.35,551.815,14.949,4.242,11.639999999999999,573.62,23.5,33.5,0.0,0.0,0.0,0.9908744969700596
2025-04-25T13:43:40,24.37,553.839,15.03,3.3810000000000002,13.476,573.22,23.5,33.6,0.0,0.0,0.0,0.9903946794496857
2025-04-25T13:44:40,24.38,556.534,14.949,4.399500000000001,12.107999999999999,572.5,23.5,33.5,0.0,0.0,0.0,0.9903190909586851
2025-04-25T13:45:41,24.39,546.5350000000001,15.012,4.6305000000000005,10.788,571.51,23.5,33.5,0.0,0.0,0.0,0.9897989030586439
2025-04-25T13:46:42,24.39,545.974,15.48,4.189500000000001,12.239999999999998,569.51,23.5,33.5,0.0,0.0,0.0,0.9893092302216858
2025-04-25T13:47:42,24.39,549.945,15.777000000000001,4.2315000000000005,12.324,567.65,23.5,33.6,0.0,0.0,0.0,0.9890504153521499
2025-04-25T13:48:42,24.39,546.447,15.309000000000001,3.4545000000000003,13.703999999999999,566.13,23.5,33.6,0.0,0.0,0.0,0.9889299477578097
2025-04-25T13:49:43,24.39,552.893,15.633000000000001,3.3705000000000003,13.728,564.74,23.5,33.6,0.0,0.0,0.0,0.9887391240087638
2025-04-25T13:50:43,24.39,548.933,15.498,4.0635,12.06,563.44,23.5,33.5,0.0,0.0,0.0,0.9884106911605384
2025-04-25T13:51:43,24.39,550.77,15.138,4.3365,13.056000000000001,562.21,23.5,33.6,0.0,0.0,0.0,0.988779018503587
2025-04-25T13:52:43,24.39,554.5210000000001,14.715000000000002,4.6095,10.847999999999999,560.43,23.5,33.6,0.0,0.0,0.0,0.9881928501019065
2025-04-25T13:53:44,24.39,548.273,14.994,3.8430000000000004,11.508,559.55,23.5,33.6,0.0,0.0,0.0,0.9875888206656088
2025-04-25T13:54:44,24.39,555.148,14.787,4.2945,11.952,558.25,23.5,33.6,0.0,0.0,0.0,0.9869958907080832
2025-04-25T13:55:41,24.39,551.265,14.741999999999999,4.095,12.203999999999999,556.86,23.5,33.6,0.0,0.0,0.0,0.9866484746612549
2025-04-25T13:56:41,24.39,549.7030000000001,14.913,4.756500000000001,10.692,556.01,23.5,33.6,0.0,0.0,0.03,0.9862821889684313
2025-04-25T13:57:41,24.39,543.4770000000001,15.03,4.6095,11.388,555.27,23.5,33.6,0.0,0.0,0.01,0.9859380566866364
2025-04-25T13:58:41,24.41,551.397,15.219000000000001,4.242,11.796,554.05,23.5,33.6,0.0,0.0,0.0,0.9857960837184897
2025-04-25T13:59:41,24.44,555.423,15.813,4.1475,11.604,553.37,23.6,33.6,0.0,0.0,0.0,0.9855970421056826
2025-04-25T14:00:47,24.46,553.4540000000001,16.101000000000003,4.3469999999999995,11.556000000000001,552.47,23.6,33.6,0.0,0.0,0.0,0.9855266076121458
2025-04-25T14:01:43,24.48,555.808,15.678000000000003,3.696,13.248,551.73,23.5,33.6,0.0,0.0,0.0,0.9852124501325425
2025-04-25T14:02:42,24.49,556.7320000000001,15.561,4.893000000000001,11.856,550.69,23.6,33.6,0.0,0.0,0.0,0.9852124895203731
2025-04-25T14:03:42,24.49,558.888,15.264000000000001,4.452000000000001,10.752,549.55,23.5,33.6,0.0,0.0,0.0,0.9845882877346863
2025-04-25T14:04:42,24.49,558.008,15.399,4.494000000000001,10.331999999999999,548.98,23.5,33.6,0.0,0.0,0.0,0.984031018829477
2025-04-25T14:05:42,24.5,553.597,15.659999999999998,4.158,10.415999999999999,548.99,23.6,33.6,0.0,0.0,0.0,0.9833574491738272
2025-04-25T14:06:42,24.5,554.235,15.156,4.368,10.427999999999999,549.08,23.6,33.6,0.0,0.0,0.0,0.9828901985998044
2025-04-25T14:07:42,24.5,550.517,15.120000000000001,3.654,12.743999999999998,549.65,23.6,33.6,0.0,0.0,0.0,0.9823301710882388
2025-04-25T14:08:43,24.5,542.96,15.318,4.399500000000001,12.239999999999998,549.88,23.6,33.6,0.0,0.0,0.0,0.9821884829007527
2025-04-25T14:09:43,24.5,555.918,15.741,4.242,11.531999999999998,550.54,23.6,33.6,0.0,0.0,0.0,0.9819248498729513
2025-04-25T14:10:43,24.5,552.6840000000001,15.336,3.633,12.084,550.84,23.6,33.6,0.0,0.0,0.0,0.9814864444586294
2025-04-25T14:11:42,24.5,548.3940000000001,15.219000000000001,3.9899999999999998,10.44,550.94,23.6,33.6,0.0,0.0,0.0,0.9808358394948372
2025-04-25T14:12:42,24.5,557.854,15.615000000000002,3.8955,10.415999999999999,550.98,23.6,33.7,0.0,0.0,0.0,0.9802085583971741
2025-04-25T14:13:42,24.5,560.538,16.092,4.032,10.884,551.06,23.6,33.6,0.0,0.0,0.0,0.979663994359123
2025-04-25T14:14:42,24.5,553.8720000000001,15.408000000000001,4.3785,11.688,551.02,23.6,33.6,0.0,0.0,0.0,0.9795284703619169
2025-04-25T14:15:43,24.5,560.945,15.831,3.9899999999999998,11.676,551.01,23.6,33.6,0.0,0.0,0.0,0.9790549690745071
2025-04-25T14:16:43,24.5,556.479,15.453000000000001,3.948,12.9,551.0,23.6,33.6,0.0,0.0,0.0,0.9792531856975261
2025-04-25T14:17:43,24.53,555.995,15.57,3.9270000000000005,12.216,550.71,23.6,33.6,0.0,0.0,0.0,0.9793904544505464
2025-04-25T14:18:44,24.56,558.734,15.371999999999998,4.4415000000000004,11.243999999999998,550.25,23.6,33.6,0.0,0.0,0.0,0.9790359335788914
2025-04-25T14:19:44,24.57,556.138,16.083000000000002,4.7355,11.688,549.63,23.6,33.6,0.0,0.0,0.0,0.9791959168828143
2025-04-25T14:20:44,24.58,564.6520000000002,15.039000000000001,4.4415000000000004,12.011999999999999,549.31,23.6,33.6,0.0,0.0,0.0,0.9795985127826798
2025-04-25T14:21:46,24.59,565.708,15.254999999999999,3.4545000000000003,10.92,549.14,23.6,33.6,0.0,0.0,0.0,0.9788364879661632
2025-04-25T14:22:46,24.59,556.985,15.165000000000001,4.1265,10.488,549.05,23.6,33.6,0.0,0.0,0.0,0.9783796607576017
2025-04-25T14:23:46,24.6,553.1020000000001,15.138,3.9165,12.312,549.02,23.7,33.6,0.0,0.0,0.0,0.9781821193278066
2025-04-25T14:24:46,24.6,562.7710000000001,14.877,3.7485,11.364,549.01,23.7,33.6,0.0,0.0,0.0,0.9777209227142578
2025-04-25T14:25:46,24.6,563.53,15.120000000000001,3.8325,11.447999999999999,548.84,23.7,33.6,0.0,0.0,0.0,0.9773050333330765
2025-04-25T14:26:47,24.6,555.6320000000001,15.102000000000002,3.8535,10.931999999999999,548.21,23.7,33.6,0.0,0.0,0.0,0.9767690383369971
2025-04-25T14:27:47,24.6,557.436,14.966999999999999,3.3075,11.748,548.01,23.7,33.6,0.0,0.0,0.0,0.9756011471699952
2025-04-25T14:28:47,24.6,568.051,15.687,3.7485,11.988,548.0,23.7,33.6,0.0,0.0,0.0,0.9749230087032468
2025-04-25T14:29:47,24.6,565.3450000000001,15.246000000000002,3.8325,11.184,548.0,23.7,33.7,0.0,0.0,0.0,0.9742257071391714
2025-04-25T14:30:47,24.6,569.0520000000001,15.290999999999999,3.7380000000000004,11.304,548.0,23.7,33.6,0.0,0.0,0.0,0.9734677344788936
2025-04-25T14:31:48,24.6,563.255,15.110999999999999,3.633,12.696,548.32,23.7,33.6,0.0,0.0,0.0,0.9734165684453894
2025-04-25T14:32:47,24.6,568.48,14.886,4.0425,11.927999999999999,548.76,23.7,33.7,0.0,0.0,0.0,0.9732027880005899
2025-04-25T14:33:47,24.6,565.8950000000001,14.931000000000001,3.8955,12.42,549.0,23.7,33.7,0.0,0.0,0.0,0.9734259538551251
2025-04-25T14:34:47,24.6,562.32,15.3,3.8115,12.876,549.62,23.7,33.7,0.0,0.0,0.0,0.9735308558555233
2025-04-25T14:35:47,24.61,559.856,15.021,3.6750000000000003,12.672,549.94,23.7,33.7,0.0,0.0,0.0,0.9733309857255469
2025-04-25T14:36:47,24.64,563.0020000000001,14.985,3.5805000000000002,12.239999999999998,550.63,23.7,33.7,0.0,0.0,0.0,0.9728505885653753
2025-04-25T14:37:47,24.66,566.7310000000001,15.110999999999999,3.6015,12.54,551.4,23.7,33.7,0.0,0.0,0.0,0.972639446536728
2025-04-25T14:38:43,24.67,560.318,15.219000000000001,4.2735,11.123999999999999,552.12,23.7,33.6,0.0,0.0,0.0,0.9721790348138358
2025-04-25T14:39:43,24.69,569.129,15.903000000000002,3.2235,13.092,552.92,23.7,33.7,0.0,0.0,0.0,0.9718717867328628
2025-04-25T14:40:43,24.69,567.2810000000001,15.777000000000001,3.2655,13.068,553.62,23.7,33.7,0.0,0.0,0.0,0.9715682596090218
2025-04-25T14:41:43,24.7,568.722,15.921000000000001,3.2340000000000004,13.2,553.78,23.7,33.7,0.0,0.0,0.0,0.9712750086839617
2025-04-25T14:42:46,24.7,563.629,15.371999999999998,3.3600000000000003,13.248,553.91,23.7,33.7,0.0,0.0,0.0,0.9708705615853506
2025-04-25T14:43:45,24.7,564.2890000000001,15.174,3.9585000000000004,10.92,553.96,23.7,33.7,0.0,0.0,0.0,0.9698617681286325
2025-04-25T14:44:45,24.7,571.307,15.696000000000002,3.7380000000000004,11.604,553.99,23.8,33.7,0.0,0.0,0.0,0.969510408214755
2025-04-25T14:45:45,24.7,568.216,15.237,3.9899999999999998,11.76,554.0,23.7,33.7,0.0,0.0,0.0,0.9689899422231896
2025-04-25T14:46:45,24.7,567.1380000000001,14.841,3.5805000000000002,11.904,554.0,23.8,33.7,0.0,0.0,0.0,0.9685031145749956
2025-04-25T14:47:45,24.7,573.023,15.129,3.2025,12.66,554.0,23.8,33.7,0.0,0.0,0.0,0.9683179816163529
2025-04-25T14:48:46,24.7,567.875,14.904,4.0845,12.216,554.0,23.8,33.7,0.0,0.0,0.0,0.9678974246561133
2025-04-25T14:49:46,24.7,570.9990000000001,15.110999999999999,3.1814999999999998,12.935999999999998,553.77,23.7,33.7,0.0,0.0,0.0,0.9672778950417514
2025-04-25T14:50:46,24.7,572.726,14.877,2.9505000000000003,12.888,553.27,23.8,33.7,0.0,0.0,0.0,0.9671668365937366
2025-04-25T14:51:46,24.7,571.5930000000001,15.462,3.4335,12.408,553.1,23.8,33.7,0.0,0.0,0.0,0.966726661276494
2025-04-25T14:52:47,24.7,575.1460000000001,15.659999999999998,3.5805000000000002,12.66,553.04,23.8,33.7,0.0,0.0,0.0,0.9665404501306535
2025-04-25T14:53:48,24.7,567.974,15.309000000000001,4.179,10.908,552.4,23.8,33.7,0.0,0.0,0.0,0.9657188916705878
2025-04-25T14:54:48,24.71,566.1590000000001,15.578999999999999,3.7380000000000004,11.388,551.73,23.8,33.7,0.0,0.0,0.0,0.9651419805450708
2025-04-25T14:55:48,24.74,572.2860000000001,15.336,3.213,12.491999999999999,551.17,23.8,33.7,0.0,0.0,0.0,0.9645653845135091
2025-04-25T14:56:48,24.76,579.1610000000001,14.949,3.5805000000000002,11.976,550.76,23.8,33.7,0.0,0.0,0.0,0.9642465177250228
2025-04-25T14:57:49,24.78,571.5380000000001,15.507000000000001,3.5805000000000002,13.104,549.81,23.8,33.7,0.0,0.0,0.0,0.9640942321142132
2025-04-25T14:58:48,24.79,572.4840000000002,14.913,4.1055,11.688,549.29,23.8,33.7,0.0,0.0,0.0,0.964292376828183
2025-04-25T14:59:49,24.79,575.003,15.110999999999999,3.3810000000000002,13.344,549.1,23.8,33.7,0.0,0.0,0.0,0.964242848789184
2025-04-25T15:00:49,24.8,569.833,15.408000000000001,2.709,13.248,548.45,23.8,33.7,0.0,0.0,0.0,0.9638817005556432
2025-04-25T15:01:49,24.8,569.5250000000001,15.984000000000002,3.1710000000000003,12.504,548.16,23.8,33.7,0.0,0.0,0.0,0.9639220199306826
2025-04-25T15:02:49,24.8,567.0390000000001,15.390000000000002,3.8535,12.084,546.75,23.9,33.7,0.0,0.0,0.0,0.9637230783271926
2025-04-25T15:03:48,24.8,570.2620000000001,15.102000000000002,3.6435000000000004,12.911999999999999,544.33,23.9,33.7,0.0,0.0,0.0,0.9638355696074578
2025-04-25T15:04:49,24.8,578.49,14.751000000000001,3.612,12.491999999999999,541.56,23.8,33.7,0.0,0.0,0.0,0.9637764117374662
2025-04-25T15:05:49,24.8,574.75,15.462,3.1500000000000004,14.147999999999998,539.82,23.8,33.7,0.0,0.0,0.0,0.9637962409132675
2025-04-25T15:06:49,24.8,570.8340000000001,15.795000000000002,3.549,12.288,538.48,23.9,33.7,0.0,0.0,0.0,0.9636437333864895
2025-04-25T15:07:49,24.8,575.5530000000001,15.327000000000002,3.528,12.623999999999999,536.33,23.9,33.7,0.0,0.0,0.0,0.9631418605392772
2025-04-25T15:08:51,24.8,579.062,15.156,4.6935,11.376,535.31,23.9,33.7,0.0,0.0,0.0,0.9624819468992193
2025-04-25T15:09:52,24.8,572.7810000000001,15.345,4.9455,10.188,533.71,23.9,33.7,0.0,0.0,0.0,0.9623320063373724
2025-04-25T15:10:52,24.8,576.95,15.327000000000002,4.620000000000001,9.6,532.47,23.9,33.7,0.0,0.0,0.0,0.9618865946883343
2025-04-25T15:11:52,24.8,575.322,14.832,4.8195,10.127999999999998,530.67,23.9,33.7,0.0,0.0,0.0,0.9611946567272821
2025-04-25T15:12:52,24.8,579.931,15.498,3.3495,12.6,528.91,23.9,33.7,0.0,0.0,0.0,0.9606085739083178
2025-04-25T15:13:46,24.81,577.0930000000001,15.093,3.7590000000000003,11.952,527.38,23.9,33.7,0.0,0.0,0.0,0.9602461230242895
2025-04-25T15:14:46,24.85,585.0680000000001,14.976,3.2655,12.6,525.84,23.9,33.8,0.0,0.0,0.0,0.9597865534877394
2025-04-25T15:15:46,24.86,581.086,15.705,3.423,12.443999999999999,524.79,23.9,33.7,0.0,0.0,0.0,0.9594667668208062
2025-04-25T15:16:46,24.88,586.6850000000001,15.947999999999999,3.045,13.799999999999999,524.14,23.9,33.7,0.0,0.0,0.11,0.959327310344055
2025-04-25T15:17:46,24.89,581.955,16.011,3.2445,12.839999999999998,523.55,23.9,33.7,0.0,0.0,0.16,0.9591246880988334
