DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 11:09:27-07:00,3.18,383.02000000000004,31.319999999999997,17.9445,0.648,524.06,5.1,79.1,7.76,13.88,14.47,2.5252113280737105
2025-04-04 11:10:27-07:00,3.18,388.113,31.617000000000004,17.997,-0.024,524.72,5.1,79.0,7.53,13.31,13.91,2.5217127317459807
2025-04-04 11:11:28-07:00,3.17,384.747,30.906000000000002,17.031,0.108,525.69,5.1,79.0,7.75,13.89,14.72,2.518080479175041
2025-04-04 11:12:28-07:00,3.16,381.15000000000003,29.637,17.2305,-0.216,525.98,5.1,79.0,7.82,13.95,15.69,2.514802952070815
2025-04-04 11:13:28-07:00,3.15,373.14200000000005,30.528000000000002,17.745,-0.384,525.66,5.1,79.0,7.67,15.08,16.03,2.5114869526090455
2025-04-04 11:14:28-07:00,3.13,372.702,29.367000000000004,18.207,-1.188,525.23,5.1,78.9,7.64,14.03,14.59,2.508221038900172
2025-04-04 11:15:28-07:00,3.1,371.481,28.980000000000004,18.5955,-1.308,524.68,5.0,78.9,7.64,12.38,13.37,2.5045342168135525
2025-04-04 11:16:28-07:00,3.09,374.5280000000001,29.367000000000004,18.3225,-1.8479999999999999,524.24,5.1,79.0,7.71,13.0,14.39,2.5001078720510588
2025-04-04 11:17:29-07:00,3.08,372.40500000000003,30.672,17.451,-1.212,524.54,5.0,79.0,7.31,11.45,12.86,2.4957826586194387
2025-04-04 11:18:29-07:00,3.08,370.35900000000004,29.25,18.994500000000002,-2.004,523.69,5.0,79.1,7.99,12.33,13.24,2.4924549530799167
2025-04-04 11:19:29-07:00,3.08,368.863,31.256999999999998,18.333000000000002,-0.732,521.15,5.0,79.2,7.59,13.35,13.7,2.4898326110089477
2025-04-04 11:20:30-07:00,3.07,369.85300000000007,30.888,17.9235,-0.168,519.76,5.0,79.2,7.59,12.98,13.1,2.4860495685544586
2025-04-04 11:21:28-07:00,3.07,372.25100000000003,31.509,18.1125,-0.648,520.26,5.0,79.2,7.45,12.27,12.52,2.481206898477165
2025-04-04 11:22:25-07:00,3.07,373.516,31.671,18.0285,-1.188,522.31,5.0,79.1,7.42,11.97,12.61,2.475907433652438
2025-04-04 11:23:25-07:00,3.06,393.15100000000007,32.292,20.023500000000002,-3.54,525.64,5.0,79.2,7.19,12.49,14.69,2.4722684897478358
2025-04-04 11:24:25-07:00,3.05,419.177,30.906000000000002,17.5455,-1.164,528.27,5.0,79.2,7.18,12.67,14.12,2.4686773760018923
2025-04-04 11:25:25-07:00,3.04,443.28900000000004,30.168000000000003,15.6555,0.84,530.73,5.0,79.2,7.61,12.34,13.23,2.4643656421005202
2025-04-04 11:26:25-07:00,3.02,421.399,30.816000000000003,17.1885,-1.14,533.3,5.0,79.2,7.74,11.33,12.04,2.4594817117070376
2025-04-04 11:27:25-07:00,2.99,385.26400000000007,29.691000000000003,16.989,-0.828,534.4,5.0,79.3,8.19,12.66,13.16,2.455364618622036
2025-04-04 11:28:25-07:00,2.98,369.78700000000003,29.241000000000003,17.157,-1.164,533.77,5.0,79.2,8.17,12.73,13.12,2.4512501718042787
2025-04-04 11:29:26-07:00,2.98,380.974,29.862000000000002,17.22,-1.032,533.62,5.0,79.2,7.59,11.83,12.27,2.446619649650103
2025-04-04 11:30:26-07:00,2.97,370.30400000000003,29.096999999999998,17.198999999999998,-0.9959999999999999,532.78,5.0,79.1,7.33,12.08,12.98,2.4427695769604907
2025-04-04 11:31:26-07:00,2.97,363.704,28.53,17.398500000000002,-0.888,529.6,5.0,79.2,7.34,11.6,12.52,2.4390532419692934
2025-04-04 11:32:27-07:00,2.97,359.46900000000005,30.150000000000002,16.8735,-0.252,527.92,5.0,79.1,7.78,13.08,13.86,2.4354076773732176
2025-04-04 11:33:28-07:00,2.97,360.822,29.817000000000004,17.367,-0.624,527.9,4.9,79.1,7.46,11.67,12.76,2.43140495997957
2025-04-04 11:34:28-07:00,2.96,367.6530000000001,29.241000000000003,16.6005,0.444,528.43,4.9,79.1,7.12,12.06,12.45,2.4270657601397434
2025-04-04 11:35:28-07:00,2.95,362.37300000000005,28.449,17.976000000000003,-0.804,528.34,4.9,79.2,7.86,12.71,13.32,2.423021160280502
2025-04-04 11:36:28-07:00,2.95,354.37600000000003,27.396,18.070500000000003,-0.864,527.24,4.9,79.3,7.72,13.32,14.74,2.418576031298593
2025-04-04 11:37:28-07:00,2.92,362.86800000000005,26.865000000000002,17.293499999999998,2.34,524.93,4.9,79.6,7.61,13.07,14.67,2.414272899390335
2025-04-04 11:38:28-07:00,2.89,356.807,28.836,17.472,1.572,522.83,4.9,79.6,8.23,13.92,15.01,2.410412901338417
2025-04-04 11:39:28-07:00,2.88,355.57500000000005,27.567,19.173000000000002,-0.732,520.2,4.9,79.7,7.95,13.95,14.65,2.40769049997952
2025-04-04 11:40:28-07:00,2.87,353.07800000000003,27.999,17.9655,0.876,518.69,4.9,79.7,7.49,13.23,13.74,2.4040179754381636
2025-04-04 11:41:29-07:00,2.87,348.997,27.503999999999998,18.081,0.0,517.37,4.9,79.8,7.32,13.9,14.98,2.4011207251460713
2025-04-04 11:42:30-07:00,2.87,344.38800000000003,27.081,18.0075,0.144,516.48,4.9,80.0,7.64,13.56,14.14,2.3978462825420648
2025-04-04 11:43:30-07:00,2.87,334.64200000000005,24.705,17.576999999999998,0.144,515.2,4.9,80.2,8.01,13.18,13.95,2.394230662126436
2025-04-04 11:44:30-07:00,2.87,328.52600000000007,24.75,19.215,-1.3679999999999999,511.78,4.9,80.4,8.23,13.78,14.6,2.3914140862178423
2025-04-04 11:45:30-07:00,2.87,318.758,24.831,19.4145,-1.056,507.94,4.9,80.7,7.66,12.52,13.34,2.388267094546635
2025-04-04 11:46:30-07:00,2.87,318.84600000000006,25.56,17.839499999999997,0.312,505.81,4.9,80.5,7.82,12.82,13.81,2.3846249985759242
2025-04-04 11:47:29-07:00,2.87,322.08000000000004,24.201,17.4615,0.828,504.64,4.9,80.5,8.39,14.57,15.63,2.3819628349963433
2025-04-04 11:48:30-07:00,2.87,318.098,23.337,17.881500000000003,0.312,504.19,4.9,80.5,8.23,14.59,15.36,2.3791545515605694
2025-04-04 11:49:30-07:00,2.87,316.382,22.851000000000003,17.346,2.016,503.98,4.9,80.7,8.34,14.08,15.8,2.3766038749389016
2025-04-04 11:50:30-07:00,2.87,312.411,24.66,16.9155,3.42,502.99,4.9,80.8,8.73,15.14,17.18,2.374117812786351
2025-04-04 11:51:30-07:00,2.87,312.015,23.211,16.642500000000002,2.4839999999999995,501.77,4.9,81.0,8.88,14.4,15.68,2.370937083009373
2025-04-04 11:52:31-07:00,2.87,314.16,23.328000000000003,18.585,1.116,501.27,4.9,81.0,8.15,13.82,14.29,2.368011643448477
2025-04-04 11:53:31-07:00,2.86,319.66,24.804,20.265,0.312,501.1,5.0,81.1,8.13,13.68,14.2,2.365651349150412
2025-04-04 11:54:31-07:00,2.87,323.4440000000001,23.769000000000002,18.616500000000002,1.8359999999999999,500.42,5.0,81.1,7.91,13.8,14.47,2.363185841364831
2025-04-04 11:55:31-07:00,2.86,328.95500000000004,24.426000000000002,19.2045,0.852,500.15,5.0,81.1,8.62,14.38,15.0,2.3603233485941724
2025-04-04 11:56:31-07:00,2.87,331.331,23.193,18.732,1.344,500.05,5.0,81.2,8.77,14.92,15.45,2.3568908957799075
2025-04-04 11:57:33-07:00,2.87,330.58299999999997,26.208000000000002,16.7265,2.256,500.1,5.0,81.2,8.84,14.75,15.48,2.3527033187980675
2025-04-04 11:58:30-07:00,2.87,334.774,27.27,16.9995,0.276,503.24,5.0,81.0,9.25,15.13,16.61,2.348267639286745
2025-04-04 11:59:30-07:00,2.87,348.15000000000003,28.413,18.3015,-0.72,509.25,5.0,80.9,8.23,12.79,13.91,2.3451917193821292
2025-04-04 12:00:30-07:00,2.88,350.196,26.325,17.4195,-1.464,513.59,5.0,80.8,8.16,12.85,13.79,2.3414607329051385
2025-04-04 12:01:30-07:00,2.9,352.341,25.713,16.831500000000002,-0.672,515.15,5.0,80.7,7.89,12.32,13.4,2.3375900252159196
2025-04-04 12:02:30-07:00,2.91,343.079,25.659000000000002,16.8,-0.144,515.87,5.0,80.6,7.94,13.76,14.53,2.334860211847875
2025-04-04 12:03:30-07:00,2.93,323.85100000000006,24.596999999999998,17.3775,-0.864,515.44,5.1,80.7,7.76,12.89,13.63,2.331866229488448
2025-04-04 12:04:31-07:00,2.94,310.73900000000003,23.562,18.259500000000003,-1.572,511.61,5.0,80.7,7.69,12.71,13.36,2.3290184875271884
2025-04-04 12:05:31-07:00,2.95,302.00500000000005,22.689,16.569,1.2,507.31,5.0,80.7,8.37,13.25,13.74,2.3260665200730983
2025-04-04 12:06:31-07:00,2.94,303.38000000000005,22.455,17.157,0.9959999999999999,504.94,5.0,80.6,8.02,12.39,13.07,2.322929641779953
2025-04-04 12:07:32-07:00,2.95,310.42,21.852,17.041500000000003,0.636,504.33,5.0,80.5,7.78,12.28,13.29,2.319585152649568
2025-04-04 12:08:34-07:00,2.94,313.62100000000004,22.113,16.38,-0.012,504.89,5.0,80.3,7.62,12.26,13.28,2.3155381973197433
2025-04-04 12:09:34-07:00,2.93,314.545,23.337,17.745,-0.552,507.0,5.0,80.2,7.57,12.09,12.89,2.311690760974991
2025-04-04 12:10:34-07:00,2.92,308.077,20.727,17.556,-0.24,507.73,5.0,80.3,7.48,13.94,14.74,2.308702257270722
2025-04-04 12:11:34-07:00,2.91,306.889,20.664,18.616500000000002,0.18,506.36,5.1,80.3,8.01,14.07,14.4,2.306234871150345
2025-04-04 12:12:34-07:00,2.89,310.44200000000006,21.348,17.871,0.876,504.74,5.1,80.4,8.33,13.69,14.58,2.3026578197449883
2025-04-04 12:13:34-07:00,2.88,308.80300000000005,23.517,15.729000000000001,1.6320000000000001,503.11,5.0,80.4,7.84,13.4,13.93,2.2983099624586494
2025-04-04 12:14:34-07:00,2.87,302.731,23.058,15.540000000000001,1.584,502.6,5.0,80.3,7.57,12.95,13.57,2.2936627285685685
2025-04-04 12:15:34-07:00,2.87,296.252,22.518,16.569,-0.168,502.21,5.1,80.2,7.6,13.7,13.95,2.289538770516895
2025-04-04 12:16:34-07:00,2.87,298.93600000000004,21.843,16.863,-0.564,502.07,5.0,80.0,7.64,13.24,13.67,2.2850425222316444
2025-04-04 12:17:34-07:00,2.87,300.17900000000003,22.077,16.5375,0.384,502.32,5.0,79.9,7.71,12.71,13.65,2.2813354365929492
2025-04-04 12:18:34-07:00,2.87,301.994,22.166999999999998,16.3065,-0.372,503.17,5.0,79.8,7.24,12.76,13.52,2.277952910709181
2025-04-04 12:19:34-07:00,2.87,302.54400000000004,22.464000000000002,15.959999999999999,0.036,503.71,5.0,79.8,7.15,11.96,12.5,2.2737006012179024
2025-04-04 12:20:35-07:00,2.87,303.91900000000004,23.697,16.842,-1.08,503.9,5.0,79.8,7.58,12.17,12.34,2.269907977787315
2025-04-04 12:21:35-07:00,2.87,296.725,23.418,17.1885,-1.236,504.46,5.0,79.8,7.26,12.25,12.6,2.266150605648699
2025-04-04 12:22:35-07:00,2.86,299.904,23.778000000000002,17.535,-1.62,504.81,5.0,79.8,6.96,11.49,11.69,2.2620111054085488
2025-04-04 12:23:31-07:00,2.86,303.545,22.923,15.687,-0.192,504.93,4.9,79.7,6.94,11.07,12.52,2.256740413765245
2025-04-04 12:24:31-07:00,2.85,299.563,22.428,15.2565,0.768,505.48,4.9,79.6,7.2,12.39,13.05,2.2521966045075263
2025-04-04 12:25:32-07:00,2.85,299.827,22.41,16.5795,0.012,505.82,4.9,79.5,7.74,13.02,13.8,2.248338104960369
2025-04-04 12:26:32-07:00,2.84,294.44800000000004,22.284000000000002,17.094,-0.852,505.93,4.9,79.5,7.62,12.96,13.62,2.2447407956171417
2025-04-04 12:27:32-07:00,2.82,302.324,23.751,17.115000000000002,-1.476,506.52,4.9,79.5,7.16,11.81,12.2,2.240882434325716
2025-04-04 12:28:32-07:00,2.79,301.03700000000003,23.436,18.3435,-2.424,506.83,4.8,79.6,7.65,12.35,12.59,2.237505783289116
2025-04-04 12:29:33-07:00,2.77,373.23,25.371000000000002,19.467,-2.376,507.1,4.8,79.8,7.55,11.83,12.48,2.234110691850917
2025-04-04 12:30:33-07:00,2.76,434.61000000000007,25.299,18.144000000000002,-0.48,507.91,4.8,80.0,7.63,12.27,12.92,2.231236846010898
2025-04-04 12:31:33-07:00,2.76,398.849,25.218,18.438,-1.932,508.62,4.8,80.0,7.77,13.25,13.87,2.2286435579594395
2025-04-04 12:32:33-07:00,2.76,358.314,26.442,18.711000000000002,-2.664,509.36,4.8,79.9,8.19,13.14,13.57,2.2253982690648795
2025-04-04 12:33:34-07:00,2.76,335.12600000000003,25.029,18.2175,-2.268,511.4,4.8,79.8,7.8,12.23,12.6,2.2221036885206686
2025-04-04 12:34:34-07:00,2.75,334.60900000000004,22.959000000000003,17.524500000000003,-1.584,514.23,4.8,79.7,7.31,12.41,12.87,2.2188783911468977
2025-04-04 12:35:34-07:00,2.75,329.92300000000006,22.545,16.611,-1.14,516.87,4.8,79.6,7.31,11.9,12.39,2.215422286766084
2025-04-04 12:36:34-07:00,2.75,331.716,22.824,16.369500000000002,-1.572,519.63,4.8,79.6,7.54,11.74,12.29,2.2120528429105644
2025-04-04 12:37:34-07:00,2.74,326.502,23.967,15.7605,-0.144,521.57,4.8,79.5,7.42,12.26,13.11,2.2081369721147257
2025-04-04 12:38:34-07:00,2.74,326.315,28.035,14.9625,1.14,523.2,4.8,79.4,7.29,11.88,12.62,2.204532447477773
2025-04-04 12:39:34-07:00,2.73,322.76200000000006,27.099,15.246,0.144,524.37,4.8,79.4,7.51,12.38,13.41,2.201290892455132
2025-04-04 12:40:34-07:00,2.69,320.606,25.740000000000002,15.8655,-0.048,524.78,4.7,79.3,7.8,12.62,13.32,2.1981427091895585
2025-04-04 12:41:34-07:00,2.67,319.341,23.535,15.0465,0.264,524.05,4.7,79.3,7.56,12.24,13.07,2.194081560573892
2025-04-04 12:42:34-07:00,2.66,315.35900000000004,24.354,15.350999999999999,0.156,522.21,4.7,79.2,7.18,10.73,11.92,2.189548905909267
2025-04-04 12:43:35-07:00,2.65,319.473,22.086,17.2515,0.108,519.6,4.7,79.3,7.69,11.89,12.47,2.186745905722288
2025-04-04 12:44:34-07:00,2.64,321.58500000000004,23.337,17.619000000000003,-0.768,516.17,4.7,79.6,7.83,12.24,12.67,2.1841998455897773
2025-04-04 12:45:34-07:00,2.64,312.30100000000004,23.571,17.325,-0.564,513.74,4.7,79.6,8.1,13.76,14.34,2.1812529661364772
2025-04-04 12:46:35-07:00,2.63,311.19,24.642,15.6135,1.128,512.8,4.7,79.6,7.44,12.93,13.14,2.1775310381074737
2025-04-04 12:47:35-07:00,2.62,310.915,22.311,17.178,-0.672,512.28,4.7,79.5,6.88,12.34,12.8,2.1738997020806825
2025-04-04 12:48:35-07:00,2.59,310.299,22.536,17.398500000000002,-1.8119999999999998,512.1,4.7,79.6,7.07,12.81,13.24,2.1701081194272818
2025-04-04 12:49:37-07:00,2.56,306.383,23.436,17.01,-0.9839999999999999,512.45,4.6,79.6,6.74,11.94,12.22,2.1669754405018598
2025-04-04 12:50:38-07:00,2.55,308.33000000000004,23.391,15.939,0.18,512.32,4.6,79.5,7.32,12.82,13.28,2.1642781274607215
2025-04-04 12:51:38-07:00,2.55,311.68500000000006,22.68,16.884,-1.212,512.65,4.6,79.5,8.07,14.26,16.38,2.161625571094392
2025-04-04 12:52:38-07:00,2.54,316.404,21.231,16.7055,-0.888,513.61,4.6,79.4,7.74,12.55,13.66,2.158933575242197
2025-04-04 12:53:38-07:00,2.54,315.106,23.211,17.860500000000002,-2.052,515.05,4.6,79.3,7.29,11.9,13.12,2.156043653719566
2025-04-04 12:54:37-07:00,2.54,313.88500000000005,22.995,16.4115,-1.02,516.21,4.6,79.2,7.04,12.19,13.67,2.1523437894236577
2025-04-04 12:55:37-07:00,2.53,317.218,25.191,15.981000000000002,-0.78,517.33,4.5,79.2,6.94,11.82,12.78,2.148268699647682
2025-04-04 12:56:37-07:00,2.52,321.33200000000005,24.957,15.204,0.48,519.32,4.5,79.1,7.18,11.58,12.11,2.144119089903945
2025-04-04 12:57:38-07:00,2.48,318.384,24.804,15.036000000000001,1.188,521.35,4.5,79.1,7.34,11.25,12.13,2.140661203214365
2025-04-04 12:58:38-07:00,2.45,323.91700000000003,25.317,15.813,-0.432,523.0,4.5,79.1,6.92,10.9,11.36,2.1371761730486107
2025-04-04 12:59:39-07:00,2.45,324.9510000000001,25.749,16.978500000000004,-0.9119999999999999,524.1,4.5,79.2,7.17,11.7,12.92,2.1350036881589665
2025-04-04 13:00:39-07:00,2.44,324.104,25.524,16.2225,-0.48,524.68,4.5,79.3,7.31,11.9,13.3,2.1323826927925613
2025-04-04 13:01:39-07:00,2.44,336.314,26.892,16.4115,-0.18,524.27,4.5,79.4,7.46,12.37,13.18,2.130278046873138
2025-04-04 13:02:39-07:00,2.43,363.649,28.404,16.2435,0.72,524.1,4.5,79.4,7.74,12.53,14.27,2.1277404033215
2025-04-04 13:03:39-07:00,2.42,352.48400000000004,27.774,16.642500000000002,-0.564,524.03,4.5,79.4,7.65,12.26,14.03,2.1253921310245962
2025-04-04 13:04:35-07:00,2.41,338.76700000000005,26.343,14.2065,1.32,524.01,4.5,79.3,-1.0,-1.0,-1.0,2.118559133964558
2025-04-04 13:05:35-07:00,2.38,361.196,25.533,15.214500000000001,1.224,524.62,4.4,79.3,7.8,12.34,13.27,2.1153406244304684
2025-04-04 13:06:35-07:00,2.35,389.97200000000004,27.954,16.506,-0.9239999999999999,525.32,4.4,79.4,7.64,13.19,14.09,2.1127843331009037
2025-04-04 13:07:35-07:00,2.34,380.40200000000004,28.701,16.506,0.168,526.87,4.4,79.5,7.22,12.51,13.57,2.1097496902721793
2025-04-04 13:08:35-07:00,2.34,357.29100000000005,27.765,16.443,0.024,527.6,4.4,79.5,7.28,13.36,14.37,2.1076967686774513
2025-04-04 13:09:36-07:00,2.33,341.18700000000007,27.774,15.33,0.096,527.86,4.4,79.5,7.15,13.76,14.32,2.1054097591562124
2025-04-04 13:10:38-07:00,2.32,334.994,28.907999999999998,16.978500000000004,-1.62,527.95,4.4,79.5,7.68,14.81,15.71,2.1036180488816436
2025-04-04 13:11:38-07:00,2.32,327.459,29.880000000000003,15.162,0.24,527.82,4.4,79.6,7.4,12.79,14.08,2.1010530644224223
2025-04-04 13:12:38-07:00,2.31,326.39200000000005,29.259,16.737000000000002,-2.028,527.94,4.4,79.5,7.26,11.89,12.62,2.0985870360554
2025-04-04 13:13:38-07:00,2.3,334.23500000000007,30.221999999999998,15.603,-0.888,528.48,4.4,79.5,7.62,12.06,12.93,2.0960162353473395
2025-04-04 13:14:38-07:00,2.27,339.515,29.682,16.905,-1.068,529.92,4.4,79.6,7.89,12.8,13.2,2.0937737466333872
2025-04-04 13:15:38-07:00,2.24,327.88800000000003,26.784000000000002,16.5165,-0.312,531.85,4.4,79.7,8.11,12.9,13.61,2.091504666187744
2025-04-04 13:16:39-07:00,2.23,323.53200000000004,27.45,17.01,-0.552,532.36,4.4,79.8,7.6,12.9,13.49,2.0889999949855294
2025-04-04 13:17:39-07:00,2.23,327.14,30.591,16.107,-0.156,532.48,4.4,79.9,7.28,11.7,12.14,2.0856868117619216
2025-04-04 13:18:39-07:00,2.23,322.509,32.553000000000004,16.485,-0.46799999999999997,533.22,4.4,79.9,7.76,12.21,12.37,2.082375352367972
2025-04-04 13:19:39-07:00,2.23,322.13500000000005,30.285,15.288000000000002,0.744,534.18,4.4,79.8,8.53,14.57,15.24,2.0802988282515757
2025-04-04 13:20:38-07:00,2.22,315.81000000000006,26.28,15.886500000000002,0.048,534.07,4.4,79.7,7.73,14.58,14.98,2.0790927444315166
2025-04-04 13:21:38-07:00,2.22,313.071,25.029,14.301,1.176,532.47,4.4,79.6,7.18,13.38,14.19,2.077499432649145
2025-04-04 13:22:38-07:00,2.22,320.6170000000001,25.479,15.130500000000001,1.572,530.65,4.4,79.6,8.01,14.35,14.92,2.0770131824747886
2025-04-04 13:23:38-07:00,2.21,323.18000000000006,26.388,16.38,0.168,528.97,4.4,79.6,8.64,15.14,15.87,2.0764125904239634
2025-04-04 13:24:39-07:00,2.21,326.139,26.613,15.886500000000002,0.624,528.34,4.4,79.7,7.99,14.09,14.92,2.0752598340456188
2025-04-04 13:25:41-07:00,2.2,327.877,27.144000000000002,14.931000000000001,0.40800000000000003,528.12,4.4,79.6,7.64,13.1,13.46,2.0731108660981716
2025-04-04 13:26:41-07:00,2.2,331.408,28.134,14.8995,0.624,528.5,4.4,79.6,7.58,12.99,14.43,2.070681575128141
2025-04-04 13:27:41-07:00,2.19,360.31600000000003,30.087,16.023,0.312,529.97,4.4,79.6,7.63,14.22,15.15,2.0688204554767577
2025-04-04 13:28:41-07:00,2.17,392.2710000000001,31.761,16.768500000000003,-0.9359999999999999,533.61,4.4,79.5,8.12,13.58,14.36,2.0669431524448734
2025-04-04 13:29:41-07:00,2.14,401.8190000000001,31.149,14.1645,1.92,536.1,4.3,79.4,7.36,13.4,14.99,2.0648687023840946
2025-04-04 13:30:41-07:00,2.13,416.88900000000007,31.923,14.385,1.404,538.19,4.3,79.4,7.4,13.66,14.51,2.06303666156971
2025-04-04 13:31:41-07:00,2.12,422.015,30.789,15.445500000000001,-0.312,541.05,4.3,79.3,7.2,13.05,14.08,2.0610423446885853
2025-04-04 13:32:42-07:00,2.12,412.55500000000006,30.591,14.868,0.084,542.61,4.3,79.1,7.07,13.39,15.36,2.0596078418154415
2025-04-04 13:33:42-07:00,2.11,402.09400000000005,30.852,15.771,-1.476,543.51,4.3,79.1,7.44,14.2,15.18,2.058278872782992
2025-04-04 13:34:42-07:00,2.11,410.2010000000001,31.086,14.700000000000001,0.42,543.83,4.3,79.1,7.5,13.02,14.2,2.05677225300821
2025-04-04 13:35:42-07:00,2.11,414.49100000000004,31.185,14.8995,-0.24,544.35,4.3,79.1,8.42,14.04,15.34,2.055178781686992
2025-04-04 13:36:37-07:00,2.11,418.84700000000004,29.403000000000002,15.162,-0.72,544.21,4.2,79.1,7.81,13.76,14.29,2.0535010588677527
2025-04-04 13:37:37-07:00,2.1,422.11400000000003,31.329000000000004,16.8105,-1.9559999999999997,545.19,4.2,79.2,7.26,13.82,15.09,2.0521131413536624
2025-04-04 13:38:37-07:00,2.1,429.308,31.311,15.1725,0.852,545.84,4.2,79.2,7.23,12.47,13.39,2.050663109828479
2025-04-04 13:39:38-07:00,2.09,439.12,30.492000000000004,14.427000000000001,0.9239999999999999,545.59,4.2,79.2,7.34,13.44,14.86,2.0489156163954982
2025-04-04 13:40:38-07:00,2.06,442.134,29.906999999999996,14.847000000000001,1.14,545.21,4.2,79.3,7.49,14.01,14.68,2.047761853024491
2025-04-04 13:41:39-07:00,2.03,441.793,30.6,15.855,0.036,544.93,4.2,79.3,7.5,12.7,13.59,2.046093803552012
2025-04-04 13:42:39-07:00,2.02,430.22100000000006,30.573,16.0755,0.012,545.21,4.2,79.3,7.33,14.49,14.98,2.0452312010737512
2025-04-04 13:43:39-07:00,2.01,424.47900000000004,31.077,16.947000000000003,-1.788,546.37,4.2,79.2,7.45,13.38,13.67,2.04403541120637
2025-04-04 13:44:39-07:00,2.01,425.656,30.672,15.813,-0.324,546.81,4.2,79.2,8.17,14.71,15.0,2.0419301408366577
2025-04-04 13:45:39-07:00,2.01,417.91200000000003,30.735,16.233,-0.40800000000000003,546.58,4.2,79.3,7.91,13.06,13.34,2.03931999144371
2025-04-04 13:46:40-07:00,2.0,418.55,31.518000000000004,15.361500000000001,0.336,546.04,4.2,79.2,8.04,13.36,13.9,2.036854364942995
2025-04-04 13:47:40-07:00,1.99,420.12300000000005,30.438000000000002,16.695,-1.188,546.02,4.2,79.1,8.22,14.43,14.88,2.0353289089463567
2025-04-04 13:48:40-07:00,1.99,423.41200000000003,31.194,15.6555,-0.372,546.15,4.2,79.1,7.43,13.47,13.97,2.0340799722408907
2025-04-04 13:49:41-07:00,1.99,427.87800000000004,31.95,15.624000000000002,0.048,546.05,4.2,79.2,7.34,12.69,13.62,2.032118946730655
2025-04-04 13:50:41-07:00,1.96,431.33200000000005,35.882999999999996,15.6135,0.552,546.79,4.2,79.3,7.75,14.55,15.29,2.0301951727877197
2025-04-04 13:51:42-07:00,1.93,440.67100000000005,38.754000000000005,16.9365,0.216,550.27,4.2,79.5,8.47,15.21,15.66,2.0293130739436442
2025-04-04 13:52:42-07:00,1.91,430.793,36.207,16.779,0.516,554.67,4.1,79.5,8.51,14.74,15.79,2.028503871095817
2025-04-04 13:53:43-07:00,1.91,430.57300000000004,33.732,16.317,-0.672,556.74,4.1,79.5,8.4,13.78,14.89,2.0271721001767173
2025-04-04 13:54:43-07:00,1.9,429.53900000000004,34.65,16.254,0.048,555.67,4.1,79.6,7.74,13.83,14.81,2.026458184501604
2025-04-04 13:55:43-07:00,1.9,422.983,34.425000000000004,16.863,-0.168,554.13,4.1,79.7,8.04,15.49,16.87,2.0263985714914456
2025-04-04 13:56:44-07:00,1.9,416.108,33.443999999999996,16.6845,-0.864,551.36,4.1,79.8,8.46,16.49,17.5,2.025952277612392
2025-04-04 13:57:44-07:00,1.9,424.083,33.300000000000004,16.8105,0.12,549.22,4.1,79.8,8.17,16.82,18.13,2.0260972465070584
2025-04-04 13:58:44-07:00,1.9,419.98,33.183,15.3195,1.128,548.46,4.2,79.8,7.42,13.95,15.33,2.025174113773481
2025-04-04 13:59:44-07:00,1.9,438.383,34.181999999999995,15.036000000000001,1.716,548.52,4.2,79.8,7.35,14.06,15.62,2.023809299340089
2025-04-04 14:00:44-07:00,1.9,439.78000000000003,34.236,15.2565,1.404,548.83,4.2,79.8,7.61,13.95,15.34,2.022423509160995
2025-04-04 14:01:45-07:00,1.89,440.374,33.696,15.928500000000001,-2.196,548.94,4.2,79.8,7.84,14.32,15.06,2.021008846686769
2025-04-04 14:02:45-07:00,1.9,431.87100000000004,33.336,14.406,-0.084,549.48,4.2,79.7,7.94,14.36,14.83,2.019569584612686
2025-04-04 14:03:46-07:00,1.9,439.71400000000006,32.04,14.584500000000002,0.792,549.82,4.2,79.7,8.07,13.75,14.49,2.0185149096505035
2025-04-04 14:04:46-07:00,1.89,446.65500000000003,34.019999999999996,16.0335,-0.9119999999999999,549.94,4.2,79.8,9.34,15.18,15.87,2.018057512379921
2025-04-04 14:05:46-07:00,1.9,446.84200000000004,37.683,17.682000000000002,-0.624,550.21,4.2,79.9,8.77,16.01,16.37,2.0186484585635323
2025-04-04 14:06:46-07:00,1.9,450.252,35.388,17.241000000000003,0.504,550.72,4.2,80.0,7.75,13.73,14.19,2.018703803656325
2025-04-04 14:07:41-07:00,1.9,458.634,35.262,16.737000000000002,0.792,551.47,4.2,80.0,7.96,13.34,14.78,2.018772324347668
2025-04-04 14:08:41-07:00,1.9,455.81800000000004,36.234,15.540000000000001,1.092,551.81,4.2,80.0,7.88,13.49,14.46,2.0175860020693603
2025-04-04 14:09:41-07:00,1.9,456.62100000000004,35.172,16.4745,-0.40800000000000003,552.86,4.3,80.0,7.79,14.53,15.15,2.016759283846955
2025-04-04 14:10:41-07:00,1.9,454.01400000000007,36.954,16.065,0.504,554.1,4.3,80.0,8.09,13.99,14.59,2.0161766544033646
2025-04-04 14:11:41-07:00,1.9,451.26400000000007,37.629000000000005,14.038499999999999,1.908,555.3,4.3,80.0,8.06,14.74,15.24,2.015502733395797
2025-04-04 14:12:43-07:00,1.9,448.877,36.648,14.700000000000001,-0.288,555.75,4.3,80.1,8.04,14.79,14.99,2.014507370576931
