DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T03:19:36,23.99,980.4960000000001,13.023000000000001,11.676,-5.676,472.97,22.9,31.9,0.0,0.0,0.0,0.6576123194964396
2025-04-23T03:20:37,23.99,982.4100000000001,12.807,11.9175,-5.568,472.99,22.9,31.9,0.0,0.0,0.0,0.6579201143441472
2025-04-23T03:21:37,23.99,976.6790000000001,10.764000000000001,11.466000000000001,-4.728,473.0,22.9,31.8,0.0,0.0,0.0,0.6581713476646728
2025-04-23T03:22:37,23.99,976.1950000000002,11.664000000000001,11.7285,-4.128,473.61,22.9,31.9,0.0,0.0,0.0,0.6588815723120034
2025-04-23T03:23:39,23.99,982.2230000000001,11.592,11.791500000000001,-5.556,473.51,22.9,31.9,0.0,0.0,0.0,0.6592248610482764
2025-04-23T03:24:39,23.99,987.701,12.411,11.8755,-4.404,473.18,22.9,31.9,0.0,0.0,0.0,0.6604809440403497
2025-04-23T03:25:39,23.99,983.994,12.348,12.0855,-5.76,473.06,22.9,31.9,0.0,0.0,0.0,0.6609568359148361
2025-04-23T03:26:39,23.99,978.8240000000001,12.789000000000001,11.7285,-5.808,473.08,22.9,31.8,0.0,0.0,0.0,0.6618043932761497
2025-04-23T03:27:40,23.99,979.4840000000002,12.528,11.602500000000001,-5.58,473.03,22.9,31.9,0.0,0.0,0.0,0.6626021767477738
2025-04-23T03:28:35,23.99,983.873,10.863000000000001,12.232500000000002,-5.604,473.01,22.9,31.9,0.0,0.0,0.0,0.6634982755935518
2025-04-23T03:29:35,23.99,979.2420000000001,11.655,12.18,-6.096,473.0,22.9,31.9,0.0,0.0,0.0,0.6640878988796343
2025-04-23T03:30:35,23.99,972.301,10.566,12.306000000000001,-6.6,472.35,22.9,31.8,0.0,0.0,0.0,0.6640199591270819
2025-04-23T03:31:35,23.99,974.8750000000001,9.387,11.865000000000002,-5.9639999999999995,472.12,22.9,31.9,0.0,0.0,0.0,0.664464158429113
2025-04-23T03:32:35,23.99,979.825,13.607999999999999,11.5815,-5.952,472.04,22.9,31.9,0.0,0.0,0.0,0.6649200065375188
2025-04-23T03:33:35,23.99,985.0280000000001,11.529,12.1065,-4.44,472.02,22.9,31.9,0.0,0.0,0.0,0.6659156085122169
2025-04-23T03:34:35,23.99,977.614,11.772,12.4635,-5.7,472.01,22.9,31.9,0.0,0.0,0.0,0.6671687315590527
2025-04-23T03:35:35,23.99,975.5240000000001,12.204,12.411000000000001,-5.9639999999999995,471.93,22.9,31.9,0.0,0.0,0.0,0.6679758027458463
2025-04-23T03:36:36,23.99,983.5100000000001,11.826,12.1905,-4.224,471.68,22.9,31.8,0.0,0.0,0.0,0.6693173704282185
2025-04-23T03:37:36,23.99,977.3610000000001,11.637,11.927999999999999,-5.28,471.3,22.9,31.8,0.0,0.0,0.0,0.6700203773566799
2025-04-23T03:38:36,23.99,974.248,10.278,12.306000000000001,-7.14,471.24,22.9,31.8,0.0,0.0,0.0,0.6703973137643755
2025-04-23T03:39:36,23.99,975.1610000000001,12.204,11.9175,-8.352,471.09,22.9,31.9,0.0,0.0,0.0,0.6702108960786857
2025-04-23T03:40:36,23.99,975.3480000000001,11.735999999999999,11.927999999999999,-6.348,471.03,22.9,31.8,0.0,0.0,0.0,0.6709688726749284
2025-04-23T03:41:36,23.99,972.2240000000002,11.664000000000001,12.3795,-6.864,471.01,22.9,31.8,0.0,0.0,0.0,0.6714226897075032
2025-04-23T03:42:36,23.99,979.9020000000002,11.34,11.518500000000001,-5.988,470.94,22.9,31.8,0.0,0.0,0.0,0.6715927111381875
2025-04-23T03:43:37,23.99,978.1750000000001,11.088000000000001,11.3925,-5.819999999999999,470.98,22.9,31.8,0.0,0.0,0.0,0.6715678708323923
2025-04-23T03:44:37,23.99,985.3470000000001,13.203,11.791500000000001,-6.888,470.99,22.9,31.8,0.0,0.0,0.0,0.6715041150763972
2025-04-23T03:45:37,23.99,986.7990000000001,13.077,12.201,-6.432,470.7,22.9,31.8,0.0,0.0,0.0,0.671550727020424
2025-04-23T03:46:38,23.99,979.7040000000001,13.473,12.096,-5.723999999999999,470.72,22.9,31.8,0.0,0.0,0.0,0.6719245553899231
2025-04-23T03:47:37,23.99,977.504,13.338000000000001,12.631499999999999,-5.64,470.49,22.9,31.8,0.0,0.0,0.0,0.6731247979777621
2025-04-23T03:48:37,23.99,976.019,13.68,12.2535,-5.52,470.17,22.9,31.8,0.0,0.0,0.0,0.6739543953515721
2025-04-23T03:49:37,23.99,977.6030000000001,12.312,12.1905,-6.0,470.06,22.9,31.8,0.0,0.0,0.0,0.674461281583022
2025-04-23T03:50:37,23.99,976.1840000000001,12.033,12.5475,-6.119999999999999,470.02,22.9,31.8,0.0,0.0,0.0,0.6753272827659016
2025-04-23T03:51:38,23.99,976.2500000000001,12.006,12.012,-7.3919999999999995,469.47,22.9,31.8,0.0,0.0,0.0,0.6755284321939985
2025-04-23T03:52:38,23.99,983.312,12.258,12.054,-7.428,469.77,22.9,31.8,0.0,0.0,0.0,0.6758424423660724
2025-04-23T03:53:38,23.99,983.95,12.717,12.400500000000001,-6.792,469.3,22.9,31.8,0.0,0.0,0.0,0.6762546778042507
2025-04-23T03:54:38,23.99,974.523,11.655,12.2955,-6.071999999999999,469.11,22.9,31.8,0.0,0.0,0.0,0.6766957086354757
2025-04-23T03:55:38,23.99,969.6170000000001,11.700000000000001,12.558000000000002,-6.6,469.2,22.9,31.8,0.0,0.0,0.0,0.6773958711591079
2025-04-23T03:56:38,23.99,975.315,12.915,12.0015,-5.244,469.17,22.9,31.8,0.0,0.0,0.0,0.6780700229888103
2025-04-23T03:57:38,23.99,981.7280000000001,13.392000000000001,12.400500000000001,-5.784,469.06,22.9,31.8,0.0,0.0,0.0,0.6786148220686871
2025-04-23T03:58:38,23.99,974.3030000000001,13.041,12.0855,-5.04,468.63,22.9,31.8,0.0,0.0,0.0,0.6790840610630784
2025-04-23T03:59:39,23.99,970.101,13.004999999999999,12.1065,-4.919999999999999,468.22,22.9,31.8,0.0,0.0,0.0,0.6799294073434795
2025-04-23T04:00:39,23.99,978.087,12.231,11.602500000000001,-4.896,468.08,22.9,31.8,0.0,0.0,0.0,0.6804320394498643
2025-04-23T04:01:39,23.99,971.85,9.72,11.8125,-6.0840000000000005,468.04,22.9,31.8,0.0,0.0,0.0,0.6804373153300031
2025-04-23T04:02:39,23.99,971.19,10.854000000000001,12.2955,-6.48,468.01,22.9,31.8,0.0,0.0,0.0,0.6810627649069085
2025-04-23T04:03:39,23.99,970.475,10.908,12.316500000000001,-6.396,468.0,22.9,31.8,0.0,0.0,0.0,0.6815030492522902
2025-04-23T04:04:39,23.99,972.2350000000001,13.185,12.075000000000001,-6.384,468.41,22.9,31.8,0.0,0.0,0.0,0.681735509287635
2025-04-23T04:05:39,23.99,972.169,11.574,12.169500000000001,-6.336,468.44,22.9,31.8,0.0,0.0,0.0,0.6818965825692495
2025-04-23T04:06:39,23.99,968.6270000000002,10.818,11.896500000000001,-6.624,468.17,22.9,31.8,0.0,0.0,0.0,0.6820060384746144
2025-04-23T04:07:40,23.99,974.523,11.277,11.697000000000001,-5.652,468.06,22.9,31.8,0.0,0.0,0.0,0.6826451748989125
2025-04-23T04:08:40,23.99,972.191,11.214,12.138000000000002,-5.136,468.02,22.9,31.8,0.0,0.0,0.0,0.6828409617067044
2025-04-23T04:09:40,23.99,975.172,13.266,11.718,-5.159999999999999,467.78,22.9,31.8,0.0,0.0,0.0,0.6831247183507407
2025-04-23T04:10:40,23.99,972.2790000000001,12.501000000000001,11.655,-4.2,467.3,22.9,31.7,0.0,0.0,0.0,0.6832838830642332
2025-04-23T04:11:40,23.99,971.3880000000001,14.841,11.487,-5.808,466.56,22.9,31.8,0.0,0.0,0.0,0.6831183066670354
2025-04-23T04:12:40,23.99,965.8770000000002,12.312,12.6735,-6.684,466.22,22.9,31.8,0.0,0.0,0.0,0.6832008931994878
2025-04-23T04:13:41,23.99,971.7620000000001,12.033,12.820500000000001,-7.343999999999999,466.26,22.9,31.7,0.0,0.0,0.0,0.6838603292051394
2025-04-23T04:14:40,23.99,963.2040000000001,14.139000000000001,12.516,-7.152,466.45,22.9,31.7,0.0,0.0,0.0,0.6841997116208249
2025-04-23T04:15:40,23.99,965.921,11.826,11.655,-4.764,466.76,22.9,31.8,0.0,0.0,0.0,0.6847044547169261
2025-04-23T04:16:40,23.99,966.8560000000001,11.493,11.802000000000001,-5.159999999999999,466.65,22.9,31.7,0.0,0.0,0.0,0.6851463411735613
2025-04-23T04:17:40,23.99,970.5630000000001,10.98,12.222000000000001,-7.619999999999999,466.23,22.9,31.7,0.0,0.0,0.0,0.6849687622459517
2025-04-23T04:18:40,23.99,970.398,12.06,12.075000000000001,-6.48,466.08,22.9,31.7,0.0,0.0,0.0,0.6851634008066905
2025-04-23T04:19:41,23.99,970.7500000000001,10.782,12.3795,-6.119999999999999,466.03,22.9,31.7,0.0,0.0,0.0,0.6856821009711773
2025-04-23T04:20:41,23.99,967.23,12.942,12.2745,-5.58,466.01,22.9,31.8,0.0,0.0,0.0,0.6863022209221329
2025-04-23T04:21:41,23.99,969.1770000000001,14.724,11.739,-4.9079999999999995,466.0,22.9,31.8,0.0,0.0,0.0,0.6869814467061154
2025-04-23T04:22:42,23.99,966.9990000000001,13.518,11.886000000000001,-5.904,466.0,22.9,31.7,0.0,0.0,0.0,0.6872571157006166
2025-04-23T04:23:42,23.99,971.6080000000001,12.06,11.76,-5.832,466.0,22.9,31.7,0.0,0.0,0.0,0.6875378009129329
2025-04-23T04:24:42,23.99,969.6940000000001,12.897,11.613000000000001,-6.0360000000000005,466.0,22.9,31.7,0.0,0.0,0.0,0.6871035555490242
2025-04-23T04:25:43,23.99,968.0880000000001,13.455,11.907,-4.716,465.77,22.9,31.7,0.0,0.0,0.0,0.6874608110670776
2025-04-23T04:26:43,23.99,970.6840000000001,12.411,11.591999999999999,-4.919999999999999,465.27,22.9,31.7,0.0,0.0,0.0,0.6876070325361984
2025-04-23T04:27:43,23.99,972.9720000000001,11.124,11.3085,-4.38,465.1,22.9,31.7,0.0,0.0,0.0,0.6875632700560309
2025-04-23T04:28:43,23.99,973.3460000000001,11.574,11.8125,-4.692,464.88,22.9,31.7,0.0,0.0,0.0,0.687500130669598
2025-04-23T04:29:43,23.99,973.3350000000002,12.609,11.8755,-6.9959999999999996,464.93,22.9,31.7,0.0,0.0,0.0,0.6870335821363511
2025-04-23T04:30:46,23.99,971.1350000000001,12.303,11.76,-6.0,464.97,22.9,31.7,0.0,0.0,0.0,0.6871017800223648
2025-04-23T04:31:45,23.99,971.5640000000001,13.878,11.9175,-6.419999999999999,464.38,22.9,31.7,0.0,0.0,0.0,0.687632382303505
2025-04-23T04:32:45,23.99,971.0690000000001,14.031,12.243,-7.692,464.13,22.9,31.7,0.0,0.0,0.0,0.6877735202771637
2025-04-23T04:33:45,23.99,970.6070000000001,12.735000000000001,12.211500000000001,-6.552,464.47,22.9,31.7,0.0,0.0,0.0,0.6881160919325549
2025-04-23T04:34:45,23.99,970.3760000000001,11.331,11.980500000000001,-5.292,464.8,22.9,31.7,0.0,0.0,0.0,0.6884822389280022
2025-04-23T04:35:45,23.99,970.5960000000001,12.195,11.707500000000001,-5.364,464.93,22.9,31.7,0.0,0.0,0.0,0.6887542474623634
2025-04-23T04:36:45,23.99,965.1400000000001,11.862,11.97,-5.856,464.97,22.9,31.7,0.0,0.0,0.0,0.6890794186715637
2025-04-23T04:37:45,23.99,966.7900000000001,12.267000000000001,11.560500000000001,-5.184,464.92,22.9,31.6,0.0,0.0,0.0,0.689492040932741
2025-04-23T04:38:41,23.99,966.229,12.366,12.285,-5.988,464.96,22.9,31.6,0.0,0.0,0.0,0.6896939270462301
2025-04-23T04:39:41,23.99,963.38,13.311,12.411000000000001,-5.819999999999999,464.37,22.9,31.7,0.0,0.0,0.0,0.6900176493857098
2025-04-23T04:40:41,23.99,963.7210000000001,11.862,11.655,-5.508,464.13,22.9,31.7,0.0,0.0,0.0,0.690405341864642
2025-04-23T04:41:42,23.99,962.9840000000002,12.402,11.8335,-5.3999999999999995,464.31,22.9,31.7,0.0,0.0,0.0,0.6903830031194721
2025-04-23T04:42:43,23.99,961.7080000000001,13.797,11.718,-5.268,464.12,22.9,31.6,0.0,0.0,0.0,0.6907051870510678
2025-04-23T04:43:42,23.99,967.5380000000001,12.645000000000001,12.18,-4.884,464.18,22.9,31.7,0.0,0.0,0.0,0.6913839451406841
2025-04-23T04:44:42,23.99,972.7630000000001,13.716000000000001,12.1905,-4.2,464.06,22.9,31.6,0.0,0.0,0.0,0.6917506389091537
2025-04-23T04:45:43,23.99,973.1370000000001,11.709,11.508000000000001,-5.436,464.02,22.9,31.6,0.0,0.0,0.0,0.6919553376568709
2025-04-23T04:46:43,23.99,969.7600000000001,10.926,11.8545,-7.319999999999999,464.01,22.9,31.7,0.0,0.0,0.0,0.6911669796651412
2025-04-23T04:47:43,23.99,969.1990000000001,13.077,12.4845,-8.771999999999998,464.0,22.9,31.6,0.0,0.0,0.0,0.6902767626522258
2025-04-23T04:48:43,23.99,968.9680000000001,12.042000000000002,11.991,-6.276000000000001,463.92,22.9,31.7,0.0,0.0,0.0,0.6899173345686583
2025-04-23T04:49:44,23.99,969.6170000000001,13.626000000000001,12.127500000000001,-5.196,463.87,22.9,31.7,0.0,0.0,0.0,0.6904979561806339
2025-04-23T04:50:46,23.99,955.7570000000001,13.212,12.232500000000002,-6.204,463.95,22.9,31.6,0.0,0.0,0.0,0.6908119788160181
2025-04-23T04:51:46,23.99,962.0490000000001,12.555,12.012,-5.88,463.61,22.9,31.7,0.0,0.0,0.0,0.6913033429802894
2025-04-23T04:52:46,23.99,968.8140000000001,10.764000000000001,11.8335,-6.276000000000001,463.22,22.9,31.7,0.0,0.0,0.0,0.6914360627149788
2025-04-23T04:53:46,23.99,969.155,12.528,12.3375,-7.428,463.01,22.9,31.6,0.0,0.0,0.0,0.6917688428696935
2025-04-23T04:54:46,23.99,961.2460000000001,13.041,11.7285,-6.0,462.5,22.9,31.6,0.0,0.0,0.0,0.6921279297744984
2025-04-23T04:55:47,23.99,958.6390000000001,12.843,11.697000000000001,-6.504,462.26,22.9,31.6,0.0,0.0,0.0,0.6919709665000905
2025-04-23T04:56:46,23.99,957.7810000000001,10.845,11.403,-5.604,462.74,22.9,31.6,0.0,0.0,0.0,0.6919700524306186
2025-04-23T04:57:46,23.99,962.0270000000002,11.583,11.602500000000001,-4.919999999999999,462.44,22.9,31.6,0.0,0.0,0.0,0.6927943753643344
2025-04-23T04:58:46,23.99,955.669,14.597999999999999,11.1405,-3.9839999999999995,462.16,22.9,31.6,0.0,0.0,0.0,0.6931277966363899
2025-04-23T04:59:47,23.99,960.6850000000001,10.089,11.591999999999999,-4.811999999999999,462.3,22.9,31.6,0.0,0.0,0.0,0.6933867524174071
2025-04-23T05:00:47,23.99,966.0310000000001,12.843,11.602500000000001,-6.828,462.11,22.9,31.6,0.0,0.0,0.0,0.6932145620560574
2025-04-23T05:01:47,23.99,958.7380000000002,13.383,12.159,-6.611999999999999,462.04,22.9,31.6,0.0,0.0,0.0,0.6931180006965935
2025-04-23T05:02:47,23.99,964.051,12.492,11.655,-6.9959999999999996,462.01,22.9,31.6,0.0,0.0,0.0,0.6930328019369222
2025-04-23T05:03:47,23.99,961.719,11.952,11.697000000000001,-5.832,462.01,22.9,31.6,0.0,0.0,0.0,0.6931159864770864
2025-04-23T05:04:47,23.99,961.642,10.989,11.949000000000002,-5.255999999999999,462.0,22.9,31.6,0.0,0.0,0.0,0.6937394233347057
2025-04-23T05:05:47,23.99,958.298,10.881,11.697000000000001,-5.0760000000000005,462.0,22.9,31.6,0.0,0.0,0.0,0.6938824421953064
2025-04-23T05:06:44,23.99,957.836,11.916,11.907,-5.3999999999999995,462.0,22.9,31.6,0.0,0.0,0.0,0.6943021504256027
2025-04-23T05:07:44,23.99,958.0670000000001,12.951,12.075000000000001,-5.34,462.0,22.9,31.6,0.0,0.0,0.0,0.6943836894739153
2025-04-23T05:08:44,23.99,956.065,12.942,11.697000000000001,-4.811999999999999,461.84,22.9,31.6,0.0,0.0,0.0,0.6948849460880906
2025-04-23T05:09:44,23.99,961.5980000000001,11.700000000000001,11.6235,-5.4479999999999995,461.84,22.9,31.6,0.0,0.0,0.0,0.6951534517912109
2025-04-23T05:10:44,23.99,959.1670000000001,11.295000000000002,12.2535,-6.851999999999999,461.48,22.9,31.6,0.0,0.0,0.0,0.6957065259289168
2025-04-23T05:11:45,23.99,956.8020000000001,11.421,11.991,-5.712,461.17,22.9,31.6,0.0,0.0,0.0,0.696134824084288
2025-04-23T05:12:45,23.99,959.519,12.897,11.791500000000001,-5.52,461.15,22.9,31.6,0.0,0.0,0.0,0.6963039671726055
2025-04-23T05:13:45,23.99,958.5290000000001,13.950000000000001,12.075000000000001,-6.3,461.05,22.9,31.6,0.0,0.0,0.0,0.6967310067475999
2025-04-23T05:14:45,23.99,953.601,12.123000000000001,11.591999999999999,-5.832,461.02,22.9,31.5,0.0,0.0,0.0,0.6967555526581604
2025-04-23T05:15:46,23.99,951.8630000000002,11.772,11.791500000000001,-5.604,460.6,22.9,31.6,0.0,0.0,0.0,0.6971336482825851
2025-04-23T05:16:46,23.99,955.9990000000001,11.952,11.3295,-4.811999999999999,460.28,22.9,31.6,0.0,0.0,0.0,0.6975190014916391
2025-04-23T05:17:46,23.99,964.469,11.331,11.76,-4.5,460.1,22.9,31.6,0.0,0.0,0.0,0.6978976979826744
2025-04-23T05:18:46,23.99,958.089,10.773000000000001,12.621,-5.976,460.03,22.9,31.5,0.0,0.0,0.0,0.6981088449614967
2025-04-23T05:19:46,23.99,960.729,12.546,12.663,-5.532,460.01,22.9,31.6,0.0,0.0,0.0,0.6982735027376925
2025-04-23T05:20:46,23.99,956.6370000000001,12.798,12.39,-5.136,460.0,22.9,31.6,0.0,0.0,0.0,0.69875719780937
2025-04-23T05:21:45,23.99,957.2420000000001,12.636,11.6445,-5.544,460.0,22.9,31.6,0.0,0.0,0.0,0.6987478541344336
2025-04-23T05:22:45,23.99,952.226,12.402,12.138000000000002,-6.9479999999999995,460.0,22.9,31.6,0.0,0.0,0.0,0.6980241492422447
2025-04-23T05:23:46,23.99,954.129,12.411,12.043500000000002,-6.023999999999999,460.0,22.9,31.5,0.0,0.0,0.0,0.6976086196653758
2025-04-23T05:24:46,23.99,961.301,13.707,11.529000000000002,-5.976,460.0,22.9,31.6,0.0,0.0,0.0,0.6973111902630933
2025-04-23T05:25:46,23.99,950.9830000000001,12.465,11.298,-5.484,459.38,22.9,31.5,0.0,0.0,0.0,0.6969230560685866
2025-04-23T05:26:48,23.99,952.589,12.924,11.382,-3.768,459.49,22.9,31.6,0.0,0.0,0.0,0.6976949874798039
2025-04-23T05:27:48,23.99,960.883,12.672,11.76,-6.180000000000001,459.17,22.9,31.5,0.0,0.0,0.0,0.6978628747526912
2025-04-23T05:28:48,23.99,951.1590000000001,11.259,11.6655,-6.263999999999999,459.06,22.9,31.6,0.0,0.0,0.0,0.6980561541988143
2025-04-23T05:29:48,23.99,952.49,13.401000000000002,11.602500000000001,-5.628,459.52,22.9,31.5,0.0,0.0,0.0,0.697811760187792
2025-04-23T05:30:48,23.99,952.5780000000001,12.249,11.487,-6.384,459.82,22.9,31.5,0.0,0.0,0.0,0.6977408332352757
2025-04-23T05:31:48,23.99,950.796,12.24,12.232500000000002,-8.76,459.77,22.9,31.5,0.0,0.0,0.0,0.6972093010736573
2025-04-23T05:32:49,23.99,951.5990000000002,12.996,12.6735,-7.428,459.43,22.9,31.5,0.0,0.0,0.0,0.6975412707383422
2025-04-23T05:33:49,23.99,961.0150000000001,13.221,12.0015,-7.523999999999999,459.1,22.9,31.5,0.0,0.0,0.0,0.6974240122953654
2025-04-23T05:34:49,23.99,956.912,12.573,12.306000000000001,-6.24,458.39,22.9,31.5,0.0,0.0,0.0,0.6976482207216455
2025-04-23T05:35:49,23.99,951.7640000000001,12.609,11.907,-5.136,458.14,22.9,31.5,0.0,0.0,0.0,0.697987423104398
2025-04-23T05:36:49,23.99,958.4520000000001,13.626000000000001,12.138000000000002,-4.5,458.05,22.9,31.5,0.0,0.0,0.0,0.6986798936937931
2025-04-23T05:37:50,23.99,954.1840000000001,13.878,13.009500000000001,-6.371999999999999,457.69,22.9,31.5,0.0,0.0,0.0,0.6992342345202082
2025-04-23T05:38:50,23.99,944.1960000000001,13.985999999999999,12.369,-6.492,457.89,22.9,31.5,0.0,0.0,0.0,0.6995874767598232
2025-04-23T05:39:50,23.99,950.048,12.987,12.432,-6.9239999999999995,457.5,22.9,31.5,0.0,0.0,0.0,0.7000514549880329
2025-04-23T05:40:50,23.99,950.7080000000001,10.719000000000001,11.896500000000001,-5.664,457.18,22.9,31.5,0.0,0.0,0.0,0.6999414785516884
2025-04-23T05:41:51,23.99,948.739,11.529,11.591999999999999,-5.712,457.06,22.9,31.5,0.0,0.0,0.0,0.7000415139573847
2025-04-23T05:42:47,23.99,953.1390000000001,12.276000000000002,11.508000000000001,-4.944,457.02,22.9,31.5,0.0,0.0,0.0,0.7002366080944588
2025-04-23T05:43:48,23.99,948.9150000000001,11.277,11.676,-4.859999999999999,456.73,22.9,31.5,0.0,0.0,0.0,0.7006593195068171
2025-04-23T05:44:48,23.99,946.7370000000001,12.663,11.676,-4.488,456.8,22.9,31.5,0.0,0.0,0.0,0.7012987358362207
2025-04-23T05:45:48,23.99,950.994,12.384,11.318999999999999,-3.972,456.31,22.9,31.4,0.0,0.0,0.0,0.7015980815599637
2025-04-23T05:46:48,23.99,952.3580000000001,12.366,11.739,-6.636,456.11,22.9,31.5,0.0,0.0,0.0,0.70170166715688
2025-04-23T05:47:48,23.99,952.2370000000001,13.302,11.571,-5.976,456.04,22.9,31.5,0.0,0.0,0.0,0.7017638521769299
2025-04-23T05:48:49,23.99,948.4310000000002,14.436,11.655,-7.188,456.01,22.9,31.4,0.0,0.0,0.0,0.701671253875286
2025-04-23T05:49:49,23.99,943.5690000000001,15.354,11.8755,-5.316,456.0,22.9,31.4,0.0,0.0,0.0,0.7016704771117713
2025-04-23T05:50:49,23.99,956.351,14.427000000000001,11.927999999999999,-5.556,456.0,22.9,31.4,0.0,0.0,0.0,0.7020930684167015
2025-04-23T05:51:49,23.99,949.3000000000001,14.157,11.602500000000001,-4.728,455.65,22.9,31.4,0.0,0.0,0.0,0.7023136964084643
2025-04-23T05:52:51,23.99,951.3900000000001,11.754000000000001,11.980500000000001,-5.4719999999999995,455.23,22.9,31.4,0.0,0.0,0.0,0.7027348145520472
2025-04-23T05:53:51,23.99,943.7890000000001,12.681000000000001,12.096,-4.859999999999999,455.08,22.9,31.4,0.0,0.0,0.0,0.7032293695848175
2025-04-23T05:54:51,23.99,946.9460000000001,11.43,12.012,-5.063999999999999,455.03,22.9,31.4,0.0,0.0,0.0,0.7036233311027876
2025-04-23T05:55:51,23.99,948.4310000000002,13.617,11.529000000000002,-4.476,455.01,22.9,31.5,0.0,0.0,0.0,0.7040536970247256
2025-04-23T05:56:51,23.99,942.1060000000001,12.564000000000002,11.791500000000001,-5.34,455.0,22.9,31.5,0.0,0.0,0.0,0.7043386192367355
2025-04-23T05:57:52,23.99,945.604,12.69,12.306000000000001,-5.723999999999999,455.0,22.9,31.4,0.0,0.0,0.0,0.7045224746321307
2025-04-23T05:58:52,23.99,944.086,12.915,11.927999999999999,-5.592,455.0,22.9,31.4,0.0,0.0,0.0,0.70425041147137
2025-04-23T05:59:52,23.99,941.5340000000001,13.536,12.0015,-6.096,455.0,22.9,31.4,0.0,0.0,0.0,0.7045279278927729
2025-04-23T06:00:53,23.99,942.6450000000001,12.726,12.453,-5.867999999999999,454.83,22.9,31.4,0.0,0.0,0.0,0.7050413912708066
2025-04-23T06:01:53,23.99,945.7360000000001,12.942,12.411000000000001,-6.828,454.9,22.9,31.4,0.0,0.0,0.0,0.7051757019335798
2025-04-23T06:02:53,23.99,944.4270000000001,13.482000000000001,12.1065,-6.096,454.97,22.9,31.4,0.0,0.0,0.0,0.7052519196922227
2025-04-23T06:03:53,23.99,944.966,12.753,12.211500000000001,-5.351999999999999,454.99,22.8,31.4,0.0,0.0,0.0,0.7058240160428467
2025-04-23T06:04:53,23.99,945.241,15.093,12.116999999999999,-6.071999999999999,455.0,22.9,31.4,0.0,0.0,0.0,0.706088302388027
2025-04-23T06:05:53,23.99,943.0630000000001,13.824,11.927999999999999,-5.364,455.0,22.9,31.3,0.0,0.0,0.0,0.7064465029179268
2025-04-23T06:06:53,23.99,949.421,14.175,12.033000000000001,-6.419999999999999,454.66,22.9,31.4,0.0,0.0,0.0,0.7067716530105679
2025-04-23T06:07:53,23.99,951.225,14.481,11.4975,-4.668,454.64,22.9,31.4,0.0,0.0,0.0,0.7067137332547068
2025-04-23T06:08:49,23.99,936.3420000000001,13.41,11.844,-5.64,454.19,22.9,31.5,0.0,0.0,0.0,0.7065667755224521
2025-04-23T06:09:49,23.99,939.796,11.484,11.791500000000001,-6.3,453.69,22.9,31.4,0.0,0.0,0.0,0.7061270562184068
2025-04-23T06:10:50,23.99,934.076,11.898000000000001,11.7285,-4.848,453.54,22.9,31.3,0.0,0.0,0.0,0.7062383092173569
2025-04-23T06:11:49,23.99,933.8560000000001,13.023000000000001,11.5815,-4.164,453.19,22.9,31.3,0.0,0.0,0.0,0.7065304107732061
2025-04-23T06:12:49,23.99,932.822,11.988000000000001,11.9175,-5.184,452.53,22.9,31.4,0.0,0.0,0.0,0.7067774226497466
2025-04-23T06:13:50,23.99,936.7380000000002,12.186,12.201,-4.68,452.22,22.9,31.3,0.0,0.0,0.0,0.707262597141803
2025-04-23T06:14:50,23.99,943.129,12.672,12.0645,-5.556,452.31,22.9,31.3,0.0,0.0,0.0,0.7075312898923841
2025-04-23T06:15:50,23.99,935.8580000000001,11.025,12.096,-4.188,452.53,22.9,31.4,0.0,0.0,0.0,0.7083926333002006
2025-04-23T06:16:50,23.99,940.379,11.025,11.980500000000001,-4.9559999999999995,452.55,22.9,31.3,0.0,0.0,0.0,0.7086984141237578
2025-04-23T06:17:50,23.99,939.301,10.791,12.169500000000001,-5.94,453.04,22.9,31.3,0.0,0.0,0.0,0.708369512798459
2025-04-23T06:18:51,23.99,943.129,12.123000000000001,11.655,-6.096,453.01,22.9,31.3,0.0,0.0,0.0,0.7082974590834238
2025-04-23T06:19:51,23.99,937.8270000000001,11.547,11.770500000000002,-6.672,453.01,22.9,31.3,0.0,0.0,0.0,0.7080570623688804
2025-04-23T06:20:51,23.99,934.7360000000001,10.197000000000001,11.602500000000001,-5.808,453.0,22.9,31.3,0.0,0.0,0.0,0.7078403335057338
2025-04-23T06:21:51,23.99,936.782,13.212,11.896500000000001,-5.412,453.0,22.9,31.3,0.0,0.0,0.0,0.7078471293357437
2025-04-23T06:22:51,23.99,943.6680000000001,12.564000000000002,12.222000000000001,-6.467999999999999,452.65,22.9,31.3,0.0,0.05,0.07,0.7074229914718856
2025-04-23T06:23:53,23.99,943.173,14.049,12.0855,-5.196,452.23,22.9,31.3,0.0,0.22,0.25,0.7077213961570247
2025-04-23T06:24:53,23.99,937.244,14.544,11.2875,-3.384,452.08,22.9,31.3,0.0,0.07,0.08,0.7077548455580301
2025-04-23T06:25:53,23.99,934.9560000000001,11.079,11.340000000000002,-4.2,452.03,22.9,31.3,0.0,0.02,0.03,0.7078556640917546
2025-04-23T06:26:53,23.99,933.8340000000002,11.934,12.054,-6.696,452.15,22.9,31.3,0.0,0.01,0.01,0.7077573583951373
2025-04-23T06:27:53,23.99,936.4960000000001,13.149,12.075000000000001,-5.52,452.05,22.9,31.3,0.0,0.0,0.0,0.7079966612514822
