DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:09:49,3.19,424.732,20.943,31.3425,-0.12,513.32,5.8,76.7,1.03,2.11,2.12,3.165945508347807
2025-04-11T07:10:50,3.18,440.7920000000001,21.024,31.510500000000004,-0.588,512.47,5.8,76.6,1.01,2.07,2.07,3.1644953173559425
2025-04-11T07:11:50,3.19,441.36400000000003,21.123,30.681,0.49199999999999994,512.74,5.8,76.6,0.84,1.97,1.97,3.1624969956440134
2025-04-11T07:12:50,3.19,453.365,21.878999999999998,31.248000000000005,0.756,512.91,5.8,76.6,0.94,2.98,3.15,3.160404898931499
2025-04-11T07:13:49,3.19,457.127,22.671000000000003,30.303,1.176,513.04,5.8,76.6,0.95,2.34,2.42,3.158811113190872
2025-04-11T07:14:49,3.19,442.365,22.41,28.203,0.6,513.01,5.8,76.6,0.9,2.29,2.69,3.1564684989992666
2025-04-11T07:15:49,3.19,432.65200000000004,21.429,30.6705,1.908,512.21,5.8,76.6,0.97,2.78,3.37,3.156247937283452
2025-04-11T07:16:49,3.2,421.08000000000004,20.367,32.466,1.884,510.16,5.9,76.6,0.83,1.99,2.18,3.156121164933057
2025-04-11T07:17:49,3.21,419.15500000000003,22.473,31.573500000000003,1.08,507.95,5.9,76.7,1.0,2.26,2.32,3.1556209735066596
2025-04-11T07:18:52,3.23,417.79100000000005,26.388,31.7835,1.104,507.84,5.9,76.6,1.06,2.32,2.34,3.1545019325962325
2025-04-11T07:19:52,3.25,413.79800000000006,24.912,31.1325,0.168,509.21,5.9,76.7,1.02,2.06,2.27,3.1525383159057667
2025-04-11T07:20:52,3.26,415.723,24.066,30.2715,0.156,509.72,5.9,76.7,1.01,1.87,2.15,3.1497891542994116
2025-04-11T07:21:52,3.26,416.064,21.429,29.0325,0.708,509.74,5.9,76.6,0.82,1.82,1.91,3.146160737320081
2025-04-11T07:22:52,3.27,405.40500000000003,20.7,28.728,1.284,508.62,6.0,76.7,1.49,3.45,3.67,3.144053459360111
2025-04-11T07:23:53,3.27,395.90100000000007,19.953000000000003,28.2555,0.888,505.85,6.0,76.7,1.32,3.76,3.87,3.141014871047693
2025-04-11T07:24:53,3.28,398.607,21.501,28.4445,1.9919999999999998,504.0,6.0,76.7,1.1,2.16,2.46,3.137882012771986
2025-04-11T07:25:54,3.29,393.60200000000003,23.661,30.901500000000002,0.336,503.35,6.0,76.7,1.42,3.18,3.58,3.1356715552505827
2025-04-11T07:26:54,3.29,391.556,23.886,32.34,2.184,502.58,6.0,76.9,1.32,2.94,3.72,3.134632500207252
2025-04-11T07:27:54,3.3,444.411,24.615000000000002,35.763000000000005,-0.828,501.3,6.1,76.9,1.24,3.02,3.68,3.1345393548713845
2025-04-11T07:28:54,3.33,517.308,26.028000000000002,34.0935,1.572,500.46,6.1,77.0,1.73,3.54,3.77,3.133692500799517
2025-04-11T07:29:54,3.36,483.60400000000004,25.785,33.369,2.6999999999999997,499.81,6.1,77.0,1.83,4.06,4.14,3.1327796347361567
2025-04-11T07:30:55,3.38,446.09400000000005,24.894000000000002,33.1485,3.6719999999999997,498.09,6.1,77.1,1.57,3.66,3.85,3.13285298368192
2025-04-11T07:31:55,3.39,414.04,22.824,32.7075,2.5799999999999996,495.37,6.1,77.2,1.42,3.34,3.57,3.133121008251937
2025-04-11T07:32:55,3.39,390.016,22.5,33.0855,2.64,493.83,6.2,77.2,1.15,2.77,2.85,3.133744171115748
2025-04-11T07:33:55,3.44,377.872,22.842,32.3295,2.04,492.75,6.2,77.3,1.25,3.0,3.25,3.133647191321083
2025-04-11T07:34:54,3.47,362.34000000000003,23.517,32.172000000000004,1.224,491.81,6.2,77.2,1.26,3.45,3.53,3.132948159916762
2025-04-11T07:35:54,3.49,353.848,23.211,29.3265,4.296,490.67,6.3,77.3,1.49,4.04,4.07,3.1313478700469126
2025-04-11T07:36:54,3.53,346.104,23.535,31.857000000000003,3.42,489.88,6.3,77.2,1.17,3.62,3.91,3.1312721174369798
2025-04-11T07:37:55,3.57,339.80100000000004,21.96,31.269000000000002,5.124,488.96,6.4,77.2,1.46,3.59,3.86,3.131245944272532
2025-04-11T07:38:55,3.59,325.391,21.312,30.5655,5.856,487.1,6.4,77.1,1.39,3.68,4.06,3.131356609787169
2025-04-11T07:39:56,3.64,322.927,20.223,30.009,4.9079999999999995,485.43,6.5,77.0,1.19,3.7,3.82,3.1303401527675896
2025-04-11T07:40:56,3.68,326.997,20.43,29.578500000000002,6.6,483.31,6.5,77.0,1.63,3.43,3.47,3.130076997522687
2025-04-11T07:41:56,3.72,324.8190000000001,19.278000000000002,29.9145,3.768,482.05,6.6,77.0,1.21,3.48,3.49,3.128739836444264
2025-04-11T07:42:56,3.78,323.4440000000001,20.493,29.463,3.444,481.37,6.6,76.9,1.38,3.52,3.52,3.126448046669834
2025-04-11T07:43:56,3.81,321.71700000000004,20.979,29.631,4.188,480.51,6.7,76.8,1.31,3.25,3.25,3.1242734746378824
2025-04-11T07:44:56,3.87,318.098,20.196,30.093,4.584,479.62,6.7,76.7,1.34,3.68,3.9,3.1229900702571425
2025-04-11T07:45:57,3.91,320.375,20.223,30.891000000000002,8.904,478.9,6.8,76.6,1.25,3.5,3.83,3.1243104781823843
2025-04-11T07:46:57,3.96,330.99,21.411,33.831,9.732,477.94,6.8,76.4,1.5,3.43,3.64,3.1261321325387184
2025-04-11T07:47:57,4.01,327.954,21.609,30.901500000000002,7.68,477.98,6.9,76.2,1.77,3.89,3.96,3.126492162736937
2025-04-11T07:48:57,4.06,326.007,20.952,28.171499999999998,7.848,477.41,7.0,76.0,1.39,3.02,3.41,3.124714958360603
2025-04-11T07:49:56,4.11,322.90500000000003,20.061,31.017,5.952,477.14,7.0,75.9,1.13,2.32,2.89,3.122878385902579
2025-04-11T07:50:57,4.17,317.28400000000005,19.971,28.549500000000002,9.096,476.82,7.0,75.8,1.63,3.15,3.37,3.1205143035687954
2025-04-11T07:51:53,4.21,317.702,22.194,29.767500000000002,10.632,474.84,7.1,75.7,1.83,3.37,3.6,3.119474040176595
2025-04-11T07:52:54,4.27,317.69100000000003,21.915000000000003,29.169000000000004,8.64,473.0,7.2,75.6,1.88,3.73,3.94,3.1172288025686243
2025-04-11T07:53:54,4.32,321.87100000000004,22.05,29.694000000000003,8.244,473.0,7.2,75.4,1.47,3.26,3.39,3.1140359014530934
2025-04-11T07:54:55,4.38,332.134,20.745,29.19,7.98,473.0,7.3,75.2,1.47,4.05,4.09,3.11028637713341
2025-04-11T07:55:55,4.43,334.45500000000004,20.124,27.331500000000002,6.732,473.05,7.3,75.0,1.65,4.36,4.49,3.105506316907672
2025-04-11T07:56:55,4.5,334.40000000000003,21.221999999999998,28.528500000000005,4.272,473.55,7.4,75.0,1.59,3.59,4.03,3.1011637918443515
2025-04-11T07:57:55,4.55,333.13500000000005,21.429,27.72,6.5760000000000005,473.61,7.5,75.3,1.44,3.5,3.75,3.097660740919503
2025-04-11T07:58:55,4.61,341.033,20.16,26.858999999999998,8.496,473.22,7.5,75.4,1.34,3.16,3.25,3.094467964733569
2025-04-11T07:59:56,4.68,347.99600000000004,20.970000000000002,29.5365,7.5,473.08,7.6,75.1,1.26,3.21,3.24,3.0915054340099672
2025-04-11T08:00:56,4.74,351.307,24.372,30.156,7.212,472.81,7.6,74.7,1.59,4.26,4.27,3.0898665564156493
2025-04-11T08:01:56,4.81,355.982,22.752000000000002,30.9225,7.98,472.28,7.7,74.4,1.65,3.22,3.22,3.0887430325171175
2025-04-11T08:02:56,4.89,358.17100000000005,24.714000000000002,31.867500000000003,7.38,472.1,7.8,74.1,1.88,4.25,4.25,3.088876393000159
2025-04-11T08:03:56,4.95,371.459,24.525000000000002,29.578500000000002,9.864,472.04,7.8,73.7,1.9,5.03,5.07,3.089548720375214
2025-04-11T08:04:57,5.02,372.54800000000006,23.427000000000003,29.4735,9.876,471.43,7.9,74.4,2.15,4.99,5.04,3.0903793626918956
2025-04-11T08:05:57,5.11,381.799,23.481,30.5865,8.616,470.7,8.0,74.3,2.56,6.12,6.27,3.092287478352222
2025-04-11T08:06:57,5.19,388.113,22.014000000000003,28.8645,11.604,470.25,8.1,73.4,3.02,6.18,6.23,3.094981982216804
2025-04-11T08:07:57,5.27,368.324,22.32,28.4865,11.712,469.05,8.1,72.7,2.85,5.81,6.03,3.0964969033359955
2025-04-11T08:08:57,5.34,358.633,22.023,28.2345,9.12,466.46,8.2,72.9,3.56,6.82,6.89,3.096907909308542
2025-04-11T08:09:57,5.43,360.536,22.014000000000003,28.5915,8.244,464.86,8.3,73.3,3.08,5.77,5.8,3.0978939312671967
2025-04-11T08:10:56,5.52,361.76800000000003,23.715000000000003,28.203,6.432,464.3,8.3,73.2,3.3,5.65,5.74,3.098366829034168
2025-04-11T08:11:56,5.6,363.42900000000003,24.345000000000002,29.1795,7.212,464.11,8.4,72.8,3.41,6.47,6.91,3.099966441022399
2025-04-11T08:12:56,5.68,366.70700000000005,25.434,28.245,10.68,464.65,8.5,72.6,4.12,6.36,6.62,3.1026793240039274
2025-04-11T08:13:56,5.76,366.28900000000004,24.858,28.076999999999998,11.508,464.95,8.6,72.0,3.47,6.21,6.45,3.105384190322161
2025-04-11T08:14:57,5.85,371.73400000000004,24.021,28.434,12.047999999999998,465.37,8.6,71.5,3.08,6.31,6.57,3.108925923377756
2025-04-11T08:15:58,5.93,378.356,22.707,29.967,11.543999999999999,465.78,8.7,71.3,2.8,5.48,5.57,3.112521263071966
2025-04-11T08:16:58,6.02,371.52500000000003,22.41,28.8435,11.388,465.92,8.8,71.0,2.65,4.78,4.89,3.115221754859249
2025-04-11T08:17:58,6.12,361.02000000000004,21.996000000000002,28.833000000000002,12.54,465.97,8.8,70.9,2.3,4.42,4.62,3.118160727155291
2025-04-11T08:18:58,6.22,354.46400000000006,20.916,27.825000000000003,11.88,465.84,8.9,70.4,2.24,4.89,4.96,3.120301320598881
2025-04-11T08:19:58,6.31,344.146,21.645,28.098000000000003,11.735999999999999,465.29,9.0,70.0,2.38,5.8,5.83,3.1224120722371196
2025-04-11T08:20:58,6.41,345.829,19.143,26.7015,12.708,464.36,9.1,69.8,2.48,5.34,5.35,3.1244942176003594
2025-04-11T08:21:58,6.5,344.113,20.439,26.4705,11.016,462.63,9.1,69.7,7.41,9.33,9.95,3.125251495461398
2025-04-11T08:22:58,6.6,340.42800000000005,20.096999999999998,26.4705,10.692,461.58,9.2,69.4,10.34,12.82,13.04,3.1262523121643713
2025-04-11T08:23:58,6.7,343.838,18.873,26.733,10.776,460.62,9.2,69.1,7.59,10.65,11.03,3.127363623795872
2025-04-11T08:24:59,6.79,342.03400000000005,18.971999999999998,26.040000000000003,11.315999999999999,460.22,9.3,68.7,4.32,6.56,6.76,3.1267059086157754
2025-04-11T08:26:00,6.88,336.45700000000005,19.539,26.449500000000004,10.5,459.58,9.4,68.4,2.86,4.49,4.87,3.1244953485203966
2025-04-11T08:27:00,6.97,330.99,19.539,24.8115,14.016,458.41,9.5,68.3,2.15,3.53,4.04,3.1226667190957405
2025-04-11T08:28:00,7.07,331.133,19.161,26.2815,11.04,457.5,9.6,67.9,1.9,4.06,4.46,3.1221166975495476
2025-04-11T08:29:00,7.16,330.04400000000004,19.476000000000003,24.517500000000002,12.66,457.24,9.7,67.5,2.25,4.93,5.06,3.1211816239160455
2025-04-11T08:30:01,7.25,329.274,19.116,23.3625,12.468,457.09,9.7,66.8,2.08,4.13,4.17,3.11876553899383
2025-04-11T08:31:01,7.35,326.1940000000001,19.332,22.0395,13.92,456.68,9.8,66.5,2.16,4.59,4.61,3.1158906451259067
2025-04-11T08:32:01,7.44,318.098,18.783,22.3125,14.172,456.24,9.9,66.3,2.31,4.96,5.35,3.1139492939015785
2025-04-11T08:33:01,7.53,317.57,20.862000000000002,23.31,12.972,456.08,10.0,65.7,1.92,4.05,4.18,3.112573979136749
2025-04-11T08:34:01,7.63,315.084,19.359,24.339000000000002,12.216,456.03,10.1,65.9,1.75,5.17,5.59,3.1121334954330275
2025-04-11T08:35:01,7.73,314.11600000000004,20.187,22.89,13.62,456.01,10.1,65.2,1.68,4.02,4.58,3.111417163096503
2025-04-11T08:36:00,7.82,316.184,19.62,23.226000000000003,13.08,455.71,10.2,65.3,1.82,3.17,3.36,3.109194503183609
2025-04-11T08:37:00,7.91,321.46400000000006,18.576,23.352,11.568,455.83,10.2,65.2,2.18,4.49,4.98,3.1058004428095116
2025-04-11T08:38:01,8.01,316.69,20.178,23.0895,12.239999999999998,455.94,10.3,65.5,2.0,3.31,3.7,3.101262023378711
2025-04-11T08:39:01,8.1,315.51300000000003,19.044,23.52,12.48,455.57,10.4,65.3,1.92,3.32,3.54,3.0982805107377684
2025-04-11T08:40:01,8.2,314.16,17.739,22.081500000000002,14.315999999999999,455.2,10.4,65.2,1.59,2.81,3.15,3.0948933100185236
2025-04-11T08:41:01,8.29,311.399,17.064,22.270500000000002,14.939999999999998,454.78,10.5,65.5,1.46,3.07,3.29,3.0910739095594146
2025-04-11T08:41:57,8.38,309.243,18.945,19.677,15.072,454.3,10.6,64.6,1.74,3.13,3.21,3.087293268645387
2025-04-11T08:42:58,8.48,302.786,18.522,18.9735,16.404,454.04,10.7,64.8,1.8,3.59,3.79,3.0839863008104533
2025-04-11T08:43:58,8.58,291.61000000000007,16.974,16.317,18.804,453.1,10.8,63.7,1.4,3.25,3.7,3.0801813107415756
2025-04-11T08:44:58,8.68,288.09,17.253000000000004,15.477,18.78,451.69,10.8,62.5,1.33,2.71,2.87,3.0764070835896766
2025-04-11T08:45:58,8.79,288.321,16.641,16.422,18.972,450.32,10.9,62.5,1.88,2.97,3.19,3.0739052744648103
2025-04-11T08:46:59,8.89,286.53900000000004,15.138,16.296,19.295999999999996,449.38,11.0,62.9,1.38,2.4,2.76,3.071741838740888
2025-04-11T08:47:59,8.99,281.699,15.659999999999998,15.75,18.492,448.08,11.1,62.9,1.78,2.73,2.85,3.0693285886884047
2025-04-11T08:48:59,9.09,286.95700000000005,14.373000000000001,15.5295,19.907999999999998,447.84,11.2,62.4,1.5,3.29,3.34,3.0677425912591625
2025-04-11T08:50:00,9.2,286.374,15.174,15.4875,18.035999999999998,447.94,11.3,62.5,1.61,3.1,3.24,3.0646482706840295
2025-04-11T08:51:00,9.31,282.41400000000004,14.184,14.4375,20.46,447.25,11.4,61.9,1.26,2.07,2.12,3.059230928360237
2025-04-11T08:52:01,9.41,269.016,14.481,10.290000000000001,23.747999999999998,444.73,11.4,60.7,1.09,1.75,1.77,3.053918878705516
2025-04-11T08:53:01,9.52,259.985,14.706,10.206000000000001,22.439999999999998,442.82,11.5,60.7,1.03,1.71,1.71,3.0481982963458
2025-04-11T08:54:01,9.62,253.89100000000002,13.509,7.1925,25.128,441.64,11.6,59.6,0.86,1.34,1.37,3.0420302091307967
2025-04-11T08:55:01,9.73,252.13100000000003,13.725,6.6255,29.244,440.28,11.7,58.9,0.65,1.4,1.48,3.036052261123847
2025-04-11T08:56:02,9.82,247.90700000000004,14.616,7.1085,27.684,439.45,11.8,58.5,0.75,1.49,1.6,3.030576656994739
2025-04-11T08:57:02,9.91,237.60000000000002,12.213000000000001,8.966999999999999,26.939999999999998,438.93,11.8,59.0,0.85,1.55,1.59,3.025296826635113
2025-04-11T08:58:02,10.01,239.36,11.943,8.547,27.072,438.18,11.9,59.0,0.81,1.49,1.5,3.020411646819953
2025-04-11T08:59:02,10.11,242.13200000000003,13.329,8.883000000000001,23.412000000000003,437.84,12.0,58.0,0.81,1.8,2.31,3.014852685082272
2025-04-11T09:00:02,10.21,233.651,13.518,7.623,24.996,437.94,12.0,57.5,0.49,1.69,1.89,3.009188677346538
2025-04-11T09:01:02,10.32,227.07300000000004,12.645000000000001,5.795999999999999,25.728,437.82,12.1,58.0,0.5,1.34,1.4,3.002800760517834
2025-04-11T09:02:02,10.42,224.12500000000003,14.409000000000002,3.7485,27.576,436.79,12.2,56.2,0.26,1.08,1.1,2.996191529693945
2025-04-11T09:03:03,10.51,216.39200000000002,13.392000000000001,2.0265,29.747999999999998,436.36,12.2,55.8,0.56,1.33,1.43,2.9893331985478273
2025-04-11T09:04:03,10.6,224.22400000000002,13.041,3.087,28.428,436.13,12.3,55.4,0.67,1.52,1.59,2.982331043645942
2025-04-11T09:05:03,10.7,223.586,12.375,4.1055,28.044,435.96,12.3,55.6,0.55,1.44,1.47,2.974920694305955
2025-04-11T09:06:03,10.79,220.11,13.392000000000001,3.8325,28.284,435.37,12.3,55.3,0.53,1.65,1.92,2.9670440218671574
2025-04-11T09:07:02,10.88,219.07600000000002,11.871,5.365500000000001,26.471999999999998,435.13,12.4,55.8,0.31,1.29,1.68,2.9587761382278526
2025-04-11T09:08:02,10.98,225.09300000000002,12.294,5.4705,25.5,435.05,12.4,56.1,0.73,1.41,1.54,2.9516015110571923
2025-04-11T09:09:02,11.07,225.24700000000004,14.319,2.037,29.4,435.02,12.4,54.5,0.52,1.24,1.45,2.9445024591754225
2025-04-11T09:10:02,11.16,222.211,14.4,2.3625000000000003,28.08,435.01,12.4,54.2,0.17,0.89,0.96,2.9365960132939177
2025-04-11T09:11:03,11.24,212.63000000000002,12.708,2.8350000000000004,27.228,435.0,12.5,53.8,0.05,0.91,1.1,2.9275626382409374
2025-04-11T09:12:04,11.31,211.49700000000004,14.670000000000002,2.2260000000000004,29.087999999999997,435.0,12.4,53.3,0.1,1.01,1.15,2.917767401017384
2025-04-11T09:13:04,11.4,205.304,14.292000000000002,1.974,28.392,434.84,12.5,53.0,0.24,1.57,1.69,2.9079340138455665
2025-04-11T09:14:04,11.45,197.29600000000002,12.537,1.7429999999999999,29.628,434.3,12.5,52.8,0.22,1.24,1.28,2.898858061071451
2025-04-11T09:15:04,11.51,192.45600000000002,11.925,2.3729999999999998,30.479999999999997,434.1,12.5,53.0,0.07,0.88,0.95,2.891012908490659
2025-04-11T09:16:04,11.55,193.87500000000003,11.124,4.5045,28.452,433.63,12.6,53.6,0.07,0.95,0.97,2.883639135220409
2025-04-11T09:17:06,11.61,195.712,11.286,2.1734999999999998,30.12,433.22,12.6,53.3,0.02,0.95,0.96,2.8750704615979488
2025-04-11T09:18:06,11.64,196.43800000000002,12.933,2.079,30.863999999999997,433.08,12.6,52.8,0.09,0.79,0.88,2.8666157490723507
2025-04-11T09:19:06,11.7,198.33000000000004,12.123000000000001,3.0555000000000003,31.247999999999998,433.03,12.6,52.6,0.03,0.82,0.93,2.8585152445950293
2025-04-11T09:20:06,11.73,190.99300000000002,11.538,3.0135,28.715999999999998,432.98,12.6,52.3,0.01,0.75,0.79,2.8494170057134034
2025-04-11T09:21:06,11.78,185.98800000000003,11.376000000000001,2.8665000000000003,27.144000000000002,432.7,12.6,52.2,0.06,0.85,1.01,2.840368697217415
2025-04-11T09:22:06,11.82,187.462,11.529,4.3785,26.544,432.35,12.7,52.5,0.02,0.67,0.89,2.83194879567271
2025-04-11T09:23:07,11.85,188.23200000000003,11.645999999999999,4.0845,28.032,432.12,12.7,52.8,0.01,0.5,0.57,2.824473223555672
2025-04-11T09:24:07,11.9,186.13100000000003,11.304,5.313,27.9,432.04,12.7,53.3,0.0,0.43,0.46,2.817702553524716
2025-04-11T09:25:07,11.93,187.407,13.032,4.3365,27.348,432.02,12.7,53.0,0.0,0.47,0.48,2.8105353453108934
2025-04-11T09:26:07,11.99,191.48800000000003,11.133,5.019,27.971999999999998,432.01,12.7,53.4,0.05,0.69,0.69,2.8045122685354866
2025-04-11T09:27:07,12.03,205.05100000000002,12.870000000000001,3.8535,29.4,432.5,12.8,51.8,0.02,0.48,0.77,2.7983747276601294
2025-04-11T09:28:06,12.1,201.12400000000002,12.897,3.8745000000000003,30.779999999999998,432.83,12.8,51.6,0.01,0.75,0.86,2.7925657885917334
2025-04-11T09:29:06,12.13,188.91400000000002,12.537,3.213,32.16,432.6,12.8,51.4,0.07,0.83,0.87,2.7869300618573005
2025-04-11T09:30:07,12.19,189.431,10.386,6.699,29.316,432.21,12.8,52.8,0.02,0.91,0.92,2.7827855749235715
2025-04-11T09:31:07,12.23,190.553,13.149,2.793,31.644,432.07,12.8,51.4,0.01,0.83,0.84,2.777201510738591
2025-04-11T09:32:07,12.29,185.71300000000002,11.277,3.9270000000000005,28.968,432.03,12.8,52.0,0.0,0.62,0.62,2.7712946082819383
2025-04-11T09:33:07,12.32,184.602,12.132000000000001,5.0295000000000005,27.336000000000002,432.01,12.8,51.6,0.0,0.64,0.64,2.7647411160540742
2025-04-11T09:34:02,12.35,181.86300000000003,12.816,5.6175,29.147999999999996,432.0,12.8,51.6,0.02,0.65,0.65,2.758398246555617
2025-04-11T09:35:02,12.4,178.167,10.791,7.077000000000001,29.808,432.0,12.9,52.3,0.02,0.74,0.74,2.7516545872011986
2025-04-11T09:36:03,12.43,342.06700000000006,12.438,5.418,29.544,432.0,12.9,52.6,0.99,3.27,3.78,2.7420698975483697
2025-04-11T09:37:03,12.49,408.54,11.628,5.3235,28.895999999999997,432.0,13.0,52.2,1.2,3.69,4.09,2.731611826692604
2025-04-11T09:38:04,12.54,389.74100000000004,11.466000000000001,3.7275,29.904,432.0,13.0,51.6,1.26,3.55,3.84,2.7203144857985864
2025-04-11T09:39:04,12.6,276.41900000000004,11.745000000000001,3.7695,32.244,432.0,13.1,51.5,0.41,1.74,1.95,2.7087853527075083
2025-04-11T09:40:04,12.67,226.90800000000002,10.017000000000001,4.4625,32.22,432.0,13.1,52.0,0.14,0.97,1.29,2.698634099291232
2025-04-11T09:41:04,12.74,205.348,12.402,1.8375000000000001,32.52,432.0,13.2,50.7,0.22,1.01,1.12,2.688402059540838
2025-04-11T09:42:04,12.81,197.703,12.132000000000001,1.7115,32.184,432.0,13.2,50.7,0.08,0.74,0.78,2.679543291779389
2025-04-11T09:43:05,12.89,193.754,13.275,0.189,33.936,432.0,13.3,50.2,0.03,0.97,0.98,2.6715902684309794
2025-04-11T09:44:05,12.97,187.96800000000002,12.357000000000001,1.2389999999999999,36.156,431.96,13.3,50.1,0.01,0.68,0.7,2.663927576612968
2025-04-11T09:45:06,13.05,177.925,11.628,2.793,32.292,431.37,13.4,50.6,0.03,0.73,0.8,2.655399674064055
2025-04-11T09:46:06,13.12,175.52700000000002,13.59,1.5225,33.576,431.13,13.4,49.6,0.11,1.07,1.09,2.6467927871777377
2025-04-11T09:47:06,13.19,195.33800000000002,11.331,3.2655,30.791999999999998,431.05,13.4,49.5,0.13,1.21,1.22,2.6393642063570026
2025-04-11T09:48:05,13.27,196.20700000000002,11.637,1.4385000000000001,34.344,431.02,13.4,49.0,0.05,1.08,1.34,2.633202052210694
2025-04-11T09:49:05,13.34,193.38000000000002,12.015,0.47250000000000003,35.123999999999995,431.01,13.4,48.8,0.02,1.06,1.37,2.6272465436898895
2025-04-11T09:50:05,13.4,190.828,11.745000000000001,2.079,35.087999999999994,431.0,13.4,48.7,0.01,0.86,1.04,2.6215155638167897
2025-04-11T09:51:06,13.47,180.95000000000002,11.961,2.4885,33.192,431.0,13.5,48.6,0.7,1.97,2.4,2.6161338933466305
2025-04-11T09:52:06,13.51,167.244,11.493,2.562,30.924,431.0,13.5,48.8,1.01,2.42,2.65,2.610735107455532
2025-04-11T09:53:07,13.55,171.567,11.862,1.6275000000000002,32.736,431.0,13.4,48.4,0.52,1.47,1.62,2.605105692148463
2025-04-11T09:54:07,13.59,168.53100000000003,11.493,2.436,32.736,430.82,13.4,48.6,0.29,1.16,1.21,2.6002342484163434
2025-04-11T09:55:07,13.61,173.954,11.952,1.6800000000000002,34.704,430.32,13.5,48.7,0.62,2.0,2.02,2.59588066227426
2025-04-11T09:56:07,13.62,170.5,11.232000000000001,2.52,33.504,430.27,13.5,48.6,0.72,2.28,2.28,2.5913108962619753
2025-04-11T09:57:07,13.67,177.122,12.429,3.066,33.096,430.45,13.5,49.0,0.59,1.58,1.59,2.586720259913078
2025-04-11T09:58:09,13.7,170.852,11.331,2.3520000000000003,31.944,430.16,13.5,49.2,0.19,0.96,1.01,2.580286189337951
2025-04-11T09:59:08,13.72,167.20000000000002,11.16,2.688,29.844,430.06,13.5,48.7,0.06,1.19,1.29,2.572989290244021
2025-04-11T10:00:08,13.72,167.97,11.601,3.5385000000000004,30.12,430.02,13.5,48.9,0.75,2.13,2.16,2.5656081316646118
2025-04-11T10:01:08,13.72,170.841,10.881,3.2550000000000003,30.336,430.01,13.5,48.5,0.73,1.93,2.24,2.556962679986529
2025-04-11T10:02:08,13.72,168.52,12.456,2.9505000000000003,30.12,430.0,13.5,48.3,0.27,1.07,1.17,2.5479230029540116
2025-04-11T10:03:08,13.72,166.94700000000003,12.987,2.4465000000000003,30.828,430.0,13.4,48.0,0.09,1.01,1.04,2.5398821443860773
2025-04-11T10:04:08,13.72,168.08,10.836,2.5725000000000002,33.071999999999996,430.0,13.4,47.9,0.09,0.74,0.76,2.5326179146741117
2025-04-11T10:05:09,13.72,164.802,11.178,4.2315000000000005,31.331999999999997,430.0,13.4,48.2,0.04,0.84,0.84,2.5261957204347545
2025-04-11T10:06:09,13.72,169.895,11.142000000000001,5.974500000000001,31.428,430.05,13.3,48.3,0.03,0.73,0.73,2.5215641460800513
2025-04-11T10:07:09,13.71,160.93000000000004,11.043,5.1450000000000005,32.208,430.02,13.3,48.7,0.01,0.95,1.11,2.516457925676537
2025-04-11T10:08:09,13.7,159.962,10.818,5.6385000000000005,31.2,430.01,13.3,49.5,0.0,0.86,0.91,2.5125596557814243
2025-04-11T10:09:09,13.71,175.967,12.249,4.357500000000001,31.344,429.39,13.3,49.2,0.0,0.99,1.01,2.5089025865110415
2025-04-11T10:10:09,13.71,187.74800000000002,12.888,2.625,35.016,429.14,13.4,48.5,0.55,1.04,1.05,2.5052350866554165
2025-04-11T10:11:09,13.72,193.501,12.906,4.221,35.699999999999996,429.05,13.4,48.7,0.24,1.3,1.67,2.5026567127880552
2025-04-11T10:12:09,13.78,189.365,11.934,6.048,35.304,429.02,13.5,49.3,0.08,0.99,1.12,2.500853246248209
2025-04-11T10:13:10,13.83,193.31400000000002,11.952,4.5675,34.608,429.01,13.5,48.3,0.27,1.0,1.04,2.4975469279538247
2025-04-11T10:14:10,13.88,192.17000000000002,11.232000000000001,4.0215000000000005,35.699999999999996,429.0,13.6,48.3,0.33,1.01,1.03,2.4947956068476684
2025-04-11T10:15:11,13.96,192.83000000000004,12.519,2.4885,35.087999999999994,429.0,13.6,47.8,0.57,1.55,1.83,2.4924577807693455
2025-04-11T10:16:11,14.05,179.86100000000002,11.997,3.1710000000000003,35.736,429.0,13.6,48.0,0.36,1.19,1.28,2.488867394476756
2025-04-11T10:17:11,14.15,181.511,9.828,4.284000000000001,36.239999999999995,429.0,13.7,48.5,0.22,0.95,0.98,2.4852539729813397
2025-04-11T10:18:11,14.24,189.13400000000001,10.206,3.7695,34.86,429.0,13.8,48.8,0.4,1.02,1.47,2.4816026747412345
2025-04-11T10:19:11,14.34,190.26700000000002,11.925,2.1734999999999998,35.484,429.0,14.0,47.7,0.31,0.95,1.11,2.4772422261355835
2025-04-11T10:20:11,14.45,187.616,12.6,2.121,35.436,429.3,14.1,47.5,0.11,0.4,0.45,2.4733490003073872
2025-04-11T10:21:11,14.57,192.29100000000003,11.664000000000001,1.8690000000000002,38.016,429.75,14.2,47.3,0.04,0.14,0.16,2.470479289379097
2025-04-11T10:22:11,14.69,748.5830000000001,13.536,1.4280000000000002,35.988,429.91,14.3,47.1,0.46,0.8,1.28,2.4674257589688
2025-04-11T10:23:12,14.81,728.0790000000001,12.834,-0.5984999999999999,37.379999999999995,430.43,14.3,47.0,0.15,1.46,1.66,2.463547123128731
