DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T07:07:40,23.59,345.598,12.951,7.0875,1.272,413.0,22.7,28.6,0.0,0.01,0.01,0.6122989632915431
2025-04-25T07:08:40,23.59,332.89300000000003,12.222,6.7620000000000005,2.148,413.0,22.7,28.6,0.0,0.0,0.1,0.6124985707313721
2025-04-25T07:09:40,23.59,337.62300000000005,12.177,6.940500000000001,1.764,412.93,22.7,28.6,0.0,0.08,0.2,0.6129874174419621
2025-04-25T07:10:40,23.59,339.41600000000005,11.376000000000001,7.4865,0.564,412.33,22.7,28.5,0.0,0.03,0.07,0.6132389945190813
2025-04-25T07:11:40,23.59,330.74800000000005,10.584,7.3709999999999996,0.84,412.12,22.7,28.5,0.0,0.25,0.33,0.6134927104212791
2025-04-25T07:12:41,23.59,331.72700000000003,12.645000000000001,6.7515,2.232,412.04,22.7,28.5,0.0,0.08,0.11,0.6139335004116419
2025-04-25T07:13:41,23.59,333.883,13.194,7.329000000000001,0.9239999999999999,412.01,22.7,28.5,0.0,0.03,0.04,0.6144494571440446
2025-04-25T07:14:41,23.59,335.20300000000003,11.268,7.413,0.156,411.36,22.7,28.5,0.0,0.01,0.01,0.6149142576688441
2025-04-25T07:15:38,23.59,329.252,12.834,7.1610000000000005,0.9959999999999999,411.14,22.7,28.5,0.0,0.09,0.24,0.6155569313635546
2025-04-25T07:16:38,23.59,328.9440000000001,11.844000000000001,7.119000000000001,0.672,410.77,22.7,28.5,0.0,0.03,0.07,0.6160295049478152
2025-04-25T07:17:38,23.59,332.618,12.348,6.3525,1.248,410.32,22.6,28.5,0.0,0.01,0.27,0.6162379577200168
2025-04-25T07:18:38,23.59,326.744,10.386,7.1085,0.828,410.15,22.7,28.5,0.0,0.02,0.11,0.6165513300604442
2025-04-25T07:19:38,23.59,319.50600000000003,12.204,6.426,0.708,410.05,22.7,28.5,0.0,0.01,0.04,0.6163054577981932
2025-04-25T07:20:39,23.59,329.92300000000006,11.07,7.1295,0.372,410.02,22.7,28.5,0.0,0.0,0.19,0.6161392607336639
2025-04-25T07:21:39,23.59,320.93600000000004,12.033,6.2685,1.116,410.01,22.7,28.5,0.0,0.04,0.11,0.615641952929795
2025-04-25T07:22:39,23.57,317.46000000000004,12.285,6.3420000000000005,0.168,410.0,22.6,28.5,0.0,0.01,0.04,0.6155381060117003
2025-04-25T07:23:40,23.56,318.483,9.828,5.8485000000000005,1.26,410.0,22.6,28.5,0.0,0.28,0.28,0.6155528187503132
2025-04-25T07:24:40,23.53,320.98,12.096,5.88,2.064,410.0,22.6,28.5,0.0,0.09,0.09,0.6157023675423812
2025-04-25T07:25:40,23.51,309.386,12.051,6.489,1.224,409.38,22.7,28.5,0.0,0.03,0.03,0.6159808746563974
2025-04-25T07:26:39,23.5,315.612,12.258,5.806500000000001,0.744,409.15,22.6,28.5,0.0,0.01,0.01,0.6158003461964814
2025-04-25T07:27:39,23.49,319.44,12.159,5.764500000000001,1.716,409.05,22.6,28.5,0.0,0.0,0.0,0.6157859777240866
2025-04-25T07:28:39,23.49,320.32,11.817,6.3945,1.716,409.02,22.6,28.5,0.0,0.01,0.33,0.6158854988509602
2025-04-25T07:29:39,23.49,313.26900000000006,11.700000000000001,6.489,0.648,409.01,22.6,28.5,0.0,0.34,0.44,0.6158604027102391
2025-04-25T07:30:39,23.49,313.48900000000003,10.701,7.203,1.152,409.0,22.6,28.6,0.0,0.26,0.29,0.616229379473314
2025-04-25T07:31:41,23.49,316.63500000000005,11.493,6.4365000000000006,1.68,408.79,22.6,28.5,0.0,0.09,0.1,0.6164049616606933
2025-04-25T07:32:42,23.49,312.433,12.087,6.7935,1.344,408.77,22.6,28.6,0.0,0.03,0.03,0.6169721424578508
2025-04-25T07:33:42,23.49,309.34200000000004,12.186,6.6465000000000005,1.248,408.43,22.6,28.6,0.0,0.01,0.01,0.6169112684886308
2025-04-25T07:34:42,23.49,316.547,10.872,6.699,2.268,408.65,22.6,28.6,0.0,0.16,0.16,0.6172819750007419
2025-04-25T07:35:43,23.49,321.552,12.348,6.5625,3.0,408.87,22.6,28.6,0.0,0.13,0.13,0.6181228840991003
2025-04-25T07:36:43,23.49,311.31100000000004,11.331,6.6674999999999995,2.88,408.95,22.6,28.7,0.0,0.04,0.04,0.6189505301722079
2025-04-25T07:37:44,23.49,317.46000000000004,10.764000000000001,7.035,2.304,408.98,22.6,28.7,0.0,0.01,0.01,0.6198513400797296
2025-04-25T07:38:44,23.48,309.65000000000003,12.195,6.8355,1.272,408.94,22.6,28.7,0.0,0.09,0.09,0.6202850758062953
2025-04-25T07:39:44,23.47,302.28000000000003,13.473,7.266,0.54,408.4,22.5,28.7,0.0,0.03,0.24,0.6205673743650766
2025-04-25T07:40:44,23.46,309.584,12.482999999999999,7.728000000000001,-0.804,408.2,22.6,28.7,0.0,0.01,0.38,0.6207217195763678
2025-04-25T07:41:43,23.42,316.261,11.115,6.940500000000001,0.3,408.61,22.6,28.8,0.0,0.22,0.34,0.6209054807750828
2025-04-25T07:42:43,23.4,314.127,11.484,6.678000000000001,0.756,408.86,22.5,28.9,0.0,0.07,0.11,0.6208698314718084
2025-04-25T07:43:43,23.39,309.06700000000006,12.609,6.216,1.932,408.95,22.5,28.8,0.0,0.08,0.09,0.6210730712185073
2025-04-25T07:44:43,23.39,308.05500000000006,12.546,6.8775,0.852,408.98,22.5,28.9,0.0,0.03,0.03,0.621270346468297
2025-04-25T07:45:44,23.39,313.808,13.131,7.077000000000001,0.792,408.99,22.5,28.9,0.0,0.38,0.38,0.6215424047430729
2025-04-25T07:46:41,23.39,313.808,12.860999999999999,7.287000000000001,0.9959999999999999,409.0,22.5,28.9,0.0,0.27,0.27,0.6219171987415164
2025-04-25T07:47:41,23.39,315.59,12.852,7.4025,1.8359999999999999,409.0,22.5,28.9,0.0,0.09,0.09,0.6224244751193644
2025-04-25T07:48:41,23.39,313.181,13.14,6.8565000000000005,2.76,409.0,22.5,28.9,0.0,0.03,0.03,0.6231360357758081
2025-04-25T07:49:41,23.39,315.722,12.258,7.308,1.8239999999999998,409.0,22.5,29.0,0.0,0.01,0.01,0.6237904713951581
2025-04-25T07:50:41,23.39,312.24600000000004,12.015,7.591500000000001,2.184,409.11,22.5,29.0,0.0,0.09,0.09,0.6246671212741293
2025-04-25T07:51:47,23.39,313.632,12.051,7.035,1.476,409.34,22.5,29.0,0.0,0.03,0.03,0.6249691283425212
2025-04-25T07:52:42,23.39,312.07,11.735999999999999,6.699,1.176,409.26,22.5,29.0,0.0,0.01,0.01,0.6249358233651128
2025-04-25T07:53:42,23.39,319.17600000000004,11.754000000000001,7.3500000000000005,0.096,409.29,22.5,29.1,0.0,0.03,0.03,0.6251054298944466
2025-04-25T07:54:42,23.39,318.285,12.06,6.867,1.02,409.65,22.5,29.0,0.0,0.04,0.04,0.6255235132029754
2025-04-25T07:55:42,23.39,316.60200000000003,11.412,7.3605,0.564,409.88,22.5,29.1,0.0,0.18,0.18,0.6262192991160059
2025-04-25T07:56:43,23.39,313.34600000000006,11.645999999999999,7.9695,0.024,409.96,22.5,29.1,0.0,0.11,0.11,0.6269448731009387
2025-04-25T07:57:42,23.38,316.646,12.411,7.3605,1.176,409.98,22.5,29.1,0.0,0.16,0.16,0.6273311699643035
2025-04-25T07:58:42,23.37,313.34600000000006,12.222,7.3395,2.616,409.99,22.5,29.1,0.0,0.08,0.31,0.6284777317862418
2025-04-25T07:59:42,23.35,315.70000000000005,10.971,6.846,2.172,410.0,22.5,29.1,0.0,0.03,0.11,0.6290429822897394
2025-04-25T08:00:42,23.32,321.189,11.43,7.539,0.876,410.0,22.5,29.2,0.0,0.42,0.45,0.6297579562636324
2025-04-25T08:01:42,23.3,321.343,11.682,7.3500000000000005,0.9839999999999999,410.0,22.5,29.2,0.0,0.14,0.43,0.6298195826983995
2025-04-25T08:02:44,23.29,326.26000000000005,11.565,7.7700000000000005,0.276,410.0,22.4,29.2,0.0,0.08,0.17,0.6300238098100105
2025-04-25T08:03:44,23.29,323.74100000000004,12.375,7.896,-0.108,410.0,22.5,29.1,0.0,0.26,0.29,0.6301358919102781
2025-04-25T08:04:44,23.29,324.302,12.168,8.6835,-1.92,410.0,22.5,29.2,0.0,0.09,0.16,0.6301625149757824
2025-04-25T08:05:44,23.29,317.856,12.537,9.240000000000002,-0.22799999999999998,410.0,22.4,29.2,0.0,0.09,0.3,0.6308604513095731
2025-04-25T08:06:44,23.29,322.454,12.519,7.7385,1.596,410.08,22.4,29.2,0.0,0.03,0.1,0.6312715748601824
2025-04-25T08:07:46,23.29,327.52500000000003,12.501000000000001,8.001000000000001,0.132,410.12,22.4,29.3,0.0,0.01,0.31,0.6314315422385218
2025-04-25T08:08:46,23.29,323.4440000000001,10.746,7.1610000000000005,1.236,410.47,22.4,29.3,0.0,0.06,0.15,0.6315026572043824
2025-04-25T08:09:46,23.29,324.181,11.997,6.888,1.8359999999999999,410.81,22.4,29.3,0.0,0.22,0.25,0.6317217546759153
2025-04-25T08:10:46,23.29,319.77000000000004,11.817,7.413,0.22799999999999998,410.93,22.4,29.3,0.0,0.07,0.29,0.6319346677790036
2025-04-25T08:11:46,23.29,318.571,11.583,6.772500000000001,1.188,410.89,22.4,29.3,0.0,0.35,0.42,0.6321543912577527
2025-04-25T08:12:46,23.29,324.533,12.159,7.3395,0.624,410.53,22.4,29.3,0.0,0.11,0.14,0.6323840483899104
2025-04-25T08:13:46,23.29,320.793,11.664000000000001,7.182,2.208,410.84,22.4,29.3,0.0,0.09,0.09,0.6327777503709907
2025-04-25T08:14:46,23.29,323.85100000000006,13.131,7.602,-0.096,410.94,22.4,29.3,0.0,0.03,0.03,0.6326971251224833
2025-04-25T08:15:46,23.29,318.307,11.645999999999999,7.4865,-0.144,410.98,22.4,29.3,0.0,0.01,0.01,0.6327289137508155
2025-04-25T08:16:46,23.29,316.4920000000001,11.907,7.875,0.372,410.99,22.4,29.3,0.0,0.11,0.11,0.6330254335561062
2025-04-25T08:17:47,23.29,317.196,11.484,7.182,2.172,411.58,22.4,29.4,0.0,0.07,0.07,0.6334128292237664
2025-04-25T08:18:47,23.28,327.97600000000006,12.924,7.14,0.396,411.5,22.4,29.4,0.0,0.05,0.05,0.6335339087304437
2025-04-25T08:19:47,23.27,321.981,11.808,7.182,0.6,411.13,22.4,29.3,0.0,0.06,0.06,0.6337286811258566
2025-04-25T08:20:47,23.27,321.04600000000005,12.33,7.4865,-0.876,411.21,22.4,29.4,0.0,0.02,0.02,0.6335709160850816
2025-04-25T08:21:48,23.26,322.663,11.700000000000001,7.3605,0.744,411.87,22.4,29.4,0.0,0.1,0.1,0.6338841065518476
2025-04-25T08:22:48,23.24,323.411,11.421,7.476000000000001,0.636,411.95,22.4,29.4,0.0,0.04,0.04,0.6339004839508144
2025-04-25T08:23:43,23.21,323.279,11.853,7.9799999999999995,0.49199999999999994,411.98,22.4,29.4,0.0,0.27,0.27,0.6342509762930364
2025-04-25T08:24:44,23.2,321.20000000000005,12.897,6.846,1.92,411.99,22.4,29.4,0.0,0.09,0.09,0.6348983315829012
2025-04-25T08:25:44,23.19,324.02700000000004,12.276000000000002,6.93,1.8599999999999999,412.0,22.4,29.4,0.0,0.06,0.06,0.6355932574618579
2025-04-25T08:26:44,23.19,321.46400000000006,12.708,6.7410000000000005,0.9959999999999999,412.0,22.4,29.3,0.0,0.02,0.02,0.6361465840008688
2025-04-25T08:27:44,23.19,313.55500000000006,11.853,7.213500000000001,0.132,412.0,22.4,29.4,0.0,0.06,0.06,0.6363636861851758
2025-04-25T08:28:45,23.19,312.63100000000003,12.123000000000001,7.077000000000001,1.044,412.0,22.4,29.4,0.0,0.16,0.16,0.6370265886896034
2025-04-25T08:29:45,23.19,318.604,12.267000000000001,7.245000000000001,-0.252,412.0,22.4,29.4,0.0,0.06,0.06,0.6371842730158407
2025-04-25T08:30:45,23.19,317.47100000000006,12.465,6.8355,0.744,412.0,22.4,29.4,0.0,0.02,0.02,0.6370957511415868
2025-04-25T08:31:45,23.19,317.8670000000001,12.087,6.8775,0.8160000000000001,412.0,22.4,29.4,0.0,0.11,0.11,0.6370720123265492
2025-04-25T08:32:45,23.19,313.7420000000001,12.186,7.3185,-0.756,412.0,22.4,29.4,0.0,0.38,0.38,0.6371611647628587
2025-04-25T08:33:46,23.19,315.249,12.294,6.4575000000000005,0.576,412.0,22.4,29.4,0.0,0.21,0.21,0.6370341970188265
2025-04-25T08:34:46,23.19,315.447,13.59,7.518000000000001,-0.42,412.0,22.4,29.4,0.0,0.07,0.16,0.6371602462620704
2025-04-25T08:35:47,23.19,314.29200000000003,12.879000000000001,7.2555000000000005,-0.708,412.0,22.4,29.5,0.0,0.33,0.45,0.6372278667326181
2025-04-25T08:36:47,23.19,317.988,12.141,7.5600000000000005,-0.192,412.0,22.4,29.5,0.0,0.13,0.17,0.6374134483739118
2025-04-25T08:37:47,23.19,322.608,12.384,7.224,0.792,412.0,22.4,29.5,0.0,0.43,0.44,0.6378938276887214
2025-04-25T08:38:47,23.19,315.315,12.482999999999999,6.825,0.636,412.0,22.4,29.5,0.0,0.17,0.18,0.6378110280119483
2025-04-25T08:39:47,23.19,311.0690000000001,11.574,7.024500000000001,0.36,412.0,22.3,29.5,0.0,0.06,0.06,0.6374958944576753
2025-04-25T08:40:47,23.19,316.899,11.817,7.2765,0.312,412.0,22.4,29.5,0.06,0.26,0.26,0.6375505355390357
2025-04-25T08:41:47,23.19,321.44200000000006,12.6,7.245000000000001,0.504,412.0,22.4,29.5,0.02,0.09,0.09,0.6376572851025407
2025-04-25T08:42:47,23.19,318.516,12.258,6.772500000000001,0.78,412.0,22.4,29.5,0.01,0.03,0.03,0.6372010250944966
2025-04-25T08:43:48,23.19,313.06000000000006,12.879000000000001,6.9719999999999995,-0.432,412.0,22.3,29.5,0.0,0.01,0.01,0.6368218790864244
2025-04-25T08:44:49,23.19,316.349,11.961,7.1925,0.588,412.0,22.3,29.5,0.0,0.0,0.0,0.6368226746888117
2025-04-25T08:45:49,23.19,313.632,12.618,7.056,0.588,412.0,22.3,29.6,0.0,0.0,0.0,0.6366592146472624
2025-04-25T08:46:49,23.19,314.336,13.751999999999999,6.573,1.416,412.0,22.3,29.5,0.0,0.0,0.0,0.6368411263147654
2025-04-25T08:47:49,23.19,314.03900000000004,13.266,7.3605,0.648,412.0,22.4,29.5,0.0,0.0,0.14,0.6374621590010462
2025-04-25T08:48:49,23.19,315.07300000000004,11.394,7.0665000000000004,1.584,412.0,22.3,29.5,0.0,0.03,0.08,0.638158598800936
2025-04-25T08:49:49,23.18,317.32800000000003,11.844000000000001,6.6465000000000005,1.692,412.0,22.3,29.5,0.0,0.01,0.03,0.6383748037104671
2025-04-25T08:50:50,23.17,306.15200000000004,12.294,6.3315,1.308,412.0,22.3,29.5,0.0,0.0,0.01,0.6382704387519115
2025-04-25T08:51:50,23.17,310.189,11.529,6.2895,1.392,412.0,22.3,29.5,0.0,0.1,0.1,0.6383335589312938
2025-04-25T08:52:50,23.17,310.057,11.277,7.3185,0.852,412.0,22.3,29.5,0.0,0.44,0.52,0.6388599600714499
2025-04-25T08:53:50,23.15,312.81800000000004,11.961,7.413,0.528,412.0,22.3,29.5,0.0,0.5,0.58,0.6393109030018184
2025-04-25T08:54:50,23.13,319.363,12.366,7.3709999999999996,0.216,412.0,22.3,29.6,0.0,0.21,0.24,0.6395057506837605
2025-04-25T08:55:50,23.11,315.46900000000005,12.528,7.392,0.24,412.0,22.3,29.6,0.0,0.29,0.3,0.6394167177947078
2025-04-25T08:56:50,23.1,321.10100000000006,11.925,6.909000000000001,0.792,412.0,22.3,29.6,0.0,0.12,0.13,0.6390500873851076
2025-04-25T08:57:50,23.09,316.67900000000003,12.114,6.9510000000000005,0.732,412.0,22.3,29.6,0.0,0.04,0.04,0.6387488963589282
2025-04-25T08:58:50,23.09,321.01300000000003,12.519,6.6465000000000005,1.308,412.0,22.3,29.6,0.0,0.01,0.01,0.6384363986397096
2025-04-25T08:59:51,23.09,316.327,11.07,6.6674999999999995,1.9559999999999997,412.0,22.3,29.6,0.0,0.12,0.12,0.6384729816202861
2025-04-25T09:00:47,23.09,315.51300000000003,14.058,6.594,0.888,411.93,22.3,29.7,-1.0,-1.0,-1.0,0.6378516773944836
2025-04-25T09:01:47,23.09,315.54600000000005,13.023000000000001,5.6594999999999995,3.516,411.98,22.3,29.7,-1.0,-1.0,-1.0,0.6378499808628291
2025-04-25T09:02:47,23.09,313.29100000000005,12.420000000000002,6.384,1.428,411.85,22.3,29.7,-1.0,-1.0,-1.0,0.6372818563790256
2025-04-25T09:03:47,23.09,308.341,13.338000000000001,6.531,1.944,411.84,22.3,29.7,-1.0,-1.0,-1.0,0.6374427038086959
2025-04-25T09:04:47,23.09,316.29400000000004,12.465,7.182,0.444,411.88,22.3,29.7,0.0,0.12,0.12,0.6379494519570965
2025-04-25T09:05:47,23.09,316.37100000000004,13.248000000000001,7.329000000000001,0.36,411.63,22.3,29.7,0.0,0.15,0.15,0.6387102406972437
2025-04-25T09:06:47,23.09,312.257,11.79,6.8775,0.636,411.87,22.3,29.7,0.05,0.38,0.51,0.6387710997405828
2025-04-25T09:07:48,23.09,317.559,11.142000000000001,6.982500000000001,-0.6,411.95,22.3,29.7,0.03,0.29,0.73,0.6384803117634238
2025-04-25T09:08:48,23.09,315.634,12.096,7.665,-0.432,411.98,22.3,29.8,0.01,0.09,0.25,0.6384929699478817
2025-04-25T09:09:48,23.09,311.597,12.636,7.8435,-0.156,411.99,22.3,29.8,0.0,0.03,0.09,0.6387234628705358
2025-04-25T09:10:48,23.09,317.427,12.933,7.7175,-0.48,412.0,22.3,29.8,0.0,0.01,0.03,0.6387931525250958
2025-04-25T09:11:48,23.09,320.815,12.879000000000001,7.6335,-0.372,412.0,22.3,29.8,0.0,0.0,0.27,0.6387262822350214
2025-04-25T09:12:48,23.09,319.99,11.439000000000002,7.5705,-0.46799999999999997,412.0,22.3,29.8,0.0,0.29,0.46,0.6389078710340402
2025-04-25T09:13:48,23.09,321.01300000000003,13.887,7.896,-1.596,412.04,22.3,29.9,0.0,0.25,0.34,0.63888530505393
2025-04-25T09:14:49,23.09,320.34200000000004,12.933,7.780500000000001,-1.26,412.6,22.3,29.8,0.0,0.17,0.22,0.6388331213849415
2025-04-25T09:15:49,23.09,318.67,11.565,7.455,0.9359999999999999,412.86,22.3,29.9,0.0,0.27,0.29,0.6394653947562078
2025-04-25T09:16:49,23.09,319.308,12.978,7.3605,0.444,412.95,22.3,29.8,0.0,0.12,0.12,0.6399034725922018
2025-04-25T09:17:49,23.09,324.797,12.393,7.623,0.828,413.21,22.3,29.9,0.0,0.04,0.04,0.6404461986833428
2025-04-25T09:18:49,23.09,324.456,13.383,7.1295,0.564,413.7,22.3,29.8,0.0,0.33,0.33,0.640821551250277
2025-04-25T09:19:49,23.09,323.906,13.383,7.182,1.14,414.12,22.3,29.9,0.0,0.1,0.1,0.6410672171518087
2025-04-25T09:20:49,23.09,320.199,12.168,6.846,1.32,414.69,22.3,29.9,0.0,0.03,0.03,0.6410736515373118
2025-04-25T09:21:49,23.09,323.411,13.032,7.1610000000000005,0.216,415.24,22.3,30.0,0.0,0.13,0.47,0.641382125727435
2025-04-25T09:22:50,23.09,329.18600000000004,13.59,7.539,0.336,416.64,22.3,30.0,0.0,0.04,0.17,0.6414119584990086
2025-04-25T09:23:50,23.09,329.70300000000003,12.177,7.539,0.6,418.1,22.3,30.0,0.0,0.01,0.06,0.6415696360389009
2025-04-25T09:24:50,23.09,332.75,12.339,7.6335,0.324,419.14,22.3,30.1,0.0,0.0,0.02,0.6420072688730819
2025-04-25T09:25:50,23.09,328.9440000000001,12.438,7.423500000000001,0.804,421.53,22.3,30.0,0.0,0.06,0.07,0.6422470896359029
2025-04-25T09:26:50,23.09,330.308,13.626000000000001,6.174,1.908,424.98,22.3,30.1,0.0,0.09,0.09,0.6425380722218355
2025-04-25T09:27:50,23.09,335.06000000000006,12.267000000000001,6.8985,1.044,427.39,22.3,30.1,0.0,0.05,0.05,0.6424994116832616
2025-04-25T09:28:50,23.09,338.60200000000003,11.025,7.6754999999999995,-1.032,429.58,22.3,30.1,0.0,0.02,0.02,0.6426490556661079
2025-04-25T09:29:51,23.09,335.5,11.879999999999999,6.7935,0.396,432.14,22.3,30.2,0.0,0.01,0.01,0.642803887747089
2025-04-25T09:30:52,23.09,335.665,12.294,7.14,0.744,435.33,22.3,30.1,0.0,0.0,0.0,0.6430925350199247
2025-04-25T09:31:52,23.09,343.31000000000006,12.096,7.497,-0.9119999999999999,438.0,22.3,30.2,0.0,0.06,0.06,0.6428986364528718
2025-04-25T09:32:52,23.09,341.67100000000005,11.862,7.381500000000001,-1.668,440.6,22.3,30.2,0.0,0.08,0.08,0.6422695564210233
2025-04-25T09:33:52,23.09,346.016,13.23,7.245000000000001,0.6839999999999999,443.38,22.3,30.2,0.0,0.13,0.13,0.642651032461993
2025-04-25T09:34:52,23.09,348.67800000000005,12.33,6.720000000000001,1.524,446.15,22.3,30.3,0.0,0.07,0.07,0.6431071131118208
2025-04-25T09:35:52,23.09,346.258,13.014000000000001,6.016500000000001,1.9679999999999997,448.68,22.3,30.3,0.0,0.03,0.03,0.6434817973229782
2025-04-25T09:36:52,23.09,349.536,13.527,6.9195,-0.276,450.81,22.3,30.3,0.0,0.01,0.01,0.6434026243807588
2025-04-25T09:37:52,23.09,348.12800000000004,12.519,6.657,-0.432,452.85,22.3,30.4,0.0,0.0,0.0,0.6428565969752249
2025-04-25T09:38:52,23.09,356.45500000000004,12.770999999999999,6.982500000000001,-0.516,454.82,22.3,30.3,0.0,0.06,0.06,0.6422758883343503
2025-04-25T09:39:52,23.09,353.529,12.942,6.615,-0.948,456.21,22.3,30.4,0.0,0.02,0.19,0.6414039612367332
2025-04-25T09:40:54,23.09,360.283,12.186,6.258,0.18,458.28,22.3,30.4,0.0,0.01,0.06,0.6411679074494896
2025-04-25T09:41:54,23.09,353.96900000000005,11.232000000000001,6.1530000000000005,1.104,459.34,22.3,30.4,0.0,0.0,0.02,0.6408799798150839
2025-04-25T09:42:54,23.09,354.66200000000003,11.700000000000001,6.468000000000001,0.84,460.31,22.3,30.4,0.0,0.0,0.01,0.6405405194033593
2025-04-25T09:43:54,23.09,357.92900000000003,12.770999999999999,6.3315,0.24,461.3,22.3,30.4,0.0,0.0,0.0,0.6399578143155239
2025-04-25T09:44:54,23.09,356.81800000000004,12.402,5.8695,1.116,462.63,22.3,30.5,0.0,0.0,0.0,0.6395167567268459
2025-04-25T09:45:54,23.09,359.821,12.951,6.447,1.212,464.06,22.3,30.5,0.0,0.0,0.0,0.6391534435053299
2025-04-25T09:46:55,23.09,358.47900000000004,12.285,6.3525,0.708,465.93,22.3,30.5,0.0,0.0,0.0,0.6386383330560348
2025-04-25T09:47:55,23.09,361.13000000000005,13.131,6.4365000000000006,0.768,467.27,22.3,30.5,0.0,0.21,0.21,0.6380683233101779
2025-04-25T09:48:55,23.09,364.93600000000004,12.618,6.783,-1.212,468.44,22.3,30.5,0.0,0.07,0.07,0.6374287903189553
2025-04-25T09:49:55,23.09,365.89300000000003,13.653,6.1530000000000005,0.49199999999999994,469.54,22.3,30.6,0.0,0.02,0.02,0.6370106115139524
2025-04-25T09:50:56,23.09,364.683,12.735000000000001,6.6885,-0.46799999999999997,471.26,22.4,30.6,0.0,0.01,0.01,0.6364330064917006
2025-04-25T09:51:56,23.09,363.90200000000004,12.231,6.6465000000000005,0.108,472.97,22.4,30.6,0.0,0.0,0.0,0.6358468857484572
2025-04-25T09:52:56,23.09,364.29800000000006,11.79,6.7305,0.168,474.21,22.4,30.6,0.0,0.0,0.0,0.6350698311945072
2025-04-25T09:53:56,23.09,366.531,11.349,6.940500000000001,0.54,475.07,22.4,30.6,0.0,0.0,0.0,0.6346749721682835
2025-04-25T09:54:56,23.09,374.33000000000004,12.312,7.077000000000001,-0.852,476.08,22.4,30.6,0.0,0.02,0.02,0.6341341389075648
2025-04-25T09:55:52,23.09,374.59400000000005,13.895999999999999,6.3315,0.888,477.15,22.4,30.6,0.0,0.01,0.01,0.6337022079240848
2025-04-25T09:56:53,23.09,372.80100000000004,12.303,6.678000000000001,0.804,478.32,22.4,30.6,0.0,0.0,0.0,0.6331145657321264
2025-04-25T09:57:53,23.09,371.25000000000006,11.781,6.9195,0.20400000000000001,478.74,22.4,30.7,0.0,0.0,0.0,0.6326781353116484
2025-04-25T09:58:53,23.12,375.199,11.511,6.4365000000000006,2.352,479.07,22.4,30.6,0.0,0.0,0.0,0.6324914866208504
2025-04-25T09:59:53,23.15,379.85200000000003,13.149,6.489,1.152,479.64,22.4,30.7,0.0,0.0,0.0,0.6321676146833979
2025-04-25T10:00:55,23.16,377.25600000000003,12.789000000000001,6.174,1.32,480.45,22.4,30.7,0.0,0.0,0.01,0.6318370452222986
2025-04-25T10:01:53,23.17,377.949,11.673,6.300000000000001,-0.048,481.46,22.4,30.7,0.0,0.0,0.0,0.631477324869029
2025-04-25T10:02:53,23.18,383.32800000000003,14.319,5.7225,1.776,482.81,22.4,30.7,0.0,0.0,0.0,0.6312579773714064
2025-04-25T10:03:53,23.19,380.58900000000006,14.103,6.6465000000000005,-0.036,484.24,22.4,30.7,0.0,0.02,0.02,0.6305991645872934
2025-04-25T10:04:53,23.19,379.23600000000005,12.969000000000001,6.405,0.45599999999999996,485.38,22.4,30.7,0.0,0.01,0.01,0.62971674186631
2025-04-25T10:05:54,23.19,380.72100000000006,11.394,6.132,0.888,486.51,22.4,30.8,0.0,0.0,0.0,0.6291681717210396
2025-04-25T10:06:53,23.19,386.177,13.068,5.838,0.732,487.71,22.4,30.8,0.0,0.02,0.02,0.6282791636737975
2025-04-25T10:07:53,23.19,383.372,13.734,5.817,1.116,488.54,22.4,30.8,0.0,0.01,0.01,0.6276396543702079
2025-04-25T10:08:53,23.19,386.24300000000005,12.474,5.586,1.272,489.37,22.4,30.8,0.0,0.0,0.0,0.6268377647603445
2025-04-25T10:09:53,23.19,385.7920000000001,12.402,6.415500000000001,0.336,490.81,22.4,30.9,0.0,0.0,0.0,0.6261613975696279
2025-04-25T10:10:53,23.19,391.05,12.438,6.415500000000001,-0.024,491.99,22.5,30.9,0.0,0.0,0.0,0.6254835084502598
2025-04-25T10:11:55,23.19,387.22200000000004,12.231,6.3315,-0.168,493.15,22.5,31.0,0.0,0.0,0.0,0.6246426053852376
2025-04-25T10:12:56,23.19,390.786,12.699,6.1635,1.6320000000000001,494.45,22.5,31.0,0.0,0.0,0.0,0.6241743649661927
2025-04-25T10:13:56,23.19,388.15700000000004,13.347,5.9115,1.14,497.33,22.4,31.1,0.0,0.0,0.0,0.6235650096369846
2025-04-25T10:14:56,23.19,391.19300000000004,11.394,6.205500000000001,0.888,500.83,22.5,31.0,0.0,0.0,0.0,0.6232072393310395
2025-04-25T10:15:56,23.19,388.86100000000005,11.394,5.4915,1.74,503.74,22.5,31.0,0.0,0.0,0.0,0.6226158437569889
2025-04-25T10:16:57,23.19,389.55400000000003,12.924,7.0035,0.24,506.47,22.5,31.0,0.0,0.0,0.0,0.6224300026859099
2025-04-25T10:17:58,23.19,390.324,12.519,5.7540000000000004,1.236,508.4,22.5,31.1,0.0,0.0,0.0,0.6221438032203515
2025-04-25T10:18:58,23.21,388.696,11.052,6.2895,1.296,510.22,22.5,31.0,0.0,0.05,0.05,0.6219025426447742
2025-04-25T10:19:58,23.25,394.702,10.116,6.5835,1.44,512.02,22.5,31.1,0.0,0.02,0.02,0.6221889316844795
2025-04-25T10:20:58,23.26,402.149,11.853,6.3629999999999995,0.396,512.82,22.5,31.0,0.0,0.01,0.01,0.621839628879124
