DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5495507028945275
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5495495168664997
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549548331042667
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549547145423009
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5495458390947157
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5495445329913067
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5495432271126535
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549541961752593
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5495406966103076
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549539512259549
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549538328112559
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5495370636093346
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.54953583960015
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549534615801545
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495334324830377
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.549532289634209
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.5495311872445767
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.549530085044579
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.5495289427783185
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495277604561295
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549526578337197
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495253964214992
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495242147089296
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549523033199488
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495218518931106
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495206707896902
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549519489889249
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549518309191679
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5495171286969813
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.54951594840507
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.54951476831586
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5495135884293725
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5495123685380903
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5495111488562987
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549509929383934
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5495087101209313
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549507491067249
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549506312413023
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495051339610932
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495039557114585
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495027776640127
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549501599818734
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5495004221755586
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494992447344655
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494980674953687
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549496890458204
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494957136229512
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549494536989545
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5494933605579644
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5494921843281033
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549491008299961
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549489832473452
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5494886568485127
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.549487361019812
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5494860654132627
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549484810156979
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.54948355511578
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494823002896863
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494810456785704
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494797912824536
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549478537101229
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494772831348538
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494760694874232
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5494747758463743
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.5494736428161877
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.5494725500739235
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.5494714174283435
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494702448896747
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.5494691126353204
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.5494680206550107
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.549466728477898
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.549465436521954
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.549464144787094
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494628933397716
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494616421065737
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494603910874774
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494591402824196
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494578896912934
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549456639314141
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494553891508134
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494541792438525
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549452969543756
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549451760050524
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.5494506708608666
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494495017997583
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494483329385322
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549447164277104
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549445995815473
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549444827553533
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549443659491241
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549442491628575
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494413239654725
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549440156501868
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549438989237698
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549437742183657
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549436495342586
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494352487144862
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549434002299293
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494327960779524
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494315900625364
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494303842530885
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494291786494587
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494279732516687
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494267680596114
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494255231127094
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5494243183354484
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549423153717495
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549421989298272
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549420825077714
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5494196610558224
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.54941849723249
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494173336076735
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494161701813525
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494150069534838
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549413843923961
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5494126810927407
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549411518459823
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494102761925514
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494090341370117
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5494077523837184
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5494064708488615
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494052294351377
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549403988232954
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549402747242268
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549401506463036
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5494002658951955
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493990255387025
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493977853934937
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493965853384384
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493953854877924
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493941858414484
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.54939298639945
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493917871616256
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549390588127997
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493893892985207
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493882305282827
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493870719553446
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493859135795347
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493847554009177
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549383597419365
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549382439634877
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.54938116254277
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5493798856679675
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493787284946143
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493775715180913
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.5493764545597064
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.549375377609212
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493742212127803
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549373065012986
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549371909009766
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493707532030974
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.5493695975929387
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549368442179225
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493672869618718
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549366131940857
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5493648577536057
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493637031352603
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493625487131255
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493613944870943
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493602404571885
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493590866233227
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549357932985411
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549356779543475
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.5493556660579104
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.5493545925185974
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493533601465086
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493521279836537
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.549350856282982
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5493495847981413
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.549348313529154
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493471219496904
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493459305724584
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549344739397458
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549343548424497
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549342357653639
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493411670847985
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549339976717934
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493387865529797
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493375965898735
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549336406828571
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549335177565811
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493339485114954
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549332719665539
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549331491027941
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493302625985956
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549329034377481
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493278063645546
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5493265388800186
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.45,1.86,2.5493252716102894
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493240442282685
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549322817054201
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549321590088044
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.5493203633297337
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.39,1.46,1.86,2.549319136779249
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549317950092688
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.54931676360712
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549315577322481
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493143912387284
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493132053557765
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.549312019673626
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.4,1.47,1.86,2.5493108341921906
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549309688544191
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493085430900964
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549307397829885
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493062527634502
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.549305107890813
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493039632119103
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493028187267197
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.85,2.5493016744350925
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.42,1.49,1.85,2.549300569943039
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.43,1.5,1.85,2.5492995052403327
2025-04-19T08:00:30,11.15,144.529,9.99,3.717,41.268,405.93,11.4,54.3,0.41,1.48,1.86,2.549298361519296
