DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 14:35:38-07:00,9.05,189.91500000000002,9.485999999999999,11.718,29.495999999999995,417.22,9.9,75.3,0.64,2.08,2.43,2.55404159268551
2025-03-31 14:36:40-07:00,9.05,195.327,9.045000000000002,11.4555,28.955999999999996,416.43,9.9,75.3,0.3,1.73,1.85,2.555000972415293
2025-03-31 14:37:40-07:00,9.05,195.437,8.217,12.4425,27.336000000000002,416.15,9.9,75.4,0.76,1.74,1.91,2.555733048419832
2025-03-31 14:38:40-07:00,9.05,195.877,7.749,12.789,28.595999999999997,416.05,9.9,75.5,0.83,1.76,1.9,2.556940138746671
2025-03-31 14:39:40-07:00,9.05,193.952,8.586,13.576500000000001,26.952,416.37,9.9,75.5,0.38,1.49,1.54,2.5583762548802267
2025-03-31 14:40:40-07:00,9.05,193.83100000000002,8.973,13.2405,26.855999999999998,416.78,10.0,75.6,0.77,1.5,1.51,2.5595763867070715
2025-03-31 14:41:40-07:00,9.05,194.72200000000004,6.803999999999999,13.429499999999999,27.252,416.92,9.9,75.4,0.89,2.01,2.22,2.560909928625309
2025-03-31 14:42:39-07:00,9.05,198.51700000000002,8.532,12.8835,27.936,416.97,9.9,75.6,1.02,1.87,2.01,2.5617845346684747
2025-03-31 14:43:39-07:00,9.05,194.59000000000003,9.423,12.7575,28.572,416.99,10.0,75.3,1.01,2.22,2.27,2.5633307257694193
2025-03-31 14:44:40-07:00,9.05,196.27300000000002,7.569,13.734,28.295999999999996,417.0,9.9,75.7,0.6,1.5,1.7,2.5641689972663584
2025-03-31 14:45:40-07:00,9.05,200.068,9.621,12.9465,26.532,417.07,9.9,75.7,0.74,1.46,1.53,2.5643572191341293
2025-03-31 14:46:40-07:00,9.05,201.66300000000004,10.656,12.789,28.236,417.6,10.0,75.8,0.88,1.73,1.75,2.565517372069004
2025-03-31 14:47:35-07:00,9.05,200.376,8.28,12.096,29.328,417.85,10.0,75.7,0.96,1.69,1.86,2.5662956395187844
2025-03-31 14:48:35-07:00,9.05,198.31900000000002,8.181000000000001,12.327,27.492,417.95,10.0,75.6,0.64,1.99,2.19,2.5667459883594823
2025-03-31 14:49:35-07:00,9.05,199.26500000000001,8.928,11.613000000000001,29.52,417.98,9.9,75.6,0.83,2.01,2.24,2.567448905801064
2025-03-31 14:50:36-07:00,9.05,192.17000000000002,9.621,11.76,29.795999999999996,417.99,9.9,75.3,0.88,1.95,2.24,2.5681787459446626
2025-03-31 14:51:36-07:00,9.05,190.762,10.467,11.571,29.424,417.3,9.9,75.3,0.6,1.75,1.85,2.568345290072788
2025-03-31 14:52:36-07:00,9.05,191.21300000000002,8.424,12.600000000000001,29.208,416.46,9.9,75.4,0.72,1.68,1.98,2.5688531910203483
2025-03-31 14:53:37-07:00,9.05,193.93000000000004,8.01,12.369,29.604,416.16,9.9,75.6,0.59,1.46,1.96,2.569619507956836
2025-03-31 14:54:37-07:00,9.05,195.28300000000002,8.055,12.327,29.784,416.06,9.9,75.8,0.63,1.43,1.7,2.570004765063779
2025-03-31 14:55:37-07:00,9.05,193.424,10.467,12.4845,28.476,416.02,9.9,75.7,0.73,1.68,1.98,2.570053584530752
2025-03-31 14:56:37-07:00,9.05,195.31600000000003,10.188,11.76,29.676,416.01,9.9,75.8,0.84,2.1,2.6,2.570160141593242
2025-03-31 14:57:37-07:00,9.05,194.876,8.91,12.558000000000002,27.936,416.23,9.9,75.9,0.87,2.33,2.56,2.5699610979841685
2025-03-31 14:58:37-07:00,9.05,191.37800000000001,7.938000000000001,12.054,29.628,416.73,9.9,75.9,0.91,2.0,2.08,2.5702755695484916
2025-03-31 14:59:37-07:00,9.05,190.751,10.179,10.5945,32.244,416.68,9.9,75.6,0.93,1.84,1.87,2.570252501538084
2025-03-31 15:00:37-07:00,9.05,188.03400000000002,9.477,11.161500000000002,30.804000000000002,416.28,9.9,75.7,0.86,1.73,1.74,2.569939880115211
2025-03-31 15:01:38-07:00,9.05,184.943,8.415,11.676,28.163999999999998,416.1,10.0,75.9,0.95,1.6,1.71,2.5694396216936433
2025-03-31 15:02:38-07:00,9.05,183.216,9.468,12.705,27.599999999999998,416.03,10.0,75.8,0.85,2.23,2.29,2.5691091725377415
2025-03-31 15:03:38-07:00,9.05,183.41400000000002,10.368,11.613000000000001,31.055999999999997,416.19,10.0,75.9,0.95,1.55,1.57,2.569262354757492
2025-03-31 15:04:38-07:00,9.05,185.592,8.712,12.537,28.224,416.07,10.0,75.7,1.19,2.06,2.18,2.5697668130305944
2025-03-31 15:05:38-07:00,9.05,184.82200000000003,9.036,11.6655,30.468,416.11,10.0,75.5,1.06,1.92,2.17,2.5703399685872
2025-03-31 15:06:38-07:00,9.05,187.99,8.937,11.770500000000002,29.604,416.53,10.0,75.4,1.02,1.72,1.98,2.5708915120842706
2025-03-31 15:07:39-07:00,9.05,193.40200000000002,9.936,12.211500000000001,28.871999999999996,416.56,10.0,75.4,1.08,1.81,2.05,2.571259181255319
2025-03-31 15:08:39-07:00,9.06,186.494,9.657,13.125,28.212,416.84,10.0,75.4,1.12,1.99,2.24,2.5724446924926814
2025-03-31 15:09:39-07:00,9.08,185.779,9.495000000000001,11.718,30.276,416.95,10.0,75.2,0.87,1.93,2.28,2.5737932428996655
2025-03-31 15:10:39-07:00,9.11,186.67000000000002,10.737,11.424000000000001,30.12,416.9,10.0,75.1,0.46,1.25,1.92,2.574509500261954
2025-03-31 15:11:39-07:00,9.12,188.727,8.721,11.0355,30.852,416.97,9.9,75.2,0.79,1.76,1.99,2.575379846120927
2025-03-31 15:12:42-07:00,9.13,184.8,9.153,10.542,31.56,416.99,9.9,75.1,0.68,2.02,2.39,2.5763278885537755
2025-03-31 15:13:40-07:00,9.13,181.73100000000002,10.26,11.098500000000001,30.768,417.0,9.9,75.3,0.89,2.57,2.7,2.577365766673078
2025-03-31 15:14:40-07:00,9.13,180.477,9.639000000000001,11.655,29.831999999999997,417.0,10.0,75.4,0.96,2.06,2.3,2.578349099329298
2025-03-31 15:15:41-07:00,9.14,182.61100000000002,8.856,11.571,30.156,417.0,10.0,75.2,0.93,1.99,2.34,2.5795999072087064
2025-03-31 15:16:41-07:00,9.14,185.92200000000003,10.782,11.844,29.892,417.0,10.0,75.2,0.74,1.81,1.98,2.5811871468624767
2025-03-31 15:17:41-07:00,9.14,192.79700000000003,10.035,11.518500000000001,29.004,417.46,10.0,75.2,0.83,1.59,1.87,2.5821703930587128
2025-03-31 15:18:41-07:00,9.15,198.352,9.18,11.445,28.595999999999997,417.81,10.0,74.8,0.94,1.82,1.93,2.582945804786403
2025-03-31 15:19:42-07:00,9.15,203.104,9.198,11.2245,29.52,418.29,10.0,75.2,0.83,1.85,2.05,2.583976533874082
2025-03-31 15:20:42-07:00,9.15,209.67100000000002,9.207,11.844,28.871999999999996,418.75,10.1,75.3,0.72,1.77,1.84,2.5847646156474475
2025-03-31 15:21:42-07:00,9.15,205.293,10.476,11.4975,31.128,419.29,10.1,75.0,0.76,1.86,2.05,2.5857623111118753
2025-03-31 15:22:42-07:00,9.15,197.978,8.181000000000001,10.878,31.487999999999996,419.1,10.1,74.9,0.58,1.67,1.96,2.58708436538699
2025-03-31 15:23:41-07:00,9.16,197.747,9.981,11.518500000000001,29.736,418.74,10.1,74.9,0.69,1.43,1.86,2.588017311888197
2025-03-31 15:24:41-07:00,9.2,196.779,10.35,11.13,29.531999999999996,418.39,10.1,74.9,0.9,1.39,1.61,2.5883292090383763
2025-03-31 15:25:42-07:00,9.22,193.424,10.170000000000002,11.371500000000001,31.223999999999997,418.14,10.1,74.9,0.93,1.6,1.69,2.589121046714339
2025-03-31 15:26:42-07:00,9.23,197.98900000000003,9.395999999999999,12.400500000000001,29.471999999999998,418.05,10.2,74.8,0.98,1.98,2.51,2.5903111811194046
2025-03-31 15:27:42-07:00,9.24,199.23200000000003,9.675,11.529000000000002,30.912,418.02,10.1,74.7,0.84,2.1,2.54,2.591639298926973
2025-03-31 15:28:42-07:00,9.25,197.85700000000003,9.648000000000001,10.4055,32.352,417.9,10.2,74.8,0.89,1.49,1.9,2.592423702237227
2025-03-31 15:29:42-07:00,9.25,206.976,11.151000000000002,10.563,30.095999999999997,417.97,10.2,74.8,0.99,1.77,1.97,2.5925237266993375
2025-03-31 15:30:42-07:00,9.26,209.25300000000001,9.468,11.8335,28.932,418.34,10.3,74.8,1.06,2.11,2.51,2.5934534561374543
2025-03-31 15:31:42-07:00,9.3,196.977,10.008,10.563,29.567999999999998,418.77,10.2,74.7,1.02,1.93,2.44,2.5937075784048074
2025-03-31 15:32:42-07:00,9.33,195.69000000000003,8.559,11.613000000000001,28.236,418.92,10.3,74.8,0.72,1.47,1.84,2.5939009003891043
2025-03-31 15:33:43-07:00,9.34,199.133,7.641,10.5945,29.915999999999997,418.97,10.3,74.3,0.58,1.57,1.93,2.594164008448354
2025-03-31 15:34:43-07:00,9.35,194.96400000000003,9.135,10.437,31.439999999999998,418.99,10.3,73.9,0.36,1.23,1.34,2.594445270556787
2025-03-31 15:35:43-07:00,9.35,188.03400000000002,8.802,9.3765,33.36,418.7,10.3,73.7,0.78,2.14,2.18,2.5950891124422126
2025-03-31 15:36:43-07:00,9.4,187.29700000000003,8.649,10.1745,31.56,418.33,10.3,74.0,0.93,2.36,2.38,2.5957633150864172
2025-03-31 15:37:43-07:00,9.42,188.562,8.360999999999999,9.8595,32.087999999999994,418.6,10.4,74.0,1.01,2.09,2.46,2.5964511207028105
2025-03-31 15:38:45-07:00,9.44,190.57500000000002,8.73,10.2585,31.548,418.86,10.4,74.0,0.58,1.52,1.64,2.5968810195826597
2025-03-31 15:39:45-07:00,9.45,193.886,9.909,9.302999999999999,31.32,418.72,10.4,74.1,0.67,1.47,1.54,2.596513147155097
2025-03-31 15:40:45-07:00,9.46,202.202,8.649,9.534,29.52,418.9,10.4,73.9,0.72,1.57,1.64,2.595952236193722
2025-03-31 15:41:45-07:00,9.5,201.71800000000002,8.406,8.599499999999999,32.904,418.56,10.5,73.6,0.94,2.03,2.26,2.595918821451702
2025-03-31 15:42:45-07:00,9.53,192.73100000000002,10.152,9.1245,31.451999999999998,418.13,10.5,73.1,0.95,2.05,2.29,2.596242470420865
2025-03-31 15:43:46-07:00,9.55,193.93000000000004,6.849,9.2505,32.724,418.04,10.5,73.4,0.98,1.74,1.82,2.5964597323987606
2025-03-31 15:44:41-07:00,9.55,190.70700000000002,8.262,9.744,31.331999999999997,418.02,10.6,73.0,0.66,1.83,1.92,2.5964760109525646
2025-03-31 15:45:42-07:00,9.6,189.02400000000003,9.045000000000002,8.9355,31.955999999999996,418.01,10.6,72.7,0.49,1.61,1.64,2.5960018457910072
2025-03-31 15:46:42-07:00,9.63,188.925,9.567,9.491999999999999,30.924,418.0,10.6,72.5,0.34,1.38,1.39,2.595650389706494
2025-03-31 15:47:42-07:00,9.65,195.99800000000002,8.334,10.4685,32.16,418.0,10.6,72.7,0.79,2.06,2.4,2.596538578304484
2025-03-31 15:48:42-07:00,9.66,197.637,7.893,10.122000000000002,31.308,418.0,10.6,73.1,0.62,1.92,2.09,2.5966159576812364
2025-03-31 15:49:43-07:00,9.7,197.50500000000002,8.523000000000001,9.219,31.836,418.0,10.6,72.4,0.88,2.24,2.49,2.596651853539381
2025-03-31 15:50:43-07:00,9.73,196.977,9.765,9.7965,31.415999999999997,418.0,10.7,72.2,0.84,1.92,2.14,2.5968263060847394
2025-03-31 15:51:43-07:00,9.75,198.25300000000001,8.487,9.009,31.536,418.0,10.7,72.4,0.83,1.66,1.8,2.596578980163351
2025-03-31 15:52:43-07:00,9.75,191.93900000000002,9.576,9.3765,30.695999999999998,418.0,10.7,72.1,0.84,1.64,2.09,2.595947443260663
2025-03-31 15:53:43-07:00,9.8,208.12,6.966,9.6285,32.076,418.54,10.8,73.0,0.95,1.98,2.34,2.5956320333662
2025-03-31 15:54:45-07:00,9.83,200.651,9.639000000000001,8.232,32.952,418.84,10.8,72.4,1.02,2.02,2.23,2.5953680453507992
2025-03-31 15:55:45-07:00,9.84,191.22400000000002,7.479000000000001,10.489500000000001,30.779999999999998,418.94,10.8,72.5,0.79,1.97,2.21,2.5953627052611257
2025-03-31 15:56:45-07:00,9.85,186.06500000000003,9.018,9.366,32.076,418.98,10.8,72.4,0.75,1.81,1.96,2.595128198474615
2025-03-31 15:57:45-07:00,9.88,184.294,10.989,9.6495,33.336,418.99,10.8,72.3,0.6,1.95,2.0,2.5954916069514726
2025-03-31 15:58:45-07:00,9.92,180.4,10.098,10.458000000000002,31.092,419.0,10.8,72.3,0.86,2.05,2.07,2.5956069339089654
2025-03-31 15:59:45-07:00,9.93,182.00600000000003,8.919,10.563,30.144,418.85,10.8,72.5,0.75,2.17,2.3,2.595273328939397
2025-03-31 16:00:46-07:00,9.95,183.89800000000002,9.828,10.311,28.644000000000002,418.92,10.8,72.3,0.76,1.9,2.12,2.59474104064113
2025-03-31 16:01:46-07:00,9.95,184.63500000000002,9.081,8.7045,31.404,418.35,10.9,71.9,0.72,1.67,1.74,2.5942741227588875
2025-03-31 16:02:46-07:00,9.99,190.619,11.871,9.3765,31.031999999999996,418.77,10.9,72.3,0.88,1.7,2.04,2.5935836091963402
2025-03-31 16:03:46-07:00,10.02,185.20700000000002,9.54,10.143,30.24,418.92,10.9,71.7,0.89,1.66,1.83,2.593244743542342
2025-03-31 16:04:47-07:00,10.04,188.23200000000003,8.667000000000002,9.911999999999999,31.163999999999998,418.83,10.9,71.7,0.9,1.51,1.57,2.59315218617192
2025-03-31 16:05:47-07:00,10.05,186.93400000000003,7.947,9.849000000000002,31.368,418.51,10.9,71.8,0.86,1.75,1.77,2.5927348391465195
2025-03-31 16:06:47-07:00,10.05,184.734,7.281,8.547,32.916,418.18,10.9,71.9,0.55,1.26,1.26,2.5922786464393837
2025-03-31 16:07:47-07:00,10.09,184.019,8.883,9.2925,31.355999999999998,418.06,10.9,71.7,0.96,1.73,1.73,2.5920529038891327
2025-03-31 16:08:47-07:00,10.12,186.85700000000003,6.732,8.137500000000001,33.516,418.02,10.9,71.5,0.41,1.33,1.33,2.591723079060765
2025-03-31 16:09:48-07:00,10.14,186.186,8.838000000000001,8.673,31.979999999999997,418.01,10.9,71.3,0.56,1.37,1.54,2.591234302454738
2025-03-31 16:10:48-07:00,10.15,184.63500000000002,10.008,9.03,31.392,418.0,10.9,71.0,0.69,1.79,2.05,2.590774986676143
2025-03-31 16:11:48-07:00,10.15,184.18400000000003,9.225,9.219,31.752,418.0,10.9,70.6,1.0,1.96,2.39,2.590405600507482
2025-03-31 16:12:48-07:00,10.2,177.518,9.153,8.2215,32.196,418.0,10.9,70.5,1.08,1.86,2.0,2.5896199358820513
2025-03-31 16:13:48-07:00,10.23,175.736,9.225,9.345,30.755999999999997,418.0,11.0,70.6,0.72,1.49,1.66,2.5888570059421228
2025-03-31 16:14:49-07:00,10.24,180.30100000000002,9.81,8.9145,30.563999999999997,418.0,11.0,70.8,0.58,1.46,1.6,2.588015182251196
2025-03-31 16:15:45-07:00,10.25,178.61800000000002,8.001000000000001,7.644000000000001,30.683999999999997,418.0,11.1,70.3,0.23,1.42,1.78,2.5861994016698753
2025-03-31 16:16:45-07:00,10.29,174.592,9.261,7.3709999999999996,29.915999999999997,418.0,11.1,70.6,0.74,1.62,1.8,2.5843984673847125
2025-03-31 16:17:45-07:00,10.32,179.234,8.28,7.7175,29.268,418.0,11.2,70.8,0.83,1.26,1.32,2.5828625571035744
2025-03-31 16:18:45-07:00,10.34,179.19000000000003,9.0,9.240000000000002,26.255999999999997,417.71,11.3,71.0,0.72,1.71,1.73,2.581647079690176
2025-03-31 16:19:45-07:00,10.39,188.02300000000002,8.055,8.2845,28.139999999999997,417.25,11.3,70.4,0.42,1.41,1.42,2.580043767995763
2025-03-31 16:20:46-07:00,10.43,187.45100000000002,8.991,6.3420000000000005,30.96,417.09,11.3,69.2,0.46,1.06,1.27,2.5779050519896303
2025-03-31 16:21:46-07:00,10.46,178.67300000000003,9.009,6.0375000000000005,33.516,417.03,11.4,69.0,0.25,1.25,1.32,2.5762583321281562
2025-03-31 16:22:46-07:00,10.51,176.38500000000002,9.18,5.586,32.676,417.01,11.4,68.8,0.54,1.48,1.5,2.5744185037311946
2025-03-31 16:23:46-07:00,10.54,173.536,8.64,6.93,31.152,417.0,11.5,68.8,0.78,1.71,1.87,2.5725416272495476
2025-03-31 16:24:46-07:00,10.6,171.094,8.838000000000001,6.510000000000001,31.512,417.0,11.6,68.7,0.27,1.22,1.41,2.5707997436697365
2025-03-31 16:25:47-07:00,10.66,181.55500000000004,8.802,5.7540000000000004,32.1,417.0,11.6,68.3,0.4,1.57,1.84,2.5687709418972586
2025-03-31 16:26:47-07:00,10.72,187.60500000000002,8.388,6.2475000000000005,33.012,417.0,11.7,68.2,0.28,1.4,1.8,2.5672524639225527
2025-03-31 16:27:47-07:00,10.8,188.518,9.468,6.604500000000001,32.016,417.0,11.8,68.1,0.29,1.25,1.53,2.5653109536466703
2025-03-31 16:28:47-07:00,10.87,184.27200000000002,8.595,5.764500000000001,33.096,416.92,11.8,67.7,0.6,1.57,1.67,2.563866845165604
2025-03-31 16:29:48-07:00,10.94,181.94000000000003,10.008,5.365500000000001,32.147999999999996,416.39,11.9,66.7,0.36,1.23,1.66,2.5615562233229188
2025-03-31 16:30:48-07:00,11.01,183.018,8.874,6.405,31.404,416.72,12.0,66.9,0.53,1.26,1.41,2.559599904312093
2025-03-31 16:31:48-07:00,11.06,177.03400000000002,9.234,6.048,29.255999999999997,416.4,12.1,66.8,0.84,1.55,1.6,2.5572229463971956
2025-03-31 16:32:48-07:00,11.12,176.528,9.855,4.399500000000001,32.484,416.14,12.2,66.0,0.72,1.38,1.48,2.554623098141157
2025-03-31 16:33:48-07:00,11.18,177.37500000000003,9.522,4.578,32.724,416.05,12.2,65.4,0.34,1.2,1.24,2.552047953778771
2025-03-31 16:34:48-07:00,11.24,181.445,10.359,3.423,34.931999999999995,415.52,12.3,64.9,0.51,1.45,1.47,2.5500614435530324
2025-03-31 16:35:49-07:00,11.31,169.554,8.829,4.0635,33.444,415.18,12.3,65.2,0.71,1.39,1.86,2.5478140140733565
2025-03-31 16:36:50-07:00,11.39,169.97200000000004,7.569,5.2605,30.263999999999996,415.06,12.4,66.0,0.42,1.11,1.62,2.5448596936600927
2025-03-31 16:37:50-07:00,11.47,172.227,7.335000000000001,5.6175,29.124,415.02,12.5,65.8,0.67,1.39,1.57,2.542224990295746
2025-03-31 16:38:50-07:00,11.56,174.757,9.54,3.3495,30.936,415.01,12.7,64.6,0.57,1.45,1.52,2.538883503140376
2025-03-31 16:39:50-07:00,11.64,181.775,10.017000000000001,2.8455,32.663999999999994,415.0,12.7,63.5,0.5,1.37,1.4,2.535694010264732
2025-03-31 16:40:51-07:00,11.72,185.504,9.054,4.0215000000000005,33.431999999999995,415.0,12.7,63.0,0.6,1.45,1.56,2.5337158879217747
2025-03-31 16:41:51-07:00,11.79,181.929,9.666,5.1555,33.36,415.0,12.7,63.3,0.48,1.28,1.32,2.5317564439384888
2025-03-31 16:42:51-07:00,11.87,187.39600000000004,9.54,5.6594999999999995,30.599999999999998,415.0,12.8,63.2,0.4,1.19,1.36,2.529435523670998
2025-03-31 16:43:51-07:00,11.92,184.58000000000004,10.098,5.6175,32.087999999999994,415.0,12.8,62.8,0.68,1.86,1.92,2.527441817439417
2025-03-31 16:44:51-07:00,11.99,178.27700000000002,9.684,6.016500000000001,30.768,415.0,12.8,62.9,0.66,1.42,1.64,2.5250238771007405
2025-03-31 16:45:52-07:00,12.02,176.78100000000003,9.819,5.922,29.555999999999997,415.0,12.8,63.3,0.63,1.24,1.31,2.5222761296835783
2025-03-31 16:46:52-07:00,12.07,176.09900000000002,9.972,3.8115,33.18,415.0,12.9,62.8,0.88,1.6,1.67,2.520008349294483
2025-03-31 16:47:52-07:00,12.11,176.275,10.232999999999999,4.599,32.988,415.0,12.9,62.6,0.86,1.46,1.57,2.5176187133505104
2025-03-31 16:48:52-07:00,12.15,173.074,8.991,5.0085,30.587999999999997,415.0,12.9,63.1,0.64,1.18,1.22,2.5147413213241334
2025-03-31 16:49:52-07:00,12.2,179.234,10.017000000000001,5.5755,30.995999999999995,415.0,12.9,62.8,0.62,1.13,1.23,2.512297787744597
2025-03-31 16:50:52-07:00,12.24,181.643,9.747,3.7065,32.471999999999994,415.0,13.0,62.3,0.78,1.7,1.91,2.509514361747174
2025-03-31 16:51:52-07:00,12.31,180.04800000000003,10.737,4.011,31.812,415.0,13.0,62.1,0.8,1.5,1.56,2.50660987044985
2025-03-31 16:52:52-07:00,12.37,182.292,10.125,4.966500000000001,31.092,415.0,13.0,62.2,0.69,1.37,1.41,2.5040270963491706
2025-03-31 16:53:48-07:00,12.43,183.601,10.809,4.000500000000001,30.576,415.0,13.1,61.7,0.57,1.39,1.5,2.5008318874636175
2025-03-31 16:54:48-07:00,12.51,188.287,9.738000000000001,2.919,31.2,415.0,13.3,61.5,0.72,1.85,2.15,2.497317891063367
2025-03-31 16:55:48-07:00,12.6,181.14800000000002,8.019,4.011,30.012,414.92,13.5,62.1,0.41,1.09,1.22,2.4937082595577476
2025-03-31 16:56:50-07:00,12.7,179.79500000000002,7.757999999999999,3.0135,30.647999999999996,414.32,13.7,60.7,0.43,1.63,1.75,2.489890686365053
2025-03-31 16:57:50-07:00,12.81,180.741,7.425,3.8955,31.379999999999995,414.11,13.9,61.5,0.36,1.53,1.57,2.486468798186579
2025-03-31 16:58:50-07:00,12.92,185.053,9.963000000000001,0.7875000000000001,33.168,414.04,14.0,59.3,0.51,1.24,1.48,2.4818695417872174
2025-03-31 16:59:50-07:00,13.03,184.28300000000002,10.278,1.722,30.816,414.01,14.3,58.4,0.23,0.87,1.03,2.4770810956974674
2025-03-31 17:00:51-07:00,13.14,177.02300000000002,8.721,2.6565,29.855999999999998,414.0,14.4,58.3,0.22,0.85,0.9,2.47210174682277
2025-03-31 17:01:51-07:00,13.24,180.52100000000004,7.722,2.9085,30.552,414.0,14.5,58.0,0.58,1.24,1.26,2.4677091528918074
2025-03-31 17:02:51-07:00,13.33,177.44100000000003,9.423,2.289,30.852,414.0,14.6,58.3,0.41,1.17,1.17,2.463243001974659
2025-03-31 17:03:51-07:00,13.43,180.862,9.99,2.0475,29.759999999999998,414.0,14.7,57.6,0.48,1.31,1.86,2.4586701261534682
2025-03-31 17:04:52-07:00,13.52,179.949,7.965,2.5095,30.012,414.0,14.8,56.8,0.32,1.17,1.38,2.4543238282578015
2025-03-31 17:05:52-07:00,13.6,187.57200000000003,9.207,1.9005,29.339999999999996,414.0,14.9,56.4,0.19,0.69,0.76,2.4494683242458026
2025-03-31 17:06:52-07:00,13.69,188.69400000000002,10.197000000000001,1.5435,29.879999999999995,414.0,15.0,55.5,0.21,1.14,1.3,2.444266909336378
2025-03-31 17:07:52-07:00,13.77,183.018,10.845,0.735,31.704,414.0,15.0,54.7,0.27,0.99,1.36,2.4391177463271956
2025-03-31 17:08:52-07:00,13.85,181.52200000000002,10.368,0.2625,33.336,414.0,14.9,54.0,0.28,1.07,1.41,2.434519776370987
2025-03-31 17:09:52-07:00,13.9,169.686,8.739,2.1525,33.036,414.0,14.8,53.9,0.39,0.84,1.15,2.4306278241451467
2025-03-31 17:10:53-07:00,13.96,167.18900000000002,8.595,3.3075,31.56,414.0,14.7,54.2,0.56,0.78,1.22,2.4268617429771564
2025-03-31 17:11:53-07:00,14.0,181.709,11.574,1.0815000000000001,34.212,414.0,14.7,53.5,0.26,0.8,0.95,2.4224974693577597
2025-03-31 17:12:53-07:00,14.01,175.92300000000003,11.322000000000001,1.9530000000000003,32.904,414.0,14.6,53.3,0.09,0.71,0.76,2.4186458084826667
2025-03-31 17:13:53-07:00,14.02,161.403,8.775,3.7905,31.055999999999997,414.0,14.5,54.5,0.39,1.02,1.04,2.4148605306579336
2025-03-31 17:14:53-07:00,14.03,156.497,9.423,3.2760000000000002,28.26,414.0,14.5,54.6,0.16,0.64,0.65,2.410265120609694
2025-03-31 17:15:54-07:00,14.07,169.97200000000004,9.243,2.919,28.955999999999996,414.0,14.5,54.6,0.24,0.73,0.73,2.4054273671405895
2025-03-31 17:16:54-07:00,14.08,168.43200000000002,8.604000000000001,3.0555000000000003,31.259999999999998,413.54,14.4,54.7,0.65,1.2,1.22,2.4015414949175753
2025-03-31 17:17:54-07:00,14.09,169.07,7.722,4.515,31.86,413.84,14.3,55.5,0.88,2.16,2.4,2.3987490095385313
2025-03-31 17:18:54-07:00,14.07,162.723,9.063,5.2815,30.863999999999997,413.94,14.3,56.1,0.83,1.75,2.01,2.3957608477384595
2025-03-31 17:19:55-07:00,14.04,165.209,11.394,6.783,29.279999999999998,413.98,14.2,56.0,0.46,1.61,1.72,2.3929771432756874
2025-03-31 17:20:55-07:00,14.02,182.83100000000002,12.357000000000001,7.308,28.032,413.99,14.1,56.4,0.79,1.8,1.84,2.3899943843225886
2025-03-31 17:21:55-07:00,14.01,195.33800000000002,10.754999999999999,6.4995,28.476,414.0,14.0,56.2,0.79,1.5,1.51,2.3870896391258634
2025-03-31 17:22:55-07:00,13.98,188.36400000000003,10.610999999999999,6.111000000000001,30.576,414.0,13.9,56.3,0.3,1.31,1.53,2.384491497703196
2025-03-31 17:23:55-07:00,13.94,179.08000000000004,11.241,5.082,32.676,414.0,13.9,56.3,0.67,1.34,1.84,2.3818952224132683
2025-03-31 17:24:55-07:00,13.93,169.851,9.513,4.5465,32.244,414.0,13.8,56.7,0.78,1.13,1.3,2.378791302438057
2025-03-31 17:25:55-07:00,13.89,176.81400000000002,7.587,6.279000000000001,29.976,414.5,13.7,57.1,0.63,1.4,1.57,2.3762904941993384
2025-03-31 17:26:56-07:00,13.85,176.0,8.19,7.0455000000000005,28.404,414.82,13.7,57.3,0.56,1.3,1.48,2.3737915920476382
2025-03-31 17:27:52-07:00,13.82,173.91,9.792000000000002,5.6175,30.732,414.58,13.6,57.3,0.43,0.99,1.05,2.3709541820360975
2025-03-31 17:28:52-07:00,13.81,168.619,10.610999999999999,5.6805,29.82,414.2,13.7,58.1,0.18,0.44,0.46,2.367554152347214
2025-03-31 17:29:52-07:00,13.81,178.717,10.638,3.948,32.1,414.07,13.7,57.2,0.12,0.81,0.98,2.364432841123241
2025-03-31 17:30:52-07:00,13.81,183.41400000000002,9.243,4.9035,32.292,414.03,13.7,57.2,0.23,1.31,1.36,2.3622178356726247
2025-03-31 17:31:52-07:00,13.81,180.829,7.569,6.195,29.795999999999996,414.01,13.6,57.3,0.08,0.98,1.0,2.3596656345055953
2025-03-31 17:32:52-07:00,13.81,189.77200000000002,7.335000000000001,8.211,28.584,413.92,13.7,59.5,0.15,1.21,1.65,2.3578076282754425
2025-03-31 17:33:52-07:00,13.82,186.37300000000002,9.360000000000001,5.764500000000001,28.787999999999997,413.32,13.7,57.7,0.28,1.03,1.17,2.3546259595060333
2025-03-31 17:34:53-07:00,13.82,185.053,10.152,4.9035,30.599999999999998,413.11,13.7,57.4,0.29,1.11,1.16,2.3511696414059315
2025-03-31 17:35:53-07:00,13.82,183.403,7.191000000000001,7.381500000000001,28.968,413.04,13.7,57.5,0.53,1.23,1.25,2.348762371680216
2025-03-31 17:36:53-07:00,13.82,180.52100000000004,8.073,6.531,30.624,413.01,13.7,57.2,0.35,1.07,1.07,2.346769481581459
2025-03-31 17:37:53-07:00,13.81,178.519,9.135,7.4025,29.676,413.46,13.7,56.9,0.12,1.02,1.03,2.3449028776975633
2025-03-31 17:38:53-07:00,13.81,174.702,9.243,6.846,29.387999999999998,413.81,13.7,57.3,0.22,0.71,0.85,2.342075902837889
