DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 18:06:56-07:00,12.74,201.223,10.899,9.6075,11.496,419.44,12.3,70.1,0.01,0.18,0.4,1.192424830755605
2025-03-26 18:07:56-07:00,12.73,207.93300000000002,11.349,8.536500000000002,12.828,419.19,12.4,70.1,0.0,0.37,0.43,1.1904189243742445
2025-03-26 18:08:56-07:00,12.72,210.03400000000002,11.826,9.03,12.288,419.07,12.3,70.4,0.0,0.61,0.63,1.1880818558148196
2025-03-26 18:09:56-07:00,12.68,214.96200000000002,11.106,9.691500000000001,11.723999999999998,419.02,12.4,70.5,0.0,0.8,0.84,1.1818533408370442
2025-03-26 18:10:56-07:00,12.65,215.38000000000002,11.709,9.3135,12.335999999999999,419.01,12.4,70.5,0.0,0.65,0.75,1.1750338096185564
2025-03-26 18:11:57-07:00,12.64,213.69700000000003,11.709,11.2875,10.632,419.09,12.5,70.6,0.0,0.62,0.82,1.1703835687817323
2025-03-26 18:12:57-07:00,12.64,220.407,12.168,11.980500000000001,10.056000000000001,419.64,12.5,70.2,0.0,0.69,0.83,1.1672921071093931
2025-03-26 18:13:57-07:00,12.63,225.379,12.006,9.891,11.616,419.87,12.5,70.0,0.35,0.85,1.0,1.16476159054195
2025-03-26 18:14:57-07:00,12.62,226.79800000000003,11.763,8.809500000000002,12.732,419.96,12.4,69.8,0.77,1.19,1.24,1.1615409911036385
2025-03-26 18:15:57-07:00,12.58,225.15900000000002,11.565,9.639,13.547999999999998,419.98,12.4,70.0,0.83,1.35,1.36,1.1578342682818994
2025-03-26 18:16:57-07:00,12.55,225.69800000000004,12.105,8.8515,13.464,420.22,12.3,70.0,0.9,1.7,1.71,1.1558570620444886
2025-03-26 18:17:57-07:00,12.54,228.41500000000002,12.51,9.6285,13.824,420.73,12.3,70.1,0.65,1.34,1.34,1.1557262923173264
2025-03-26 18:18:58-07:00,12.52,231.935,11.664000000000001,10.384500000000001,12.239999999999998,420.9,12.2,70.2,0.68,1.54,1.58,1.1560436075758185
2025-03-26 18:19:58-07:00,12.47,233.36500000000004,11.735999999999999,9.691500000000001,12.984,420.97,12.2,70.4,0.57,1.72,2.01,1.1565018014526969
2025-03-26 18:20:58-07:00,12.45,227.084,12.123000000000001,10.206000000000001,11.808,421.34,12.2,70.5,0.21,1.41,1.52,1.156793393822434
2025-03-26 18:21:54-07:00,12.43,217.88800000000003,12.582,10.153500000000001,12.288,421.66,12.2,70.5,0.32,1.39,1.68,1.1571061802207971
2025-03-26 18:22:54-07:00,12.38,211.695,11.547,8.505,12.623999999999999,421.23,12.1,70.4,0.77,1.52,1.62,1.1568830164696435
2025-03-26 18:23:54-07:00,12.35,206.61300000000003,11.879999999999999,8.526,13.404,421.08,12.1,70.6,0.38,1.7,1.73,1.1571386531364571
2025-03-26 18:24:54-07:00,12.33,209.37400000000002,12.15,8.809500000000002,12.072000000000001,421.03,12.1,70.6,0.48,1.93,1.94,1.1571416249669952
2025-03-26 18:25:54-07:00,12.28,214.18100000000004,12.105,8.7675,12.876,421.01,12.0,70.7,0.18,1.22,1.32,1.1575677601467236
2025-03-26 18:27:00-07:00,12.25,211.43100000000004,11.871,9.3765,12.192,421.0,12.0,70.8,0.43,1.11,1.19,1.1579879756840263
2025-03-26 18:27:55-07:00,12.22,206.58000000000004,11.952,9.66,12.156,421.0,11.9,71.0,0.28,1.22,1.25,1.1584192551317791
2025-03-26 18:28:55-07:00,12.17,204.28100000000003,11.79,9.618,12.756,421.0,11.9,71.2,0.09,0.99,1.19,1.1590877614719781
2025-03-26 18:29:55-07:00,12.14,201.278,11.376000000000001,11.518500000000001,9.336,421.0,12.0,71.6,0.03,0.62,0.69,1.1597819399269105
2025-03-26 18:30:55-07:00,12.11,193.556,11.394,10.279499999999999,11.496,421.0,11.9,71.2,0.01,0.65,0.67,1.1604105071371789
2025-03-26 18:31:55-07:00,12.07,187.726,12.276000000000002,9.2715,11.988,421.0,11.9,71.2,0.0,0.23,0.24,1.1610243830695524
2025-03-26 18:32:56-07:00,12.05,182.71,11.394,9.8175,11.676,421.0,11.9,71.3,0.0,0.08,0.09,1.1615957094508422
2025-03-26 18:33:56-07:00,12.02,182.76500000000001,11.403,9.891,11.28,420.46,11.8,71.5,0.0,0.15,0.41,1.1622233815661083
2025-03-26 18:34:56-07:00,11.97,191.84000000000003,11.286,8.904000000000002,11.808,420.16,11.8,71.7,0.0,0.27,0.42,1.1628673527612594
2025-03-26 18:35:56-07:00,11.95,196.504,11.844000000000001,8.966999999999999,12.792,420.06,11.9,72.0,0.0,0.33,0.51,1.1638399880181884
2025-03-26 18:36:56-07:00,11.93,193.66600000000003,11.286,9.691500000000001,11.472,420.02,11.9,72.0,0.0,0.31,0.36,1.1647921025807644
2025-03-26 18:37:57-07:00,11.89,270.16,10.341000000000001,9.8595,12.504,419.6,11.9,72.1,0.0,1.01,1.1,1.16665055961798
2025-03-26 18:38:57-07:00,11.86,370.5350000000001,10.908,10.9725,11.856,419.21,11.9,72.2,0.0,0.69,0.72,1.1684129670842065
2025-03-26 18:39:57-07:00,11.85,495.07700000000006,12.096,10.983,11.243999999999998,419.43,12.0,72.3,0.1,1.4,1.52,1.1699618265235219
2025-03-26 18:40:57-07:00,11.84,527.384,12.339,12.7575,7.715999999999999,419.45,12.0,72.6,0.44,1.9,2.15,1.1716561994303947
2025-03-26 18:41:57-07:00,11.83,1057.892,12.177,12.936000000000002,8.123999999999999,419.39,12.0,72.7,1.01,3.26,3.83,1.1739204711955005
2025-03-26 18:42:59-07:00,11.83,834.8340000000002,11.709,12.369,8.472,419.24,12.1,72.7,0.5,1.97,2.21,1.1760909692824677
2025-03-26 18:43:59-07:00,11.82,658.4380000000001,11.853,13.167,8.136,419.08,12.1,72.9,0.65,2.02,2.11,1.1780955712661483
2025-03-26 18:44:59-07:00,11.82,557.7660000000001,11.196,11.487,9.672,419.23,12.1,72.4,0.45,1.45,1.48,1.1797958463121405
2025-03-26 18:45:59-07:00,11.82,573.441,12.204,11.245500000000002,9.324,419.56,12.2,72.3,0.17,1.07,1.15,1.1811817855632396
2025-03-26 18:46:59-07:00,11.82,581.0310000000001,11.511,9.765,11.819999999999999,419.85,12.1,72.0,0.06,1.38,1.69,1.1829472713302642
2025-03-26 18:47:59-07:00,11.82,842.182,12.105,10.395000000000001,10.596,419.95,12.2,72.0,0.5,1.84,1.96,1.1847704355585267
2025-03-26 18:48:59-07:00,11.83,1034.275,12.537,9.849000000000002,11.531999999999998,419.98,12.2,71.8,0.96,2.63,3.06,1.1869868088340347
2025-03-26 18:49:59-07:00,11.83,978.1640000000001,11.735999999999999,9.2505,12.360000000000001,419.99,12.2,71.7,1.14,2.62,3.0,1.1891836280566361
2025-03-26 18:51:00-07:00,11.84,874.104,11.556000000000001,9.9855,10.98,420.0,12.2,72.0,0.84,2.21,2.55,1.1913742928059603
2025-03-26 18:52:00-07:00,11.84,848.4960000000001,12.834,9.3135,10.344,420.0,12.2,71.6,0.78,2.14,2.48,1.1928402464739252
2025-03-26 18:53:01-07:00,11.84,615.472,12.051,10.773,8.736,420.0,12.2,71.6,0.26,1.26,1.38,1.1943137020635806
2025-03-26 18:54:01-07:00,11.84,413.77600000000007,12.429,9.324000000000002,12.168000000000001,419.54,12.2,71.5,0.08,0.74,1.01,1.1959857356817225
2025-03-26 18:55:01-07:00,11.84,424.95200000000006,12.609,9.491999999999999,11.844,419.19,12.2,71.7,0.12,0.94,1.07,1.1977223823075225
2025-03-26 18:56:01-07:00,11.85,394.581,11.601,10.0485,11.915999999999999,419.07,12.2,71.9,0.16,0.72,0.76,1.1996136838047318
2025-03-26 18:57:01-07:00,11.85,381.997,11.916,9.7335,10.799999999999999,419.02,12.2,71.9,0.06,0.49,0.7,1.2010261813780603
2025-03-26 18:58:01-07:00,11.85,468.13800000000003,11.556000000000001,9.9015,10.104,419.41,12.2,71.9,0.02,0.4,0.47,1.2019943351682958
2025-03-26 18:59:01-07:00,11.89,383.372,10.971,10.1325,9.839999999999998,419.68,12.3,72.3,0.01,0.14,0.17,1.203022864709917
2025-03-26 19:00:02-07:00,11.91,364.88100000000003,11.501999999999999,10.7415,8.928,419.89,12.3,71.9,0.2,0.84,0.85,1.2040969576881089
2025-03-26 19:01:02-07:00,11.93,368.874,12.159,9.597000000000001,10.776,419.96,12.3,71.6,0.07,1.03,1.03,1.2048508501483202
2025-03-26 19:02:02-07:00,11.94,309.254,12.339,9.681000000000001,9.6,419.99,12.3,71.4,0.02,0.69,0.81,1.2056343830708807
2025-03-26 19:03:02-07:00,11.94,287.16600000000005,12.177,9.7545,10.392,420.0,12.3,71.1,0.01,0.44,0.48,1.2063755195876324
2025-03-26 19:04:02-07:00,11.94,239.294,11.655,10.08,11.376,420.0,12.3,71.4,0.0,0.55,0.57,1.207659445141733
2025-03-26 19:05:02-07:00,11.95,212.828,11.645999999999999,9.9855,10.943999999999999,420.0,12.4,71.0,0.0,0.49,0.5,1.2083811511317457
2025-03-26 19:06:02-07:00,11.99,292.468,12.474,10.899000000000001,8.892,420.0,12.4,70.9,0.0,0.29,0.29,1.2091036333899963
2025-03-26 19:07:03-07:00,12.01,368.21400000000006,11.439000000000002,11.067,8.028,420.37,12.3,70.6,0.0,0.09,0.09,1.2101450624424572
2025-03-26 19:08:03-07:00,12.02,350.559,12.15,10.626,8.424,420.78,12.3,70.5,0.0,0.28,0.28,1.2108273277213455
2025-03-26 19:08:58-07:00,12.04,422.25700000000006,12.051,9.429,10.092,420.91,12.3,70.6,0.0,0.09,0.09,1.2116771700397435
2025-03-26 19:09:59-07:00,12.04,301.015,12.159,9.397499999999999,11.027999999999999,420.97,12.4,70.4,0.0,0.03,0.03,1.2127056797681113
2025-03-26 19:10:59-07:00,12.04,255.574,12.051,10.479000000000001,9.251999999999999,420.99,12.4,70.5,0.0,0.06,0.27,1.2137200835062993
2025-03-26 19:11:59-07:00,12.05,302.96200000000005,11.718,10.731000000000002,10.116,421.0,12.4,70.7,0.0,0.3,0.36,1.2149446256507361
2025-03-26 19:12:59-07:00,12.08,264.82500000000005,11.25,10.248,8.244,421.0,12.5,70.4,0.0,0.17,0.19,1.2153709590276285
2025-03-26 19:13:59-07:00,12.11,237.193,11.493,9.345,9.804,421.0,12.5,70.3,0.0,0.65,0.66,1.2158742803233384
2025-03-26 19:15:00-07:00,12.12,223.27800000000002,12.186,10.983,7.343999999999999,421.0,12.5,70.1,0.0,0.71,0.72,1.2166674150926955
2025-03-26 19:16:00-07:00,12.13,213.18000000000004,12.285,10.563,8.52,421.0,12.5,70.0,0.0,0.67,0.8,1.2179793340436489
2025-03-26 19:17:00-07:00,12.14,209.616,12.770999999999999,11.088000000000001,8.196,421.21,12.6,70.1,0.0,0.69,0.74,1.2193345510137465
2025-03-26 19:18:00-07:00,12.14,252.28500000000003,12.06,10.479000000000001,8.376,421.48,12.6,70.0,0.0,0.35,0.37,1.220713739697497
2025-03-26 19:19:00-07:00,12.15,338.29400000000004,12.303,9.911999999999999,9.216,421.82,12.6,70.1,0.0,0.5,0.51,1.2221510912699192
2025-03-26 19:20:01-07:00,12.18,303.556,12.222,10.6785,9.072,421.94,12.6,70.1,0.0,0.68,0.85,1.2240729959838201
2025-03-26 19:21:01-07:00,12.21,300.014,11.277,10.4475,9.612,421.98,12.6,69.9,0.0,0.42,0.48,1.226242557601146
2025-03-26 19:22:01-07:00,12.21,341.737,12.06,10.720500000000001,8.856,421.99,12.6,69.9,0.0,0.82,0.83,1.2283665656878662
2025-03-26 19:23:01-07:00,12.22,314.347,13.266,9.7125,10.272,422.0,12.6,69.8,0.34,0.91,0.91,1.2303736013250606
2025-03-26 19:24:01-07:00,12.22,305.09600000000006,12.96,10.248,9.408,422.08,12.6,70.1,0.11,0.94,0.95,1.2323799904654673
2025-03-26 19:25:01-07:00,12.23,293.60100000000006,12.411,10.857000000000001,8.58,422.68,12.5,70.1,0.59,1.68,1.68,1.2344377395700403
2025-03-26 19:26:01-07:00,12.23,276.47400000000005,12.626999999999999,10.920000000000002,9.456,422.89,12.5,70.2,0.28,1.58,1.9,1.236796643902484
2025-03-26 19:27:01-07:00,12.23,269.73100000000005,12.501000000000001,10.9725,9.792,422.96,12.4,70.2,0.47,1.57,1.81,1.2387327124143612
2025-03-26 19:28:01-07:00,12.23,271.557,12.591000000000001,11.098500000000001,9.612,423.99,12.4,70.1,0.81,1.83,1.96,1.2409559691650909
2025-03-26 19:29:01-07:00,12.23,266.519,12.591000000000001,12.705,8.784,424.64,12.4,70.3,0.74,1.7,1.75,1.243504434148087
2025-03-26 19:30:01-07:00,12.22,280.269,12.609,12.7155,8.064,424.87,12.4,70.5,0.91,1.76,2.11,1.24607287280113
2025-03-26 19:31:01-07:00,12.22,272.833,12.321,13.524000000000001,6.636,424.96,12.4,70.6,0.85,1.42,1.53,1.2485656831774552
2025-03-26 19:32:01-07:00,12.21,262.273,12.717,13.755,7.596,425.42,12.4,70.6,0.32,1.24,1.27,1.251823244644226
2025-03-26 19:33:01-07:00,12.19,252.252,12.249,12.18,8.556,425.8,12.4,70.3,0.1,1.08,1.09,1.2540061122265995
2025-03-26 19:34:02-07:00,12.17,248.01700000000002,11.844000000000001,12.631499999999999,7.247999999999999,425.35,12.4,70.4,0.24,1.03,1.03,1.256231956915142
2025-03-26 19:35:02-07:00,12.15,252.86800000000002,12.213000000000001,12.348,8.676,425.12,12.4,70.2,0.54,1.07,1.08,1.2590012784060918
2025-03-26 19:36:02-07:00,12.15,256.74,12.717,11.8545,9.24,425.04,12.4,70.2,0.41,1.23,1.23,1.2619824582970531
2025-03-26 19:37:03-07:00,12.14,256.652,12.339,11.9385,8.388,425.66,12.3,70.4,0.68,1.07,1.07,1.264701605868561
2025-03-26 19:38:03-07:00,12.14,263.96700000000004,11.682,10.9305,10.092,425.88,12.3,70.4,0.62,1.28,1.28,1.267216463848586
2025-03-26 19:39:03-07:00,12.14,265.68300000000005,11.07,12.894,7.4639999999999995,425.96,12.3,70.4,0.53,1.39,1.39,1.2699317380153559
2025-03-26 19:40:03-07:00,12.13,268.07,11.934,13.167,8.196,425.99,12.3,70.4,0.32,1.25,1.25,1.2731167233208063
2025-03-26 19:41:03-07:00,12.13,265.26500000000004,12.249,14.0805,6.5760000000000005,425.99,12.4,70.6,0.47,1.5,1.5,1.2763763345336763
2025-03-26 19:42:03-07:00,12.12,267.96000000000004,11.781,13.7025,6.707999999999999,426.3,12.4,70.6,1.03,2.13,2.24,1.2802305076128466
2025-03-26 19:43:03-07:00,12.12,269.797,12.626999999999999,13.7025,7.092,426.72,12.4,70.4,0.69,1.52,1.66,1.2831486181013936
2025-03-26 19:44:03-07:00,12.09,273.713,12.582,13.8915,7.02,426.9,12.4,70.4,0.81,1.59,1.7,1.286196819055883
2025-03-26 19:45:06-07:00,12.06,274.03200000000004,13.734,14.301,7.044,428.57,12.4,70.6,0.88,1.21,1.34,1.2897297726842072
2025-03-26 19:46:06-07:00,12.05,283.78900000000004,13.509,14.6895,7.859999999999999,432.07,12.4,70.6,0.75,1.66,2.02,1.293958350822641
2025-03-26 19:47:06-07:00,12.05,279.125,13.779,15.939,5.292,434.96,12.5,71.0,0.81,1.72,1.94,1.298025677973363
2025-03-26 19:48:06-07:00,12.05,281.028,12.996,13.776,8.232,435.74,12.5,70.5,0.9,1.33,1.49,1.3019040642805797
2025-03-26 19:49:06-07:00,12.04,277.695,12.105,14.511000000000001,5.652,434.63,12.5,70.5,0.83,1.76,2.22,1.3056049642726004
2025-03-26 19:50:02-07:00,12.04,277.79400000000004,11.862,14.805,5.94,433.17,12.5,70.2,0.76,1.51,1.88,1.3096777083029167
2025-03-26 19:51:02-07:00,12.04,273.80100000000004,12.366,13.6395,7.044,431.76,12.6,69.9,0.87,1.3,1.5,1.3135900437440224
2025-03-26 19:52:03-07:00,12.04,265.1,12.555,13.755,6.9239999999999995,430.93,12.6,69.9,0.79,1.43,1.63,1.3172260026867315
2025-03-26 19:53:03-07:00,12.04,259.259,12.348,12.6105,8.376,430.17,12.6,69.8,0.78,1.86,2.36,1.3210856352709721
2025-03-26 19:54:03-07:00,12.04,257.708,12.096,11.256000000000002,9.203999999999999,429.41,12.6,69.7,0.47,1.78,2.1,1.3248883530810798
2025-03-26 19:55:04-07:00,12.04,258.159,12.564000000000002,11.802000000000001,8.736,429.14,12.6,69.7,0.28,1.73,2.03,1.3289192929751537
2025-03-26 19:56:04-07:00,12.04,251.053,11.735999999999999,12.9885,7.836,429.05,12.6,70.0,0.72,1.71,1.9,1.332945995789566
2025-03-26 19:57:04-07:00,12.04,252.45000000000002,12.672,13.3035,7.428,429.02,12.6,69.9,0.54,1.55,1.62,1.3377299383547538
2025-03-26 19:58:04-07:00,12.05,247.995,12.924,13.2405,8.4,429.01,12.6,70.0,0.74,1.8,1.94,1.342520247034479
2025-03-26 19:59:04-07:00,12.07,240.966,12.816,12.9885,6.792,429.0,12.6,69.9,0.72,1.9,1.96,1.3466560383263095
2025-03-26 20:00:06-07:00,12.1,244.10100000000003,12.482999999999999,12.9885,6.3,428.38,12.7,69.8,0.77,1.67,1.69,1.3507483897017536
2025-03-26 20:01:06-07:00,12.11,244.662,12.06,13.377,5.604,428.14,12.7,69.8,0.51,1.46,1.46,1.3545252674626156
2025-03-26 20:02:06-07:00,12.12,248.127,11.934,13.503,5.723999999999999,428.63,12.7,69.7,0.56,1.87,1.88,1.3581328443220813
2025-03-26 20:03:06-07:00,12.14,248.79800000000003,12.285,13.965000000000002,6.467999999999999,428.87,12.7,69.6,0.46,1.41,1.64,1.3623319543700048
2025-03-26 20:04:06-07:00,12.14,251.06400000000002,12.744,12.116999999999999,8.676,428.95,12.7,69.8,0.76,1.45,1.66,1.365938273033679
2025-03-26 20:05:08-07:00,12.14,259.68800000000005,12.258,14.133000000000001,6.48,428.98,12.7,69.9,0.69,1.4,1.47,1.3699843029299068
2025-03-26 20:06:08-07:00,12.17,265.309,12.456,13.839,7.4879999999999995,428.99,12.7,70.1,0.7,1.42,1.45,1.374343864194246
2025-03-26 20:07:08-07:00,12.2,278.212,12.312,15.5085,6.263999999999999,429.0,12.8,70.2,0.89,1.73,1.73,1.3786095306197794
2025-03-26 20:08:08-07:00,12.22,278.619,12.6,14.889000000000001,6.288,429.0,12.8,70.4,0.66,1.3,1.3,1.3822020387835094
2025-03-26 20:09:08-07:00,12.24,289.278,12.663,15.886500000000002,5.664,429.0,12.8,70.7,0.86,1.73,1.73,1.3864563025100443
2025-03-26 20:10:08-07:00,12.25,292.556,12.636,15.141,5.676,429.65,12.9,70.7,0.8,1.78,1.78,1.3904957303815757
2025-03-26 20:11:08-07:00,12.3,306.438,13.428,15.372000000000002,5.76,429.88,12.9,70.1,0.78,2.03,2.03,1.3943528627274027
2025-03-26 20:12:08-07:00,12.32,323.389,13.716000000000001,15.350999999999999,5.9639999999999995,430.46,12.9,69.9,1.3,2.58,2.97,1.3987305334840878
2025-03-26 20:13:09-07:00,12.35,334.147,13.751999999999999,16.852500000000003,4.44,431.16,13.0,69.8,1.34,3.11,3.61,1.4035704878856412
2025-03-26 20:14:09-07:00,12.4,347.952,14.256,16.884,5.412,432.11,13.0,69.5,1.27,2.86,3.31,1.4081895521848105
2025-03-26 20:15:08-07:00,12.44,357.54400000000004,15.525,16.611,5.232,433.37,13.1,69.6,1.27,2.9,3.08,1.4126138546585303
2025-03-26 20:16:08-07:00,12.49,372.35,15.219000000000001,17.5665,5.159999999999999,435.13,13.2,70.1,1.48,3.18,3.48,1.4174151818178031
2025-03-26 20:17:08-07:00,12.55,384.802,15.903000000000002,18.018,5.207999999999999,436.8,13.2,69.6,1.83,3.75,3.85,1.4221779085337427
2025-03-26 20:18:08-07:00,12.61,395.35100000000006,16.218,16.926000000000002,5.688,437.58,13.3,68.8,1.51,3.11,3.39,1.4267684281472581
2025-03-26 20:19:08-07:00,12.68,405.88900000000007,15.957,18.0915,4.164,437.85,13.3,69.2,1.18,2.76,3.12,1.4308775464473031
2025-03-26 20:20:08-07:00,12.73,409.46400000000006,15.282,16.968,6.84,437.95,13.4,68.5,1.44,2.98,3.21,1.435286033401424
2025-03-26 20:21:04-07:00,12.79,408.463,16.434,16.863,5.748,437.98,13.5,68.5,1.33,3.15,3.24,1.4399128433207853
2025-03-26 20:22:04-07:00,12.87,387.33200000000005,15.813,16.4325,4.104,437.99,13.6,68.6,1.23,2.78,2.81,1.4432626819655061
2025-03-26 20:23:04-07:00,12.94,379.258,15.390000000000002,16.3905,3.7439999999999998,437.59,13.7,68.5,1.29,2.93,2.94,1.4466687672983458
2025-03-26 20:24:04-07:00,13.01,385.55,16.101000000000003,17.325,4.14,437.21,13.9,67.9,1.75,3.09,3.23,1.4505870188305727
2025-03-26 20:25:04-07:00,13.11,390.786,15.552000000000001,21.504,0.732,437.07,14.2,68.4,1.79,3.49,3.59,1.4555989715571105
2025-03-26 20:26:05-07:00,13.22,400.015,15.471000000000002,19.7295,1.296,437.03,14.3,66.9,1.67,3.34,3.64,1.4599979545912085
2025-03-26 20:27:05-07:00,13.33,389.939,15.561,16.149,2.352,437.01,14.4,66.1,1.67,3.03,3.61,1.4632106986307953
2025-03-26 20:28:06-07:00,13.45,379.863,15.102000000000002,17.713500000000003,1.728,437.0,14.6,66.6,1.9,3.8,4.1,1.4669599403402613
2025-03-26 20:29:06-07:00,13.57,384.956,15.515999999999998,17.325,2.4,436.23,14.7,65.5,1.69,3.35,3.64,1.4708827418125068
2025-03-26 20:30:06-07:00,13.68,390.8960000000001,15.578999999999999,16.3275,3.24,435.43,14.7,65.0,1.58,3.65,3.87,1.4746373254738323
2025-03-26 20:31:05-07:00,13.79,386.57300000000004,15.578999999999999,15.603,3.6119999999999997,435.15,14.8,65.3,1.42,3.69,4.28,1.478524735171268
2025-03-26 20:32:05-07:00,13.89,373.615,15.507000000000001,15.267,3.1079999999999997,435.05,14.9,64.6,1.84,3.86,4.06,1.482152960359998
2025-03-26 20:33:05-07:00,13.98,369.908,14.391,15.6765,2.6759999999999997,435.02,14.9,64.5,1.84,3.49,3.56,1.4856634763542211
2025-03-26 20:34:05-07:00,14.07,364.99100000000004,15.336,15.498000000000001,2.076,435.01,15.0,63.8,1.81,3.38,3.78,1.4887238755279828
2025-03-26 20:35:05-07:00,14.16,366.619,15.561,14.07,3.1559999999999997,435.0,15.1,63.2,1.94,3.62,3.88,1.4911708209574248
2025-03-26 20:36:06-07:00,14.24,369.82,16.488,14.91,3.276,435.0,15.1,63.4,1.98,3.37,3.61,1.4943280695881875
2025-03-26 20:37:07-07:00,14.3,369.84200000000004,16.596,16.1385,1.14,435.08,15.2,62.9,2.04,3.4,3.73,1.4973099548821498
2025-03-26 20:38:07-07:00,14.37,365.67300000000006,15.318,15.193500000000002,1.3679999999999999,435.61,15.2,62.4,2.07,3.94,4.05,1.4999378075131826
2025-03-26 20:39:07-07:00,14.43,363.4510000000001,15.732000000000001,15.592500000000001,1.344,435.86,15.2,62.2,2.02,4.2,4.24,1.5027100164420923
2025-03-26 20:40:07-07:00,14.48,435.34700000000004,14.841,15.939,0.12,436.34,15.2,62.5,2.24,3.87,4.22,1.5050826523296597
2025-03-26 20:41:06-07:00,14.53,440.759,14.940000000000001,15.5085,0.264,436.77,15.3,62.7,2.17,3.94,4.23,1.5076658608078308
2025-03-26 20:42:06-07:00,14.57,419.6170000000001,14.652000000000001,14.1645,2.6279999999999997,436.92,15.3,62.5,2.07,3.54,3.7,1.509502232250817
2025-03-26 20:43:06-07:00,14.6,389.04800000000006,15.444,15.6555,0.3,436.97,15.3,62.0,2.02,3.25,3.91,1.5118136769036983
2025-03-26 20:44:06-07:00,14.66,386.232,15.057,17.073000000000004,-1.452,436.99,15.3,62.3,1.9,3.15,3.64,1.5135162438224932
2025-03-26 20:45:06-07:00,14.69,378.4440000000001,15.390000000000002,16.254,-1.056,437.0,15.3,61.7,2.08,3.55,4.11,1.515196263728121
2025-03-26 20:46:09-07:00,14.71,388.806,15.138,15.204,0.564,437.0,15.3,61.6,2.39,4.3,4.89,1.5170665385980961
2025-03-26 20:47:09-07:00,14.75,388.5420000000001,15.642,14.091000000000001,2.376,437.0,15.2,61.6,2.24,4.0,4.22,1.5187736960202316
2025-03-26 20:48:09-07:00,14.78,386.70500000000004,15.759000000000002,14.364,2.6279999999999997,437.0,15.3,61.8,2.29,4.29,4.58,1.521096206260064
2025-03-26 20:49:09-07:00,14.79,384.83500000000004,15.489,15.3405,0.45599999999999996,437.0,15.2,62.1,2.09,3.95,4.04,1.5229475441439573
2025-03-26 20:50:09-07:00,14.8,392.77700000000004,15.975,15.739500000000001,1.212,437.35,15.3,62.0,2.14,4.02,4.05,1.525169963445026
2025-03-26 20:51:11-07:00,14.82,402.2920000000001,16.011,15.834000000000001,0.8160000000000001,437.73,15.2,62.1,2.27,3.89,3.9,1.526927421484807
2025-03-26 20:52:10-07:00,14.85,404.84400000000005,14.534999999999998,15.5715,1.728,437.91,15.2,62.2,1.98,3.54,4.05,1.5289034754673452
2025-03-26 20:53:10-07:00,14.88,405.75700000000006,15.03,14.994,2.4119999999999995,437.61,15.2,62.5,1.98,3.82,4.09,1.530562247163798
2025-03-26 20:54:10-07:00,14.88,400.68600000000004,15.120000000000001,15.8445,1.8359999999999999,437.21,15.2,62.9,1.73,3.89,4.12,1.5323596135161526
2025-03-26 20:55:10-07:00,14.89,407.69300000000004,14.715000000000002,16.5795,1.032,437.08,15.2,62.8,1.93,4.12,4.31,1.5341696538592955
2025-03-26 20:56:10-07:00,14.9,413.809,15.813,16.338,2.184,437.03,15.2,62.4,2.04,3.93,4.43,1.535832548763656
2025-03-26 20:57:10-07:00,14.9,407.67100000000005,14.597999999999999,14.9625,3.816,437.01,15.2,62.6,1.97,3.65,3.83,1.5374508417324741
2025-03-26 20:58:11-07:00,14.9,402.49,14.364,14.647499999999999,3.528,437.0,15.2,62.8,1.99,3.23,3.28,1.5389699659492149
2025-03-26 20:59:11-07:00,14.9,404.09600000000006,14.373000000000001,14.8785,2.976,437.0,15.1,62.9,1.78,2.8,2.82,1.5400194320353213
2025-03-26 21:00:11-07:00,14.9,404.063,14.076,15.036000000000001,4.332,436.42,15.1,63.1,2.03,3.5,3.97,1.541462217090083
2025-03-26 21:01:11-07:00,14.9,395.10900000000004,14.301,14.2065,4.2,436.15,15.0,62.8,2.01,3.35,3.53,1.5423701453342298
2025-03-26 21:02:10-07:00,14.9,386.133,14.175,12.6735,5.771999999999999,435.44,15.0,63.0,1.73,3.15,3.21,1.5431772050087047
2025-03-26 21:03:10-07:00,14.9,379.98400000000004,14.076,11.9385,7.247999999999999,435.16,14.9,63.3,1.37,2.91,2.93,1.5435052241463472
2025-03-26 21:04:10-07:00,14.9,373.571,13.122,12.841500000000002,5.604,434.47,14.9,63.5,1.46,2.79,2.8,1.5437372046050146
2025-03-26 21:05:11-07:00,14.9,367.158,13.509,13.5975,4.8,433.29,14.8,63.7,1.34,2.38,2.38,1.544269815230447
2025-03-26 21:06:11-07:00,14.9,358.765,13.905,12.411000000000001,6.888,432.0,14.8,64.1,1.02,2.01,2.01,1.5447975747329572
2025-03-26 21:07:12-07:00,14.89,343.73900000000003,13.59,11.907,5.844,430.77,14.7,63.9,0.85,1.61,1.61,1.5446238205805876
2025-03-26 21:08:12-07:00,14.84,340.05400000000003,12.860999999999999,12.264,5.628,429.62,14.6,64.0,0.78,1.58,1.58,1.5446187884758547
2025-03-26 21:09:12-07:00,14.82,326.216,12.267000000000001,10.720500000000001,7.295999999999999,428.44,14.5,64.0,0.57,1.29,1.32,1.5441534146022082
2025-03-26 21:10:12-07:00,14.8,314.809,12.375,8.19,9.42,427.51,14.4,64.0,0.52,1.34,1.35,1.5429240600341283
