DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T06:56:32,QAQ,813.89,609.75,1732.1850000000002,1981.56,1323.8,5.7,75.9,1.52,3.14,5.68,0.40281325626027126
2025-04-18T06:57:32,QAQ,814.0000000000001,609.5699999999999,1731.9750000000001,1981.68,1322.8,5.7,75.8,1.52,2.61,4.89,0.40258662975123793
2025-04-18T06:58:32,QAQ,813.6700000000001,609.66,1731.8700000000001,1981.56,1323.0,5.8,75.9,1.46,2.69,7.77,0.4022582297925369
2025-04-18T06:59:32,QAQ,814.0000000000001,610.65,1732.08,1981.68,1327.0,5.8,75.9,1.5,2.89,6.34,0.40192750990198234
2025-04-18T07:00:32,QAQ,813.34,611.19,1732.29,1982.1599999999999,1326.7,5.8,75.9,1.47,3.0,5.91,0.40166754659172355
2025-04-18T07:01:32,QAQ,812.46,611.5500000000001,1732.3950000000002,1982.1599999999999,1326.5,5.9,75.8,1.49,2.98,8.82,0.4015534810417908
2025-04-18T07:02:32,QAQ,812.46,611.19,1732.29,1981.8,1329.7,5.9,75.4,1.44,2.69,6.16,0.40139759275506715
2025-04-18T07:03:32,QAQ,811.8000000000001,611.01,1732.08,1981.8,1329.1,6.0,75.3,1.45,2.6,5.68,0.40111893992105496
2025-04-18T07:04:32,QAQ,811.9100000000001,611.19,1732.1850000000002,1981.9199999999998,1333.5,6.0,75.3,1.56,2.82,8.55,0.4008659074101067
2025-04-18T07:05:32,QAQ,812.5700000000002,611.19,1732.3950000000002,1982.28,1331.0,6.1,75.2,1.55,3.2,8.16,0.40078992679903036
2025-04-18T07:06:32,QAQ,812.9000000000001,611.2800000000001,1732.5,1982.5199999999998,1331.7,6.1,75.5,1.46,2.75,4.1,0.4005817457494731
2025-04-18T07:07:32,QAQ,813.6700000000001,611.37,1732.5,1982.3999999999999,1332.6,6.1,75.3,1.59,3.1,10.37,0.4003814799020207
2025-04-18T07:08:32,QAQ,814.33,612.27,1732.71,1982.5199999999998,1332.3,6.2,75.2,1.56,2.75,5.47,0.4000771217895258
2025-04-18T07:09:32,QAQ,814.1100000000001,611.8199999999999,1732.605,1982.6399999999999,1332.0,6.2,75.4,1.52,3.05,6.31,0.3999682059798
2025-04-18T07:10:32,QAQ,813.0100000000001,611.46,1732.29,1982.04,1329.3,6.3,75.7,1.49,2.86,8.88,0.3998119033308566
2025-04-18T07:11:32,QAQ,811.8000000000001,612.0,1732.3950000000002,1982.04,1335.5,6.3,75.5,1.58,2.67,4.05,0.3994886895964474
2025-04-18T07:12:32,QAQ,812.35,611.91,1732.3950000000002,1981.8,1330.7,6.4,75.0,1.46,2.56,5.04,0.3992229669136798
2025-04-18T07:13:32,QAQ,813.1200000000001,612.45,1732.3950000000002,1982.28,1333.8,6.4,74.4,1.51,2.76,6.13,0.3988478790298929
2025-04-18T07:14:32,QAQ,812.46,611.37,1732.3950000000002,1982.1599999999999,1333.2,6.5,74.5,1.4,2.94,7.07,0.3987880683194487
2025-04-18T07:15:32,QAQ,813.89,612.0,1732.29,1982.1599999999999,1335.0,6.5,74.4,1.39,2.46,5.3,0.39854084232919207
2025-04-18T07:16:32,QAQ,813.45,611.73,1732.3950000000002,1982.1599999999999,1334.6,6.6,74.3,1.48,2.51,3.48,0.3982079465888594
2025-04-18T07:17:32,QAQ,814.5500000000001,611.73,1732.3950000000002,1982.3999999999999,1332.9,6.6,74.8,1.5,3.19,5.53,0.3981748301587057
2025-04-18T07:18:32,QAQ,816.8600000000001,611.19,1732.29,1981.9199999999998,1335.4,6.7,74.5,1.47,2.54,7.74,0.39801121404680745
2025-04-18T07:19:32,QAQ,816.7500000000001,610.92,1732.5,1982.3999999999999,1334.0,6.7,74.2,1.58,3.03,8.88,0.39790490615261037
2025-04-18T07:20:32,QAQ,817.3000000000001,610.02,1732.5,1982.3999999999999,1335.1,6.8,74.1,1.52,2.84,6.63,0.3976057525370771
2025-04-18T07:21:32,QAQ,818.4000000000001,610.92,1732.71,1982.6399999999999,1333.5,6.8,74.2,1.53,3.03,9.4,0.39739816210394313
2025-04-18T07:22:32,QAQ,820.2700000000001,611.8199999999999,1732.5,1982.3999999999999,1333.7,6.8,74.2,1.37,2.92,10.18,0.3972346651673555
2025-04-18T07:23:32,QAQ,819.39,611.19,1732.605,1982.6399999999999,1332.7,6.9,73.9,1.48,2.75,5.36,0.39713903047528826
2025-04-18T07:24:32,QAQ,818.2900000000001,610.74,1732.605,1982.6399999999999,1332.7,6.9,73.9,1.43,2.41,3.81,0.3969625407461323
2025-04-18T07:25:32,QAQ,816.7500000000001,611.19,1732.815,1982.7599999999998,1333.0,7.0,73.8,1.58,3.24,8.11,0.3969214703027613
2025-04-18T07:26:32,QAQ,818.84,612.09,1732.815,1982.88,1333.2,7.0,74.1,1.38,2.44,6.51,0.396593860170491
2025-04-18T07:27:32,QAQ,819.7200000000001,611.2800000000001,1732.71,1982.7599999999998,1335.2,7.1,74.0,1.44,2.7,8.62,0.39639367156926086
2025-04-18T07:28:32,QAQ,825.6600000000001,613.8000000000001,1733.025,1983.36,1331.0,7.1,73.8,1.49,3.09,8.04,0.39632160526202287
2025-04-18T07:29:32,QAQ,827.3100000000001,613.5300000000001,1733.1299999999999,1983.24,1332.2,7.2,73.9,1.46,2.81,5.24,0.39623924924730136
2025-04-18T07:30:32,QAQ,827.8600000000001,614.52,1733.1299999999999,1983.24,1329.0,7.2,73.7,1.45,2.86,5.83,0.3961360836293512
2025-04-18T07:31:32,QAQ,833.2500000000001,614.0699999999999,1733.2350000000001,1983.36,1332.8,7.3,73.5,1.42,2.55,4.23,0.395897598277564
2025-04-18T07:32:32,QAQ,840.84,614.97,1733.34,1983.6,1329.8,7.3,73.1,1.57,2.9,4.38,0.39569811269732996
2025-04-18T07:33:32,QAQ,878.9000000000001,616.59,1733.5500000000002,1983.9599999999998,1323.4,7.4,72.6,1.41,2.48,6.79,0.3954857523466795
2025-04-18T07:34:32,QAQ,881.3200000000002,615.69,1733.5500000000002,1983.9599999999998,1325.7,7.5,72.2,1.47,2.81,10.16,0.3952265769926594
2025-04-18T07:35:32,QAQ,869.33,614.0699999999999,1733.655,1983.9599999999998,1327.7,7.6,72.2,1.4,2.27,4.95,0.3948475645845559
2025-04-18T07:36:32,QAQ,870.5400000000001,614.7900000000001,1733.655,1984.1999999999998,1327.6,7.7,72.5,1.52,2.98,7.59,0.3946746218254253
2025-04-18T07:37:32,QAQ,876.1500000000001,616.0500000000001,1733.5500000000002,1983.7199999999998,1324.8,7.7,72.4,1.52,2.94,8.41,0.3945483766574733
2025-04-18T07:38:32,QAQ,880.88,615.24,1733.5500000000002,1983.84,1327.3,7.8,71.9,1.44,2.63,7.77,0.3942450087933531
2025-04-18T07:39:32,QAQ,876.7,615.24,1733.7600000000002,1984.44,1322.5,7.9,71.8,1.47,2.75,4.14,0.39400972287149627
2025-04-18T07:40:32,QAQ,869.1100000000001,614.61,1733.5500000000002,1983.9599999999998,1319.5,8.0,72.4,1.49,2.91,5.4,0.393969493113766
2025-04-18T07:41:32,QAQ,860.53,613.17,1733.7600000000002,1984.3199999999997,1314.4,8.1,70.9,1.4,2.62,5.33,0.39379401542706843
2025-04-18T07:42:32,QAQ,856.5700000000002,613.98,1733.655,1984.08,1315.7,8.2,71.4,1.37,2.52,5.52,0.39360283646003086
2025-04-18T07:43:32,QAQ,850.5200000000001,614.0699999999999,1733.655,1984.1999999999998,1308.7,8.3,70.3,1.48,2.72,5.77,0.39335445601102337
2025-04-18T07:44:32,QAQ,851.1800000000001,612.0,1733.865,1984.56,1307.7,8.4,70.3,1.42,2.42,4.2,0.39310622851876575
2025-04-18T07:45:32,QAQ,852.6100000000001,612.6300000000001,1733.655,1984.1999999999998,1308.0,8.5,70.1,1.38,2.38,5.62,0.39297769909941455
2025-04-18T07:46:32,QAQ,851.4000000000001,610.2,1733.5500000000002,1984.44,1305.7,8.6,69.1,1.21,2.4,4.46,0.3927580688648598
2025-04-18T07:47:32,QAQ,851.1800000000001,611.19,1733.9700000000003,1984.8,1303.7,8.7,70.3,1.3,2.42,4.96,0.39237452808179496
2025-04-18T07:48:32,QAQ,839.08,609.75,1733.655,1984.68,1301.0,8.8,69.6,1.31,2.43,4.43,0.3922122526989202
2025-04-18T07:49:32,QAQ,832.3700000000001,608.94,1733.865,1985.04,1301.6,8.9,69.3,1.3,2.1,3.15,0.3919565166036711
2025-04-18T07:50:32,QAQ,830.7200000000001,609.75,1733.7600000000002,1984.3199999999997,1299.8,9.0,70.6,1.34,2.53,8.6,0.3917473047999993
2025-04-18T07:51:32,QAQ,822.9100000000001,609.66,1733.5500000000002,1984.56,1300.9,9.1,69.5,1.38,2.29,6.15,0.3914076771992343
2025-04-18T07:52:32,QAQ,819.5000000000001,609.39,1733.7600000000002,1984.56,1299.2,9.2,69.4,1.31,2.34,6.33,0.3910943692281074
2025-04-18T07:53:32,QAQ,816.9700000000001,609.12,1733.865,1984.8,1297.9,9.3,69.3,1.33,2.2,4.32,0.39071851894441234
2025-04-18T07:54:32,QAQ,814.0000000000001,609.21,1733.4450000000002,1984.44,1297.1,9.4,68.0,1.24,2.49,4.5,0.39050378558449417
2025-04-18T07:55:32,QAQ,811.58,610.02,1733.4450000000002,1984.3199999999997,1294.5,9.5,67.8,1.35,2.81,5.61,0.39033053720099165
2025-04-18T07:56:32,QAQ,817.74,609.48,1733.4450000000002,1984.56,1298.6,9.6,66.7,1.29,2.52,7.51,0.3900844571051613
2025-04-18T07:57:32,QAQ,824.5600000000001,610.47,1733.2350000000001,1984.08,1301.8,9.7,65.8,1.47,3.12,7.76,0.3900231560856871
2025-04-18T07:58:32,QAQ,826.6500000000001,611.91,1733.4450000000002,1984.44,1299.0,9.8,65.4,1.62,3.86,12.38,0.39021220456800443
2025-04-18T07:59:32,QAQ,820.6,612.27,1733.5500000000002,1984.68,1297.2,9.9,64.3,2.06,5.91,21.79,0.39082089856374586
2025-04-18T08:00:32,QAQ,820.8200000000002,611.37,1734.39,1985.7599999999998,1298.0,9.9,65.3,1.86,4.91,18.29,0.39133657294572355
2025-04-18T08:01:32,QAQ,822.9100000000001,611.46,1733.9700000000003,1984.56,1294.6,10.0,66.5,1.82,4.8,21.93,0.39166398887086484
2025-04-18T08:02:32,QAQ,818.95,611.64,1733.655,1984.56,1293.0,10.1,64.8,1.67,4.42,14.2,0.3919080530274847
2025-04-18T08:03:32,QAQ,815.3200000000002,611.1,1733.5500000000002,1984.8,1288.6,10.2,63.5,1.59,4.56,18.14,0.39219390769961854
2025-04-18T08:04:32,QAQ,822.03,609.48,1733.9700000000003,1985.04,1284.0,10.3,62.9,1.62,4.67,21.15,0.3926650959532254
2025-04-18T08:05:32,QAQ,821.0400000000001,611.01,1733.7600000000002,1984.68,1283.4,10.4,63.2,1.43,3.3,11.48,0.39261251232235705
2025-04-18T08:06:32,QAQ,814.1100000000001,608.49,1734.18,1985.88,1285.5,10.5,63.2,1.42,3.33,12.54,0.3925784567978028
2025-04-18T08:07:32,QAQ,816.09,610.11,1734.4950000000001,1985.5199999999998,1282.3,10.5,66.1,1.46,3.33,6.87,0.3926072393683178
2025-04-18T08:08:32,QAQ,813.89,610.02,1733.655,1984.68,1278.8,10.6,63.5,1.43,3.52,12.85,0.39262201418573434
2025-04-18T08:09:32,QAQ,815.5400000000001,610.2900000000001,1733.5500000000002,1984.56,1281.1,10.7,62.7,1.49,4.24,15.7,0.3928608354034293
2025-04-18T08:10:32,QAQ,816.8600000000001,610.2,1733.655,1984.8,1282.1,10.8,62.9,1.32,3.6,12.83,0.3928757770300832
2025-04-18T08:11:32,QAQ,813.45,610.11,1733.34,1984.44,1280.9,10.9,61.4,1.42,3.67,12.02,0.39278639826067624
2025-04-18T08:12:32,QAQ,813.23,609.48,1733.655,1984.9199999999998,1284.1,11.0,62.0,1.4,3.97,12.1,0.3930097251270777
2025-04-18T08:13:32,QAQ,814.0000000000001,611.37,1732.92,1983.48,1283.3,11.0,60.3,1.38,3.9,11.83,0.39317771466474283
2025-04-18T08:14:32,QAQ,813.5600000000001,610.02,1733.1299999999999,1984.3199999999997,1286.1,11.1,59.5,1.32,3.26,10.9,0.3930803236063839
2025-04-18T08:15:32,QAQ,813.1200000000001,609.5699999999999,1733.5500000000002,1984.44,1285.7,11.2,60.5,1.44,3.52,8.6,0.39325167471020267
2025-04-18T08:16:32,QAQ,812.35,609.5699999999999,1733.865,1984.9199999999998,1284.9,11.3,61.3,1.45,3.62,12.12,0.39338427805483217
2025-04-18T08:17:32,QAQ,809.6,609.48,1733.5500000000002,1984.44,1284.3,11.3,61.4,1.34,3.16,11.41,0.39325605295423066
2025-04-18T08:18:32,QAQ,806.4100000000001,609.21,1732.815,1983.6,1283.6,11.4,59.7,1.19,2.89,8.65,0.39314556573611675
2025-04-18T08:19:32,QAQ,805.09,606.06,1732.5,1983.9599999999998,1278.5,11.5,57.6,1.19,2.97,7.76,0.3930923547296183
2025-04-18T08:20:32,QAQ,804.5400000000001,606.15,1732.92,1983.84,1276.3,11.6,59.7,1.17,2.36,6.37,0.392773536996742
2025-04-18T08:21:32,QAQ,796.4000000000001,607.0500000000001,1730.9250000000002,1982.04,1270.4,11.7,55.8,1.03,2.15,4.9,0.3924922516512134
2025-04-18T08:22:32,QAQ,796.0700000000002,605.4300000000001,1731.555,1983.12,1268.0,11.8,54.3,1.06,2.28,6.81,0.39214374685996994
2025-04-18T08:23:32,QAQ,798.49,604.98,1732.29,1983.84,1268.2,11.8,55.2,1.15,2.57,9.55,0.391975481746119
2025-04-18T08:24:32,QAQ,797.39,605.0699999999999,1731.9750000000001,1983.48,1268.0,11.9,55.5,1.12,2.39,4.75,0.39171577791319295
2025-04-18T08:25:32,QAQ,800.9100000000001,604.8000000000001,1732.08,1983.48,1271.0,12.0,55.5,1.16,2.68,6.56,0.39156306250902434
2025-04-18T08:26:32,QAQ,800.2500000000001,604.98,1731.8700000000001,1983.12,1269.5,12.1,55.5,1.09,1.9,4.03,0.3913084871761375
2025-04-18T08:27:32,QAQ,795.96,604.8000000000001,1731.66,1983.0,1270.5,12.2,54.3,1.05,2.23,5.42,0.39109279194230545
2025-04-18T08:28:32,QAQ,792.0000000000001,604.08,1731.45,1983.12,1270.9,12.3,53.1,1.07,2.21,8.23,0.39079105656621893
2025-04-18T08:29:32,QAQ,790.46,603.6300000000001,1731.765,1983.6,1269.0,12.4,54.3,1.07,2.14,2.88,0.3903539612926964
2025-04-18T08:30:32,QAQ,787.9300000000001,605.25,1730.6100000000001,1982.04,1268.6,12.4,52.4,0.93,1.94,5.04,0.3899655357150328
2025-04-18T08:31:32,QAQ,789.3600000000001,603.45,1730.19,1982.1599999999999,1266.5,12.5,50.3,0.91,2.03,6.04,0.38964206389700506
2025-04-18T08:32:32,QAQ,791.6700000000001,602.1,1731.1350000000002,1983.36,1266.0,12.6,51.5,0.96,1.88,2.82,0.38936099999925106
2025-04-18T08:33:32,QAQ,788.9200000000001,603.99,1730.5049999999999,1982.3999999999999,1264.7,12.7,51.2,0.96,2.17,5.58,0.3890820219293109
2025-04-18T08:34:32,QAQ,787.71,603.45,1730.715,1982.88,1268.2,12.8,50.3,0.98,2.25,7.72,0.3888816410994546
2025-04-18T08:35:32,QAQ,787.38,603.5400000000001,1730.8200000000002,1982.6399999999999,1262.0,12.8,50.3,1.02,2.11,4.2,0.3885146331623367
2025-04-18T08:36:32,QAQ,784.85,603.72,1730.9250000000002,1982.5199999999998,1268.6,12.9,50.5,1.05,2.42,6.93,0.38826202410979355
2025-04-18T08:37:32,QAQ,783.53,603.99,1730.8200000000002,1982.6399999999999,1268.8,13.0,49.8,1.04,2.01,6.3,0.38787135521764277
2025-04-18T08:38:32,QAQ,782.21,604.8000000000001,1730.9250000000002,1982.28,1265.1,13.1,50.6,0.99,2.14,6.57,0.3876812546900583
2025-04-18T08:39:32,QAQ,781.1100000000001,604.5300000000001,1730.5049999999999,1982.3999999999999,1269.1,13.1,49.1,1.02,2.14,5.12,0.38737126831951146
2025-04-18T08:40:32,QAQ,780.45,604.35,1730.5049999999999,1982.1599999999999,1268.8,13.2,48.6,1.04,2.03,3.96,0.38691271383435905
2025-04-18T08:41:32,QAQ,779.9000000000001,604.17,1730.4,1982.28,1273.6,13.3,48.8,1.07,2.2,8.85,0.3865479361869334
2025-04-18T08:42:32,QAQ,779.13,602.5500000000001,1731.45,1983.48,1268.7,13.3,50.4,0.97,2.08,4.95,0.3862359808605762
2025-04-18T08:43:32,QAQ,778.3600000000001,605.0699999999999,1730.19,1981.56,1270.6,13.4,48.9,1.04,2.26,6.98,0.38599049194789536
2025-04-18T08:44:32,QAQ,778.69,603.27,1731.3450000000003,1983.0,1270.0,13.5,50.4,1.07,2.47,11.09,0.3858786555796309
2025-04-18T08:45:32,QAQ,779.35,604.8000000000001,1730.8200000000002,1982.3999999999999,1271.3,13.6,50.5,1.14,2.5,6.02,0.3857328189961804
2025-04-18T08:46:32,QAQ,777.3700000000001,605.7900000000001,1729.2450000000001,1980.7199999999998,1266.2,13.7,47.4,1.02,2.43,6.56,0.385442326501378
2025-04-18T08:47:32,QAQ,775.6100000000001,603.36,1729.875,1982.28,1268.8,13.7,45.8,1.05,2.1,5.6,0.3851682421821203
2025-04-18T08:48:32,QAQ,776.0500000000001,603.1800000000001,1730.085,1981.9199999999998,1268.0,13.8,47.2,0.99,1.96,5.06,0.38481851866904404
2025-04-18T08:49:32,QAQ,774.2900000000001,603.72,1729.98,1982.04,1267.7,13.8,47.3,0.94,1.69,4.34,0.3844479892956639
2025-04-18T08:50:32,QAQ,773.63,603.27,1730.085,1981.9199999999998,1266.5,13.9,47.4,0.96,1.9,3.48,0.38419470933959565
2025-04-18T08:51:32,QAQ,773.08,603.72,1729.98,1981.8,1264.6,14.0,46.9,0.94,2.11,4.25,0.38397541529536866
2025-04-18T08:52:32,QAQ,774.0700000000002,603.81,1730.085,1982.28,1269.7,14.1,46.2,0.96,1.98,7.18,0.3835662629335272
2025-04-18T08:53:32,QAQ,774.4000000000001,604.71,1729.2450000000001,1981.1999999999998,1269.4,14.2,45.9,0.96,1.63,5.36,0.3831458088526806
2025-04-18T08:54:32,QAQ,774.4000000000001,604.08,1729.035,1981.56,1265.1,14.3,44.2,0.96,2.05,5.97,0.3828502571640024
2025-04-18T08:55:32,QAQ,772.8600000000001,603.5400000000001,1728.93,1981.56,1267.9,14.4,43.4,0.94,2.05,5.77,0.38255729705404934
2025-04-18T08:56:32,QAQ,772.53,604.17,1728.7200000000003,1981.56,1266.3,14.4,43.4,0.91,1.77,4.71,0.38221991815971906
2025-04-18T08:57:32,QAQ,771.8700000000001,604.35,1728.93,1981.8,1269.3,14.5,42.6,0.98,1.97,7.04,0.3819268965561566
2025-04-18T08:58:32,QAQ,773.5200000000001,603.9,1729.035,1981.8,1267.8,14.5,42.8,0.91,1.69,3.61,0.3815401548858655
2025-04-18T08:59:32,QAQ,772.64,604.26,1729.665,1982.04,1268.2,14.6,43.8,0.92,1.95,7.37,0.3812371897001488
2025-04-18T09:00:32,QAQ,775.94,603.9,1729.5600000000002,1981.56,1268.4,14.6,43.8,0.91,1.93,4.58,0.3809289118774778
2025-04-18T09:01:32,QAQ,773.74,603.1800000000001,1729.875,1982.1599999999999,1268.1,14.7,44.2,0.95,1.7,2.88,0.3805401617580319
2025-04-18T09:02:32,QAQ,772.2,604.62,1729.2450000000001,1981.08,1268.6,14.7,44.0,0.98,2.0,4.01,0.38022894752117214
2025-04-18T09:03:32,QAQ,772.4200000000001,604.71,1729.3500000000001,1981.44,1270.4,14.8,44.0,0.95,1.94,3.99,0.3799386582780587
2025-04-18T09:04:32,QAQ,772.8600000000001,605.25,1729.3500000000001,1981.1999999999998,1276.0,14.9,43.3,1.03,2.22,8.58,0.37964311083869506
2025-04-18T09:05:32,QAQ,773.63,604.89,1729.14,1981.3199999999997,1271.9,14.9,43.3,0.99,1.74,4.56,0.37926680746239383
2025-04-18T09:06:32,QAQ,772.7500000000001,605.25,1728.825,1980.84,1271.5,15.0,43.0,0.89,1.9,6.34,0.37886138415750875
2025-04-18T09:07:32,QAQ,770.33,604.35,1728.825,1981.1999999999998,1267.4,15.0,42.4,0.99,2.24,6.25,0.3787009885778488
2025-04-18T09:08:32,QAQ,771.98,604.26,1729.2450000000001,1981.44,1269.7,15.1,43.1,0.99,2.16,6.15,0.3784443881226485
2025-04-18T09:09:32,QAQ,772.09,604.5300000000001,1728.825,1980.7199999999998,1271.3,15.1,43.1,0.94,1.81,4.29,0.37799207780757027
2025-04-18T09:10:32,QAQ,771.6500000000001,603.5400000000001,1729.14,1981.3199999999997,1272.3,15.1,42.8,0.94,2.11,6.33,0.37773035257815385
2025-04-18T09:11:32,QAQ,771.98,604.5300000000001,1729.2450000000001,1980.9599999999998,1269.8,15.2,44.1,1.02,2.02,5.78,0.37746869144964157
2025-04-18T09:12:32,QAQ,771.5400000000001,604.71,1728.825,1980.9599999999998,1272.9,15.2,43.2,0.95,1.55,5.74,0.3771339786541274
2025-04-18T09:13:32,QAQ,769.1200000000001,604.62,1728.7200000000003,1980.6,1271.7,15.2,42.8,1.01,2.11,5.7,0.3767781913872144
2025-04-18T09:14:32,QAQ,771.5400000000001,604.71,1729.3500000000001,1981.1999999999998,1268.0,15.3,43.4,1.02,1.85,2.87,0.37650098630862205
2025-04-18T09:15:32,QAQ,771.1,605.97,1728.405,1980.24,1270.9,15.3,42.8,0.96,2.19,15.28,0.376238646923236
2025-04-18T09:16:32,QAQ,770.0000000000001,605.34,1728.1950000000002,1980.24,1271.9,15.4,42.0,0.91,1.82,3.67,0.37590599408155323
2025-04-18T09:17:32,QAQ,769.45,604.26,1728.09,1980.24,1271.5,15.4,41.5,0.9,1.77,6.04,0.37559915627254614
2025-04-18T09:18:32,QAQ,769.34,604.8000000000001,1728.1950000000002,1980.6,1270.9,15.4,41.7,0.92,2.1,5.57,0.37528993570384434
2025-04-18T09:19:32,QAQ,768.9000000000001,605.0699999999999,1728.3000000000002,1980.48,1271.0,15.4,41.7,0.94,1.79,3.74,0.3749441090854126
2025-04-18T09:20:32,QAQ,768.0200000000001,604.71,1728.1950000000002,1980.12,1272.5,15.4,41.7,1.0,1.79,6.42,0.37464228293492957
2025-04-18T09:21:32,QAQ,767.58,603.81,1728.1950000000002,1980.36,1271.8,15.5,41.2,1.0,1.9,6.83,0.37437464083764144
2025-04-18T09:22:32,QAQ,767.2500000000001,603.9,1728.615,1980.48,1270.8,15.5,42.5,0.95,1.82,5.38,0.3741020053383794
2025-04-18T09:23:32,QAQ,767.69,604.62,1728.3000000000002,1980.24,1272.2,15.5,42.1,1.0,2.34,7.13,0.37390473183112743
2025-04-18T09:24:32,QAQ,767.2500000000001,603.9,1728.615,1980.48,1272.4,15.6,42.6,0.97,1.89,6.0,0.37357495649195444
2025-04-18T09:25:32,QAQ,767.69,604.5300000000001,1728.7200000000003,1980.48,1271.7,15.6,42.6,1.04,2.03,5.96,0.37316476407612986
2025-04-18T09:26:32,QAQ,768.5700000000002,605.25,1728.7200000000003,1980.7199999999998,1272.7,15.6,43.1,0.98,2.19,4.41,0.372861359186691
2025-04-18T09:27:32,QAQ,768.13,604.8000000000001,1728.405,1980.12,1273.9,15.7,42.6,1.01,1.88,4.23,0.37251324987497275
2025-04-18T09:28:32,QAQ,769.5600000000001,605.0699999999999,1728.405,1980.36,1274.2,15.7,42.2,1.05,2.16,7.4,0.3722875072418393
2025-04-18T09:29:32,QAQ,769.34,605.61,1728.405,1980.24,1271.1,15.8,42.2,0.98,2.09,5.11,0.3720408428303149
2025-04-18T09:30:32,QAQ,769.23,605.4300000000001,1728.615,1980.7199999999998,1275.3,15.8,42.1,1.02,2.15,3.76,0.37179984015390966
2025-04-18T09:31:32,QAQ,769.45,604.98,1728.7200000000003,1980.6,1274.4,15.9,42.7,1.06,2.32,6.66,0.37151714047955603
2025-04-18T09:32:32,QAQ,769.45,606.06,1728.3000000000002,1980.48,1274.0,15.9,41.9,0.94,1.66,5.98,0.3711663877317694
2025-04-18T09:33:32,QAQ,767.03,604.98,1728.3000000000002,1980.48,1274.8,15.9,41.7,0.95,2.22,6.9,0.37104482716673665
2025-04-18T09:34:32,QAQ,767.8000000000001,605.0699999999999,1728.405,1980.84,1272.8,16.0,42.3,0.93,1.82,6.7,0.370717554028809
2025-04-18T09:35:32,QAQ,767.69,604.89,1728.3000000000002,1980.48,1271.3,16.0,41.6,1.01,1.88,3.46,0.3703875593254511
2025-04-18T09:36:32,QAQ,766.9200000000001,605.16,1728.3000000000002,1980.7199999999998,1270.9,16.1,41.4,0.92,1.86,5.15,0.369958534070236
2025-04-18T09:37:32,QAQ,768.6800000000001,604.62,1728.7200000000003,1980.9599999999998,1276.0,16.1,41.8,0.98,1.92,3.43,0.369519356157695
2025-04-18T09:38:32,QAQ,767.4700000000001,605.25,1728.3000000000002,1980.48,1272.8,16.2,41.7,0.9,1.79,8.82,0.36933763725774604
2025-04-18T09:39:32,QAQ,767.8000000000001,604.5300000000001,1728.7200000000003,1981.1999999999998,1272.2,16.2,41.8,0.99,2.19,12.87,0.3691358508870351
2025-04-18T09:40:32,QAQ,766.1500000000001,605.8800000000001,1728.3000000000002,1980.48,1270.0,16.3,41.0,0.92,2.09,8.84,0.3688527964666839
2025-04-18T09:41:32,QAQ,768.5700000000002,605.52,1728.615,1980.84,1273.3,16.4,41.3,0.93,1.86,3.01,0.3684840701083914
2025-04-18T09:42:32,QAQ,766.8100000000001,604.98,1728.405,1980.84,1267.7,16.4,40.8,0.86,1.75,3.74,0.3682169307695578
2025-04-18T09:43:32,QAQ,766.59,604.98,1728.7200000000003,1981.08,1272.2,16.5,42.4,0.83,1.67,3.71,0.36792396033431707
2025-04-18T09:44:32,QAQ,765.71,605.7,1728.3000000000002,1980.7199999999998,1270.3,16.6,40.8,0.92,1.77,3.14,0.3675106378006182
2025-04-18T09:45:32,QAQ,766.8100000000001,606.06,1728.09,1980.6,1275.1,16.6,39.8,0.91,1.84,4.44,0.3671595170232718
2025-04-18T09:46:32,QAQ,766.2600000000001,604.98,1728.5100000000002,1981.1999999999998,1271.7,16.7,40.1,0.86,1.82,8.69,0.3668451971895
2025-04-18T09:47:32,QAQ,767.69,605.8800000000001,1728.09,1980.7199999999998,1271.3,16.8,39.7,0.85,1.91,6.44,0.36656452397397615
2025-04-18T09:48:32,QAQ,767.4700000000001,605.8800000000001,1728.405,1981.3199999999997,1269.3,16.9,39.6,0.93,2.21,10.05,0.36635962384521037
2025-04-18T09:49:32,QAQ,768.6800000000001,604.8000000000001,1728.93,1982.1599999999999,1268.3,17.0,40.6,0.91,1.53,4.09,0.3659259472764729
2025-04-18T09:50:32,QAQ,768.7900000000001,606.96,1728.1950000000002,1980.6,1270.6,17.1,39.7,0.89,2.06,5.38,0.3656477290922982
2025-04-18T09:51:32,QAQ,767.69,605.7900000000001,1728.825,1981.68,1268.1,17.2,40.1,0.94,1.84,8.01,0.36535974559659395
2025-04-18T09:52:32,QAQ,767.14,606.42,1728.5100000000002,1981.44,1272.2,17.3,39.4,0.93,1.94,3.55,0.36498292490497825
2025-04-18T09:53:32,QAQ,766.9200000000001,605.4300000000001,1729.035,1981.8,1272.3,17.4,40.8,0.92,1.81,4.26,0.3646348348431181
2025-04-18T09:54:32,QAQ,767.03,606.24,1728.93,1981.68,1272.1,17.5,40.4,0.96,2.05,7.2,0.36431274365390676
2025-04-18T09:55:32,QAQ,765.9300000000001,605.8800000000001,1728.3000000000002,1981.3199999999997,1272.4,17.6,38.7,0.94,1.57,2.44,0.3639252382851736
2025-04-18T09:56:32,QAQ,766.48,606.15,1728.5100000000002,1981.56,1273.4,17.7,39.3,0.88,1.55,3.86,0.36350938809482236
