DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 08:27:14-07:00,8.96,188.74900000000002,8.145000000000001,15.7605,1.296,436.63,10.0,79.3,0.51,1.49,1.58,1.5838139939820697
2025-03-26 08:28:14-07:00,8.95,188.15500000000003,10.152,16.065,2.04,436.26,10.0,79.6,0.48,1.03,1.26,1.5824420550561007
2025-03-26 08:29:14-07:00,8.95,191.62,11.349,16.527,1.284,436.09,10.0,79.5,0.58,1.63,1.87,1.5811045009751885
2025-03-26 08:30:16-07:00,8.95,188.24300000000002,9.441,14.679,4.2,436.03,10.0,79.4,0.63,1.06,1.2,1.5797070328923113
2025-03-26 08:31:16-07:00,8.95,184.261,7.956,14.637,3.792,436.01,10.0,79.4,0.82,1.33,1.37,1.577911411853402
2025-03-26 08:32:16-07:00,8.95,181.89600000000004,8.019,15.025500000000001,3.804,436.0,10.0,79.4,0.65,1.1,1.12,1.5766889352059053
2025-03-26 08:33:16-07:00,8.95,178.09000000000003,7.353,13.8285,4.224,435.39,10.0,79.3,0.77,1.26,1.27,1.574643439909322
2025-03-26 08:34:16-07:00,8.94,176.836,8.055,14.364,3.312,435.14,10.0,79.3,0.92,1.18,1.3,1.57266927432526
2025-03-26 08:35:16-07:00,8.94,176.51700000000002,6.723,15.603,1.6320000000000001,435.05,10.0,79.3,0.85,1.15,1.28,1.570786639460868
2025-03-26 08:36:16-07:00,8.93,173.69000000000003,5.867999999999999,15.1725,2.4,434.17,10.0,79.2,0.87,1.15,1.19,1.5693076414751193
2025-03-26 08:37:16-07:00,8.92,174.812,4.1850000000000005,15.5715,1.8119999999999998,433.1,10.0,79.4,0.61,1.17,1.19,1.567741284809828
2025-03-26 08:38:17-07:00,8.9,177.61700000000002,6.273,15.193500000000002,2.82,432.43,10.0,79.4,0.61,1.16,1.16,1.5665878140465006
2025-03-26 08:39:17-07:00,8.87,175.043,5.652,14.752500000000001,3.144,432.18,10.0,79.4,0.61,1.02,1.02,1.5651239775398753
2025-03-26 08:40:17-07:00,8.86,171.787,6.345,13.807500000000001,4.512,431.99,10.0,79.3,0.82,1.25,1.51,1.563938290000549
2025-03-26 08:41:18-07:00,8.86,170.14800000000002,7.3709999999999996,14.07,4.14,431.42,10.0,79.3,0.73,1.09,1.18,1.5629182152615122
2025-03-26 08:42:18-07:00,8.85,170.74200000000002,7.263000000000001,13.713000000000001,3.5999999999999996,431.15,10.0,79.2,0.87,1.53,1.56,1.5617640974526055
2025-03-26 08:43:18-07:00,8.85,173.50300000000001,8.19,14.889000000000001,4.164,431.05,10.0,79.3,0.76,1.18,1.18,1.5609967237213587
2025-03-26 08:44:18-07:00,8.85,171.116,8.694,13.0935,5.255999999999999,431.02,10.0,79.2,0.71,1.27,1.59,1.5599470925750645
2025-03-26 08:45:18-07:00,8.85,169.741,8.199,13.545000000000002,4.08,431.17,10.0,79.1,0.88,1.3,1.61,1.5586684727209885
2025-03-26 08:46:18-07:00,8.84,167.78300000000002,7.596,12.9465,4.476,431.71,10.0,79.1,0.61,1.25,1.36,1.5570958833979527
2025-03-26 08:47:18-07:00,8.83,164.758,7.344,14.007,3.384,431.9,9.9,79.2,0.58,1.4,1.44,1.5557324297669504
2025-03-26 08:48:18-07:00,8.83,171.193,7.587,14.385,2.568,431.96,9.9,79.2,0.55,1.49,1.65,1.554543777754427
2025-03-26 08:49:18-07:00,8.81,169.43300000000002,7.2540000000000004,14.679,3.528,432.43,9.9,79.3,0.74,1.41,1.47,1.5533378006834433
2025-03-26 08:50:18-07:00,8.78,168.762,5.931,14.741999999999999,3.996,432.15,9.9,79.4,0.76,1.69,1.79,1.5522730503746887
2025-03-26 08:51:19-07:00,8.76,179.762,6.885000000000001,14.059500000000002,3.996,432.05,9.9,79.4,0.88,1.78,1.89,1.5509184205587623
2025-03-26 08:52:19-07:00,8.76,180.741,7.470000000000001,14.238000000000001,3.444,431.74,9.9,79.4,0.96,1.37,1.57,1.5494320149021479
2025-03-26 08:53:20-07:00,8.75,175.65900000000002,6.201,13.671,3.276,431.26,9.9,79.4,0.65,1.08,1.14,1.5474636810991054
2025-03-26 08:54:15-07:00,8.75,175.43900000000002,7.6049999999999995,13.9755,2.316,431.11,9.9,79.3,0.44,0.98,1.07,1.5452286348089457
2025-03-26 08:55:16-07:00,8.75,177.44100000000003,6.462,14.2695,1.428,431.04,9.9,79.3,0.58,1.57,1.77,1.5431949607522895
2025-03-26 08:56:17-07:00,8.75,182.17100000000002,6.39,13.965000000000002,3.816,431.01,9.9,79.3,0.64,1.19,1.25,1.5410490452935204
2025-03-26 08:57:17-07:00,8.74,183.90900000000002,7.119000000000001,15.120000000000001,3.072,431.0,9.9,79.6,0.57,1.06,1.12,1.5390405060433867
2025-03-26 08:58:17-07:00,8.74,190.32200000000003,7.416,14.920500000000002,4.38,431.0,9.9,79.7,0.24,1.02,1.21,1.5377855501027036
2025-03-26 08:59:17-07:00,8.75,189.31,8.613000000000001,13.9335,3.6839999999999997,431.0,9.9,79.6,0.6,1.1,1.17,1.5360468290221503
2025-03-26 09:00:17-07:00,8.75,184.92100000000002,7.0649999999999995,13.461,3.948,431.0,9.9,79.7,0.83,1.18,1.2,1.53435661372336
2025-03-26 09:01:17-07:00,8.75,185.603,6.426,13.8915,4.44,431.0,9.9,79.7,0.6,0.82,1.07,1.5329526055248757
2025-03-26 09:02:18-07:00,8.75,182.479,6.588,14.217,4.38,431.0,9.9,79.6,0.71,0.94,1.3,1.5315483164120398
2025-03-26 09:03:18-07:00,8.75,180.961,5.445,14.406,3.216,430.92,9.9,79.6,0.84,1.07,1.19,1.5299475719542206
2025-03-26 09:04:18-07:00,8.75,176.143,5.013000000000001,13.566,4.224,430.24,9.9,79.6,0.85,1.39,1.43,1.5283992922779803
2025-03-26 09:05:18-07:00,8.75,176.11,5.625,13.6605,3.504,429.44,9.9,79.5,0.61,1.06,1.07,1.5268461322453433
2025-03-26 09:06:19-07:00,8.75,176.352,6.3,12.642,4.764,428.61,9.9,79.5,0.33,1.34,1.42,1.5255662899239049
2025-03-26 09:07:19-07:00,8.75,170.15900000000002,5.787,13.334999999999999,4.128,428.21,9.9,79.4,0.44,1.12,1.65,1.5245928885888989
2025-03-26 09:08:19-07:00,8.75,167.13400000000001,8.19,13.3245,4.044,428.08,9.9,79.4,0.16,0.8,1.24,1.5233814971021402
2025-03-26 09:09:19-07:00,8.75,163.559,6.084,12.621,4.524,427.58,9.9,79.4,0.31,1.35,1.49,1.5213527278760641
2025-03-26 09:10:20-07:00,8.75,164.57100000000003,5.7330000000000005,13.786500000000002,5.22,427.21,9.9,79.4,0.1,1.0,1.05,1.5204960634687679
2025-03-26 09:11:20-07:00,8.75,166.08900000000003,4.6080000000000005,13.776,4.992,425.92,9.9,79.4,0.08,1.02,1.04,1.5195990679077132
2025-03-26 09:12:21-07:00,8.75,159.687,5.319,12.5265,5.844,424.68,9.9,79.4,0.52,0.98,0.98,1.5189181111682983
2025-03-26 09:13:21-07:00,8.77,162.976,5.8500000000000005,13.167,4.932,424.24,9.9,79.3,0.51,1.11,1.25,1.517862510755897
2025-03-26 09:14:21-07:00,8.79,158.70800000000003,4.509,13.209000000000001,5.172,424.08,10.0,79.2,0.23,1.02,1.06,1.5173972107725033
2025-03-26 09:15:21-07:00,8.82,156.244,5.8500000000000005,11.655,5.159999999999999,423.86,10.0,79.2,0.21,0.93,0.94,1.5159284309924805
2025-03-26 09:16:21-07:00,8.82,154.60500000000002,5.697,12.1065,4.536,423.95,10.0,79.1,0.18,0.89,1.1,1.5140942326433147
2025-03-26 09:17:18-07:00,8.83,151.745,6.003,12.747000000000002,4.368,423.98,10.0,79.1,0.32,0.98,1.05,1.512243073803274
2025-03-26 09:18:18-07:00,8.83,149.90800000000002,6.084,11.9595,4.992,423.99,10.0,79.0,0.1,0.88,1.1,1.5103175855676885
2025-03-26 09:19:18-07:00,8.83,152.35000000000002,5.49,12.3585,4.116,423.42,10.0,78.9,0.53,0.96,1.19,1.5086621671405218
2025-03-26 09:20:18-07:00,8.83,152.65800000000002,6.408,11.591999999999999,5.58,423.15,10.0,78.8,0.55,0.91,0.98,1.5068565078304152
2025-03-26 09:21:18-07:00,8.83,147.895,6.102,11.2665,5.4719999999999995,423.13,10.0,78.8,0.33,0.99,1.01,1.504842870291802
2025-03-26 09:22:19-07:00,8.83,148.852,7.470000000000001,11.8545,4.284,423.05,10.0,78.6,0.14,0.95,0.95,1.5029563930986687
2025-03-26 09:23:19-07:00,8.83,147.66400000000002,6.48,11.3085,5.351999999999999,423.66,10.0,78.7,0.05,1.05,1.12,1.5008504061617773
2025-03-26 09:24:20-07:00,8.83,143.12100000000004,5.9399999999999995,11.707500000000001,3.972,423.72,10.0,78.6,0.02,0.53,0.55,1.4986820647872259
2025-03-26 09:25:20-07:00,8.83,146.00300000000001,6.426,12.18,3.996,423.25,10.0,78.6,0.27,0.66,0.67,1.4970233843120981
2025-03-26 09:26:20-07:00,8.83,147.70800000000003,5.607,11.8545,5.0280000000000005,423.12,10.0,78.6,0.24,1.4,1.45,1.4951308415794624
2025-03-26 09:27:20-07:00,8.83,151.85500000000002,4.473,11.434500000000002,4.836,423.04,10.0,78.6,0.41,1.08,1.11,1.492919482707334
2025-03-26 09:28:21-07:00,8.82,149.18200000000002,5.832000000000001,11.518500000000001,4.584,423.02,10.0,78.5,0.43,0.88,0.89,1.4906645402855945
2025-03-26 09:29:21-07:00,8.8,152.80100000000002,5.949000000000001,11.949000000000002,4.752,423.55,10.0,78.5,0.61,1.54,1.69,1.4885283794355701
2025-03-26 09:30:21-07:00,8.78,157.619,6.633,12.096,5.015999999999999,423.84,10.0,78.5,0.25,1.31,1.39,1.4870001959811532
2025-03-26 09:31:21-07:00,8.76,156.244,5.148,11.1405,5.664,424.24,10.0,78.4,0.21,1.12,1.23,1.4853753432662553
2025-03-26 09:32:22-07:00,8.76,156.15600000000003,4.446000000000001,11.7285,5.532,424.63,10.0,78.5,0.51,1.06,1.41,1.4839940131483382
2025-03-26 09:33:22-07:00,8.75,154.462,5.931,11.2245,5.544,424.87,10.0,78.5,0.17,0.48,0.59,1.4823136655920472
2025-03-26 09:34:22-07:00,8.75,154.209,5.445,12.3375,3.42,425.41,10.0,78.5,0.57,0.95,1.31,1.480924411762849
2025-03-26 09:35:22-07:00,8.75,150.89800000000002,6.084,11.770500000000002,3.3,425.71,10.0,78.4,0.26,1.04,1.16,1.479227132527892
2025-03-26 09:36:23-07:00,8.75,150.205,6.057,12.033000000000001,3.492,425.25,10.0,78.5,0.22,1.33,1.37,1.4774341849022041
2025-03-26 09:37:22-07:00,8.75,151.261,3.483,12.2745,6.0840000000000005,425.09,9.9,78.5,0.41,1.23,1.47,1.4758417427433401
2025-03-26 09:38:22-07:00,8.75,150.83200000000002,5.877000000000001,12.201,5.46,425.03,9.9,78.6,0.53,1.03,1.13,1.4744458889483332
2025-03-26 09:39:22-07:00,8.75,152.51500000000001,7.7940000000000005,10.7835,6.096,425.01,9.9,78.5,0.73,1.08,1.11,1.4727360352964838
2025-03-26 09:40:22-07:00,8.74,153.703,6.912,12.043500000000002,5.292,425.16,9.9,78.7,0.49,0.81,0.82,1.4715014039205028
2025-03-26 09:41:23-07:00,8.75,159.89600000000002,8.325000000000001,12.9045,5.1,425.71,9.9,78.9,0.38,1.13,1.13,1.4702741932062777
2025-03-26 09:42:23-07:00,8.74,157.949,8.307,12.873000000000001,5.207999999999999,425.9,9.9,78.9,0.54,1.42,1.5,1.4692321702497455
2025-03-26 09:43:23-07:00,8.74,162.327,6.723,13.9755,4.608,425.96,9.8,79.2,0.51,1.36,1.38,1.4681742611463282
2025-03-26 09:44:23-07:00,8.74,169.675,7.731,13.0305,5.004,425.99,9.8,79.3,0.63,1.38,1.56,1.467655627435671
2025-03-26 09:45:24-07:00,8.74,171.226,8.622,13.314,4.632,426.58,9.8,79.3,0.62,1.41,2.04,1.4672926174874161
2025-03-26 09:46:24-07:00,8.75,174.13000000000002,8.667000000000002,13.807500000000001,3.6359999999999997,427.14,9.9,79.3,0.87,1.69,2.36,1.4666500525188961
2025-03-26 09:47:24-07:00,8.74,180.57600000000002,8.073,13.4715,5.3999999999999995,427.7,9.8,79.5,0.82,1.81,2.25,1.466328827499513
2025-03-26 09:48:24-07:00,8.74,192.42300000000003,8.928,15.3405,2.4599999999999995,428.48,9.8,79.6,0.98,1.89,2.04,1.4653767221940406
2025-03-26 09:49:24-07:00,8.73,196.20700000000002,10.467,14.658000000000001,3.1799999999999997,429.25,9.8,79.7,0.99,1.87,1.92,1.4645460860218031
2025-03-26 09:50:24-07:00,8.74,200.629,9.036,15.6975,2.244,430.34,9.8,79.7,1.46,2.01,2.11,1.4637015686546542
2025-03-26 09:51:24-07:00,8.74,210.03400000000002,10.44,15.0465,2.5319999999999996,431.14,9.9,79.6,1.53,2.34,2.37,1.4626257061091277
2025-03-26 09:52:25-07:00,8.74,213.73000000000002,10.827,15.025500000000001,2.004,431.99,9.8,79.7,1.49,2.5,2.51,1.462056101065867
2025-03-26 09:53:26-07:00,8.74,221.199,11.529,16.8105,0.504,432.65,9.9,79.7,1.53,2.64,2.64,1.461494746535166
2025-03-26 09:54:26-07:00,8.74,220.71500000000003,11.79,15.6975,2.592,432.88,9.9,79.7,1.26,2.24,2.24,1.4611041150475605
2025-03-26 09:55:26-07:00,8.74,221.144,11.25,16.002000000000002,1.3559999999999999,432.96,9.9,79.7,1.54,2.52,2.52,1.4602950831996782
2025-03-26 09:56:26-07:00,8.74,219.53800000000004,9.621,16.8735,0.42,432.98,9.9,79.7,1.51,2.47,2.47,1.4596974538578946
2025-03-26 09:57:26-07:00,8.75,217.91000000000003,10.017000000000001,16.905,1.776,432.99,9.9,79.8,1.33,2.59,2.59,1.4595004650259176
2025-03-26 09:58:25-07:00,8.75,212.90500000000003,10.512,16.149,2.136,433.0,9.8,79.7,1.35,2.67,2.67,1.4591797294443623
2025-03-26 09:59:25-07:00,8.75,205.52400000000003,10.098,15.2985,3.9,432.92,9.9,79.6,1.11,2.31,2.31,1.4587555880209904
2025-03-26 10:00:26-07:00,8.75,200.167,10.017000000000001,14.343,4.644,432.32,9.9,79.4,1.04,2.33,2.39,1.4582096790604326
2025-03-26 10:01:26-07:00,8.75,195.42600000000002,7.460999999999999,15.036000000000001,2.472,431.62,9.9,79.3,1.15,2.35,2.61,1.4577757022011761
2025-03-26 10:02:26-07:00,8.75,191.202,7.101,14.1645,3.552,431.22,9.9,79.2,0.97,2.03,2.12,1.456902512779062
2025-03-26 10:03:23-07:00,8.75,186.945,6.399,13.608000000000002,3.996,431.08,9.9,79.2,1.13,2.1,2.13,1.455982909329732
2025-03-26 10:04:23-07:00,8.75,181.67600000000002,6.984,13.419,3.588,430.49,9.9,79.0,1.04,1.77,1.78,1.4547751737375563
2025-03-26 10:05:23-07:00,8.75,178.92600000000002,7.757999999999999,13.0725,4.128,430.17,9.9,79.0,0.89,1.81,1.84,1.4538806977257503
2025-03-26 10:06:23-07:00,8.75,171.83100000000002,6.831,12.841500000000002,3.948,429.65,9.9,78.9,0.89,1.83,1.87,1.4523245188695462
2025-03-26 10:07:23-07:00,8.75,170.401,6.03,12.8835,3.564,429.23,9.9,78.8,0.96,1.48,1.74,1.4506358864323967
2025-03-26 10:08:22-07:00,8.75,167.39800000000002,7.173,12.652500000000002,3.468,429.08,9.9,78.7,0.97,1.56,1.73,1.448551125232955
2025-03-26 10:09:23-07:00,8.75,163.086,7.488,13.0305,3.432,429.03,9.9,78.7,0.48,1.59,1.66,1.4466524883890781
2025-03-26 10:10:23-07:00,8.75,161.337,9.243,11.8545,5.063999999999999,429.01,9.9,78.6,0.66,1.4,1.42,1.4446939590372183
2025-03-26 10:11:23-07:00,8.75,162.162,7.893,12.5265,4.188,429.0,9.9,78.7,0.23,1.4,1.4,1.4430560646249615
2025-03-26 10:12:23-07:00,8.75,157.39900000000003,7.308,13.0725,3.7319999999999998,428.5,9.9,78.8,0.69,1.51,1.51,1.4417729889881128
2025-03-26 10:13:24-07:00,8.74,158.587,5.526,12.033000000000001,5.796,428.18,9.9,78.7,0.53,1.2,1.2,1.440335628873485
2025-03-26 10:14:24-07:00,8.74,158.64200000000002,5.49,12.6945,5.592,427.61,9.9,78.9,0.23,0.94,0.94,1.4389161013020773
2025-03-26 10:15:24-07:00,8.74,155.49600000000004,5.301,11.0565,5.532,427.05,9.9,78.8,0.48,1.21,1.21,1.436647964173835
2025-03-26 10:16:24-07:00,8.74,149.28100000000003,6.255,10.720500000000001,6.876,426.37,9.9,78.8,0.69,1.6,1.64,1.4352543947239982
2025-03-26 10:17:24-07:00,8.74,147.97200000000004,7.398000000000001,11.193000000000001,6.432,425.84,9.9,78.7,0.59,1.54,1.64,1.4341185087473105
2025-03-26 10:18:24-07:00,8.73,148.687,5.598,11.340000000000002,3.876,425.13,9.9,78.8,0.76,1.22,1.26,1.432469913993885
2025-03-26 10:19:26-07:00,8.73,153.461,5.175,11.298,4.884,424.4,9.9,78.8,0.26,0.67,0.68,1.4307031969108284
2025-03-26 10:20:26-07:00,8.73,150.05100000000002,5.985,11.770500000000002,3.6119999999999997,424.14,9.9,78.7,0.5,0.89,0.89,1.429187841357418
2025-03-26 10:21:26-07:00,8.72,157.26700000000002,5.895,12.725999999999999,5.0280000000000005,424.05,9.9,78.8,0.34,0.8,0.8,1.428629941502557
2025-03-26 10:22:26-07:00,8.72,160.38000000000002,6.885000000000001,12.841500000000002,5.255999999999999,424.02,9.9,78.7,0.33,0.94,0.94,1.4279554598520687
2025-03-26 10:23:26-07:00,8.69,162.56900000000002,5.949000000000001,11.865000000000002,5.976,424.01,9.9,78.8,0.4,0.98,0.98,1.4269796955884064
2025-03-26 10:24:27-07:00,8.67,168.25600000000003,6.606,13.450500000000002,4.152,424.0,9.9,78.9,0.33,0.91,0.91,1.4257313586153195
2025-03-26 10:25:27-07:00,8.66,165.198,5.697,12.852,5.196,423.65,9.9,79.0,0.42,1.02,1.02,1.424716963867931
2025-03-26 10:26:27-07:00,8.66,160.86400000000003,6.462,11.634,5.604,423.23,9.8,78.9,0.6,1.43,1.52,1.423293269875917
2025-03-26 10:27:28-07:00,8.65,161.54600000000002,5.760000000000001,11.518500000000001,5.136,423.08,9.8,79.0,0.73,1.64,1.67,1.4218037574932083
2025-03-26 10:28:28-07:00,8.65,158.389,6.803999999999999,13.293000000000001,4.404,423.03,9.8,79.0,0.62,1.25,1.51,1.4206463499979576
2025-03-26 10:29:29-07:00,8.65,156.651,5.769,12.2745,4.02,423.36,9.9,78.8,0.61,1.26,1.35,1.4193694134129184
2025-03-26 10:30:29-07:00,8.65,151.04100000000003,7.5329999999999995,12.222000000000001,3.024,423.78,9.9,78.8,0.37,1.07,1.1,1.4178466511951664
2025-03-26 10:31:29-07:00,8.65,145.47500000000002,7.146000000000001,12.4215,2.4359999999999995,423.92,9.8,78.8,0.57,1.32,1.33,1.4162127381511576
2025-03-26 10:32:29-07:00,8.65,148.544,7.929,12.075000000000001,4.248,423.97,9.9,78.8,0.58,1.19,1.19,1.415052553805875
2025-03-26 10:33:29-07:00,8.65,150.10600000000002,8.046,11.949000000000002,4.524,424.28,9.8,78.7,0.46,1.21,1.21,1.4134737358558447
2025-03-26 10:34:29-07:00,8.65,150.799,8.775,12.4215,4.608,424.75,9.9,78.8,0.39,1.08,1.08,1.4122543179334803
2025-03-26 10:35:29-07:00,8.65,151.28300000000002,8.415,13.293000000000001,3.6839999999999997,424.91,9.8,78.8,0.15,1.05,1.05,1.4111944040521593
2025-03-26 10:36:29-07:00,8.65,149.32500000000002,7.901999999999999,12.211500000000001,4.8,424.97,9.8,78.7,0.46,1.08,1.08,1.4103746648161384
2025-03-26 10:37:29-07:00,8.65,148.841,5.472,12.631499999999999,4.008,424.99,9.9,78.7,0.61,0.98,0.98,1.4093384806083642
2025-03-26 10:38:29-07:00,8.65,149.00600000000003,5.958,11.781,4.2,425.0,9.8,78.7,0.49,0.84,0.84,1.4079833460281734
2025-03-26 10:39:29-07:00,8.65,152.889,6.894,10.626,6.204,425.61,9.8,78.7,0.2,0.92,0.92,1.406649613710274
2025-03-26 10:40:29-07:00,8.64,154.55,6.885000000000001,13.0515,3.9119999999999995,425.86,9.8,78.7,0.64,1.27,1.29,1.4055595216804473
2025-03-26 10:41:29-07:00,8.64,155.562,7.74,12.589500000000001,5.508,425.95,9.8,78.7,0.35,1.22,1.37,1.4049583336230127
2025-03-26 10:42:30-07:00,8.63,154.154,7.3260000000000005,13.314,3.78,425.98,9.8,78.7,0.21,1.15,1.31,1.4043353440602333
2025-03-26 10:43:30-07:00,8.63,157.35500000000002,8.253,12.4845,4.871999999999999,426.54,9.8,78.7,0.16,1.02,1.15,1.4036924548658747
2025-03-26 10:44:30-07:00,8.63,158.609,7.398000000000001,12.1485,5.196,426.84,9.8,78.8,0.27,1.01,1.08,1.402591438473309
2025-03-26 10:45:30-07:00,8.63,161.77700000000002,7.587,12.978,4.128,426.94,9.8,78.9,0.53,1.12,1.15,1.4015482798761139
2025-03-26 10:46:30-07:00,8.63,163.54800000000003,5.508,12.894,4.344,426.98,9.8,78.8,-1.0,-1.0,-1.0,1.4001073677082407
2025-03-26 10:47:30-07:00,8.63,163.61400000000003,7.434,13.146,3.888,427.61,9.8,78.8,-1.0,-1.0,-1.0,1.398536540523055
2025-03-26 10:48:30-07:00,8.63,169.29000000000002,6.4350000000000005,13.4925,4.608,427.86,9.8,78.8,-1.0,-1.0,-1.0,1.3976945216112588
2025-03-26 10:49:31-07:00,8.63,172.282,7.596,12.568500000000002,6.323999999999999,427.95,9.8,78.8,-1.0,-1.0,-1.0,1.3965348620284532
2025-03-26 10:50:31-07:00,8.63,171.094,6.939,13.8915,4.788,427.98,9.7,79.2,0.28,1.26,1.28,1.3961771587181908
2025-03-26 10:51:31-07:00,8.63,173.261,8.262,15.267,3.0359999999999996,427.99,9.7,79.3,0.43,1.39,1.44,1.3966566305186163
2025-03-26 10:52:31-07:00,8.63,168.674,8.01,14.521500000000001,2.16,428.6,9.7,79.3,0.43,1.35,1.54,1.3968555883672953
2025-03-26 10:53:31-07:00,8.63,171.47899999999998,6.498,12.841500000000002,5.628,428.86,9.7,79.3,0.37,1.17,1.54,1.397043693456151
2025-03-26 10:54:31-07:00,8.63,166.925,7.668,12.243,6.755999999999999,428.95,9.7,79.3,0.72,1.34,1.49,1.3972436958058754
2025-03-26 10:55:27-07:00,8.63,167.67300000000003,6.678,12.778500000000001,5.484,428.49,9.7,79.3,0.71,1.28,1.33,1.3969511777074992
2025-03-26 10:56:28-07:00,8.64,161.491,7.668,11.97,5.015999999999999,428.32,9.7,79.2,0.66,1.45,1.47,1.3963015891712687
2025-03-26 10:57:28-07:00,8.64,159.687,6.597,12.9675,4.932,428.39,9.7,79.3,0.59,1.38,1.39,1.3962968081767155
2025-03-26 10:58:28-07:00,8.63,160.72100000000003,6.408,13.345500000000001,4.823999999999999,428.27,9.7,79.2,0.62,1.42,1.42,1.3967735345134127
2025-03-26 10:59:28-07:00,8.64,160.127,6.714,13.020000000000001,4.356,428.1,9.8,79.2,0.5,1.52,1.79,1.3970780206793942
2025-03-26 11:00:28-07:00,8.63,165.55,6.183,12.831000000000001,5.628,428.03,9.8,79.3,0.2,1.07,1.16,1.397415157416597
2025-03-26 11:01:28-07:00,8.64,161.83200000000002,7.6049999999999995,12.2535,6.3,428.01,9.8,79.2,0.37,1.04,1.11,1.397709596156525
2025-03-26 11:02:28-07:00,8.64,160.18200000000002,8.1,12.852,4.368,428.0,9.8,79.2,0.33,0.88,0.9,1.397831833074463
2025-03-26 11:03:29-07:00,8.64,161.282,7.074000000000001,13.734,4.56,427.92,9.8,79.3,0.63,1.24,1.41,1.3987245751680035
2025-03-26 11:04:29-07:00,8.64,156.87100000000004,6.561,13.671,4.392,427.9,9.8,79.3,0.72,1.71,1.77,1.399722106542408
2025-03-26 11:05:30-07:00,8.64,158.961,6.732,12.7575,3.588,427.92,9.8,79.2,0.91,1.25,1.27,1.399651633136216
2025-03-26 11:06:30-07:00,8.64,158.598,6.372,13.261500000000002,4.44,427.18,9.8,79.3,0.95,1.08,1.09,1.3993928398965148
2025-03-26 11:07:30-07:00,8.65,156.728,6.7410000000000005,13.692,4.404,426.83,9.8,79.3,0.66,1.07,1.35,1.3992766656833806
2025-03-26 11:08:30-07:00,8.65,156.442,7.0649999999999995,12.2955,5.4479999999999995,426.29,9.8,79.3,0.43,0.99,1.09,1.39873908087212
2025-03-26 11:09:30-07:00,8.65,156.662,8.712,12.631499999999999,4.56,425.96,9.8,79.2,0.62,1.16,1.19,1.3982155576611839
2025-03-26 11:10:31-07:00,8.65,154.31900000000002,7.983,11.907,6.144,425.45,9.8,79.2,0.55,1.41,1.5,1.3982113196652894
2025-03-26 11:11:32-07:00,8.65,152.19600000000003,9.567,11.896500000000001,5.207999999999999,425.16,9.8,79.1,0.65,1.61,1.8,1.3976774199955797
2025-03-26 11:12:32-07:00,8.65,152.93300000000002,6.849,12.568500000000002,4.224,425.06,9.8,79.2,1.0,1.85,2.14,1.397479625606849
2025-03-26 11:13:32-07:00,8.64,148.58800000000002,8.055,12.054,3.48,425.02,9.8,79.0,0.65,1.45,1.67,1.3969740619198021
2025-03-26 11:14:32-07:00,8.64,150.227,7.920000000000001,12.18,5.136,424.65,9.8,79.1,0.78,1.84,1.97,1.3966895179628371
2025-03-26 11:15:32-07:00,8.65,154.803,7.685999999999999,12.453,4.632,424.52,9.8,79.2,0.82,1.34,1.38,1.3961079977818538
2025-03-26 11:16:32-07:00,8.65,151.327,6.885000000000001,11.991,4.716,424.83,9.8,79.1,0.67,1.64,1.66,1.395463899497744
2025-03-26 11:17:32-07:00,8.65,152.768,6.651,12.705,5.412,424.94,9.8,79.3,0.43,1.32,1.32,1.3952198538120113
2025-03-26 11:18:32-07:00,8.64,153.16400000000002,7.901999999999999,12.831000000000001,4.56,424.98,9.8,79.3,0.71,1.64,1.64,1.3946515207315422
2025-03-26 11:19:32-07:00,8.64,153.52700000000002,6.318,12.495000000000001,5.892,424.99,9.8,79.3,0.73,2.08,2.08,1.3941991230607855
2025-03-26 11:20:33-07:00,8.64,154.58300000000003,7.8660000000000005,11.896500000000001,6.851999999999999,425.0,9.8,79.3,0.77,1.88,1.88,1.3942525375986425
2025-03-26 11:21:34-07:00,8.64,155.03400000000002,7.668,12.222000000000001,4.308,425.0,9.8,79.3,0.55,1.7,1.7,1.393441778416886
2025-03-26 11:22:34-07:00,8.64,152.955,5.688000000000001,13.797,4.26,425.0,9.8,79.4,0.3,1.24,1.34,1.393087716467298
2025-03-26 11:23:34-07:00,8.64,150.095,6.102,12.5475,5.292,425.0,9.8,79.3,0.69,1.47,1.5,1.3923172026963486
2025-03-26 11:24:34-07:00,8.64,150.84300000000002,6.687,10.731000000000002,5.015999999999999,425.0,9.8,79.2,0.62,1.19,1.2,1.390586056054756
2025-03-26 11:25:34-07:00,8.63,149.99600000000004,7.7940000000000005,10.563,5.52,425.0,9.8,79.1,0.85,1.48,1.48,1.3890286607799194
2025-03-26 11:26:29-07:00,8.63,151.78900000000002,7.659,12.18,5.4719999999999995,425.0,9.8,79.2,0.86,1.48,1.48,1.38829560814135
2025-03-26 11:27:30-07:00,8.63,145.87100000000004,8.667000000000002,11.591999999999999,4.68,425.0,9.8,79.1,0.83,1.42,1.58,1.3872885035620888
2025-03-26 11:28:30-07:00,8.63,141.58100000000002,8.145000000000001,11.571,4.152,425.0,9.8,79.1,0.61,1.18,1.42,1.3858198026897155
2025-03-26 11:29:30-07:00,8.63,143.71500000000003,7.5600000000000005,11.382,5.124,425.0,9.8,79.1,0.51,1.03,1.24,1.3843463919894727
